date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03178, 0.00000, 0.09728, 0.00000, 0.00023, 0.00232, 0.00000, 0.00374, 0.33942, 0.42562, 0.09960
1991-07-09, 0.03389, 0.00000, 0.09220, 0.00000, 0.00018, 0.00166, 0.00001, 0.00337, 0.34797, 0.42642, 0.09431
1991-07-10, 0.02906, 0.00000, 0.09809, 0.00001, 0.00012, 0.00146, 0.00000, 0.00261, 0.40639, 0.36193, 0.10033
1991-07-11, 0.03080, 0.00000, 0.09646, 0.00000, 0.00010, 0.00159, 0.00000, 0.00212, 0.38497, 0.38604, 0.09792
1991-07-12, 0.03000, 0.00000, 0.09694, 0.00000, 0.00012, 0.00174, 0.00000, 0.00215, 0.36730, 0.40291, 0.09884
1991-07-13, 0.03416, 0.00000, 0.09458, 0.00000, 0.00012, 0.00152, 0.00000, 0.00188, 0.34159, 0.42994, 0.09620
1991-07-14, 0.03452, 0.00000, 0.09596, 0.00000, 0.00006, 0.00113, 0.00000, 0.00068, 0.32504, 0.44498, 0.09763
1991-07-15, 0.03469, 0.00000, 0.08629, 0.00000, 0.00007, 0.00133, 0.00000, 0.00089, 0.37442, 0.41386, 0.08846
1991-07-16, 0.03108, 0.00000, 0.08552, 0.00000, 0.00012, 0.00167, 0.00000, 0.00151, 0.44965, 0.34224, 0.08821
1991-07-17, 0.02872, 0.00000, 0.09252, 0.00000, 0.00011, 0.00150, 0.00000, 0.00196, 0.43412, 0.34618, 0.09487
1991-07-18, 0.02696, 0.00000, 0.09332, 0.00000, 0.00015, 0.00189, 0.00000, 0.00275, 0.42182, 0.35705, 0.09605
1991-07-19, 0.02868, 0.00000, 0.08652, 0.00000, 0.00020, 0.00224, 0.00000, 0.00328, 0.42410, 0.36620, 0.08876
1991-07-20, 0.02983, 0.00000, 0.09319, 0.00000, 0.00015, 0.00153, 0.00000, 0.00315, 0.37195, 0.40552, 0.09468
1991-07-21, 0.02878, 0.00000, 0.08821, 0.00000, 0.00021, 0.00182, 0.00000, 0.00379, 0.38065, 0.40641, 0.09012
1991-07-22, 0.02744, 0.00000, 0.08851, 0.00000, 0.00029, 0.00216, 0.00000, 0.00473, 0.42986, 0.35640, 0.09059
1991-07-23, 0.02448, 0.00000, 0.08792, 0.00000, 0.00034, 0.00226, 0.00000, 0.00532, 0.41384, 0.37520, 0.09063
1991-07-24, 0.02239, 0.00000, 0.08547, 0.00000, 0.00040, 0.00283, 0.00000, 0.00646, 0.44237, 0.35163, 0.08843
1991-07-25, 0.02083, 0.00000, 0.08725, 0.00000, 0.00046, 0.00329, 0.00000, 0.00643, 0.43447, 0.35622, 0.09106
1991-07-26, 0.02022, 0.00000, 0.09923, 0.00000, 0.00028, 0.00232, 0.00000, 0.00480, 0.37433, 0.39581, 0.10301
1991-07-27, 0.02507, 0.00000, 0.09588, 0.00000, 0.00031, 0.00211, 0.00000, 0.00571, 0.32333, 0.44888, 0.09870
1991-07-28, 0.02472, 0.00000, 0.09383, 0.00000, 0.00048, 0.00366, 0.00000, 0.00796, 0.39310, 0.37926, 0.09699
1991-07-29, 0.02304, 0.00000, 0.09680, 0.00000, 0.00057, 0.00513, 0.00000, 0.00917, 0.41269, 0.35229, 0.10031
1991-07-30, 0.01985, 0.00000, 0.09579, 0.00000, 0.00065, 0.00680, 0.00000, 0.01106, 0.40408, 0.36248, 0.09928
1991-07-31, 0.02037, 0.00000, 0.09529, 0.00000, 0.00065, 0.00867, 0.00000, 0.01000, 0.37302, 0.39231, 0.09968
1991-08-01, 0.02013, 0.00000, 0.10037, 0.00000, 0.00055, 0.00861, 0.00000, 0.00947, 0.35627, 0.40168, 0.10291
1991-08-02, 0.02415, 0.00000, 0.09437, 0.00000, 0.00053, 0.01020, 0.00000, 0.00831, 0.34568, 0.41922, 0.09753
1991-08-03, 0.02531, 0.00000, 0.09940, 0.00000, 0.00031, 0.00813, 0.00000, 0.00476, 0.30924, 0.44886, 0.10399
1991-08-04, 0.02376, 0.00000, 0.09321, 0.00000, 0.00026, 0.00375, 0.00000, 0.00756, 0.35047, 0.42519, 0.09579
1991-08-05, 0.02200, 0.00000, 0.09199, 0.00000, 0.00031, 0.00349, 0.00000, 0.00803, 0.42760, 0.35297, 0.09360
1991-08-06, 0.01946, 0.00000, 0.08944, 0.00000, 0.00037, 0.00413, 0.00000, 0.01025, 0.44599, 0.34016, 0.09019
1991-08-07, 0.01980, 0.00000, 0.09839, 0.00000, 0.00038, 0.00476, 0.00000, 0.00904, 0.38252, 0.38533, 0.09976
1991-08-08, 0.02101, 0.00000, 0.09600, 0.00000, 0.00035, 0.00470, 0.00000, 0.00932, 0.38451, 0.38692, 0.09719
1991-08-09, 0.02270, 0.00000, 0.09476, 0.00000, 0.00029, 0.00341, 0.00000, 0.00839, 0.37054, 0.40201, 0.09789
1991-08-10, 0.02418, 0.00000, 0.09158, 0.00000, 0.00028, 0.00281, 0.00000, 0.00734, 0.35534, 0.42448, 0.09398
1991-08-11, 0.02482, 0.00000, 0.09631, 0.00000, 0.00026, 0.00259, 0.00000, 0.00678, 0.34273, 0.42854, 0.09798
1991-08-12, 0.02626, 0.00000, 0.09752, 0.00000, 0.00014, 0.00145, 0.00000, 0.00394, 0.34077, 0.43067, 0.09926
1991-08-13, 0.02971, 0.00000, 0.08628, 0.00000, 0.00018, 0.00184, 0.00000, 0.00542, 0.38395, 0.40421, 0.08841
1991-08-14, 0.02788, 0.00000, 0.08358, 0.00000, 0.00019, 0.00259, 0.00000, 0.00651, 0.41185, 0.38202, 0.08538
1991-08-15, 0.02452, 0.00000, 0.09349, 0.00000, 0.00013, 0.00172, 0.00000, 0.00561, 0.41014, 0.37007, 0.09431
1991-08-16, 0.02371, 0.00000, 0.09304, 0.00000, 0.00014, 0.00178, 0.00000, 0.00720, 0.42773, 0.35265, 0.09376
1991-08-17, 0.02492, 0.00000, 0.09462, 0.00000, 0.00017, 0.00183, 0.00000, 0.00704, 0.37343, 0.40196, 0.09602
1991-08-18, 0.02412, 0.00000, 0.09155, 0.00000, 0.00020, 0.00170, 0.00000, 0.00653, 0.38511, 0.39785, 0.09294
1991-08-19, 0.02464, 0.00000, 0.09561, 0.00000, 0.00015, 0.00172, 0.00000, 0.00418, 0.38139, 0.39482, 0.09748
1991-08-20, 0.02470, 0.00000, 0.09240, 0.00000, 0.00015, 0.00173, 0.00000, 0.00459, 0.35047, 0.43183, 0.09413
1991-08-21, 0.02517, 0.00000, 0.09033, 0.00000, 0.00015, 0.00180, 0.00000, 0.00459, 0.36747, 0.41861, 0.09189
1991-08-22, 0.02517, 0.00000, 0.08716, 0.00000, 0.00018, 0.00177, 0.00000, 0.00579, 0.39841, 0.39274, 0.08879
1991-08-23, 0.02420, 0.00000, 0.09777, 0.00000, 0.00017, 0.00125, 0.00000, 0.00494, 0.36610, 0.40647, 0.09909
1991-08-24, 0.02572, 0.00000, 0.09212, 0.00000, 0.00021, 0.00153, 0.00000, 0.00510, 0.35700, 0.42498, 0.09333
1991-08-25, 0.02572, 0.00000, 0.08765, 0.00000, 0.00029, 0.00203, 0.00000, 0.00654, 0.40749, 0.38101, 0.08927
1991-08-26, 0.02603, 0.00000, 0.08964, 0.00000, 0.00018, 0.00157, 0.00000, 0.00563, 0.38880, 0.39772, 0.09042
1991-08-27, 0.02449, 0.00000, 0.09142, 0.00000, 0.00015, 0.00199, 0.00000, 0.00549, 0.39756, 0.38663, 0.09227
1991-08-28, 0.02840, 0.00000, 0.08793, 0.00000, 0.00016, 0.00173, 0.00001, 0.00512, 0.38446, 0.40384, 0.08835
1991-08-29, 0.02942, 0.00000, 0.08170, 0.00000, 0.00018, 0.00175, 0.00001, 0.00659, 0.40386, 0.39426, 0.08222
1991-08-30, 0.02571, 0.00000, 0.08293, 0.00000, 0.00019, 0.00229, 0.00000, 0.00720, 0.45779, 0.33946, 0.08443
1991-08-31, 0.02372, 0.00000, 0.08521, 0.00000, 0.00021, 0.00264, 0.00000, 0.00865, 0.44675, 0.34597, 0.08686
1991-09-01, 0.02237, 0.00000, 0.08687, 0.00000, 0.00018, 0.00279, 0.00000, 0.00938, 0.42367, 0.36690, 0.08784
1991-09-02, 0.02113, 0.00000, 0.09240, 0.00000, 0.00017, 0.00264, 0.00000, 0.00890, 0.40557, 0.37616, 0.09303
1991-09-03, 0.02183, 0.00000, 0.08985, 0.00000, 0.00017, 0.00211, 0.00000, 0.00981, 0.37703, 0.40938, 0.08981
1991-09-04, 0.02213, 0.00000, 0.08757, 0.00000, 0.00021, 0.00191, 0.00000, 0.01112, 0.39124, 0.39909, 0.08673
1991-09-05, 0.02213, 0.00000, 0.09247, 0.00000, 0.00023, 0.00204, 0.00000, 0.01157, 0.36392, 0.41710, 0.09054
1991-09-06, 0.02335, 0.00000, 0.09265, 0.00000, 0.00019, 0.00208, 0.00000, 0.01083, 0.33752, 0.44360, 0.08979
1991-09-07, 0.02384, 0.00000, 0.09660, 0.00000, 0.00017, 0.00212, 0.00000, 0.01189, 0.34524, 0.42710, 0.09304
1991-09-08, 0.02587, 0.00000, 0.09223, 0.00000, 0.00014, 0.00181, 0.00000, 0.01216, 0.35859, 0.42091, 0.08830
1991-09-09, 0.02157, 0.00000, 0.10004, 0.00000, 0.00015, 0.00180, 0.00000, 0.01251, 0.39135, 0.37637, 0.09621
1991-09-10, 0.02397, 0.00000, 0.09769, 0.00000, 0.00014, 0.00192, 0.00000, 0.00909, 0.35694, 0.41479, 0.09547
1991-09-11, 0.02601, 0.00000, 0.09354, 0.00000, 0.00017, 0.00222, 0.00000, 0.00889, 0.36915, 0.40808, 0.09193
1991-09-12, 0.02586, 0.00000, 0.09312, 0.00000, 0.00020, 0.00264, 0.00000, 0.00847, 0.38607, 0.39091, 0.09273
1991-09-13, 0.02443, 0.00000, 0.09216, 0.00000, 0.00022, 0.00371, 0.00000, 0.00701, 0.37852, 0.40011, 0.09383
1991-09-14, 0.02584, 0.00000, 0.08731, 0.00000, 0.00022, 0.00388, 0.00000, 0.00836, 0.37964, 0.40668, 0.08806
1991-09-15, 0.02486, 0.00000, 0.08820, 0.00000, 0.00023, 0.00414, 0.00000, 0.00966, 0.39728, 0.38801, 0.08761
1991-09-16, 0.02267, 0.00000, 0.09956, 0.00000, 0.00022, 0.00391, 0.00000, 0.00936, 0.38013, 0.38415, 0.10001
1991-09-17, 0.02458, 0.00000, 0.09507, 0.00000, 0.00023, 0.00435, 0.00000, 0.01115, 0.39069, 0.37913, 0.09481
1991-09-18, 0.02389, 0.00000, 0.09922, 0.00000, 0.00024, 0.00517, 0.00000, 0.01239, 0.37847, 0.38262, 0.09799
1991-09-19, 0.02448, 0.00000, 0.10239, 0.00000, 0.00018, 0.00486, 0.00000, 0.00987, 0.33935, 0.41727, 0.10160
1991-09-20, 0.02409, 0.00000, 0.10285, 0.00000, 0.00015, 0.00190, 0.00000, 0.00614, 0.31670, 0.44621, 0.10196
1991-09-21, 0.02353, 0.00001, 0.10049, 0.00000, 0.00019, 0.00195, 0.00000, 0.00703, 0.34085, 0.42635, 0.09959
1991-09-22, 0.03254, 0.00000, 0.09660, 0.00000, 0.00017, 0.00201, 0.00000, 0.00605, 0.32067, 0.44596, 0.09601
1991-09-23, 0.03181, 0.00001, 0.09639, 0.00000, 0.00017, 0.00222, 0.00000, 0.00728, 0.34566, 0.42183, 0.09462
1991-09-24, 0.03139, 0.00000, 0.10043, 0.00000, 0.00017, 0.00193, 0.00000, 0.00801, 0.34173, 0.41816, 0.09817
1991-09-25, 0.02844, 0.00000, 0.09975, 0.00000, 0.00018, 0.00184, 0.00000, 0.00884, 0.35580, 0.40802, 0.09713
1991-09-26, 0.02612, 0.00000, 0.10228, 0.00000, 0.00016, 0.00181, 0.00000, 0.00569, 0.35212, 0.41019, 0.10162
1991-09-27, 0.02288, 0.00000, 0.10138, 0.00000, 0.00019, 0.00217, 0.00000, 0.00702, 0.37593, 0.39007, 0.10035
1991-09-28, 0.02262, 0.00000, 0.09780, 0.00000, 0.00022, 0.00216, 0.00000, 0.00825, 0.37392, 0.39916, 0.09587
1991-09-29, 0.02105, 0.00000, 0.09831, 0.00000, 0.00027, 0.00255, 0.00000, 0.01019, 0.38500, 0.38696, 0.09567
1991-09-30, 0.02026, 0.00000, 0.09793, 0.00000, 0.00029, 0.00317, 0.00000, 0.00981, 0.38738, 0.38445, 0.09670
1991-10-01, 0.01915, 0.00000, 0.09700, 0.00000, 0.00025, 0.00311, 0.00000, 0.01073, 0.38782, 0.38750, 0.09443
1991-10-02, 0.01784, 0.00000, 0.10263, 0.00000, 0.00024, 0.00254, 0.00000, 0.01166, 0.35817, 0.40812, 0.09879
1991-10-03, 0.01825, 0.00000, 0.10044, 0.00000, 0.00021, 0.00201, 0.00000, 0.01298, 0.35795, 0.41295, 0.09521
1991-10-04, 0.01901, 0.00021, 0.10090, 0.00000, 0.00021, 0.00201, 0.00000, 0.01441, 0.37504, 0.39380, 0.09442
1991-10-05, 0.02012, 0.00056, 0.10855, 0.00000, 0.00021, 0.00184, 0.00000, 0.01173, 0.31310, 0.44044, 0.10346
1991-10-06, 0.02080, 0.00021, 0.11323, 0.00000, 0.00021, 0.00162, 0.00000, 0.01235, 0.30526, 0.43867, 0.10766
1991-10-07, 0.02285, 0.00077, 0.11040, 0.00000, 0.00021, 0.00156, 0.00000, 0.01295, 0.29510, 0.45175, 0.10442
1991-10-08, 0.02465, 0.00010, 0.11112, 0.00000, 0.00017, 0.00145, 0.00000, 0.00958, 0.28564, 0.46016, 0.10713
1991-10-09, 0.02498, 0.00003, 0.11489, 0.00000, 0.00017, 0.00164, 0.00000, 0.00905, 0.28351, 0.45435, 0.11139
1991-10-10, 0.02417, 0.00002, 0.11277, 0.00000, 0.00018, 0.00208, 0.00000, 0.01024, 0.31135, 0.43053, 0.10867
1991-10-11, 0.02385, 0.00001, 0.11186, 0.00000, 0.00020, 0.00245, 0.00000, 0.01007, 0.31402, 0.42972, 0.10782
1991-10-12, 0.02550, 0.00001, 0.10990, 0.00000, 0.00020, 0.00248, 0.00000, 0.01158, 0.30363, 0.44025, 0.10644
1991-10-13, 0.02540, 0.00001, 0.10728, 0.00000, 0.00021, 0.00263, 0.00000, 0.01325, 0.31912, 0.42913, 0.10295
1991-10-14, 0.02798, 0.01184, 0.10290, 0.00000, 0.00020, 0.00275, 0.00000, 0.01054, 0.32474, 0.41888, 0.10017
1991-10-15, 0.02543, 0.02587, 0.10201, 0.00059, 0.00016, 0.00303, 0.00001, 0.01044, 0.31731, 0.41673, 0.09841
1991-10-16, 0.02619, 0.04082, 0.10066, 0.00135, 0.00015, 0.00331, 0.00009, 0.01146, 0.31756, 0.40281, 0.09560
1991-10-17, 0.02412, 0.05596, 0.10456, 0.00213, 0.00015, 0.00281, 0.00019, 0.01141, 0.29909, 0.40172, 0.09785
1991-10-18, 0.02536, 0.03609, 0.10290, 0.01330, 0.00016, 0.00255, 0.00028, 0.01282, 0.30307, 0.40888, 0.09457
1991-10-19, 0.02547, 0.06076, 0.10298, 0.00356, 0.00015, 0.00241, 0.00035, 0.01420, 0.28306, 0.41373, 0.09333
1991-10-20, 0.02362, 0.04937, 0.10320, 0.01090, 0.00015, 0.00210, 0.00048, 0.01259, 0.28081, 0.42228, 0.09450
1991-10-21, 0.02314, 0.03755, 0.10524, 0.01047, 0.00014, 0.00225, 0.00040, 0.01284, 0.28984, 0.42245, 0.09569
1991-10-22, 0.02487, 0.03628, 0.10193, 0.00549, 0.00014, 0.00169, 0.00021, 0.01117, 0.30747, 0.41677, 0.09398
1991-10-23, 0.02239, 0.02640, 0.09984, 0.01463, 0.00017, 0.00171, 0.00026, 0.01342, 0.32740, 0.40368, 0.09010
1991-10-24, 0.02170, 0.02507, 0.10517, 0.00229, 0.00023, 0.00195, 0.00014, 0.01464, 0.32961, 0.40538, 0.09382
1991-10-25, 0.02109, 0.03440, 0.10698, 0.00153, 0.00023, 0.00182, 0.00011, 0.01576, 0.30882, 0.41523, 0.09405
1991-10-26, 0.02383, 0.03527, 0.10866, 0.00519, 0.00013, 0.00135, 0.00025, 0.01553, 0.30240, 0.41403, 0.09337
1991-10-27, 0.02569, 0.05822, 0.10954, 0.00285, 0.00007, 0.00114, 0.00040, 0.01391, 0.29061, 0.40162, 0.09594
1991-10-28, 0.02423, 0.07891, 0.10501, 0.00154, 0.00007, 0.00101, 0.00110, 0.01360, 0.26690, 0.41545, 0.09218
1991-10-29, 0.02638, 0.05257, 0.11087, 0.00511, 0.00009, 0.00107, 0.00061, 0.01183, 0.26899, 0.42381, 0.09868
1991-10-30, 0.02532, 0.03564, 0.11140, 0.01458, 0.00010, 0.00119, 0.00089, 0.01164, 0.25422, 0.44563, 0.09940
1991-10-31, 0.02728, 0.09087, 0.09738, 0.03544, 0.00009, 0.00130, 0.00409, 0.00940, 0.23407, 0.41102, 0.08905
1991-11-01, 0.02449, 0.08970, 0.10404, 0.03264, 0.00013, 0.00139, 0.00318, 0.01046, 0.23660, 0.40238, 0.09501
1991-11-02, 0.02311, 0.08924, 0.10571, 0.02035, 0.00015, 0.00167, 0.00248, 0.01167, 0.24002, 0.40968, 0.09591
1991-11-03, 0.02271, 0.09015, 0.10338, 0.02103, 0.00017, 0.00190, 0.00172, 0.01293, 0.23912, 0.41438, 0.09250
1991-11-04, 0.02280, 0.10011, 0.10078, 0.03001, 0.00018, 0.00203, 0.00263, 0.00950, 0.21471, 0.42416, 0.09311
1991-11-05, 0.02444, 0.08871, 0.10085, 0.02787, 0.00017, 0.00194, 0.00197, 0.00967, 0.21302, 0.43962, 0.09175
1991-11-06, 0.02341, 0.08730, 0.10441, 0.02454, 0.00016, 0.00163, 0.00120, 0.01024, 0.21125, 0.44120, 0.09467
1991-11-07, 0.02294, 0.08726, 0.10563, 0.02716, 0.00015, 0.00147, 0.00131, 0.01167, 0.22555, 0.42251, 0.09435
1991-11-08, 0.02324, 0.07979, 0.10563, 0.01910, 0.00016, 0.00160, 0.00122, 0.01314, 0.23524, 0.42875, 0.09212
1991-11-09, 0.02366, 0.08043, 0.10560, 0.03400, 0.00019, 0.00187, 0.00308, 0.01355, 0.23245, 0.41378, 0.09139
1991-11-10, 0.01804, 0.09905, 0.10976, 0.01466, 0.00024, 0.00210, 0.00114, 0.01342, 0.22793, 0.41736, 0.09629
1991-11-11, 0.01617, 0.09759, 0.10775, 0.01438, 0.00033, 0.00205, 0.00145, 0.01482, 0.23123, 0.42176, 0.09248
1991-11-12, 0.01573, 0.09629, 0.10833, 0.01348, 0.00044, 0.00185, 0.00940, 0.01562, 0.22897, 0.41739, 0.09249
1991-11-13, 0.01533, 0.08775, 0.11113, 0.01309, 0.00052, 0.00182, 0.00995, 0.01466, 0.20414, 0.44631, 0.09529
1991-11-14, 0.01603, 0.07701, 0.11392, 0.01185, 0.00055, 0.00194, 0.00551, 0.01629, 0.21069, 0.45148, 0.09473
1991-11-15, 0.01690, 0.08954, 0.11283, 0.01702, 0.00045, 0.00164, 0.00505, 0.01724, 0.21245, 0.43533, 0.09155
1991-11-16, 0.01568, 0.08302, 0.11456, 0.01584, 0.00038, 0.00151, 0.00542, 0.01863, 0.21383, 0.43973, 0.09139
1991-11-17, 0.01757, 0.06780, 0.11849, 0.01913, 0.00039, 0.00162, 0.00371, 0.02009, 0.22254, 0.43552, 0.09314
1991-11-18, 0.01584, 0.08276, 0.11710, 0.02573, 0.00041, 0.00132, 0.00262, 0.01851, 0.20475, 0.43782, 0.09313
1991-11-19, 0.01504, 0.08267, 0.11523, 0.02726, 0.00044, 0.00117, 0.00271, 0.01963, 0.20181, 0.44478, 0.08926
1991-11-20, 0.01462, 0.07567, 0.11517, 0.05175, 0.00047, 0.00113, 0.00530, 0.02018, 0.20369, 0.42273, 0.08931
1991-11-21, 0.01390, 0.06920, 0.11204, 0.07308, 0.00025, 0.00090, 0.01083, 0.01936, 0.19101, 0.42225, 0.08717
1991-11-22, 0.01335, 0.06259, 0.11145, 0.08939, 0.00022, 0.00081, 0.01075, 0.02007, 0.18391, 0.42244, 0.08501
1991-11-23, 0.01621, 0.07020, 0.11154, 0.08966, 0.00021, 0.00086, 0.00826, 0.01984, 0.18003, 0.41791, 0.08528
1991-11-24, 0.01620, 0.08707, 0.10714, 0.11089, 0.00018, 0.00088, 0.01757, 0.01852, 0.16640, 0.39448, 0.08066
1991-11-25, 0.01508, 0.08777, 0.10856, 0.10867, 0.00017, 0.00091, 0.01730, 0.01956, 0.16965, 0.39223, 0.08009
1991-11-26, 0.01366, 0.06925, 0.11364, 0.10115, 0.00016, 0.00090, 0.01531, 0.02193, 0.18085, 0.40132, 0.08184
1991-11-27, 0.01149, 0.05887, 0.11956, 0.08564, 0.00016, 0.00094, 0.01070, 0.02412, 0.19229, 0.41180, 0.08444
1991-11-28, 0.01012, 0.04244, 0.12219, 0.08522, 0.00016, 0.00082, 0.01055, 0.02572, 0.19551, 0.42293, 0.08434
1991-11-29, 0.00913, 0.03461, 0.12284, 0.09312, 0.00017, 0.00071, 0.00935, 0.02641, 0.19218, 0.42862, 0.08285
1991-11-30, 0.00892, 0.03628, 0.12318, 0.09218, 0.00017, 0.00075, 0.00864, 0.02618, 0.18404, 0.43778, 0.08188
1991-12-01, 0.00946, 0.03478, 0.12770, 0.07831, 0.00017, 0.00073, 0.00833, 0.02819, 0.18863, 0.44062, 0.08307
1991-12-02, 0.01019, 0.03110, 0.13181, 0.06662, 0.00016, 0.00054, 0.00786, 0.02936, 0.19044, 0.44721, 0.08473
1991-12-03, 0.00976, 0.02444, 0.13498, 0.06280, 0.00014, 0.00053, 0.00714, 0.03054, 0.19082, 0.45361, 0.08523
1991-12-04, 0.00904, 0.03042, 0.13686, 0.06687, 0.00013, 0.00049, 0.00606, 0.03098, 0.19033, 0.44337, 0.08546
1991-12-05, 0.00864, 0.02346, 0.14014, 0.06096, 0.00013, 0.00055, 0.00545, 0.03235, 0.19291, 0.44934, 0.08605
1991-12-06, 0.01019, 0.02121, 0.14169, 0.06967, 0.00016, 0.00064, 0.00846, 0.03298, 0.19067, 0.43845, 0.08588
1991-12-07, 0.01032, 0.01943, 0.14356, 0.06418, 0.00016, 0.00067, 0.00962, 0.03391, 0.18885, 0.44407, 0.08522
1991-12-08, 0.00849, 0.01642, 0.14935, 0.04871, 0.00015, 0.00063, 0.00585, 0.03619, 0.19412, 0.45334, 0.08674
1991-12-09, 0.00765, 0.01494, 0.15275, 0.04122, 0.00014, 0.00064, 0.00432, 0.03741, 0.19457, 0.45929, 0.08708
1991-12-10, 0.00721, 0.01387, 0.15566, 0.03656, 0.00013, 0.00073, 0.00356, 0.03847, 0.19427, 0.46229, 0.08725
1991-12-11, 0.00693, 0.01299, 0.15850, 0.03313, 0.00013, 0.00085, 0.00309, 0.03946, 0.19386, 0.46364, 0.08742
1991-12-12, 0.00679, 0.01400, 0.16047, 0.03340, 0.00012, 0.00106, 0.00502, 0.04016, 0.19250, 0.45941, 0.08706
1991-12-13, 0.01237, 0.02575, 0.15552, 0.04542, 0.00011, 0.00128, 0.01245, 0.03896, 0.18218, 0.44219, 0.08376
1991-12-14, 0.01383, 0.04543, 0.14447, 0.05148, 0.00011, 0.00156, 0.01072, 0.03659, 0.17253, 0.44074, 0.08255
1991-12-15, 0.01466, 0.06281, 0.14345, 0.04572, 0.00010, 0.00186, 0.02009, 0.03658, 0.16727, 0.42703, 0.08044
1991-12-16, 0.01230, 0.04535, 0.14874, 0.04190, 0.00008, 0.00109, 0.01765, 0.03824, 0.17189, 0.44097, 0.08179
1991-12-17, 0.01068, 0.05375, 0.14611, 0.04964, 0.00005, 0.00074, 0.02139, 0.03600, 0.16427, 0.43662, 0.08074
1991-12-18, 0.00993, 0.04756, 0.14991, 0.04818, 0.00005, 0.00060, 0.01857, 0.03774, 0.16632, 0.44065, 0.08049
1991-12-19, 0.01048, 0.04339, 0.15487, 0.05253, 0.00005, 0.00062, 0.01783, 0.03913, 0.16969, 0.43026, 0.08114
1991-12-20, 0.01054, 0.04144, 0.16035, 0.04872, 0.00006, 0.00077, 0.01458, 0.04036, 0.17203, 0.42915, 0.08199
1991-12-21, 0.01086, 0.04027, 0.16486, 0.04772, 0.00005, 0.00087, 0.01192, 0.04193, 0.17354, 0.42701, 0.08097
1991-12-22, 0.00901, 0.03501, 0.17214, 0.03707, 0.00007, 0.00076, 0.00961, 0.04358, 0.18143, 0.42811, 0.08320
1991-12-23, 0.00793, 0.03008, 0.17704, 0.03117, 0.00005, 0.00066, 0.00805, 0.04506, 0.18330, 0.43284, 0.08383
1991-12-24, 0.00729, 0.02598, 0.18096, 0.02975, 0.00003, 0.00084, 0.00783, 0.04618, 0.18409, 0.43324, 0.08381
1991-12-25, 0.00686, 0.02153, 0.18119, 0.04447, 0.00002, 0.00101, 0.01162, 0.04622, 0.17980, 0.42509, 0.08219
1991-12-26, 0.00661, 0.01859, 0.18565, 0.04068, 0.00003, 0.00077, 0.01064, 0.04747, 0.18074, 0.42691, 0.08191
1991-12-27, 0.00648, 0.01658, 0.18201, 0.04776, 0.00004, 0.00026, 0.00771, 0.04743, 0.17951, 0.43025, 0.08197
1991-12-28, 0.00646, 0.02172, 0.18099, 0.04183, 0.00005, 0.00008, 0.01245, 0.04765, 0.17706, 0.43091, 0.08080
1991-12-29, 0.00651, 0.02300, 0.18197, 0.04953, 0.00005, 0.00007, 0.01918, 0.04746, 0.17285, 0.42014, 0.07925
1991-12-30, 0.00619, 0.02065, 0.19066, 0.03877, 0.00005, 0.00007, 0.01698, 0.04910, 0.17693, 0.42036, 0.08024
1991-12-31, 0.00680, 0.02605, 0.18831, 0.02974, 0.00004, 0.00009, 0.01722, 0.04877, 0.17403, 0.42824, 0.08070
