date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02966, 0.00000, 0.09022, 0.00000, 0.00021, 0.00250, 0.00001, 0.00737, 0.47025, 0.30921, 0.09055
1991-07-09, 0.02849, 0.00000, 0.09432, 0.00000, 0.00024, 0.00278, 0.00000, 0.00590, 0.41474, 0.35755, 0.09596
1991-07-10, 0.02658, 0.00000, 0.09715, 0.00000, 0.00024, 0.00275, 0.00000, 0.00462, 0.36737, 0.40147, 0.09982
1991-07-11, 0.02899, 0.00000, 0.09471, 0.00000, 0.00028, 0.00277, 0.00000, 0.00534, 0.37447, 0.39715, 0.09630
1991-07-12, 0.03202, 0.00000, 0.08542, 0.00000, 0.00029, 0.00254, 0.00000, 0.00575, 0.39168, 0.39600, 0.08629
1991-07-13, 0.03025, 0.00000, 0.09260, 0.00000, 0.00027, 0.00228, 0.00000, 0.00528, 0.33933, 0.43616, 0.09382
1991-07-14, 0.03176, 0.00000, 0.09101, 0.00000, 0.00032, 0.00258, 0.00000, 0.00624, 0.34374, 0.43223, 0.09211
1991-07-15, 0.03012, 0.00000, 0.09516, 0.00000, 0.00022, 0.00221, 0.00000, 0.00613, 0.36507, 0.40442, 0.09666
1991-07-16, 0.03001, 0.00000, 0.09199, 0.00000, 0.00023, 0.00206, 0.00000, 0.00667, 0.39237, 0.38400, 0.09265
1991-07-17, 0.03048, 0.00000, 0.08817, 0.00000, 0.00018, 0.00178, 0.00000, 0.00646, 0.40003, 0.38443, 0.08847
1991-07-18, 0.02876, 0.00000, 0.09548, 0.00000, 0.00015, 0.00159, 0.00000, 0.00526, 0.35393, 0.41917, 0.09566
1991-07-19, 0.02978, 0.00000, 0.09245, 0.00000, 0.00017, 0.00190, 0.00000, 0.00578, 0.35840, 0.41892, 0.09260
1991-07-20, 0.03418, 0.00000, 0.08315, 0.00000, 0.00020, 0.00217, 0.00000, 0.00690, 0.40990, 0.38115, 0.08235
1991-07-21, 0.03242, 0.00000, 0.08149, 0.00000, 0.00023, 0.00256, 0.00000, 0.00764, 0.42404, 0.37073, 0.08090
1991-07-22, 0.02670, 0.00000, 0.08677, 0.00000, 0.00025, 0.00289, 0.00000, 0.00866, 0.44222, 0.34546, 0.08704
1991-07-23, 0.02636, 0.00000, 0.09035, 0.00000, 0.00018, 0.00229, 0.00000, 0.00649, 0.39856, 0.38471, 0.09107
1991-07-24, 0.02919, 0.00000, 0.09559, 0.00000, 0.00015, 0.00178, 0.00000, 0.00410, 0.34226, 0.43008, 0.09686
1991-07-25, 0.03187, 0.00000, 0.09906, 0.00000, 0.00012, 0.00136, 0.00000, 0.00291, 0.32669, 0.43754, 0.10045
1991-07-26, 0.03325, 0.00000, 0.10018, 0.00000, 0.00009, 0.00120, 0.00000, 0.00192, 0.32065, 0.44008, 0.10263
1991-07-27, 0.03773, 0.00000, 0.09865, 0.00000, 0.00009, 0.00134, 0.00000, 0.00173, 0.31894, 0.44044, 0.10109
1991-07-28, 0.03917, 0.00000, 0.09242, 0.00000, 0.00013, 0.00180, 0.00000, 0.00250, 0.37331, 0.39538, 0.09528
1991-07-29, 0.04087, 0.00000, 0.09321, 0.00000, 0.00008, 0.00139, 0.00000, 0.00176, 0.36678, 0.40060, 0.09531
1991-07-30, 0.03982, 0.00000, 0.09323, 0.00000, 0.00008, 0.00155, 0.00000, 0.00170, 0.35503, 0.41272, 0.09588
1991-07-31, 0.04248, 0.00000, 0.08748, 0.00000, 0.00013, 0.00207, 0.00000, 0.00182, 0.35624, 0.41953, 0.09026
1991-08-01, 0.03921, 0.00000, 0.08807, 0.00000, 0.00017, 0.00295, 0.00000, 0.00201, 0.36691, 0.40873, 0.09196
1991-08-02, 0.03763, 0.00000, 0.09060, 0.00000, 0.00020, 0.00330, 0.00000, 0.00279, 0.38992, 0.38101, 0.09455
1991-08-03, 0.03642, 0.00000, 0.09120, 0.00000, 0.00022, 0.00321, 0.00000, 0.00359, 0.39749, 0.37310, 0.09478
1991-08-04, 0.03875, 0.00000, 0.08328, 0.00000, 0.00024, 0.00384, 0.00000, 0.00421, 0.43281, 0.35042, 0.08644
1991-08-05, 0.03425, 0.00000, 0.08537, 0.00000, 0.00023, 0.00405, 0.00000, 0.00495, 0.45435, 0.32928, 0.08753
1991-08-06, 0.03109, 0.00000, 0.09143, 0.00000, 0.00025, 0.00413, 0.00000, 0.00528, 0.41345, 0.36055, 0.09382
1991-08-07, 0.03071, 0.00000, 0.09216, 0.00000, 0.00027, 0.00388, 0.00000, 0.00591, 0.40644, 0.36692, 0.09372
1991-08-08, 0.02765, 0.00000, 0.09260, 0.00000, 0.00028, 0.00354, 0.00000, 0.00475, 0.40017, 0.37545, 0.09556
1991-08-09, 0.02940, 0.00000, 0.09066, 0.00000, 0.00029, 0.00356, 0.00000, 0.00535, 0.39503, 0.38318, 0.09252
1991-08-10, 0.02994, 0.00000, 0.08597, 0.00000, 0.00027, 0.00339, 0.00000, 0.00555, 0.39928, 0.38829, 0.08731
1991-08-11, 0.03014, 0.00000, 0.08340, 0.00000, 0.00033, 0.00363, 0.00000, 0.00712, 0.43208, 0.35911, 0.08418
1991-08-12, 0.03043, 0.00000, 0.10286, 0.00000, 0.00017, 0.00143, 0.00000, 0.00411, 0.34750, 0.41048, 0.10302
1991-08-13, 0.03200, 0.00000, 0.10209, 0.00000, 0.00015, 0.00141, 0.00000, 0.00389, 0.31543, 0.44125, 0.10378
1991-08-14, 0.03744, 0.00000, 0.09713, 0.00000, 0.00017, 0.00176, 0.00000, 0.00409, 0.33518, 0.42451, 0.09972
1991-08-15, 0.03376, 0.00000, 0.09725, 0.00000, 0.00021, 0.00229, 0.00000, 0.00530, 0.38248, 0.37910, 0.09961
1991-08-16, 0.03191, 0.00000, 0.10100, 0.00000, 0.00020, 0.00296, 0.00000, 0.00538, 0.39729, 0.35760, 0.10365
1991-08-17, 0.03046, 0.00000, 0.10325, 0.00000, 0.00017, 0.00335, 0.00000, 0.00550, 0.38953, 0.36173, 0.10602
1991-08-18, 0.03267, 0.00000, 0.10131, 0.00000, 0.00024, 0.00355, 0.00000, 0.00620, 0.37623, 0.37536, 0.10444
1991-08-19, 0.03172, 0.00000, 0.10288, 0.00000, 0.00034, 0.00407, 0.00000, 0.00681, 0.36946, 0.37827, 0.10644
1991-08-20, 0.02939, 0.00000, 0.11059, 0.00000, 0.00032, 0.00442, 0.00000, 0.00548, 0.33208, 0.40329, 0.11443
1991-08-21, 0.03040, 0.00000, 0.10275, 0.00000, 0.00037, 0.00532, 0.00000, 0.00663, 0.35571, 0.39243, 0.10640
1991-08-22, 0.03154, 0.00000, 0.09577, 0.00000, 0.00035, 0.00590, 0.00000, 0.00521, 0.39439, 0.36605, 0.10080
1991-08-23, 0.03043, 0.00000, 0.09173, 0.00000, 0.00042, 0.00667, 0.00000, 0.00639, 0.42741, 0.34052, 0.09644
1991-08-24, 0.02715, 0.00000, 0.09281, 0.00000, 0.00035, 0.00610, 0.00000, 0.00676, 0.42035, 0.35040, 0.09607
1991-08-25, 0.02686, 0.00000, 0.09700, 0.00000, 0.00033, 0.00551, 0.00000, 0.00713, 0.36290, 0.40099, 0.09928
1991-08-26, 0.02759, 0.00000, 0.10323, 0.00000, 0.00033, 0.00470, 0.00000, 0.00534, 0.36183, 0.39119, 0.10579
1991-08-27, 0.02892, 0.00000, 0.10394, 0.00000, 0.00034, 0.00437, 0.00000, 0.00506, 0.34378, 0.40673, 0.10687
1991-08-28, 0.03255, 0.00000, 0.10252, 0.00000, 0.00033, 0.00464, 0.00000, 0.00464, 0.32612, 0.42410, 0.10510
1991-08-29, 0.03595, 0.00000, 0.09627, 0.00000, 0.00036, 0.00505, 0.00000, 0.00402, 0.33920, 0.42085, 0.09830
1991-08-30, 0.03523, 0.00000, 0.09498, 0.00000, 0.00036, 0.00532, 0.00000, 0.00343, 0.35689, 0.40706, 0.09673
1991-08-31, 0.02958, 0.00000, 0.10390, 0.00000, 0.00037, 0.00529, 0.00000, 0.00423, 0.37458, 0.37635, 0.10569
1991-09-01, 0.02890, 0.00000, 0.10316, 0.00000, 0.00048, 0.00577, 0.00000, 0.00456, 0.36473, 0.38583, 0.10657
1991-09-02, 0.03149, 0.00000, 0.09494, 0.00000, 0.00052, 0.00615, 0.00000, 0.00470, 0.37041, 0.39240, 0.09940
1991-09-03, 0.03010, 0.00000, 0.09786, 0.00000, 0.00048, 0.00593, 0.00000, 0.00414, 0.37038, 0.38939, 0.10173
1991-09-04, 0.03208, 0.00000, 0.09418, 0.00000, 0.00045, 0.00555, 0.00000, 0.00485, 0.36336, 0.40205, 0.09748
1991-09-05, 0.03181, 0.00000, 0.09993, 0.00000, 0.00042, 0.00455, 0.00000, 0.00552, 0.35985, 0.39537, 0.10254
1991-09-06, 0.03582, 0.00000, 0.09445, 0.00000, 0.00044, 0.00450, 0.00000, 0.00663, 0.36703, 0.39450, 0.09662
1991-09-07, 0.03043, 0.00000, 0.09859, 0.00000, 0.00045, 0.00475, 0.00000, 0.00763, 0.40331, 0.35357, 0.10126
1991-09-08, 0.02692, 0.00000, 0.10333, 0.00000, 0.00037, 0.00467, 0.00000, 0.00711, 0.39641, 0.35472, 0.10647
1991-09-09, 0.02838, 0.00000, 0.10124, 0.00000, 0.00030, 0.00392, 0.00000, 0.00786, 0.38274, 0.37228, 0.10327
1991-09-10, 0.02851, 0.00000, 0.10647, 0.00000, 0.00032, 0.00362, 0.00000, 0.00539, 0.32987, 0.41529, 0.11052
1991-09-11, 0.02996, 0.00000, 0.10741, 0.00000, 0.00036, 0.00478, 0.00000, 0.00578, 0.32836, 0.41173, 0.11162
1991-09-12, 0.03180, 0.00000, 0.10127, 0.00000, 0.00041, 0.00567, 0.00000, 0.00639, 0.34114, 0.40794, 0.10537
1991-09-13, 0.03333, 0.00000, 0.09318, 0.00000, 0.00048, 0.00490, 0.00000, 0.00663, 0.38274, 0.38114, 0.09760
1991-09-14, 0.02649, 0.00000, 0.09989, 0.00000, 0.00055, 0.00528, 0.00000, 0.00695, 0.38922, 0.36584, 0.10579
1991-09-15, 0.02610, 0.00000, 0.10300, 0.00000, 0.00063, 0.00650, 0.00000, 0.00768, 0.37348, 0.37355, 0.10906
1991-09-16, 0.02635, 0.00000, 0.10751, 0.00000, 0.00067, 0.00637, 0.00000, 0.00810, 0.35082, 0.38761, 0.11257
1991-09-17, 0.02766, 0.00000, 0.11651, 0.00000, 0.00058, 0.00382, 0.00000, 0.00719, 0.31496, 0.40940, 0.11987
1991-09-18, 0.03111, 0.00000, 0.11010, 0.00000, 0.00035, 0.00357, 0.00000, 0.00730, 0.32676, 0.40809, 0.11272
1991-09-19, 0.03645, 0.00000, 0.10777, 0.00000, 0.00026, 0.00346, 0.00000, 0.00614, 0.32467, 0.41111, 0.11014
1991-09-20, 0.02965, 0.00000, 0.11098, 0.00000, 0.00036, 0.00385, 0.00000, 0.00695, 0.33162, 0.40392, 0.11267
1991-09-21, 0.02827, 0.00000, 0.10640, 0.00000, 0.00051, 0.00489, 0.00000, 0.00926, 0.37741, 0.36548, 0.10779
1991-09-22, 0.02918, 0.00000, 0.09897, 0.00000, 0.00058, 0.00554, 0.00000, 0.00941, 0.39169, 0.36334, 0.10128
1991-09-23, 0.02597, 0.00000, 0.10526, 0.00000, 0.00063, 0.00482, 0.00000, 0.01021, 0.37455, 0.37179, 0.10677
1991-09-24, 0.02642, 0.00000, 0.10371, 0.00000, 0.00067, 0.00509, 0.00000, 0.01100, 0.35552, 0.39289, 0.10469
1991-09-25, 0.02646, 0.00000, 0.10431, 0.00000, 0.00060, 0.00539, 0.00000, 0.01025, 0.36000, 0.38818, 0.10480
1991-09-26, 0.02951, 0.00000, 0.10727, 0.00000, 0.00032, 0.00420, 0.00000, 0.00557, 0.30500, 0.43911, 0.10902
1991-09-27, 0.03049, 0.00000, 0.11898, 0.00000, 0.00023, 0.00347, 0.00000, 0.00369, 0.28567, 0.43628, 0.12119
1991-09-28, 0.03577, 0.00000, 0.12190, 0.00000, 0.00011, 0.00141, 0.00000, 0.00265, 0.28691, 0.42734, 0.12389
1991-09-29, 0.04140, 0.00000, 0.11513, 0.00000, 0.00012, 0.00186, 0.00000, 0.00337, 0.30532, 0.41612, 0.11668
1991-09-30, 0.04241, 0.00000, 0.11149, 0.00000, 0.00015, 0.00284, 0.00000, 0.00346, 0.32041, 0.40507, 0.11416
1991-10-01, 0.03612, 0.00000, 0.11104, 0.00000, 0.00020, 0.00424, 0.00000, 0.00438, 0.34537, 0.38446, 0.11420
1991-10-02, 0.02746, 0.00000, 0.11057, 0.00000, 0.00025, 0.00582, 0.00000, 0.00600, 0.37356, 0.36213, 0.11420
1991-10-03, 0.02511, 0.00000, 0.10598, 0.00000, 0.00034, 0.00817, 0.00000, 0.00807, 0.38613, 0.35654, 0.10966
1991-10-04, 0.02596, 0.00000, 0.10697, 0.00000, 0.00038, 0.00948, 0.00000, 0.00817, 0.35000, 0.38979, 0.10926
1991-10-05, 0.02412, 0.00000, 0.11485, 0.00000, 0.00038, 0.01015, 0.00000, 0.00799, 0.32666, 0.39837, 0.11748
1991-10-06, 0.02669, 0.00000, 0.11013, 0.00000, 0.00035, 0.01118, 0.00000, 0.00604, 0.29978, 0.42962, 0.11621
1991-10-07, 0.02816, 0.00000, 0.11010, 0.00000, 0.00029, 0.00651, 0.00000, 0.00695, 0.29978, 0.43460, 0.11361
1991-10-08, 0.02576, 0.00000, 0.11932, 0.00000, 0.00028, 0.00454, 0.00000, 0.00808, 0.31426, 0.40772, 0.12004
1991-10-09, 0.02756, 0.00000, 0.11821, 0.00000, 0.00031, 0.00459, 0.00000, 0.00914, 0.30791, 0.41289, 0.11938
1991-10-10, 0.03221, 0.00000, 0.11682, 0.00000, 0.00036, 0.00450, 0.00000, 0.00726, 0.28402, 0.43707, 0.11776
1991-10-11, 0.03482, 0.00000, 0.11326, 0.00000, 0.00039, 0.00443, 0.00000, 0.00815, 0.30565, 0.42004, 0.11325
1991-10-12, 0.03067, 0.00000, 0.11003, 0.00000, 0.00048, 0.00540, 0.00000, 0.01011, 0.34451, 0.38857, 0.11024
1991-10-13, 0.02969, 0.00000, 0.11068, 0.00000, 0.00039, 0.00507, 0.00000, 0.00941, 0.34401, 0.39144, 0.10931
1991-10-14, 0.03009, 0.00000, 0.11063, 0.00000, 0.00038, 0.00567, 0.00000, 0.00887, 0.32254, 0.41237, 0.10946
1991-10-15, 0.03262, 0.00000, 0.11216, 0.00000, 0.00032, 0.00489, 0.00000, 0.00912, 0.30534, 0.42553, 0.11002
1991-10-16, 0.03306, 0.00000, 0.11306, 0.00000, 0.00031, 0.00499, 0.00000, 0.00759, 0.29623, 0.43092, 0.11384
1991-10-17, 0.03040, 0.00000, 0.11625, 0.00000, 0.00027, 0.00418, 0.00000, 0.00834, 0.31773, 0.40776, 0.11506
1991-10-18, 0.02751, 0.00000, 0.11590, 0.00000, 0.00023, 0.00411, 0.00000, 0.00844, 0.31828, 0.41145, 0.11408
1991-10-19, 0.02968, 0.00052, 0.11270, 0.00000, 0.00027, 0.00444, 0.00000, 0.00894, 0.32163, 0.41227, 0.10954
1991-10-20, 0.03455, 0.00011, 0.11360, 0.00000, 0.00028, 0.00418, 0.00000, 0.00854, 0.31516, 0.41382, 0.10975
1991-10-21, 0.03732, 0.00062, 0.10969, 0.00000, 0.00036, 0.00430, 0.00000, 0.01045, 0.32399, 0.40840, 0.10487
1991-10-22, 0.03701, 0.00004, 0.10875, 0.00000, 0.00036, 0.00415, 0.00000, 0.01177, 0.35214, 0.38300, 0.10278
1991-10-23, 0.02884, 0.00001, 0.11383, 0.00000, 0.00038, 0.00411, 0.00000, 0.01308, 0.34778, 0.38394, 0.10804
1991-10-24, 0.02650, 0.00000, 0.11487, 0.00000, 0.00040, 0.00384, 0.00000, 0.01119, 0.32532, 0.40608, 0.11179
1991-10-25, 0.02986, 0.00165, 0.11831, 0.00000, 0.00037, 0.00342, 0.00000, 0.01100, 0.30056, 0.42052, 0.11430
1991-10-26, 0.03428, 0.00018, 0.11572, 0.00000, 0.00037, 0.00385, 0.00000, 0.00997, 0.29473, 0.42803, 0.11286
1991-10-27, 0.04030, 0.00153, 0.11957, 0.00000, 0.00042, 0.00486, 0.00000, 0.01018, 0.30190, 0.40509, 0.11615
1991-10-28, 0.03892, 0.00026, 0.12539, 0.00002, 0.00026, 0.00261, 0.00000, 0.01145, 0.28578, 0.41822, 0.11710
1991-10-29, 0.03832, 0.00009, 0.12285, 0.00000, 0.00023, 0.00291, 0.00000, 0.01154, 0.27489, 0.43378, 0.11538
1991-10-30, 0.03835, 0.00101, 0.12438, 0.00000, 0.00030, 0.00349, 0.00000, 0.01167, 0.29485, 0.40844, 0.11750
1991-10-31, 0.03111, 0.00006, 0.12942, 0.00000, 0.00036, 0.00385, 0.00000, 0.01323, 0.29949, 0.40064, 0.12183
1991-11-01, 0.03465, 0.00006, 0.12746, 0.00000, 0.00037, 0.00410, 0.00000, 0.01419, 0.28242, 0.41825, 0.11850
1991-11-02, 0.04047, 0.00022, 0.12304, 0.00000, 0.00032, 0.00428, 0.00000, 0.01119, 0.25509, 0.44764, 0.11775
1991-11-03, 0.04088, 0.00084, 0.11951, 0.00000, 0.00032, 0.00466, 0.00000, 0.01045, 0.26231, 0.44517, 0.11586
1991-11-04, 0.03598, 0.00057, 0.12288, 0.00000, 0.00030, 0.00410, 0.00000, 0.01117, 0.26852, 0.43916, 0.11733
1991-11-05, 0.03414, 0.00029, 0.12517, 0.00000, 0.00032, 0.00425, 0.00001, 0.01377, 0.28523, 0.42107, 0.11577
1991-11-06, 0.03555, 0.00019, 0.12910, 0.00000, 0.00036, 0.00494, 0.00000, 0.01507, 0.27429, 0.42344, 0.11706
1991-11-07, 0.03294, 0.03119, 0.12855, 0.00000, 0.00037, 0.00491, 0.00000, 0.01537, 0.27028, 0.40111, 0.11526
1991-11-08, 0.02880, 0.03227, 0.13272, 0.00000, 0.00036, 0.00396, 0.00073, 0.01009, 0.24266, 0.42133, 0.12709
1991-11-09, 0.02787, 0.00868, 0.13039, 0.00139, 0.00041, 0.00445, 0.00091, 0.00946, 0.24035, 0.44903, 0.12707
1991-11-10, 0.02925, 0.02886, 0.12803, 0.00081, 0.00034, 0.00454, 0.00047, 0.00726, 0.22722, 0.44660, 0.12662
1991-11-11, 0.02783, 0.03477, 0.13390, 0.00134, 0.00033, 0.00418, 0.00081, 0.00577, 0.20663, 0.45067, 0.13375
1991-11-12, 0.03921, 0.03152, 0.13150, 0.00023, 0.00037, 0.00460, 0.00050, 0.00593, 0.21095, 0.44387, 0.13133
1991-11-13, 0.04923, 0.02502, 0.12923, 0.00111, 0.00039, 0.00416, 0.00066, 0.00656, 0.22477, 0.43091, 0.12797
1991-11-14, 0.03959, 0.02475, 0.13155, 0.00648, 0.00041, 0.00431, 0.00170, 0.00713, 0.23238, 0.42156, 0.13014
1991-11-15, 0.03623, 0.01653, 0.13207, 0.01119, 0.00036, 0.00439, 0.00212, 0.00770, 0.23521, 0.42448, 0.12973
1991-11-16, 0.04559, 0.03188, 0.13246, 0.00879, 0.00030, 0.00426, 0.00197, 0.00661, 0.22511, 0.41255, 0.13048
1991-11-17, 0.03903, 0.03201, 0.12747, 0.00417, 0.00035, 0.00381, 0.00097, 0.00735, 0.21805, 0.44006, 0.12674
1991-11-18, 0.03918, 0.03127, 0.12543, 0.00797, 0.00035, 0.00332, 0.00143, 0.00758, 0.21200, 0.44766, 0.12381
1991-11-19, 0.03459, 0.02246, 0.13944, 0.00728, 0.00036, 0.00331, 0.00166, 0.00793, 0.21971, 0.42565, 0.13761
1991-11-20, 0.03520, 0.02031, 0.13320, 0.00563, 0.00043, 0.00398, 0.00145, 0.00960, 0.23030, 0.42972, 0.13018
1991-11-21, 0.04511, 0.04509, 0.13066, 0.00335, 0.00050, 0.00472, 0.00183, 0.00964, 0.22941, 0.40472, 0.12496
1991-11-22, 0.04062, 0.01427, 0.13972, 0.00241, 0.00037, 0.00339, 0.00065, 0.00779, 0.21024, 0.44326, 0.13728
1991-11-23, 0.04872, 0.02062, 0.13264, 0.00671, 0.00042, 0.00448, 0.00047, 0.00868, 0.20995, 0.43816, 0.12914
1991-11-24, 0.04861, 0.02357, 0.13012, 0.01265, 0.00048, 0.00472, 0.00047, 0.00585, 0.22059, 0.42140, 0.13154
1991-11-25, 0.03591, 0.04139, 0.13371, 0.00393, 0.00049, 0.00487, 0.00082, 0.00624, 0.22011, 0.41786, 0.13467
1991-11-26, 0.03920, 0.03503, 0.13382, 0.00397, 0.00052, 0.00538, 0.00127, 0.00475, 0.18832, 0.45069, 0.13705
1991-11-27, 0.04492, 0.01660, 0.13096, 0.01791, 0.00032, 0.00443, 0.00118, 0.00348, 0.17664, 0.47044, 0.13313
1991-11-28, 0.03613, 0.02502, 0.13627, 0.02187, 0.00032, 0.00481, 0.00141, 0.00407, 0.19207, 0.43959, 0.13844
1991-11-29, 0.03944, 0.02692, 0.13546, 0.01221, 0.00038, 0.00464, 0.00092, 0.00444, 0.19639, 0.44068, 0.13852
1991-11-30, 0.04730, 0.04800, 0.13305, 0.00820, 0.00053, 0.00556, 0.00071, 0.00444, 0.18763, 0.42929, 0.13528
1991-12-01, 0.04331, 0.05696, 0.13479, 0.00448, 0.00045, 0.00419, 0.00036, 0.00350, 0.17989, 0.43382, 0.13825
1991-12-02, 0.04185, 0.05298, 0.13011, 0.00354, 0.00046, 0.00463, 0.00079, 0.00375, 0.18168, 0.44643, 0.13378
1991-12-03, 0.04064, 0.04147, 0.13485, 0.00422, 0.00055, 0.00561, 0.00205, 0.00479, 0.19536, 0.43294, 0.13752
1991-12-04, 0.03974, 0.04486, 0.13382, 0.00799, 0.00058, 0.00658, 0.00325, 0.00509, 0.18528, 0.43686, 0.13595
1991-12-05, 0.03494, 0.09140, 0.13015, 0.00697, 0.00054, 0.00572, 0.00308, 0.00481, 0.17567, 0.41553, 0.13120
1991-12-06, 0.04326, 0.09861, 0.12583, 0.01079, 0.00069, 0.00686, 0.00384, 0.00432, 0.16758, 0.40969, 0.12852
1991-12-07, 0.05476, 0.08153, 0.12423, 0.01155, 0.00077, 0.00752, 0.00468, 0.00506, 0.17069, 0.41392, 0.12531
1991-12-08, 0.04077, 0.06780, 0.12908, 0.00741, 0.00070, 0.00822, 0.00202, 0.00553, 0.17215, 0.43394, 0.13239
1991-12-09, 0.03993, 0.10807, 0.12086, 0.01457, 0.00070, 0.00957, 0.00788, 0.00645, 0.15959, 0.40939, 0.12298
1991-12-10, 0.03815, 0.13670, 0.11621, 0.01795, 0.00068, 0.00945, 0.00776, 0.00573, 0.14791, 0.40110, 0.11835
1991-12-11, 0.04697, 0.11347, 0.12440, 0.01796, 0.00063, 0.00918, 0.00810, 0.00479, 0.14868, 0.39849, 0.12733
1991-12-12, 0.04689, 0.07618, 0.11990, 0.04270, 0.00072, 0.01225, 0.00663, 0.00542, 0.15373, 0.41299, 0.12259
1991-12-13, 0.03804, 0.07429, 0.12657, 0.04246, 0.00070, 0.01327, 0.01576, 0.00583, 0.15498, 0.39938, 0.12874
1991-12-14, 0.03635, 0.08306, 0.12453, 0.04406, 0.00056, 0.01231, 0.01195, 0.00508, 0.14368, 0.41037, 0.12805
1991-12-15, 0.03699, 0.08594, 0.12100, 0.04408, 0.00057, 0.00956, 0.01063, 0.00628, 0.14799, 0.41469, 0.12227
1991-12-16, 0.03097, 0.07842, 0.12524, 0.04488, 0.00044, 0.00453, 0.03001, 0.00436, 0.14112, 0.41456, 0.12547
1991-12-17, 0.04016, 0.08168, 0.12424, 0.03474, 0.00043, 0.00434, 0.01633, 0.00394, 0.14012, 0.42933, 0.12468
1991-12-18, 0.04347, 0.09592, 0.11843, 0.04436, 0.00056, 0.00404, 0.01749, 0.00489, 0.13961, 0.41261, 0.11862
1991-12-19, 0.03786, 0.08793, 0.11850, 0.05054, 0.00049, 0.00359, 0.01844, 0.00483, 0.13665, 0.42256, 0.11862
1991-12-20, 0.03972, 0.09012, 0.11892, 0.05368, 0.00055, 0.00338, 0.01767, 0.00545, 0.13834, 0.41426, 0.11790
1991-12-21, 0.04148, 0.10813, 0.12026, 0.03871, 0.00070, 0.00389, 0.01220, 0.00617, 0.14070, 0.40922, 0.11854
1991-12-22, 0.04046, 0.14330, 0.11779, 0.02810, 0.00070, 0.00396, 0.00989, 0.00466, 0.13758, 0.39723, 0.11633
1991-12-23, 0.03611, 0.11558, 0.12088, 0.02785, 0.00064, 0.00350, 0.00823, 0.00465, 0.14021, 0.42200, 0.12035
1991-12-24, 0.03597, 0.11940, 0.11790, 0.02923, 0.00064, 0.00333, 0.01519, 0.00462, 0.12972, 0.42646, 0.11753
1991-12-25, 0.03605, 0.17029, 0.10585, 0.04030, 0.00057, 0.00329, 0.02519, 0.00482, 0.11455, 0.39467, 0.10442
1991-12-26, 0.03949, 0.18923, 0.10079, 0.04886, 0.00050, 0.00290, 0.04316, 0.00465, 0.11596, 0.35492, 0.09956
1991-12-27, 0.04302, 0.16320, 0.10010, 0.05620, 0.00059, 0.00309, 0.03597, 0.00477, 0.11455, 0.37981, 0.09871
1991-12-28, 0.03127, 0.12510, 0.11556, 0.03725, 0.00074, 0.00345, 0.01949, 0.00601, 0.12651, 0.42006, 0.11455
1991-12-29, 0.03095, 0.07887, 0.12425, 0.03219, 0.00069, 0.00331, 0.02186, 0.00631, 0.13351, 0.44530, 0.12277
1991-12-30, 0.02925, 0.07113, 0.12043, 0.04539, 0.00071, 0.00349, 0.02568, 0.00670, 0.12872, 0.44948, 0.11903
1991-12-31, 0.03120, 0.07898, 0.11646, 0.06744, 0.00072, 0.00366, 0.02601, 0.00710, 0.12579, 0.42940, 0.11323
