date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01094, 0.00001, 0.14114, 0.00000, 0.00056, 0.00588, 0.00001, 0.06002, 0.30754, 0.38356, 0.09034
1991-07-09, 0.01074, 0.00001, 0.14377, 0.00000, 0.00057, 0.00549, 0.00001, 0.06006, 0.29309, 0.39406, 0.09222
1991-07-10, 0.01016, 0.00001, 0.14703, 0.00000, 0.00054, 0.00512, 0.00001, 0.06302, 0.27938, 0.40434, 0.09039
1991-07-11, 0.00965, 0.00001, 0.15243, 0.00000, 0.00052, 0.00422, 0.00001, 0.06785, 0.27578, 0.40105, 0.08849
1991-07-12, 0.00887, 0.00001, 0.15732, 0.00000, 0.00052, 0.00413, 0.00001, 0.07291, 0.26998, 0.39974, 0.08651
1991-07-13, 0.00923, 0.00001, 0.15321, 0.00000, 0.00052, 0.00477, 0.00001, 0.06710, 0.26260, 0.41441, 0.08815
1991-07-14, 0.00925, 0.00001, 0.15639, 0.00000, 0.00045, 0.00412, 0.00001, 0.06873, 0.25893, 0.41568, 0.08645
1991-07-15, 0.00938, 0.00001, 0.16042, 0.00000, 0.00041, 0.00379, 0.00001, 0.07286, 0.26120, 0.40894, 0.08298
1991-07-16, 0.00812, 0.00001, 0.16769, 0.00000, 0.00041, 0.00455, 0.00001, 0.07810, 0.26874, 0.38856, 0.08381
1991-07-17, 0.00858, 0.00001, 0.16757, 0.00000, 0.00038, 0.00452, 0.00001, 0.07703, 0.24921, 0.40933, 0.08337
1991-07-18, 0.00876, 0.00001, 0.17105, 0.00000, 0.00034, 0.00424, 0.00001, 0.07788, 0.23364, 0.41960, 0.08448
1991-07-19, 0.00874, 0.00001, 0.17702, 0.00000, 0.00033, 0.00461, 0.00001, 0.08372, 0.23568, 0.40759, 0.08230
1991-07-20, 0.00887, 0.00001, 0.18117, 0.00000, 0.00032, 0.00559, 0.00001, 0.08851, 0.24346, 0.39172, 0.08035
1991-07-21, 0.00841, 0.00001, 0.18337, 0.00000, 0.00029, 0.00571, 0.00001, 0.08715, 0.22972, 0.40266, 0.08269
1991-07-22, 0.00802, 0.00001, 0.18723, 0.00000, 0.00025, 0.00606, 0.00001, 0.08820, 0.21905, 0.40890, 0.08227
1991-07-23, 0.00940, 0.00001, 0.18361, 0.00000, 0.00021, 0.00561, 0.00001, 0.08581, 0.21696, 0.41887, 0.07950
1991-07-24, 0.00956, 0.00001, 0.18593, 0.00000, 0.00021, 0.00521, 0.00001, 0.08919, 0.22808, 0.40564, 0.07617
1991-07-25, 0.00927, 0.00001, 0.18885, 0.00000, 0.00021, 0.00607, 0.00001, 0.09052, 0.24025, 0.38801, 0.07680
1991-07-26, 0.00826, 0.00001, 0.19431, 0.00000, 0.00018, 0.00628, 0.00001, 0.09375, 0.23613, 0.38540, 0.07568
1991-07-27, 0.00676, 0.00001, 0.19962, 0.00000, 0.00015, 0.00491, 0.00001, 0.09732, 0.24564, 0.37082, 0.07475
1991-07-28, 0.00596, 0.00001, 0.20577, 0.00000, 0.00012, 0.00333, 0.00001, 0.10033, 0.23583, 0.37452, 0.07414
1991-07-29, 0.00582, 0.00001, 0.21152, 0.00000, 0.00010, 0.00341, 0.00001, 0.10263, 0.21659, 0.38598, 0.07395
1991-07-30, 0.00696, 0.00000, 0.20542, 0.00000, 0.00008, 0.00357, 0.00000, 0.09561, 0.19832, 0.41454, 0.07548
1991-07-31, 0.00744, 0.00000, 0.20805, 0.00000, 0.00008, 0.00387, 0.00000, 0.09900, 0.19617, 0.41387, 0.07152
1991-08-01, 0.00699, 0.00000, 0.21413, 0.00000, 0.00007, 0.00304, 0.00000, 0.10386, 0.22555, 0.37657, 0.06976
1991-08-02, 0.00665, 0.00000, 0.21821, 0.00000, 0.00005, 0.00211, 0.00000, 0.10384, 0.21157, 0.38707, 0.07049
1991-08-03, 0.00631, 0.00000, 0.22455, 0.00000, 0.00004, 0.00172, 0.00000, 0.10682, 0.19700, 0.39322, 0.07033
1991-08-04, 0.00693, 0.00000, 0.22449, 0.00000, 0.00004, 0.00095, 0.00000, 0.10693, 0.18589, 0.40652, 0.06825
1991-08-05, 0.00689, 0.00000, 0.22946, 0.00000, 0.00004, 0.00075, 0.00000, 0.10925, 0.20063, 0.38545, 0.06752
1991-08-06, 0.00700, 0.00001, 0.22113, 0.00000, 0.00004, 0.00084, 0.00000, 0.10222, 0.19985, 0.39873, 0.07017
1991-08-07, 0.00859, 0.00001, 0.20526, 0.00000, 0.00004, 0.00051, 0.00000, 0.08783, 0.20178, 0.41818, 0.07779
1991-08-08, 0.00975, 0.00001, 0.20261, 0.00000, 0.00004, 0.00057, 0.00000, 0.08620, 0.20023, 0.42512, 0.07548
1991-08-09, 0.01231, 0.00001, 0.19445, 0.00000, 0.00004, 0.00064, 0.00000, 0.08327, 0.21414, 0.42489, 0.07025
1991-08-10, 0.01128, 0.00000, 0.19647, 0.00000, 0.00004, 0.00079, 0.00000, 0.08396, 0.23687, 0.40068, 0.06990
1991-08-11, 0.01004, 0.00001, 0.20635, 0.00000, 0.00003, 0.00091, 0.00000, 0.09122, 0.25171, 0.37266, 0.06707
1991-08-12, 0.00824, 0.00001, 0.21433, 0.00000, 0.00003, 0.00081, 0.00000, 0.09336, 0.25127, 0.36246, 0.06949
1991-08-13, 0.00733, 0.00001, 0.22306, 0.00000, 0.00004, 0.00078, 0.00000, 0.09682, 0.23703, 0.36471, 0.07024
1991-08-14, 0.00680, 0.00001, 0.23097, 0.00000, 0.00004, 0.00082, 0.00000, 0.10168, 0.21657, 0.37490, 0.06820
1991-08-15, 0.00735, 0.00001, 0.23620, 0.00000, 0.00003, 0.00085, 0.00000, 0.10290, 0.20906, 0.37650, 0.06711
1991-08-16, 0.00702, 0.00001, 0.24010, 0.00000, 0.00002, 0.00066, 0.00000, 0.10483, 0.20043, 0.38050, 0.06642
1991-08-17, 0.00711, 0.00001, 0.24479, 0.00000, 0.00002, 0.00049, 0.00000, 0.10570, 0.19775, 0.37628, 0.06784
1991-08-18, 0.00768, 0.00000, 0.23846, 0.00000, 0.00001, 0.00039, 0.00000, 0.10153, 0.19515, 0.38885, 0.06793
1991-08-19, 0.00902, 0.00000, 0.23269, 0.00000, 0.00002, 0.00017, 0.00000, 0.09688, 0.18426, 0.40800, 0.06897
1991-08-20, 0.00948, 0.00000, 0.22736, 0.00000, 0.00002, 0.00008, 0.00000, 0.08911, 0.17988, 0.42002, 0.07406
1991-08-21, 0.01059, 0.00000, 0.22445, 0.00000, 0.00001, 0.00013, 0.00000, 0.08666, 0.19087, 0.41278, 0.07451
1991-08-22, 0.01242, 0.00000, 0.21653, 0.00000, 0.00001, 0.00016, 0.00000, 0.08069, 0.19028, 0.42319, 0.07672
1991-08-23, 0.01520, 0.00000, 0.20186, 0.00000, 0.00002, 0.00023, 0.00000, 0.07203, 0.20318, 0.43065, 0.07684
1991-08-24, 0.01578, 0.00000, 0.20327, 0.00000, 0.00002, 0.00043, 0.00000, 0.07116, 0.19585, 0.43454, 0.07895
1991-08-25, 0.01507, 0.00000, 0.22268, 0.00000, 0.00002, 0.00061, 0.00000, 0.08205, 0.21900, 0.38376, 0.07680
1991-08-26, 0.01405, 0.00000, 0.23684, 0.00000, 0.00003, 0.00058, 0.00000, 0.08967, 0.22538, 0.35743, 0.07601
1991-08-27, 0.01303, 0.00000, 0.24131, 0.00000, 0.00005, 0.00090, 0.00000, 0.09231, 0.21550, 0.36218, 0.07472
1991-08-28, 0.01194, 0.00000, 0.23720, 0.00000, 0.00006, 0.00138, 0.00000, 0.08770, 0.21208, 0.37062, 0.07900
1991-08-29, 0.01331, 0.00000, 0.22728, 0.00000, 0.00007, 0.00173, 0.00000, 0.07916, 0.19395, 0.40266, 0.08183
1991-08-30, 0.01607, 0.00000, 0.20020, 0.00000, 0.00009, 0.00195, 0.00000, 0.06412, 0.19296, 0.44272, 0.08188
1991-08-31, 0.01730, 0.00000, 0.18653, 0.00000, 0.00011, 0.00217, 0.00000, 0.05793, 0.20806, 0.44633, 0.08157
1991-09-01, 0.01769, 0.00000, 0.18065, 0.00000, 0.00013, 0.00272, 0.00000, 0.05488, 0.23200, 0.42987, 0.08207
1991-09-02, 0.01712, 0.00000, 0.19116, 0.00000, 0.00013, 0.00301, 0.00000, 0.06258, 0.24432, 0.40430, 0.07738
1991-09-03, 0.01621, 0.00000, 0.19018, 0.00000, 0.00012, 0.00277, 0.00000, 0.05911, 0.27629, 0.37287, 0.08245
1991-09-04, 0.01581, 0.00000, 0.19306, 0.00000, 0.00010, 0.00240, 0.00000, 0.06180, 0.26129, 0.38632, 0.07922
1991-09-05, 0.01702, 0.00000, 0.18351, 0.00000, 0.00011, 0.00256, 0.00000, 0.05607, 0.23736, 0.42434, 0.07902
1991-09-06, 0.01609, 0.00000, 0.18078, 0.00000, 0.00013, 0.00249, 0.00000, 0.05348, 0.25108, 0.41489, 0.08106
1991-09-07, 0.01589, 0.00000, 0.17043, 0.00000, 0.00014, 0.00260, 0.00000, 0.05014, 0.28704, 0.39509, 0.07866
1991-09-08, 0.01683, 0.00000, 0.16752, 0.00000, 0.00015, 0.00246, 0.00000, 0.04655, 0.27340, 0.40958, 0.08352
1991-09-09, 0.01672, 0.00000, 0.17516, 0.00000, 0.00017, 0.00229, 0.00000, 0.05091, 0.25015, 0.42207, 0.08253
1991-09-10, 0.01767, 0.00000, 0.17107, 0.00000, 0.00019, 0.00233, 0.00000, 0.04697, 0.26272, 0.41349, 0.08555
1991-09-11, 0.01836, 0.00000, 0.17674, 0.00000, 0.00012, 0.00128, 0.00000, 0.05006, 0.26523, 0.40391, 0.08430
1991-09-12, 0.01913, 0.00000, 0.18193, 0.00000, 0.00011, 0.00116, 0.00000, 0.05526, 0.26013, 0.40346, 0.07881
1991-09-13, 0.01901, 0.00000, 0.17926, 0.00000, 0.00013, 0.00128, 0.00000, 0.05347, 0.27958, 0.38798, 0.07928
1991-09-14, 0.01602, 0.00000, 0.18433, 0.00000, 0.00014, 0.00142, 0.00000, 0.05204, 0.27828, 0.38086, 0.08691
1991-09-15, 0.01800, 0.00000, 0.17179, 0.00000, 0.00015, 0.00146, 0.00000, 0.04138, 0.25766, 0.41439, 0.09518
1991-09-16, 0.02248, 0.00000, 0.16127, 0.00000, 0.00017, 0.00155, 0.00000, 0.03565, 0.24085, 0.44169, 0.09633
1991-09-17, 0.02917, 0.00000, 0.14456, 0.00000, 0.00019, 0.00142, 0.00000, 0.02838, 0.23380, 0.46568, 0.09680
1991-09-18, 0.03165, 0.00000, 0.14781, 0.00000, 0.00021, 0.00168, 0.00000, 0.03047, 0.24433, 0.44776, 0.09610
1991-09-19, 0.03136, 0.00000, 0.15182, 0.00000, 0.00022, 0.00239, 0.00000, 0.03135, 0.26785, 0.41762, 0.09739
1991-09-20, 0.03069, 0.00000, 0.15395, 0.00000, 0.00023, 0.00299, 0.00000, 0.03253, 0.28132, 0.40052, 0.09776
1991-09-21, 0.02890, 0.00000, 0.15858, 0.00000, 0.00029, 0.00328, 0.00000, 0.03627, 0.28907, 0.38741, 0.09618
1991-09-22, 0.02224, 0.00000, 0.16132, 0.00000, 0.00024, 0.00371, 0.00000, 0.03530, 0.28882, 0.38789, 0.10047
1991-09-23, 0.01885, 0.00000, 0.16474, 0.00000, 0.00031, 0.00458, 0.00000, 0.03764, 0.27294, 0.40116, 0.09979
1991-09-24, 0.01723, 0.00000, 0.16290, 0.00000, 0.00037, 0.00516, 0.00000, 0.03538, 0.27642, 0.40009, 0.10246
1991-09-25, 0.01927, 0.00000, 0.14792, 0.00000, 0.00038, 0.00596, 0.00000, 0.02646, 0.25822, 0.43726, 0.10453
1991-09-26, 0.02254, 0.00000, 0.15029, 0.00000, 0.00036, 0.00612, 0.00000, 0.02899, 0.24708, 0.44391, 0.10071
1991-09-27, 0.02410, 0.00000, 0.15663, 0.00000, 0.00026, 0.00458, 0.00000, 0.03133, 0.26589, 0.41593, 0.10129
1991-09-28, 0.02757, 0.00000, 0.15320, 0.00000, 0.00026, 0.00460, 0.00000, 0.03143, 0.29128, 0.39474, 0.09691
1991-09-29, 0.02323, 0.00000, 0.15392, 0.00000, 0.00026, 0.00437, 0.00000, 0.02799, 0.26221, 0.42409, 0.10393
1991-09-30, 0.02282, 0.00000, 0.14305, 0.00000, 0.00031, 0.00442, 0.00000, 0.02195, 0.24398, 0.45858, 0.10490
1991-10-01, 0.02726, 0.00000, 0.14887, 0.00000, 0.00033, 0.00437, 0.00000, 0.02369, 0.25620, 0.43217, 0.10711
1991-10-02, 0.02684, 0.00000, 0.15482, 0.00000, 0.00032, 0.00419, 0.00000, 0.02379, 0.24540, 0.43130, 0.11335
1991-10-03, 0.03655, 0.00000, 0.15120, 0.00000, 0.00037, 0.00427, 0.00000, 0.02622, 0.24931, 0.42578, 0.10631
1991-10-04, 0.04102, 0.00000, 0.15421, 0.00000, 0.00041, 0.00410, 0.00000, 0.02777, 0.24602, 0.41903, 0.10745
1991-10-05, 0.04460, 0.00000, 0.14920, 0.00000, 0.00033, 0.00345, 0.00000, 0.02180, 0.24800, 0.41956, 0.11307
1991-10-06, 0.04226, 0.00000, 0.14360, 0.00000, 0.00028, 0.00363, 0.00000, 0.01891, 0.24665, 0.43279, 0.11187
1991-10-07, 0.03125, 0.00000, 0.14322, 0.00000, 0.00023, 0.00379, 0.00000, 0.01287, 0.24711, 0.43682, 0.12471
1991-10-08, 0.04243, 0.00000, 0.13361, 0.00000, 0.00035, 0.00533, 0.00000, 0.01283, 0.24385, 0.44612, 0.11548
1991-10-09, 0.05901, 0.00000, 0.13338, 0.00000, 0.00033, 0.00429, 0.00000, 0.01321, 0.23545, 0.44059, 0.11375
1991-10-10, 0.05327, 0.00000, 0.13941, 0.00000, 0.00023, 0.00332, 0.00000, 0.01471, 0.24604, 0.42583, 0.11719
1991-10-11, 0.06103, 0.00000, 0.14013, 0.00000, 0.00021, 0.00284, 0.00000, 0.01629, 0.24368, 0.42193, 0.11389
1991-10-12, 0.05042, 0.00000, 0.14861, 0.00000, 0.00020, 0.00302, 0.00000, 0.01509, 0.23314, 0.42465, 0.12486
1991-10-13, 0.04668, 0.00000, 0.14491, 0.00000, 0.00019, 0.00352, 0.00000, 0.01135, 0.21321, 0.45023, 0.12990
1991-10-14, 0.04742, 0.00000, 0.14581, 0.00000, 0.00021, 0.00375, 0.00000, 0.01127, 0.21480, 0.44489, 0.13184
1991-10-15, 0.04662, 0.00000, 0.14389, 0.00000, 0.00024, 0.00449, 0.00000, 0.00915, 0.20941, 0.45179, 0.13440
1991-10-16, 0.06347, 0.00000, 0.13024, 0.00000, 0.00030, 0.00568, 0.00000, 0.00312, 0.21531, 0.44804, 0.13384
1991-10-17, 0.06246, 0.00000, 0.13106, 0.00000, 0.00025, 0.00494, 0.00000, 0.00268, 0.20807, 0.45500, 0.13556
1991-10-18, 0.06592, 0.00000, 0.13031, 0.00000, 0.00025, 0.00503, 0.00000, 0.00295, 0.20562, 0.45511, 0.13481
1991-10-19, 0.06579, 0.00000, 0.13529, 0.00000, 0.00027, 0.00544, 0.00000, 0.00366, 0.21021, 0.44045, 0.13888
1991-10-20, 0.06465, 0.00000, 0.13308, 0.00000, 0.00033, 0.00572, 0.00000, 0.00481, 0.21030, 0.44470, 0.13642
1991-10-21, 0.07209, 0.00000, 0.13525, 0.00000, 0.00040, 0.00680, 0.00000, 0.00607, 0.20922, 0.43651, 0.13366
1991-10-22, 0.08173, 0.00000, 0.13087, 0.00000, 0.00049, 0.00820, 0.00000, 0.00384, 0.18038, 0.46176, 0.13272
1991-10-23, 0.06877, 0.00000, 0.14031, 0.00000, 0.00055, 0.00895, 0.00000, 0.00399, 0.19215, 0.44263, 0.14266
1991-10-24, 0.06529, 0.00000, 0.14239, 0.00000, 0.00061, 0.00846, 0.00000, 0.00382, 0.18592, 0.44707, 0.14642
1991-10-25, 0.05826, 0.00000, 0.14381, 0.00000, 0.00066, 0.00800, 0.00000, 0.00420, 0.18989, 0.44583, 0.14934
1991-10-26, 0.06564, 0.00000, 0.14935, 0.00000, 0.00064, 0.00752, 0.00000, 0.00430, 0.19455, 0.42363, 0.15436
1991-10-27, 0.06055, 0.00000, 0.14713, 0.00000, 0.00074, 0.00877, 0.00000, 0.00376, 0.19338, 0.43125, 0.15443
1991-10-28, 0.06812, 0.00000, 0.14459, 0.00000, 0.00073, 0.00918, 0.00000, 0.00245, 0.17990, 0.44026, 0.15478
1991-10-29, 0.08030, 0.00000, 0.14465, 0.00000, 0.00046, 0.00926, 0.00000, 0.00151, 0.17456, 0.43648, 0.15277
1991-10-30, 0.08645, 0.00000, 0.14522, 0.00000, 0.00047, 0.00975, 0.00000, 0.00194, 0.17904, 0.42374, 0.15338
1991-10-31, 0.09461, 0.00001, 0.14220, 0.00000, 0.00060, 0.01200, 0.00000, 0.00305, 0.19160, 0.40320, 0.15273
1991-11-01, 0.10035, 0.00000, 0.14184, 0.00000, 0.00063, 0.00926, 0.00000, 0.00363, 0.19168, 0.39912, 0.15348
1991-11-02, 0.08966, 0.01004, 0.14409, 0.00000, 0.00058, 0.00916, 0.00000, 0.00344, 0.18173, 0.40617, 0.15512
1991-11-03, 0.08911, 0.01773, 0.14228, 0.00102, 0.00069, 0.01192, 0.00010, 0.00363, 0.16760, 0.41394, 0.15200
1991-11-04, 0.07847, 0.00854, 0.14802, 0.00353, 0.00091, 0.01506, 0.00034, 0.00425, 0.16945, 0.41181, 0.15963
1991-11-05, 0.08916, 0.00777, 0.14791, 0.00576, 0.00105, 0.01498, 0.00036, 0.00467, 0.17146, 0.39496, 0.16191
1991-11-06, 0.09289, 0.00972, 0.14083, 0.00265, 0.00118, 0.01491, 0.00019, 0.00227, 0.16390, 0.40905, 0.16241
1991-11-07, 0.12455, 0.01353, 0.13459, 0.00323, 0.00139, 0.01823, 0.00021, 0.00226, 0.15387, 0.39238, 0.15575
1991-11-08, 0.12263, 0.00917, 0.14016, 0.00537, 0.00131, 0.01717, 0.00021, 0.00261, 0.15498, 0.38699, 0.15940
1991-11-09, 0.09942, 0.00556, 0.14910, 0.00390, 0.00109, 0.01529, 0.00012, 0.00255, 0.16110, 0.39385, 0.16801
1991-11-10, 0.10430, 0.00281, 0.14753, 0.00119, 0.00113, 0.01539, 0.00006, 0.00310, 0.16042, 0.39799, 0.16608
1991-11-11, 0.09265, 0.00011, 0.14605, 0.00003, 0.00110, 0.01557, 0.00000, 0.00213, 0.15623, 0.41773, 0.16839
1991-11-12, 0.10821, 0.00004, 0.14834, 0.00001, 0.00142, 0.01979, 0.00000, 0.00227, 0.15761, 0.39176, 0.17055
1991-11-13, 0.11350, 0.00010, 0.14249, 0.00002, 0.00145, 0.01853, 0.00000, 0.00200, 0.15068, 0.40449, 0.16673
1991-11-14, 0.11469, 0.00006, 0.14221, 0.00001, 0.00166, 0.02030, 0.00000, 0.00287, 0.15687, 0.39846, 0.16286
1991-11-15, 0.11697, 0.00120, 0.14643, 0.00002, 0.00174, 0.02159, 0.00001, 0.00399, 0.16359, 0.37849, 0.16598
1991-11-16, 0.09339, 0.00146, 0.14896, 0.00008, 0.00146, 0.01903, 0.00001, 0.00218, 0.15081, 0.40645, 0.17617
1991-11-17, 0.10980, 0.00026, 0.14957, 0.00002, 0.00154, 0.01903, 0.00000, 0.00161, 0.14948, 0.39410, 0.17459
1991-11-18, 0.11347, 0.00241, 0.14421, 0.00001, 0.00185, 0.02186, 0.00000, 0.00166, 0.14459, 0.39918, 0.17076
1991-11-19, 0.12843, 0.00233, 0.14152, 0.00013, 0.00176, 0.02333, 0.00002, 0.00161, 0.14166, 0.38915, 0.17006
1991-11-20, 0.14764, 0.02170, 0.13894, 0.00022, 0.00188, 0.02367, 0.00001, 0.00188, 0.14126, 0.35884, 0.16397
1991-11-21, 0.12022, 0.02489, 0.14815, 0.00026, 0.00157, 0.02215, 0.00009, 0.00209, 0.15179, 0.35925, 0.16955
1991-11-22, 0.11465, 0.01645, 0.15060, 0.00327, 0.00159, 0.02447, 0.00099, 0.00201, 0.14790, 0.36428, 0.17379
1991-11-23, 0.12173, 0.02706, 0.14330, 0.00578, 0.00163, 0.02569, 0.00159, 0.00189, 0.14050, 0.36161, 0.16923
1991-11-24, 0.14405, 0.03708, 0.13538, 0.00405, 0.00186, 0.02511, 0.00093, 0.00254, 0.13226, 0.35556, 0.16120
1991-11-25, 0.12238, 0.02690, 0.15029, 0.00688, 0.00136, 0.01772, 0.00175, 0.00103, 0.14694, 0.34882, 0.17593
1991-11-26, 0.11401, 0.01841, 0.14618, 0.00379, 0.00142, 0.01922, 0.00133, 0.00120, 0.14345, 0.37430, 0.17670
1991-11-27, 0.15051, 0.02963, 0.13039, 0.00748, 0.00199, 0.02679, 0.00304, 0.00197, 0.12656, 0.36274, 0.15889
1991-11-28, 0.15800, 0.05060, 0.13749, 0.00833, 0.00162, 0.02223, 0.00420, 0.00215, 0.13331, 0.32435, 0.15773
1991-11-29, 0.15173, 0.05198, 0.13795, 0.00861, 0.00147, 0.02323, 0.00307, 0.00209, 0.13288, 0.32242, 0.16457
1991-11-30, 0.17419, 0.05870, 0.13009, 0.00387, 0.00182, 0.02513, 0.00121, 0.00263, 0.12387, 0.32051, 0.15799
1991-12-01, 0.18667, 0.06786, 0.12653, 0.00530, 0.00210, 0.02392, 0.00168, 0.00289, 0.12033, 0.30764, 0.15508
1991-12-02, 0.15894, 0.06842, 0.13702, 0.00803, 0.00136, 0.01671, 0.00298, 0.00223, 0.13170, 0.31111, 0.16151
1991-12-03, 0.17030, 0.06224, 0.12765, 0.01342, 0.00135, 0.01784, 0.00499, 0.00221, 0.12227, 0.32626, 0.15147
1991-12-04, 0.11265, 0.06036, 0.14300, 0.00800, 0.00158, 0.01944, 0.00335, 0.00250, 0.13939, 0.33826, 0.17148
1991-12-05, 0.10852, 0.04524, 0.13915, 0.00846, 0.00163, 0.02046, 0.00410, 0.00272, 0.13522, 0.36087, 0.17364
1991-12-06, 0.08958, 0.05857, 0.13877, 0.00852, 0.00170, 0.01962, 0.00412, 0.00214, 0.13525, 0.37019, 0.17155
1991-12-07, 0.10242, 0.09207, 0.12858, 0.01031, 0.00206, 0.02280, 0.00480, 0.00262, 0.12447, 0.34977, 0.16011
1991-12-08, 0.12791, 0.08825, 0.12448, 0.01367, 0.00231, 0.02478, 0.00598, 0.00319, 0.11929, 0.33523, 0.15491
1991-12-09, 0.12682, 0.07090, 0.12992, 0.01104, 0.00276, 0.02832, 0.00512, 0.00354, 0.12463, 0.33593, 0.16102
1991-12-10, 0.12961, 0.06785, 0.13184, 0.01074, 0.00260, 0.02752, 0.00457, 0.00402, 0.12592, 0.33062, 0.16471
1991-12-11, 0.16994, 0.05451, 0.12606, 0.01681, 0.00231, 0.02427, 0.00607, 0.00378, 0.11931, 0.32354, 0.15340
1991-12-12, 0.18876, 0.04703, 0.12505, 0.01384, 0.00220, 0.02369, 0.00570, 0.00333, 0.11851, 0.32143, 0.15048
1991-12-13, 0.17740, 0.07001, 0.12603, 0.01332, 0.00209, 0.02349, 0.00550, 0.00346, 0.11956, 0.30565, 0.15349
1991-12-14, 0.13524, 0.08519, 0.13071, 0.01333, 0.00153, 0.01955, 0.00525, 0.00174, 0.12691, 0.31567, 0.16489
1991-12-15, 0.14755, 0.06364, 0.13046, 0.01410, 0.00180, 0.02246, 0.00421, 0.00209, 0.12565, 0.32182, 0.16621
1991-12-16, 0.10992, 0.04332, 0.14274, 0.00648, 0.00166, 0.02227, 0.00272, 0.00152, 0.13966, 0.34894, 0.18077
1991-12-17, 0.10042, 0.05100, 0.14124, 0.00503, 0.00176, 0.02412, 0.00253, 0.00167, 0.13808, 0.35296, 0.18118
1991-12-18, 0.11720, 0.05584, 0.13093, 0.00828, 0.00213, 0.02869, 0.00307, 0.00203, 0.12700, 0.35462, 0.17021
1991-12-19, 0.09125, 0.07815, 0.13323, 0.01059, 0.00209, 0.02854, 0.00436, 0.00179, 0.13019, 0.34902, 0.17079
1991-12-20, 0.08336, 0.09302, 0.12967, 0.00865, 0.00220, 0.03057, 0.00600, 0.00181, 0.12636, 0.34646, 0.17190
1991-12-21, 0.09711, 0.07460, 0.13520, 0.00572, 0.00239, 0.03292, 0.00470, 0.00226, 0.13067, 0.33892, 0.17552
1991-12-22, 0.11169, 0.05973, 0.13250, 0.01008, 0.00251, 0.03342, 0.00809, 0.00229, 0.12713, 0.34106, 0.17149
1991-12-23, 0.09261, 0.06559, 0.13141, 0.00795, 0.00282, 0.03739, 0.00684, 0.00262, 0.12717, 0.34996, 0.17564
1991-12-24, 0.10363, 0.08227, 0.12449, 0.01018, 0.00309, 0.04021, 0.00545, 0.00292, 0.11919, 0.34301, 0.16555
1991-12-25, 0.07998, 0.08117, 0.13417, 0.01197, 0.00243, 0.03209, 0.00461, 0.00231, 0.12997, 0.35047, 0.17084
1991-12-26, 0.08966, 0.08037, 0.12972, 0.01237, 0.00262, 0.03334, 0.00549, 0.00249, 0.12516, 0.35295, 0.16583
1991-12-27, 0.09587, 0.07764, 0.13194, 0.01123, 0.00240, 0.02845, 0.00414, 0.00260, 0.12736, 0.35190, 0.16646
1991-12-28, 0.10934, 0.07062, 0.13265, 0.00502, 0.00306, 0.03400, 0.00248, 0.00313, 0.12762, 0.34614, 0.16595
1991-12-29, 0.08437, 0.07741, 0.13998, 0.00555, 0.00242, 0.02675, 0.00356, 0.00297, 0.13578, 0.34815, 0.17307
1991-12-30, 0.09495, 0.08254, 0.13210, 0.00672, 0.00316, 0.03242, 0.00293, 0.00391, 0.12725, 0.34326, 0.17075
1991-12-31, 0.11648, 0.08237, 0.12649, 0.01363, 0.00299, 0.03148, 0.00475, 0.00385, 0.12131, 0.33415, 0.16250
