date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02568, 0.00000, 0.10136, 0.00000, 0.00035, 0.00262, 0.00000, 0.01112, 0.38975, 0.36964, 0.09948
1991-07-09, 0.02688, 0.00000, 0.10038, 0.00000, 0.00034, 0.00306, 0.00000, 0.00737, 0.36466, 0.39501, 0.10228
1991-07-10, 0.02589, 0.00000, 0.10105, 0.00000, 0.00040, 0.00335, 0.00000, 0.00791, 0.37671, 0.38052, 0.10417
1991-07-11, 0.02697, 0.00000, 0.10798, 0.00000, 0.00039, 0.00347, 0.00000, 0.00800, 0.33540, 0.40621, 0.11158
1991-07-12, 0.02877, 0.00000, 0.10337, 0.00000, 0.00037, 0.00415, 0.00000, 0.00856, 0.35107, 0.39714, 0.10656
1991-07-13, 0.02839, 0.00000, 0.09739, 0.00000, 0.00033, 0.00480, 0.00000, 0.00843, 0.38437, 0.37567, 0.10062
1991-07-14, 0.02574, 0.00000, 0.10508, 0.00000, 0.00031, 0.00404, 0.00000, 0.00765, 0.37584, 0.37428, 0.10705
1991-07-15, 0.02552, 0.00000, 0.10054, 0.00000, 0.00040, 0.00509, 0.00000, 0.00949, 0.36485, 0.39095, 0.10316
1991-07-16, 0.02304, 0.00000, 0.09510, 0.00000, 0.00051, 0.00633, 0.00000, 0.01114, 0.40433, 0.36139, 0.09815
1991-07-17, 0.02132, 0.00000, 0.09490, 0.00000, 0.00057, 0.00699, 0.00000, 0.01031, 0.41837, 0.34854, 0.09900
1991-07-18, 0.02180, 0.00000, 0.09867, 0.00000, 0.00041, 0.00584, 0.00000, 0.00619, 0.36396, 0.40131, 0.10182
1991-07-19, 0.02438, 0.00000, 0.09652, 0.00000, 0.00040, 0.00543, 0.00000, 0.00652, 0.35826, 0.41028, 0.09820
1991-07-20, 0.02665, 0.00000, 0.09599, 0.00000, 0.00042, 0.00524, 0.00000, 0.00614, 0.37676, 0.39060, 0.09821
1991-07-21, 0.02769, 0.00000, 0.09958, 0.00000, 0.00029, 0.00421, 0.00000, 0.00662, 0.38684, 0.37397, 0.10081
1991-07-22, 0.02712, 0.00000, 0.10674, 0.00000, 0.00021, 0.00406, 0.00000, 0.00628, 0.34032, 0.40814, 0.10713
1991-07-23, 0.03073, 0.00000, 0.10115, 0.00000, 0.00016, 0.00431, 0.00000, 0.00614, 0.31943, 0.43662, 0.10145
1991-07-24, 0.03128, 0.00000, 0.09089, 0.00000, 0.00020, 0.00554, 0.00000, 0.00745, 0.39670, 0.37705, 0.09089
1991-07-25, 0.02952, 0.00000, 0.09825, 0.00000, 0.00020, 0.00375, 0.00000, 0.00731, 0.41682, 0.34620, 0.09796
1991-07-26, 0.02920, 0.00000, 0.09755, 0.00000, 0.00020, 0.00208, 0.00000, 0.00709, 0.40159, 0.36499, 0.09729
1991-07-27, 0.02460, 0.00000, 0.10245, 0.00000, 0.00024, 0.00250, 0.00000, 0.00568, 0.38181, 0.37763, 0.10509
1991-07-28, 0.02735, 0.00000, 0.10234, 0.00000, 0.00021, 0.00239, 0.00000, 0.00526, 0.36448, 0.39297, 0.10500
1991-07-29, 0.02877, 0.00000, 0.09541, 0.00000, 0.00018, 0.00205, 0.00000, 0.00533, 0.38134, 0.38934, 0.09758
1991-07-30, 0.02899, 0.00000, 0.09097, 0.00000, 0.00019, 0.00216, 0.00000, 0.00654, 0.41286, 0.36582, 0.09247
1991-07-31, 0.02758, 0.00000, 0.08832, 0.00000, 0.00019, 0.00238, 0.00000, 0.00656, 0.42913, 0.35621, 0.08963
1991-08-01, 0.02408, 0.00000, 0.09043, 0.00000, 0.00016, 0.00191, 0.00000, 0.00710, 0.43966, 0.34605, 0.09061
1991-08-02, 0.02130, 0.00000, 0.09301, 0.00000, 0.00022, 0.00232, 0.00000, 0.00637, 0.42566, 0.35617, 0.09496
1991-08-03, 0.02252, 0.00000, 0.10338, 0.00000, 0.00019, 0.00197, 0.00000, 0.00527, 0.37182, 0.39008, 0.10478
1991-08-04, 0.02408, 0.00000, 0.10100, 0.00000, 0.00024, 0.00216, 0.00000, 0.00651, 0.36368, 0.39960, 0.10273
1991-08-05, 0.02608, 0.00000, 0.10153, 0.00000, 0.00022, 0.00253, 0.00000, 0.00599, 0.35405, 0.40637, 0.10324
1991-08-06, 0.02354, 0.00000, 0.10018, 0.00000, 0.00026, 0.00356, 0.00000, 0.00672, 0.36497, 0.39882, 0.10195
1991-08-07, 0.02404, 0.00000, 0.09684, 0.00000, 0.00028, 0.00420, 0.00000, 0.00584, 0.38031, 0.38915, 0.09933
1991-08-08, 0.02278, 0.00000, 0.10652, 0.00000, 0.00030, 0.00367, 0.00000, 0.00543, 0.33065, 0.42186, 0.10879
1991-08-09, 0.02323, 0.00000, 0.10157, 0.00000, 0.00034, 0.00349, 0.00000, 0.00602, 0.33661, 0.42512, 0.10361
1991-08-10, 0.02790, 0.00000, 0.09939, 0.00000, 0.00031, 0.00321, 0.00000, 0.00661, 0.37051, 0.39205, 0.10002
1991-08-11, 0.02788, 0.00000, 0.09813, 0.00000, 0.00030, 0.00325, 0.00000, 0.00528, 0.34677, 0.41902, 0.09938
1991-08-12, 0.02694, 0.00000, 0.09315, 0.00000, 0.00030, 0.00365, 0.00000, 0.00539, 0.39504, 0.38008, 0.09546
1991-08-13, 0.02820, 0.00000, 0.09113, 0.00000, 0.00016, 0.00267, 0.00000, 0.00369, 0.38569, 0.39594, 0.09251
1991-08-14, 0.02654, 0.00000, 0.09738, 0.00000, 0.00016, 0.00221, 0.00000, 0.00349, 0.38347, 0.38775, 0.09901
1991-08-15, 0.02623, 0.00000, 0.08815, 0.00000, 0.00022, 0.00266, 0.00000, 0.00527, 0.43243, 0.35512, 0.08992
1991-08-16, 0.02578, 0.00000, 0.09347, 0.00000, 0.00021, 0.00267, 0.00000, 0.00595, 0.43085, 0.34676, 0.09431
1991-08-17, 0.02369, 0.00000, 0.10516, 0.00000, 0.00024, 0.00266, 0.00000, 0.00640, 0.38958, 0.36603, 0.10625
1991-08-18, 0.02815, 0.00000, 0.09824, 0.00000, 0.00016, 0.00206, 0.00000, 0.00637, 0.35665, 0.41014, 0.09824
1991-08-19, 0.02840, 0.00000, 0.10047, 0.00000, 0.00016, 0.00173, 0.00000, 0.00654, 0.34858, 0.41389, 0.10024
1991-08-20, 0.03288, 0.00000, 0.09286, 0.00000, 0.00016, 0.00173, 0.00000, 0.00577, 0.35530, 0.41784, 0.09346
1991-08-21, 0.03237, 0.00000, 0.09315, 0.00000, 0.00017, 0.00182, 0.00000, 0.00608, 0.37934, 0.39332, 0.09374
1991-08-22, 0.02562, 0.00000, 0.09337, 0.00000, 0.00022, 0.00227, 0.00000, 0.00803, 0.44022, 0.33684, 0.09342
1991-08-23, 0.02315, 0.00000, 0.10501, 0.00000, 0.00024, 0.00257, 0.00000, 0.00851, 0.38299, 0.37211, 0.10542
1991-08-24, 0.02329, 0.00000, 0.10807, 0.00000, 0.00028, 0.00305, 0.00000, 0.00977, 0.34979, 0.39684, 0.10891
1991-08-25, 0.02488, 0.00000, 0.10023, 0.00000, 0.00034, 0.00389, 0.00000, 0.01187, 0.38326, 0.37467, 0.10086
1991-08-26, 0.02623, 0.00000, 0.09877, 0.00000, 0.00026, 0.00342, 0.00000, 0.00825, 0.38511, 0.37763, 0.10032
1991-08-27, 0.02390, 0.00000, 0.10278, 0.00000, 0.00025, 0.00363, 0.00000, 0.00907, 0.37454, 0.38230, 0.10353
1991-08-28, 0.02558, 0.00000, 0.09976, 0.00000, 0.00019, 0.00384, 0.00000, 0.00668, 0.35454, 0.40898, 0.10042
1991-08-29, 0.02905, 0.00000, 0.09700, 0.00000, 0.00023, 0.00293, 0.00000, 0.00452, 0.33782, 0.43011, 0.09835
1991-08-30, 0.02575, 0.00000, 0.09734, 0.00000, 0.00033, 0.00349, 0.00000, 0.00580, 0.38492, 0.38262, 0.09975
1991-08-31, 0.02526, 0.00000, 0.10250, 0.00000, 0.00027, 0.00397, 0.00000, 0.00503, 0.35744, 0.40108, 0.10445
1991-09-01, 0.02316, 0.00000, 0.10169, 0.00000, 0.00028, 0.00465, 0.00000, 0.00595, 0.35408, 0.40552, 0.10467
1991-09-02, 0.02377, 0.00000, 0.09555, 0.00000, 0.00032, 0.00430, 0.00000, 0.00753, 0.40076, 0.37086, 0.09690
1991-09-03, 0.02229, 0.00000, 0.09731, 0.00000, 0.00034, 0.00438, 0.00000, 0.00820, 0.39780, 0.37219, 0.09748
1991-09-04, 0.01976, 0.00000, 0.10136, 0.00000, 0.00037, 0.00494, 0.00000, 0.00926, 0.39046, 0.37261, 0.10123
1991-09-05, 0.01819, 0.00000, 0.10521, 0.00000, 0.00042, 0.00520, 0.00000, 0.01062, 0.37586, 0.37947, 0.10504
1991-09-06, 0.02062, 0.00000, 0.10449, 0.00000, 0.00048, 0.00527, 0.00000, 0.01171, 0.37982, 0.37393, 0.10368
1991-09-07, 0.02240, 0.00000, 0.10460, 0.00000, 0.00037, 0.00449, 0.00000, 0.01064, 0.37068, 0.38381, 0.10300
1991-09-08, 0.02528, 0.00000, 0.10086, 0.00000, 0.00035, 0.00470, 0.00000, 0.00785, 0.34089, 0.41766, 0.10242
1991-09-09, 0.02480, 0.00000, 0.10135, 0.00000, 0.00031, 0.00387, 0.00000, 0.00733, 0.32983, 0.42914, 0.10336
1991-09-10, 0.02537, 0.00000, 0.09826, 0.00000, 0.00033, 0.00342, 0.00000, 0.00777, 0.34959, 0.41644, 0.09881
1991-09-11, 0.02336, 0.00000, 0.10089, 0.00000, 0.00036, 0.00343, 0.00000, 0.00949, 0.39364, 0.36883, 0.10000
1991-09-12, 0.02525, 0.00000, 0.09816, 0.00000, 0.00036, 0.00316, 0.00000, 0.00876, 0.39784, 0.36954, 0.09692
1991-09-13, 0.02567, 0.00000, 0.10157, 0.00000, 0.00034, 0.00300, 0.00000, 0.00700, 0.35213, 0.40784, 0.10244
1991-09-14, 0.02781, 0.00000, 0.11154, 0.00000, 0.00033, 0.00279, 0.00000, 0.00551, 0.32604, 0.41155, 0.11443
1991-09-15, 0.03458, 0.00000, 0.09992, 0.00000, 0.00039, 0.00323, 0.00000, 0.00621, 0.34115, 0.41185, 0.10267
1991-09-16, 0.02737, 0.00000, 0.11213, 0.00000, 0.00020, 0.00223, 0.00000, 0.00629, 0.36344, 0.37497, 0.11337
1991-09-17, 0.02419, 0.00000, 0.11142, 0.00000, 0.00023, 0.00305, 0.00000, 0.00712, 0.34998, 0.39094, 0.11308
1991-09-18, 0.02429, 0.00000, 0.10656, 0.00000, 0.00028, 0.00350, 0.00000, 0.00854, 0.36924, 0.37986, 0.10773
1991-09-19, 0.02758, 0.00000, 0.10547, 0.00000, 0.00028, 0.00291, 0.00000, 0.00747, 0.35090, 0.39885, 0.10654
1991-09-20, 0.03072, 0.00000, 0.10543, 0.00000, 0.00028, 0.00272, 0.00000, 0.00504, 0.32042, 0.42803, 0.10735
1991-09-21, 0.03434, 0.00000, 0.09508, 0.00000, 0.00034, 0.00354, 0.00000, 0.00541, 0.34700, 0.41641, 0.09789
1991-09-22, 0.03625, 0.00000, 0.09958, 0.00000, 0.00030, 0.00327, 0.00000, 0.00405, 0.35005, 0.40330, 0.10320
1991-09-23, 0.03770, 0.00000, 0.09988, 0.00000, 0.00030, 0.00314, 0.00000, 0.00332, 0.34376, 0.40911, 0.10279
1991-09-24, 0.03802, 0.00000, 0.09618, 0.00000, 0.00035, 0.00390, 0.00000, 0.00419, 0.38700, 0.37172, 0.09864
1991-09-25, 0.03625, 0.00000, 0.10092, 0.00000, 0.00040, 0.00413, 0.00000, 0.00444, 0.37430, 0.37577, 0.10379
1991-09-26, 0.03720, 0.00000, 0.10172, 0.00000, 0.00036, 0.00356, 0.00000, 0.00364, 0.33938, 0.40971, 0.10443
1991-09-27, 0.03581, 0.00000, 0.10475, 0.00000, 0.00042, 0.00384, 0.00000, 0.00383, 0.34581, 0.39790, 0.10764
1991-09-28, 0.03140, 0.00000, 0.10562, 0.00000, 0.00048, 0.00439, 0.00000, 0.00486, 0.37887, 0.36533, 0.10906
1991-09-29, 0.02579, 0.00000, 0.10514, 0.00000, 0.00039, 0.00346, 0.00000, 0.00566, 0.38496, 0.36649, 0.10811
1991-09-30, 0.02479, 0.00000, 0.10174, 0.00000, 0.00043, 0.00395, 0.00000, 0.00619, 0.38059, 0.37810, 0.10421
1991-10-01, 0.02214, 0.00000, 0.10518, 0.00000, 0.00055, 0.00530, 0.00000, 0.00732, 0.37460, 0.37691, 0.10799
1991-10-02, 0.02475, 0.00000, 0.10412, 0.00000, 0.00033, 0.00527, 0.00000, 0.00579, 0.34237, 0.41049, 0.10689
1991-10-03, 0.02530, 0.00000, 0.10910, 0.00000, 0.00034, 0.00505, 0.00000, 0.00486, 0.30702, 0.43478, 0.11355
1991-10-04, 0.02954, 0.00000, 0.10913, 0.00000, 0.00037, 0.00449, 0.00000, 0.00574, 0.30961, 0.42778, 0.11334
1991-10-05, 0.03082, 0.00000, 0.11202, 0.00000, 0.00037, 0.00415, 0.00000, 0.00640, 0.32550, 0.40482, 0.11592
1991-10-06, 0.03056, 0.00000, 0.10534, 0.00000, 0.00044, 0.00410, 0.00000, 0.00785, 0.34516, 0.39780, 0.10874
1991-10-07, 0.03007, 0.00000, 0.10575, 0.00000, 0.00041, 0.00378, 0.00000, 0.00855, 0.36357, 0.38101, 0.10686
1991-10-08, 0.02563, 0.00000, 0.11391, 0.00000, 0.00033, 0.00319, 0.00000, 0.00746, 0.33490, 0.40003, 0.11454
1991-10-09, 0.02631, 0.00000, 0.11041, 0.00000, 0.00031, 0.00317, 0.00000, 0.00620, 0.30196, 0.44020, 0.11144
1991-10-10, 0.02842, 0.00000, 0.10280, 0.00000, 0.00038, 0.00383, 0.00000, 0.00710, 0.33659, 0.41668, 0.10419
1991-10-11, 0.02568, 0.00000, 0.10189, 0.00000, 0.00045, 0.00483, 0.00000, 0.00595, 0.38769, 0.36773, 0.10579
1991-10-12, 0.02311, 0.00020, 0.09837, 0.00000, 0.00048, 0.00554, 0.00000, 0.00758, 0.38254, 0.38070, 0.10149
1991-10-13, 0.02147, 0.00007, 0.10581, 0.00001, 0.00046, 0.00484, 0.00000, 0.00843, 0.36572, 0.38599, 0.10720
1991-10-14, 0.02488, 0.00013, 0.10719, 0.00000, 0.00036, 0.00356, 0.00000, 0.00866, 0.33402, 0.41480, 0.10641
1991-10-15, 0.02632, 0.00001, 0.10631, 0.00000, 0.00032, 0.00315, 0.00000, 0.00872, 0.31787, 0.43250, 0.10480
1991-10-16, 0.03095, 0.00001, 0.10818, 0.00000, 0.00026, 0.00245, 0.00000, 0.00776, 0.30330, 0.44111, 0.10597
1991-10-17, 0.02972, 0.00000, 0.10895, 0.00000, 0.00027, 0.00217, 0.00000, 0.00641, 0.29097, 0.45320, 0.10830
1991-10-18, 0.02881, 0.00000, 0.11208, 0.00000, 0.00034, 0.00245, 0.00000, 0.00733, 0.32492, 0.41276, 0.11130
1991-10-19, 0.03203, 0.00000, 0.10701, 0.00000, 0.00038, 0.00264, 0.00000, 0.00782, 0.33710, 0.40661, 0.10641
1991-10-20, 0.03208, 0.00003, 0.10548, 0.00000, 0.00042, 0.00285, 0.00000, 0.00876, 0.33543, 0.41138, 0.10357
1991-10-21, 0.02508, 0.00001, 0.11044, 0.00000, 0.00043, 0.00318, 0.00000, 0.00964, 0.35576, 0.38659, 0.10887
1991-10-22, 0.02558, 0.00003, 0.11628, 0.00000, 0.00031, 0.00247, 0.00000, 0.00895, 0.32209, 0.41104, 0.11326
1991-10-23, 0.02877, 0.00000, 0.11594, 0.00000, 0.00021, 0.00195, 0.00000, 0.00777, 0.29809, 0.43369, 0.11357
1991-10-24, 0.03854, 0.00000, 0.10524, 0.00000, 0.00023, 0.00228, 0.00000, 0.00713, 0.28585, 0.45746, 0.10326
1991-10-25, 0.03979, 0.00000, 0.10562, 0.00000, 0.00020, 0.00258, 0.00000, 0.00687, 0.29867, 0.44238, 0.10389
1991-10-26, 0.04316, 0.00138, 0.10107, 0.00000, 0.00021, 0.00321, 0.00000, 0.00894, 0.33770, 0.40640, 0.09794
1991-10-27, 0.03899, 0.00014, 0.10336, 0.00000, 0.00023, 0.00318, 0.00000, 0.00723, 0.32969, 0.41430, 0.10288
1991-10-28, 0.03605, 0.00146, 0.10167, 0.00000, 0.00025, 0.00276, 0.00000, 0.00786, 0.32998, 0.41924, 0.10072
1991-10-29, 0.03091, 0.00018, 0.10906, 0.00000, 0.00025, 0.00258, 0.00000, 0.00733, 0.30465, 0.43699, 0.10805
1991-10-30, 0.03117, 0.00008, 0.10961, 0.00000, 0.00026, 0.00319, 0.00000, 0.00827, 0.31529, 0.42330, 0.10883
1991-10-31, 0.03404, 0.00060, 0.10867, 0.00000, 0.00029, 0.00381, 0.00000, 0.00737, 0.31666, 0.41864, 0.10992
1991-11-01, 0.03159, 0.00038, 0.11741, 0.00003, 0.00029, 0.00439, 0.00000, 0.00775, 0.30142, 0.41809, 0.11865
1991-11-02, 0.02923, 0.00012, 0.12075, 0.00005, 0.00025, 0.00453, 0.00000, 0.00671, 0.26926, 0.44601, 0.12307
1991-11-03, 0.03232, 0.00081, 0.11749, 0.00004, 0.00026, 0.00336, 0.00000, 0.00798, 0.27403, 0.44571, 0.11798
1991-11-04, 0.03572, 0.00176, 0.11577, 0.00025, 0.00030, 0.00300, 0.00001, 0.00984, 0.29278, 0.42565, 0.11491
1991-11-05, 0.03569, 0.00636, 0.11819, 0.00004, 0.00030, 0.00365, 0.00000, 0.01055, 0.28652, 0.42183, 0.11686
1991-11-06, 0.03085, 0.01396, 0.12188, 0.00025, 0.00025, 0.00392, 0.00001, 0.00821, 0.23908, 0.45897, 0.12263
1991-11-07, 0.03001, 0.02045, 0.11489, 0.00124, 0.00030, 0.00461, 0.00003, 0.00930, 0.24667, 0.45733, 0.11517
1991-11-08, 0.02740, 0.04269, 0.11226, 0.00058, 0.00033, 0.00526, 0.00006, 0.01049, 0.27599, 0.41341, 0.11154
1991-11-09, 0.02650, 0.05798, 0.10847, 0.00254, 0.00034, 0.00611, 0.00012, 0.01182, 0.28160, 0.39756, 0.10696
1991-11-10, 0.03262, 0.03529, 0.11246, 0.00266, 0.00033, 0.00629, 0.00025, 0.01298, 0.29564, 0.39229, 0.10919
1991-11-11, 0.03064, 0.02748, 0.11329, 0.00314, 0.00024, 0.00434, 0.00035, 0.01223, 0.28044, 0.41846, 0.10940
1991-11-12, 0.02718, 0.05067, 0.11203, 0.00219, 0.00025, 0.00402, 0.00067, 0.01167, 0.26122, 0.42169, 0.10842
1991-11-13, 0.02709, 0.05036, 0.11330, 0.00449, 0.00024, 0.00449, 0.00083, 0.00741, 0.23754, 0.44234, 0.11189
1991-11-14, 0.03106, 0.03749, 0.11159, 0.01156, 0.00025, 0.00518, 0.00157, 0.00785, 0.23818, 0.44676, 0.10851
1991-11-15, 0.02814, 0.03968, 0.11452, 0.00839, 0.00022, 0.00633, 0.00159, 0.00877, 0.25440, 0.42823, 0.10974
1991-11-16, 0.02957, 0.03383, 0.11801, 0.01077, 0.00024, 0.00784, 0.00167, 0.00973, 0.27376, 0.40636, 0.10823
1991-11-17, 0.02860, 0.01940, 0.12012, 0.00489, 0.00026, 0.00707, 0.00081, 0.00926, 0.25659, 0.43837, 0.11463
1991-11-18, 0.03038, 0.02150, 0.12220, 0.00716, 0.00023, 0.00337, 0.00203, 0.01077, 0.25063, 0.43396, 0.11778
1991-11-19, 0.03074, 0.02589, 0.11895, 0.00950, 0.00015, 0.00182, 0.00260, 0.01056, 0.23910, 0.44773, 0.11297
1991-11-20, 0.02891, 0.01333, 0.12576, 0.00460, 0.00016, 0.00225, 0.00099, 0.01150, 0.25458, 0.43912, 0.11880
1991-11-21, 0.02738, 0.00727, 0.13230, 0.00226, 0.00017, 0.00263, 0.00050, 0.01152, 0.25675, 0.43268, 0.12653
1991-11-22, 0.02535, 0.00431, 0.12631, 0.00154, 0.00021, 0.00307, 0.00032, 0.01219, 0.24633, 0.45978, 0.12058
1991-11-23, 0.03149, 0.00355, 0.12331, 0.00112, 0.00028, 0.00274, 0.00024, 0.00994, 0.24262, 0.46500, 0.11970
1991-11-24, 0.03478, 0.00269, 0.12357, 0.00103, 0.00028, 0.00297, 0.00019, 0.00871, 0.25147, 0.45491, 0.11939
1991-11-25, 0.02917, 0.01320, 0.12317, 0.00074, 0.00027, 0.00308, 0.00015, 0.00878, 0.23829, 0.46416, 0.11898
1991-11-26, 0.03303, 0.01736, 0.11872, 0.00336, 0.00033, 0.00320, 0.00040, 0.01031, 0.24897, 0.45176, 0.11257
1991-11-27, 0.03246, 0.07149, 0.11164, 0.02038, 0.00031, 0.00260, 0.00549, 0.01037, 0.23619, 0.40309, 0.10598
1991-11-28, 0.03105, 0.07398, 0.11183, 0.02114, 0.00026, 0.00223, 0.00449, 0.00842, 0.21554, 0.42326, 0.10779
1991-11-29, 0.03345, 0.02589, 0.11417, 0.02051, 0.00026, 0.00223, 0.00411, 0.00924, 0.22388, 0.45765, 0.10861
1991-11-30, 0.02942, 0.02724, 0.12018, 0.00869, 0.00018, 0.00193, 0.00202, 0.00600, 0.20298, 0.48436, 0.11702
1991-12-01, 0.03415, 0.03125, 0.11166, 0.02082, 0.00019, 0.00222, 0.00246, 0.00690, 0.20540, 0.47763, 0.10732
1991-12-02, 0.03630, 0.07161, 0.11218, 0.02340, 0.00022, 0.00267, 0.00250, 0.00750, 0.21721, 0.41968, 0.10672
1991-12-03, 0.03248, 0.05738, 0.11754, 0.01486, 0.00023, 0.00323, 0.00418, 0.00894, 0.23657, 0.41289, 0.11169
1991-12-04, 0.02983, 0.02114, 0.11955, 0.01089, 0.00027, 0.00356, 0.00147, 0.01008, 0.23552, 0.45436, 0.11334
1991-12-05, 0.02870, 0.03698, 0.11963, 0.01059, 0.00033, 0.00351, 0.00124, 0.01162, 0.24201, 0.43348, 0.11192
1991-12-06, 0.02622, 0.02602, 0.12341, 0.00713, 0.00043, 0.00331, 0.00078, 0.01183, 0.23426, 0.45224, 0.11437
1991-12-07, 0.02243, 0.06691, 0.11989, 0.00930, 0.00044, 0.00318, 0.00081, 0.00993, 0.20648, 0.44796, 0.11268
1991-12-08, 0.02305, 0.07804, 0.11397, 0.02023, 0.00036, 0.00311, 0.00161, 0.01059, 0.19704, 0.44703, 0.10497
1991-12-09, 0.02553, 0.08237, 0.11760, 0.00763, 0.00026, 0.00259, 0.00108, 0.01092, 0.19463, 0.44934, 0.10805
1991-12-10, 0.02897, 0.11549, 0.11237, 0.02041, 0.00015, 0.00201, 0.01843, 0.01089, 0.18634, 0.40294, 0.10199
1991-12-11, 0.02294, 0.13573, 0.11280, 0.00804, 0.00020, 0.00215, 0.00137, 0.01025, 0.17951, 0.42393, 0.10308
1991-12-12, 0.02146, 0.11350, 0.11746, 0.01977, 0.00027, 0.00204, 0.00495, 0.01058, 0.17837, 0.42429, 0.10730
1991-12-13, 0.02100, 0.09738, 0.11932, 0.01995, 0.00037, 0.00215, 0.01289, 0.01053, 0.17164, 0.43573, 0.10903
1991-12-14, 0.02332, 0.11039, 0.11770, 0.02054, 0.00045, 0.00247, 0.00712, 0.01023, 0.17006, 0.43027, 0.10744
1991-12-15, 0.02602, 0.09973, 0.11680, 0.02558, 0.00038, 0.00231, 0.00782, 0.01123, 0.17346, 0.43104, 0.10565
1991-12-16, 0.02591, 0.06923, 0.11659, 0.04665, 0.00031, 0.00198, 0.00687, 0.00900, 0.17002, 0.44760, 0.10585
1991-12-17, 0.02861, 0.06593, 0.10928, 0.07905, 0.00028, 0.00206, 0.01263, 0.00967, 0.16622, 0.42927, 0.09700
1991-12-18, 0.02702, 0.06898, 0.10550, 0.07443, 0.00029, 0.00209, 0.01106, 0.00821, 0.16762, 0.43590, 0.09889
1991-12-19, 0.02078, 0.05014, 0.11211, 0.06906, 0.00032, 0.00230, 0.00855, 0.00945, 0.17235, 0.45045, 0.10449
1991-12-20, 0.02142, 0.05592, 0.10947, 0.06236, 0.00037, 0.00237, 0.00926, 0.00970, 0.17073, 0.45782, 0.10059
1991-12-21, 0.02203, 0.09484, 0.10328, 0.06943, 0.00031, 0.00211, 0.01041, 0.01015, 0.16180, 0.43159, 0.09405
1991-12-22, 0.02221, 0.09337, 0.10649, 0.06266, 0.00032, 0.00205, 0.01000, 0.01169, 0.17143, 0.42397, 0.09581
1991-12-23, 0.02537, 0.06108, 0.11250, 0.06195, 0.00028, 0.00181, 0.01913, 0.01141, 0.16656, 0.43797, 0.10194
1991-12-24, 0.02713, 0.09381, 0.10593, 0.05348, 0.00021, 0.00143, 0.01900, 0.01165, 0.16119, 0.43173, 0.09443
1991-12-25, 0.02588, 0.10796, 0.10656, 0.05446, 0.00024, 0.00129, 0.01462, 0.01074, 0.15941, 0.42312, 0.09574
1991-12-26, 0.02440, 0.09649, 0.11127, 0.04392, 0.00038, 0.00165, 0.01180, 0.01170, 0.16228, 0.43675, 0.09936
1991-12-27, 0.02396, 0.08710, 0.11289, 0.04961, 0.00042, 0.00186, 0.01335, 0.01313, 0.16330, 0.43467, 0.09971
1991-12-28, 0.02930, 0.06553, 0.11912, 0.04859, 0.00035, 0.00210, 0.02254, 0.01349, 0.16767, 0.42562, 0.10571
1991-12-29, 0.02653, 0.04982, 0.11934, 0.05898, 0.00035, 0.00225, 0.01463, 0.01495, 0.16857, 0.44068, 0.10391
1991-12-30, 0.02361, 0.04057, 0.12158, 0.05670, 0.00038, 0.00200, 0.01555, 0.01617, 0.17513, 0.44418, 0.10414
1991-12-31, 0.02282, 0.05537, 0.11880, 0.04950, 0.00046, 0.00159, 0.01314, 0.01386, 0.16532, 0.45517, 0.10397
