date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03070, 0.00000, 0.09477, 0.00000, 0.00016, 0.00178, 0.00000, 0.00436, 0.36094, 0.41076, 0.09653
1991-07-09, 0.03238, 0.00000, 0.09851, 0.00000, 0.00013, 0.00166, 0.00000, 0.00339, 0.33510, 0.42894, 0.09988
1991-07-10, 0.03342, 0.00000, 0.09663, 0.00000, 0.00019, 0.00233, 0.00000, 0.00468, 0.39025, 0.37335, 0.09916
1991-07-11, 0.03165, 0.00000, 0.09906, 0.00000, 0.00023, 0.00256, 0.00000, 0.00573, 0.40421, 0.35313, 0.10342
1991-07-12, 0.03408, 0.00000, 0.09965, 0.00000, 0.00023, 0.00267, 0.00000, 0.00497, 0.35219, 0.40224, 0.10398
1991-07-13, 0.03282, 0.00000, 0.09893, 0.00000, 0.00026, 0.00312, 0.00000, 0.00581, 0.34977, 0.40656, 0.10271
1991-07-14, 0.03088, 0.00000, 0.09533, 0.00000, 0.00033, 0.00378, 0.00000, 0.00717, 0.40314, 0.35945, 0.09991
1991-07-15, 0.03228, 0.00000, 0.09495, 0.00000, 0.00031, 0.00305, 0.00000, 0.00735, 0.38831, 0.37559, 0.09817
1991-07-16, 0.02773, 0.00000, 0.09373, 0.00000, 0.00034, 0.00309, 0.00000, 0.00827, 0.40550, 0.36456, 0.09679
1991-07-17, 0.03174, 0.00000, 0.08976, 0.00000, 0.00034, 0.00338, 0.00000, 0.00419, 0.40248, 0.37466, 0.09344
1991-07-18, 0.02976, 0.00000, 0.10116, 0.00000, 0.00013, 0.00193, 0.00000, 0.00184, 0.35638, 0.40427, 0.10453
1991-07-19, 0.03176, 0.00000, 0.09433, 0.00000, 0.00011, 0.00209, 0.00000, 0.00176, 0.36140, 0.41070, 0.09785
1991-07-20, 0.03365, 0.00000, 0.09837, 0.00000, 0.00012, 0.00218, 0.00000, 0.00180, 0.34523, 0.41639, 0.10226
1991-07-21, 0.03423, 0.00000, 0.09913, 0.00000, 0.00010, 0.00194, 0.00000, 0.00194, 0.34735, 0.41185, 0.10347
1991-07-22, 0.03700, 0.00000, 0.09949, 0.00000, 0.00009, 0.00159, 0.00000, 0.00171, 0.33982, 0.41783, 0.10247
1991-07-23, 0.03608, 0.00000, 0.09352, 0.00000, 0.00015, 0.00208, 0.00000, 0.00249, 0.39622, 0.37302, 0.09643
1991-07-24, 0.03223, 0.00000, 0.09049, 0.00000, 0.00021, 0.00293, 0.00000, 0.00290, 0.43509, 0.34020, 0.09595
1991-07-25, 0.03233, 0.00000, 0.08637, 0.00000, 0.00028, 0.00345, 0.00000, 0.00358, 0.44263, 0.33938, 0.09200
1991-07-26, 0.03147, 0.00000, 0.09053, 0.00000, 0.00028, 0.00368, 0.00000, 0.00418, 0.40789, 0.36632, 0.09566
1991-07-27, 0.02894, 0.00000, 0.09542, 0.00000, 0.00026, 0.00399, 0.00000, 0.00489, 0.37543, 0.39061, 0.10045
1991-07-28, 0.03140, 0.00000, 0.09943, 0.00000, 0.00026, 0.00284, 0.00000, 0.00453, 0.34592, 0.41259, 0.10304
1991-07-29, 0.03278, 0.00000, 0.09304, 0.00000, 0.00027, 0.00262, 0.00000, 0.00495, 0.37223, 0.39765, 0.09646
1991-07-30, 0.02882, 0.00000, 0.08799, 0.00000, 0.00030, 0.00323, 0.00000, 0.00535, 0.43871, 0.34257, 0.09303
1991-07-31, 0.02667, 0.00000, 0.08807, 0.00000, 0.00032, 0.00348, 0.00000, 0.00609, 0.43971, 0.34279, 0.09287
1991-08-01, 0.02802, 0.00000, 0.09152, 0.00000, 0.00023, 0.00305, 0.00000, 0.00510, 0.38835, 0.38875, 0.09498
1991-08-02, 0.02693, 0.00000, 0.09064, 0.00000, 0.00026, 0.00353, 0.00000, 0.00608, 0.39721, 0.38059, 0.09476
1991-08-03, 0.02782, 0.00000, 0.08532, 0.00000, 0.00024, 0.00277, 0.00000, 0.00601, 0.43845, 0.35024, 0.08916
1991-08-04, 0.02846, 0.00000, 0.09145, 0.00000, 0.00024, 0.00248, 0.00000, 0.00670, 0.40577, 0.37086, 0.09404
1991-08-05, 0.02542, 0.00000, 0.10263, 0.00000, 0.00022, 0.00239, 0.00000, 0.00578, 0.37145, 0.38637, 0.10574
1991-08-06, 0.02816, 0.00000, 0.09718, 0.00000, 0.00021, 0.00264, 0.00000, 0.00523, 0.38026, 0.38529, 0.10104
1991-08-07, 0.03335, 0.00000, 0.09157, 0.00000, 0.00021, 0.00234, 0.00000, 0.00432, 0.36325, 0.41096, 0.09399
1991-08-08, 0.02990, 0.00000, 0.09842, 0.00000, 0.00027, 0.00279, 0.00000, 0.00573, 0.38570, 0.37556, 0.10163
1991-08-09, 0.02980, 0.00000, 0.09723, 0.00000, 0.00030, 0.00325, 0.00000, 0.00560, 0.38821, 0.37495, 0.10066
1991-08-10, 0.03129, 0.00000, 0.10218, 0.00000, 0.00024, 0.00248, 0.00000, 0.00397, 0.34703, 0.40862, 0.10419
1991-08-11, 0.03178, 0.00000, 0.09818, 0.00000, 0.00021, 0.00250, 0.00000, 0.00264, 0.33474, 0.42881, 0.10114
1991-08-12, 0.03316, 0.00000, 0.09218, 0.00000, 0.00021, 0.00267, 0.00000, 0.00338, 0.38223, 0.39102, 0.09515
1991-08-13, 0.03113, 0.00000, 0.08936, 0.00000, 0.00022, 0.00278, 0.00000, 0.00397, 0.43264, 0.34713, 0.09276
1991-08-14, 0.03191, 0.00000, 0.08261, 0.00000, 0.00025, 0.00315, 0.00000, 0.00481, 0.43245, 0.35863, 0.08620
1991-08-15, 0.02937, 0.00000, 0.09070, 0.00000, 0.00020, 0.00281, 0.00000, 0.00378, 0.40528, 0.37385, 0.09400
1991-08-16, 0.02624, 0.00000, 0.09462, 0.00000, 0.00021, 0.00296, 0.00000, 0.00434, 0.39637, 0.37678, 0.09848
1991-08-17, 0.03165, 0.00000, 0.09644, 0.00000, 0.00018, 0.00197, 0.00000, 0.00392, 0.33916, 0.42764, 0.09903
1991-08-18, 0.03304, 0.00000, 0.09707, 0.00000, 0.00018, 0.00179, 0.00000, 0.00438, 0.33715, 0.42746, 0.09893
1991-08-19, 0.03644, 0.00000, 0.09217, 0.00000, 0.00011, 0.00165, 0.00000, 0.00355, 0.39166, 0.38043, 0.09400
1991-08-20, 0.03606, 0.00000, 0.09812, 0.00000, 0.00008, 0.00147, 0.00000, 0.00298, 0.36943, 0.39085, 0.10100
1991-08-21, 0.03251, 0.00000, 0.09357, 0.00000, 0.00012, 0.00210, 0.00000, 0.00423, 0.41381, 0.35625, 0.09740
1991-08-22, 0.03569, 0.00000, 0.08535, 0.00000, 0.00017, 0.00299, 0.00000, 0.00561, 0.43116, 0.35014, 0.08890
1991-08-23, 0.03706, 0.00000, 0.09012, 0.00000, 0.00020, 0.00380, 0.00000, 0.00591, 0.38961, 0.38030, 0.09299
1991-08-24, 0.03499, 0.00000, 0.08871, 0.00000, 0.00025, 0.00479, 0.00000, 0.00750, 0.39009, 0.38213, 0.09152
1991-08-25, 0.03101, 0.00000, 0.09119, 0.00000, 0.00027, 0.00338, 0.00000, 0.00659, 0.40218, 0.37106, 0.09431
1991-08-26, 0.02841, 0.00000, 0.09356, 0.00000, 0.00029, 0.00310, 0.00000, 0.00635, 0.39785, 0.37294, 0.09748
1991-08-27, 0.02993, 0.00000, 0.08872, 0.00000, 0.00034, 0.00316, 0.00000, 0.00708, 0.37137, 0.40755, 0.09185
1991-08-28, 0.02742, 0.00000, 0.09245, 0.00000, 0.00035, 0.00366, 0.00000, 0.00557, 0.41772, 0.35591, 0.09691
1991-08-29, 0.02842, 0.00000, 0.09293, 0.00000, 0.00030, 0.00319, 0.00000, 0.00614, 0.43184, 0.34106, 0.09612
1991-08-30, 0.02776, 0.00000, 0.09304, 0.00000, 0.00027, 0.00282, 0.00000, 0.00726, 0.41794, 0.35558, 0.09532
1991-08-31, 0.02646, 0.00000, 0.08999, 0.00000, 0.00019, 0.00311, 0.00000, 0.00658, 0.41289, 0.36873, 0.09204
1991-09-01, 0.02388, 0.00000, 0.08976, 0.00000, 0.00022, 0.00342, 0.00000, 0.00820, 0.44357, 0.33953, 0.09141
1991-09-02, 0.02114, 0.00000, 0.09320, 0.00000, 0.00027, 0.00394, 0.00000, 0.00836, 0.41820, 0.35965, 0.09525
1991-09-03, 0.02303, 0.00000, 0.09558, 0.00000, 0.00032, 0.00453, 0.00000, 0.00871, 0.36984, 0.40052, 0.09747
1991-09-04, 0.02461, 0.00000, 0.09139, 0.00000, 0.00040, 0.00521, 0.00000, 0.00937, 0.37634, 0.39985, 0.09282
1991-09-05, 0.02293, 0.00000, 0.08995, 0.00000, 0.00042, 0.00477, 0.00000, 0.01049, 0.40572, 0.37514, 0.09058
1991-09-06, 0.02390, 0.00000, 0.09348, 0.00000, 0.00047, 0.00530, 0.00000, 0.01052, 0.37057, 0.40214, 0.09363
1991-09-07, 0.02513, 0.00000, 0.09651, 0.00000, 0.00028, 0.00303, 0.00000, 0.01016, 0.35565, 0.41504, 0.09420
1991-09-08, 0.02765, 0.00000, 0.09752, 0.00000, 0.00022, 0.00167, 0.00000, 0.01006, 0.34110, 0.42764, 0.09413
1991-09-09, 0.02770, 0.00000, 0.09777, 0.00000, 0.00026, 0.00176, 0.00000, 0.01062, 0.34139, 0.42561, 0.09489
1991-09-10, 0.02939, 0.00000, 0.08984, 0.00000, 0.00032, 0.00202, 0.00000, 0.01270, 0.39809, 0.38168, 0.08595
1991-09-11, 0.02621, 0.00000, 0.09885, 0.00000, 0.00020, 0.00159, 0.00000, 0.01153, 0.39441, 0.37311, 0.09410
1991-09-12, 0.02567, 0.00000, 0.10004, 0.00000, 0.00022, 0.00186, 0.00000, 0.00758, 0.35792, 0.40688, 0.09982
1991-09-13, 0.02608, 0.00000, 0.09356, 0.00000, 0.00033, 0.00247, 0.00000, 0.01058, 0.40262, 0.37043, 0.09393
1991-09-14, 0.02858, 0.00000, 0.10183, 0.00000, 0.00022, 0.00177, 0.00000, 0.00674, 0.33181, 0.42674, 0.10231
1991-09-15, 0.03013, 0.00000, 0.09868, 0.00000, 0.00020, 0.00201, 0.00000, 0.00693, 0.34461, 0.41782, 0.09962
1991-09-16, 0.03366, 0.00000, 0.09343, 0.00000, 0.00023, 0.00220, 0.00000, 0.00781, 0.37697, 0.39188, 0.09383
1991-09-17, 0.02970, 0.00000, 0.09860, 0.00000, 0.00029, 0.00230, 0.00000, 0.00928, 0.38922, 0.37163, 0.09898
1991-09-18, 0.02920, 0.00000, 0.09276, 0.00000, 0.00037, 0.00310, 0.00000, 0.01173, 0.42516, 0.34517, 0.09251
1991-09-19, 0.03030, 0.00000, 0.10419, 0.00000, 0.00018, 0.00199, 0.00000, 0.00963, 0.37544, 0.37655, 0.10171
1991-09-20, 0.02895, 0.00000, 0.10406, 0.00000, 0.00014, 0.00162, 0.00000, 0.00713, 0.31606, 0.43916, 0.10289
1991-09-21, 0.03423, 0.00000, 0.09338, 0.00000, 0.00020, 0.00238, 0.00000, 0.00797, 0.33266, 0.43692, 0.09225
1991-09-22, 0.03689, 0.00000, 0.09206, 0.00000, 0.00022, 0.00286, 0.00000, 0.00491, 0.37081, 0.39891, 0.09336
1991-09-23, 0.03448, 0.00000, 0.09787, 0.00000, 0.00022, 0.00311, 0.00000, 0.00511, 0.34487, 0.41517, 0.09917
1991-09-24, 0.03595, 0.00000, 0.09711, 0.00000, 0.00022, 0.00316, 0.00000, 0.00436, 0.35021, 0.40988, 0.09910
1991-09-25, 0.03845, 0.00000, 0.10360, 0.00000, 0.00012, 0.00193, 0.00000, 0.00412, 0.32976, 0.41728, 0.10474
1991-09-26, 0.03858, 0.00000, 0.10078, 0.00000, 0.00013, 0.00205, 0.00000, 0.00492, 0.34671, 0.40489, 0.10193
1991-09-27, 0.04064, 0.00000, 0.09154, 0.00000, 0.00016, 0.00261, 0.00000, 0.00294, 0.38075, 0.38759, 0.09375
1991-09-28, 0.03329, 0.00000, 0.09412, 0.00000, 0.00022, 0.00290, 0.00000, 0.00379, 0.41075, 0.35864, 0.09629
1991-09-29, 0.02850, 0.00000, 0.09736, 0.00000, 0.00029, 0.00327, 0.00000, 0.00458, 0.40199, 0.36397, 0.10004
1991-09-30, 0.02734, 0.00000, 0.09762, 0.00000, 0.00031, 0.00337, 0.00000, 0.00542, 0.38723, 0.37903, 0.09969
1991-10-01, 0.02684, 0.00000, 0.09388, 0.00000, 0.00030, 0.00335, 0.00000, 0.00666, 0.39872, 0.37461, 0.09563
1991-10-02, 0.02580, 0.00000, 0.09849, 0.00000, 0.00023, 0.00291, 0.00000, 0.00634, 0.37450, 0.39174, 0.09999
1991-10-03, 0.02597, 0.00000, 0.10235, 0.00000, 0.00022, 0.00276, 0.00000, 0.00697, 0.33407, 0.42414, 0.10352
1991-10-04, 0.03038, 0.00001, 0.10067, 0.00000, 0.00021, 0.00272, 0.00000, 0.00659, 0.33192, 0.42546, 0.10203
1991-10-05, 0.03105, 0.00000, 0.10212, 0.00000, 0.00022, 0.00263, 0.00000, 0.00794, 0.36283, 0.39049, 0.10271
1991-10-06, 0.03463, 0.00002, 0.09999, 0.00000, 0.00024, 0.00262, 0.00000, 0.00901, 0.34516, 0.40851, 0.09983
1991-10-07, 0.03591, 0.00000, 0.10083, 0.00000, 0.00025, 0.00306, 0.00000, 0.00845, 0.33823, 0.41211, 0.10116
1991-10-08, 0.03380, 0.00000, 0.10571, 0.00000, 0.00022, 0.00252, 0.00000, 0.00848, 0.33593, 0.40829, 0.10504
1991-10-09, 0.03247, 0.00000, 0.10842, 0.00000, 0.00021, 0.00204, 0.00000, 0.00646, 0.31621, 0.42645, 0.10774
1991-10-10, 0.03490, 0.00000, 0.10041, 0.00000, 0.00026, 0.00229, 0.00000, 0.00648, 0.33550, 0.42047, 0.09969
1991-10-11, 0.02767, 0.00000, 0.10599, 0.00000, 0.00027, 0.00282, 0.00000, 0.00707, 0.36589, 0.38460, 0.10570
1991-10-12, 0.02581, 0.00001, 0.10168, 0.00000, 0.00027, 0.00329, 0.00000, 0.00710, 0.36537, 0.39400, 0.10246
1991-10-13, 0.02440, 0.00082, 0.10362, 0.00001, 0.00028, 0.00311, 0.00000, 0.00891, 0.36658, 0.38944, 0.10282
1991-10-14, 0.02683, 0.00712, 0.10423, 0.00049, 0.00029, 0.00286, 0.00000, 0.00942, 0.35303, 0.39276, 0.10297
1991-10-15, 0.02690, 0.01536, 0.10481, 0.00151, 0.00026, 0.00201, 0.00009, 0.01026, 0.32310, 0.41300, 0.10271
1991-10-16, 0.03292, 0.00669, 0.10071, 0.00146, 0.00024, 0.00182, 0.00013, 0.00825, 0.32055, 0.42857, 0.09865
1991-10-17, 0.03579, 0.00963, 0.09674, 0.00131, 0.00026, 0.00190, 0.00012, 0.00860, 0.32580, 0.42538, 0.09446
1991-10-18, 0.03298, 0.01598, 0.09822, 0.00300, 0.00029, 0.00193, 0.00020, 0.01084, 0.34686, 0.39403, 0.09568
1991-10-19, 0.03358, 0.00645, 0.09600, 0.00210, 0.00031, 0.00188, 0.00011, 0.01208, 0.36982, 0.38532, 0.09236
1991-10-20, 0.03074, 0.00997, 0.09886, 0.00057, 0.00029, 0.00190, 0.00005, 0.01288, 0.38249, 0.36841, 0.09384
1991-10-21, 0.02362, 0.01503, 0.10311, 0.00026, 0.00032, 0.00215, 0.00004, 0.01412, 0.38249, 0.36124, 0.09763
1991-10-22, 0.02333, 0.00806, 0.10373, 0.00086, 0.00031, 0.00197, 0.00003, 0.01451, 0.35411, 0.39550, 0.09758
1991-10-23, 0.02434, 0.01447, 0.11056, 0.00021, 0.00026, 0.00161, 0.00002, 0.01297, 0.31123, 0.41973, 0.10459
1991-10-24, 0.02600, 0.01051, 0.10670, 0.00025, 0.00015, 0.00154, 0.00001, 0.00967, 0.27502, 0.46783, 0.10232
1991-10-25, 0.03157, 0.01133, 0.10225, 0.00031, 0.00018, 0.00215, 0.00001, 0.01063, 0.28486, 0.45896, 0.09776
1991-10-26, 0.03163, 0.00873, 0.10613, 0.00316, 0.00019, 0.00265, 0.00008, 0.01214, 0.31098, 0.42322, 0.10108
1991-10-27, 0.02948, 0.01107, 0.10998, 0.00347, 0.00014, 0.00226, 0.00019, 0.01157, 0.29914, 0.42856, 0.10413
1991-10-28, 0.03069, 0.02276, 0.10487, 0.00311, 0.00016, 0.00216, 0.00014, 0.01204, 0.29851, 0.42656, 0.09901
1991-10-29, 0.03681, 0.02460, 0.10058, 0.00118, 0.00022, 0.00226, 0.00016, 0.01328, 0.32352, 0.40336, 0.09404
1991-10-30, 0.03607, 0.01394, 0.10425, 0.00154, 0.00014, 0.00143, 0.00009, 0.00883, 0.30535, 0.42697, 0.10138
1991-10-31, 0.03446, 0.02056, 0.10026, 0.00260, 0.00014, 0.00157, 0.00015, 0.00935, 0.30798, 0.42549, 0.09744
1991-11-01, 0.03282, 0.05960, 0.09979, 0.00748, 0.00014, 0.00145, 0.00015, 0.00834, 0.29582, 0.39755, 0.09687
1991-11-02, 0.02575, 0.05053, 0.11143, 0.00359, 0.00014, 0.00136, 0.00023, 0.00916, 0.28875, 0.39983, 0.10924
1991-11-03, 0.02431, 0.05397, 0.10580, 0.00203, 0.00016, 0.00171, 0.00052, 0.01062, 0.28080, 0.41703, 0.10305
1991-11-04, 0.02491, 0.03889, 0.11210, 0.00482, 0.00019, 0.00202, 0.00054, 0.01191, 0.29126, 0.40544, 0.10794
1991-11-05, 0.02490, 0.03633, 0.11491, 0.00438, 0.00020, 0.00257, 0.00042, 0.01343, 0.30074, 0.39191, 0.11021
1991-11-06, 0.02582, 0.03022, 0.11444, 0.00279, 0.00019, 0.00265, 0.00038, 0.01359, 0.27687, 0.42370, 0.10935
1991-11-07, 0.02532, 0.03314, 0.11547, 0.00560, 0.00022, 0.00261, 0.00041, 0.01505, 0.28224, 0.41097, 0.10896
1991-11-08, 0.02274, 0.05397, 0.11175, 0.00572, 0.00025, 0.00331, 0.00179, 0.01639, 0.28141, 0.39828, 0.10441
1991-11-09, 0.01957, 0.05785, 0.11276, 0.00905, 0.00025, 0.00383, 0.00150, 0.01727, 0.27269, 0.40090, 0.10434
1991-11-10, 0.01846, 0.04911, 0.11624, 0.00834, 0.00025, 0.00431, 0.00166, 0.01717, 0.26106, 0.41646, 0.10695
1991-11-11, 0.01879, 0.03207, 0.11913, 0.00814, 0.00026, 0.00431, 0.00088, 0.01647, 0.25091, 0.44040, 0.10863
1991-11-12, 0.01975, 0.03813, 0.11607, 0.01003, 0.00025, 0.00352, 0.00435, 0.01663, 0.23849, 0.44780, 0.10497
1991-11-13, 0.02179, 0.09560, 0.11044, 0.01447, 0.00023, 0.00242, 0.00795, 0.01103, 0.21366, 0.41918, 0.10323
1991-11-14, 0.02303, 0.08312, 0.10978, 0.02072, 0.00025, 0.00234, 0.00626, 0.01020, 0.20177, 0.43944, 0.10309
1991-11-15, 0.02206, 0.06759, 0.10609, 0.03314, 0.00030, 0.00220, 0.01311, 0.00940, 0.19268, 0.45338, 0.10006
1991-11-16, 0.02249, 0.07443, 0.11040, 0.02287, 0.00030, 0.00225, 0.00611, 0.01075, 0.21720, 0.43012, 0.10307
1991-11-17, 0.02614, 0.06866, 0.11321, 0.02946, 0.00032, 0.00259, 0.00904, 0.01195, 0.22581, 0.40765, 0.10517
1991-11-18, 0.02417, 0.04920, 0.11782, 0.02339, 0.00037, 0.00257, 0.00441, 0.01295, 0.23039, 0.42575, 0.10898
1991-11-19, 0.02322, 0.04387, 0.11757, 0.01747, 0.00039, 0.00260, 0.00411, 0.01197, 0.21086, 0.45892, 0.10902
1991-11-20, 0.03035, 0.05269, 0.11164, 0.02572, 0.00039, 0.00279, 0.00843, 0.01077, 0.20187, 0.45116, 0.10418
1991-11-21, 0.03051, 0.07212, 0.10919, 0.04706, 0.00040, 0.00322, 0.01154, 0.00998, 0.20184, 0.41210, 0.10204
1991-11-22, 0.02759, 0.07387, 0.10640, 0.04093, 0.00043, 0.00359, 0.00993, 0.01031, 0.20350, 0.42367, 0.09977
1991-11-23, 0.02805, 0.08498, 0.10714, 0.03848, 0.00044, 0.00284, 0.00809, 0.01119, 0.20868, 0.41081, 0.09929
1991-11-24, 0.02863, 0.08090, 0.10925, 0.03459, 0.00052, 0.00264, 0.00674, 0.01089, 0.19338, 0.43053, 0.10192
1991-11-25, 0.02471, 0.05545, 0.11507, 0.02209, 0.00062, 0.00271, 0.00443, 0.01106, 0.19503, 0.46091, 0.10792
1991-11-26, 0.02358, 0.05458, 0.11527, 0.01693, 0.00068, 0.00277, 0.00414, 0.01227, 0.19902, 0.46438, 0.10639
1991-11-27, 0.02447, 0.11301, 0.10730, 0.01734, 0.00060, 0.00268, 0.00459, 0.01176, 0.18081, 0.43902, 0.09840
1991-11-28, 0.02132, 0.10382, 0.11373, 0.01238, 0.00057, 0.00219, 0.00189, 0.00995, 0.17406, 0.45267, 0.10741
1991-11-29, 0.02000, 0.09114, 0.11392, 0.01634, 0.00058, 0.00208, 0.00211, 0.01118, 0.17571, 0.46089, 0.10605
1991-11-30, 0.02527, 0.11542, 0.11126, 0.02382, 0.00049, 0.00196, 0.00908, 0.01175, 0.17593, 0.42238, 0.10262
1991-12-01, 0.02285, 0.13690, 0.10794, 0.01439, 0.00046, 0.00219, 0.01018, 0.01235, 0.17687, 0.41724, 0.09864
1991-12-02, 0.02184, 0.12168, 0.11145, 0.01706, 0.00061, 0.00305, 0.00848, 0.01340, 0.18294, 0.41802, 0.10147
1991-12-03, 0.01953, 0.08961, 0.11479, 0.03127, 0.00065, 0.00322, 0.00652, 0.01369, 0.18303, 0.43306, 0.10463
1991-12-04, 0.01756, 0.08528, 0.11221, 0.04083, 0.00064, 0.00275, 0.00551, 0.01432, 0.16928, 0.44995, 0.10166
1991-12-05, 0.01841, 0.08680, 0.11210, 0.02845, 0.00064, 0.00264, 0.00497, 0.01563, 0.17210, 0.45842, 0.09985
1991-12-06, 0.01890, 0.09465, 0.11142, 0.04480, 0.00061, 0.00242, 0.00790, 0.01588, 0.17204, 0.43279, 0.09861
1991-12-07, 0.01839, 0.07616, 0.11359, 0.03670, 0.00062, 0.00219, 0.00723, 0.01756, 0.17896, 0.45010, 0.09850
1991-12-08, 0.01731, 0.05917, 0.11849, 0.03392, 0.00059, 0.00190, 0.00518, 0.01882, 0.18680, 0.45640, 0.10142
1991-12-09, 0.01534, 0.05155, 0.12155, 0.02096, 0.00055, 0.00197, 0.00442, 0.02032, 0.18757, 0.47334, 0.10243
1991-12-10, 0.01455, 0.04608, 0.12114, 0.03065, 0.00051, 0.00225, 0.01025, 0.02094, 0.18183, 0.47095, 0.10087
1991-12-11, 0.01380, 0.03633, 0.11852, 0.05299, 0.00048, 0.00251, 0.01379, 0.02081, 0.17464, 0.46827, 0.09786
1991-12-12, 0.01722, 0.09062, 0.11261, 0.05149, 0.00036, 0.00191, 0.01665, 0.02001, 0.16589, 0.43042, 0.09283
1991-12-13, 0.01814, 0.08787, 0.11106, 0.05963, 0.00036, 0.00141, 0.00977, 0.02086, 0.16220, 0.43845, 0.09026
1991-12-14, 0.02224, 0.09793, 0.11389, 0.03442, 0.00037, 0.00132, 0.01189, 0.02161, 0.17490, 0.43021, 0.09121
1991-12-15, 0.01723, 0.11596, 0.11483, 0.02323, 0.00027, 0.00127, 0.02502, 0.02179, 0.17505, 0.41413, 0.09121
1991-12-16, 0.01521, 0.11047, 0.11534, 0.02102, 0.00024, 0.00155, 0.02695, 0.02290, 0.17207, 0.42411, 0.09014
1991-12-17, 0.01656, 0.09990, 0.11682, 0.03254, 0.00027, 0.00170, 0.02159, 0.02341, 0.17354, 0.42340, 0.09027
1991-12-18, 0.01635, 0.10121, 0.11392, 0.04152, 0.00029, 0.00186, 0.01759, 0.02139, 0.16403, 0.43122, 0.09062
1991-12-19, 0.01356, 0.09666, 0.11648, 0.03771, 0.00029, 0.00164, 0.01313, 0.02313, 0.16264, 0.44336, 0.09140
1991-12-20, 0.01164, 0.05971, 0.12442, 0.03536, 0.00025, 0.00145, 0.01026, 0.02499, 0.16919, 0.46642, 0.09629
1991-12-21, 0.01106, 0.07508, 0.12468, 0.02944, 0.00021, 0.00153, 0.00809, 0.02518, 0.16154, 0.46757, 0.09563
1991-12-22, 0.01201, 0.07806, 0.12501, 0.02950, 0.00021, 0.00141, 0.00724, 0.02642, 0.15969, 0.46602, 0.09443
1991-12-23, 0.01142, 0.09221, 0.12237, 0.04205, 0.00024, 0.00141, 0.01701, 0.02552, 0.15146, 0.44425, 0.09207
1991-12-24, 0.01075, 0.07950, 0.11995, 0.07125, 0.00024, 0.00158, 0.02081, 0.02542, 0.14771, 0.43341, 0.08938
1991-12-25, 0.01079, 0.08022, 0.12053, 0.07522, 0.00023, 0.00186, 0.02167, 0.02554, 0.14907, 0.42645, 0.08841
1991-12-26, 0.01003, 0.06870, 0.12505, 0.06660, 0.00025, 0.00209, 0.02107, 0.02668, 0.15358, 0.43512, 0.09083
1991-12-27, 0.00946, 0.06201, 0.12815, 0.05760, 0.00027, 0.00141, 0.01502, 0.02850, 0.15553, 0.45047, 0.09157
1991-12-28, 0.00937, 0.05666, 0.13078, 0.05728, 0.00029, 0.00113, 0.01739, 0.02991, 0.15659, 0.44918, 0.09141
1991-12-29, 0.00956, 0.05064, 0.12897, 0.07272, 0.00029, 0.00129, 0.02388, 0.02876, 0.15241, 0.44129, 0.09020
1991-12-30, 0.01030, 0.05852, 0.12490, 0.09310, 0.00028, 0.00125, 0.02712, 0.02884, 0.14672, 0.42354, 0.08543
1991-12-31, 0.01488, 0.06002, 0.12477, 0.09909, 0.00019, 0.00111, 0.02481, 0.02828, 0.14045, 0.41879, 0.08761
