date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02602, 0.00000, 0.09545, 0.00000, 0.00016, 0.00212, 0.00000, 0.00785, 0.45654, 0.31736, 0.09449
1991-07-09, 0.02447, 0.00000, 0.09459, 0.00000, 0.00018, 0.00231, 0.00000, 0.00753, 0.43824, 0.33829, 0.09437
1991-07-10, 0.02607, 0.00000, 0.09337, 0.00000, 0.00022, 0.00257, 0.00000, 0.00721, 0.40797, 0.36984, 0.09276
1991-07-11, 0.02543, 0.00000, 0.09695, 0.00000, 0.00024, 0.00241, 0.00000, 0.00704, 0.37086, 0.40019, 0.09689
1991-07-12, 0.02973, 0.00000, 0.08796, 0.00000, 0.00028, 0.00264, 0.00000, 0.00699, 0.37755, 0.40691, 0.08793
1991-07-13, 0.02879, 0.00000, 0.08928, 0.00000, 0.00024, 0.00211, 0.00000, 0.00727, 0.37124, 0.41221, 0.08885
1991-07-14, 0.02956, 0.00000, 0.09130, 0.00000, 0.00025, 0.00212, 0.00000, 0.00790, 0.35394, 0.42439, 0.09054
1991-07-15, 0.02626, 0.00000, 0.09696, 0.00000, 0.00023, 0.00236, 0.00000, 0.00820, 0.37989, 0.38885, 0.09725
1991-07-16, 0.02624, 0.00000, 0.09572, 0.00000, 0.00023, 0.00204, 0.00000, 0.00853, 0.36928, 0.40308, 0.09489
1991-07-17, 0.02863, 0.00000, 0.08824, 0.00000, 0.00024, 0.00191, 0.00000, 0.00672, 0.38782, 0.39881, 0.08762
1991-07-18, 0.02780, 0.00000, 0.09848, 0.00000, 0.00010, 0.00124, 0.00000, 0.00318, 0.33186, 0.43874, 0.09859
1991-07-19, 0.02864, 0.00000, 0.09175, 0.00000, 0.00012, 0.00163, 0.00000, 0.00628, 0.35940, 0.42178, 0.09039
1991-07-20, 0.03140, 0.00000, 0.08168, 0.00000, 0.00013, 0.00186, 0.00000, 0.00452, 0.39440, 0.40455, 0.08146
1991-07-21, 0.03289, 0.00000, 0.08167, 0.00000, 0.00011, 0.00115, 0.00000, 0.00403, 0.37567, 0.42439, 0.08010
1991-07-22, 0.02764, 0.00000, 0.08664, 0.00000, 0.00012, 0.00163, 0.00000, 0.00716, 0.42357, 0.36855, 0.08468
1991-07-23, 0.02782, 0.00000, 0.08952, 0.00000, 0.00008, 0.00116, 0.00000, 0.00301, 0.39778, 0.39067, 0.08997
1991-07-24, 0.02794, 0.00000, 0.09491, 0.00000, 0.00010, 0.00121, 0.00000, 0.00313, 0.35876, 0.41749, 0.09646
1991-07-25, 0.03116, 0.00000, 0.09910, 0.00000, 0.00007, 0.00096, 0.00000, 0.00208, 0.31999, 0.44626, 0.10039
1991-07-26, 0.03207, 0.00000, 0.10159, 0.00000, 0.00008, 0.00093, 0.00000, 0.00172, 0.32708, 0.43264, 0.10389
1991-07-27, 0.03663, 0.00000, 0.09527, 0.00000, 0.00010, 0.00123, 0.00000, 0.00216, 0.33768, 0.42942, 0.09752
1991-07-28, 0.03678, 0.00000, 0.09174, 0.00000, 0.00012, 0.00161, 0.00000, 0.00258, 0.38288, 0.38952, 0.09478
1991-07-29, 0.03787, 0.00000, 0.08749, 0.00000, 0.00009, 0.00128, 0.00000, 0.00217, 0.39265, 0.38864, 0.08982
1991-07-30, 0.03870, 0.00000, 0.08506, 0.00000, 0.00007, 0.00127, 0.00000, 0.00150, 0.38599, 0.40100, 0.08640
1991-07-31, 0.03657, 0.00000, 0.08710, 0.00000, 0.00011, 0.00160, 0.00000, 0.00184, 0.40251, 0.38177, 0.08849
1991-08-01, 0.03381, 0.00000, 0.08533, 0.00000, 0.00016, 0.00211, 0.00000, 0.00230, 0.40047, 0.38750, 0.08833
1991-08-02, 0.03341, 0.00000, 0.08412, 0.00000, 0.00020, 0.00226, 0.00000, 0.00304, 0.42122, 0.36829, 0.08747
1991-08-03, 0.02945, 0.00000, 0.08605, 0.00000, 0.00021, 0.00255, 0.00000, 0.00404, 0.45381, 0.33430, 0.08959
1991-08-04, 0.03142, 0.00000, 0.08206, 0.00000, 0.00021, 0.00296, 0.00000, 0.00500, 0.44377, 0.34977, 0.08482
1991-08-05, 0.02994, 0.00000, 0.07944, 0.00000, 0.00020, 0.00305, 0.00000, 0.00624, 0.46847, 0.33158, 0.08107
1991-08-06, 0.02745, 0.00000, 0.09386, 0.00000, 0.00022, 0.00287, 0.00000, 0.00639, 0.41435, 0.35932, 0.09554
1991-08-07, 0.02529, 0.00000, 0.09617, 0.00000, 0.00028, 0.00306, 0.00000, 0.00689, 0.38839, 0.38210, 0.09782
1991-08-08, 0.02639, 0.00000, 0.09478, 0.00000, 0.00030, 0.00319, 0.00000, 0.00739, 0.38523, 0.38692, 0.09579
1991-08-09, 0.02714, 0.00000, 0.09140, 0.00000, 0.00027, 0.00294, 0.00000, 0.00666, 0.38471, 0.39487, 0.09201
1991-08-10, 0.02629, 0.00000, 0.09061, 0.00000, 0.00030, 0.00325, 0.00000, 0.00769, 0.39633, 0.38435, 0.09118
1991-08-11, 0.02564, 0.00000, 0.08976, 0.00000, 0.00035, 0.00321, 0.00000, 0.01020, 0.41728, 0.36445, 0.08911
1991-08-12, 0.02677, 0.00000, 0.10715, 0.00000, 0.00023, 0.00174, 0.00000, 0.00742, 0.34953, 0.40140, 0.10574
1991-08-13, 0.02867, 0.00000, 0.10626, 0.00000, 0.00021, 0.00195, 0.00000, 0.00613, 0.31594, 0.43367, 0.10717
1991-08-14, 0.03441, 0.00000, 0.10329, 0.00000, 0.00014, 0.00171, 0.00000, 0.00429, 0.30070, 0.45021, 0.10526
1991-08-15, 0.03248, 0.00000, 0.11157, 0.00000, 0.00010, 0.00175, 0.00000, 0.00259, 0.29254, 0.44546, 0.11351
1991-08-16, 0.03303, 0.00000, 0.10649, 0.00000, 0.00016, 0.00315, 0.00000, 0.00480, 0.36372, 0.37976, 0.10890
1991-08-17, 0.03330, 0.00000, 0.10303, 0.00000, 0.00021, 0.00469, 0.00000, 0.00647, 0.39871, 0.34754, 0.10605
1991-08-18, 0.03446, 0.00000, 0.10102, 0.00000, 0.00028, 0.00503, 0.00000, 0.00739, 0.38734, 0.36000, 0.10448
1991-08-19, 0.03181, 0.00000, 0.10752, 0.00000, 0.00025, 0.00374, 0.00000, 0.00414, 0.33519, 0.40635, 0.11100
1991-08-20, 0.03513, 0.00000, 0.10368, 0.00000, 0.00027, 0.00453, 0.00000, 0.00432, 0.34883, 0.39695, 0.10630
1991-08-21, 0.03148, 0.00000, 0.09896, 0.00000, 0.00032, 0.00523, 0.00000, 0.00486, 0.38927, 0.36806, 0.10181
1991-08-22, 0.03167, 0.00000, 0.08960, 0.00000, 0.00032, 0.00505, 0.00000, 0.00415, 0.44083, 0.33447, 0.09391
1991-08-23, 0.03059, 0.00000, 0.08324, 0.00000, 0.00035, 0.00497, 0.00000, 0.00546, 0.45646, 0.33171, 0.08723
1991-08-24, 0.02593, 0.00000, 0.09002, 0.00000, 0.00034, 0.00481, 0.00000, 0.00620, 0.41224, 0.36693, 0.09354
1991-08-25, 0.02613, 0.00000, 0.09515, 0.00000, 0.00029, 0.00468, 0.00000, 0.00609, 0.37954, 0.39032, 0.09780
1991-08-26, 0.02804, 0.00000, 0.09907, 0.00000, 0.00026, 0.00442, 0.00000, 0.00317, 0.31846, 0.44363, 0.10294
1991-08-27, 0.02833, 0.00000, 0.10369, 0.00000, 0.00029, 0.00458, 0.00000, 0.00383, 0.34952, 0.40217, 0.10758
1991-08-28, 0.02932, 0.00000, 0.10363, 0.00000, 0.00032, 0.00470, 0.00000, 0.00485, 0.37308, 0.37769, 0.10641
1991-08-29, 0.03378, 0.00000, 0.09713, 0.00000, 0.00033, 0.00471, 0.00000, 0.00506, 0.35756, 0.40254, 0.09889
1991-08-30, 0.02888, 0.00000, 0.10255, 0.00000, 0.00038, 0.00477, 0.00000, 0.00526, 0.37050, 0.38372, 0.10394
1991-08-31, 0.02668, 0.00000, 0.10454, 0.00000, 0.00044, 0.00530, 0.00000, 0.00528, 0.35994, 0.39159, 0.10624
1991-09-01, 0.02955, 0.00000, 0.10400, 0.00000, 0.00038, 0.00471, 0.00000, 0.00497, 0.32357, 0.42714, 0.10567
1991-09-02, 0.03099, 0.00000, 0.09838, 0.00000, 0.00036, 0.00427, 0.00000, 0.00456, 0.34310, 0.41717, 0.10117
1991-09-03, 0.02927, 0.00000, 0.10227, 0.00000, 0.00032, 0.00398, 0.00000, 0.00334, 0.36319, 0.39169, 0.10594
1991-09-04, 0.03293, 0.00000, 0.09680, 0.00000, 0.00028, 0.00391, 0.00000, 0.00327, 0.33913, 0.42342, 0.10025
1991-09-05, 0.03208, 0.00000, 0.09601, 0.00000, 0.00029, 0.00346, 0.00000, 0.00461, 0.37198, 0.39254, 0.09902
1991-09-06, 0.03194, 0.00000, 0.09425, 0.00000, 0.00031, 0.00375, 0.00000, 0.00677, 0.40579, 0.36087, 0.09632
1991-09-07, 0.02873, 0.00000, 0.09335, 0.00000, 0.00032, 0.00406, 0.00000, 0.00734, 0.41171, 0.35922, 0.09527
1991-09-08, 0.02470, 0.00000, 0.10087, 0.00000, 0.00032, 0.00440, 0.00000, 0.00757, 0.40925, 0.34961, 0.10328
1991-09-09, 0.02717, 0.00000, 0.10241, 0.00000, 0.00025, 0.00351, 0.00000, 0.00614, 0.36778, 0.38845, 0.10429
1991-09-10, 0.02732, 0.00000, 0.10350, 0.00000, 0.00030, 0.00408, 0.00000, 0.00680, 0.34051, 0.41152, 0.10598
1991-09-11, 0.02866, 0.00000, 0.10371, 0.00000, 0.00028, 0.00432, 0.00000, 0.00753, 0.35244, 0.39710, 0.10597
1991-09-12, 0.02967, 0.00000, 0.09924, 0.00000, 0.00030, 0.00522, 0.00000, 0.00891, 0.37805, 0.37748, 0.10111
1991-09-13, 0.02867, 0.00000, 0.09710, 0.00000, 0.00035, 0.00490, 0.00000, 0.01002, 0.40219, 0.35907, 0.09770
1991-09-14, 0.02491, 0.00000, 0.10330, 0.00000, 0.00038, 0.00378, 0.00000, 0.00645, 0.37309, 0.38092, 0.10717
1991-09-15, 0.02368, 0.00000, 0.10378, 0.00000, 0.00048, 0.00432, 0.00000, 0.00785, 0.37057, 0.38144, 0.10788
1991-09-16, 0.02507, 0.00000, 0.10911, 0.00000, 0.00052, 0.00414, 0.00000, 0.00761, 0.34144, 0.39955, 0.11258
1991-09-17, 0.02846, 0.00000, 0.11117, 0.00000, 0.00054, 0.00356, 0.00000, 0.00746, 0.32493, 0.41032, 0.11357
1991-09-18, 0.03167, 0.00000, 0.10637, 0.00000, 0.00035, 0.00322, 0.00000, 0.00755, 0.33341, 0.40954, 0.10788
1991-09-19, 0.03249, 0.00000, 0.10392, 0.00000, 0.00034, 0.00330, 0.00000, 0.00882, 0.33663, 0.41055, 0.10396
1991-09-20, 0.02727, 0.00000, 0.10762, 0.00000, 0.00051, 0.00384, 0.00000, 0.01047, 0.36720, 0.37572, 0.10737
1991-09-21, 0.02722, 0.00000, 0.10248, 0.00000, 0.00052, 0.00448, 0.00000, 0.00955, 0.36631, 0.38567, 0.10377
1991-09-22, 0.02901, 0.00000, 0.09839, 0.00000, 0.00059, 0.00486, 0.00000, 0.01094, 0.37785, 0.38000, 0.09836
1991-09-23, 0.02756, 0.00000, 0.10271, 0.00000, 0.00056, 0.00405, 0.00000, 0.00953, 0.35162, 0.40184, 0.10213
1991-09-24, 0.02594, 0.00000, 0.10727, 0.00000, 0.00058, 0.00411, 0.00000, 0.00943, 0.33590, 0.40985, 0.10692
1991-09-25, 0.02731, 0.00000, 0.10493, 0.00000, 0.00033, 0.00342, 0.00000, 0.00760, 0.33637, 0.41470, 0.10533
1991-09-26, 0.03254, 0.00000, 0.10773, 0.00000, 0.00021, 0.00272, 0.00000, 0.00382, 0.30381, 0.43961, 0.10956
1991-09-27, 0.03101, 0.00000, 0.11810, 0.00000, 0.00012, 0.00220, 0.00000, 0.00212, 0.27614, 0.44938, 0.12093
1991-09-28, 0.03563, 0.00000, 0.11945, 0.00000, 0.00008, 0.00149, 0.00000, 0.00235, 0.28875, 0.43089, 0.12135
1991-09-29, 0.03945, 0.00000, 0.11553, 0.00000, 0.00010, 0.00171, 0.00000, 0.00305, 0.31157, 0.41195, 0.11664
1991-09-30, 0.03875, 0.00000, 0.10918, 0.00000, 0.00015, 0.00277, 0.00000, 0.00438, 0.34887, 0.38570, 0.11019
1991-10-01, 0.03499, 0.00000, 0.10353, 0.00000, 0.00022, 0.00426, 0.00000, 0.00619, 0.39887, 0.34745, 0.10448
1991-10-02, 0.02711, 0.00000, 0.10374, 0.00000, 0.00029, 0.00546, 0.00000, 0.00786, 0.41152, 0.33897, 0.10504
1991-10-03, 0.02036, 0.00000, 0.10435, 0.00000, 0.00034, 0.00728, 0.00000, 0.00959, 0.39798, 0.35443, 0.10567
1991-10-04, 0.02171, 0.00000, 0.10963, 0.00000, 0.00031, 0.00724, 0.00000, 0.00917, 0.35496, 0.38808, 0.10890
1991-10-05, 0.02262, 0.00000, 0.11591, 0.00000, 0.00026, 0.00625, 0.00000, 0.00928, 0.32602, 0.40534, 0.11432
1991-10-06, 0.02685, 0.00000, 0.11043, 0.00000, 0.00023, 0.00630, 0.00000, 0.00452, 0.30183, 0.43464, 0.11520
1991-10-07, 0.02726, 0.00000, 0.11234, 0.00000, 0.00025, 0.00462, 0.00000, 0.00565, 0.32407, 0.41044, 0.11538
1991-10-08, 0.02428, 0.00000, 0.11969, 0.00000, 0.00028, 0.00430, 0.00000, 0.00627, 0.32684, 0.39579, 0.12255
1991-10-09, 0.02870, 0.00000, 0.11785, 0.00000, 0.00031, 0.00438, 0.00000, 0.00632, 0.30735, 0.41424, 0.12084
1991-10-10, 0.02926, 0.00000, 0.11862, 0.00000, 0.00039, 0.00443, 0.00000, 0.00515, 0.29115, 0.42931, 0.12169
1991-10-11, 0.03200, 0.00000, 0.11630, 0.00000, 0.00041, 0.00474, 0.00000, 0.00581, 0.30318, 0.41851, 0.11905
1991-10-12, 0.03062, 0.00000, 0.11057, 0.00000, 0.00049, 0.00569, 0.00000, 0.00720, 0.34145, 0.39019, 0.11379
1991-10-13, 0.02994, 0.00000, 0.10860, 0.00000, 0.00040, 0.00527, 0.00000, 0.00575, 0.32587, 0.41277, 0.11140
1991-10-14, 0.02900, 0.00000, 0.11093, 0.00000, 0.00039, 0.00591, 0.00000, 0.00613, 0.33320, 0.40122, 0.11324
1991-10-15, 0.03006, 0.00000, 0.10979, 0.00000, 0.00032, 0.00532, 0.00000, 0.00681, 0.32139, 0.41514, 0.11117
1991-10-16, 0.03273, 0.00000, 0.11095, 0.00000, 0.00031, 0.00532, 0.00000, 0.00772, 0.31716, 0.41411, 0.11170
1991-10-17, 0.02906, 0.00000, 0.11551, 0.00000, 0.00024, 0.00461, 0.00000, 0.00703, 0.31729, 0.41044, 0.11582
1991-10-18, 0.02558, 0.00000, 0.11519, 0.00000, 0.00022, 0.00463, 0.00000, 0.00737, 0.31871, 0.41366, 0.11464
1991-10-19, 0.02602, 0.00000, 0.11372, 0.00000, 0.00025, 0.00477, 0.00000, 0.00711, 0.30785, 0.42709, 0.11321
1991-10-20, 0.03034, 0.00000, 0.11251, 0.00000, 0.00028, 0.00484, 0.00000, 0.00655, 0.29947, 0.43413, 0.11187
1991-10-21, 0.03715, 0.00000, 0.10911, 0.00000, 0.00036, 0.00565, 0.00000, 0.00835, 0.32693, 0.40525, 0.10720
1991-10-22, 0.03576, 0.00000, 0.10716, 0.00000, 0.00039, 0.00585, 0.00000, 0.00901, 0.34710, 0.38897, 0.10575
1991-10-23, 0.03185, 0.00000, 0.11008, 0.00000, 0.00043, 0.00533, 0.00000, 0.00990, 0.34389, 0.39140, 0.10712
1991-10-24, 0.02702, 0.00000, 0.11316, 0.00000, 0.00042, 0.00423, 0.00000, 0.00881, 0.31249, 0.42237, 0.11150
1991-10-25, 0.03024, 0.00000, 0.11629, 0.00000, 0.00042, 0.00398, 0.00000, 0.00901, 0.30415, 0.42232, 0.11360
1991-10-26, 0.03392, 0.00000, 0.11359, 0.00000, 0.00042, 0.00395, 0.00000, 0.00978, 0.33405, 0.39435, 0.10993
1991-10-27, 0.03597, 0.00000, 0.12005, 0.00000, 0.00040, 0.00396, 0.00000, 0.00920, 0.31817, 0.39604, 0.11621
1991-10-28, 0.03575, 0.00000, 0.12727, 0.00000, 0.00032, 0.00288, 0.00000, 0.00967, 0.28949, 0.41331, 0.12132
1991-10-29, 0.03436, 0.00000, 0.12386, 0.00000, 0.00030, 0.00308, 0.00000, 0.01067, 0.28170, 0.42837, 0.11767
1991-10-30, 0.03294, 0.00000, 0.12924, 0.00000, 0.00038, 0.00386, 0.00000, 0.01092, 0.29780, 0.40004, 0.12481
1991-10-31, 0.03245, 0.00000, 0.12786, 0.00000, 0.00043, 0.00431, 0.00000, 0.01176, 0.29812, 0.40219, 0.12288
1991-11-01, 0.03455, 0.00000, 0.12684, 0.00000, 0.00042, 0.00398, 0.00000, 0.01196, 0.27817, 0.42246, 0.12162
1991-11-02, 0.03669, 0.00001, 0.12332, 0.00000, 0.00043, 0.00400, 0.00000, 0.01054, 0.25777, 0.44752, 0.11973
1991-11-03, 0.04116, 0.00000, 0.11746, 0.00000, 0.00039, 0.00440, 0.00000, 0.00937, 0.26772, 0.44439, 0.11511
1991-11-04, 0.03612, 0.00003, 0.12298, 0.00000, 0.00040, 0.00456, 0.00000, 0.01186, 0.29004, 0.41664, 0.11738
1991-11-05, 0.03413, 0.00000, 0.12357, 0.00000, 0.00042, 0.00383, 0.00000, 0.01141, 0.28781, 0.42085, 0.11798
1991-11-06, 0.03475, 0.00000, 0.12318, 0.00000, 0.00049, 0.00420, 0.00000, 0.01262, 0.28477, 0.42462, 0.11537
1991-11-07, 0.03085, 0.01829, 0.12648, 0.00000, 0.00049, 0.00413, 0.00000, 0.01413, 0.27688, 0.41299, 0.11577
1991-11-08, 0.02860, 0.01072, 0.13291, 0.00024, 0.00052, 0.00405, 0.00009, 0.01184, 0.26244, 0.42424, 0.12435
1991-11-09, 0.02785, 0.00358, 0.12679, 0.00051, 0.00058, 0.00438, 0.00018, 0.00943, 0.25858, 0.44371, 0.12441
1991-11-10, 0.02744, 0.02259, 0.12497, 0.00039, 0.00030, 0.00374, 0.00019, 0.00616, 0.23790, 0.45102, 0.12531
1991-11-11, 0.02954, 0.01284, 0.13251, 0.00173, 0.00030, 0.00373, 0.00023, 0.00550, 0.23250, 0.44810, 0.13302
1991-11-12, 0.03694, 0.00323, 0.13153, 0.00093, 0.00041, 0.00427, 0.00017, 0.00631, 0.22702, 0.45683, 0.13236
1991-11-13, 0.04604, 0.01320, 0.12830, 0.00076, 0.00046, 0.00405, 0.00030, 0.00613, 0.23395, 0.43894, 0.12787
1991-11-14, 0.04268, 0.01577, 0.12878, 0.00153, 0.00043, 0.00364, 0.00028, 0.00651, 0.24787, 0.42447, 0.12804
1991-11-15, 0.03853, 0.01129, 0.12846, 0.00256, 0.00043, 0.00408, 0.00041, 0.00728, 0.25104, 0.42783, 0.12809
1991-11-16, 0.04498, 0.00768, 0.12862, 0.00154, 0.00020, 0.00318, 0.00024, 0.00594, 0.25083, 0.42853, 0.12828
1991-11-17, 0.03747, 0.00463, 0.12581, 0.00052, 0.00023, 0.00311, 0.00015, 0.00688, 0.26188, 0.43377, 0.12554
1991-11-18, 0.03900, 0.00360, 0.12263, 0.00032, 0.00024, 0.00321, 0.00011, 0.00764, 0.25976, 0.44294, 0.12055
1991-11-19, 0.03499, 0.00223, 0.13668, 0.00042, 0.00021, 0.00273, 0.00010, 0.00734, 0.25581, 0.42371, 0.13578
1991-11-20, 0.03540, 0.00971, 0.12638, 0.00011, 0.00025, 0.00322, 0.00003, 0.00905, 0.26370, 0.42822, 0.12393
1991-11-21, 0.03968, 0.01044, 0.12862, 0.00386, 0.00028, 0.00345, 0.00005, 0.00854, 0.25361, 0.42622, 0.12524
1991-11-22, 0.04028, 0.00933, 0.13424, 0.00316, 0.00029, 0.00353, 0.00005, 0.00826, 0.24197, 0.42818, 0.13070
1991-11-23, 0.05107, 0.00843, 0.12370, 0.00356, 0.00027, 0.00437, 0.00007, 0.00555, 0.23167, 0.44803, 0.12328
1991-11-24, 0.04940, 0.00523, 0.12581, 0.00133, 0.00028, 0.00437, 0.00004, 0.00622, 0.24975, 0.43215, 0.12541
1991-11-25, 0.04253, 0.00455, 0.13117, 0.00051, 0.00029, 0.00422, 0.00002, 0.00644, 0.24180, 0.43790, 0.13058
1991-11-26, 0.04569, 0.02153, 0.12763, 0.00009, 0.00021, 0.00338, 0.00001, 0.00516, 0.21425, 0.45415, 0.12791
1991-11-27, 0.04601, 0.00922, 0.12921, 0.00028, 0.00020, 0.00300, 0.00010, 0.00458, 0.20975, 0.46791, 0.12976
1991-11-28, 0.04259, 0.00387, 0.13672, 0.00009, 0.00025, 0.00383, 0.00008, 0.00555, 0.23410, 0.43555, 0.13737
1991-11-29, 0.04161, 0.01114, 0.13235, 0.00036, 0.00021, 0.00317, 0.00016, 0.00511, 0.22128, 0.45049, 0.13413
1991-11-30, 0.04777, 0.02132, 0.13042, 0.00013, 0.00023, 0.00332, 0.00014, 0.00422, 0.20849, 0.45227, 0.13169
1991-12-01, 0.04332, 0.02216, 0.13693, 0.00007, 0.00021, 0.00305, 0.00010, 0.00356, 0.20203, 0.44924, 0.13935
1991-12-02, 0.04335, 0.02056, 0.13055, 0.00012, 0.00023, 0.00372, 0.00020, 0.00417, 0.21415, 0.45024, 0.13271
1991-12-03, 0.03905, 0.01245, 0.13438, 0.00184, 0.00028, 0.00434, 0.00112, 0.00513, 0.22682, 0.43855, 0.13604
1991-12-04, 0.04281, 0.03498, 0.13151, 0.00364, 0.00035, 0.00566, 0.00173, 0.00581, 0.21896, 0.42319, 0.13135
1991-12-05, 0.04230, 0.05801, 0.13306, 0.00367, 0.00028, 0.00470, 0.00126, 0.00499, 0.20242, 0.41646, 0.13286
1991-12-06, 0.04711, 0.06039, 0.12672, 0.00640, 0.00039, 0.00455, 0.00252, 0.00525, 0.20007, 0.41953, 0.12707
1991-12-07, 0.05561, 0.06146, 0.12332, 0.00644, 0.00045, 0.00529, 0.00283, 0.00583, 0.20669, 0.41035, 0.12173
1991-12-08, 0.04029, 0.04344, 0.13093, 0.00464, 0.00043, 0.00591, 0.00190, 0.00567, 0.21410, 0.42049, 0.13218
1991-12-09, 0.03858, 0.07114, 0.12454, 0.01402, 0.00043, 0.00643, 0.00269, 0.00591, 0.20049, 0.41017, 0.12559
1991-12-10, 0.03974, 0.09909, 0.12049, 0.02220, 0.00049, 0.00650, 0.00309, 0.00516, 0.17505, 0.40661, 0.12158
1991-12-11, 0.04452, 0.08703, 0.13273, 0.00611, 0.00043, 0.00590, 0.00209, 0.00463, 0.18542, 0.39716, 0.13398
1991-12-12, 0.04393, 0.07969, 0.12498, 0.01593, 0.00044, 0.00589, 0.00286, 0.00525, 0.17804, 0.41846, 0.12453
1991-12-13, 0.04026, 0.07493, 0.13149, 0.02317, 0.00042, 0.00600, 0.00569, 0.00525, 0.16918, 0.41219, 0.13142
1991-12-14, 0.04799, 0.08232, 0.12600, 0.03709, 0.00041, 0.00653, 0.00996, 0.00471, 0.15945, 0.39845, 0.12709
1991-12-15, 0.05288, 0.10120, 0.12037, 0.04031, 0.00041, 0.00626, 0.00997, 0.00555, 0.16266, 0.38042, 0.11997
1991-12-16, 0.04037, 0.09246, 0.12812, 0.03129, 0.00039, 0.00488, 0.00853, 0.00332, 0.15765, 0.40343, 0.12956
1991-12-17, 0.05824, 0.08125, 0.12796, 0.01326, 0.00052, 0.00509, 0.00484, 0.00414, 0.16250, 0.41384, 0.12837
1991-12-18, 0.06264, 0.08643, 0.12174, 0.01327, 0.00057, 0.00494, 0.00520, 0.00495, 0.15855, 0.41997, 0.12174
1991-12-19, 0.04192, 0.04220, 0.13274, 0.01773, 0.00042, 0.00422, 0.00421, 0.00453, 0.16431, 0.45337, 0.13436
1991-12-20, 0.04989, 0.05173, 0.12934, 0.03324, 0.00043, 0.00467, 0.01028, 0.00506, 0.16438, 0.42179, 0.12919
1991-12-21, 0.05646, 0.05161, 0.12903, 0.03723, 0.00045, 0.00484, 0.01119, 0.00526, 0.16580, 0.40873, 0.12940
1991-12-22, 0.04814, 0.04305, 0.13052, 0.02946, 0.00042, 0.00379, 0.00714, 0.00388, 0.16455, 0.43710, 0.13195
1991-12-23, 0.04106, 0.04804, 0.13442, 0.02463, 0.00040, 0.00375, 0.00459, 0.00406, 0.17019, 0.43286, 0.13599
1991-12-24, 0.05223, 0.04963, 0.12993, 0.02272, 0.00042, 0.00392, 0.00945, 0.00458, 0.15621, 0.43978, 0.13113
1991-12-25, 0.05954, 0.07723, 0.12046, 0.04082, 0.00039, 0.00430, 0.01559, 0.00476, 0.14298, 0.41468, 0.11924
1991-12-26, 0.05162, 0.08904, 0.12502, 0.02092, 0.00035, 0.00391, 0.00731, 0.00509, 0.15516, 0.41625, 0.12534
1991-12-27, 0.04602, 0.06485, 0.12756, 0.01364, 0.00038, 0.00439, 0.00497, 0.00528, 0.15603, 0.44831, 0.12856
1991-12-28, 0.03709, 0.07650, 0.12612, 0.02677, 0.00038, 0.00393, 0.00895, 0.00503, 0.14695, 0.44095, 0.12733
1991-12-29, 0.03680, 0.06713, 0.13070, 0.02398, 0.00040, 0.00385, 0.01066, 0.00612, 0.15118, 0.43817, 0.13102
1991-12-30, 0.03444, 0.07659, 0.12311, 0.04539, 0.00042, 0.00388, 0.01194, 0.00684, 0.14254, 0.43260, 0.12226
1991-12-31, 0.03755, 0.10863, 0.11642, 0.05051, 0.00043, 0.00418, 0.01170, 0.00719, 0.13993, 0.40911, 0.11435
