date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02897, 0.00000, 0.09330, 0.00000, 0.00021, 0.00276, 0.00000, 0.00441, 0.40716, 0.36855, 0.09464
1991-07-09, 0.02736, 0.00000, 0.08972, 0.00000, 0.00024, 0.00344, 0.00000, 0.00538, 0.44039, 0.34184, 0.09164
1991-07-10, 0.02938, 0.00000, 0.08813, 0.00000, 0.00027, 0.00399, 0.00000, 0.00600, 0.40712, 0.37529, 0.08982
1991-07-11, 0.02839, 0.00000, 0.10256, 0.00000, 0.00026, 0.00361, 0.00000, 0.00541, 0.31816, 0.43763, 0.10397
1991-07-12, 0.02999, 0.00000, 0.09381, 0.00000, 0.00032, 0.00515, 0.00000, 0.00673, 0.35302, 0.41500, 0.09598
1991-07-13, 0.03242, 0.00000, 0.09037, 0.00000, 0.00025, 0.00647, 0.00000, 0.00508, 0.36093, 0.41084, 0.09364
1991-07-14, 0.03547, 0.00000, 0.09050, 0.00000, 0.00022, 0.00669, 0.00000, 0.00411, 0.33964, 0.43044, 0.09294
1991-07-15, 0.03704, 0.00000, 0.08629, 0.00000, 0.00019, 0.00665, 0.00000, 0.00462, 0.35355, 0.42289, 0.08876
1991-07-16, 0.03582, 0.00000, 0.08580, 0.00000, 0.00020, 0.00592, 0.00000, 0.00543, 0.36650, 0.41089, 0.08945
1991-07-17, 0.03192, 0.00000, 0.09421, 0.00000, 0.00015, 0.00257, 0.00000, 0.00516, 0.36483, 0.40553, 0.09563
1991-07-18, 0.03060, 0.00000, 0.08646, 0.00000, 0.00017, 0.00277, 0.00000, 0.00598, 0.41648, 0.36972, 0.08781
1991-07-19, 0.02722, 0.00000, 0.08271, 0.00000, 0.00022, 0.00337, 0.00000, 0.00590, 0.48435, 0.31050, 0.08574
1991-07-20, 0.02336, 0.00000, 0.08729, 0.00000, 0.00026, 0.00385, 0.00000, 0.00649, 0.43989, 0.34775, 0.09111
1991-07-21, 0.02360, 0.00000, 0.08945, 0.00000, 0.00027, 0.00372, 0.00000, 0.00722, 0.40538, 0.37867, 0.09169
1991-07-22, 0.02631, 0.00000, 0.09356, 0.00000, 0.00022, 0.00290, 0.00000, 0.00616, 0.36687, 0.41011, 0.09387
1991-07-23, 0.02635, 0.00000, 0.09661, 0.00000, 0.00025, 0.00339, 0.00000, 0.00490, 0.33131, 0.43824, 0.09894
1991-07-24, 0.03027, 0.00000, 0.08709, 0.00000, 0.00022, 0.00327, 0.00000, 0.00564, 0.32762, 0.45701, 0.08887
1991-07-25, 0.02776, 0.00000, 0.09010, 0.00000, 0.00020, 0.00334, 0.00000, 0.00617, 0.39301, 0.38794, 0.09147
1991-07-26, 0.02661, 0.00000, 0.09550, 0.00000, 0.00015, 0.00290, 0.00000, 0.00538, 0.36286, 0.41035, 0.09626
1991-07-27, 0.02871, 0.00000, 0.09030, 0.00000, 0.00015, 0.00221, 0.00000, 0.00464, 0.36087, 0.42251, 0.09060
1991-07-28, 0.03336, 0.00000, 0.08823, 0.00000, 0.00013, 0.00142, 0.00000, 0.00361, 0.33310, 0.45133, 0.08881
1991-07-29, 0.03155, 0.00000, 0.09866, 0.00000, 0.00010, 0.00097, 0.00000, 0.00344, 0.33887, 0.42737, 0.09903
1991-07-30, 0.03166, 0.00000, 0.09589, 0.00000, 0.00009, 0.00106, 0.00000, 0.00246, 0.33517, 0.43696, 0.09672
1991-07-31, 0.03501, 0.00000, 0.08643, 0.00000, 0.00011, 0.00147, 0.00000, 0.00280, 0.34131, 0.44545, 0.08742
1991-08-01, 0.03307, 0.00000, 0.08737, 0.00000, 0.00015, 0.00146, 0.00000, 0.00359, 0.38959, 0.39557, 0.08920
1991-08-02, 0.03282, 0.00000, 0.08170, 0.00000, 0.00018, 0.00183, 0.00000, 0.00466, 0.41216, 0.38298, 0.08367
1991-08-03, 0.02767, 0.00000, 0.08250, 0.00000, 0.00019, 0.00251, 0.00000, 0.00449, 0.47178, 0.32527, 0.08558
1991-08-04, 0.02639, 0.00000, 0.08652, 0.00000, 0.00020, 0.00294, 0.00000, 0.00521, 0.43132, 0.35850, 0.08893
1991-08-05, 0.02294, 0.00000, 0.09730, 0.00000, 0.00022, 0.00296, 0.00000, 0.00667, 0.39948, 0.37080, 0.09964
1991-08-06, 0.02539, 0.00000, 0.09748, 0.00000, 0.00026, 0.00295, 0.00000, 0.00777, 0.35627, 0.41009, 0.09979
1991-08-07, 0.03059, 0.00000, 0.09287, 0.00000, 0.00031, 0.00317, 0.00000, 0.00926, 0.35832, 0.41145, 0.09402
1991-08-08, 0.03170, 0.00000, 0.09102, 0.00000, 0.00033, 0.00350, 0.00000, 0.00812, 0.37103, 0.40148, 0.09283
1991-08-09, 0.02868, 0.00000, 0.09738, 0.00000, 0.00020, 0.00303, 0.00000, 0.00474, 0.35189, 0.41495, 0.09912
1991-08-10, 0.02673, 0.00000, 0.09968, 0.00000, 0.00021, 0.00333, 0.00000, 0.00384, 0.32443, 0.43954, 0.10224
1991-08-11, 0.02902, 0.00000, 0.09076, 0.00000, 0.00032, 0.00394, 0.00000, 0.00451, 0.34054, 0.43688, 0.09404
1991-08-12, 0.02873, 0.00000, 0.09403, 0.00000, 0.00042, 0.00559, 0.00000, 0.00608, 0.34107, 0.42546, 0.09862
1991-08-13, 0.02923, 0.00000, 0.09758, 0.00000, 0.00042, 0.00722, 0.00000, 0.00718, 0.33387, 0.42238, 0.10212
1991-08-14, 0.03121, 0.00000, 0.09174, 0.00000, 0.00035, 0.00553, 0.00000, 0.00588, 0.36098, 0.40909, 0.09521
1991-08-15, 0.02927, 0.00000, 0.08522, 0.00000, 0.00033, 0.00532, 0.00000, 0.00713, 0.43822, 0.34726, 0.08726
1991-08-16, 0.02466, 0.00000, 0.08808, 0.00000, 0.00025, 0.00563, 0.00000, 0.00819, 0.43479, 0.34876, 0.08965
1991-08-17, 0.02404, 0.00000, 0.08519, 0.00000, 0.00024, 0.00496, 0.00000, 0.00879, 0.42999, 0.36084, 0.08595
1991-08-18, 0.02274, 0.00000, 0.08740, 0.00000, 0.00030, 0.00463, 0.00000, 0.00880, 0.41417, 0.37360, 0.08836
1991-08-19, 0.02307, 0.00000, 0.09070, 0.00000, 0.00036, 0.00444, 0.00000, 0.01047, 0.38656, 0.39471, 0.08969
1991-08-20, 0.02492, 0.00000, 0.08629, 0.00000, 0.00039, 0.00427, 0.00000, 0.00986, 0.38727, 0.40322, 0.08377
1991-08-21, 0.02378, 0.00000, 0.10155, 0.00000, 0.00018, 0.00220, 0.00000, 0.00911, 0.36128, 0.40401, 0.09789
1991-08-22, 0.02501, 0.00000, 0.09880, 0.00000, 0.00016, 0.00211, 0.00000, 0.00958, 0.33942, 0.43009, 0.09484
1991-08-23, 0.02597, 0.00000, 0.08717, 0.00000, 0.00022, 0.00297, 0.00000, 0.01155, 0.41553, 0.37375, 0.08283
1991-08-24, 0.02219, 0.00000, 0.09364, 0.00000, 0.00027, 0.00339, 0.00000, 0.01210, 0.42506, 0.35398, 0.08937
1991-08-25, 0.02168, 0.00000, 0.10005, 0.00000, 0.00025, 0.00268, 0.00000, 0.00689, 0.36084, 0.40760, 0.09999
1991-08-26, 0.02405, 0.00000, 0.09609, 0.00000, 0.00026, 0.00303, 0.00000, 0.00653, 0.36696, 0.40638, 0.09672
1991-08-27, 0.02575, 0.00000, 0.08895, 0.00000, 0.00035, 0.00359, 0.00000, 0.00728, 0.39416, 0.38949, 0.09042
1991-08-28, 0.02512, 0.00000, 0.09888, 0.00000, 0.00027, 0.00322, 0.00000, 0.00595, 0.36286, 0.40238, 0.10132
1991-08-29, 0.02754, 0.00000, 0.09533, 0.00000, 0.00027, 0.00343, 0.00000, 0.00694, 0.32157, 0.44915, 0.09577
1991-08-30, 0.02722, 0.00000, 0.10414, 0.00000, 0.00033, 0.00349, 0.00000, 0.00934, 0.32946, 0.42329, 0.10273
1991-08-31, 0.02713, 0.00000, 0.10217, 0.00000, 0.00039, 0.00367, 0.00000, 0.01060, 0.34488, 0.41126, 0.09990
1991-09-01, 0.02656, 0.00000, 0.10371, 0.00000, 0.00037, 0.00369, 0.00000, 0.01045, 0.37051, 0.38442, 0.10028
1991-09-02, 0.02419, 0.00000, 0.10330, 0.00000, 0.00036, 0.00375, 0.00000, 0.01155, 0.39292, 0.36503, 0.09889
1991-09-03, 0.02477, 0.00000, 0.10237, 0.00000, 0.00034, 0.00331, 0.00000, 0.01153, 0.38321, 0.37571, 0.09875
1991-09-04, 0.02521, 0.00000, 0.10202, 0.00000, 0.00036, 0.00282, 0.00000, 0.01319, 0.37842, 0.38164, 0.09633
1991-09-05, 0.02607, 0.00000, 0.09832, 0.00000, 0.00038, 0.00231, 0.00000, 0.01265, 0.38935, 0.37864, 0.09228
1991-09-06, 0.02221, 0.00000, 0.09868, 0.00000, 0.00040, 0.00262, 0.00000, 0.01409, 0.41595, 0.35382, 0.09222
1991-09-07, 0.02092, 0.00000, 0.09371, 0.00000, 0.00044, 0.00311, 0.00000, 0.01216, 0.40399, 0.37398, 0.09170
1991-09-08, 0.02112, 0.00000, 0.09430, 0.00000, 0.00049, 0.00339, 0.00000, 0.01216, 0.37772, 0.39785, 0.09297
1991-09-09, 0.02069, 0.00000, 0.09637, 0.00000, 0.00053, 0.00383, 0.00000, 0.01120, 0.35062, 0.42056, 0.09618
1991-09-10, 0.02225, 0.00000, 0.09656, 0.00000, 0.00052, 0.00385, 0.00000, 0.01274, 0.33196, 0.43766, 0.09447
1991-09-11, 0.02254, 0.00000, 0.09263, 0.00000, 0.00053, 0.00422, 0.00000, 0.01448, 0.38591, 0.39077, 0.08893
1991-09-12, 0.02111, 0.00000, 0.09249, 0.00000, 0.00052, 0.00421, 0.00000, 0.01400, 0.40757, 0.37005, 0.09004
1991-09-13, 0.02093, 0.00000, 0.09507, 0.00000, 0.00030, 0.00318, 0.00000, 0.00966, 0.37688, 0.39979, 0.09420
1991-09-14, 0.02351, 0.00000, 0.09633, 0.00000, 0.00030, 0.00322, 0.00000, 0.01000, 0.35749, 0.41477, 0.09438
1991-09-15, 0.02260, 0.00000, 0.09895, 0.00000, 0.00034, 0.00329, 0.00000, 0.01062, 0.34639, 0.42095, 0.09685
1991-09-16, 0.02362, 0.00000, 0.10151, 0.00000, 0.00035, 0.00321, 0.00000, 0.01101, 0.34163, 0.42050, 0.09816
1991-09-17, 0.02228, 0.00000, 0.10849, 0.00000, 0.00033, 0.00316, 0.00000, 0.00994, 0.32951, 0.42003, 0.10626
1991-09-18, 0.02550, 0.00000, 0.10632, 0.00000, 0.00035, 0.00341, 0.00000, 0.01175, 0.33070, 0.41981, 0.10215
1991-09-19, 0.02585, 0.00000, 0.10790, 0.00000, 0.00033, 0.00335, 0.00000, 0.01363, 0.35742, 0.38934, 0.10218
1991-09-20, 0.02659, 0.00000, 0.10501, 0.00000, 0.00025, 0.00333, 0.00000, 0.01547, 0.36456, 0.38769, 0.09710
1991-09-21, 0.02948, 0.00000, 0.11121, 0.00000, 0.00011, 0.00154, 0.00000, 0.00888, 0.30873, 0.43436, 0.10569
1991-09-22, 0.02908, 0.00000, 0.11409, 0.00000, 0.00014, 0.00164, 0.00000, 0.00980, 0.32770, 0.40875, 0.10880
1991-09-23, 0.03536, 0.00000, 0.10134, 0.00000, 0.00018, 0.00179, 0.00000, 0.01255, 0.36542, 0.38940, 0.09396
1991-09-24, 0.03748, 0.00000, 0.10363, 0.00000, 0.00010, 0.00112, 0.00000, 0.00792, 0.33931, 0.41161, 0.09884
1991-09-25, 0.03392, 0.00000, 0.10838, 0.00000, 0.00009, 0.00135, 0.00000, 0.00448, 0.33881, 0.40683, 0.10615
1991-09-26, 0.03077, 0.00000, 0.11343, 0.00000, 0.00011, 0.00191, 0.00000, 0.00539, 0.35790, 0.37918, 0.11131
1991-09-27, 0.03479, 0.00000, 0.10927, 0.00000, 0.00015, 0.00222, 0.00000, 0.00293, 0.34973, 0.38917, 0.11173
1991-09-28, 0.03541, 0.00000, 0.10293, 0.00000, 0.00022, 0.00270, 0.00000, 0.00417, 0.36920, 0.37950, 0.10586
1991-09-29, 0.02520, 0.00000, 0.10683, 0.00000, 0.00026, 0.00341, 0.00000, 0.00508, 0.39434, 0.35457, 0.11031
1991-09-30, 0.02053, 0.00000, 0.10349, 0.00000, 0.00031, 0.00447, 0.00000, 0.00613, 0.40300, 0.35484, 0.10724
1991-10-01, 0.01824, 0.00000, 0.09911, 0.00000, 0.00040, 0.00554, 0.00000, 0.00816, 0.40754, 0.35898, 0.10204
1991-10-02, 0.01820, 0.00000, 0.09977, 0.00000, 0.00049, 0.00519, 0.00000, 0.00836, 0.39860, 0.36777, 0.10161
1991-10-03, 0.01782, 0.00000, 0.10606, 0.00000, 0.00050, 0.00486, 0.00000, 0.00822, 0.36828, 0.38698, 0.10727
1991-10-04, 0.02115, 0.00000, 0.10710, 0.00000, 0.00044, 0.00439, 0.00000, 0.00891, 0.36125, 0.39062, 0.10615
1991-10-05, 0.02313, 0.00000, 0.10777, 0.00000, 0.00037, 0.00296, 0.00000, 0.01059, 0.36028, 0.38972, 0.10518
1991-10-06, 0.02723, 0.00000, 0.10304, 0.00000, 0.00030, 0.00307, 0.00000, 0.00987, 0.36508, 0.39007, 0.10134
1991-10-07, 0.02829, 0.00000, 0.10189, 0.00000, 0.00029, 0.00292, 0.00000, 0.01031, 0.35409, 0.40343, 0.09878
1991-10-08, 0.02982, 0.00000, 0.10388, 0.00000, 0.00033, 0.00311, 0.00000, 0.01106, 0.35993, 0.39147, 0.10040
1991-10-09, 0.02370, 0.00000, 0.11296, 0.00000, 0.00036, 0.00284, 0.00000, 0.00961, 0.33812, 0.40182, 0.11061
1991-10-10, 0.02576, 0.00000, 0.11033, 0.00000, 0.00038, 0.00291, 0.00000, 0.00975, 0.33835, 0.40486, 0.10766
1991-10-11, 0.03002, 0.00000, 0.10893, 0.00000, 0.00037, 0.00287, 0.00000, 0.00936, 0.34034, 0.40253, 0.10557
1991-10-12, 0.03007, 0.00000, 0.11303, 0.00000, 0.00034, 0.00293, 0.00000, 0.00792, 0.32283, 0.41080, 0.11208
1991-10-13, 0.02827, 0.00000, 0.11245, 0.00000, 0.00035, 0.00327, 0.00000, 0.00885, 0.33940, 0.39506, 0.11236
1991-10-14, 0.03051, 0.00000, 0.11313, 0.00000, 0.00032, 0.00314, 0.00000, 0.00811, 0.34369, 0.38622, 0.11487
1991-10-15, 0.03133, 0.00000, 0.10740, 0.00000, 0.00032, 0.00333, 0.00000, 0.00876, 0.35978, 0.38146, 0.10763
1991-10-16, 0.03219, 0.00000, 0.10603, 0.00000, 0.00023, 0.00419, 0.00000, 0.00626, 0.34374, 0.40146, 0.10590
1991-10-17, 0.03029, 0.00000, 0.11413, 0.00000, 0.00022, 0.00478, 0.00000, 0.00691, 0.33334, 0.39683, 0.11349
1991-10-18, 0.02570, 0.00000, 0.11366, 0.00000, 0.00025, 0.00534, 0.00000, 0.00670, 0.32049, 0.41421, 0.11365
1991-10-19, 0.02711, 0.00000, 0.11044, 0.00000, 0.00028, 0.00441, 0.00000, 0.00773, 0.32788, 0.41235, 0.10980
1991-10-20, 0.03202, 0.00000, 0.10559, 0.00000, 0.00032, 0.00409, 0.00000, 0.00663, 0.32530, 0.41818, 0.10788
1991-10-21, 0.03399, 0.00000, 0.10049, 0.00000, 0.00031, 0.00438, 0.00000, 0.00813, 0.35078, 0.40191, 0.10001
1991-10-22, 0.02751, 0.00000, 0.10833, 0.00000, 0.00027, 0.00430, 0.00000, 0.00985, 0.35225, 0.39305, 0.10444
1991-10-23, 0.02807, 0.00000, 0.11386, 0.00000, 0.00025, 0.00367, 0.00000, 0.00974, 0.34205, 0.39287, 0.10949
1991-10-24, 0.02869, 0.00000, 0.11790, 0.00000, 0.00026, 0.00315, 0.00000, 0.00937, 0.30027, 0.42654, 0.11382
1991-10-25, 0.03246, 0.00000, 0.11616, 0.00000, 0.00032, 0.00353, 0.00000, 0.01041, 0.31611, 0.40954, 0.11147
1991-10-26, 0.03372, 0.00000, 0.11976, 0.00000, 0.00036, 0.00344, 0.00000, 0.01085, 0.30705, 0.40938, 0.11544
1991-10-27, 0.03579, 0.00000, 0.11922, 0.00000, 0.00033, 0.00334, 0.00000, 0.01070, 0.31157, 0.40532, 0.11372
1991-10-28, 0.03511, 0.00000, 0.12145, 0.00000, 0.00023, 0.00275, 0.00000, 0.01071, 0.30963, 0.40578, 0.11432
1991-10-29, 0.04027, 0.00000, 0.11356, 0.00000, 0.00027, 0.00340, 0.00000, 0.01217, 0.33952, 0.38666, 0.10414
1991-10-30, 0.03122, 0.00000, 0.12247, 0.00000, 0.00027, 0.00333, 0.00000, 0.01215, 0.32174, 0.39557, 0.11325
1991-10-31, 0.02592, 0.00000, 0.12488, 0.00000, 0.00031, 0.00365, 0.00000, 0.01252, 0.32153, 0.39525, 0.11595
1991-11-01, 0.03477, 0.00001, 0.12305, 0.00000, 0.00029, 0.00374, 0.00000, 0.01192, 0.30970, 0.40255, 0.11396
1991-11-02, 0.03428, 0.00001, 0.12617, 0.00000, 0.00024, 0.00321, 0.00000, 0.00707, 0.27464, 0.43168, 0.12271
1991-11-03, 0.04114, 0.00004, 0.12088, 0.00000, 0.00023, 0.00322, 0.00000, 0.00800, 0.26880, 0.44200, 0.11569
1991-11-04, 0.03508, 0.00001, 0.12362, 0.00000, 0.00023, 0.00296, 0.00000, 0.00684, 0.27355, 0.43243, 0.12528
1991-11-05, 0.03395, 0.00000, 0.12069, 0.00000, 0.00027, 0.00321, 0.00000, 0.00808, 0.29009, 0.42164, 0.12207
1991-11-06, 0.03858, 0.00000, 0.11973, 0.00000, 0.00028, 0.00367, 0.00000, 0.00437, 0.28778, 0.42258, 0.12302
1991-11-07, 0.04215, 0.00000, 0.11909, 0.00000, 0.00030, 0.00379, 0.00000, 0.00368, 0.27700, 0.43117, 0.12281
1991-11-08, 0.03392, 0.00000, 0.12712, 0.00000, 0.00033, 0.00410, 0.00000, 0.00398, 0.27564, 0.42232, 0.13259
1991-11-09, 0.03648, 0.00108, 0.12333, 0.00000, 0.00040, 0.00469, 0.00000, 0.00571, 0.29347, 0.40743, 0.12741
1991-11-10, 0.03205, 0.00018, 0.12596, 0.00000, 0.00043, 0.00465, 0.00000, 0.00677, 0.30059, 0.40018, 0.12919
1991-11-11, 0.03701, 0.00109, 0.12548, 0.00000, 0.00043, 0.00516, 0.00000, 0.00772, 0.29832, 0.39812, 0.12667
1991-11-12, 0.04200, 0.00006, 0.11867, 0.00000, 0.00043, 0.00484, 0.00000, 0.00917, 0.30293, 0.40470, 0.11720
1991-11-13, 0.03372, 0.00001, 0.12289, 0.00000, 0.00046, 0.00437, 0.00000, 0.00582, 0.28966, 0.41723, 0.12586
1991-11-14, 0.03744, 0.00000, 0.11769, 0.00000, 0.00040, 0.00346, 0.00000, 0.00523, 0.27828, 0.43663, 0.12086
1991-11-15, 0.03809, 0.00000, 0.12278, 0.00000, 0.00043, 0.00408, 0.00000, 0.00576, 0.27725, 0.42617, 0.12546
1991-11-16, 0.03735, 0.00000, 0.12287, 0.00000, 0.00044, 0.00417, 0.00000, 0.00560, 0.25914, 0.44395, 0.12647
1991-11-17, 0.04546, 0.00000, 0.11991, 0.00000, 0.00041, 0.00324, 0.00000, 0.00620, 0.27483, 0.42845, 0.12150
1991-11-18, 0.04032, 0.00000, 0.12304, 0.00000, 0.00041, 0.00337, 0.00000, 0.00670, 0.28353, 0.41819, 0.12444
1991-11-19, 0.04005, 0.00573, 0.12014, 0.00000, 0.00045, 0.00430, 0.00000, 0.00698, 0.28661, 0.41428, 0.12147
1991-11-20, 0.04408, 0.00591, 0.11915, 0.00045, 0.00031, 0.00425, 0.00002, 0.00402, 0.27450, 0.42487, 0.12244
1991-11-21, 0.03883, 0.00382, 0.12189, 0.00034, 0.00034, 0.00415, 0.00002, 0.00406, 0.27611, 0.42448, 0.12595
1991-11-22, 0.03846, 0.00260, 0.12171, 0.00022, 0.00044, 0.00515, 0.00001, 0.00537, 0.27325, 0.42639, 0.12640
1991-11-23, 0.04220, 0.00075, 0.11852, 0.00023, 0.00052, 0.00609, 0.00001, 0.00666, 0.29474, 0.40842, 0.12187
1991-11-24, 0.04141, 0.00011, 0.12811, 0.00001, 0.00025, 0.00358, 0.00000, 0.00388, 0.27243, 0.41784, 0.13237
1991-11-25, 0.04601, 0.00024, 0.12204, 0.00000, 0.00026, 0.00380, 0.00000, 0.00415, 0.25495, 0.44207, 0.12648
1991-11-26, 0.04547, 0.00001, 0.12463, 0.00000, 0.00029, 0.00426, 0.00000, 0.00377, 0.24391, 0.44882, 0.12885
1991-11-27, 0.04463, 0.00003, 0.12916, 0.00000, 0.00031, 0.00460, 0.00000, 0.00396, 0.25888, 0.42486, 0.13358
1991-11-28, 0.04866, 0.00002, 0.12671, 0.00000, 0.00036, 0.00551, 0.00000, 0.00458, 0.28334, 0.39870, 0.13211
1991-11-29, 0.04914, 0.00003, 0.12283, 0.00000, 0.00042, 0.00585, 0.00000, 0.00462, 0.26684, 0.42119, 0.12909
1991-11-30, 0.04677, 0.00001, 0.13234, 0.00000, 0.00036, 0.00476, 0.00000, 0.00313, 0.24111, 0.43322, 0.13831
1991-12-01, 0.04545, 0.00001, 0.13352, 0.00000, 0.00024, 0.00390, 0.00000, 0.00255, 0.24616, 0.42869, 0.13949
1991-12-02, 0.04669, 0.00000, 0.12894, 0.00000, 0.00029, 0.00460, 0.00000, 0.00329, 0.25952, 0.42244, 0.13424
1991-12-03, 0.03777, 0.00034, 0.13439, 0.00000, 0.00034, 0.00516, 0.00000, 0.00433, 0.28361, 0.39335, 0.14071
1991-12-04, 0.04507, 0.00002, 0.13730, 0.00000, 0.00028, 0.00536, 0.00000, 0.00280, 0.23731, 0.42920, 0.14266
1991-12-05, 0.04174, 0.00002, 0.13362, 0.00000, 0.00030, 0.00541, 0.00000, 0.00267, 0.21962, 0.45637, 0.14025
1991-12-06, 0.05261, 0.00002, 0.12922, 0.00000, 0.00040, 0.00661, 0.00000, 0.00354, 0.24159, 0.43028, 0.13572
1991-12-07, 0.04552, 0.00373, 0.13367, 0.00000, 0.00038, 0.00670, 0.00000, 0.00320, 0.24526, 0.42016, 0.14139
1991-12-08, 0.05112, 0.00866, 0.12669, 0.00028, 0.00042, 0.00775, 0.00001, 0.00371, 0.26092, 0.40739, 0.13305
1991-12-09, 0.04847, 0.02338, 0.12871, 0.00048, 0.00039, 0.00686, 0.00005, 0.00342, 0.23490, 0.41770, 0.13563
1991-12-10, 0.07231, 0.00404, 0.13235, 0.00081, 0.00036, 0.00616, 0.00005, 0.00330, 0.22030, 0.42271, 0.13762
1991-12-11, 0.06782, 0.00526, 0.13048, 0.00017, 0.00033, 0.00594, 0.00003, 0.00349, 0.21179, 0.43975, 0.13494
1991-12-12, 0.06167, 0.00836, 0.13335, 0.00145, 0.00033, 0.00531, 0.00009, 0.00414, 0.23778, 0.40708, 0.14043
1991-12-13, 0.05923, 0.00511, 0.13625, 0.00028, 0.00031, 0.00502, 0.00004, 0.00248, 0.22088, 0.42833, 0.14207
1991-12-14, 0.06469, 0.03069, 0.13289, 0.00078, 0.00024, 0.00426, 0.00005, 0.00214, 0.20535, 0.41937, 0.13956
1991-12-15, 0.05776, 0.03091, 0.13319, 0.00013, 0.00028, 0.00500, 0.00033, 0.00279, 0.22448, 0.40499, 0.14014
1991-12-16, 0.05016, 0.01239, 0.14311, 0.00112, 0.00035, 0.00632, 0.00086, 0.00236, 0.23011, 0.40350, 0.14973
1991-12-17, 0.05300, 0.01009, 0.13789, 0.00160, 0.00036, 0.00720, 0.00095, 0.00223, 0.20860, 0.43300, 0.14507
1991-12-18, 0.07018, 0.00923, 0.12864, 0.00070, 0.00045, 0.00842, 0.00113, 0.00332, 0.23260, 0.41137, 0.13396
1991-12-19, 0.05544, 0.01845, 0.13318, 0.00205, 0.00051, 0.00813, 0.00149, 0.00371, 0.24050, 0.39643, 0.14011
1991-12-20, 0.05663, 0.01208, 0.13195, 0.00240, 0.00052, 0.00755, 0.00094, 0.00371, 0.22470, 0.42049, 0.13903
1991-12-21, 0.04840, 0.00428, 0.13625, 0.00080, 0.00056, 0.00789, 0.00040, 0.00364, 0.21110, 0.44373, 0.14294
1991-12-22, 0.05347, 0.00337, 0.13194, 0.00031, 0.00052, 0.00711, 0.00028, 0.00282, 0.19494, 0.46682, 0.13843
1991-12-23, 0.06153, 0.00184, 0.13329, 0.00029, 0.00036, 0.00504, 0.00023, 0.00293, 0.21167, 0.44537, 0.13745
1991-12-24, 0.06738, 0.02002, 0.13067, 0.00015, 0.00037, 0.00491, 0.00022, 0.00281, 0.20602, 0.43288, 0.13457
1991-12-25, 0.06361, 0.02971, 0.13718, 0.00041, 0.00050, 0.00545, 0.00029, 0.00272, 0.21256, 0.40480, 0.14278
1991-12-26, 0.04916, 0.02341, 0.13578, 0.00369, 0.00050, 0.00491, 0.00044, 0.00276, 0.20878, 0.42858, 0.14199
1991-12-27, 0.05776, 0.04065, 0.13062, 0.00163, 0.00046, 0.00577, 0.00049, 0.00357, 0.22230, 0.40187, 0.13488
1991-12-28, 0.05430, 0.04426, 0.13039, 0.00215, 0.00033, 0.00470, 0.00093, 0.00384, 0.21380, 0.41053, 0.13477
1991-12-29, 0.04907, 0.04136, 0.12627, 0.00378, 0.00035, 0.00428, 0.00156, 0.00401, 0.19939, 0.43925, 0.13068
1991-12-30, 0.04492, 0.05488, 0.12482, 0.01090, 0.00046, 0.00466, 0.00321, 0.00425, 0.20122, 0.42109, 0.12960
1991-12-31, 0.04331, 0.04447, 0.13272, 0.00959, 0.00050, 0.00488, 0.00358, 0.00429, 0.20398, 0.41578, 0.13689
