date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01147, 0.00004, 0.11154, 0.00020, 0.00029, 0.00194, 0.00006, 0.03868, 0.35495, 0.39778, 0.08304
1991-07-09, 0.01219, 0.00003, 0.10871, 0.00023, 0.00030, 0.00215, 0.00006, 0.03509, 0.34753, 0.41077, 0.08293
1991-07-10, 0.01104, 0.00004, 0.11705, 0.00024, 0.00032, 0.00248, 0.00007, 0.03806, 0.35657, 0.38981, 0.08431
1991-07-11, 0.01210, 0.00004, 0.11837, 0.00015, 0.00030, 0.00260, 0.00006, 0.03801, 0.32907, 0.41540, 0.08391
1991-07-12, 0.01220, 0.00004, 0.12057, 0.00015, 0.00032, 0.00319, 0.00006, 0.04303, 0.32592, 0.41397, 0.08057
1991-07-13, 0.01150, 0.00003, 0.12444, 0.00013, 0.00032, 0.00378, 0.00005, 0.04572, 0.32782, 0.40354, 0.08265
1991-07-14, 0.01106, 0.00004, 0.12410, 0.00016, 0.00032, 0.00485, 0.00006, 0.04898, 0.35716, 0.37375, 0.07950
1991-07-15, 0.01060, 0.00005, 0.12603, 0.00018, 0.00032, 0.00608, 0.00006, 0.04651, 0.36303, 0.36568, 0.08147
1991-07-16, 0.01112, 0.00005, 0.12731, 0.00019, 0.00029, 0.00484, 0.00006, 0.04312, 0.32636, 0.40421, 0.08247
1991-07-17, 0.01243, 0.00005, 0.11419, 0.00014, 0.00028, 0.00436, 0.00006, 0.03947, 0.30784, 0.44047, 0.08072
1991-07-18, 0.01326, 0.00004, 0.11186, 0.00012, 0.00030, 0.00401, 0.00006, 0.03919, 0.30904, 0.44296, 0.07918
1991-07-19, 0.01338, 0.00004, 0.11286, 0.00014, 0.00025, 0.00372, 0.00006, 0.03901, 0.32029, 0.43333, 0.07692
1991-07-20, 0.01189, 0.00005, 0.11963, 0.00016, 0.00024, 0.00385, 0.00007, 0.04310, 0.34681, 0.39627, 0.07795
1991-07-21, 0.01292, 0.00002, 0.12006, 0.00008, 0.00022, 0.00422, 0.00003, 0.04145, 0.32273, 0.42002, 0.07823
1991-07-22, 0.01360, 0.00002, 0.11860, 0.00005, 0.00020, 0.00357, 0.00002, 0.03879, 0.32593, 0.42112, 0.07809
1991-07-23, 0.01272, 0.00003, 0.12390, 0.00009, 0.00020, 0.00360, 0.00004, 0.04085, 0.36488, 0.37636, 0.07732
1991-07-24, 0.01506, 0.00002, 0.11891, 0.00005, 0.00019, 0.00343, 0.00002, 0.03226, 0.32469, 0.42333, 0.08205
1991-07-25, 0.01656, 0.00002, 0.10640, 0.00005, 0.00017, 0.00355, 0.00002, 0.02518, 0.30368, 0.46109, 0.08330
1991-07-26, 0.01809, 0.00003, 0.10171, 0.00009, 0.00014, 0.00360, 0.00003, 0.02471, 0.34348, 0.42830, 0.07982
1991-07-27, 0.01840, 0.00002, 0.10008, 0.00008, 0.00017, 0.00395, 0.00003, 0.02875, 0.31163, 0.46098, 0.07591
1991-07-28, 0.01922, 0.00002, 0.10094, 0.00006, 0.00015, 0.00379, 0.00002, 0.02615, 0.34196, 0.43014, 0.07755
1991-07-29, 0.01704, 0.00002, 0.10369, 0.00009, 0.00014, 0.00333, 0.00003, 0.02377, 0.39976, 0.37014, 0.08197
1991-07-30, 0.01802, 0.00003, 0.10102, 0.00011, 0.00013, 0.00261, 0.00004, 0.01862, 0.38610, 0.39546, 0.07786
1991-07-31, 0.01768, 0.00003, 0.10098, 0.00013, 0.00013, 0.00244, 0.00005, 0.02009, 0.37914, 0.40251, 0.07683
1991-08-01, 0.01822, 0.00001, 0.10060, 0.00006, 0.00013, 0.00220, 0.00001, 0.01896, 0.36982, 0.41329, 0.07670
1991-08-02, 0.01872, 0.00001, 0.09607, 0.00007, 0.00012, 0.00226, 0.00001, 0.02181, 0.37736, 0.41252, 0.07106
1991-08-03, 0.01884, 0.00001, 0.09348, 0.00007, 0.00010, 0.00262, 0.00001, 0.01910, 0.35392, 0.43837, 0.07348
1991-08-04, 0.01908, 0.00001, 0.08749, 0.00003, 0.00009, 0.00289, 0.00001, 0.01345, 0.32885, 0.46910, 0.07900
1991-08-05, 0.01852, 0.00001, 0.09464, 0.00003, 0.00009, 0.00325, 0.00001, 0.01749, 0.34207, 0.44563, 0.07827
1991-08-06, 0.01820, 0.00001, 0.10066, 0.00004, 0.00006, 0.00156, 0.00002, 0.02009, 0.37467, 0.40951, 0.07518
1991-08-07, 0.01751, 0.00001, 0.10393, 0.00004, 0.00005, 0.00117, 0.00001, 0.02300, 0.38815, 0.39342, 0.07270
1991-08-08, 0.01561, 0.00001, 0.10875, 0.00003, 0.00006, 0.00203, 0.00002, 0.02694, 0.41613, 0.35653, 0.07390
1991-08-09, 0.01518, 0.00002, 0.11433, 0.00006, 0.00003, 0.00058, 0.00003, 0.02646, 0.38569, 0.38392, 0.07371
1991-08-10, 0.01452, 0.00002, 0.11872, 0.00007, 0.00003, 0.00050, 0.00003, 0.02956, 0.37196, 0.39293, 0.07165
1991-08-11, 0.01551, 0.00002, 0.11812, 0.00009, 0.00004, 0.00052, 0.00004, 0.03019, 0.36424, 0.40191, 0.06933
1991-08-12, 0.01470, 0.00002, 0.12488, 0.00010, 0.00004, 0.00037, 0.00004, 0.03105, 0.37162, 0.38170, 0.07548
1991-08-13, 0.01516, 0.00002, 0.12673, 0.00010, 0.00003, 0.00038, 0.00004, 0.03324, 0.35343, 0.39579, 0.07508
1991-08-14, 0.01474, 0.00003, 0.12743, 0.00011, 0.00003, 0.00051, 0.00004, 0.03687, 0.38357, 0.36676, 0.06990
1991-08-15, 0.01426, 0.00003, 0.12572, 0.00011, 0.00003, 0.00051, 0.00004, 0.03445, 0.41041, 0.34462, 0.06983
1991-08-16, 0.01594, 0.00002, 0.11437, 0.00011, 0.00002, 0.00034, 0.00004, 0.02652, 0.35423, 0.41392, 0.07448
1991-08-17, 0.01485, 0.00002, 0.11989, 0.00011, 0.00003, 0.00047, 0.00004, 0.02922, 0.35575, 0.40475, 0.07488
1991-08-18, 0.01599, 0.00003, 0.11531, 0.00009, 0.00004, 0.00052, 0.00004, 0.03067, 0.36368, 0.40325, 0.07038
1991-08-19, 0.01431, 0.00003, 0.12244, 0.00009, 0.00005, 0.00055, 0.00004, 0.03287, 0.38141, 0.37620, 0.07202
1991-08-20, 0.01409, 0.00003, 0.12346, 0.00010, 0.00004, 0.00065, 0.00005, 0.03529, 0.38655, 0.37121, 0.06854
1991-08-21, 0.01429, 0.00003, 0.12868, 0.00011, 0.00003, 0.00059, 0.00004, 0.03480, 0.36015, 0.38999, 0.07129
1991-08-22, 0.01418, 0.00003, 0.13509, 0.00011, 0.00002, 0.00050, 0.00004, 0.03481, 0.33739, 0.40189, 0.07594
1991-08-23, 0.01582, 0.00003, 0.13265, 0.00011, 0.00003, 0.00041, 0.00004, 0.02576, 0.31878, 0.42663, 0.07973
1991-08-24, 0.01721, 0.00003, 0.12793, 0.00009, 0.00005, 0.00047, 0.00004, 0.02447, 0.33797, 0.41352, 0.07822
1991-08-25, 0.01716, 0.00003, 0.12874, 0.00009, 0.00005, 0.00056, 0.00004, 0.02795, 0.37725, 0.37625, 0.07187
1991-08-26, 0.01545, 0.00003, 0.13840, 0.00011, 0.00005, 0.00063, 0.00004, 0.03074, 0.38909, 0.35251, 0.07296
1991-08-27, 0.01516, 0.00001, 0.13338, 0.00006, 0.00005, 0.00073, 0.00002, 0.02748, 0.39569, 0.35570, 0.07172
1991-08-28, 0.01575, 0.00001, 0.12805, 0.00006, 0.00005, 0.00068, 0.00001, 0.02427, 0.37351, 0.38474, 0.07287
1991-08-29, 0.01372, 0.00002, 0.13746, 0.00008, 0.00006, 0.00079, 0.00003, 0.02800, 0.36890, 0.37510, 0.07584
1991-08-30, 0.01590, 0.00002, 0.12131, 0.00006, 0.00007, 0.00066, 0.00003, 0.02238, 0.34673, 0.41535, 0.07750
1991-08-31, 0.01795, 0.00002, 0.10299, 0.00005, 0.00007, 0.00060, 0.00003, 0.01530, 0.32000, 0.46323, 0.07975
1991-09-01, 0.01658, 0.00002, 0.10791, 0.00006, 0.00007, 0.00065, 0.00003, 0.01827, 0.35677, 0.42070, 0.07894
1991-09-02, 0.01613, 0.00002, 0.11216, 0.00006, 0.00006, 0.00067, 0.00004, 0.02246, 0.40738, 0.36742, 0.07360
1991-09-03, 0.01607, 0.00002, 0.11935, 0.00006, 0.00004, 0.00062, 0.00004, 0.02411, 0.41048, 0.35496, 0.07426
1991-09-04, 0.01519, 0.00002, 0.12544, 0.00006, 0.00004, 0.00059, 0.00004, 0.02731, 0.38997, 0.36857, 0.07275
1991-09-05, 0.01546, 0.00002, 0.13575, 0.00007, 0.00004, 0.00048, 0.00004, 0.02783, 0.33948, 0.40187, 0.07896
1991-09-06, 0.01609, 0.00002, 0.12941, 0.00007, 0.00004, 0.00046, 0.00004, 0.02828, 0.34101, 0.41128, 0.07330
1991-09-07, 0.01607, 0.00002, 0.12861, 0.00006, 0.00004, 0.00052, 0.00003, 0.02823, 0.38302, 0.36808, 0.07533
1991-09-08, 0.01572, 0.00001, 0.12331, 0.00003, 0.00004, 0.00057, 0.00001, 0.02601, 0.38524, 0.37183, 0.07724
1991-09-09, 0.01682, 0.00001, 0.11969, 0.00002, 0.00004, 0.00063, 0.00001, 0.02155, 0.35174, 0.40936, 0.08014
1991-09-10, 0.01684, 0.00001, 0.12229, 0.00002, 0.00004, 0.00067, 0.00001, 0.02198, 0.35361, 0.40421, 0.08032
1991-09-11, 0.01818, 0.00001, 0.12437, 0.00002, 0.00004, 0.00053, 0.00001, 0.02085, 0.35949, 0.39474, 0.08177
1991-09-12, 0.01942, 0.00001, 0.12199, 0.00002, 0.00004, 0.00058, 0.00001, 0.02072, 0.35629, 0.40105, 0.07987
1991-09-13, 0.01969, 0.00000, 0.11315, 0.00002, 0.00005, 0.00069, 0.00001, 0.01868, 0.38207, 0.38522, 0.08041
1991-09-14, 0.02030, 0.00001, 0.10981, 0.00002, 0.00005, 0.00096, 0.00001, 0.01500, 0.37245, 0.40224, 0.07916
1991-09-15, 0.01795, 0.00001, 0.11349, 0.00003, 0.00006, 0.00127, 0.00001, 0.01588, 0.37587, 0.39551, 0.07992
1991-09-16, 0.01604, 0.00000, 0.11714, 0.00002, 0.00007, 0.00137, 0.00001, 0.01870, 0.37249, 0.39310, 0.08106
1991-09-17, 0.01635, 0.00000, 0.11951, 0.00002, 0.00009, 0.00136, 0.00001, 0.02027, 0.38783, 0.37433, 0.08024
1991-09-18, 0.01802, 0.00000, 0.11797, 0.00002, 0.00008, 0.00107, 0.00001, 0.01904, 0.36832, 0.39755, 0.07792
1991-09-19, 0.01749, 0.00004, 0.11775, 0.00002, 0.00008, 0.00124, 0.00001, 0.01850, 0.36644, 0.40015, 0.07828
1991-09-20, 0.01773, 0.00002, 0.11142, 0.00001, 0.00008, 0.00122, 0.00000, 0.01529, 0.36368, 0.40806, 0.08249
1991-09-21, 0.01724, 0.00014, 0.11344, 0.00001, 0.00006, 0.00095, 0.00000, 0.01413, 0.35434, 0.41477, 0.08492
1991-09-22, 0.01915, 0.00005, 0.11412, 0.00001, 0.00006, 0.00080, 0.00000, 0.01564, 0.35141, 0.41711, 0.08164
1991-09-23, 0.02097, 0.00003, 0.11280, 0.00001, 0.00006, 0.00058, 0.00001, 0.01738, 0.36658, 0.40525, 0.07634
1991-09-24, 0.02060, 0.00030, 0.10435, 0.00001, 0.00006, 0.00067, 0.00000, 0.01338, 0.37353, 0.40840, 0.07869
1991-09-25, 0.01813, 0.00004, 0.10763, 0.00001, 0.00007, 0.00085, 0.00000, 0.01531, 0.38951, 0.39119, 0.07725
1991-09-26, 0.01670, 0.00001, 0.11581, 0.00001, 0.00008, 0.00091, 0.00000, 0.01862, 0.41067, 0.36029, 0.07689
1991-09-27, 0.01548, 0.00001, 0.12338, 0.00002, 0.00009, 0.00075, 0.00001, 0.02230, 0.41863, 0.34427, 0.07506
1991-09-28, 0.01478, 0.00001, 0.12902, 0.00002, 0.00009, 0.00079, 0.00001, 0.02457, 0.38999, 0.36650, 0.07423
1991-09-29, 0.01496, 0.00001, 0.12785, 0.00002, 0.00007, 0.00076, 0.00001, 0.02066, 0.35045, 0.40612, 0.07911
1991-09-30, 0.01589, 0.00001, 0.13281, 0.00002, 0.00006, 0.00072, 0.00001, 0.01834, 0.32378, 0.42231, 0.08605
1991-10-01, 0.01715, 0.00001, 0.13541, 0.00002, 0.00006, 0.00066, 0.00001, 0.02012, 0.32984, 0.41301, 0.08371
1991-10-02, 0.01874, 0.00001, 0.13900, 0.00002, 0.00007, 0.00069, 0.00001, 0.02324, 0.35386, 0.38456, 0.07981
1991-10-03, 0.01912, 0.00001, 0.13697, 0.00002, 0.00005, 0.00051, 0.00001, 0.01608, 0.31084, 0.42277, 0.09361
1991-10-04, 0.02157, 0.01032, 0.11776, 0.00001, 0.00004, 0.00076, 0.00000, 0.00938, 0.25908, 0.48661, 0.09447
1991-10-05, 0.02521, 0.00013, 0.12118, 0.00001, 0.00005, 0.00078, 0.00000, 0.01003, 0.28058, 0.46548, 0.09653
1991-10-06, 0.02947, 0.00077, 0.11875, 0.00001, 0.00006, 0.00061, 0.00000, 0.01022, 0.27843, 0.46902, 0.09266
1991-10-07, 0.03008, 0.00070, 0.11959, 0.00001, 0.00006, 0.00102, 0.00000, 0.01037, 0.32054, 0.42476, 0.09287
1991-10-08, 0.02664, 0.00032, 0.12022, 0.00001, 0.00005, 0.00104, 0.00000, 0.01014, 0.31286, 0.43578, 0.09294
1991-10-09, 0.02662, 0.00067, 0.11607, 0.00002, 0.00006, 0.00093, 0.00000, 0.01100, 0.33741, 0.42102, 0.08620
1991-10-10, 0.02499, 0.00193, 0.10867, 0.00000, 0.00007, 0.00090, 0.00001, 0.00976, 0.36000, 0.40924, 0.08442
1991-10-11, 0.02347, 0.00037, 0.10965, 0.00002, 0.00009, 0.00098, 0.00001, 0.01110, 0.37978, 0.39145, 0.08309
1991-10-12, 0.02132, 0.01975, 0.11031, 0.00000, 0.00008, 0.00095, 0.00001, 0.01110, 0.34353, 0.40979, 0.08315
1991-10-13, 0.02346, 0.02491, 0.10980, 0.00000, 0.00008, 0.00088, 0.00001, 0.01238, 0.34983, 0.39890, 0.07974
1991-10-14, 0.02380, 0.01327, 0.11401, 0.00000, 0.00008, 0.00067, 0.00001, 0.01351, 0.35919, 0.39415, 0.08131
1991-10-15, 0.02342, 0.00713, 0.11614, 0.00000, 0.00008, 0.00062, 0.00001, 0.01486, 0.36040, 0.39707, 0.08026
1991-10-16, 0.02150, 0.00195, 0.11820, 0.01840, 0.00007, 0.00062, 0.00106, 0.01597, 0.35893, 0.38341, 0.07989
1991-10-17, 0.02066, 0.00618, 0.12272, 0.00107, 0.00008, 0.00067, 0.00006, 0.01730, 0.35057, 0.39968, 0.08101
1991-10-18, 0.02078, 0.01348, 0.12361, 0.00253, 0.00009, 0.00069, 0.00014, 0.01848, 0.34093, 0.40051, 0.07877
1991-10-19, 0.02094, 0.01190, 0.12627, 0.00528, 0.00013, 0.00079, 0.00014, 0.01965, 0.34436, 0.39190, 0.07864
1991-10-20, 0.01930, 0.01357, 0.12641, 0.00529, 0.00016, 0.00082, 0.00015, 0.01997, 0.33483, 0.40087, 0.07862
1991-10-21, 0.01874, 0.00596, 0.12947, 0.00178, 0.00013, 0.00088, 0.00007, 0.02105, 0.34035, 0.40159, 0.08000
1991-10-22, 0.01930, 0.00622, 0.12658, 0.00539, 0.00009, 0.00078, 0.00016, 0.01895, 0.32011, 0.42062, 0.08180
1991-10-23, 0.01901, 0.00669, 0.12825, 0.00069, 0.00007, 0.00070, 0.00007, 0.01720, 0.30604, 0.43627, 0.08501
1991-10-24, 0.02246, 0.02574, 0.11370, 0.00022, 0.00007, 0.00067, 0.00005, 0.01161, 0.27360, 0.46627, 0.08560
1991-10-25, 0.02261, 0.04092, 0.11482, 0.00014, 0.00009, 0.00061, 0.00006, 0.01267, 0.29049, 0.43349, 0.08410
1991-10-26, 0.02355, 0.04946, 0.11545, 0.00429, 0.00013, 0.00066, 0.00010, 0.01468, 0.31464, 0.39818, 0.07886
1991-10-27, 0.02326, 0.06132, 0.11576, 0.01370, 0.00015, 0.00060, 0.00020, 0.01335, 0.28448, 0.40746, 0.07974
1991-10-28, 0.02246, 0.04597, 0.12345, 0.00971, 0.00017, 0.00087, 0.00039, 0.01444, 0.29733, 0.40033, 0.08487
1991-10-29, 0.02448, 0.05400, 0.10808, 0.01015, 0.00017, 0.00094, 0.00024, 0.00859, 0.25915, 0.44356, 0.09064
1991-10-30, 0.02569, 0.06634, 0.10368, 0.01976, 0.00018, 0.00092, 0.00043, 0.00764, 0.24474, 0.44333, 0.08727
1991-10-31, 0.02873, 0.07229, 0.10234, 0.01198, 0.00020, 0.00104, 0.00215, 0.00747, 0.24150, 0.44439, 0.08792
1991-11-01, 0.02733, 0.07066, 0.10056, 0.02089, 0.00019, 0.00123, 0.00182, 0.00542, 0.23575, 0.44346, 0.09268
1991-11-02, 0.02608, 0.06249, 0.10109, 0.02518, 0.00010, 0.00119, 0.00237, 0.00555, 0.22150, 0.46167, 0.09278
1991-11-03, 0.02588, 0.05844, 0.10412, 0.02756, 0.00010, 0.00122, 0.00254, 0.00599, 0.23843, 0.44106, 0.09466
1991-11-04, 0.02621, 0.06310, 0.10285, 0.02543, 0.00012, 0.00124, 0.00335, 0.00680, 0.25039, 0.42891, 0.09161
1991-11-05, 0.02503, 0.05537, 0.10337, 0.02328, 0.00012, 0.00117, 0.00363, 0.00767, 0.25129, 0.43840, 0.09066
1991-11-06, 0.02606, 0.09015, 0.09823, 0.02267, 0.00011, 0.00137, 0.01053, 0.00838, 0.24381, 0.41481, 0.08388
1991-11-07, 0.02591, 0.10009, 0.09484, 0.03359, 0.00007, 0.00140, 0.01028, 0.00830, 0.25108, 0.39533, 0.07910
1991-11-08, 0.02475, 0.08406, 0.09848, 0.05174, 0.00007, 0.00109, 0.00595, 0.00849, 0.24696, 0.39674, 0.08167
1991-11-09, 0.02674, 0.10941, 0.09230, 0.03550, 0.00006, 0.00090, 0.00530, 0.00544, 0.21516, 0.42565, 0.08351
1991-11-10, 0.02863, 0.08842, 0.09240, 0.04750, 0.00008, 0.00078, 0.00912, 0.00570, 0.21463, 0.42854, 0.08420
1991-11-11, 0.02963, 0.08300, 0.09488, 0.04195, 0.00013, 0.00073, 0.00696, 0.00600, 0.22150, 0.42966, 0.08556
1991-11-12, 0.02725, 0.07585, 0.09522, 0.06193, 0.00012, 0.00073, 0.00538, 0.00559, 0.20401, 0.43829, 0.08564
1991-11-13, 0.02783, 0.09429, 0.09233, 0.06052, 0.00007, 0.00083, 0.00534, 0.00597, 0.19762, 0.43363, 0.08158
1991-11-14, 0.02852, 0.10617, 0.09545, 0.06858, 0.00004, 0.00073, 0.00539, 0.00654, 0.20176, 0.40300, 0.08380
1991-11-15, 0.02841, 0.13413, 0.09023, 0.08913, 0.00006, 0.00070, 0.00754, 0.00650, 0.19083, 0.37446, 0.07801
1991-11-16, 0.02617, 0.12859, 0.09356, 0.07170, 0.00009, 0.00073, 0.00852, 0.00773, 0.20606, 0.37821, 0.07864
1991-11-17, 0.02304, 0.09485, 0.09918, 0.08127, 0.00010, 0.00077, 0.00602, 0.00852, 0.21100, 0.39298, 0.08224
1991-11-18, 0.02348, 0.10277, 0.09434, 0.07822, 0.00012, 0.00085, 0.00631, 0.00781, 0.18790, 0.41803, 0.08018
1991-11-19, 0.02571, 0.09598, 0.09548, 0.06670, 0.00013, 0.00091, 0.00756, 0.00830, 0.19147, 0.42725, 0.08051
1991-11-20, 0.02201, 0.11578, 0.09661, 0.04953, 0.00015, 0.00089, 0.00741, 0.00842, 0.19796, 0.42047, 0.08076
1991-11-21, 0.01841, 0.16804, 0.09449, 0.03512, 0.00011, 0.00071, 0.00553, 0.00818, 0.18260, 0.40683, 0.07999
1991-11-22, 0.01990, 0.17027, 0.08959, 0.07418, 0.00011, 0.00064, 0.00808, 0.00828, 0.15894, 0.39497, 0.07504
1991-11-23, 0.02112, 0.15133, 0.08660, 0.11339, 0.00014, 0.00062, 0.00702, 0.00606, 0.14654, 0.39133, 0.07586
1991-11-24, 0.02143, 0.13295, 0.09042, 0.09455, 0.00018, 0.00058, 0.00732, 0.00719, 0.15779, 0.40898, 0.07861
1991-11-25, 0.01990, 0.11473, 0.10041, 0.06890, 0.00020, 0.00066, 0.00757, 0.00854, 0.17314, 0.41972, 0.08623
1991-11-26, 0.01970, 0.11898, 0.10523, 0.05102, 0.00019, 0.00088, 0.00468, 0.00880, 0.17483, 0.42589, 0.08980
1991-11-27, 0.01818, 0.11754, 0.10712, 0.03834, 0.00021, 0.00107, 0.00390, 0.00946, 0.16623, 0.44733, 0.09062
1991-11-28, 0.01714, 0.11453, 0.10775, 0.04092, 0.00024, 0.00107, 0.00384, 0.01009, 0.16489, 0.44912, 0.09040
1991-11-29, 0.01676, 0.11572, 0.10503, 0.05359, 0.00030, 0.00114, 0.00920, 0.01082, 0.16696, 0.43444, 0.08605
1991-11-30, 0.01580, 0.10624, 0.10574, 0.06709, 0.00036, 0.00114, 0.01137, 0.01129, 0.15554, 0.43967, 0.08575
1991-12-01, 0.01556, 0.11070, 0.11076, 0.04031, 0.00036, 0.00107, 0.00948, 0.01263, 0.16180, 0.44912, 0.08822
1991-12-02, 0.01589, 0.09471, 0.11233, 0.04330, 0.00035, 0.00091, 0.00804, 0.01379, 0.16471, 0.45855, 0.08740
1991-12-03, 0.01617, 0.08085, 0.11064, 0.04385, 0.00034, 0.00080, 0.01339, 0.01286, 0.16028, 0.47258, 0.08825
1991-12-04, 0.01618, 0.07493, 0.10948, 0.05090, 0.00032, 0.00091, 0.01409, 0.01339, 0.16381, 0.46984, 0.08615
1991-12-05, 0.01455, 0.07575, 0.11552, 0.04304, 0.00030, 0.00093, 0.01731, 0.01364, 0.16430, 0.46416, 0.09050
1991-12-06, 0.01455, 0.07583, 0.11417, 0.04185, 0.00029, 0.00091, 0.02244, 0.01457, 0.15739, 0.47084, 0.08715
1991-12-07, 0.01525, 0.09932, 0.11390, 0.01909, 0.00030, 0.00083, 0.03210, 0.01532, 0.16400, 0.45473, 0.08516
1991-12-08, 0.01477, 0.15007, 0.10809, 0.02415, 0.00022, 0.00066, 0.04614, 0.01489, 0.14420, 0.41691, 0.07989
1991-12-09, 0.01487, 0.13653, 0.11151, 0.03468, 0.00020, 0.00065, 0.03843, 0.01624, 0.14642, 0.41984, 0.08062
1991-12-10, 0.01473, 0.16317, 0.10718, 0.03809, 0.00016, 0.00053, 0.05073, 0.01480, 0.14333, 0.38982, 0.07746
1991-12-11, 0.01421, 0.15556, 0.09788, 0.04829, 0.00013, 0.00053, 0.07185, 0.01246, 0.13450, 0.38972, 0.07487
1991-12-12, 0.01252, 0.14128, 0.10312, 0.04772, 0.00010, 0.00051, 0.05348, 0.01364, 0.13697, 0.41257, 0.07809
1991-12-13, 0.01278, 0.14265, 0.10623, 0.03958, 0.00010, 0.00059, 0.04606, 0.01427, 0.13539, 0.42308, 0.07928
1991-12-14, 0.01384, 0.13303, 0.10377, 0.06066, 0.00011, 0.00072, 0.04391, 0.01460, 0.12968, 0.42419, 0.07550
1991-12-15, 0.01387, 0.10364, 0.11139, 0.06345, 0.00014, 0.00087, 0.03378, 0.01560, 0.13815, 0.43837, 0.08075
1991-12-16, 0.01428, 0.07410, 0.11923, 0.05714, 0.00016, 0.00120, 0.03016, 0.01663, 0.14561, 0.45544, 0.08607
1991-12-17, 0.01422, 0.07688, 0.11977, 0.05789, 0.00016, 0.00149, 0.02838, 0.01740, 0.14202, 0.45691, 0.08487
1991-12-18, 0.01317, 0.07176, 0.12542, 0.04899, 0.00024, 0.00176, 0.02351, 0.01829, 0.14550, 0.46290, 0.08845
1991-12-19, 0.01107, 0.06166, 0.12567, 0.06441, 0.00032, 0.00197, 0.02368, 0.01881, 0.14186, 0.46184, 0.08873
1991-12-20, 0.01024, 0.05864, 0.12723, 0.06102, 0.00041, 0.00152, 0.02260, 0.01977, 0.14218, 0.46763, 0.08877
1991-12-21, 0.00984, 0.08019, 0.12733, 0.05759, 0.00056, 0.00134, 0.02165, 0.02005, 0.13620, 0.45839, 0.08686
1991-12-22, 0.00983, 0.08910, 0.12627, 0.05508, 0.00074, 0.00139, 0.02697, 0.02096, 0.13261, 0.45431, 0.08274
1991-12-23, 0.01062, 0.09130, 0.12478, 0.05295, 0.00085, 0.00126, 0.04105, 0.02036, 0.12984, 0.44552, 0.08147
1991-12-24, 0.00973, 0.07500, 0.13156, 0.04819, 0.00082, 0.00111, 0.02643, 0.02182, 0.13668, 0.46346, 0.08520
1991-12-25, 0.00894, 0.08145, 0.13218, 0.04878, 0.00069, 0.00098, 0.02450, 0.02252, 0.13534, 0.46086, 0.08376
1991-12-26, 0.00814, 0.07966, 0.13259, 0.05322, 0.00056, 0.00091, 0.02611, 0.02322, 0.13385, 0.45963, 0.08212
1991-12-27, 0.00815, 0.08130, 0.13380, 0.05130, 0.00047, 0.00088, 0.03599, 0.02444, 0.13318, 0.45041, 0.08008
1991-12-28, 0.00866, 0.07630, 0.13806, 0.04359, 0.00045, 0.00085, 0.03802, 0.02541, 0.13550, 0.45174, 0.08141
1991-12-29, 0.00921, 0.09727, 0.13351, 0.03642, 0.00048, 0.00080, 0.03984, 0.02362, 0.12891, 0.44890, 0.08103
1991-12-30, 0.00955, 0.10411, 0.12423, 0.07605, 0.00033, 0.00055, 0.04643, 0.02127, 0.11505, 0.42655, 0.07588
1991-12-31, 0.00850, 0.11076, 0.12638, 0.07571, 0.00026, 0.00031, 0.04085, 0.02148, 0.11630, 0.42239, 0.07706
