date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02749, 0.00000, 0.09811, 0.00000, 0.00034, 0.00344, 0.00000, 0.00620, 0.37901, 0.38424, 0.10115
1991-07-09, 0.02977, 0.00000, 0.09869, 0.00000, 0.00025, 0.00330, 0.00000, 0.00418, 0.35132, 0.41020, 0.10229
1991-07-10, 0.03109, 0.00000, 0.10320, 0.00000, 0.00022, 0.00280, 0.00000, 0.00447, 0.32400, 0.42810, 0.10612
1991-07-11, 0.03547, 0.00000, 0.09218, 0.00000, 0.00024, 0.00267, 0.00000, 0.00563, 0.36915, 0.40044, 0.09420
1991-07-12, 0.03155, 0.00000, 0.09453, 0.00000, 0.00029, 0.00343, 0.00000, 0.00616, 0.39922, 0.36679, 0.09803
1991-07-13, 0.02966, 0.00000, 0.09298, 0.00000, 0.00032, 0.00402, 0.00000, 0.00663, 0.40236, 0.36674, 0.09729
1991-07-14, 0.02687, 0.00000, 0.09018, 0.00000, 0.00036, 0.00470, 0.00000, 0.00751, 0.41505, 0.36050, 0.09482
1991-07-15, 0.02828, 0.00000, 0.09389, 0.00000, 0.00030, 0.00303, 0.00000, 0.00528, 0.39885, 0.37435, 0.09603
1991-07-16, 0.02739, 0.00000, 0.08850, 0.00000, 0.00024, 0.00257, 0.00000, 0.00562, 0.40059, 0.38480, 0.09028
1991-07-17, 0.02611, 0.00000, 0.08967, 0.00000, 0.00025, 0.00295, 0.00000, 0.00591, 0.38994, 0.39367, 0.09150
1991-07-18, 0.02815, 0.00000, 0.09661, 0.00000, 0.00018, 0.00225, 0.00000, 0.00516, 0.37012, 0.40015, 0.09739
1991-07-19, 0.03034, 0.00000, 0.09789, 0.00000, 0.00016, 0.00192, 0.00000, 0.00525, 0.36169, 0.40506, 0.09769
1991-07-20, 0.03326, 0.00000, 0.09380, 0.00000, 0.00014, 0.00129, 0.00000, 0.00523, 0.32940, 0.44429, 0.09260
1991-07-21, 0.03288, 0.00000, 0.10225, 0.00000, 0.00009, 0.00104, 0.00000, 0.00460, 0.35131, 0.40757, 0.10027
1991-07-22, 0.03264, 0.00000, 0.10368, 0.00000, 0.00012, 0.00131, 0.00000, 0.00577, 0.34749, 0.40698, 0.10200
1991-07-23, 0.03457, 0.00000, 0.10280, 0.00000, 0.00012, 0.00137, 0.00000, 0.00574, 0.34007, 0.41499, 0.10034
1991-07-24, 0.03151, 0.00000, 0.10192, 0.00000, 0.00014, 0.00155, 0.00000, 0.00549, 0.36793, 0.39253, 0.09891
1991-07-25, 0.02890, 0.00000, 0.10016, 0.00000, 0.00017, 0.00260, 0.00000, 0.00617, 0.39716, 0.36709, 0.09774
1991-07-26, 0.02695, 0.00000, 0.09712, 0.00000, 0.00020, 0.00300, 0.00000, 0.00716, 0.40840, 0.36279, 0.09438
1991-07-27, 0.02736, 0.00000, 0.09891, 0.00000, 0.00023, 0.00272, 0.00000, 0.00762, 0.39383, 0.37379, 0.09555
1991-07-28, 0.02769, 0.00000, 0.10161, 0.00000, 0.00022, 0.00258, 0.00000, 0.00788, 0.38959, 0.37347, 0.09696
1991-07-29, 0.02935, 0.00000, 0.09620, 0.00000, 0.00021, 0.00350, 0.00000, 0.00873, 0.37259, 0.39827, 0.09116
1991-07-30, 0.02966, 0.00000, 0.09649, 0.00000, 0.00013, 0.00256, 0.00000, 0.00810, 0.38194, 0.39132, 0.08980
1991-07-31, 0.02667, 0.00000, 0.09455, 0.00000, 0.00015, 0.00266, 0.00000, 0.00927, 0.41628, 0.36197, 0.08846
1991-08-01, 0.02492, 0.00000, 0.09248, 0.00000, 0.00019, 0.00294, 0.00000, 0.01061, 0.43750, 0.34593, 0.08542
1991-08-02, 0.02313, 0.00000, 0.09528, 0.00000, 0.00022, 0.00277, 0.00000, 0.01114, 0.41923, 0.36044, 0.08778
1991-08-03, 0.02409, 0.00000, 0.09757, 0.00000, 0.00015, 0.00175, 0.00000, 0.00545, 0.36485, 0.40869, 0.09745
1991-08-04, 0.02548, 0.00000, 0.09999, 0.00000, 0.00014, 0.00144, 0.00000, 0.00433, 0.34645, 0.42179, 0.10037
1991-08-05, 0.02873, 0.00000, 0.09734, 0.00000, 0.00014, 0.00142, 0.00000, 0.00287, 0.33079, 0.43957, 0.09914
1991-08-06, 0.03090, 0.00000, 0.08881, 0.00000, 0.00016, 0.00165, 0.00000, 0.00263, 0.35478, 0.43048, 0.09059
1991-08-07, 0.02777, 0.00000, 0.08583, 0.00000, 0.00021, 0.00237, 0.00000, 0.00423, 0.43546, 0.35635, 0.08778
1991-08-08, 0.02530, 0.00000, 0.09166, 0.00000, 0.00022, 0.00221, 0.00000, 0.00477, 0.39875, 0.38394, 0.09315
1991-08-09, 0.02516, 0.00000, 0.08905, 0.00000, 0.00026, 0.00232, 0.00000, 0.00575, 0.38513, 0.40209, 0.09025
1991-08-10, 0.02751, 0.00000, 0.08737, 0.00000, 0.00022, 0.00205, 0.00000, 0.00467, 0.40235, 0.38775, 0.08808
1991-08-11, 0.02457, 0.00000, 0.09258, 0.00000, 0.00024, 0.00212, 0.00000, 0.00441, 0.39487, 0.38656, 0.09465
1991-08-12, 0.02312, 0.00000, 0.09129, 0.00000, 0.00029, 0.00256, 0.00000, 0.00564, 0.40637, 0.37697, 0.09376
1991-08-13, 0.02275, 0.00000, 0.09422, 0.00000, 0.00033, 0.00271, 0.00000, 0.00651, 0.40228, 0.37429, 0.09690
1991-08-14, 0.02531, 0.00000, 0.09188, 0.00000, 0.00024, 0.00196, 0.00000, 0.00678, 0.38164, 0.39948, 0.09271
1991-08-15, 0.02607, 0.00000, 0.08709, 0.00000, 0.00026, 0.00221, 0.00000, 0.00800, 0.39887, 0.38977, 0.08773
1991-08-16, 0.02387, 0.00000, 0.08960, 0.00000, 0.00033, 0.00292, 0.00000, 0.00856, 0.42123, 0.36259, 0.09091
1991-08-17, 0.02192, 0.00000, 0.09505, 0.00000, 0.00034, 0.00278, 0.00000, 0.00748, 0.39206, 0.38324, 0.09713
1991-08-18, 0.02390, 0.00000, 0.09381, 0.00000, 0.00029, 0.00232, 0.00000, 0.00597, 0.37550, 0.40291, 0.09530
1991-08-19, 0.02413, 0.00000, 0.10771, 0.00000, 0.00029, 0.00218, 0.00000, 0.00512, 0.31620, 0.43486, 0.10951
1991-08-20, 0.02821, 0.00000, 0.11135, 0.00000, 0.00031, 0.00232, 0.00000, 0.00489, 0.26318, 0.47633, 0.11341
1991-08-21, 0.03381, 0.00000, 0.09687, 0.00000, 0.00037, 0.00357, 0.00000, 0.00586, 0.34254, 0.41650, 0.10049
1991-08-22, 0.03063, 0.00000, 0.09372, 0.00000, 0.00035, 0.00463, 0.00000, 0.00542, 0.40736, 0.35955, 0.09834
1991-08-23, 0.02970, 0.00000, 0.09028, 0.00000, 0.00033, 0.00598, 0.00000, 0.00543, 0.42117, 0.35228, 0.09484
1991-08-24, 0.03128, 0.00000, 0.08304, 0.00000, 0.00036, 0.00758, 0.00000, 0.00687, 0.43584, 0.34733, 0.08771
1991-08-25, 0.02877, 0.00000, 0.08433, 0.00000, 0.00037, 0.00803, 0.00000, 0.00799, 0.42376, 0.35758, 0.08917
1991-08-26, 0.02599, 0.00000, 0.08693, 0.00000, 0.00039, 0.00808, 0.00000, 0.01014, 0.42861, 0.34805, 0.09182
1991-08-27, 0.02514, 0.00000, 0.09432, 0.00000, 0.00034, 0.00802, 0.00000, 0.00978, 0.38818, 0.37591, 0.09829
1991-08-28, 0.02395, 0.00000, 0.09637, 0.00000, 0.00031, 0.00804, 0.00000, 0.00936, 0.37359, 0.38803, 0.10033
1991-08-29, 0.02829, 0.00000, 0.09573, 0.00000, 0.00017, 0.00206, 0.00000, 0.00612, 0.34625, 0.42433, 0.09706
1991-08-30, 0.03097, 0.00000, 0.08969, 0.00000, 0.00020, 0.00226, 0.00000, 0.00663, 0.35072, 0.42897, 0.09058
1991-08-31, 0.02432, 0.00000, 0.09836, 0.00000, 0.00023, 0.00277, 0.00000, 0.00918, 0.37851, 0.38850, 0.09813
1991-09-01, 0.02156, 0.00000, 0.09929, 0.00000, 0.00027, 0.00355, 0.00000, 0.01050, 0.38176, 0.38364, 0.09944
1991-09-02, 0.02153, 0.00000, 0.09770, 0.00000, 0.00035, 0.00404, 0.00000, 0.01178, 0.40044, 0.36676, 0.09740
1991-09-03, 0.02257, 0.00000, 0.10414, 0.00000, 0.00036, 0.00373, 0.00000, 0.01169, 0.37478, 0.37928, 0.10344
1991-09-04, 0.02354, 0.00000, 0.10182, 0.00000, 0.00036, 0.00447, 0.00000, 0.00927, 0.33891, 0.41784, 0.10379
1991-09-05, 0.02317, 0.00000, 0.10481, 0.00000, 0.00042, 0.00565, 0.00000, 0.01073, 0.36163, 0.38747, 0.10613
1991-09-06, 0.02422, 0.00000, 0.10093, 0.00000, 0.00044, 0.00597, 0.00000, 0.01236, 0.36585, 0.38756, 0.10267
1991-09-07, 0.02597, 0.00000, 0.09916, 0.00000, 0.00044, 0.00628, 0.00000, 0.01209, 0.36401, 0.39101, 0.10104
1991-09-08, 0.02351, 0.00000, 0.10496, 0.00000, 0.00029, 0.00412, 0.00000, 0.00956, 0.33456, 0.41773, 0.10527
1991-09-09, 0.02239, 0.00000, 0.10355, 0.00000, 0.00030, 0.00453, 0.00000, 0.01026, 0.33148, 0.42374, 0.10375
1991-09-10, 0.02518, 0.00000, 0.10273, 0.00000, 0.00033, 0.00445, 0.00000, 0.00800, 0.32331, 0.43175, 0.10425
1991-09-11, 0.02494, 0.00000, 0.10252, 0.00000, 0.00030, 0.00355, 0.00000, 0.00867, 0.35131, 0.40749, 0.10122
1991-09-12, 0.02791, 0.00000, 0.10087, 0.00000, 0.00029, 0.00313, 0.00000, 0.00993, 0.37236, 0.38812, 0.09738
1991-09-13, 0.02666, 0.00000, 0.10152, 0.00000, 0.00029, 0.00333, 0.00000, 0.00897, 0.37699, 0.38252, 0.09972
1991-09-14, 0.02739, 0.00000, 0.09896, 0.00000, 0.00027, 0.00265, 0.00000, 0.00739, 0.37978, 0.38471, 0.09885
1991-09-15, 0.02724, 0.00000, 0.10301, 0.00000, 0.00029, 0.00251, 0.00000, 0.00843, 0.38333, 0.37272, 0.10247
1991-09-16, 0.02886, 0.00000, 0.10087, 0.00000, 0.00020, 0.00208, 0.00000, 0.00883, 0.38049, 0.37963, 0.09904
1991-09-17, 0.02574, 0.00000, 0.10443, 0.00000, 0.00021, 0.00271, 0.00000, 0.00897, 0.36794, 0.38774, 0.10226
1991-09-18, 0.02472, 0.00000, 0.10271, 0.00000, 0.00022, 0.00331, 0.00000, 0.01059, 0.38205, 0.37660, 0.09980
1991-09-19, 0.02419, 0.00000, 0.09975, 0.00000, 0.00026, 0.00360, 0.00000, 0.01271, 0.37751, 0.38626, 0.09571
1991-09-20, 0.02349, 0.00000, 0.10035, 0.00000, 0.00032, 0.00356, 0.00000, 0.01092, 0.35821, 0.40558, 0.09755
1991-09-21, 0.02658, 0.00000, 0.10023, 0.00000, 0.00034, 0.00366, 0.00000, 0.00812, 0.31564, 0.44557, 0.09986
1991-09-22, 0.02686, 0.00000, 0.10168, 0.00000, 0.00033, 0.00362, 0.00000, 0.00824, 0.29997, 0.45901, 0.10028
1991-09-23, 0.03012, 0.00000, 0.09415, 0.00000, 0.00035, 0.00365, 0.00000, 0.00758, 0.31686, 0.45403, 0.09327
1991-09-24, 0.03120, 0.00000, 0.09039, 0.00000, 0.00037, 0.00366, 0.00000, 0.00918, 0.36861, 0.40835, 0.08825
1991-09-25, 0.03108, 0.00000, 0.08523, 0.00000, 0.00035, 0.00357, 0.00000, 0.00944, 0.40761, 0.38068, 0.08204
1991-09-26, 0.03048, 0.00000, 0.09219, 0.00000, 0.00031, 0.00316, 0.00000, 0.00890, 0.38971, 0.38628, 0.08897
1991-09-27, 0.02893, 0.00000, 0.09897, 0.00000, 0.00035, 0.00321, 0.00000, 0.00965, 0.36966, 0.39364, 0.09560
1991-09-28, 0.03152, 0.00000, 0.09143, 0.00000, 0.00040, 0.00313, 0.00000, 0.00771, 0.39275, 0.38279, 0.09028
1991-09-29, 0.02950, 0.00000, 0.09845, 0.00000, 0.00045, 0.00330, 0.00000, 0.00896, 0.41436, 0.34790, 0.09708
1991-09-30, 0.02451, 0.00000, 0.09920, 0.00000, 0.00045, 0.00325, 0.00000, 0.01015, 0.41312, 0.35236, 0.09696
1991-10-01, 0.02136, 0.00000, 0.10195, 0.00000, 0.00045, 0.00331, 0.00000, 0.01056, 0.38453, 0.37828, 0.09956
1991-10-02, 0.02033, 0.00000, 0.10414, 0.00000, 0.00036, 0.00329, 0.00000, 0.00872, 0.34612, 0.41434, 0.10271
1991-10-03, 0.02383, 0.00000, 0.10422, 0.00000, 0.00033, 0.00334, 0.00000, 0.00522, 0.30100, 0.45543, 0.10663
1991-10-04, 0.02836, 0.00000, 0.10512, 0.00000, 0.00041, 0.00395, 0.00000, 0.00695, 0.29960, 0.44807, 0.10755
1991-10-05, 0.03116, 0.00000, 0.10547, 0.00000, 0.00038, 0.00376, 0.00000, 0.00600, 0.32119, 0.42417, 0.10788
1991-10-06, 0.03146, 0.00000, 0.10059, 0.00000, 0.00040, 0.00398, 0.00000, 0.00729, 0.34975, 0.40331, 0.10321
1991-10-07, 0.02942, 0.00000, 0.09967, 0.00000, 0.00044, 0.00459, 0.00000, 0.00880, 0.36838, 0.38738, 0.10132
1991-10-08, 0.02766, 0.00000, 0.10324, 0.00000, 0.00025, 0.00382, 0.00000, 0.00813, 0.38088, 0.37349, 0.10252
1991-10-09, 0.02823, 0.00000, 0.11333, 0.00000, 0.00011, 0.00218, 0.00000, 0.00402, 0.31080, 0.42827, 0.11305
1991-10-10, 0.02995, 0.00001, 0.10330, 0.00000, 0.00017, 0.00231, 0.00000, 0.00413, 0.30737, 0.44872, 0.10405
1991-10-11, 0.03551, 0.00000, 0.09405, 0.00000, 0.00027, 0.00349, 0.00000, 0.00614, 0.37179, 0.39403, 0.09472
1991-10-12, 0.02501, 0.00000, 0.10448, 0.00000, 0.00032, 0.00481, 0.00000, 0.00807, 0.39478, 0.35730, 0.10523
1991-10-13, 0.02503, 0.00000, 0.10205, 0.00000, 0.00030, 0.00380, 0.00000, 0.00834, 0.37350, 0.38642, 0.10057
1991-10-14, 0.02719, 0.00000, 0.10699, 0.00000, 0.00028, 0.00341, 0.00000, 0.00568, 0.33668, 0.41258, 0.10720
1991-10-15, 0.03537, 0.00000, 0.09992, 0.00000, 0.00019, 0.00219, 0.00000, 0.00479, 0.32269, 0.43550, 0.09935
1991-10-16, 0.03678, 0.00000, 0.10067, 0.00000, 0.00014, 0.00203, 0.00000, 0.00587, 0.33642, 0.41941, 0.09867
1991-10-17, 0.03926, 0.00000, 0.10699, 0.00000, 0.00013, 0.00201, 0.00000, 0.00620, 0.32477, 0.41655, 0.10409
1991-10-18, 0.03419, 0.00000, 0.11219, 0.00000, 0.00015, 0.00216, 0.00000, 0.00612, 0.30915, 0.42604, 0.11000
1991-10-19, 0.03051, 0.00000, 0.11765, 0.00000, 0.00017, 0.00233, 0.00000, 0.00642, 0.30462, 0.42316, 0.11515
1991-10-20, 0.03203, 0.00161, 0.11105, 0.00000, 0.00020, 0.00315, 0.00000, 0.00548, 0.31295, 0.42242, 0.11112
1991-10-21, 0.03430, 0.00047, 0.11077, 0.00003, 0.00025, 0.00424, 0.00000, 0.00540, 0.35363, 0.38123, 0.10968
1991-10-22, 0.03549, 0.00229, 0.10759, 0.00000, 0.00023, 0.00359, 0.00000, 0.00641, 0.37123, 0.36731, 0.10585
1991-10-23, 0.03453, 0.00023, 0.11209, 0.00003, 0.00021, 0.00283, 0.00000, 0.00722, 0.34903, 0.38274, 0.11108
1991-10-24, 0.03857, 0.00019, 0.10679, 0.00000, 0.00014, 0.00204, 0.00000, 0.00409, 0.30513, 0.43604, 0.10701
1991-10-25, 0.04393, 0.00003, 0.10229, 0.00000, 0.00010, 0.00154, 0.00000, 0.00355, 0.30152, 0.44409, 0.10295
1991-10-26, 0.04062, 0.00020, 0.10709, 0.00000, 0.00010, 0.00158, 0.00000, 0.00413, 0.31822, 0.42054, 0.10753
1991-10-27, 0.03825, 0.00003, 0.11497, 0.00000, 0.00009, 0.00182, 0.00000, 0.00432, 0.29567, 0.42887, 0.11598
1991-10-28, 0.04488, 0.00005, 0.10493, 0.00000, 0.00012, 0.00228, 0.00000, 0.00460, 0.30945, 0.42757, 0.10612
1991-10-29, 0.04730, 0.00005, 0.10287, 0.00000, 0.00016, 0.00268, 0.00000, 0.00566, 0.33559, 0.40222, 0.10347
1991-10-30, 0.03821, 0.00002, 0.11123, 0.00000, 0.00016, 0.00254, 0.00000, 0.00586, 0.30407, 0.42499, 0.11291
1991-10-31, 0.04023, 0.00078, 0.10703, 0.00000, 0.00020, 0.00312, 0.00000, 0.00678, 0.31081, 0.42305, 0.10800
1991-11-01, 0.04238, 0.00023, 0.11371, 0.00000, 0.00021, 0.00355, 0.00000, 0.00579, 0.31304, 0.40603, 0.11505
1991-11-02, 0.04024, 0.00081, 0.11936, 0.00000, 0.00019, 0.00381, 0.00000, 0.00473, 0.28932, 0.41952, 0.12202
1991-11-03, 0.04327, 0.00161, 0.11218, 0.00000, 0.00021, 0.00444, 0.00000, 0.00562, 0.29595, 0.42284, 0.11389
1991-11-04, 0.04353, 0.00498, 0.10947, 0.00001, 0.00025, 0.00343, 0.00000, 0.00689, 0.32353, 0.39785, 0.11006
1991-11-05, 0.03662, 0.00406, 0.11636, 0.00003, 0.00025, 0.00272, 0.00000, 0.00699, 0.30190, 0.41376, 0.11730
1991-11-06, 0.03213, 0.00248, 0.12044, 0.00001, 0.00025, 0.00307, 0.00000, 0.00623, 0.27320, 0.44034, 0.12185
1991-11-07, 0.03705, 0.00180, 0.11639, 0.00001, 0.00026, 0.00334, 0.00000, 0.00490, 0.25741, 0.46107, 0.11776
1991-11-08, 0.03277, 0.01290, 0.11686, 0.00035, 0.00029, 0.00377, 0.00001, 0.00553, 0.28323, 0.42646, 0.11784
1991-11-09, 0.03503, 0.01798, 0.11356, 0.00033, 0.00034, 0.00483, 0.00003, 0.00713, 0.29949, 0.40780, 0.11347
1991-11-10, 0.03541, 0.00605, 0.12004, 0.00123, 0.00033, 0.00418, 0.00006, 0.00795, 0.28666, 0.41850, 0.11960
1991-11-11, 0.03601, 0.01468, 0.12254, 0.00007, 0.00028, 0.00314, 0.00001, 0.00694, 0.25494, 0.43925, 0.12214
1991-11-12, 0.03480, 0.03606, 0.11746, 0.00199, 0.00031, 0.00312, 0.00035, 0.00698, 0.24435, 0.43771, 0.11687
1991-11-13, 0.03664, 0.02008, 0.12039, 0.00788, 0.00029, 0.00296, 0.00067, 0.00626, 0.24476, 0.44059, 0.11949
1991-11-14, 0.04286, 0.01751, 0.11902, 0.00982, 0.00034, 0.00344, 0.00056, 0.00611, 0.24511, 0.43760, 0.11762
1991-11-15, 0.04141, 0.02850, 0.12058, 0.00110, 0.00029, 0.00319, 0.00038, 0.00557, 0.23478, 0.44458, 0.11961
1991-11-16, 0.03843, 0.02721, 0.11722, 0.00198, 0.00026, 0.00293, 0.00069, 0.00621, 0.25194, 0.43889, 0.11424
1991-11-17, 0.04171, 0.03029, 0.11653, 0.00808, 0.00031, 0.00318, 0.00079, 0.00729, 0.27062, 0.41116, 0.11005
1991-11-18, 0.03973, 0.02031, 0.11776, 0.01766, 0.00032, 0.00322, 0.00088, 0.00762, 0.25514, 0.42419, 0.11316
1991-11-19, 0.04466, 0.02534, 0.11869, 0.00947, 0.00031, 0.00394, 0.00055, 0.00835, 0.26104, 0.41439, 0.11324
1991-11-20, 0.04058, 0.01991, 0.12141, 0.00916, 0.00028, 0.00376, 0.00032, 0.00609, 0.24956, 0.43019, 0.11874
1991-11-21, 0.03970, 0.01351, 0.12004, 0.01450, 0.00028, 0.00341, 0.00133, 0.00628, 0.23971, 0.44356, 0.11767
1991-11-22, 0.03828, 0.01227, 0.11938, 0.01379, 0.00029, 0.00343, 0.00114, 0.00520, 0.23264, 0.45425, 0.11931
1991-11-23, 0.03475, 0.01493, 0.12055, 0.00594, 0.00032, 0.00367, 0.00069, 0.00551, 0.23295, 0.45922, 0.12144
1991-11-24, 0.04036, 0.01740, 0.11943, 0.01340, 0.00036, 0.00409, 0.00107, 0.00659, 0.24993, 0.42803, 0.11933
1991-11-25, 0.04305, 0.04044, 0.11836, 0.01009, 0.00017, 0.00281, 0.00102, 0.00505, 0.22904, 0.43322, 0.11677
1991-11-26, 0.04294, 0.07013, 0.10859, 0.01870, 0.00013, 0.00206, 0.00139, 0.00418, 0.21585, 0.42845, 0.10759
1991-11-27, 0.04531, 0.07298, 0.10135, 0.02663, 0.00016, 0.00208, 0.00207, 0.00471, 0.22204, 0.42290, 0.09977
1991-11-28, 0.04352, 0.05522, 0.11153, 0.03295, 0.00017, 0.00205, 0.00298, 0.00492, 0.22808, 0.40868, 0.10989
1991-11-29, 0.03508, 0.03859, 0.11902, 0.01476, 0.00016, 0.00229, 0.00285, 0.00585, 0.22180, 0.44285, 0.11675
1991-11-30, 0.04117, 0.08289, 0.11226, 0.01965, 0.00014, 0.00163, 0.00347, 0.00459, 0.19611, 0.42792, 0.11017
1991-12-01, 0.04106, 0.08119, 0.11140, 0.03114, 0.00015, 0.00159, 0.00485, 0.00413, 0.19012, 0.42411, 0.11027
1991-12-02, 0.03602, 0.07152, 0.11316, 0.04178, 0.00017, 0.00216, 0.00502, 0.00469, 0.19678, 0.41717, 0.11151
1991-12-03, 0.03516, 0.12431, 0.10794, 0.03274, 0.00018, 0.00259, 0.00782, 0.00555, 0.20912, 0.37024, 0.10435
1991-12-04, 0.03349, 0.09977, 0.11142, 0.03231, 0.00031, 0.00270, 0.00714, 0.00549, 0.20247, 0.39586, 0.10903
1991-12-05, 0.02537, 0.07785, 0.11741, 0.02586, 0.00045, 0.00280, 0.00533, 0.00570, 0.19822, 0.42501, 0.11601
1991-12-06, 0.03309, 0.06295, 0.11679, 0.02902, 0.00046, 0.00339, 0.00656, 0.00682, 0.19444, 0.43237, 0.11411
1991-12-07, 0.02734, 0.03878, 0.12461, 0.02584, 0.00036, 0.00328, 0.00369, 0.00684, 0.18542, 0.46109, 0.12275
1991-12-08, 0.02441, 0.02916, 0.12310, 0.02229, 0.00034, 0.00337, 0.00467, 0.00780, 0.18077, 0.48362, 0.12047
1991-12-09, 0.02642, 0.06561, 0.11702, 0.02746, 0.00033, 0.00326, 0.00679, 0.00821, 0.17717, 0.45519, 0.11253
1991-12-10, 0.02674, 0.11418, 0.11431, 0.02567, 0.00031, 0.00282, 0.00787, 0.00647, 0.16482, 0.42554, 0.11127
1991-12-11, 0.02633, 0.15699, 0.10564, 0.01735, 0.00035, 0.00292, 0.01179, 0.00693, 0.15608, 0.41356, 0.10206
1991-12-12, 0.02651, 0.19847, 0.10260, 0.02721, 0.00034, 0.00263, 0.01510, 0.00701, 0.15414, 0.36659, 0.09939
1991-12-13, 0.02525, 0.15130, 0.10599, 0.03231, 0.00029, 0.00215, 0.01002, 0.00705, 0.15182, 0.41034, 0.10347
1991-12-14, 0.03071, 0.16795, 0.10250, 0.03659, 0.00034, 0.00244, 0.01210, 0.00801, 0.14910, 0.39200, 0.09825
1991-12-15, 0.02814, 0.14201, 0.10582, 0.04071, 0.00038, 0.00279, 0.01667, 0.00871, 0.15393, 0.39970, 0.10115
1991-12-16, 0.02923, 0.10876, 0.10254, 0.05285, 0.00031, 0.00207, 0.02256, 0.00647, 0.14790, 0.42984, 0.09748
1991-12-17, 0.02903, 0.13124, 0.09827, 0.05915, 0.00029, 0.00181, 0.01769, 0.00685, 0.14155, 0.42151, 0.09263
1991-12-18, 0.03358, 0.14819, 0.09655, 0.08267, 0.00033, 0.00173, 0.01402, 0.00587, 0.13618, 0.38976, 0.09110
1991-12-19, 0.03236, 0.12306, 0.10121, 0.07416, 0.00035, 0.00178, 0.01042, 0.00597, 0.13608, 0.41843, 0.09617
1991-12-20, 0.02752, 0.12827, 0.10375, 0.05232, 0.00044, 0.00194, 0.01071, 0.00680, 0.13948, 0.43012, 0.09865
1991-12-21, 0.02780, 0.14596, 0.09992, 0.05110, 0.00050, 0.00198, 0.01137, 0.00686, 0.13195, 0.42837, 0.09419
1991-12-22, 0.02712, 0.11939, 0.10344, 0.06381, 0.00055, 0.00222, 0.01262, 0.00771, 0.13628, 0.42951, 0.09735
1991-12-23, 0.02564, 0.16031, 0.10540, 0.05144, 0.00045, 0.00207, 0.01095, 0.00750, 0.13684, 0.40047, 0.09893
1991-12-24, 0.02360, 0.13801, 0.10593, 0.04673, 0.00031, 0.00170, 0.01358, 0.00746, 0.13343, 0.42937, 0.09987
1991-12-25, 0.02281, 0.12004, 0.10598, 0.04892, 0.00032, 0.00178, 0.02332, 0.00816, 0.13422, 0.43533, 0.09911
1991-12-26, 0.02271, 0.12954, 0.10169, 0.06660, 0.00041, 0.00205, 0.01516, 0.00808, 0.12737, 0.43177, 0.09463
1991-12-27, 0.01900, 0.08380, 0.11331, 0.05291, 0.00056, 0.00248, 0.01517, 0.00931, 0.13842, 0.45935, 0.10569
1991-12-28, 0.02051, 0.06782, 0.11051, 0.05458, 0.00051, 0.00268, 0.04267, 0.00956, 0.13226, 0.45616, 0.10275
1991-12-29, 0.02163, 0.08224, 0.11376, 0.06241, 0.00034, 0.00233, 0.02111, 0.00925, 0.13230, 0.44856, 0.10606
1991-12-30, 0.02251, 0.07118, 0.11149, 0.08077, 0.00036, 0.00238, 0.01874, 0.01000, 0.12937, 0.45005, 0.10315
1991-12-31, 0.02815, 0.05973, 0.11683, 0.07674, 0.00038, 0.00197, 0.02579, 0.01031, 0.13812, 0.43463, 0.10736
