date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03749, 0.00000, 0.09099, 0.00000, 0.00034, 0.00620, 0.00000, 0.00147, 0.39629, 0.36779, 0.09944
1991-07-09, 0.03811, 0.00000, 0.09452, 0.00000, 0.00030, 0.00480, 0.00000, 0.00144, 0.38404, 0.37627, 0.10053
1991-07-10, 0.03647, 0.00000, 0.09455, 0.00000, 0.00028, 0.00388, 0.00000, 0.00142, 0.39352, 0.37006, 0.09982
1991-07-11, 0.03829, 0.00000, 0.08509, 0.00000, 0.00028, 0.00342, 0.00000, 0.00135, 0.42061, 0.36030, 0.09068
1991-07-12, 0.03789, 0.00000, 0.08475, 0.00000, 0.00026, 0.00325, 0.00000, 0.00114, 0.39959, 0.38312, 0.09000
1991-07-13, 0.03753, 0.00000, 0.08845, 0.00000, 0.00024, 0.00369, 0.00000, 0.00109, 0.38215, 0.39397, 0.09289
1991-07-14, 0.03727, 0.00000, 0.08830, 0.00000, 0.00021, 0.00370, 0.00000, 0.00124, 0.39011, 0.38655, 0.09263
1991-07-15, 0.03934, 0.00000, 0.08578, 0.00000, 0.00017, 0.00301, 0.00000, 0.00124, 0.39805, 0.38260, 0.08981
1991-07-16, 0.03815, 0.00000, 0.08118, 0.00000, 0.00022, 0.00330, 0.00000, 0.00179, 0.44705, 0.34191, 0.08639
1991-07-17, 0.03797, 0.00000, 0.08065, 0.00000, 0.00029, 0.00366, 0.00000, 0.00224, 0.44135, 0.34770, 0.08614
1991-07-18, 0.03486, 0.00000, 0.09149, 0.00000, 0.00036, 0.00404, 0.00000, 0.00249, 0.41818, 0.35124, 0.09735
1991-07-19, 0.03904, 0.00000, 0.08654, 0.00000, 0.00032, 0.00373, 0.00000, 0.00229, 0.39066, 0.38624, 0.09118
1991-07-20, 0.03593, 0.00000, 0.09214, 0.00000, 0.00033, 0.00335, 0.00000, 0.00238, 0.37393, 0.39449, 0.09745
1991-07-21, 0.03552, 0.00000, 0.09008, 0.00000, 0.00040, 0.00391, 0.00000, 0.00285, 0.38563, 0.38524, 0.09636
1991-07-22, 0.03620, 0.00000, 0.09245, 0.00000, 0.00035, 0.00347, 0.00000, 0.00273, 0.39056, 0.37698, 0.09726
1991-07-23, 0.03186, 0.00000, 0.09535, 0.00000, 0.00037, 0.00374, 0.00000, 0.00311, 0.39766, 0.36624, 0.10167
1991-07-24, 0.03416, 0.00000, 0.09603, 0.00000, 0.00021, 0.00274, 0.00000, 0.00233, 0.39157, 0.37066, 0.10229
1991-07-25, 0.03334, 0.00000, 0.09807, 0.00000, 0.00022, 0.00215, 0.00000, 0.00220, 0.37846, 0.38239, 0.10317
1991-07-26, 0.03685, 0.00000, 0.08423, 0.00000, 0.00029, 0.00289, 0.00000, 0.00286, 0.41475, 0.36875, 0.08936
1991-07-27, 0.03966, 0.00000, 0.08159, 0.00000, 0.00020, 0.00245, 0.00000, 0.00236, 0.40211, 0.38712, 0.08452
1991-07-28, 0.03388, 0.00000, 0.08785, 0.00000, 0.00021, 0.00260, 0.00000, 0.00273, 0.39198, 0.38839, 0.09234
1991-07-29, 0.03261, 0.00000, 0.09235, 0.00000, 0.00027, 0.00297, 0.00000, 0.00334, 0.40138, 0.36964, 0.09745
1991-07-30, 0.03348, 0.00000, 0.09600, 0.00000, 0.00027, 0.00240, 0.00000, 0.00347, 0.35398, 0.40983, 0.10057
1991-07-31, 0.03810, 0.00000, 0.09498, 0.00000, 0.00013, 0.00157, 0.00000, 0.00117, 0.34034, 0.42598, 0.09773
1991-08-01, 0.04109, 0.00000, 0.08565, 0.00000, 0.00014, 0.00150, 0.00000, 0.00133, 0.37476, 0.40744, 0.08809
1991-08-02, 0.04035, 0.00000, 0.08693, 0.00000, 0.00011, 0.00116, 0.00000, 0.00125, 0.38026, 0.40077, 0.08916
1991-08-03, 0.03867, 0.00000, 0.09124, 0.00000, 0.00011, 0.00122, 0.00000, 0.00113, 0.36416, 0.40952, 0.09395
1991-08-04, 0.04263, 0.00000, 0.09191, 0.00000, 0.00011, 0.00131, 0.00000, 0.00108, 0.34406, 0.42492, 0.09399
1991-08-05, 0.04422, 0.00000, 0.09335, 0.00000, 0.00010, 0.00119, 0.00000, 0.00094, 0.33804, 0.42615, 0.09601
1991-08-06, 0.04684, 0.00000, 0.08116, 0.00000, 0.00010, 0.00174, 0.00000, 0.00116, 0.40711, 0.37757, 0.08432
1991-08-07, 0.04223, 0.00000, 0.08342, 0.00000, 0.00011, 0.00218, 0.00000, 0.00135, 0.42633, 0.35698, 0.08740
1991-08-08, 0.04207, 0.00000, 0.08609, 0.00000, 0.00008, 0.00162, 0.00000, 0.00115, 0.38598, 0.39407, 0.08894
1991-08-09, 0.03678, 0.00000, 0.09041, 0.00000, 0.00009, 0.00178, 0.00000, 0.00136, 0.40543, 0.36919, 0.09496
1991-08-10, 0.03848, 0.00000, 0.08193, 0.00000, 0.00012, 0.00244, 0.00000, 0.00208, 0.45760, 0.33006, 0.08729
1991-08-11, 0.03728, 0.00000, 0.08535, 0.00000, 0.00013, 0.00250, 0.00000, 0.00219, 0.44889, 0.33257, 0.09110
1991-08-12, 0.03659, 0.00000, 0.08776, 0.00000, 0.00012, 0.00253, 0.00000, 0.00251, 0.40874, 0.36846, 0.09329
1991-08-13, 0.03655, 0.00000, 0.09161, 0.00000, 0.00013, 0.00242, 0.00000, 0.00242, 0.39180, 0.37920, 0.09588
1991-08-14, 0.03567, 0.00000, 0.09204, 0.00000, 0.00010, 0.00188, 0.00000, 0.00192, 0.38893, 0.38387, 0.09560
1991-08-15, 0.03671, 0.00000, 0.09637, 0.00000, 0.00010, 0.00161, 0.00000, 0.00135, 0.34684, 0.41727, 0.09973
1991-08-16, 0.03975, 0.00000, 0.09419, 0.00000, 0.00010, 0.00149, 0.00000, 0.00121, 0.32413, 0.44155, 0.09758
1991-08-17, 0.03856, 0.00000, 0.08910, 0.00000, 0.00012, 0.00195, 0.00000, 0.00162, 0.39532, 0.38013, 0.09320
1991-08-18, 0.03590, 0.00000, 0.08415, 0.00000, 0.00012, 0.00247, 0.00000, 0.00212, 0.43020, 0.35576, 0.08928
1991-08-19, 0.03534, 0.00000, 0.09361, 0.00000, 0.00010, 0.00242, 0.00000, 0.00185, 0.38556, 0.38341, 0.09770
1991-08-20, 0.03642, 0.00000, 0.09901, 0.00000, 0.00006, 0.00130, 0.00000, 0.00147, 0.34208, 0.41766, 0.10200
1991-08-21, 0.03685, 0.00000, 0.09978, 0.00000, 0.00008, 0.00124, 0.00000, 0.00176, 0.34958, 0.40732, 0.10339
1991-08-22, 0.03655, 0.00000, 0.09209, 0.00000, 0.00012, 0.00188, 0.00000, 0.00249, 0.40330, 0.36738, 0.09618
1991-08-23, 0.04208, 0.00000, 0.09568, 0.00000, 0.00010, 0.00205, 0.00000, 0.00179, 0.35351, 0.40570, 0.09910
1991-08-24, 0.04375, 0.00000, 0.09829, 0.00000, 0.00009, 0.00178, 0.00000, 0.00119, 0.33000, 0.42315, 0.10174
1991-08-25, 0.04764, 0.00000, 0.08757, 0.00000, 0.00010, 0.00156, 0.00000, 0.00110, 0.36969, 0.40188, 0.09047
1991-08-26, 0.04565, 0.00000, 0.08818, 0.00000, 0.00012, 0.00196, 0.00000, 0.00124, 0.38949, 0.38168, 0.09168
1991-08-27, 0.04292, 0.00000, 0.08764, 0.00000, 0.00016, 0.00221, 0.00000, 0.00163, 0.40452, 0.36814, 0.09278
1991-08-28, 0.03947, 0.00000, 0.08703, 0.00000, 0.00020, 0.00283, 0.00000, 0.00224, 0.43746, 0.33719, 0.09359
1991-08-29, 0.03994, 0.00000, 0.08803, 0.00000, 0.00022, 0.00297, 0.00000, 0.00241, 0.40897, 0.36381, 0.09365
1991-08-30, 0.03982, 0.00000, 0.08490, 0.00000, 0.00024, 0.00355, 0.00000, 0.00298, 0.42390, 0.35437, 0.09024
1991-08-31, 0.03538, 0.00000, 0.09649, 0.00000, 0.00023, 0.00342, 0.00000, 0.00360, 0.42887, 0.32915, 0.10284
1991-09-01, 0.03658, 0.00000, 0.09858, 0.00000, 0.00025, 0.00330, 0.00000, 0.00363, 0.36988, 0.38361, 0.10416
1991-09-02, 0.03969, 0.00000, 0.10316, 0.00000, 0.00013, 0.00219, 0.00000, 0.00175, 0.32248, 0.42359, 0.10700
1991-09-03, 0.04280, 0.00000, 0.10177, 0.00000, 0.00015, 0.00208, 0.00000, 0.00144, 0.31181, 0.43364, 0.10631
1991-09-04, 0.04259, 0.00000, 0.09530, 0.00000, 0.00019, 0.00268, 0.00000, 0.00203, 0.36910, 0.38676, 0.10136
1991-09-05, 0.04169, 0.00000, 0.09466, 0.00000, 0.00022, 0.00358, 0.00000, 0.00249, 0.39532, 0.36206, 0.09999
1991-09-06, 0.04218, 0.00000, 0.10009, 0.00000, 0.00015, 0.00267, 0.00000, 0.00203, 0.37676, 0.37184, 0.10428
1991-09-07, 0.04428, 0.00000, 0.09943, 0.00000, 0.00018, 0.00253, 0.00000, 0.00227, 0.38427, 0.36261, 0.10442
1991-09-08, 0.04543, 0.00000, 0.09348, 0.00000, 0.00024, 0.00324, 0.00000, 0.00222, 0.39547, 0.35916, 0.10076
1991-09-09, 0.04645, 0.00000, 0.09143, 0.00000, 0.00030, 0.00429, 0.00000, 0.00229, 0.39773, 0.35718, 0.10032
1991-09-10, 0.04120, 0.00000, 0.09476, 0.00000, 0.00032, 0.00491, 0.00000, 0.00270, 0.41556, 0.33617, 0.10438
1991-09-11, 0.04191, 0.00000, 0.09437, 0.00000, 0.00034, 0.00530, 0.00000, 0.00277, 0.39516, 0.35756, 0.10260
1991-09-12, 0.03977, 0.00000, 0.09374, 0.00000, 0.00036, 0.00578, 0.00000, 0.00295, 0.38475, 0.37116, 0.10149
1991-09-13, 0.03982, 0.00000, 0.09622, 0.00000, 0.00040, 0.00645, 0.00000, 0.00268, 0.39046, 0.35882, 0.10516
1991-09-14, 0.03971, 0.00000, 0.09823, 0.00000, 0.00038, 0.00585, 0.00000, 0.00287, 0.37970, 0.36602, 0.10723
1991-09-15, 0.04206, 0.00000, 0.08931, 0.00000, 0.00042, 0.00643, 0.00000, 0.00362, 0.40784, 0.35273, 0.09760
1991-09-16, 0.03660, 0.00000, 0.09418, 0.00000, 0.00052, 0.00700, 0.00000, 0.00462, 0.42414, 0.33078, 0.10217
1991-09-17, 0.03157, 0.00000, 0.09438, 0.00000, 0.00058, 0.00684, 0.00000, 0.00535, 0.42990, 0.32802, 0.10335
1991-09-18, 0.02875, 0.00000, 0.09969, 0.00000, 0.00057, 0.00699, 0.00000, 0.00514, 0.40542, 0.34456, 0.10890
1991-09-19, 0.02867, 0.00000, 0.10174, 0.00000, 0.00067, 0.00746, 0.00000, 0.00529, 0.36407, 0.38069, 0.11140
1991-09-20, 0.03322, 0.00000, 0.10003, 0.00000, 0.00078, 0.00824, 0.00000, 0.00555, 0.36089, 0.38319, 0.10810
1991-09-21, 0.03733, 0.00000, 0.09316, 0.00000, 0.00055, 0.00702, 0.00000, 0.00460, 0.36453, 0.39309, 0.09971
1991-09-22, 0.03820, 0.00000, 0.08831, 0.00000, 0.00050, 0.00761, 0.00000, 0.00450, 0.38089, 0.38493, 0.09507
1991-09-23, 0.03823, 0.00000, 0.09142, 0.00000, 0.00050, 0.00672, 0.00000, 0.00464, 0.36868, 0.39294, 0.09686
1991-09-24, 0.03545, 0.00000, 0.08829, 0.00000, 0.00056, 0.00602, 0.00000, 0.00451, 0.40640, 0.36434, 0.09442
1991-09-25, 0.03459, 0.00000, 0.09368, 0.00000, 0.00054, 0.00587, 0.00000, 0.00385, 0.39703, 0.36498, 0.09945
1991-09-26, 0.03349, 0.00000, 0.10865, 0.00000, 0.00034, 0.00354, 0.00000, 0.00291, 0.34033, 0.39792, 0.11281
1991-09-27, 0.03899, 0.00000, 0.10633, 0.00000, 0.00034, 0.00359, 0.00000, 0.00225, 0.32073, 0.41621, 0.11156
1991-09-28, 0.04363, 0.00000, 0.10386, 0.00000, 0.00029, 0.00336, 0.00000, 0.00179, 0.33293, 0.40480, 0.10934
1991-09-29, 0.04000, 0.00000, 0.10315, 0.00000, 0.00025, 0.00308, 0.00000, 0.00225, 0.36402, 0.37877, 0.10849
1991-09-30, 0.03643, 0.00000, 0.11000, 0.00000, 0.00023, 0.00343, 0.00000, 0.00202, 0.36438, 0.36701, 0.11648
1991-10-01, 0.03824, 0.00000, 0.09394, 0.00000, 0.00036, 0.00537, 0.00000, 0.00307, 0.42223, 0.33527, 0.10152
1991-10-02, 0.03234, 0.00000, 0.10375, 0.00000, 0.00044, 0.00568, 0.00000, 0.00343, 0.39395, 0.34766, 0.11276
1991-10-03, 0.03095, 0.00000, 0.09958, 0.00000, 0.00055, 0.00640, 0.00000, 0.00416, 0.37990, 0.36825, 0.11021
1991-10-04, 0.03001, 0.00000, 0.09534, 0.00000, 0.00066, 0.00822, 0.00000, 0.00515, 0.39247, 0.35995, 0.10821
1991-10-05, 0.03231, 0.00000, 0.10084, 0.00000, 0.00068, 0.00872, 0.00000, 0.00477, 0.34644, 0.39363, 0.11262
1991-10-06, 0.03433, 0.00000, 0.10232, 0.00000, 0.00068, 0.00821, 0.00000, 0.00444, 0.31809, 0.41865, 0.11329
1991-10-07, 0.03370, 0.00000, 0.09954, 0.00000, 0.00081, 0.00889, 0.00000, 0.00608, 0.35668, 0.38336, 0.11094
1991-10-08, 0.03413, 0.00000, 0.09926, 0.00000, 0.00050, 0.00664, 0.00000, 0.00675, 0.37724, 0.36823, 0.10724
1991-10-09, 0.03479, 0.00000, 0.09258, 0.00000, 0.00065, 0.00762, 0.00000, 0.00815, 0.40276, 0.35196, 0.10147
1991-10-10, 0.02997, 0.00000, 0.09504, 0.00000, 0.00092, 0.00906, 0.00000, 0.00943, 0.41355, 0.33716, 0.10487
1991-10-11, 0.02590, 0.00000, 0.10132, 0.00000, 0.00107, 0.00985, 0.00000, 0.00911, 0.37361, 0.36770, 0.11144
1991-10-12, 0.02671, 0.00000, 0.09640, 0.00000, 0.00098, 0.00909, 0.00000, 0.00943, 0.38886, 0.36310, 0.10543
1991-10-13, 0.02695, 0.00000, 0.09418, 0.00000, 0.00104, 0.00922, 0.00000, 0.01042, 0.39185, 0.36359, 0.10275
1991-10-14, 0.02599, 0.00000, 0.09336, 0.00000, 0.00110, 0.01068, 0.00000, 0.01002, 0.38685, 0.36939, 0.10260
1991-10-15, 0.02521, 0.00000, 0.09015, 0.00000, 0.00119, 0.01240, 0.00000, 0.01217, 0.40697, 0.35239, 0.09952
1991-10-16, 0.02432, 0.00000, 0.09457, 0.00000, 0.00088, 0.01116, 0.00000, 0.01073, 0.36938, 0.38612, 0.10285
1991-10-17, 0.02481, 0.00000, 0.09455, 0.00000, 0.00111, 0.00992, 0.00000, 0.01249, 0.36902, 0.38564, 0.10246
1991-10-18, 0.02432, 0.00000, 0.09264, 0.00000, 0.00134, 0.00989, 0.00000, 0.01472, 0.39052, 0.36581, 0.10075
1991-10-19, 0.02184, 0.00000, 0.09629, 0.00000, 0.00138, 0.01134, 0.00000, 0.01458, 0.38180, 0.36751, 0.10527
1991-10-20, 0.02163, 0.00000, 0.09768, 0.00000, 0.00115, 0.01019, 0.00000, 0.01530, 0.36539, 0.38431, 0.10435
1991-10-21, 0.02035, 0.00000, 0.10508, 0.00000, 0.00074, 0.00764, 0.00000, 0.01565, 0.34005, 0.40167, 0.10882
1991-10-22, 0.01967, 0.00000, 0.10038, 0.00000, 0.00079, 0.00893, 0.00000, 0.01777, 0.35509, 0.39164, 0.10573
1991-10-23, 0.02098, 0.00000, 0.09927, 0.00000, 0.00087, 0.00981, 0.00000, 0.01949, 0.35769, 0.38685, 0.10504
1991-10-24, 0.01989, 0.00000, 0.10944, 0.00000, 0.00086, 0.00974, 0.00000, 0.01886, 0.33666, 0.38943, 0.11512
1991-10-25, 0.02108, 0.00000, 0.10871, 0.00000, 0.00080, 0.01043, 0.00000, 0.01960, 0.33810, 0.38702, 0.11427
1991-10-26, 0.02427, 0.00000, 0.10566, 0.00000, 0.00077, 0.00926, 0.00000, 0.02027, 0.32325, 0.40714, 0.10936
1991-10-27, 0.02443, 0.00000, 0.10909, 0.00000, 0.00070, 0.00659, 0.00000, 0.01577, 0.29131, 0.44128, 0.11083
1991-10-28, 0.02380, 0.00000, 0.11141, 0.00000, 0.00056, 0.00527, 0.00000, 0.01237, 0.31916, 0.41364, 0.11379
1991-10-29, 0.02142, 0.00000, 0.10774, 0.00000, 0.00057, 0.00618, 0.00000, 0.01378, 0.35814, 0.38174, 0.11042
1991-10-30, 0.02168, 0.00000, 0.10388, 0.00000, 0.00069, 0.00640, 0.00000, 0.01611, 0.34289, 0.40170, 0.10665
1991-10-31, 0.02177, 0.00000, 0.10487, 0.00000, 0.00077, 0.00683, 0.00000, 0.01767, 0.33890, 0.40205, 0.10715
1991-11-01, 0.02370, 0.00000, 0.10237, 0.00000, 0.00080, 0.00782, 0.00000, 0.01979, 0.35955, 0.38278, 0.10320
1991-11-02, 0.02504, 0.00000, 0.10533, 0.00000, 0.00073, 0.00663, 0.00000, 0.01986, 0.36199, 0.37573, 0.10470
1991-11-03, 0.02519, 0.00000, 0.10118, 0.00000, 0.00077, 0.00662, 0.00000, 0.01872, 0.35808, 0.38784, 0.10159
1991-11-04, 0.02222, 0.00000, 0.10142, 0.00000, 0.00082, 0.00790, 0.00000, 0.01914, 0.37463, 0.37164, 0.10221
1991-11-05, 0.01927, 0.00000, 0.11019, 0.00000, 0.00065, 0.00754, 0.00000, 0.01745, 0.36880, 0.36567, 0.11041
1991-11-06, 0.01832, 0.00000, 0.10757, 0.00000, 0.00065, 0.00839, 0.00000, 0.01877, 0.34657, 0.39276, 0.10696
1991-11-07, 0.01865, 0.00000, 0.10843, 0.00000, 0.00074, 0.00729, 0.00000, 0.02132, 0.34165, 0.39620, 0.10573
1991-11-08, 0.01744, 0.00000, 0.11238, 0.00000, 0.00072, 0.00596, 0.00000, 0.02258, 0.32897, 0.40428, 0.10767
1991-11-09, 0.01731, 0.00000, 0.10850, 0.00000, 0.00072, 0.00652, 0.00000, 0.02266, 0.34546, 0.39494, 0.10387
1991-11-10, 0.01877, 0.00000, 0.10238, 0.00000, 0.00056, 0.00483, 0.00000, 0.01684, 0.33901, 0.41743, 0.10018
1991-11-11, 0.01785, 0.00000, 0.10150, 0.00000, 0.00063, 0.00518, 0.00000, 0.01745, 0.33363, 0.42462, 0.09914
1991-11-12, 0.01641, 0.00000, 0.10086, 0.00000, 0.00074, 0.00664, 0.00000, 0.02278, 0.36736, 0.38894, 0.09626
1991-11-13, 0.01500, 0.00000, 0.10107, 0.00000, 0.00078, 0.00860, 0.00000, 0.02470, 0.38483, 0.36854, 0.09648
1991-11-14, 0.01450, 0.00000, 0.11048, 0.00000, 0.00072, 0.01028, 0.00000, 0.02445, 0.34696, 0.38709, 0.10553
1991-11-15, 0.01747, 0.00000, 0.10565, 0.00000, 0.00068, 0.01035, 0.00000, 0.02148, 0.31363, 0.42925, 0.10148
1991-11-16, 0.01606, 0.00000, 0.11358, 0.00000, 0.00062, 0.00746, 0.00000, 0.02254, 0.31739, 0.41357, 0.10878
1991-11-17, 0.01483, 0.00000, 0.11854, 0.00000, 0.00062, 0.00640, 0.00000, 0.02723, 0.32373, 0.39766, 0.11099
1991-11-18, 0.01717, 0.00000, 0.11529, 0.00000, 0.00063, 0.00755, 0.00000, 0.02972, 0.31553, 0.40774, 0.10637
1991-11-19, 0.01573, 0.00000, 0.11711, 0.00000, 0.00062, 0.00691, 0.00000, 0.02868, 0.31565, 0.40683, 0.10848
1991-11-20, 0.01564, 0.00000, 0.11773, 0.00000, 0.00063, 0.00705, 0.00000, 0.02736, 0.31356, 0.40927, 0.10877
1991-11-21, 0.01524, 0.00000, 0.11679, 0.00000, 0.00042, 0.00722, 0.00000, 0.02915, 0.31245, 0.41559, 0.10314
1991-11-22, 0.01768, 0.00000, 0.11572, 0.00000, 0.00042, 0.00864, 0.00000, 0.03206, 0.32582, 0.39946, 0.10019
1991-11-23, 0.01855, 0.00000, 0.11410, 0.00000, 0.00047, 0.01121, 0.00000, 0.03437, 0.33618, 0.38663, 0.09850
1991-11-24, 0.01860, 0.00000, 0.11275, 0.00000, 0.00050, 0.01157, 0.00000, 0.03433, 0.33781, 0.38752, 0.09691
1991-11-25, 0.01742, 0.00000, 0.10678, 0.00000, 0.00050, 0.01183, 0.00000, 0.02527, 0.31418, 0.42465, 0.09936
1991-11-26, 0.01803, 0.00000, 0.10697, 0.00000, 0.00046, 0.00927, 0.00000, 0.02281, 0.29966, 0.44327, 0.09953
1991-11-27, 0.01777, 0.00000, 0.10600, 0.00000, 0.00045, 0.00401, 0.00000, 0.02350, 0.31024, 0.44097, 0.09706
1991-11-28, 0.01717, 0.00000, 0.10604, 0.00000, 0.00048, 0.00409, 0.00000, 0.02489, 0.31797, 0.43314, 0.09621
1991-11-29, 0.01692, 0.00000, 0.10709, 0.00000, 0.00029, 0.00341, 0.00000, 0.02619, 0.33779, 0.41332, 0.09499
1991-11-30, 0.01651, 0.00000, 0.10655, 0.00000, 0.00030, 0.00249, 0.00000, 0.02479, 0.36599, 0.39010, 0.09326
1991-12-01, 0.01808, 0.00000, 0.10300, 0.00000, 0.00034, 0.00274, 0.00000, 0.02401, 0.35453, 0.40703, 0.09027
1991-12-02, 0.01701, 0.00000, 0.10715, 0.00000, 0.00039, 0.00331, 0.00000, 0.02624, 0.36134, 0.39049, 0.09407
1991-12-03, 0.01618, 0.00000, 0.10847, 0.00000, 0.00040, 0.00368, 0.00000, 0.03169, 0.37505, 0.37370, 0.09083
1991-12-04, 0.01665, 0.00000, 0.11023, 0.00000, 0.00039, 0.00386, 0.00000, 0.03117, 0.34565, 0.39935, 0.09270
1991-12-05, 0.01657, 0.00000, 0.11475, 0.00000, 0.00032, 0.00354, 0.00000, 0.02940, 0.32446, 0.41340, 0.09756
1991-12-06, 0.02049, 0.00000, 0.11085, 0.00000, 0.00027, 0.00369, 0.00000, 0.03182, 0.32161, 0.42085, 0.09041
1991-12-07, 0.02103, 0.00000, 0.11021, 0.00000, 0.00025, 0.00342, 0.00000, 0.03406, 0.36601, 0.37875, 0.08628
1991-12-08, 0.01915, 0.00000, 0.11696, 0.00000, 0.00020, 0.00276, 0.00000, 0.03604, 0.34712, 0.38790, 0.08987
1991-12-09, 0.02164, 0.00000, 0.11521, 0.00000, 0.00016, 0.00294, 0.00000, 0.03671, 0.32943, 0.40819, 0.08571
1991-12-10, 0.01748, 0.00000, 0.12417, 0.00000, 0.00015, 0.00240, 0.00000, 0.03721, 0.31931, 0.40585, 0.09343
1991-12-11, 0.02148, 0.00000, 0.11659, 0.00000, 0.00016, 0.00279, 0.00000, 0.02541, 0.30340, 0.43387, 0.09631
1991-12-12, 0.02292, 0.00000, 0.11517, 0.00000, 0.00019, 0.00383, 0.00000, 0.02808, 0.29778, 0.43891, 0.09312
1991-12-13, 0.02287, 0.00000, 0.11942, 0.00000, 0.00020, 0.00480, 0.00000, 0.03097, 0.32823, 0.39825, 0.09525
1991-12-14, 0.02952, 0.00000, 0.11316, 0.00000, 0.00017, 0.00413, 0.00000, 0.02469, 0.33454, 0.39982, 0.09397
1991-12-15, 0.03103, 0.00000, 0.11320, 0.00000, 0.00015, 0.00301, 0.00000, 0.02416, 0.31904, 0.41525, 0.09416
1991-12-16, 0.02128, 0.00000, 0.11779, 0.00000, 0.00013, 0.00251, 0.00000, 0.02549, 0.31852, 0.41779, 0.09647
1991-12-17, 0.02133, 0.00000, 0.11257, 0.00000, 0.00015, 0.00292, 0.00000, 0.02469, 0.32976, 0.41312, 0.09547
1991-12-18, 0.02338, 0.00000, 0.11146, 0.00000, 0.00018, 0.00348, 0.00000, 0.01823, 0.31637, 0.42752, 0.09938
1991-12-19, 0.02235, 0.00000, 0.11608, 0.00000, 0.00019, 0.00334, 0.00000, 0.01901, 0.32614, 0.41171, 0.10118
1991-12-20, 0.02338, 0.00000, 0.11231, 0.00000, 0.00020, 0.00335, 0.00000, 0.01978, 0.32518, 0.42173, 0.09407
1991-12-21, 0.02567, 0.00000, 0.11676, 0.00000, 0.00017, 0.00299, 0.00000, 0.01903, 0.32402, 0.41273, 0.09863
1991-12-22, 0.02358, 0.00000, 0.11608, 0.00000, 0.00018, 0.00326, 0.00000, 0.02201, 0.33692, 0.40196, 0.09602
1991-12-23, 0.02115, 0.00000, 0.11753, 0.00000, 0.00019, 0.00377, 0.00000, 0.02017, 0.33348, 0.40645, 0.09726
1991-12-24, 0.02040, 0.00000, 0.11656, 0.00000, 0.00023, 0.00423, 0.00000, 0.02218, 0.33452, 0.40907, 0.09280
1991-12-25, 0.02205, 0.00000, 0.11596, 0.00000, 0.00025, 0.00464, 0.00000, 0.01659, 0.30303, 0.43817, 0.09932
1991-12-26, 0.02267, 0.00000, 0.12218, 0.00000, 0.00019, 0.00352, 0.00000, 0.01845, 0.29544, 0.43513, 0.10244
1991-12-27, 0.02794, 0.00000, 0.11546, 0.00000, 0.00017, 0.00301, 0.00000, 0.02128, 0.32158, 0.42144, 0.08911
1991-12-28, 0.02362, 0.00000, 0.11888, 0.00000, 0.00015, 0.00225, 0.00000, 0.02032, 0.34063, 0.39700, 0.09715
1991-12-29, 0.02083, 0.00000, 0.12139, 0.00000, 0.00015, 0.00212, 0.00000, 0.02116, 0.33850, 0.39660, 0.09925
1991-12-30, 0.02038, 0.00000, 0.11894, 0.00000, 0.00018, 0.00247, 0.00000, 0.02178, 0.34102, 0.39958, 0.09564
1991-12-31, 0.02016, 0.00000, 0.11483, 0.00000, 0.00021, 0.00251, 0.00000, 0.01762, 0.33230, 0.41695, 0.09543
