date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02230, 0.01437, 0.08436, 0.05152, 0.04580, 0.04782, 0.03334, 0.01916, 0.22820, 0.35321, 0.09992
1991-07-09, 0.01860, 0.01569, 0.08808, 0.05327, 0.04777, 0.04725, 0.03032, 0.02214, 0.25886, 0.31849, 0.09954
1991-07-10, 0.01806, 0.01557, 0.08840, 0.04899, 0.04909, 0.04203, 0.02492, 0.02095, 0.23897, 0.35651, 0.09651
1991-07-11, 0.01816, 0.01268, 0.08702, 0.04695, 0.04852, 0.03755, 0.02084, 0.01984, 0.22541, 0.38816, 0.09487
1991-07-12, 0.02031, 0.00438, 0.08840, 0.02564, 0.04415, 0.02816, 0.01622, 0.01957, 0.22390, 0.43584, 0.09343
1991-07-13, 0.01879, 0.00342, 0.09838, 0.01950, 0.03925, 0.02339, 0.01474, 0.02298, 0.26397, 0.39524, 0.10033
1991-07-14, 0.01930, 0.00349, 0.09412, 0.02036, 0.03987, 0.02473, 0.01505, 0.02730, 0.26241, 0.39912, 0.09425
1991-07-15, 0.02146, 0.00285, 0.09345, 0.01867, 0.02935, 0.02122, 0.01107, 0.02560, 0.30221, 0.38237, 0.09175
1991-07-16, 0.01891, 0.00249, 0.09406, 0.01787, 0.02642, 0.01678, 0.00936, 0.02704, 0.29662, 0.40092, 0.08953
1991-07-17, 0.01836, 0.00213, 0.09491, 0.01544, 0.01762, 0.01808, 0.00898, 0.03074, 0.31786, 0.38814, 0.08773
1991-07-18, 0.01678, 0.00156, 0.09924, 0.01409, 0.01586, 0.01422, 0.00667, 0.03122, 0.31827, 0.39078, 0.09131
1991-07-19, 0.01776, 0.00170, 0.09541, 0.01529, 0.02023, 0.01567, 0.00712, 0.03483, 0.32386, 0.38227, 0.08587
1991-07-20, 0.01877, 0.00127, 0.10110, 0.01151, 0.01487, 0.01242, 0.00540, 0.03125, 0.30623, 0.40784, 0.08935
1991-07-21, 0.01878, 0.00146, 0.09899, 0.01255, 0.01747, 0.01132, 0.00555, 0.03468, 0.30870, 0.40581, 0.08471
1991-07-22, 0.01956, 0.00109, 0.10358, 0.01107, 0.01798, 0.01024, 0.00482, 0.03110, 0.29658, 0.41422, 0.08976
1991-07-23, 0.02202, 0.00096, 0.09738, 0.01095, 0.01802, 0.00987, 0.00439, 0.02750, 0.28092, 0.44551, 0.08249
1991-07-24, 0.02409, 0.00088, 0.09410, 0.01028, 0.01689, 0.00975, 0.00424, 0.02208, 0.28438, 0.44845, 0.08485
1991-07-25, 0.02395, 0.00091, 0.09313, 0.00927, 0.01472, 0.00890, 0.00420, 0.01714, 0.28724, 0.45331, 0.08725
1991-07-26, 0.02314, 0.00107, 0.09387, 0.00931, 0.01175, 0.00716, 0.00443, 0.02149, 0.32469, 0.41904, 0.08405
1991-07-27, 0.02356, 0.00107, 0.09288, 0.00961, 0.00892, 0.00551, 0.00441, 0.02705, 0.34736, 0.40054, 0.07909
1991-07-28, 0.02423, 0.00074, 0.09599, 0.00820, 0.00622, 0.00417, 0.00393, 0.02771, 0.34909, 0.39892, 0.08080
1991-07-29, 0.02136, 0.00046, 0.10219, 0.00499, 0.00446, 0.00302, 0.00296, 0.02334, 0.32974, 0.41757, 0.08991
1991-07-30, 0.02297, 0.00025, 0.09731, 0.00279, 0.00049, 0.00209, 0.00173, 0.01824, 0.35162, 0.41641, 0.08610
1991-07-31, 0.02357, 0.00025, 0.09521, 0.00283, 0.00045, 0.00194, 0.00171, 0.01662, 0.36190, 0.40928, 0.08622
1991-08-01, 0.02256, 0.00031, 0.09535, 0.00325, 0.00079, 0.00188, 0.00197, 0.01979, 0.37458, 0.39568, 0.08384
1991-08-02, 0.02199, 0.00041, 0.09674, 0.00372, 0.00129, 0.00224, 0.00215, 0.02201, 0.36936, 0.39637, 0.08373
1991-08-03, 0.02334, 0.00054, 0.09214, 0.00406, 0.00136, 0.00228, 0.00237, 0.02246, 0.36246, 0.41041, 0.07858
1991-08-04, 0.02388, 0.00055, 0.08850, 0.00425, 0.00093, 0.00201, 0.00243, 0.01964, 0.35592, 0.42290, 0.07897
1991-08-05, 0.02466, 0.00040, 0.09434, 0.00331, 0.00025, 0.00114, 0.00182, 0.01644, 0.31313, 0.45915, 0.08537
1991-08-06, 0.02592, 0.00025, 0.08820, 0.00290, 0.00013, 0.00091, 0.00162, 0.01699, 0.32284, 0.46199, 0.07825
1991-08-07, 0.02637, 0.00018, 0.08529, 0.00266, 0.00013, 0.00095, 0.00165, 0.01979, 0.39776, 0.39230, 0.07292
1991-08-08, 0.02600, 0.00012, 0.08530, 0.00146, 0.00011, 0.00099, 0.00091, 0.01339, 0.39716, 0.39822, 0.07634
1991-08-09, 0.02376, 0.00009, 0.08759, 0.00130, 0.00008, 0.00102, 0.00077, 0.01159, 0.37530, 0.41762, 0.08088
1991-08-10, 0.02263, 0.00012, 0.08539, 0.00169, 0.00008, 0.00108, 0.00105, 0.01512, 0.39557, 0.40089, 0.07638
1991-08-11, 0.02297, 0.00011, 0.09119, 0.00182, 0.00007, 0.00071, 0.00114, 0.01571, 0.37773, 0.40729, 0.08126
1991-08-12, 0.02214, 0.00009, 0.09240, 0.00148, 0.00007, 0.00070, 0.00082, 0.01514, 0.36542, 0.41970, 0.08205
1991-08-13, 0.02336, 0.00011, 0.09028, 0.00169, 0.00009, 0.00094, 0.00097, 0.01910, 0.40454, 0.38266, 0.07626
1991-08-14, 0.02368, 0.00007, 0.09357, 0.00124, 0.00009, 0.00088, 0.00087, 0.01970, 0.39454, 0.38665, 0.07870
1991-08-15, 0.02198, 0.00007, 0.09404, 0.00122, 0.00010, 0.00093, 0.00091, 0.02102, 0.37994, 0.40124, 0.07855
1991-08-16, 0.02023, 0.00012, 0.09820, 0.00160, 0.00007, 0.00084, 0.00102, 0.01814, 0.35693, 0.41913, 0.08372
1991-08-17, 0.02139, 0.00014, 0.09784, 0.00186, 0.00005, 0.00049, 0.00124, 0.01636, 0.33147, 0.44556, 0.08361
1991-08-18, 0.02288, 0.00008, 0.09665, 0.00129, 0.00005, 0.00053, 0.00106, 0.01586, 0.35494, 0.42491, 0.08174
1991-08-19, 0.02224, 0.00008, 0.09844, 0.00137, 0.00006, 0.00066, 0.00114, 0.01725, 0.39235, 0.38359, 0.08283
1991-08-20, 0.02341, 0.00011, 0.09744, 0.00151, 0.00005, 0.00084, 0.00113, 0.01769, 0.39611, 0.38002, 0.08171
1991-08-21, 0.02289, 0.00012, 0.10123, 0.00162, 0.00006, 0.00099, 0.00109, 0.02045, 0.37512, 0.39480, 0.08162
1991-08-22, 0.02618, 0.00013, 0.09853, 0.00183, 0.00007, 0.00098, 0.00122, 0.02265, 0.36346, 0.40876, 0.07619
1991-08-23, 0.02638, 0.00010, 0.10010, 0.00162, 0.00006, 0.00069, 0.00111, 0.02036, 0.35888, 0.41230, 0.07840
1991-08-24, 0.02477, 0.00010, 0.10196, 0.00167, 0.00009, 0.00071, 0.00114, 0.02126, 0.37286, 0.39676, 0.07869
1991-08-25, 0.02259, 0.00010, 0.10456, 0.00172, 0.00010, 0.00086, 0.00118, 0.02301, 0.37837, 0.38849, 0.07903
1991-08-26, 0.02303, 0.00009, 0.10240, 0.00163, 0.00009, 0.00098, 0.00114, 0.02236, 0.38112, 0.38906, 0.07810
1991-08-27, 0.02363, 0.00009, 0.09839, 0.00158, 0.00007, 0.00092, 0.00108, 0.01905, 0.37902, 0.39627, 0.07989
1991-08-28, 0.02432, 0.00002, 0.09716, 0.00049, 0.00007, 0.00101, 0.00048, 0.01265, 0.33685, 0.44162, 0.08532
1991-08-29, 0.02123, 0.00002, 0.10130, 0.00044, 0.00008, 0.00119, 0.00045, 0.01461, 0.35592, 0.41673, 0.08803
1991-08-30, 0.02254, 0.00003, 0.10097, 0.00059, 0.00009, 0.00124, 0.00055, 0.01816, 0.37250, 0.40032, 0.08302
1991-08-31, 0.02310, 0.00003, 0.09774, 0.00043, 0.00009, 0.00117, 0.00028, 0.00851, 0.32995, 0.44551, 0.09317
1991-09-01, 0.02355, 0.00004, 0.09453, 0.00061, 0.00011, 0.00147, 0.00037, 0.01099, 0.35433, 0.42639, 0.08760
1991-09-02, 0.02509, 0.00005, 0.09696, 0.00073, 0.00011, 0.00137, 0.00042, 0.01221, 0.36985, 0.40597, 0.08724
1991-09-03, 0.02624, 0.00005, 0.09781, 0.00076, 0.00013, 0.00125, 0.00041, 0.01283, 0.34613, 0.42755, 0.08684
1991-09-04, 0.02602, 0.00005, 0.10236, 0.00078, 0.00013, 0.00109, 0.00042, 0.01369, 0.34707, 0.41809, 0.09030
1991-09-05, 0.02928, 0.00005, 0.09757, 0.00046, 0.00009, 0.00091, 0.00030, 0.01139, 0.32267, 0.44832, 0.08896
1991-09-06, 0.02847, 0.00002, 0.09931, 0.00030, 0.00009, 0.00090, 0.00024, 0.01212, 0.34333, 0.42434, 0.09088
1991-09-07, 0.02932, 0.00003, 0.09859, 0.00046, 0.00006, 0.00090, 0.00026, 0.00887, 0.33238, 0.43866, 0.09045
1991-09-08, 0.02842, 0.00016, 0.10261, 0.00067, 0.00006, 0.00113, 0.00033, 0.00979, 0.33127, 0.43330, 0.09225
1991-09-09, 0.02733, 0.00012, 0.10388, 0.00074, 0.00009, 0.00123, 0.00038, 0.01285, 0.34728, 0.41474, 0.09137
1991-09-10, 0.03026, 0.00110, 0.09963, 0.00072, 0.00009, 0.00139, 0.00039, 0.01254, 0.33296, 0.43231, 0.08860
1991-09-11, 0.03040, 0.00013, 0.10510, 0.00070, 0.00008, 0.00160, 0.00036, 0.01155, 0.30895, 0.44699, 0.09413
1991-09-12, 0.03561, 0.00005, 0.09637, 0.00033, 0.00009, 0.00179, 0.00022, 0.00985, 0.33504, 0.43251, 0.08815
1991-09-13, 0.03257, 0.00003, 0.10188, 0.00026, 0.00009, 0.00176, 0.00020, 0.01006, 0.34141, 0.41796, 0.09376
1991-09-14, 0.02967, 0.00447, 0.10465, 0.00040, 0.00008, 0.00185, 0.00022, 0.00652, 0.30370, 0.45085, 0.09761
1991-09-15, 0.03014, 0.00036, 0.10298, 0.00008, 0.00009, 0.00211, 0.00008, 0.00334, 0.29454, 0.46424, 0.10205
1991-09-16, 0.03168, 0.01135, 0.09757, 0.00010, 0.00012, 0.00247, 0.00009, 0.00485, 0.33240, 0.42423, 0.09514
1991-09-17, 0.03428, 0.00012, 0.09862, 0.00011, 0.00015, 0.00250, 0.00009, 0.00435, 0.35283, 0.41023, 0.09673
1991-09-18, 0.03293, 0.00069, 0.09737, 0.00012, 0.00012, 0.00214, 0.00011, 0.00483, 0.34479, 0.42169, 0.09522
1991-09-19, 0.03477, 0.00020, 0.09377, 0.00012, 0.00013, 0.00216, 0.00007, 0.00444, 0.34427, 0.42913, 0.09095
1991-09-20, 0.03160, 0.00137, 0.09630, 0.00011, 0.00012, 0.00189, 0.00007, 0.00496, 0.36034, 0.40999, 0.09324
1991-09-21, 0.03257, 0.00309, 0.09672, 0.00134, 0.00010, 0.00148, 0.00007, 0.00483, 0.32961, 0.43654, 0.09366
1991-09-22, 0.03193, 0.00505, 0.10150, 0.00042, 0.00008, 0.00111, 0.00006, 0.00497, 0.30217, 0.45432, 0.09838
1991-09-23, 0.03270, 0.01421, 0.09738, 0.00126, 0.00008, 0.00116, 0.00007, 0.00485, 0.30056, 0.45385, 0.09389
1991-09-24, 0.03617, 0.01764, 0.09323, 0.00341, 0.00009, 0.00139, 0.00011, 0.00588, 0.32832, 0.42560, 0.08816
1991-09-25, 0.02651, 0.01342, 0.10405, 0.00837, 0.00009, 0.00138, 0.00028, 0.00596, 0.33376, 0.40663, 0.09956
1991-09-26, 0.02799, 0.01706, 0.09946, 0.00501, 0.00011, 0.00158, 0.00023, 0.00746, 0.34205, 0.40591, 0.09314
1991-09-27, 0.02826, 0.02023, 0.09960, 0.00773, 0.00012, 0.00159, 0.00024, 0.00885, 0.34664, 0.39496, 0.09177
1991-09-28, 0.02603, 0.02539, 0.10020, 0.01019, 0.00013, 0.00156, 0.00068, 0.01035, 0.36242, 0.37285, 0.09021
1991-09-29, 0.02212, 0.02685, 0.10173, 0.00343, 0.00011, 0.00145, 0.00028, 0.01092, 0.35034, 0.39256, 0.09022
1991-09-30, 0.02200, 0.02436, 0.10458, 0.00789, 0.00010, 0.00116, 0.00048, 0.01037, 0.31014, 0.42526, 0.09366
1991-10-01, 0.02424, 0.02095, 0.10151, 0.00460, 0.00015, 0.00117, 0.00036, 0.01039, 0.31576, 0.43031, 0.09056
1991-10-02, 0.02436, 0.02819, 0.10443, 0.00377, 0.00017, 0.00117, 0.00027, 0.01120, 0.33591, 0.39768, 0.09285
1991-10-03, 0.02552, 0.03145, 0.10930, 0.00203, 0.00013, 0.00080, 0.00019, 0.01070, 0.28784, 0.43356, 0.09850
1991-10-04, 0.02760, 0.05896, 0.10233, 0.00280, 0.00011, 0.00083, 0.00026, 0.01099, 0.27239, 0.43227, 0.09146
1991-10-05, 0.02706, 0.10211, 0.09978, 0.00103, 0.00013, 0.00087, 0.00020, 0.00963, 0.27302, 0.39456, 0.09163
1991-10-06, 0.02617, 0.12601, 0.09159, 0.00470, 0.00016, 0.00087, 0.00066, 0.00973, 0.26089, 0.39616, 0.08308
1991-10-07, 0.02443, 0.12254, 0.09718, 0.01575, 0.00017, 0.00106, 0.00195, 0.00916, 0.24882, 0.38999, 0.08894
1991-10-08, 0.02337, 0.12128, 0.09843, 0.03143, 0.00017, 0.00128, 0.00328, 0.00662, 0.22175, 0.39957, 0.09281
1991-10-09, 0.02416, 0.13909, 0.09275, 0.03540, 0.00020, 0.00131, 0.00407, 0.00761, 0.22077, 0.38913, 0.08551
1991-10-10, 0.02557, 0.15674, 0.09200, 0.04297, 0.00022, 0.00120, 0.00643, 0.00822, 0.20678, 0.37668, 0.08319
1991-10-11, 0.02639, 0.17317, 0.08857, 0.04441, 0.00019, 0.00092, 0.00719, 0.00836, 0.20193, 0.37062, 0.07825
1991-10-12, 0.02832, 0.23101, 0.08133, 0.04344, 0.00014, 0.00093, 0.00642, 0.00774, 0.18673, 0.34070, 0.07324
1991-10-13, 0.03024, 0.18927, 0.08253, 0.06255, 0.00023, 0.00137, 0.00641, 0.00966, 0.21182, 0.33301, 0.07289
1991-10-14, 0.02774, 0.16521, 0.08382, 0.06526, 0.00025, 0.00128, 0.01872, 0.01063, 0.22131, 0.33240, 0.07337
1991-10-15, 0.02354, 0.15737, 0.09135, 0.03679, 0.00023, 0.00121, 0.02344, 0.01135, 0.22033, 0.35391, 0.08049
1991-10-16, 0.02408, 0.15104, 0.09411, 0.04108, 0.00021, 0.00116, 0.01439, 0.00931, 0.20300, 0.37662, 0.08500
1991-10-17, 0.02780, 0.14860, 0.09049, 0.06045, 0.00020, 0.00149, 0.01334, 0.00835, 0.19816, 0.36836, 0.08275
1991-10-18, 0.02918, 0.13228, 0.08623, 0.09048, 0.00019, 0.00162, 0.01502, 0.00628, 0.19109, 0.36773, 0.07991
1991-10-19, 0.02499, 0.12835, 0.09169, 0.07764, 0.00020, 0.00146, 0.01043, 0.00662, 0.18459, 0.38941, 0.08461
1991-10-20, 0.02591, 0.15572, 0.09685, 0.03726, 0.00022, 0.00158, 0.00796, 0.00753, 0.19056, 0.38795, 0.08846
1991-10-21, 0.02812, 0.18545, 0.09325, 0.04740, 0.00028, 0.00162, 0.00996, 0.00841, 0.19167, 0.34913, 0.08470
1991-10-22, 0.03506, 0.15908, 0.08781, 0.07949, 0.00039, 0.00201, 0.01393, 0.01002, 0.19347, 0.34167, 0.07708
1991-10-23, 0.02965, 0.15667, 0.09565, 0.06440, 0.00048, 0.00240, 0.01219, 0.00936, 0.18586, 0.35837, 0.08497
1991-10-24, 0.02330, 0.20501, 0.09273, 0.05643, 0.00049, 0.00269, 0.01150, 0.00792, 0.16267, 0.35340, 0.08388
1991-10-25, 0.02170, 0.22545, 0.09018, 0.06148, 0.00054, 0.00253, 0.01511, 0.00875, 0.15154, 0.34255, 0.08017
1991-10-26, 0.02312, 0.20968, 0.09424, 0.07053, 0.00054, 0.00243, 0.01548, 0.00932, 0.15626, 0.33472, 0.08368
1991-10-27, 0.02525, 0.19363, 0.09739, 0.05825, 0.00069, 0.00310, 0.01596, 0.01059, 0.16336, 0.34710, 0.08468
1991-10-28, 0.02524, 0.19091, 0.09531, 0.07338, 0.00065, 0.00331, 0.01832, 0.01031, 0.15371, 0.34740, 0.08147
1991-10-29, 0.02563, 0.25166, 0.08395, 0.06642, 0.00056, 0.00135, 0.01707, 0.00310, 0.11634, 0.35335, 0.08057
1991-10-30, 0.03027, 0.25025, 0.08018, 0.07155, 0.00056, 0.00134, 0.01810, 0.00296, 0.11507, 0.35288, 0.07685
1991-10-31, 0.03817, 0.24868, 0.07072, 0.12061, 0.00049, 0.00097, 0.02287, 0.00252, 0.10505, 0.32275, 0.06716
1991-11-01, 0.03654, 0.23031, 0.07753, 0.10790, 0.00061, 0.00132, 0.02124, 0.00348, 0.12134, 0.32704, 0.07268
1991-11-02, 0.02955, 0.19547, 0.08682, 0.08587, 0.00080, 0.00157, 0.01487, 0.00412, 0.12993, 0.36892, 0.08208
1991-11-03, 0.02928, 0.21526, 0.08502, 0.08686, 0.00044, 0.00110, 0.01980, 0.00404, 0.12413, 0.35341, 0.08066
1991-11-04, 0.02842, 0.20264, 0.08522, 0.07732, 0.00043, 0.00107, 0.01864, 0.00502, 0.12656, 0.37561, 0.07907
1991-11-05, 0.02471, 0.23083, 0.08776, 0.05422, 0.00075, 0.00140, 0.02629, 0.00604, 0.12868, 0.35946, 0.07986
1991-11-06, 0.02414, 0.22590, 0.08712, 0.06397, 0.00075, 0.00147, 0.02564, 0.00685, 0.12770, 0.35807, 0.07840
1991-11-07, 0.02587, 0.18134, 0.09093, 0.08427, 0.00070, 0.00140, 0.03166, 0.00752, 0.12797, 0.36693, 0.08142
1991-11-08, 0.02875, 0.17516, 0.08854, 0.08901, 0.00041, 0.00108, 0.04278, 0.00780, 0.12139, 0.36684, 0.07824
1991-11-09, 0.02833, 0.16171, 0.09090, 0.08841, 0.00039, 0.00097, 0.04387, 0.00835, 0.12015, 0.37750, 0.07943
1991-11-10, 0.03052, 0.20485, 0.08103, 0.09404, 0.00041, 0.00104, 0.07050, 0.00603, 0.10416, 0.33518, 0.07224
1991-11-11, 0.02843, 0.20385, 0.08211, 0.09431, 0.00048, 0.00121, 0.06710, 0.00710, 0.10688, 0.33678, 0.07175
1991-11-12, 0.02115, 0.17428, 0.09153, 0.09215, 0.00044, 0.00110, 0.06145, 0.00777, 0.11467, 0.35469, 0.08078
1991-11-13, 0.02199, 0.18492, 0.08755, 0.08495, 0.00036, 0.00100, 0.07840, 0.00882, 0.10924, 0.34764, 0.07513
1991-11-14, 0.02378, 0.17027, 0.08824, 0.09616, 0.00039, 0.00111, 0.07663, 0.00967, 0.10981, 0.34977, 0.07418
1991-11-15, 0.02147, 0.17380, 0.09008, 0.09561, 0.00036, 0.00123, 0.06798, 0.01081, 0.11076, 0.35399, 0.07390
1991-11-16, 0.01609, 0.12985, 0.10387, 0.07322, 0.00044, 0.00147, 0.05732, 0.01260, 0.12307, 0.39674, 0.08531
1991-11-17, 0.01658, 0.11592, 0.10201, 0.09572, 0.00045, 0.00138, 0.06776, 0.01323, 0.11930, 0.38540, 0.08227
1991-11-18, 0.01546, 0.09273, 0.10191, 0.11152, 0.00047, 0.00111, 0.06072, 0.01377, 0.11722, 0.40374, 0.08133
1991-11-19, 0.01356, 0.09182, 0.10498, 0.10402, 0.00052, 0.00128, 0.04950, 0.01512, 0.12309, 0.41438, 0.08174
1991-11-20, 0.01178, 0.08325, 0.10851, 0.08945, 0.00051, 0.00114, 0.05642, 0.01623, 0.12392, 0.42526, 0.08352
1991-11-21, 0.01145, 0.11967, 0.10044, 0.07960, 0.00047, 0.00105, 0.06734, 0.01406, 0.11002, 0.41518, 0.08072
1991-11-22, 0.01235, 0.14908, 0.09679, 0.08539, 0.00048, 0.00099, 0.06419, 0.01510, 0.10298, 0.39707, 0.07558
1991-11-23, 0.01139, 0.15729, 0.09552, 0.09353, 0.00048, 0.00098, 0.07944, 0.01249, 0.09964, 0.37136, 0.07788
1991-11-24, 0.01218, 0.16271, 0.09746, 0.07999, 0.00045, 0.00094, 0.07000, 0.01394, 0.10054, 0.38433, 0.07746
1991-11-25, 0.01192, 0.14832, 0.10346, 0.07600, 0.00046, 0.00097, 0.06306, 0.01578, 0.10585, 0.39370, 0.08048
1991-11-26, 0.01160, 0.15100, 0.10619, 0.06370, 0.00045, 0.00113, 0.06347, 0.01651, 0.10586, 0.39860, 0.08148
1991-11-27, 0.01144, 0.15064, 0.11049, 0.04268, 0.00044, 0.00122, 0.05820, 0.01638, 0.10687, 0.41488, 0.08675
1991-11-28, 0.01082, 0.12999, 0.11348, 0.04063, 0.00047, 0.00121, 0.05582, 0.01837, 0.10918, 0.43305, 0.08698
1991-11-29, 0.01021, 0.11953, 0.11575, 0.04305, 0.00051, 0.00138, 0.05468, 0.01990, 0.10997, 0.43836, 0.08666
1991-11-30, 0.00937, 0.10937, 0.12147, 0.03906, 0.00050, 0.00197, 0.04485, 0.02098, 0.11397, 0.44771, 0.09075
1991-12-01, 0.00976, 0.11183, 0.12220, 0.03568, 0.00047, 0.00194, 0.04445, 0.02246, 0.11288, 0.44954, 0.08880
1991-12-02, 0.00980, 0.10975, 0.12374, 0.03639, 0.00042, 0.00139, 0.04661, 0.02388, 0.11270, 0.44775, 0.08757
1991-12-03, 0.00935, 0.09447, 0.12197, 0.06079, 0.00035, 0.00119, 0.05522, 0.02367, 0.11082, 0.43670, 0.08546
1991-12-04, 0.00931, 0.08339, 0.12195, 0.07850, 0.00032, 0.00118, 0.04987, 0.02434, 0.10972, 0.43737, 0.08405
1991-12-05, 0.00857, 0.07995, 0.12653, 0.07051, 0.00031, 0.00123, 0.04487, 0.02547, 0.11251, 0.44315, 0.08689
1991-12-06, 0.00768, 0.07987, 0.13059, 0.05655, 0.00032, 0.00132, 0.04197, 0.02685, 0.11437, 0.45192, 0.08858
1991-12-07, 0.00719, 0.07023, 0.13613, 0.04988, 0.00035, 0.00149, 0.03544, 0.02847, 0.11742, 0.46212, 0.09129
1991-12-08, 0.00719, 0.08542, 0.13678, 0.04274, 0.00038, 0.00152, 0.03640, 0.02884, 0.11671, 0.45347, 0.09056
1991-12-09, 0.00704, 0.08236, 0.13913, 0.03824, 0.00040, 0.00133, 0.03352, 0.03025, 0.11683, 0.46098, 0.08990
1991-12-10, 0.00680, 0.07332, 0.14436, 0.03495, 0.00044, 0.00104, 0.02930, 0.03185, 0.11954, 0.46652, 0.09187
1991-12-11, 0.00711, 0.06826, 0.14585, 0.02907, 0.00036, 0.00095, 0.04045, 0.03305, 0.11891, 0.46516, 0.09084
1991-12-12, 0.00678, 0.05998, 0.14765, 0.03815, 0.00034, 0.00099, 0.03757, 0.03382, 0.11854, 0.46556, 0.09063
1991-12-13, 0.00813, 0.06604, 0.14312, 0.05507, 0.00031, 0.00082, 0.04948, 0.03294, 0.11208, 0.44558, 0.08643
1991-12-14, 0.00812, 0.08870, 0.13930, 0.05352, 0.00026, 0.00067, 0.06058, 0.03257, 0.10830, 0.42547, 0.08252
1991-12-15, 0.00820, 0.10112, 0.13744, 0.05183, 0.00024, 0.00058, 0.06668, 0.03322, 0.10534, 0.41636, 0.07900
1991-12-16, 0.00798, 0.09839, 0.14103, 0.04747, 0.00025, 0.00062, 0.06677, 0.03441, 0.10682, 0.41637, 0.07989
1991-12-17, 0.00741, 0.08024, 0.15042, 0.04241, 0.00026, 0.00067, 0.05305, 0.03654, 0.11316, 0.43069, 0.08515
1991-12-18, 0.00676, 0.06910, 0.15589, 0.03779, 0.00027, 0.00071, 0.04404, 0.03823, 0.11567, 0.44475, 0.08679
1991-12-19, 0.00639, 0.07464, 0.15282, 0.03422, 0.00028, 0.00056, 0.05447, 0.03652, 0.11131, 0.44398, 0.08482
1991-12-20, 0.00599, 0.06983, 0.15583, 0.03182, 0.00029, 0.00055, 0.05059, 0.03781, 0.11171, 0.45054, 0.08504
1991-12-21, 0.00570, 0.06139, 0.16215, 0.02954, 0.00030, 0.00061, 0.04370, 0.03977, 0.11531, 0.45384, 0.08769
1991-12-22, 0.00539, 0.05391, 0.16682, 0.02760, 0.00029, 0.00067, 0.03673, 0.04180, 0.11723, 0.46117, 0.08837
1991-12-23, 0.00592, 0.05273, 0.16736, 0.02582, 0.00028, 0.00056, 0.04596, 0.04220, 0.11623, 0.45636, 0.08657
1991-12-24, 0.00594, 0.04761, 0.17048, 0.03107, 0.00027, 0.00050, 0.03756, 0.04256, 0.11762, 0.45898, 0.08741
1991-12-25, 0.00592, 0.04397, 0.17380, 0.03418, 0.00027, 0.00055, 0.03201, 0.04384, 0.11818, 0.45991, 0.08739
1991-12-26, 0.00577, 0.04154, 0.17666, 0.03897, 0.00026, 0.00065, 0.03007, 0.04497, 0.11838, 0.45580, 0.08693
1991-12-27, 0.00564, 0.03950, 0.18004, 0.03723, 0.00025, 0.00073, 0.02848, 0.04596, 0.11964, 0.45485, 0.08768
1991-12-28, 0.00534, 0.03698, 0.18407, 0.03324, 0.00025, 0.00076, 0.02538, 0.04720, 0.12119, 0.45697, 0.08861
1991-12-29, 0.00503, 0.03689, 0.18703, 0.02917, 0.00023, 0.00048, 0.02447, 0.04847, 0.12132, 0.45805, 0.08886
1991-12-30, 0.00493, 0.04706, 0.18725, 0.02162, 0.00022, 0.00031, 0.03062, 0.04874, 0.11968, 0.45204, 0.08753
1991-12-31, 0.00576, 0.05714, 0.18679, 0.01762, 0.00019, 0.00032, 0.03782, 0.04899, 0.11777, 0.44219, 0.08542
