date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01873, 0.00007, 0.13326, 0.00005, 0.00011, 0.00269, 0.00003, 0.02342, 0.31252, 0.42479, 0.08434
1991-07-09, 0.02308, 0.00007, 0.12620, 0.00005, 0.00003, 0.00090, 0.00003, 0.01773, 0.25451, 0.49593, 0.08147
1991-07-10, 0.02525, 0.00006, 0.12233, 0.00003, 0.00002, 0.00033, 0.00002, 0.01511, 0.25764, 0.49814, 0.08108
1991-07-11, 0.02711, 0.00002, 0.11082, 0.00001, 0.00001, 0.00042, 0.00000, 0.01163, 0.27072, 0.50180, 0.07746
1991-07-12, 0.02601, 0.00001, 0.11503, 0.00000, 0.00002, 0.00066, 0.00000, 0.01283, 0.28593, 0.47892, 0.08059
1991-07-13, 0.02524, 0.00001, 0.11160, 0.00000, 0.00003, 0.00094, 0.00000, 0.01283, 0.31562, 0.45571, 0.07801
1991-07-14, 0.02656, 0.00000, 0.08896, 0.00000, 0.00006, 0.00132, 0.00000, 0.00610, 0.35813, 0.44330, 0.07556
1991-07-15, 0.02544, 0.00000, 0.09273, 0.00000, 0.00008, 0.00155, 0.00000, 0.00628, 0.33061, 0.46194, 0.08138
1991-07-16, 0.02440, 0.00000, 0.09499, 0.00000, 0.00008, 0.00172, 0.00000, 0.00775, 0.33028, 0.46037, 0.08041
1991-07-17, 0.02655, 0.00000, 0.08979, 0.00000, 0.00007, 0.00169, 0.00000, 0.00354, 0.29656, 0.49790, 0.08389
1991-07-18, 0.02876, 0.00000, 0.08513, 0.00000, 0.00005, 0.00094, 0.00000, 0.00235, 0.29677, 0.50485, 0.08114
1991-07-19, 0.02849, 0.00000, 0.08792, 0.00000, 0.00003, 0.00076, 0.00000, 0.00167, 0.31632, 0.48007, 0.08473
1991-07-20, 0.02894, 0.00000, 0.08997, 0.00000, 0.00003, 0.00064, 0.00000, 0.00284, 0.33958, 0.45580, 0.08220
1991-07-21, 0.03141, 0.00000, 0.07704, 0.00000, 0.00003, 0.00081, 0.00000, 0.00106, 0.36451, 0.44837, 0.07676
1991-07-22, 0.03080, 0.00000, 0.07888, 0.00000, 0.00002, 0.00042, 0.00000, 0.00126, 0.37122, 0.43970, 0.07768
1991-07-23, 0.02943, 0.00001, 0.08715, 0.00000, 0.00002, 0.00045, 0.00000, 0.00121, 0.33052, 0.46518, 0.08602
1991-07-24, 0.03144, 0.00001, 0.08474, 0.00000, 0.00002, 0.00049, 0.00000, 0.00160, 0.32683, 0.47185, 0.08303
1991-07-25, 0.03224, 0.00001, 0.08851, 0.00000, 0.00002, 0.00051, 0.00000, 0.00185, 0.35793, 0.43291, 0.08601
1991-07-26, 0.03420, 0.00001, 0.08616, 0.00000, 0.00002, 0.00052, 0.00000, 0.00205, 0.33466, 0.45972, 0.08265
1991-07-27, 0.03682, 0.00001, 0.08769, 0.00001, 0.00002, 0.00056, 0.00000, 0.00241, 0.31992, 0.46924, 0.08330
1991-07-28, 0.03679, 0.00001, 0.08945, 0.00001, 0.00002, 0.00047, 0.00000, 0.00289, 0.33898, 0.44780, 0.08359
1991-07-29, 0.03706, 0.00001, 0.08513, 0.00000, 0.00001, 0.00042, 0.00000, 0.00165, 0.36149, 0.43131, 0.08291
1991-07-30, 0.03689, 0.00000, 0.08585, 0.00000, 0.00002, 0.00051, 0.00000, 0.00128, 0.36107, 0.42953, 0.08484
1991-07-31, 0.03790, 0.00001, 0.08186, 0.00000, 0.00003, 0.00068, 0.00000, 0.00197, 0.37232, 0.42653, 0.07869
1991-08-01, 0.03681, 0.00001, 0.08783, 0.00000, 0.00004, 0.00089, 0.00000, 0.00137, 0.35606, 0.43094, 0.08605
1991-08-02, 0.03848, 0.00000, 0.08314, 0.00000, 0.00004, 0.00099, 0.00000, 0.00060, 0.33960, 0.45319, 0.08395
1991-08-03, 0.03981, 0.00000, 0.07660, 0.00000, 0.00006, 0.00112, 0.00000, 0.00134, 0.39410, 0.41103, 0.07594
1991-08-04, 0.03853, 0.00000, 0.07936, 0.00000, 0.00007, 0.00107, 0.00000, 0.00164, 0.39502, 0.40702, 0.07729
1991-08-05, 0.03745, 0.00000, 0.08003, 0.00000, 0.00006, 0.00104, 0.00000, 0.00194, 0.39084, 0.41173, 0.07691
1991-08-06, 0.03925, 0.00000, 0.08134, 0.00000, 0.00003, 0.00069, 0.00000, 0.00065, 0.33175, 0.46493, 0.08135
1991-08-07, 0.04091, 0.00000, 0.07327, 0.00000, 0.00004, 0.00074, 0.00000, 0.00043, 0.35695, 0.45339, 0.07426
1991-08-08, 0.03953, 0.00000, 0.06741, 0.00000, 0.00005, 0.00091, 0.00000, 0.00056, 0.42527, 0.39742, 0.06885
1991-08-09, 0.03419, 0.00000, 0.07547, 0.00000, 0.00006, 0.00114, 0.00000, 0.00063, 0.43414, 0.37746, 0.07690
1991-08-10, 0.03421, 0.00000, 0.07849, 0.00000, 0.00005, 0.00113, 0.00000, 0.00082, 0.40557, 0.40021, 0.07951
1991-08-11, 0.03449, 0.00000, 0.07938, 0.00000, 0.00004, 0.00095, 0.00000, 0.00086, 0.35925, 0.44428, 0.08074
1991-08-12, 0.03605, 0.00000, 0.07410, 0.00000, 0.00005, 0.00110, 0.00000, 0.00112, 0.39691, 0.41516, 0.07551
1991-08-13, 0.03134, 0.00000, 0.08125, 0.00000, 0.00005, 0.00100, 0.00000, 0.00124, 0.42150, 0.38129, 0.08232
1991-08-14, 0.03119, 0.00000, 0.08030, 0.00000, 0.00006, 0.00099, 0.00000, 0.00111, 0.38046, 0.42426, 0.08163
1991-08-15, 0.02941, 0.00000, 0.08929, 0.00000, 0.00008, 0.00117, 0.00000, 0.00127, 0.33488, 0.45247, 0.09142
1991-08-16, 0.03404, 0.00000, 0.08310, 0.00000, 0.00010, 0.00121, 0.00000, 0.00133, 0.33957, 0.45560, 0.08506
1991-08-17, 0.03843, 0.00000, 0.07458, 0.00000, 0.00008, 0.00107, 0.00000, 0.00116, 0.37642, 0.43283, 0.07543
1991-08-18, 0.03729, 0.00000, 0.07091, 0.00000, 0.00007, 0.00117, 0.00000, 0.00128, 0.38997, 0.42763, 0.07167
1991-08-19, 0.03709, 0.00000, 0.06671, 0.00000, 0.00008, 0.00118, 0.00000, 0.00175, 0.45113, 0.37464, 0.06742
1991-08-20, 0.03423, 0.00000, 0.07361, 0.00000, 0.00008, 0.00098, 0.00000, 0.00176, 0.39640, 0.41846, 0.07448
1991-08-21, 0.03199, 0.00000, 0.08200, 0.00000, 0.00007, 0.00081, 0.00000, 0.00177, 0.36295, 0.43767, 0.08276
1991-08-22, 0.03344, 0.00000, 0.08362, 0.00000, 0.00007, 0.00084, 0.00000, 0.00165, 0.33894, 0.45684, 0.08461
1991-08-23, 0.03467, 0.00000, 0.07649, 0.00000, 0.00009, 0.00104, 0.00000, 0.00190, 0.38921, 0.41877, 0.07783
1991-08-24, 0.03357, 0.00000, 0.08435, 0.00000, 0.00006, 0.00073, 0.00000, 0.00117, 0.38136, 0.41303, 0.08574
1991-08-25, 0.03617, 0.00000, 0.08186, 0.00000, 0.00003, 0.00070, 0.00000, 0.00100, 0.37458, 0.42257, 0.08310
1991-08-26, 0.03748, 0.00000, 0.08171, 0.00000, 0.00004, 0.00085, 0.00000, 0.00109, 0.35785, 0.43778, 0.08319
1991-08-27, 0.03633, 0.00000, 0.08365, 0.00000, 0.00006, 0.00103, 0.00000, 0.00134, 0.35569, 0.43657, 0.08533
1991-08-28, 0.03400, 0.00000, 0.08345, 0.00000, 0.00007, 0.00138, 0.00000, 0.00171, 0.40113, 0.39304, 0.08522
1991-08-29, 0.03192, 0.00000, 0.09084, 0.00000, 0.00007, 0.00148, 0.00000, 0.00129, 0.35968, 0.42242, 0.09230
1991-08-30, 0.03140, 0.00000, 0.08727, 0.00000, 0.00011, 0.00159, 0.00000, 0.00126, 0.35232, 0.43672, 0.08932
1991-08-31, 0.03597, 0.00000, 0.07380, 0.00000, 0.00017, 0.00196, 0.00000, 0.00175, 0.39365, 0.41670, 0.07601
1991-09-01, 0.03390, 0.00000, 0.07474, 0.00000, 0.00017, 0.00202, 0.00000, 0.00208, 0.42331, 0.38706, 0.07673
1991-09-02, 0.03326, 0.00000, 0.07539, 0.00000, 0.00010, 0.00171, 0.00000, 0.00196, 0.42702, 0.38347, 0.07708
1991-09-03, 0.03210, 0.00000, 0.07278, 0.00000, 0.00007, 0.00154, 0.00000, 0.00227, 0.44855, 0.36868, 0.07401
1991-09-04, 0.02971, 0.00000, 0.08485, 0.00000, 0.00007, 0.00135, 0.00000, 0.00226, 0.41154, 0.38457, 0.08565
1991-09-05, 0.03128, 0.00000, 0.08303, 0.00000, 0.00007, 0.00113, 0.00000, 0.00190, 0.37196, 0.42673, 0.08390
1991-09-06, 0.02937, 0.00000, 0.09039, 0.00000, 0.00007, 0.00108, 0.00000, 0.00198, 0.36283, 0.42261, 0.09167
1991-09-07, 0.02997, 0.00000, 0.08413, 0.00000, 0.00009, 0.00140, 0.00000, 0.00268, 0.40985, 0.38678, 0.08511
1991-09-08, 0.02907, 0.00000, 0.08136, 0.00000, 0.00011, 0.00166, 0.00000, 0.00323, 0.42850, 0.37391, 0.08216
1991-09-09, 0.02760, 0.00000, 0.08906, 0.00000, 0.00010, 0.00152, 0.00000, 0.00344, 0.39754, 0.39125, 0.08948
1991-09-10, 0.02781, 0.00000, 0.08900, 0.00000, 0.00011, 0.00142, 0.00000, 0.00392, 0.36921, 0.41884, 0.08969
1991-09-11, 0.02922, 0.00000, 0.09306, 0.00000, 0.00012, 0.00146, 0.00000, 0.00448, 0.35763, 0.41941, 0.09462
1991-09-12, 0.03214, 0.00000, 0.09078, 0.00000, 0.00013, 0.00140, 0.00000, 0.00511, 0.34338, 0.43499, 0.09206
1991-09-13, 0.03576, 0.00000, 0.08399, 0.00000, 0.00012, 0.00142, 0.00000, 0.00509, 0.36477, 0.42447, 0.08438
1991-09-14, 0.03078, 0.00000, 0.08891, 0.00000, 0.00011, 0.00175, 0.00000, 0.00517, 0.38351, 0.40046, 0.08932
1991-09-15, 0.02782, 0.00000, 0.08966, 0.00000, 0.00011, 0.00220, 0.00000, 0.00559, 0.40374, 0.38062, 0.09025
1991-09-16, 0.02753, 0.00000, 0.09179, 0.00000, 0.00012, 0.00195, 0.00000, 0.00370, 0.36602, 0.41499, 0.09390
1991-09-17, 0.02723, 0.00000, 0.08942, 0.00000, 0.00016, 0.00238, 0.00000, 0.00406, 0.35734, 0.42703, 0.09238
1991-09-18, 0.02711, 0.00000, 0.08543, 0.00000, 0.00019, 0.00348, 0.00000, 0.00597, 0.41866, 0.37065, 0.08850
1991-09-19, 0.02415, 0.00000, 0.09232, 0.00000, 0.00018, 0.00386, 0.00000, 0.00515, 0.40650, 0.37226, 0.09556
1991-09-20, 0.02573, 0.00000, 0.09013, 0.00000, 0.00018, 0.00358, 0.00000, 0.00564, 0.37799, 0.40435, 0.09240
1991-09-21, 0.02691, 0.00000, 0.08942, 0.00000, 0.00019, 0.00311, 0.00000, 0.00670, 0.38286, 0.40017, 0.09062
1991-09-22, 0.02471, 0.00000, 0.09191, 0.00000, 0.00020, 0.00279, 0.00000, 0.00658, 0.40225, 0.37848, 0.09307
1991-09-23, 0.02220, 0.00000, 0.09421, 0.00000, 0.00024, 0.00286, 0.00000, 0.00716, 0.40151, 0.37644, 0.09538
1991-09-24, 0.02091, 0.00000, 0.09662, 0.00000, 0.00027, 0.00301, 0.00000, 0.00830, 0.38935, 0.38410, 0.09744
1991-09-25, 0.02138, 0.00000, 0.09579, 0.00000, 0.00030, 0.00310, 0.00000, 0.00951, 0.38125, 0.39274, 0.09594
1991-09-26, 0.01956, 0.00000, 0.09610, 0.00000, 0.00033, 0.00324, 0.00000, 0.01065, 0.39105, 0.38310, 0.09597
1991-09-27, 0.01802, 0.00000, 0.09449, 0.00000, 0.00034, 0.00328, 0.00000, 0.01122, 0.38317, 0.39525, 0.09423
1991-09-28, 0.01838, 0.00000, 0.09516, 0.00000, 0.00034, 0.00367, 0.00000, 0.01040, 0.35675, 0.42054, 0.09476
1991-09-29, 0.01793, 0.00000, 0.09567, 0.00000, 0.00036, 0.00412, 0.00000, 0.01116, 0.36455, 0.41150, 0.09471
1991-09-30, 0.01898, 0.00000, 0.09442, 0.00000, 0.00035, 0.00397, 0.00000, 0.01056, 0.35419, 0.42358, 0.09394
1991-10-01, 0.01883, 0.00000, 0.09490, 0.00000, 0.00036, 0.00404, 0.00000, 0.01110, 0.34129, 0.43503, 0.09445
1991-10-02, 0.01734, 0.00000, 0.09638, 0.00000, 0.00027, 0.00338, 0.00000, 0.01393, 0.39244, 0.38207, 0.09419
1991-10-03, 0.01647, 0.00000, 0.09560, 0.00000, 0.00024, 0.00334, 0.00000, 0.01569, 0.38943, 0.38708, 0.09216
1991-10-04, 0.01647, 0.00000, 0.09672, 0.00000, 0.00026, 0.00307, 0.00000, 0.01731, 0.39192, 0.38258, 0.09167
1991-10-05, 0.01631, 0.00000, 0.09859, 0.00000, 0.00029, 0.00254, 0.00000, 0.01716, 0.36579, 0.40711, 0.09220
1991-10-06, 0.01648, 0.00000, 0.09920, 0.00000, 0.00032, 0.00251, 0.00000, 0.01802, 0.36179, 0.40969, 0.09199
1991-10-07, 0.01868, 0.00000, 0.09691, 0.00000, 0.00029, 0.00187, 0.00000, 0.01341, 0.32927, 0.44823, 0.09135
1991-10-08, 0.01919, 0.00000, 0.10433, 0.00000, 0.00018, 0.00146, 0.00000, 0.01359, 0.31254, 0.45076, 0.09796
1991-10-09, 0.02150, 0.00000, 0.10209, 0.00000, 0.00016, 0.00153, 0.00000, 0.01394, 0.30889, 0.45681, 0.09509
1991-10-10, 0.02324, 0.00000, 0.10691, 0.00000, 0.00017, 0.00187, 0.00000, 0.01441, 0.31705, 0.43673, 0.09962
1991-10-11, 0.02180, 0.00000, 0.10861, 0.00000, 0.00021, 0.00245, 0.00000, 0.01561, 0.33712, 0.41325, 0.10095
1991-10-12, 0.02148, 0.00000, 0.11240, 0.00000, 0.00022, 0.00319, 0.00000, 0.01652, 0.34274, 0.39950, 0.10394
1991-10-13, 0.01961, 0.00000, 0.11148, 0.00000, 0.00025, 0.00390, 0.00000, 0.01791, 0.34973, 0.39517, 0.10194
1991-10-14, 0.02151, 0.00000, 0.10640, 0.00000, 0.00029, 0.00321, 0.00000, 0.02005, 0.36634, 0.38670, 0.09549
1991-10-15, 0.02045, 0.00000, 0.11210, 0.00000, 0.00028, 0.00279, 0.00000, 0.01804, 0.35695, 0.38896, 0.10042
1991-10-16, 0.02046, 0.00002, 0.11334, 0.00000, 0.00022, 0.00316, 0.00000, 0.01892, 0.33324, 0.41063, 0.10002
1991-10-17, 0.02080, 0.00007, 0.11067, 0.00000, 0.00023, 0.00324, 0.00000, 0.02107, 0.34500, 0.40331, 0.09561
1991-10-18, 0.02038, 0.00002, 0.11265, 0.00000, 0.00026, 0.00341, 0.00000, 0.02196, 0.34045, 0.40444, 0.09643
1991-10-19, 0.02077, 0.00015, 0.11269, 0.00000, 0.00025, 0.00390, 0.00000, 0.02153, 0.33328, 0.41240, 0.09503
1991-10-20, 0.01959, 0.00003, 0.11393, 0.00000, 0.00025, 0.00383, 0.00000, 0.02267, 0.33845, 0.40687, 0.09438
1991-10-21, 0.01846, 0.00002, 0.11214, 0.00000, 0.00024, 0.00317, 0.00000, 0.01497, 0.30031, 0.44849, 0.10221
1991-10-22, 0.02179, 0.00001, 0.11263, 0.00000, 0.00023, 0.00318, 0.00000, 0.01465, 0.28285, 0.46294, 0.10172
1991-10-23, 0.02486, 0.00001, 0.11043, 0.00000, 0.00020, 0.00244, 0.00000, 0.01179, 0.26628, 0.48113, 0.10285
1991-10-24, 0.02692, 0.00001, 0.10592, 0.00000, 0.00022, 0.00271, 0.00000, 0.01199, 0.29687, 0.45660, 0.09875
1991-10-25, 0.02602, 0.00001, 0.10920, 0.00000, 0.00024, 0.00333, 0.00000, 0.01566, 0.35029, 0.39769, 0.09757
1991-10-26, 0.02470, 0.00005, 0.11304, 0.00000, 0.00022, 0.00317, 0.00000, 0.01748, 0.33729, 0.40424, 0.09981
1991-10-27, 0.02251, 0.01099, 0.11528, 0.00000, 0.00020, 0.00308, 0.00000, 0.01868, 0.32518, 0.40305, 0.10104
1991-10-28, 0.02202, 0.01713, 0.11300, 0.00207, 0.00018, 0.00244, 0.00011, 0.01588, 0.28876, 0.43521, 0.10319
1991-10-29, 0.03077, 0.01970, 0.10763, 0.00625, 0.00018, 0.00226, 0.00026, 0.01430, 0.25837, 0.46006, 0.10022
1991-10-30, 0.03128, 0.01804, 0.10571, 0.00242, 0.00019, 0.00310, 0.00070, 0.01535, 0.29321, 0.43244, 0.09755
1991-10-31, 0.03340, 0.02241, 0.10580, 0.00983, 0.00020, 0.00358, 0.00138, 0.01707, 0.32128, 0.38993, 0.09511
1991-11-01, 0.02727, 0.02003, 0.10910, 0.00862, 0.00019, 0.00316, 0.00242, 0.01607, 0.30531, 0.40959, 0.09825
1991-11-02, 0.02546, 0.03193, 0.10720, 0.00956, 0.00019, 0.00323, 0.00241, 0.01708, 0.30878, 0.40000, 0.09415
1991-11-03, 0.02177, 0.02841, 0.11180, 0.00709, 0.00017, 0.00329, 0.00210, 0.01758, 0.30559, 0.40499, 0.09722
1991-11-04, 0.02091, 0.04214, 0.10952, 0.00837, 0.00017, 0.00353, 0.00271, 0.01730, 0.27836, 0.42239, 0.09461
1991-11-05, 0.02803, 0.04365, 0.10806, 0.01031, 0.00017, 0.00352, 0.00330, 0.01847, 0.27875, 0.41397, 0.09176
1991-11-06, 0.03112, 0.04161, 0.10289, 0.01729, 0.00018, 0.00327, 0.00394, 0.01836, 0.28095, 0.41259, 0.08781
1991-11-07, 0.02447, 0.03452, 0.11128, 0.01292, 0.00016, 0.00253, 0.00361, 0.01891, 0.28568, 0.40986, 0.09606
1991-11-08, 0.02409, 0.02611, 0.11057, 0.01008, 0.00016, 0.00250, 0.00327, 0.02053, 0.29522, 0.41444, 0.09302
1991-11-09, 0.02203, 0.02145, 0.11583, 0.00825, 0.00016, 0.00225, 0.00239, 0.02154, 0.31162, 0.39784, 0.09665
1991-11-10, 0.02220, 0.02168, 0.11163, 0.00918, 0.00018, 0.00181, 0.00201, 0.01936, 0.29568, 0.42158, 0.09470
1991-11-11, 0.01979, 0.01533, 0.11489, 0.01000, 0.00021, 0.00162, 0.00198, 0.01907, 0.27672, 0.44263, 0.09777
1991-11-12, 0.02279, 0.03038, 0.12011, 0.01448, 0.00020, 0.00137, 0.00437, 0.01911, 0.26492, 0.42317, 0.09909
1991-11-13, 0.02434, 0.03063, 0.12140, 0.02094, 0.00020, 0.00103, 0.00611, 0.01962, 0.26289, 0.41236, 0.10048
1991-11-14, 0.02841, 0.03824, 0.12025, 0.01683, 0.00027, 0.00127, 0.00344, 0.01946, 0.24505, 0.42826, 0.09854
1991-11-15, 0.02769, 0.04861, 0.11965, 0.00900, 0.00034, 0.00183, 0.00127, 0.01973, 0.23936, 0.43432, 0.09819
1991-11-16, 0.02590, 0.04732, 0.12198, 0.01002, 0.00036, 0.00229, 0.00075, 0.02029, 0.24378, 0.42705, 0.10026
1991-11-17, 0.02396, 0.04305, 0.12085, 0.01874, 0.00039, 0.00291, 0.00220, 0.01772, 0.25555, 0.41238, 0.10225
1991-11-18, 0.02052, 0.06424, 0.11714, 0.02222, 0.00045, 0.00289, 0.00292, 0.01822, 0.24528, 0.40804, 0.09809
1991-11-19, 0.01872, 0.05357, 0.11874, 0.02029, 0.00049, 0.00293, 0.00199, 0.01939, 0.25444, 0.41094, 0.09851
1991-11-20, 0.01618, 0.03388, 0.12283, 0.01989, 0.00046, 0.00340, 0.00174, 0.02063, 0.27541, 0.40549, 0.10009
1991-11-21, 0.01479, 0.03677, 0.12184, 0.02100, 0.00042, 0.00364, 0.00186, 0.02185, 0.26896, 0.41244, 0.09643
1991-11-22, 0.01780, 0.03020, 0.12386, 0.01855, 0.00042, 0.00373, 0.00201, 0.02313, 0.27062, 0.41423, 0.09546
1991-11-23, 0.01856, 0.05058, 0.12111, 0.02548, 0.00038, 0.00317, 0.00424, 0.02317, 0.25731, 0.40413, 0.09186
1991-11-24, 0.01902, 0.06690, 0.11798, 0.03399, 0.00030, 0.00299, 0.00301, 0.02261, 0.24110, 0.40371, 0.08840
1991-11-25, 0.02045, 0.06148, 0.11570, 0.04614, 0.00026, 0.00307, 0.00394, 0.02366, 0.24222, 0.39874, 0.08433
1991-11-26, 0.01805, 0.04796, 0.12221, 0.03966, 0.00036, 0.00334, 0.00303, 0.02435, 0.26799, 0.38245, 0.09060
1991-11-27, 0.01752, 0.05060, 0.12367, 0.02734, 0.00038, 0.00357, 0.00358, 0.02306, 0.26234, 0.39624, 0.09169
1991-11-28, 0.01712, 0.07500, 0.12269, 0.02263, 0.00039, 0.00295, 0.00259, 0.02077, 0.24385, 0.40232, 0.08969
1991-11-29, 0.01936, 0.06686, 0.11556, 0.04143, 0.00042, 0.00257, 0.00355, 0.01824, 0.22098, 0.42335, 0.08770
1991-11-30, 0.01915, 0.09672, 0.11473, 0.03441, 0.00028, 0.00209, 0.00255, 0.01663, 0.21202, 0.41250, 0.08892
1991-12-01, 0.01907, 0.09051, 0.12232, 0.03097, 0.00029, 0.00190, 0.00168, 0.01752, 0.20699, 0.41574, 0.09301
1991-12-02, 0.01793, 0.07530, 0.12253, 0.05201, 0.00032, 0.00190, 0.00149, 0.01814, 0.18696, 0.42915, 0.09428
1991-12-03, 0.01964, 0.07209, 0.11302, 0.05818, 0.00035, 0.00192, 0.00161, 0.01528, 0.17707, 0.44581, 0.09503
1991-12-04, 0.02073, 0.06436, 0.11968, 0.02326, 0.00037, 0.00209, 0.00072, 0.01531, 0.18751, 0.46468, 0.10130
1991-12-05, 0.01913, 0.05494, 0.12621, 0.02336, 0.00038, 0.00258, 0.00048, 0.01630, 0.20660, 0.44337, 0.10664
1991-12-06, 0.01830, 0.07377, 0.12882, 0.00862, 0.00032, 0.00209, 0.00031, 0.01747, 0.22381, 0.42118, 0.10529
1991-12-07, 0.01719, 0.08219, 0.12909, 0.00609, 0.00037, 0.00221, 0.00077, 0.02002, 0.23184, 0.41024, 0.09999
1991-12-08, 0.01796, 0.07710, 0.12684, 0.04356, 0.00031, 0.00264, 0.00322, 0.01721, 0.21168, 0.40106, 0.09843
1991-12-09, 0.02177, 0.08202, 0.12571, 0.04536, 0.00025, 0.00366, 0.00267, 0.01457, 0.18931, 0.41624, 0.09846
1991-12-10, 0.02414, 0.11140, 0.11865, 0.04827, 0.00021, 0.00248, 0.00305, 0.01624, 0.18488, 0.40344, 0.08722
1991-12-11, 0.02216, 0.11134, 0.12578, 0.04249, 0.00028, 0.00267, 0.00577, 0.01832, 0.20399, 0.37540, 0.09179
1991-12-12, 0.01925, 0.11033, 0.12922, 0.04132, 0.00031, 0.00284, 0.00373, 0.01828, 0.19553, 0.38395, 0.09524
1991-12-13, 0.01941, 0.12383, 0.12842, 0.02513, 0.00022, 0.00251, 0.00444, 0.01841, 0.18577, 0.39936, 0.09250
1991-12-14, 0.02038, 0.12812, 0.12367, 0.02980, 0.00019, 0.00242, 0.00536, 0.01623, 0.17339, 0.40995, 0.09048
1991-12-15, 0.02129, 0.10944, 0.12610, 0.05152, 0.00027, 0.00312, 0.00803, 0.01802, 0.17710, 0.39638, 0.08872
1991-12-16, 0.01925, 0.07354, 0.12607, 0.08775, 0.00038, 0.00379, 0.00760, 0.01622, 0.18520, 0.39120, 0.08902
1991-12-17, 0.01956, 0.08362, 0.11263, 0.09397, 0.00039, 0.00396, 0.00733, 0.01383, 0.17799, 0.39951, 0.08721
1991-12-18, 0.01903, 0.07899, 0.11347, 0.08014, 0.00042, 0.00356, 0.00567, 0.01367, 0.17462, 0.42066, 0.08978
1991-12-19, 0.02415, 0.09292, 0.10673, 0.08621, 0.00039, 0.00254, 0.00908, 0.01089, 0.16078, 0.41943, 0.08689
1991-12-20, 0.02403, 0.11582, 0.10478, 0.08524, 0.00040, 0.00205, 0.01116, 0.01166, 0.16960, 0.39192, 0.08332
1991-12-21, 0.02368, 0.10906, 0.11050, 0.07010, 0.00039, 0.00192, 0.01172, 0.01291, 0.18343, 0.38928, 0.08701
1991-12-22, 0.02194, 0.10626, 0.11148, 0.06120, 0.00038, 0.00192, 0.01012, 0.01311, 0.18273, 0.40395, 0.08690
1991-12-23, 0.01975, 0.11115, 0.11342, 0.08257, 0.00041, 0.00208, 0.01465, 0.01454, 0.17184, 0.38296, 0.08664
1991-12-24, 0.01745, 0.11801, 0.11668, 0.08324, 0.00043, 0.00201, 0.01416, 0.01503, 0.15751, 0.38646, 0.08902
1991-12-25, 0.01767, 0.12820, 0.11628, 0.06084, 0.00046, 0.00169, 0.01956, 0.01551, 0.15848, 0.39486, 0.08644
1991-12-26, 0.01859, 0.13165, 0.11183, 0.05364, 0.00044, 0.00181, 0.02301, 0.01318, 0.16288, 0.39400, 0.08897
1991-12-27, 0.01917, 0.11990, 0.11388, 0.04790, 0.00039, 0.00189, 0.01532, 0.01427, 0.17282, 0.40578, 0.08867
1991-12-28, 0.01870, 0.10711, 0.11655, 0.05793, 0.00038, 0.00173, 0.01144, 0.01590, 0.17502, 0.40817, 0.08707
1991-12-29, 0.01917, 0.11523, 0.12276, 0.05765, 0.00027, 0.00205, 0.01206, 0.01786, 0.17870, 0.38828, 0.08597
1991-12-30, 0.01717, 0.08618, 0.13233, 0.04723, 0.00028, 0.00321, 0.00769, 0.01921, 0.18607, 0.40743, 0.09321
1991-12-31, 0.01597, 0.14489, 0.11472, 0.07699, 0.00022, 0.00222, 0.00710, 0.01563, 0.15459, 0.38141, 0.08625
