date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02238, 0.00000, 0.11054, 0.00000, 0.00034, 0.00452, 0.00000, 0.00678, 0.38672, 0.35345, 0.11526
1991-07-09, 0.02502, 0.00000, 0.10807, 0.00000, 0.00036, 0.00502, 0.00000, 0.00632, 0.34930, 0.39350, 0.11240
1991-07-10, 0.03000, 0.00000, 0.10518, 0.00000, 0.00037, 0.00467, 0.00000, 0.00614, 0.33735, 0.40721, 0.10908
1991-07-11, 0.02909, 0.00000, 0.09970, 0.00000, 0.00037, 0.00453, 0.00000, 0.00482, 0.34842, 0.40908, 0.10399
1991-07-12, 0.02658, 0.00000, 0.09326, 0.00000, 0.00045, 0.00544, 0.00000, 0.00638, 0.39277, 0.37636, 0.09875
1991-07-13, 0.02550, 0.00000, 0.08976, 0.00000, 0.00053, 0.00594, 0.00000, 0.00778, 0.40580, 0.37015, 0.09454
1991-07-14, 0.02397, 0.00000, 0.09268, 0.00000, 0.00060, 0.00620, 0.00000, 0.00920, 0.41288, 0.35718, 0.09730
1991-07-15, 0.02314, 0.00000, 0.09726, 0.00000, 0.00063, 0.00594, 0.00000, 0.01082, 0.40019, 0.36068, 0.10135
1991-07-16, 0.02260, 0.00000, 0.09838, 0.00000, 0.00062, 0.00554, 0.00000, 0.01050, 0.38763, 0.37361, 0.10112
1991-07-17, 0.02272, 0.00000, 0.09794, 0.00000, 0.00066, 0.00533, 0.00000, 0.00895, 0.38671, 0.37719, 0.10050
1991-07-18, 0.02188, 0.00000, 0.09560, 0.00000, 0.00071, 0.00555, 0.00000, 0.01022, 0.39220, 0.37550, 0.09834
1991-07-19, 0.02182, 0.00000, 0.09983, 0.00000, 0.00047, 0.00424, 0.00000, 0.00889, 0.37470, 0.38763, 0.10242
1991-07-20, 0.02477, 0.00000, 0.09754, 0.00000, 0.00043, 0.00419, 0.00000, 0.00927, 0.38240, 0.38067, 0.10073
1991-07-21, 0.02827, 0.00000, 0.10653, 0.00000, 0.00039, 0.00359, 0.00000, 0.00932, 0.34103, 0.40181, 0.10906
1991-07-22, 0.02785, 0.00000, 0.10936, 0.00000, 0.00046, 0.00417, 0.00000, 0.00916, 0.33088, 0.40564, 0.11249
1991-07-23, 0.02862, 0.00000, 0.11317, 0.00000, 0.00022, 0.00306, 0.00000, 0.00842, 0.32860, 0.40358, 0.11432
1991-07-24, 0.02578, 0.00000, 0.10939, 0.00000, 0.00025, 0.00376, 0.00000, 0.00814, 0.35880, 0.38150, 0.11238
1991-07-25, 0.02895, 0.00000, 0.09690, 0.00000, 0.00038, 0.00462, 0.00000, 0.00927, 0.40205, 0.35742, 0.10040
1991-07-26, 0.03147, 0.00000, 0.09339, 0.00000, 0.00054, 0.00525, 0.00000, 0.00818, 0.40903, 0.35387, 0.09826
1991-07-27, 0.02887, 0.00000, 0.09653, 0.00000, 0.00060, 0.00515, 0.00000, 0.00956, 0.39680, 0.36229, 0.10019
1991-07-28, 0.02589, 0.00000, 0.10053, 0.00000, 0.00029, 0.00434, 0.00000, 0.00826, 0.34003, 0.41757, 0.10308
1991-07-29, 0.02438, 0.00000, 0.10216, 0.00000, 0.00032, 0.00496, 0.00000, 0.00573, 0.32116, 0.43420, 0.10708
1991-07-30, 0.02679, 0.00000, 0.10678, 0.00000, 0.00027, 0.00467, 0.00000, 0.00349, 0.30088, 0.44590, 0.11121
1991-07-31, 0.02536, 0.00000, 0.09966, 0.00000, 0.00029, 0.00570, 0.00000, 0.00446, 0.39416, 0.36621, 0.10415
1991-08-01, 0.02534, 0.00000, 0.09555, 0.00000, 0.00033, 0.00619, 0.00000, 0.00526, 0.41737, 0.35006, 0.09990
1991-08-02, 0.02443, 0.00000, 0.09409, 0.00000, 0.00034, 0.00615, 0.00000, 0.00622, 0.38277, 0.38819, 0.09782
1991-08-03, 0.02462, 0.00000, 0.09442, 0.00000, 0.00040, 0.00585, 0.00000, 0.00666, 0.38704, 0.38399, 0.09702
1991-08-04, 0.02546, 0.00000, 0.08969, 0.00000, 0.00044, 0.00506, 0.00000, 0.00643, 0.40146, 0.37934, 0.09213
1991-08-05, 0.02381, 0.00000, 0.08679, 0.00000, 0.00040, 0.00401, 0.00000, 0.00801, 0.44732, 0.34157, 0.08810
1991-08-06, 0.02076, 0.00000, 0.09547, 0.00000, 0.00038, 0.00393, 0.00000, 0.00789, 0.40329, 0.37119, 0.09709
1991-08-07, 0.02133, 0.00000, 0.09063, 0.00000, 0.00047, 0.00464, 0.00000, 0.00798, 0.38488, 0.39682, 0.09324
1991-08-08, 0.02052, 0.00000, 0.08970, 0.00000, 0.00059, 0.00519, 0.00000, 0.01040, 0.44002, 0.34176, 0.09182
1991-08-09, 0.01987, 0.00000, 0.09378, 0.00000, 0.00042, 0.00353, 0.00000, 0.01121, 0.41571, 0.36136, 0.09411
1991-08-10, 0.01872, 0.00000, 0.09922, 0.00000, 0.00043, 0.00322, 0.00000, 0.01238, 0.40398, 0.36372, 0.09832
1991-08-11, 0.02120, 0.00000, 0.10518, 0.00000, 0.00039, 0.00312, 0.00000, 0.00841, 0.34049, 0.41482, 0.10641
1991-08-12, 0.02243, 0.00000, 0.10032, 0.00000, 0.00038, 0.00343, 0.00000, 0.00736, 0.34336, 0.42035, 0.10238
1991-08-13, 0.02166, 0.00000, 0.09675, 0.00000, 0.00041, 0.00407, 0.00000, 0.00682, 0.40458, 0.36580, 0.09990
1991-08-14, 0.02034, 0.00000, 0.09965, 0.00000, 0.00046, 0.00478, 0.00000, 0.00677, 0.38115, 0.38301, 0.10383
1991-08-15, 0.02200, 0.00000, 0.09612, 0.00000, 0.00053, 0.00630, 0.00000, 0.00807, 0.36435, 0.40133, 0.10129
1991-08-16, 0.02339, 0.00000, 0.09179, 0.00000, 0.00062, 0.00793, 0.00000, 0.00920, 0.37733, 0.39211, 0.09763
1991-08-17, 0.02194, 0.00000, 0.10190, 0.00000, 0.00067, 0.00941, 0.00000, 0.01036, 0.36081, 0.38688, 0.10804
1991-08-18, 0.02174, 0.00000, 0.10177, 0.00000, 0.00073, 0.01079, 0.00000, 0.01143, 0.34350, 0.40232, 0.10772
1991-08-19, 0.02409, 0.00000, 0.09751, 0.00000, 0.00080, 0.00948, 0.00000, 0.01335, 0.36047, 0.39309, 0.10120
1991-08-20, 0.02607, 0.00000, 0.10511, 0.00000, 0.00041, 0.00302, 0.00000, 0.01039, 0.34265, 0.40952, 0.10283
1991-08-21, 0.02655, 0.00000, 0.09824, 0.00000, 0.00046, 0.00290, 0.00000, 0.01142, 0.35678, 0.40767, 0.09599
1991-08-22, 0.02443, 0.00000, 0.09700, 0.00000, 0.00066, 0.00409, 0.00000, 0.01055, 0.39809, 0.36825, 0.09693
1991-08-23, 0.02204, 0.00000, 0.10466, 0.00000, 0.00070, 0.00459, 0.00000, 0.01032, 0.38035, 0.37088, 0.10646
1991-08-24, 0.02322, 0.00000, 0.10458, 0.00000, 0.00056, 0.00406, 0.00000, 0.01041, 0.35172, 0.40120, 0.10424
1991-08-25, 0.02713, 0.00000, 0.10078, 0.00000, 0.00063, 0.00448, 0.00000, 0.01122, 0.34553, 0.41074, 0.09949
1991-08-26, 0.02520, 0.00000, 0.11358, 0.00000, 0.00054, 0.00392, 0.00000, 0.01012, 0.33827, 0.39702, 0.11136
1991-08-27, 0.02519, 0.00000, 0.10903, 0.00000, 0.00054, 0.00385, 0.00000, 0.01014, 0.35907, 0.38468, 0.10749
1991-08-28, 0.02719, 0.00000, 0.10464, 0.00000, 0.00015, 0.00256, 0.00000, 0.00883, 0.36417, 0.39132, 0.10116
1991-08-29, 0.02576, 0.00000, 0.10665, 0.00000, 0.00022, 0.00274, 0.00000, 0.00991, 0.37220, 0.37986, 0.10266
1991-08-30, 0.02282, 0.00000, 0.09932, 0.00000, 0.00031, 0.00354, 0.00000, 0.01180, 0.41390, 0.35319, 0.09512
1991-08-31, 0.01992, 0.00000, 0.10807, 0.00000, 0.00031, 0.00339, 0.00000, 0.01303, 0.39984, 0.35185, 0.10359
1991-09-01, 0.02230, 0.00000, 0.10488, 0.00000, 0.00026, 0.00313, 0.00000, 0.01078, 0.35326, 0.40501, 0.10038
1991-09-02, 0.02231, 0.00000, 0.10650, 0.00000, 0.00028, 0.00342, 0.00000, 0.01110, 0.34885, 0.40685, 0.10069
1991-09-03, 0.02215, 0.00000, 0.10745, 0.00000, 0.00028, 0.00360, 0.00000, 0.01225, 0.34220, 0.41122, 0.10085
1991-09-04, 0.02142, 0.00000, 0.10328, 0.00000, 0.00032, 0.00421, 0.00000, 0.01343, 0.36950, 0.38949, 0.09835
1991-09-05, 0.02229, 0.00000, 0.09965, 0.00000, 0.00036, 0.00431, 0.00000, 0.01017, 0.36848, 0.39363, 0.10112
1991-09-06, 0.02472, 0.00000, 0.09756, 0.00000, 0.00039, 0.00424, 0.00000, 0.01053, 0.37015, 0.39448, 0.09792
1991-09-07, 0.02288, 0.00000, 0.10344, 0.00000, 0.00041, 0.00511, 0.00000, 0.00984, 0.38558, 0.36998, 0.10276
1991-09-08, 0.02357, 0.00000, 0.10164, 0.00000, 0.00038, 0.00579, 0.00000, 0.01150, 0.36799, 0.39067, 0.09846
1991-09-09, 0.02393, 0.00000, 0.10710, 0.00000, 0.00037, 0.00611, 0.00000, 0.01209, 0.35195, 0.39645, 0.10200
1991-09-10, 0.02111, 0.00000, 0.10469, 0.00000, 0.00036, 0.00698, 0.00000, 0.01364, 0.40148, 0.35321, 0.09852
1991-09-11, 0.01970, 0.00000, 0.10531, 0.00000, 0.00038, 0.00699, 0.00000, 0.01557, 0.40261, 0.35077, 0.09868
1991-09-12, 0.02044, 0.00000, 0.10692, 0.00000, 0.00030, 0.00524, 0.00000, 0.01093, 0.34071, 0.40664, 0.10883
1991-09-13, 0.02212, 0.00000, 0.11111, 0.00000, 0.00022, 0.00177, 0.00000, 0.00825, 0.32907, 0.41650, 0.11095
1991-09-14, 0.02742, 0.00000, 0.11260, 0.00000, 0.00013, 0.00136, 0.00000, 0.00569, 0.30368, 0.43532, 0.11380
1991-09-15, 0.02944, 0.00000, 0.11038, 0.00000, 0.00016, 0.00166, 0.00000, 0.00719, 0.32466, 0.41662, 0.10989
1991-09-16, 0.03023, 0.00000, 0.12126, 0.00000, 0.00011, 0.00203, 0.00000, 0.00556, 0.29392, 0.42577, 0.12112
1991-09-17, 0.03194, 0.00000, 0.11328, 0.00000, 0.00012, 0.00296, 0.00000, 0.00597, 0.30266, 0.43186, 0.11120
1991-09-18, 0.03650, 0.00000, 0.10428, 0.00000, 0.00017, 0.00341, 0.00000, 0.00564, 0.33324, 0.41460, 0.10216
1991-09-19, 0.03506, 0.00000, 0.11517, 0.00000, 0.00020, 0.00365, 0.00000, 0.00595, 0.31320, 0.41362, 0.11315
1991-09-20, 0.03124, 0.00000, 0.11881, 0.00000, 0.00024, 0.00406, 0.00000, 0.00647, 0.31543, 0.40701, 0.11675
1991-09-21, 0.03740, 0.00000, 0.10371, 0.00000, 0.00026, 0.00461, 0.00000, 0.00197, 0.31993, 0.42347, 0.10866
1991-09-22, 0.03472, 0.00000, 0.11013, 0.00000, 0.00024, 0.00515, 0.00000, 0.00183, 0.32191, 0.41044, 0.11559
1991-09-23, 0.03872, 0.00000, 0.10846, 0.00000, 0.00026, 0.00555, 0.00000, 0.00231, 0.35240, 0.37970, 0.11261
1991-09-24, 0.03824, 0.00000, 0.10896, 0.00000, 0.00021, 0.00391, 0.00000, 0.00278, 0.34952, 0.38345, 0.11294
1991-09-25, 0.03771, 0.00000, 0.10297, 0.00000, 0.00025, 0.00374, 0.00000, 0.00363, 0.37260, 0.37114, 0.10797
1991-09-26, 0.03595, 0.00000, 0.10712, 0.00000, 0.00028, 0.00388, 0.00000, 0.00406, 0.36018, 0.37837, 0.11017
1991-09-27, 0.02784, 0.00000, 0.11498, 0.00000, 0.00031, 0.00424, 0.00000, 0.00451, 0.35059, 0.37859, 0.11894
1991-09-28, 0.02670, 0.00000, 0.10799, 0.00000, 0.00040, 0.00514, 0.00000, 0.00573, 0.37199, 0.36926, 0.11280
1991-09-29, 0.02362, 0.00000, 0.10651, 0.00000, 0.00050, 0.00553, 0.00000, 0.00672, 0.37798, 0.36780, 0.11135
1991-09-30, 0.02265, 0.00000, 0.11107, 0.00000, 0.00045, 0.00496, 0.00000, 0.00707, 0.35508, 0.38559, 0.11314
1991-10-01, 0.02283, 0.00000, 0.10900, 0.00000, 0.00046, 0.00577, 0.00000, 0.00711, 0.33121, 0.41236, 0.11126
1991-10-02, 0.02551, 0.00000, 0.10507, 0.00000, 0.00043, 0.00605, 0.00000, 0.00542, 0.33334, 0.41663, 0.10755
1991-10-03, 0.02637, 0.00000, 0.10721, 0.00000, 0.00047, 0.00583, 0.00000, 0.00413, 0.33080, 0.41218, 0.11300
1991-10-04, 0.02633, 0.00000, 0.10283, 0.00000, 0.00055, 0.00599, 0.00000, 0.00652, 0.36058, 0.38894, 0.10826
1991-10-05, 0.02341, 0.00000, 0.11020, 0.00000, 0.00049, 0.00522, 0.00000, 0.00738, 0.34656, 0.39086, 0.11587
1991-10-06, 0.02415, 0.00000, 0.10600, 0.00000, 0.00056, 0.00537, 0.00000, 0.00895, 0.34458, 0.40048, 0.10990
1991-10-07, 0.02509, 0.00000, 0.11215, 0.00000, 0.00038, 0.00415, 0.00000, 0.00613, 0.32896, 0.40886, 0.11427
1991-10-08, 0.02509, 0.00000, 0.11817, 0.00000, 0.00032, 0.00354, 0.00000, 0.00504, 0.31002, 0.41746, 0.12037
1991-10-09, 0.02855, 0.00000, 0.11405, 0.00000, 0.00030, 0.00313, 0.00000, 0.00493, 0.29664, 0.43659, 0.11582
1991-10-10, 0.02900, 0.00000, 0.10786, 0.00000, 0.00041, 0.00368, 0.00000, 0.00631, 0.35090, 0.39181, 0.11004
1991-10-11, 0.02772, 0.00000, 0.10714, 0.00000, 0.00034, 0.00405, 0.00000, 0.00507, 0.37132, 0.37534, 0.10903
1991-10-12, 0.02533, 0.00000, 0.10606, 0.00000, 0.00033, 0.00454, 0.00000, 0.00552, 0.34547, 0.40572, 0.10701
1991-10-13, 0.02600, 0.00000, 0.10609, 0.00000, 0.00035, 0.00455, 0.00000, 0.00662, 0.34160, 0.40871, 0.10608
1991-10-14, 0.02762, 0.00000, 0.10946, 0.00000, 0.00033, 0.00425, 0.00000, 0.00787, 0.34937, 0.39222, 0.10888
1991-10-15, 0.02707, 0.00000, 0.11134, 0.00000, 0.00035, 0.00397, 0.00000, 0.00835, 0.32309, 0.41656, 0.10928
1991-10-16, 0.02813, 0.00000, 0.11159, 0.00000, 0.00035, 0.00423, 0.00000, 0.00865, 0.30791, 0.43005, 0.10909
1991-10-17, 0.02964, 0.00000, 0.11055, 0.00000, 0.00030, 0.00329, 0.00000, 0.00959, 0.32112, 0.41932, 0.10618
1991-10-18, 0.02874, 0.00000, 0.11107, 0.00000, 0.00033, 0.00365, 0.00000, 0.01090, 0.34178, 0.39671, 0.10683
1991-10-19, 0.02955, 0.00000, 0.10462, 0.00000, 0.00036, 0.00476, 0.00000, 0.01224, 0.36133, 0.38727, 0.09988
1991-10-20, 0.02355, 0.00000, 0.11312, 0.00000, 0.00035, 0.00430, 0.00000, 0.01227, 0.36206, 0.37602, 0.10834
1991-10-21, 0.02002, 0.00000, 0.11201, 0.00000, 0.00037, 0.00376, 0.00000, 0.01394, 0.37036, 0.37382, 0.10573
1991-10-22, 0.02512, 0.00000, 0.11956, 0.00000, 0.00032, 0.00280, 0.00000, 0.01297, 0.31726, 0.40948, 0.11249
1991-10-23, 0.02685, 0.00000, 0.12129, 0.00000, 0.00028, 0.00217, 0.00000, 0.01315, 0.28863, 0.43500, 0.11263
1991-10-24, 0.03089, 0.00000, 0.11047, 0.00000, 0.00032, 0.00259, 0.00000, 0.01023, 0.29720, 0.43940, 0.10889
1991-10-25, 0.02642, 0.00036, 0.11478, 0.00000, 0.00037, 0.00297, 0.00000, 0.01162, 0.32728, 0.40321, 0.11299
1991-10-26, 0.02830, 0.00031, 0.11757, 0.00003, 0.00035, 0.00298, 0.00000, 0.00999, 0.27713, 0.44671, 0.11663
1991-10-27, 0.03302, 0.00127, 0.10932, 0.00001, 0.00041, 0.00341, 0.00000, 0.01137, 0.28738, 0.44638, 0.10742
1991-10-28, 0.03183, 0.00015, 0.11297, 0.00003, 0.00048, 0.00347, 0.00000, 0.01283, 0.31863, 0.40833, 0.11129
1991-10-29, 0.03263, 0.00003, 0.11364, 0.00000, 0.00053, 0.00402, 0.00000, 0.01346, 0.31443, 0.40979, 0.11147
1991-10-30, 0.03518, 0.00002, 0.11583, 0.00000, 0.00024, 0.00340, 0.00000, 0.00625, 0.25985, 0.46130, 0.11792
1991-10-31, 0.03504, 0.00023, 0.10995, 0.00000, 0.00024, 0.00412, 0.00000, 0.00678, 0.27822, 0.45334, 0.11208
1991-11-01, 0.03045, 0.02183, 0.11658, 0.00001, 0.00026, 0.00445, 0.00000, 0.00720, 0.27536, 0.42419, 0.11968
1991-11-02, 0.02942, 0.02357, 0.11811, 0.00001, 0.00028, 0.00497, 0.00000, 0.00797, 0.26246, 0.43095, 0.12225
1991-11-03, 0.03374, 0.02310, 0.10936, 0.00002, 0.00033, 0.00635, 0.00000, 0.00950, 0.28765, 0.41699, 0.11296
1991-11-04, 0.02977, 0.01945, 0.11507, 0.00062, 0.00033, 0.00742, 0.00000, 0.00778, 0.29566, 0.40554, 0.11836
1991-11-05, 0.02892, 0.01654, 0.11426, 0.00012, 0.00032, 0.00714, 0.00001, 0.00857, 0.28925, 0.41745, 0.11742
1991-11-06, 0.02852, 0.01500, 0.11757, 0.00118, 0.00032, 0.00684, 0.00001, 0.00986, 0.29380, 0.40737, 0.11953
1991-11-07, 0.02766, 0.02280, 0.11376, 0.00019, 0.00038, 0.00652, 0.00007, 0.01182, 0.30107, 0.40077, 0.11497
1991-11-08, 0.02765, 0.02740, 0.11099, 0.00737, 0.00046, 0.00706, 0.00210, 0.01350, 0.30733, 0.38542, 0.11071
1991-11-09, 0.02340, 0.01936, 0.11224, 0.01276, 0.00043, 0.00605, 0.00233, 0.01286, 0.30308, 0.39652, 0.11097
1991-11-10, 0.02390, 0.01211, 0.11831, 0.00536, 0.00040, 0.00581, 0.00164, 0.01346, 0.29176, 0.41217, 0.11508
1991-11-11, 0.02744, 0.02220, 0.11623, 0.00331, 0.00040, 0.00561, 0.00093, 0.01281, 0.26943, 0.42863, 0.11302
1991-11-12, 0.02244, 0.02562, 0.12124, 0.00696, 0.00033, 0.00407, 0.00241, 0.01095, 0.25473, 0.43118, 0.12006
1991-11-13, 0.02300, 0.02372, 0.11981, 0.00653, 0.00034, 0.00453, 0.00213, 0.01323, 0.26414, 0.42582, 0.11675
1991-11-14, 0.02314, 0.03904, 0.11824, 0.00761, 0.00037, 0.00583, 0.00230, 0.01427, 0.25443, 0.41994, 0.11483
1991-11-15, 0.02757, 0.03072, 0.11889, 0.00480, 0.00037, 0.00746, 0.00143, 0.01334, 0.25597, 0.42386, 0.11560
1991-11-16, 0.02752, 0.01969, 0.11910, 0.00735, 0.00039, 0.00826, 0.00170, 0.01244, 0.25979, 0.42698, 0.11678
1991-11-17, 0.02508, 0.00785, 0.12721, 0.00075, 0.00038, 0.00532, 0.00018, 0.01194, 0.26556, 0.43102, 0.12470
1991-11-18, 0.03389, 0.00484, 0.12135, 0.00112, 0.00041, 0.00398, 0.00009, 0.01207, 0.26866, 0.43618, 0.11742
1991-11-19, 0.03078, 0.00576, 0.12465, 0.00039, 0.00037, 0.00330, 0.00007, 0.01137, 0.26312, 0.43897, 0.12122
1991-11-20, 0.02705, 0.00330, 0.13144, 0.00097, 0.00038, 0.00373, 0.00007, 0.01065, 0.26664, 0.42666, 0.12910
1991-11-21, 0.02506, 0.00144, 0.12715, 0.00021, 0.00044, 0.00407, 0.00005, 0.01354, 0.27106, 0.43444, 0.12254
1991-11-22, 0.02269, 0.00103, 0.12626, 0.00012, 0.00045, 0.00425, 0.00004, 0.01416, 0.27057, 0.43930, 0.12113
1991-11-23, 0.02295, 0.00153, 0.13135, 0.00014, 0.00048, 0.00460, 0.00004, 0.01270, 0.25305, 0.44570, 0.12745
1991-11-24, 0.02534, 0.00120, 0.13095, 0.00014, 0.00050, 0.00476, 0.00003, 0.01219, 0.24612, 0.45137, 0.12740
1991-11-25, 0.02385, 0.01905, 0.12589, 0.00009, 0.00049, 0.00411, 0.00002, 0.01371, 0.25388, 0.43814, 0.12076
1991-11-26, 0.02134, 0.02209, 0.12459, 0.00017, 0.00050, 0.00388, 0.00008, 0.01498, 0.25776, 0.43582, 0.11878
1991-11-27, 0.02699, 0.01685, 0.12299, 0.01199, 0.00049, 0.00411, 0.00041, 0.01388, 0.25601, 0.42798, 0.11830
1991-11-28, 0.02726, 0.00794, 0.12738, 0.00973, 0.00047, 0.00354, 0.00044, 0.01143, 0.23983, 0.44784, 0.12412
1991-11-29, 0.02335, 0.03100, 0.12222, 0.00805, 0.00052, 0.00365, 0.00014, 0.01298, 0.24036, 0.44037, 0.11736
1991-11-30, 0.02579, 0.02250, 0.12395, 0.00913, 0.00031, 0.00266, 0.00040, 0.01259, 0.24226, 0.44296, 0.11744
1991-12-01, 0.02723, 0.02431, 0.12102, 0.00232, 0.00028, 0.00229, 0.00022, 0.01166, 0.23631, 0.46074, 0.11360
1991-12-02, 0.02201, 0.01753, 0.12616, 0.00472, 0.00029, 0.00266, 0.00023, 0.01270, 0.24084, 0.45501, 0.11786
1991-12-03, 0.02345, 0.03251, 0.12536, 0.01440, 0.00033, 0.00323, 0.00055, 0.01261, 0.23098, 0.43917, 0.11742
1991-12-04, 0.02358, 0.04067, 0.12129, 0.01195, 0.00037, 0.00321, 0.00171, 0.01299, 0.22218, 0.44928, 0.11278
1991-12-05, 0.02072, 0.04678, 0.12195, 0.01980, 0.00039, 0.00330, 0.00234, 0.01388, 0.22382, 0.43388, 0.11315
1991-12-06, 0.02558, 0.04955, 0.12364, 0.01943, 0.00032, 0.00340, 0.00183, 0.01521, 0.23193, 0.41674, 0.11237
1991-12-07, 0.02324, 0.05736, 0.12320, 0.01356, 0.00028, 0.00288, 0.00307, 0.01692, 0.23191, 0.41706, 0.11052
1991-12-08, 0.02296, 0.08822, 0.11568, 0.02305, 0.00029, 0.00269, 0.00130, 0.01539, 0.21750, 0.40682, 0.10608
1991-12-09, 0.02508, 0.07508, 0.12061, 0.02251, 0.00028, 0.00293, 0.00104, 0.01686, 0.22489, 0.39983, 0.11088
1991-12-10, 0.02144, 0.06944, 0.12022, 0.01044, 0.00028, 0.00359, 0.00212, 0.01734, 0.21553, 0.42998, 0.10962
1991-12-11, 0.02198, 0.05872, 0.12195, 0.00945, 0.00029, 0.00361, 0.00365, 0.01833, 0.22093, 0.43242, 0.10868
1991-12-12, 0.02327, 0.03930, 0.12191, 0.02662, 0.00025, 0.00332, 0.00275, 0.01540, 0.21381, 0.44256, 0.11081
1991-12-13, 0.02133, 0.03623, 0.12334, 0.02065, 0.00025, 0.00358, 0.00319, 0.01588, 0.20371, 0.45999, 0.11184
1991-12-14, 0.02119, 0.02351, 0.12793, 0.00729, 0.00028, 0.00356, 0.00124, 0.01665, 0.21332, 0.46878, 0.11625
1991-12-15, 0.02199, 0.03274, 0.12148, 0.01659, 0.00029, 0.00382, 0.01265, 0.01692, 0.21721, 0.44698, 0.10933
1991-12-16, 0.02384, 0.06368, 0.11537, 0.02615, 0.00033, 0.00433, 0.01814, 0.01427, 0.20239, 0.42620, 0.10529
1991-12-17, 0.01893, 0.05583, 0.11919, 0.03260, 0.00035, 0.00469, 0.01266, 0.01681, 0.21426, 0.41696, 0.10771
1991-12-18, 0.01624, 0.04992, 0.12150, 0.03087, 0.00029, 0.00483, 0.00501, 0.01917, 0.22234, 0.42245, 0.10738
1991-12-19, 0.01753, 0.05539, 0.11927, 0.03450, 0.00031, 0.00539, 0.00442, 0.02053, 0.21899, 0.42014, 0.10353
1991-12-20, 0.02362, 0.07977, 0.11151, 0.04879, 0.00036, 0.00686, 0.01150, 0.01770, 0.19440, 0.40679, 0.09870
1991-12-21, 0.02466, 0.07631, 0.10981, 0.05644, 0.00038, 0.00848, 0.01206, 0.01769, 0.18875, 0.40771, 0.09772
1991-12-22, 0.02376, 0.08207, 0.11228, 0.05825, 0.00032, 0.00489, 0.00792, 0.01930, 0.19346, 0.40097, 0.09678
1991-12-23, 0.02062, 0.07975, 0.11896, 0.02842, 0.00026, 0.00245, 0.00741, 0.02048, 0.20123, 0.42017, 0.10025
1991-12-24, 0.02077, 0.07260, 0.12035, 0.02559, 0.00020, 0.00270, 0.01431, 0.02122, 0.20236, 0.41907, 0.10083
1991-12-25, 0.01441, 0.05564, 0.12653, 0.02288, 0.00018, 0.00330, 0.00756, 0.02112, 0.19907, 0.44230, 0.10700
1991-12-26, 0.01471, 0.05612, 0.12554, 0.02919, 0.00025, 0.00305, 0.00669, 0.02221, 0.19533, 0.44297, 0.10394
1991-12-27, 0.01698, 0.07212, 0.12293, 0.04016, 0.00031, 0.00233, 0.00731, 0.01719, 0.18428, 0.42994, 0.10644
1991-12-28, 0.01845, 0.07296, 0.12077, 0.04238, 0.00033, 0.00233, 0.00873, 0.01798, 0.18527, 0.42772, 0.10308
1991-12-29, 0.01848, 0.06877, 0.12268, 0.05189, 0.00038, 0.00236, 0.00832, 0.01992, 0.19187, 0.41287, 0.10245
1991-12-30, 0.01876, 0.05219, 0.12672, 0.05426, 0.00049, 0.00232, 0.00997, 0.02149, 0.19627, 0.41277, 0.10476
1991-12-31, 0.01713, 0.03210, 0.12518, 0.04207, 0.00058, 0.00219, 0.00964, 0.01859, 0.18911, 0.45573, 0.10767
