date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03064, 0.00000, 0.09196, 0.00000, 0.00024, 0.00217, 0.00000, 0.00636, 0.40730, 0.36719, 0.09415
1991-07-09, 0.02951, 0.00000, 0.09933, 0.00000, 0.00015, 0.00180, 0.00000, 0.00559, 0.36313, 0.39963, 0.10086
1991-07-10, 0.03242, 0.00000, 0.09446, 0.00000, 0.00018, 0.00209, 0.00000, 0.00503, 0.37129, 0.39756, 0.09698
1991-07-11, 0.03369, 0.00000, 0.09105, 0.00000, 0.00023, 0.00234, 0.00000, 0.00427, 0.38419, 0.39062, 0.09361
1991-07-12, 0.02785, 0.00000, 0.10165, 0.00000, 0.00026, 0.00264, 0.00000, 0.00451, 0.37331, 0.38464, 0.10514
1991-07-13, 0.02788, 0.00000, 0.09592, 0.00000, 0.00034, 0.00352, 0.00000, 0.00589, 0.37255, 0.39355, 0.10036
1991-07-14, 0.02647, 0.00000, 0.09183, 0.00000, 0.00044, 0.00422, 0.00000, 0.00797, 0.41856, 0.35375, 0.09676
1991-07-15, 0.02409, 0.00000, 0.09221, 0.00000, 0.00045, 0.00410, 0.00000, 0.00758, 0.42898, 0.34613, 0.09648
1991-07-16, 0.02388, 0.00000, 0.09244, 0.00000, 0.00034, 0.00426, 0.00000, 0.00671, 0.42008, 0.35716, 0.09512
1991-07-17, 0.02343, 0.00000, 0.08942, 0.00000, 0.00034, 0.00480, 0.00000, 0.00759, 0.41692, 0.36554, 0.09196
1991-07-18, 0.02332, 0.00000, 0.10041, 0.00000, 0.00046, 0.00493, 0.00000, 0.00760, 0.37603, 0.38342, 0.10383
1991-07-19, 0.02610, 0.00000, 0.09355, 0.00000, 0.00048, 0.00522, 0.00000, 0.00794, 0.37170, 0.39901, 0.09600
1991-07-20, 0.02575, 0.00000, 0.09912, 0.00000, 0.00026, 0.00505, 0.00000, 0.00620, 0.36223, 0.39950, 0.10189
1991-07-21, 0.02930, 0.00000, 0.10056, 0.00000, 0.00017, 0.00292, 0.00000, 0.00501, 0.31175, 0.44962, 0.10067
1991-07-22, 0.02923, 0.00000, 0.11234, 0.00000, 0.00011, 0.00134, 0.00000, 0.00468, 0.31065, 0.43016, 0.11149
1991-07-23, 0.03348, 0.00000, 0.10015, 0.00000, 0.00012, 0.00156, 0.00000, 0.00312, 0.33069, 0.42983, 0.10106
1991-07-24, 0.03579, 0.00000, 0.09320, 0.00000, 0.00017, 0.00195, 0.00000, 0.00375, 0.36998, 0.40113, 0.09403
1991-07-25, 0.02949, 0.00000, 0.09482, 0.00000, 0.00021, 0.00216, 0.00000, 0.00606, 0.42097, 0.35190, 0.09437
1991-07-26, 0.02704, 0.00000, 0.09303, 0.00000, 0.00024, 0.00270, 0.00000, 0.00744, 0.41571, 0.36143, 0.09240
1991-07-27, 0.02805, 0.00000, 0.09585, 0.00000, 0.00026, 0.00266, 0.00000, 0.00575, 0.38928, 0.38100, 0.09713
1991-07-28, 0.02791, 0.00000, 0.09684, 0.00000, 0.00025, 0.00221, 0.00000, 0.00524, 0.36022, 0.40907, 0.09826
1991-07-29, 0.02994, 0.00000, 0.08883, 0.00000, 0.00025, 0.00236, 0.00000, 0.00532, 0.37988, 0.40339, 0.09002
1991-07-30, 0.03077, 0.00000, 0.09097, 0.00000, 0.00015, 0.00220, 0.00000, 0.00382, 0.39404, 0.38530, 0.09274
1991-07-31, 0.02600, 0.00000, 0.09556, 0.00000, 0.00015, 0.00248, 0.00000, 0.00448, 0.38146, 0.39161, 0.09827
1991-08-01, 0.02636, 0.00000, 0.08780, 0.00000, 0.00026, 0.00355, 0.00000, 0.00742, 0.44527, 0.33992, 0.08941
1991-08-02, 0.02237, 0.00000, 0.09246, 0.00000, 0.00027, 0.00337, 0.00000, 0.00858, 0.45007, 0.32955, 0.09333
1991-08-03, 0.01911, 0.00000, 0.09206, 0.00000, 0.00033, 0.00357, 0.00000, 0.01084, 0.45132, 0.33019, 0.09257
1991-08-04, 0.02224, 0.00000, 0.09052, 0.00000, 0.00019, 0.00245, 0.00000, 0.00908, 0.41191, 0.37339, 0.09021
1991-08-05, 0.02534, 0.00000, 0.10824, 0.00000, 0.00010, 0.00108, 0.00000, 0.00558, 0.30643, 0.44591, 0.10731
1991-08-06, 0.02852, 0.00000, 0.10518, 0.00000, 0.00009, 0.00124, 0.00000, 0.00449, 0.30142, 0.45313, 0.10594
1991-08-07, 0.02862, 0.00000, 0.10178, 0.00000, 0.00011, 0.00159, 0.00000, 0.00535, 0.33563, 0.42359, 0.10334
1991-08-08, 0.02703, 0.00000, 0.09640, 0.00000, 0.00016, 0.00201, 0.00000, 0.00685, 0.40103, 0.36987, 0.09664
1991-08-09, 0.02473, 0.00000, 0.09320, 0.00000, 0.00018, 0.00245, 0.00000, 0.00829, 0.42172, 0.35690, 0.09250
1991-08-10, 0.02371, 0.00000, 0.08986, 0.00000, 0.00025, 0.00305, 0.00000, 0.00893, 0.41282, 0.37205, 0.08933
1991-08-11, 0.02482, 0.00000, 0.08994, 0.00000, 0.00025, 0.00238, 0.00000, 0.00855, 0.40747, 0.37780, 0.08879
1991-08-12, 0.02247, 0.00000, 0.09173, 0.00000, 0.00024, 0.00221, 0.00000, 0.00912, 0.38529, 0.39877, 0.09015
1991-08-13, 0.02341, 0.00000, 0.08952, 0.00000, 0.00022, 0.00242, 0.00000, 0.00563, 0.37282, 0.41568, 0.09031
1991-08-14, 0.02172, 0.00000, 0.08566, 0.00000, 0.00025, 0.00257, 0.00000, 0.00756, 0.41708, 0.37920, 0.08596
1991-08-15, 0.02146, 0.00000, 0.08864, 0.00000, 0.00024, 0.00245, 0.00000, 0.00857, 0.39152, 0.39862, 0.08850
1991-08-16, 0.02103, 0.00000, 0.09166, 0.00000, 0.00022, 0.00244, 0.00000, 0.00683, 0.37071, 0.41442, 0.09268
1991-08-17, 0.02126, 0.00000, 0.09091, 0.00000, 0.00026, 0.00259, 0.00000, 0.00823, 0.40253, 0.38288, 0.09134
1991-08-18, 0.02114, 0.00000, 0.10066, 0.00000, 0.00022, 0.00181, 0.00000, 0.00838, 0.37928, 0.38914, 0.09938
1991-08-19, 0.02375, 0.00000, 0.09778, 0.00000, 0.00024, 0.00180, 0.00000, 0.00952, 0.35196, 0.41985, 0.09511
1991-08-20, 0.02654, 0.00000, 0.09689, 0.00000, 0.00023, 0.00166, 0.00000, 0.00922, 0.33170, 0.43841, 0.09536
1991-08-21, 0.02599, 0.00000, 0.10408, 0.00000, 0.00028, 0.00207, 0.00000, 0.01000, 0.33561, 0.41866, 0.10332
1991-08-22, 0.02664, 0.00000, 0.09443, 0.00000, 0.00031, 0.00285, 0.00000, 0.00945, 0.38568, 0.38597, 0.09467
1991-08-23, 0.02312, 0.00000, 0.10107, 0.00000, 0.00033, 0.00359, 0.00000, 0.01065, 0.38444, 0.37577, 0.10103
1991-08-24, 0.02045, 0.00000, 0.10040, 0.00000, 0.00031, 0.00404, 0.00000, 0.01170, 0.39369, 0.36954, 0.09987
1991-08-25, 0.02114, 0.00000, 0.09793, 0.00000, 0.00027, 0.00432, 0.00000, 0.01064, 0.37771, 0.38967, 0.09831
1991-08-26, 0.02406, 0.00000, 0.09162, 0.00000, 0.00023, 0.00403, 0.00000, 0.01080, 0.38238, 0.39553, 0.09134
1991-08-27, 0.02320, 0.00000, 0.10037, 0.00000, 0.00019, 0.00351, 0.00000, 0.01133, 0.36908, 0.39311, 0.09920
1991-08-28, 0.02274, 0.00000, 0.09828, 0.00000, 0.00014, 0.00169, 0.00000, 0.01206, 0.39654, 0.37396, 0.09459
1991-08-29, 0.02526, 0.00000, 0.09734, 0.00000, 0.00014, 0.00185, 0.00000, 0.01210, 0.38962, 0.37951, 0.09418
1991-08-30, 0.02519, 0.00000, 0.09860, 0.00000, 0.00016, 0.00193, 0.00000, 0.01330, 0.38267, 0.38398, 0.09417
1991-08-31, 0.02266, 0.00000, 0.10588, 0.00000, 0.00016, 0.00232, 0.00000, 0.01374, 0.37770, 0.37612, 0.10141
1991-09-01, 0.02266, 0.00000, 0.10462, 0.00000, 0.00017, 0.00251, 0.00000, 0.01516, 0.36928, 0.38646, 0.09915
1991-09-02, 0.02185, 0.00000, 0.10656, 0.00000, 0.00021, 0.00244, 0.00000, 0.01672, 0.38427, 0.36797, 0.09997
1991-09-03, 0.02191, 0.00000, 0.10888, 0.00000, 0.00023, 0.00282, 0.00000, 0.01778, 0.38202, 0.36482, 0.10153
1991-09-04, 0.02113, 0.00000, 0.11214, 0.00000, 0.00021, 0.00335, 0.00000, 0.01667, 0.34248, 0.39959, 0.10441
1991-09-05, 0.02153, 0.00000, 0.10356, 0.00000, 0.00022, 0.00412, 0.00000, 0.01406, 0.37047, 0.38709, 0.09895
1991-09-06, 0.02024, 0.00000, 0.10313, 0.00000, 0.00025, 0.00394, 0.00000, 0.01599, 0.37977, 0.37949, 0.09719
1991-09-07, 0.01962, 0.00000, 0.10226, 0.00000, 0.00027, 0.00367, 0.00000, 0.01739, 0.37255, 0.39023, 0.09400
1991-09-08, 0.01987, 0.00000, 0.10459, 0.00000, 0.00023, 0.00367, 0.00000, 0.01072, 0.34787, 0.41287, 0.10018
1991-09-09, 0.02215, 0.00000, 0.10228, 0.00000, 0.00022, 0.00367, 0.00000, 0.00641, 0.31105, 0.45253, 0.10169
1991-09-10, 0.02328, 0.00000, 0.11127, 0.00000, 0.00023, 0.00342, 0.00000, 0.00989, 0.31522, 0.42827, 0.10841
1991-09-11, 0.02589, 0.00000, 0.10471, 0.00000, 0.00025, 0.00337, 0.00000, 0.01277, 0.35736, 0.39749, 0.09816
1991-09-12, 0.02339, 0.00000, 0.10622, 0.00000, 0.00018, 0.00284, 0.00000, 0.01041, 0.38313, 0.37326, 0.10058
1991-09-13, 0.02387, 0.00000, 0.10754, 0.00000, 0.00017, 0.00284, 0.00000, 0.00976, 0.32985, 0.42316, 0.10283
1991-09-14, 0.02446, 0.00000, 0.10128, 0.00000, 0.00024, 0.00313, 0.00000, 0.00999, 0.33482, 0.42878, 0.09731
1991-09-15, 0.02573, 0.00000, 0.09648, 0.00000, 0.00022, 0.00264, 0.00000, 0.01285, 0.37517, 0.39713, 0.08977
1991-09-16, 0.02195, 0.00000, 0.10283, 0.00000, 0.00023, 0.00298, 0.00000, 0.01337, 0.38020, 0.38272, 0.09571
1991-09-17, 0.02219, 0.00000, 0.10137, 0.00000, 0.00026, 0.00354, 0.00000, 0.00850, 0.37030, 0.39565, 0.09818
1991-09-18, 0.02408, 0.00000, 0.09523, 0.00000, 0.00026, 0.00359, 0.00000, 0.01119, 0.38875, 0.38743, 0.08947
1991-09-19, 0.02259, 0.00000, 0.10131, 0.00000, 0.00023, 0.00311, 0.00000, 0.01312, 0.39281, 0.37377, 0.09306
1991-09-20, 0.02263, 0.00000, 0.10482, 0.00000, 0.00023, 0.00304, 0.00000, 0.01394, 0.36404, 0.39528, 0.09602
1991-09-21, 0.02691, 0.00000, 0.10018, 0.00000, 0.00018, 0.00234, 0.00000, 0.00821, 0.33974, 0.42662, 0.09583
1991-09-22, 0.02851, 0.00000, 0.09852, 0.00000, 0.00012, 0.00177, 0.00000, 0.00636, 0.32579, 0.44326, 0.09568
1991-09-23, 0.02897, 0.00000, 0.09922, 0.00000, 0.00015, 0.00197, 0.00000, 0.00789, 0.36121, 0.40623, 0.09437
1991-09-24, 0.03111, 0.00000, 0.10141, 0.00000, 0.00016, 0.00182, 0.00000, 0.00843, 0.34534, 0.41701, 0.09474
1991-09-25, 0.03110, 0.00000, 0.09709, 0.00000, 0.00017, 0.00183, 0.00000, 0.01074, 0.37773, 0.39337, 0.08797
1991-09-26, 0.02838, 0.00000, 0.10530, 0.00000, 0.00007, 0.00103, 0.00000, 0.01204, 0.38085, 0.37783, 0.09449
1991-09-27, 0.02854, 0.00000, 0.11308, 0.00000, 0.00007, 0.00078, 0.00000, 0.01354, 0.33855, 0.40480, 0.10064
1991-09-28, 0.03114, 0.00000, 0.11237, 0.00000, 0.00007, 0.00073, 0.00000, 0.01476, 0.31841, 0.42427, 0.09824
1991-09-29, 0.03589, 0.00000, 0.10273, 0.00000, 0.00008, 0.00085, 0.00000, 0.01255, 0.34977, 0.40557, 0.09255
1991-09-30, 0.02913, 0.00000, 0.10717, 0.00000, 0.00008, 0.00115, 0.00000, 0.01247, 0.39086, 0.36190, 0.09725
1991-10-01, 0.02403, 0.00000, 0.10192, 0.00000, 0.00010, 0.00187, 0.00000, 0.01121, 0.39585, 0.37023, 0.09480
1991-10-02, 0.02303, 0.00000, 0.10576, 0.00000, 0.00012, 0.00192, 0.00000, 0.01245, 0.37492, 0.38421, 0.09759
1991-10-03, 0.02386, 0.00000, 0.10184, 0.00000, 0.00015, 0.00200, 0.00000, 0.00754, 0.34409, 0.42061, 0.09991
1991-10-04, 0.02846, 0.00000, 0.10312, 0.00000, 0.00018, 0.00251, 0.00000, 0.00858, 0.34104, 0.41591, 0.10020
1991-10-05, 0.02548, 0.00000, 0.11558, 0.00000, 0.00014, 0.00198, 0.00000, 0.01013, 0.30939, 0.42695, 0.11036
1991-10-06, 0.02613, 0.00000, 0.11475, 0.00000, 0.00012, 0.00216, 0.00000, 0.01116, 0.32735, 0.40979, 0.10855
1991-10-07, 0.02907, 0.00000, 0.10521, 0.00000, 0.00016, 0.00244, 0.00000, 0.01085, 0.35834, 0.39475, 0.09917
1991-10-08, 0.02348, 0.00000, 0.11432, 0.00000, 0.00020, 0.00257, 0.00000, 0.01117, 0.36574, 0.37485, 0.10767
1991-10-09, 0.02457, 0.00000, 0.12166, 0.00000, 0.00017, 0.00277, 0.00000, 0.00980, 0.30531, 0.42228, 0.11344
1991-10-10, 0.02765, 0.00000, 0.11321, 0.00000, 0.00019, 0.00225, 0.00000, 0.00842, 0.28437, 0.45604, 0.10786
1991-10-11, 0.03468, 0.00000, 0.10142, 0.00000, 0.00026, 0.00188, 0.00000, 0.00991, 0.32287, 0.43422, 0.09476
1991-10-12, 0.02945, 0.00000, 0.10505, 0.00000, 0.00030, 0.00244, 0.00000, 0.00730, 0.37280, 0.38007, 0.10260
1991-10-13, 0.02474, 0.00000, 0.10392, 0.00000, 0.00030, 0.00321, 0.00000, 0.00855, 0.38390, 0.37471, 0.10066
1991-10-14, 0.02562, 0.00000, 0.10566, 0.00000, 0.00024, 0.00286, 0.00000, 0.00588, 0.34780, 0.40682, 0.10512
1991-10-15, 0.02904, 0.00000, 0.10454, 0.00000, 0.00024, 0.00248, 0.00000, 0.00652, 0.33804, 0.41586, 0.10327
1991-10-16, 0.03244, 0.00000, 0.10658, 0.00000, 0.00021, 0.00216, 0.00000, 0.00573, 0.32369, 0.42403, 0.10516
1991-10-17, 0.03400, 0.00000, 0.11019, 0.00000, 0.00011, 0.00180, 0.00000, 0.00470, 0.33274, 0.40727, 0.10919
1991-10-18, 0.03529, 0.00000, 0.10591, 0.00000, 0.00010, 0.00183, 0.00000, 0.00494, 0.33362, 0.41386, 0.10444
1991-10-19, 0.03565, 0.00000, 0.10871, 0.00000, 0.00011, 0.00177, 0.00000, 0.00407, 0.30847, 0.43227, 0.10894
1991-10-20, 0.03696, 0.00000, 0.10182, 0.00000, 0.00015, 0.00197, 0.00000, 0.00445, 0.30992, 0.44335, 0.10137
1991-10-21, 0.03517, 0.00000, 0.10812, 0.00000, 0.00014, 0.00208, 0.00000, 0.00403, 0.34042, 0.40239, 0.10765
1991-10-22, 0.03048, 0.00000, 0.10604, 0.00000, 0.00015, 0.00236, 0.00000, 0.00539, 0.36891, 0.38219, 0.10450
1991-10-23, 0.02981, 0.00000, 0.11075, 0.00000, 0.00014, 0.00251, 0.00000, 0.00611, 0.35131, 0.39130, 0.10807
1991-10-24, 0.03104, 0.00124, 0.11093, 0.00000, 0.00010, 0.00166, 0.00000, 0.00640, 0.32057, 0.41983, 0.10824
1991-10-25, 0.03817, 0.00001, 0.10716, 0.00000, 0.00011, 0.00170, 0.00000, 0.00345, 0.27342, 0.46812, 0.10786
1991-10-26, 0.03789, 0.00006, 0.11261, 0.00000, 0.00012, 0.00175, 0.00000, 0.00313, 0.27734, 0.45426, 0.11284
1991-10-27, 0.03872, 0.00029, 0.11675, 0.00000, 0.00011, 0.00192, 0.00000, 0.00364, 0.30161, 0.41991, 0.11704
1991-10-28, 0.04130, 0.00001, 0.11280, 0.00000, 0.00011, 0.00197, 0.00000, 0.00384, 0.28834, 0.43840, 0.11323
1991-10-29, 0.03966, 0.00002, 0.10776, 0.00000, 0.00014, 0.00199, 0.00000, 0.00481, 0.32279, 0.41495, 0.10787
1991-10-30, 0.03982, 0.00003, 0.10896, 0.00000, 0.00016, 0.00238, 0.00000, 0.00538, 0.33347, 0.40122, 0.10857
1991-10-31, 0.03411, 0.00396, 0.11002, 0.00000, 0.00016, 0.00280, 0.00000, 0.00555, 0.31883, 0.41569, 0.10888
1991-11-01, 0.04478, 0.00075, 0.10472, 0.00003, 0.00019, 0.00316, 0.00000, 0.00546, 0.33036, 0.40762, 0.10293
1991-11-02, 0.03919, 0.00472, 0.11623, 0.00007, 0.00014, 0.00203, 0.00000, 0.00378, 0.28391, 0.43307, 0.11686
1991-11-03, 0.04282, 0.00535, 0.10606, 0.00003, 0.00010, 0.00163, 0.00000, 0.00290, 0.28289, 0.45193, 0.10629
1991-11-04, 0.04269, 0.00147, 0.10111, 0.00049, 0.00012, 0.00172, 0.00001, 0.00354, 0.30878, 0.43885, 0.10123
1991-11-05, 0.03895, 0.00653, 0.10569, 0.00006, 0.00016, 0.00201, 0.00001, 0.00477, 0.34855, 0.38769, 0.10557
1991-11-06, 0.03352, 0.00180, 0.11040, 0.00067, 0.00016, 0.00211, 0.00001, 0.00570, 0.33694, 0.39882, 0.10986
1991-11-07, 0.03567, 0.00220, 0.10914, 0.00006, 0.00014, 0.00204, 0.00001, 0.00512, 0.31831, 0.42007, 0.10725
1991-11-08, 0.03330, 0.00791, 0.10887, 0.00002, 0.00016, 0.00178, 0.00377, 0.00584, 0.32116, 0.41052, 0.10666
1991-11-09, 0.03515, 0.00424, 0.10506, 0.00872, 0.00019, 0.00212, 0.00259, 0.00714, 0.33148, 0.40182, 0.10150
1991-11-10, 0.03109, 0.00144, 0.11437, 0.01503, 0.00019, 0.00210, 0.00099, 0.00783, 0.31462, 0.40127, 0.11107
1991-11-11, 0.03095, 0.00681, 0.11832, 0.00206, 0.00014, 0.00176, 0.00026, 0.00768, 0.28380, 0.43329, 0.11493
1991-11-12, 0.03261, 0.02239, 0.12321, 0.00084, 0.00013, 0.00137, 0.00023, 0.00617, 0.25481, 0.43740, 0.12084
1991-11-13, 0.03467, 0.00779, 0.12555, 0.00891, 0.00014, 0.00152, 0.00082, 0.00570, 0.25706, 0.43481, 0.12302
1991-11-14, 0.03895, 0.03093, 0.11980, 0.00630, 0.00017, 0.00206, 0.00128, 0.00473, 0.23899, 0.43720, 0.11960
1991-11-15, 0.03527, 0.03242, 0.12418, 0.00571, 0.00023, 0.00263, 0.00074, 0.00494, 0.23726, 0.43173, 0.12488
1991-11-16, 0.03766, 0.02025, 0.12377, 0.00364, 0.00025, 0.00342, 0.00580, 0.00535, 0.24816, 0.42784, 0.12385
1991-11-17, 0.04062, 0.01601, 0.11892, 0.00799, 0.00028, 0.00411, 0.00810, 0.00618, 0.24875, 0.43100, 0.11805
1991-11-18, 0.04272, 0.01739, 0.12188, 0.01028, 0.00028, 0.00385, 0.00432, 0.00611, 0.25646, 0.41596, 0.12075
1991-11-19, 0.03895, 0.01901, 0.12875, 0.00332, 0.00029, 0.00472, 0.00186, 0.00511, 0.21753, 0.45209, 0.12837
1991-11-20, 0.03504, 0.01630, 0.12928, 0.00419, 0.00026, 0.00442, 0.00197, 0.00347, 0.21052, 0.46314, 0.13141
1991-11-21, 0.04416, 0.02200, 0.11924, 0.00589, 0.00027, 0.00432, 0.00304, 0.00417, 0.22124, 0.45565, 0.12002
1991-11-22, 0.04151, 0.01079, 0.12284, 0.00840, 0.00030, 0.00397, 0.00158, 0.00405, 0.24238, 0.43860, 0.12559
1991-11-23, 0.03905, 0.00721, 0.12175, 0.00686, 0.00030, 0.00479, 0.00127, 0.00479, 0.25508, 0.43419, 0.12470
1991-11-24, 0.04431, 0.00876, 0.11492, 0.00568, 0.00030, 0.00488, 0.00096, 0.00533, 0.25968, 0.43922, 0.11596
1991-11-25, 0.03549, 0.03583, 0.12119, 0.00451, 0.00026, 0.00383, 0.00082, 0.00385, 0.23544, 0.43681, 0.12195
1991-11-26, 0.03706, 0.06822, 0.11835, 0.00313, 0.00024, 0.00409, 0.00286, 0.00308, 0.20111, 0.44280, 0.11905
1991-11-27, 0.03816, 0.05954, 0.11827, 0.00761, 0.00023, 0.00383, 0.00172, 0.00313, 0.18812, 0.46052, 0.11887
1991-11-28, 0.04689, 0.04094, 0.11929, 0.01819, 0.00024, 0.00331, 0.00288, 0.00340, 0.20130, 0.44447, 0.11911
1991-11-29, 0.04344, 0.04754, 0.12467, 0.01810, 0.00033, 0.00409, 0.00362, 0.00385, 0.21280, 0.41675, 0.12482
1991-11-30, 0.04361, 0.07263, 0.12146, 0.00997, 0.00025, 0.00271, 0.00246, 0.00369, 0.20370, 0.41750, 0.12202
1991-12-01, 0.04826, 0.06724, 0.12299, 0.00811, 0.00023, 0.00237, 0.00223, 0.00354, 0.20859, 0.41247, 0.12398
1991-12-02, 0.05012, 0.05338, 0.11855, 0.01086, 0.00031, 0.00285, 0.00251, 0.00437, 0.22261, 0.41643, 0.11802
1991-12-03, 0.04012, 0.07827, 0.12329, 0.01549, 0.00030, 0.00329, 0.00263, 0.00403, 0.20131, 0.40782, 0.12345
1991-12-04, 0.03738, 0.05805, 0.12467, 0.01360, 0.00027, 0.00285, 0.00172, 0.00442, 0.20461, 0.42702, 0.12543
1991-12-05, 0.03959, 0.03164, 0.12789, 0.00950, 0.00034, 0.00343, 0.00139, 0.00468, 0.19520, 0.45784, 0.12849
1991-12-06, 0.03594, 0.05068, 0.12510, 0.00878, 0.00035, 0.00370, 0.00127, 0.00522, 0.18996, 0.45436, 0.12464
1991-12-07, 0.04058, 0.03668, 0.12720, 0.01119, 0.00039, 0.00461, 0.00080, 0.00565, 0.19572, 0.45109, 0.12610
1991-12-08, 0.03601, 0.01931, 0.12561, 0.01174, 0.00041, 0.00439, 0.00064, 0.00620, 0.19503, 0.47632, 0.12434
1991-12-09, 0.03519, 0.06255, 0.11677, 0.01244, 0.00040, 0.00388, 0.00108, 0.00680, 0.18491, 0.46152, 0.11447
1991-12-10, 0.03657, 0.11544, 0.11493, 0.01378, 0.00036, 0.00337, 0.00662, 0.00702, 0.17631, 0.41327, 0.11233
1991-12-11, 0.03354, 0.10431, 0.11215, 0.02216, 0.00033, 0.00294, 0.00800, 0.00724, 0.16624, 0.43386, 0.10924
1991-12-12, 0.03591, 0.14736, 0.10556, 0.03625, 0.00032, 0.00286, 0.00891, 0.00682, 0.16456, 0.39024, 0.10121
1991-12-13, 0.03230, 0.12666, 0.11476, 0.04333, 0.00024, 0.00172, 0.00761, 0.00546, 0.16264, 0.39200, 0.11328
1991-12-14, 0.03361, 0.13277, 0.10807, 0.04295, 0.00024, 0.00182, 0.00859, 0.00499, 0.14740, 0.41274, 0.10681
1991-12-15, 0.03628, 0.12406, 0.11395, 0.04185, 0.00033, 0.00195, 0.00681, 0.00582, 0.16742, 0.38985, 0.11166
1991-12-16, 0.03994, 0.09929, 0.10862, 0.06100, 0.00037, 0.00222, 0.01468, 0.00474, 0.16004, 0.40271, 0.10640
1991-12-17, 0.03627, 0.15669, 0.10355, 0.04772, 0.00031, 0.00204, 0.01902, 0.00431, 0.14335, 0.38496, 0.10180
1991-12-18, 0.03340, 0.15560, 0.10307, 0.05522, 0.00031, 0.00191, 0.01894, 0.00442, 0.13936, 0.38581, 0.10196
1991-12-19, 0.03947, 0.12532, 0.10682, 0.07227, 0.00054, 0.00226, 0.01602, 0.00560, 0.14611, 0.38129, 0.10430
1991-12-20, 0.03461, 0.13401, 0.11430, 0.03701, 0.00052, 0.00287, 0.01119, 0.00658, 0.15368, 0.39327, 0.11197
1991-12-21, 0.03097, 0.17227, 0.10509, 0.03663, 0.00046, 0.00326, 0.01348, 0.00667, 0.14174, 0.38680, 0.10263
1991-12-22, 0.02809, 0.13721, 0.11122, 0.05191, 0.00059, 0.00323, 0.01092, 0.00556, 0.13288, 0.40833, 0.11006
1991-12-23, 0.03209, 0.18224, 0.10536, 0.03742, 0.00062, 0.00369, 0.02513, 0.00473, 0.12217, 0.38204, 0.10451
1991-12-24, 0.03094, 0.15048, 0.11387, 0.02824, 0.00044, 0.00384, 0.01050, 0.00440, 0.13033, 0.41357, 0.11339
1991-12-25, 0.02940, 0.17260, 0.10408, 0.03054, 0.00038, 0.00299, 0.03973, 0.00404, 0.12136, 0.39087, 0.10400
1991-12-26, 0.03596, 0.18003, 0.09881, 0.05610, 0.00037, 0.00300, 0.02566, 0.00410, 0.11597, 0.38192, 0.09808
1991-12-27, 0.03107, 0.14905, 0.10722, 0.05221, 0.00046, 0.00364, 0.02164, 0.00470, 0.12356, 0.40011, 0.10635
1991-12-28, 0.02923, 0.13364, 0.10837, 0.04193, 0.00052, 0.00406, 0.02425, 0.00590, 0.12614, 0.41932, 0.10664
1991-12-29, 0.02959, 0.10758, 0.11308, 0.04953, 0.00060, 0.00403, 0.01773, 0.00701, 0.13022, 0.43083, 0.10979
1991-12-30, 0.03004, 0.09779, 0.11690, 0.04352, 0.00063, 0.00350, 0.01413, 0.00619, 0.13020, 0.44289, 0.11420
1991-12-31, 0.03418, 0.11559, 0.10711, 0.05274, 0.00070, 0.00371, 0.03114, 0.00666, 0.12446, 0.42022, 0.10350
