date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02597, 0.00003, 0.09110, 0.00015, 0.00018, 0.00225, 0.00014, 0.01294, 0.39313, 0.38664, 0.08747
1991-07-09, 0.02651, 0.00003, 0.09831, 0.00013, 0.00021, 0.00207, 0.00012, 0.01207, 0.32505, 0.44041, 0.09509
1991-07-10, 0.02910, 0.00001, 0.10444, 0.00005, 0.00019, 0.00171, 0.00006, 0.00800, 0.29291, 0.46152, 0.10200
1991-07-11, 0.03323, 0.00001, 0.09185, 0.00005, 0.00021, 0.00187, 0.00005, 0.00594, 0.34520, 0.43079, 0.09082
1991-07-12, 0.03160, 0.00001, 0.08789, 0.00006, 0.00021, 0.00171, 0.00006, 0.00765, 0.42379, 0.36138, 0.08565
1991-07-13, 0.02683, 0.00001, 0.09107, 0.00004, 0.00020, 0.00178, 0.00005, 0.00724, 0.42291, 0.36012, 0.08975
1991-07-14, 0.02442, 0.00001, 0.10296, 0.00004, 0.00022, 0.00206, 0.00005, 0.00608, 0.40444, 0.35620, 0.10352
1991-07-15, 0.02644, 0.00001, 0.10160, 0.00006, 0.00027, 0.00225, 0.00007, 0.00852, 0.37997, 0.38062, 0.10017
1991-07-16, 0.03040, 0.00001, 0.10309, 0.00006, 0.00027, 0.00209, 0.00008, 0.00673, 0.32737, 0.42767, 0.10222
1991-07-17, 0.03105, 0.00001, 0.10145, 0.00006, 0.00020, 0.00198, 0.00007, 0.00682, 0.33877, 0.42074, 0.09886
1991-07-18, 0.03078, 0.00001, 0.09827, 0.00006, 0.00019, 0.00227, 0.00008, 0.00814, 0.38494, 0.38048, 0.09478
1991-07-19, 0.03144, 0.00001, 0.09230, 0.00006, 0.00036, 0.00278, 0.00007, 0.00967, 0.37389, 0.40050, 0.08890
1991-07-20, 0.03371, 0.00000, 0.09416, 0.00002, 0.00026, 0.00191, 0.00003, 0.00328, 0.33650, 0.43446, 0.09567
1991-07-21, 0.03175, 0.00000, 0.09303, 0.00002, 0.00011, 0.00174, 0.00002, 0.00238, 0.34009, 0.43602, 0.09484
1991-07-22, 0.03390, 0.00000, 0.08722, 0.00002, 0.00011, 0.00173, 0.00002, 0.00272, 0.40029, 0.38580, 0.08818
1991-07-23, 0.03016, 0.00000, 0.09116, 0.00002, 0.00017, 0.00171, 0.00003, 0.00350, 0.39202, 0.38816, 0.09307
1991-07-24, 0.03209, 0.00000, 0.09423, 0.00002, 0.00009, 0.00149, 0.00003, 0.00311, 0.35976, 0.41357, 0.09560
1991-07-25, 0.03470, 0.00001, 0.08770, 0.00003, 0.00010, 0.00158, 0.00004, 0.00463, 0.39453, 0.38841, 0.08828
1991-07-26, 0.03373, 0.00001, 0.08602, 0.00003, 0.00011, 0.00180, 0.00003, 0.00485, 0.44659, 0.34085, 0.08599
1991-07-27, 0.03059, 0.00001, 0.10035, 0.00002, 0.00009, 0.00166, 0.00002, 0.00295, 0.38006, 0.38272, 0.10153
1991-07-28, 0.03307, 0.00001, 0.09721, 0.00002, 0.00012, 0.00221, 0.00002, 0.00338, 0.35832, 0.40734, 0.09828
1991-07-29, 0.03538, 0.00001, 0.08861, 0.00003, 0.00020, 0.00253, 0.00003, 0.00463, 0.40824, 0.37036, 0.08998
1991-07-30, 0.03366, 0.00001, 0.09294, 0.00004, 0.00022, 0.00250, 0.00003, 0.00547, 0.41041, 0.36024, 0.09449
1991-07-31, 0.03112, 0.00001, 0.09105, 0.00004, 0.00024, 0.00343, 0.00004, 0.00691, 0.42654, 0.34795, 0.09268
1991-08-01, 0.02883, 0.00001, 0.09394, 0.00005, 0.00026, 0.00505, 0.00004, 0.00796, 0.41581, 0.35151, 0.09654
1991-08-02, 0.03003, 0.00001, 0.09641, 0.00004, 0.00027, 0.00639, 0.00004, 0.00755, 0.39069, 0.36994, 0.09864
1991-08-03, 0.03032, 0.00001, 0.09346, 0.00004, 0.00029, 0.00669, 0.00005, 0.00872, 0.40890, 0.35670, 0.09482
1991-08-04, 0.03266, 0.00001, 0.09545, 0.00004, 0.00020, 0.00466, 0.00004, 0.00757, 0.34876, 0.41465, 0.09596
1991-08-05, 0.03405, 0.00000, 0.09251, 0.00001, 0.00017, 0.00384, 0.00002, 0.00576, 0.34253, 0.42666, 0.09443
1991-08-06, 0.03277, 0.00000, 0.09410, 0.00001, 0.00015, 0.00208, 0.00002, 0.00571, 0.36246, 0.40742, 0.09527
1991-08-07, 0.03567, 0.00000, 0.08701, 0.00001, 0.00011, 0.00143, 0.00001, 0.00443, 0.39382, 0.38925, 0.08825
1991-08-08, 0.03331, 0.00000, 0.09090, 0.00001, 0.00012, 0.00170, 0.00002, 0.00525, 0.41757, 0.35964, 0.09148
1991-08-09, 0.03074, 0.00000, 0.09027, 0.00002, 0.00013, 0.00230, 0.00002, 0.00722, 0.41937, 0.35967, 0.09024
1991-08-10, 0.02776, 0.00001, 0.09850, 0.00002, 0.00016, 0.00257, 0.00003, 0.00823, 0.40935, 0.35490, 0.09848
1991-08-11, 0.03123, 0.00001, 0.09207, 0.00003, 0.00019, 0.00270, 0.00003, 0.00950, 0.41969, 0.35395, 0.09060
1991-08-12, 0.03330, 0.00000, 0.09433, 0.00001, 0.00018, 0.00222, 0.00002, 0.00816, 0.36133, 0.40717, 0.09328
1991-08-13, 0.03232, 0.00000, 0.09961, 0.00001, 0.00015, 0.00224, 0.00001, 0.00659, 0.32872, 0.43178, 0.09856
1991-08-14, 0.03118, 0.00000, 0.09981, 0.00001, 0.00020, 0.00296, 0.00001, 0.00749, 0.34993, 0.40943, 0.09897
1991-08-15, 0.03071, 0.00000, 0.09540, 0.00001, 0.00024, 0.00312, 0.00001, 0.00844, 0.37793, 0.38996, 0.09418
1991-08-16, 0.02994, 0.00000, 0.09286, 0.00001, 0.00029, 0.00310, 0.00002, 0.00954, 0.38342, 0.38870, 0.09211
1991-08-17, 0.03398, 0.00000, 0.08718, 0.00001, 0.00029, 0.00296, 0.00002, 0.00720, 0.38927, 0.39222, 0.08686
1991-08-18, 0.03198, 0.00000, 0.09319, 0.00001, 0.00029, 0.00295, 0.00002, 0.00700, 0.35929, 0.41234, 0.09293
1991-08-19, 0.02945, 0.00000, 0.09694, 0.00001, 0.00033, 0.00288, 0.00002, 0.00818, 0.38434, 0.38085, 0.09698
1991-08-20, 0.03060, 0.00000, 0.09842, 0.00001, 0.00035, 0.00293, 0.00002, 0.00901, 0.39814, 0.36215, 0.09836
1991-08-21, 0.02838, 0.00000, 0.10267, 0.00001, 0.00038, 0.00302, 0.00001, 0.00857, 0.38251, 0.37116, 0.10329
1991-08-22, 0.02859, 0.00000, 0.11287, 0.00001, 0.00031, 0.00287, 0.00001, 0.00760, 0.33791, 0.39654, 0.11328
1991-08-23, 0.02946, 0.00000, 0.11089, 0.00001, 0.00037, 0.00383, 0.00001, 0.00807, 0.32878, 0.40680, 0.11178
1991-08-24, 0.03011, 0.00000, 0.10701, 0.00001, 0.00035, 0.00379, 0.00001, 0.00562, 0.34303, 0.40037, 0.10969
1991-08-25, 0.02767, 0.00000, 0.10321, 0.00001, 0.00041, 0.00422, 0.00001, 0.00635, 0.36239, 0.38877, 0.10698
1991-08-26, 0.02461, 0.00000, 0.10154, 0.00001, 0.00054, 0.00565, 0.00002, 0.00966, 0.38070, 0.37287, 0.10440
1991-08-27, 0.02181, 0.00000, 0.09860, 0.00001, 0.00063, 0.00705, 0.00002, 0.01106, 0.39961, 0.35941, 0.10179
1991-08-28, 0.02147, 0.00000, 0.09905, 0.00001, 0.00054, 0.00672, 0.00002, 0.01188, 0.40157, 0.35936, 0.09937
1991-08-29, 0.02118, 0.00000, 0.10672, 0.00001, 0.00050, 0.00662, 0.00002, 0.01198, 0.35119, 0.39636, 0.10541
1991-08-30, 0.02161, 0.00000, 0.10847, 0.00001, 0.00061, 0.00737, 0.00003, 0.01386, 0.35617, 0.38492, 0.10694
1991-08-31, 0.02552, 0.00000, 0.10175, 0.00001, 0.00066, 0.00795, 0.00003, 0.01528, 0.36608, 0.38464, 0.09807
1991-09-01, 0.02327, 0.00000, 0.10885, 0.00001, 0.00067, 0.00820, 0.00002, 0.01234, 0.36066, 0.37969, 0.10630
1991-09-02, 0.02278, 0.00000, 0.10331, 0.00001, 0.00065, 0.00754, 0.00002, 0.01356, 0.37488, 0.37629, 0.10097
1991-09-03, 0.02361, 0.00000, 0.09932, 0.00001, 0.00065, 0.00501, 0.00001, 0.01210, 0.37238, 0.38904, 0.09787
1991-09-04, 0.02198, 0.00000, 0.10511, 0.00001, 0.00066, 0.00421, 0.00001, 0.01083, 0.33359, 0.41936, 0.10424
1991-09-05, 0.02436, 0.00000, 0.10055, 0.00001, 0.00070, 0.00452, 0.00002, 0.01522, 0.34946, 0.40936, 0.09580
1991-09-06, 0.02717, 0.00000, 0.09544, 0.00001, 0.00053, 0.00368, 0.00002, 0.01599, 0.37878, 0.39073, 0.08766
1991-09-07, 0.02208, 0.00000, 0.10894, 0.00001, 0.00048, 0.00357, 0.00001, 0.01539, 0.38957, 0.35841, 0.10153
1991-09-08, 0.02221, 0.00000, 0.10244, 0.00000, 0.00032, 0.00298, 0.00001, 0.00898, 0.36156, 0.40047, 0.10102
1991-09-09, 0.02560, 0.00000, 0.09959, 0.00000, 0.00024, 0.00255, 0.00000, 0.00542, 0.31624, 0.44911, 0.10125
1991-09-10, 0.02868, 0.00000, 0.09479, 0.00000, 0.00027, 0.00263, 0.00001, 0.00642, 0.34811, 0.42356, 0.09553
1991-09-11, 0.03251, 0.00000, 0.10047, 0.00000, 0.00030, 0.00287, 0.00001, 0.00709, 0.32949, 0.42591, 0.10134
1991-09-12, 0.02927, 0.00000, 0.10605, 0.00000, 0.00034, 0.00318, 0.00001, 0.00860, 0.35666, 0.39042, 0.10547
1991-09-13, 0.02729, 0.00000, 0.10682, 0.00000, 0.00039, 0.00415, 0.00001, 0.00866, 0.37791, 0.36858, 0.10619
1991-09-14, 0.03209, 0.00000, 0.10259, 0.00000, 0.00041, 0.00464, 0.00001, 0.00744, 0.34910, 0.40199, 0.10174
1991-09-15, 0.03479, 0.00000, 0.09646, 0.00000, 0.00025, 0.00279, 0.00000, 0.00465, 0.31405, 0.45115, 0.09586
1991-09-16, 0.04218, 0.00000, 0.09751, 0.00000, 0.00016, 0.00333, 0.00000, 0.00354, 0.31682, 0.43842, 0.09803
1991-09-17, 0.03501, 0.00000, 0.10550, 0.00000, 0.00018, 0.00483, 0.00000, 0.00551, 0.32713, 0.41473, 0.10711
1991-09-18, 0.03532, 0.00000, 0.11239, 0.00000, 0.00012, 0.00138, 0.00000, 0.00357, 0.31668, 0.41618, 0.11436
1991-09-19, 0.03456, 0.00000, 0.10987, 0.00000, 0.00012, 0.00173, 0.00000, 0.00364, 0.32652, 0.41197, 0.11158
1991-09-20, 0.03613, 0.00000, 0.11144, 0.00000, 0.00010, 0.00198, 0.00000, 0.00310, 0.31701, 0.41653, 0.11371
1991-09-21, 0.03245, 0.00000, 0.11043, 0.00000, 0.00012, 0.00264, 0.00000, 0.00359, 0.32969, 0.40912, 0.11196
1991-09-22, 0.03830, 0.00000, 0.10271, 0.00000, 0.00019, 0.00369, 0.00000, 0.00531, 0.38577, 0.36053, 0.10349
1991-09-23, 0.03953, 0.00000, 0.11209, 0.00000, 0.00021, 0.00316, 0.00000, 0.00440, 0.33483, 0.39108, 0.11470
1991-09-24, 0.03581, 0.00000, 0.11346, 0.00000, 0.00022, 0.00287, 0.00000, 0.00448, 0.29972, 0.42728, 0.11617
1991-09-25, 0.03984, 0.00000, 0.10595, 0.00000, 0.00023, 0.00305, 0.00000, 0.00521, 0.33601, 0.40121, 0.10849
1991-09-26, 0.03792, 0.00000, 0.10893, 0.00000, 0.00025, 0.00333, 0.00001, 0.00613, 0.35307, 0.37914, 0.11123
1991-09-27, 0.04049, 0.00000, 0.11452, 0.00000, 0.00016, 0.00286, 0.00000, 0.00315, 0.28840, 0.43303, 0.11739
1991-09-28, 0.04247, 0.00000, 0.11763, 0.00000, 0.00012, 0.00255, 0.00000, 0.00230, 0.26629, 0.44796, 0.12067
1991-09-29, 0.05028, 0.00000, 0.11358, 0.00000, 0.00011, 0.00250, 0.00000, 0.00161, 0.27445, 0.44054, 0.11692
1991-09-30, 0.05126, 0.00000, 0.10907, 0.00000, 0.00017, 0.00326, 0.00000, 0.00154, 0.29344, 0.42905, 0.11221
1991-10-01, 0.04541, 0.00000, 0.11192, 0.00000, 0.00016, 0.00267, 0.00000, 0.00199, 0.32562, 0.39649, 0.11573
1991-10-02, 0.04386, 0.00000, 0.11030, 0.00000, 0.00024, 0.00399, 0.00000, 0.00240, 0.33947, 0.38481, 0.11493
1991-10-03, 0.04663, 0.00000, 0.10760, 0.00000, 0.00027, 0.00457, 0.00000, 0.00316, 0.35316, 0.37231, 0.11230
1991-10-04, 0.04156, 0.00000, 0.10763, 0.00000, 0.00026, 0.00434, 0.00000, 0.00360, 0.35127, 0.38037, 0.11098
1991-10-05, 0.03747, 0.00000, 0.11120, 0.00000, 0.00019, 0.00378, 0.00000, 0.00389, 0.32831, 0.40056, 0.11461
1991-10-06, 0.04240, 0.00000, 0.11091, 0.00000, 0.00018, 0.00383, 0.00000, 0.00401, 0.32365, 0.40190, 0.11311
1991-10-07, 0.04279, 0.00000, 0.11299, 0.00000, 0.00017, 0.00320, 0.00000, 0.00390, 0.33638, 0.38364, 0.11692
1991-10-08, 0.04178, 0.00000, 0.11174, 0.00000, 0.00017, 0.00291, 0.00000, 0.00338, 0.29097, 0.43315, 0.11590
1991-10-09, 0.04009, 0.00015, 0.12357, 0.00000, 0.00022, 0.00357, 0.00000, 0.00373, 0.30292, 0.39881, 0.12693
1991-10-10, 0.03676, 0.00005, 0.12560, 0.00000, 0.00021, 0.00360, 0.00000, 0.00343, 0.29161, 0.40882, 0.12992
1991-10-11, 0.04122, 0.00016, 0.12111, 0.00000, 0.00024, 0.00370, 0.00000, 0.00417, 0.30069, 0.40425, 0.12447
1991-10-12, 0.04375, 0.00002, 0.12105, 0.00000, 0.00031, 0.00423, 0.00000, 0.00447, 0.28786, 0.41381, 0.12448
1991-10-13, 0.03905, 0.01290, 0.12410, 0.00000, 0.00032, 0.00474, 0.00000, 0.00420, 0.26277, 0.42318, 0.12873
1991-10-14, 0.04655, 0.01313, 0.11664, 0.00009, 0.00037, 0.00571, 0.00008, 0.00513, 0.27082, 0.42142, 0.12006
1991-10-15, 0.04995, 0.00741, 0.12847, 0.00202, 0.00019, 0.00284, 0.00044, 0.00348, 0.25239, 0.41970, 0.13310
1991-10-16, 0.05476, 0.01752, 0.12190, 0.00382, 0.00020, 0.00286, 0.00082, 0.00340, 0.25018, 0.41772, 0.12684
1991-10-17, 0.06218, 0.02351, 0.11516, 0.00137, 0.00025, 0.00340, 0.00028, 0.00247, 0.22190, 0.44953, 0.11995
1991-10-18, 0.05872, 0.02217, 0.11809, 0.00439, 0.00028, 0.00361, 0.00070, 0.00328, 0.26137, 0.40509, 0.12231
1991-10-19, 0.05296, 0.01971, 0.11777, 0.00361, 0.00029, 0.00465, 0.00041, 0.00421, 0.29363, 0.38092, 0.12182
1991-10-20, 0.04921, 0.01264, 0.11855, 0.00156, 0.00026, 0.00441, 0.00028, 0.00432, 0.29634, 0.38981, 0.12262
1991-10-21, 0.04168, 0.01085, 0.12566, 0.00093, 0.00025, 0.00351, 0.00018, 0.00400, 0.27394, 0.40898, 0.13001
1991-10-22, 0.04401, 0.00320, 0.12597, 0.00039, 0.00028, 0.00439, 0.00002, 0.00441, 0.26790, 0.41898, 0.13046
1991-10-23, 0.05834, 0.00901, 0.11713, 0.00041, 0.00032, 0.00607, 0.00002, 0.00482, 0.26982, 0.41381, 0.12026
1991-10-24, 0.06437, 0.00718, 0.11620, 0.00019, 0.00025, 0.00532, 0.00003, 0.00525, 0.28395, 0.40006, 0.11720
1991-10-25, 0.06248, 0.02005, 0.11975, 0.00106, 0.00026, 0.00566, 0.00004, 0.00478, 0.27773, 0.38622, 0.12200
1991-10-26, 0.04401, 0.01342, 0.13001, 0.00273, 0.00024, 0.00465, 0.00004, 0.00342, 0.24543, 0.42081, 0.13524
1991-10-27, 0.04772, 0.02008, 0.12327, 0.00084, 0.00033, 0.00414, 0.00004, 0.00369, 0.23133, 0.43969, 0.12889
1991-10-28, 0.04733, 0.02448, 0.13104, 0.00236, 0.00040, 0.00470, 0.00021, 0.00451, 0.24044, 0.40805, 0.13649
1991-10-29, 0.05142, 0.01843, 0.12731, 0.00419, 0.00036, 0.00507, 0.00057, 0.00464, 0.22960, 0.42511, 0.13331
1991-10-30, 0.05241, 0.03866, 0.12336, 0.00282, 0.00040, 0.00547, 0.00037, 0.00588, 0.24189, 0.39987, 0.12888
1991-10-31, 0.05052, 0.04249, 0.12450, 0.00658, 0.00040, 0.00563, 0.00053, 0.00508, 0.23075, 0.40483, 0.12869
1991-11-01, 0.04456, 0.04294, 0.12593, 0.00352, 0.00036, 0.00616, 0.00032, 0.00316, 0.19968, 0.44172, 0.13166
1991-11-02, 0.04064, 0.03258, 0.12853, 0.00201, 0.00040, 0.00701, 0.00025, 0.00433, 0.21088, 0.43878, 0.13458
1991-11-03, 0.04938, 0.05469, 0.12365, 0.00450, 0.00043, 0.00623, 0.00033, 0.00349, 0.19788, 0.43023, 0.12921
1991-11-04, 0.04887, 0.04835, 0.12010, 0.00580, 0.00052, 0.00708, 0.00041, 0.00449, 0.21444, 0.42466, 0.12528
1991-11-05, 0.03976, 0.06853, 0.12120, 0.00425, 0.00051, 0.00727, 0.00043, 0.00478, 0.21906, 0.40796, 0.12627
1991-11-06, 0.04432, 0.06509, 0.12031, 0.00551, 0.00052, 0.00750, 0.00091, 0.00461, 0.20686, 0.41988, 0.12449
1991-11-07, 0.04588, 0.05033, 0.12172, 0.00932, 0.00056, 0.00705, 0.00123, 0.00473, 0.19385, 0.44016, 0.12517
1991-11-08, 0.04789, 0.07844, 0.11793, 0.00688, 0.00062, 0.00682, 0.00124, 0.00567, 0.20881, 0.40582, 0.11987
1991-11-09, 0.05148, 0.06936, 0.11884, 0.01037, 0.00064, 0.00574, 0.00148, 0.00579, 0.22121, 0.39229, 0.12280
1991-11-10, 0.05111, 0.04946, 0.12246, 0.00982, 0.00045, 0.00419, 0.00143, 0.00567, 0.21548, 0.41408, 0.12585
1991-11-11, 0.04823, 0.09592, 0.11477, 0.00701, 0.00029, 0.00343, 0.00179, 0.00433, 0.19771, 0.40987, 0.11667
1991-11-12, 0.04671, 0.06727, 0.12990, 0.00430, 0.00031, 0.00407, 0.00102, 0.00456, 0.20398, 0.40580, 0.13209
1991-11-13, 0.05074, 0.05540, 0.12874, 0.00503, 0.00028, 0.00458, 0.00095, 0.00562, 0.20713, 0.40989, 0.13166
1991-11-14, 0.04686, 0.08203, 0.12091, 0.00367, 0.00033, 0.00410, 0.00110, 0.00604, 0.19210, 0.42000, 0.12286
1991-11-15, 0.05639, 0.10072, 0.11614, 0.01534, 0.00035, 0.00346, 0.00202, 0.00599, 0.18824, 0.39586, 0.11549
1991-11-16, 0.05658, 0.10218, 0.11600, 0.01630, 0.00044, 0.00400, 0.00323, 0.00650, 0.18660, 0.39350, 0.11466
1991-11-17, 0.05955, 0.06689, 0.12168, 0.01970, 0.00025, 0.00280, 0.00484, 0.00633, 0.18932, 0.40784, 0.12081
1991-11-18, 0.04795, 0.05801, 0.12617, 0.01616, 0.00021, 0.00251, 0.00395, 0.00596, 0.17986, 0.43245, 0.12676
1991-11-19, 0.04930, 0.06820, 0.12270, 0.01419, 0.00028, 0.00346, 0.00365, 0.00659, 0.17762, 0.43181, 0.12221
1991-11-20, 0.03618, 0.06934, 0.13062, 0.00937, 0.00033, 0.00386, 0.00275, 0.00601, 0.17784, 0.43124, 0.13247
1991-11-21, 0.03464, 0.07737, 0.12356, 0.01013, 0.00033, 0.00392, 0.00362, 0.00528, 0.16654, 0.44907, 0.12555
1991-11-22, 0.04671, 0.11877, 0.11151, 0.01948, 0.00036, 0.00421, 0.01199, 0.00530, 0.15352, 0.41701, 0.11116
1991-11-23, 0.03946, 0.11086, 0.11962, 0.02471, 0.00023, 0.00334, 0.01204, 0.00582, 0.17088, 0.39249, 0.12054
1991-11-24, 0.03978, 0.12415, 0.11326, 0.03396, 0.00024, 0.00374, 0.01125, 0.00732, 0.16931, 0.38590, 0.11109
1991-11-25, 0.03998, 0.14216, 0.11026, 0.03889, 0.00028, 0.00391, 0.01030, 0.00556, 0.14574, 0.39278, 0.11014
1991-11-26, 0.03927, 0.14398, 0.11186, 0.04216, 0.00032, 0.00451, 0.00867, 0.00450, 0.13958, 0.39186, 0.11329
1991-11-27, 0.03151, 0.19230, 0.10998, 0.02483, 0.00032, 0.00419, 0.00676, 0.00312, 0.12555, 0.38804, 0.11339
1991-11-28, 0.03563, 0.18326, 0.10646, 0.02580, 0.00038, 0.00402, 0.00910, 0.00348, 0.12390, 0.39835, 0.10963
1991-11-29, 0.03620, 0.15079, 0.11228, 0.04598, 0.00036, 0.00337, 0.02197, 0.00341, 0.12897, 0.38142, 0.11525
1991-11-30, 0.04131, 0.13931, 0.11050, 0.06061, 0.00034, 0.00369, 0.02922, 0.00349, 0.12543, 0.37384, 0.11226
1991-12-01, 0.04010, 0.14430, 0.10817, 0.06395, 0.00037, 0.00370, 0.02983, 0.00356, 0.12440, 0.37238, 0.10924
1991-12-02, 0.04134, 0.12732, 0.11584, 0.05108, 0.00039, 0.00287, 0.02600, 0.00278, 0.13148, 0.38364, 0.11725
1991-12-03, 0.04768, 0.13324, 0.11136, 0.05799, 0.00057, 0.00353, 0.02181, 0.00316, 0.12439, 0.38382, 0.11245
1991-12-04, 0.04029, 0.10507, 0.11435, 0.06352, 0.00064, 0.00421, 0.02124, 0.00393, 0.12967, 0.40150, 0.11558
1991-12-05, 0.03301, 0.10333, 0.11921, 0.05686, 0.00053, 0.00439, 0.02046, 0.00470, 0.13426, 0.40325, 0.11998
1991-12-06, 0.02914, 0.08406, 0.12699, 0.03350, 0.00058, 0.00480, 0.01359, 0.00551, 0.14170, 0.43241, 0.12771
1991-12-07, 0.02680, 0.08738, 0.11787, 0.04370, 0.00065, 0.00448, 0.01612, 0.00507, 0.12850, 0.45078, 0.11863
1991-12-08, 0.02284, 0.07758, 0.11860, 0.04679, 0.00077, 0.00463, 0.01658, 0.00589, 0.12781, 0.45971, 0.11880
1991-12-09, 0.02374, 0.09038, 0.11983, 0.03530, 0.00080, 0.00526, 0.01283, 0.00677, 0.12551, 0.45976, 0.11982
1991-12-10, 0.01891, 0.08364, 0.12035, 0.02485, 0.00092, 0.00582, 0.01220, 0.00779, 0.12346, 0.48154, 0.12052
1991-12-11, 0.02525, 0.11331, 0.11606, 0.04127, 0.00102, 0.00483, 0.02554, 0.00820, 0.12188, 0.42835, 0.11428
1991-12-12, 0.02367, 0.11921, 0.11590, 0.03580, 0.00097, 0.00410, 0.02268, 0.00833, 0.12097, 0.43470, 0.11367
1991-12-13, 0.02406, 0.18642, 0.10327, 0.05147, 0.00088, 0.00398, 0.02628, 0.00828, 0.10777, 0.38725, 0.10034
1991-12-14, 0.02226, 0.20125, 0.09512, 0.06976, 0.00083, 0.00383, 0.03852, 0.00790, 0.09808, 0.37001, 0.09244
1991-12-15, 0.02328, 0.15808, 0.10495, 0.07126, 0.00074, 0.00375, 0.03724, 0.00768, 0.10568, 0.38422, 0.10311
1991-12-16, 0.02642, 0.15458, 0.10632, 0.06404, 0.00077, 0.00505, 0.03137, 0.00920, 0.10625, 0.39260, 0.10341
1991-12-17, 0.02664, 0.13854, 0.10661, 0.08045, 0.00078, 0.00541, 0.03032, 0.00974, 0.10586, 0.39277, 0.10289
1991-12-18, 0.02329, 0.13741, 0.10693, 0.09076, 0.00066, 0.00405, 0.04793, 0.00839, 0.10732, 0.36875, 0.10451
1991-12-19, 0.01878, 0.13531, 0.10514, 0.07913, 0.00071, 0.00399, 0.04608, 0.00924, 0.10450, 0.39524, 0.10187
1991-12-20, 0.01579, 0.10448, 0.10912, 0.08314, 0.00082, 0.00460, 0.04363, 0.01057, 0.10807, 0.41467, 0.10512
1991-12-21, 0.01253, 0.08525, 0.11345, 0.07581, 0.00092, 0.00548, 0.03815, 0.01172, 0.11021, 0.43836, 0.10812
1991-12-22, 0.01145, 0.09568, 0.11423, 0.06906, 0.00093, 0.00537, 0.03490, 0.01137, 0.10898, 0.43798, 0.11006
1991-12-23, 0.01074, 0.09969, 0.11107, 0.08403, 0.00086, 0.00416, 0.03596, 0.01063, 0.10500, 0.43192, 0.10594
1991-12-24, 0.01132, 0.08141, 0.11760, 0.06375, 0.00076, 0.00332, 0.03118, 0.01126, 0.11144, 0.45652, 0.11145
1991-12-25, 0.01539, 0.10039, 0.10884, 0.05867, 0.00083, 0.00306, 0.07439, 0.01102, 0.10267, 0.42160, 0.10313
1991-12-26, 0.01826, 0.08707, 0.10884, 0.07103, 0.00092, 0.00323, 0.07593, 0.00907, 0.10399, 0.41774, 0.10392
1991-12-27, 0.01714, 0.08614, 0.10635, 0.09435, 0.00101, 0.00357, 0.06898, 0.00962, 0.10071, 0.41183, 0.10028
1991-12-28, 0.01781, 0.09931, 0.09639, 0.12514, 0.00098, 0.00388, 0.09647, 0.00838, 0.09147, 0.36857, 0.09160
1991-12-29, 0.01414, 0.08962, 0.10078, 0.11665, 0.00109, 0.00440, 0.07987, 0.00899, 0.09521, 0.39271, 0.09654
1991-12-30, 0.01391, 0.13080, 0.09386, 0.11500, 0.00089, 0.00415, 0.09076, 0.00868, 0.08845, 0.36419, 0.08933
1991-12-31, 0.01444, 0.12575, 0.09398, 0.10555, 0.00081, 0.00482, 0.09555, 0.00928, 0.08797, 0.37234, 0.08952
