date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02270, 0.00000, 0.09782, 0.00000, 0.00032, 0.00262, 0.00000, 0.00688, 0.38589, 0.38330, 0.10045
1991-07-09, 0.02516, 0.00000, 0.09956, 0.00000, 0.00028, 0.00281, 0.00000, 0.00581, 0.33670, 0.42782, 0.10185
1991-07-10, 0.02794, 0.00000, 0.09666, 0.00000, 0.00027, 0.00262, 0.00000, 0.00627, 0.33582, 0.43228, 0.09812
1991-07-11, 0.03015, 0.00000, 0.09236, 0.00000, 0.00025, 0.00231, 0.00000, 0.00614, 0.34656, 0.42892, 0.09331
1991-07-12, 0.02647, 0.00000, 0.09542, 0.00000, 0.00026, 0.00270, 0.00000, 0.00624, 0.36878, 0.40204, 0.09809
1991-07-13, 0.02650, 0.00000, 0.08841, 0.00000, 0.00032, 0.00363, 0.00000, 0.00789, 0.40310, 0.37904, 0.09111
1991-07-14, 0.02563, 0.00000, 0.08318, 0.00000, 0.00038, 0.00455, 0.00000, 0.00999, 0.44418, 0.34683, 0.08526
1991-07-15, 0.02588, 0.00000, 0.08711, 0.00000, 0.00031, 0.00347, 0.00000, 0.00961, 0.41563, 0.37117, 0.08682
1991-07-16, 0.02311, 0.00000, 0.08811, 0.00000, 0.00028, 0.00282, 0.00000, 0.01019, 0.42109, 0.36699, 0.08739
1991-07-17, 0.02158, 0.00000, 0.08859, 0.00000, 0.00032, 0.00367, 0.00000, 0.01183, 0.42611, 0.36082, 0.08706
1991-07-18, 0.02365, 0.00000, 0.10093, 0.00000, 0.00015, 0.00204, 0.00000, 0.00742, 0.34346, 0.42312, 0.09922
1991-07-19, 0.02652, 0.00000, 0.11257, 0.00000, 0.00008, 0.00143, 0.00000, 0.00577, 0.30187, 0.44155, 0.11019
1991-07-20, 0.03249, 0.00000, 0.09832, 0.00000, 0.00011, 0.00155, 0.00000, 0.00775, 0.34061, 0.42373, 0.09544
1991-07-21, 0.02861, 0.00000, 0.11210, 0.00000, 0.00014, 0.00168, 0.00000, 0.00895, 0.35730, 0.38305, 0.10818
1991-07-22, 0.03151, 0.00000, 0.11096, 0.00000, 0.00016, 0.00189, 0.00000, 0.00908, 0.34093, 0.39888, 0.10658
1991-07-23, 0.03804, 0.00000, 0.09877, 0.00000, 0.00019, 0.00239, 0.00000, 0.00680, 0.33867, 0.41802, 0.09711
1991-07-24, 0.03140, 0.00000, 0.10347, 0.00000, 0.00021, 0.00243, 0.00000, 0.00485, 0.34623, 0.40710, 0.10431
1991-07-25, 0.02774, 0.00000, 0.10536, 0.00000, 0.00025, 0.00254, 0.00000, 0.00803, 0.40572, 0.34848, 0.10188
1991-07-26, 0.02761, 0.00000, 0.10851, 0.00000, 0.00029, 0.00282, 0.00000, 0.00869, 0.37135, 0.37572, 0.10502
1991-07-27, 0.02858, 0.00000, 0.10589, 0.00000, 0.00032, 0.00325, 0.00000, 0.00826, 0.35747, 0.39399, 0.10223
1991-07-28, 0.02921, 0.00000, 0.10466, 0.00000, 0.00033, 0.00370, 0.00000, 0.00885, 0.37852, 0.37418, 0.10055
1991-07-29, 0.03090, 0.00000, 0.09682, 0.00000, 0.00021, 0.00335, 0.00000, 0.00828, 0.39904, 0.36966, 0.09174
1991-07-30, 0.03077, 0.00000, 0.08968, 0.00000, 0.00019, 0.00318, 0.00000, 0.00419, 0.39618, 0.38509, 0.09072
1991-07-31, 0.02592, 0.00000, 0.09382, 0.00000, 0.00015, 0.00287, 0.00000, 0.00430, 0.38456, 0.39282, 0.09556
1991-08-01, 0.02595, 0.00000, 0.09688, 0.00000, 0.00017, 0.00280, 0.00000, 0.00841, 0.39414, 0.38004, 0.09161
1991-08-02, 0.02640, 0.00000, 0.09528, 0.00000, 0.00023, 0.00330, 0.00000, 0.01031, 0.41722, 0.35944, 0.08782
1991-08-03, 0.02665, 0.00000, 0.10090, 0.00000, 0.00019, 0.00272, 0.00000, 0.00382, 0.36240, 0.39977, 0.10356
1991-08-04, 0.02947, 0.00000, 0.10630, 0.00000, 0.00014, 0.00218, 0.00000, 0.00260, 0.32014, 0.43098, 0.10820
1991-08-05, 0.03506, 0.00000, 0.10351, 0.00000, 0.00012, 0.00180, 0.00000, 0.00206, 0.31161, 0.44063, 0.10521
1991-08-06, 0.03376, 0.00000, 0.10068, 0.00000, 0.00011, 0.00173, 0.00000, 0.00250, 0.36182, 0.39705, 0.10234
1991-08-07, 0.02945, 0.00000, 0.09816, 0.00000, 0.00015, 0.00243, 0.00000, 0.00403, 0.41903, 0.34760, 0.09915
1991-08-08, 0.02994, 0.00000, 0.09797, 0.00000, 0.00016, 0.00282, 0.00000, 0.00249, 0.40215, 0.36341, 0.10105
1991-08-09, 0.02960, 0.00000, 0.09354, 0.00000, 0.00021, 0.00316, 0.00000, 0.00304, 0.40064, 0.37300, 0.09680
1991-08-10, 0.02839, 0.00000, 0.08812, 0.00000, 0.00030, 0.00383, 0.00000, 0.00488, 0.44549, 0.33760, 0.09139
1991-08-11, 0.02549, 0.00000, 0.09492, 0.00000, 0.00031, 0.00396, 0.00000, 0.00522, 0.40377, 0.36820, 0.09813
1991-08-12, 0.02221, 0.00000, 0.09852, 0.00000, 0.00035, 0.00476, 0.00000, 0.00563, 0.40190, 0.36372, 0.10291
1991-08-13, 0.02371, 0.00000, 0.09506, 0.00000, 0.00041, 0.00519, 0.00000, 0.00539, 0.37536, 0.39429, 0.10058
1991-08-14, 0.02668, 0.00000, 0.09157, 0.00000, 0.00043, 0.00483, 0.00000, 0.00460, 0.37308, 0.40175, 0.09706
1991-08-15, 0.02522, 0.00000, 0.08741, 0.00000, 0.00046, 0.00543, 0.00000, 0.00590, 0.40028, 0.38283, 0.09247
1991-08-16, 0.02444, 0.00000, 0.08918, 0.00000, 0.00052, 0.00580, 0.00000, 0.00663, 0.42756, 0.35286, 0.09300
1991-08-17, 0.02176, 0.00000, 0.09428, 0.00000, 0.00056, 0.00542, 0.00000, 0.00674, 0.39181, 0.38133, 0.09810
1991-08-18, 0.02233, 0.00000, 0.09712, 0.00000, 0.00059, 0.00501, 0.00000, 0.00629, 0.36554, 0.40183, 0.10129
1991-08-19, 0.02628, 0.00000, 0.10594, 0.00000, 0.00057, 0.00413, 0.00000, 0.00567, 0.30787, 0.44084, 0.10869
1991-08-20, 0.02698, 0.00000, 0.11416, 0.00000, 0.00040, 0.00275, 0.00000, 0.00447, 0.26614, 0.46874, 0.11636
1991-08-21, 0.03162, 0.00000, 0.10111, 0.00000, 0.00048, 0.00325, 0.00000, 0.00567, 0.32217, 0.43181, 0.10388
1991-08-22, 0.02900, 0.00000, 0.09601, 0.00000, 0.00064, 0.00414, 0.00000, 0.00731, 0.42667, 0.33653, 0.09969
1991-08-23, 0.02810, 0.00000, 0.09125, 0.00000, 0.00049, 0.00374, 0.00000, 0.00731, 0.42751, 0.34755, 0.09405
1991-08-24, 0.02697, 0.00000, 0.09513, 0.00000, 0.00051, 0.00431, 0.00000, 0.00813, 0.39174, 0.37439, 0.09882
1991-08-25, 0.02903, 0.00000, 0.09581, 0.00000, 0.00048, 0.00409, 0.00000, 0.00845, 0.36250, 0.40095, 0.09868
1991-08-26, 0.02564, 0.00000, 0.09873, 0.00000, 0.00061, 0.00449, 0.00000, 0.00936, 0.38268, 0.37657, 0.10192
1991-08-27, 0.02451, 0.00000, 0.10094, 0.00000, 0.00060, 0.00415, 0.00000, 0.00826, 0.36794, 0.38780, 0.10579
1991-08-28, 0.02554, 0.00000, 0.09632, 0.00000, 0.00072, 0.00520, 0.00000, 0.00990, 0.38056, 0.38021, 0.10153
1991-08-29, 0.02528, 0.00000, 0.10103, 0.00000, 0.00086, 0.00636, 0.00000, 0.01160, 0.35981, 0.38896, 0.10611
1991-08-30, 0.02575, 0.00000, 0.10403, 0.00000, 0.00089, 0.00707, 0.00000, 0.01120, 0.34279, 0.40002, 0.10824
1991-08-31, 0.02374, 0.00000, 0.10699, 0.00000, 0.00094, 0.00841, 0.00000, 0.01145, 0.33606, 0.40105, 0.11136
1991-09-01, 0.02310, 0.00000, 0.10148, 0.00000, 0.00102, 0.01019, 0.00000, 0.01314, 0.36211, 0.38318, 0.10578
1991-09-02, 0.02109, 0.00000, 0.09921, 0.00000, 0.00092, 0.01151, 0.00000, 0.01245, 0.39197, 0.35920, 0.10365
1991-09-03, 0.02153, 0.00000, 0.10145, 0.00000, 0.00095, 0.01355, 0.00000, 0.01246, 0.36686, 0.37629, 0.10692
1991-09-04, 0.02233, 0.00000, 0.10482, 0.00000, 0.00061, 0.00822, 0.00000, 0.00872, 0.31789, 0.42916, 0.10825
1991-09-05, 0.02449, 0.00000, 0.10646, 0.00000, 0.00062, 0.00868, 0.00000, 0.00797, 0.33085, 0.41163, 0.10931
1991-09-06, 0.02281, 0.00000, 0.10324, 0.00000, 0.00083, 0.01702, 0.00000, 0.01052, 0.37649, 0.35945, 0.10962
1991-09-07, 0.02480, 0.00000, 0.10573, 0.00000, 0.00069, 0.01285, 0.00000, 0.01235, 0.35335, 0.38111, 0.10912
1991-09-08, 0.02655, 0.00000, 0.10442, 0.00000, 0.00037, 0.00482, 0.00000, 0.01026, 0.33129, 0.41914, 0.10315
1991-09-09, 0.02695, 0.00000, 0.09839, 0.00000, 0.00044, 0.00475, 0.00000, 0.01045, 0.34580, 0.41453, 0.09871
1991-09-10, 0.02572, 0.00000, 0.10331, 0.00000, 0.00055, 0.00524, 0.00000, 0.01244, 0.37697, 0.37270, 0.10306
1991-09-11, 0.02646, 0.00000, 0.09996, 0.00000, 0.00043, 0.00457, 0.00000, 0.00931, 0.35311, 0.40568, 0.10048
1991-09-12, 0.02669, 0.00000, 0.10555, 0.00000, 0.00044, 0.00438, 0.00000, 0.00855, 0.33166, 0.41705, 0.10567
1991-09-13, 0.02561, 0.00000, 0.11137, 0.00000, 0.00049, 0.00443, 0.00000, 0.00775, 0.32004, 0.41608, 0.11424
1991-09-14, 0.02882, 0.00000, 0.10653, 0.00000, 0.00051, 0.00407, 0.00000, 0.00726, 0.33168, 0.41081, 0.11033
1991-09-15, 0.03566, 0.00000, 0.10143, 0.00000, 0.00057, 0.00444, 0.00000, 0.00919, 0.36666, 0.37681, 0.10525
1991-09-16, 0.03646, 0.00000, 0.10316, 0.00000, 0.00045, 0.00407, 0.00000, 0.01038, 0.37768, 0.36413, 0.10365
1991-09-17, 0.02600, 0.00000, 0.10918, 0.00000, 0.00037, 0.00456, 0.00000, 0.00807, 0.36367, 0.37785, 0.11030
1991-09-18, 0.02583, 0.00000, 0.10374, 0.00000, 0.00046, 0.00553, 0.00000, 0.00814, 0.36240, 0.38662, 0.10728
1991-09-19, 0.02392, 0.00000, 0.10422, 0.00000, 0.00056, 0.00540, 0.00000, 0.00978, 0.36971, 0.37917, 0.10723
1991-09-20, 0.02248, 0.00000, 0.10226, 0.00000, 0.00069, 0.00597, 0.00000, 0.01159, 0.36135, 0.39057, 0.10509
1991-09-21, 0.02745, 0.00000, 0.09955, 0.00000, 0.00069, 0.00617, 0.00000, 0.00808, 0.32257, 0.43161, 0.10388
1991-09-22, 0.02868, 0.00000, 0.09994, 0.00000, 0.00074, 0.00653, 0.00000, 0.00602, 0.29130, 0.46235, 0.10444
1991-09-23, 0.03102, 0.00000, 0.09158, 0.00000, 0.00080, 0.00733, 0.00000, 0.00639, 0.34290, 0.42505, 0.09492
1991-09-24, 0.03291, 0.00000, 0.08656, 0.00000, 0.00087, 0.00765, 0.00000, 0.00722, 0.36184, 0.41401, 0.08894
1991-09-25, 0.03089, 0.00000, 0.08478, 0.00000, 0.00094, 0.00803, 0.00000, 0.00820, 0.40625, 0.37460, 0.08630
1991-09-26, 0.02933, 0.00000, 0.09506, 0.00000, 0.00047, 0.00567, 0.00000, 0.00641, 0.38165, 0.38742, 0.09399
1991-09-27, 0.02636, 0.00000, 0.10491, 0.00000, 0.00053, 0.00580, 0.00000, 0.00677, 0.34306, 0.40811, 0.10445
1991-09-28, 0.03055, 0.00000, 0.09544, 0.00000, 0.00065, 0.00648, 0.00000, 0.00492, 0.35800, 0.40519, 0.09876
1991-09-29, 0.03243, 0.00000, 0.09525, 0.00000, 0.00074, 0.00682, 0.00000, 0.00610, 0.37876, 0.38213, 0.09777
1991-09-30, 0.02492, 0.00000, 0.10325, 0.00000, 0.00079, 0.00726, 0.00000, 0.00736, 0.39343, 0.35725, 0.10574
1991-10-01, 0.02501, 0.00000, 0.10092, 0.00000, 0.00076, 0.00743, 0.00000, 0.00733, 0.37191, 0.38379, 0.10285
1991-10-02, 0.02393, 0.00000, 0.10311, 0.00000, 0.00059, 0.00669, 0.00000, 0.00567, 0.34415, 0.41046, 0.10541
1991-10-03, 0.02614, 0.00000, 0.10639, 0.00000, 0.00060, 0.00665, 0.00000, 0.00389, 0.29634, 0.44858, 0.11141
1991-10-04, 0.03108, 0.00000, 0.10457, 0.00000, 0.00059, 0.00688, 0.00000, 0.00375, 0.28543, 0.45737, 0.11031
1991-10-05, 0.03408, 0.00000, 0.10829, 0.00000, 0.00057, 0.00644, 0.00000, 0.00330, 0.31279, 0.42024, 0.11430
1991-10-06, 0.03567, 0.00000, 0.10123, 0.00000, 0.00061, 0.00695, 0.00000, 0.00409, 0.34187, 0.40125, 0.10833
1991-10-07, 0.03551, 0.00000, 0.09650, 0.00000, 0.00067, 0.00793, 0.00000, 0.00531, 0.36394, 0.38649, 0.10364
1991-10-08, 0.03295, 0.00008, 0.10265, 0.00000, 0.00022, 0.00492, 0.00000, 0.00511, 0.37321, 0.37576, 0.10509
1991-10-09, 0.03341, 0.00002, 0.10770, 0.00000, 0.00016, 0.00461, 0.00000, 0.00351, 0.31104, 0.42901, 0.11055
1991-10-10, 0.03503, 0.00010, 0.10045, 0.00000, 0.00022, 0.00529, 0.00000, 0.00411, 0.31660, 0.43435, 0.10385
1991-10-11, 0.03645, 0.00002, 0.09609, 0.00000, 0.00030, 0.00567, 0.00000, 0.00539, 0.35605, 0.40076, 0.09928
1991-10-12, 0.03038, 0.00000, 0.10252, 0.00000, 0.00033, 0.00534, 0.00000, 0.00633, 0.37724, 0.37266, 0.10520
1991-10-13, 0.03026, 0.00000, 0.09692, 0.00000, 0.00037, 0.00536, 0.00000, 0.00824, 0.40417, 0.35683, 0.09785
1991-10-14, 0.02767, 0.00000, 0.10392, 0.00000, 0.00039, 0.00489, 0.00000, 0.00649, 0.36168, 0.38929, 0.10568
1991-10-15, 0.03039, 0.00000, 0.10351, 0.00000, 0.00042, 0.00396, 0.00000, 0.00603, 0.33038, 0.42087, 0.10444
1991-10-16, 0.03364, 0.00000, 0.10034, 0.00000, 0.00033, 0.00347, 0.00000, 0.00642, 0.34064, 0.41604, 0.09912
1991-10-17, 0.03618, 0.00000, 0.10493, 0.00000, 0.00018, 0.00271, 0.00000, 0.00611, 0.32233, 0.42485, 0.10271
1991-10-18, 0.03439, 0.00000, 0.10850, 0.00000, 0.00021, 0.00268, 0.00000, 0.00637, 0.32429, 0.41669, 0.10686
1991-10-19, 0.03748, 0.00000, 0.10142, 0.00000, 0.00038, 0.00332, 0.00000, 0.00757, 0.33612, 0.41396, 0.09975
1991-10-20, 0.03609, 0.00009, 0.10366, 0.00000, 0.00046, 0.00366, 0.00000, 0.00732, 0.34555, 0.39988, 0.10328
1991-10-21, 0.03521, 0.00001, 0.10123, 0.00000, 0.00045, 0.00455, 0.00000, 0.00783, 0.38418, 0.36653, 0.10000
1991-10-22, 0.03448, 0.00014, 0.09787, 0.00000, 0.00042, 0.00498, 0.00000, 0.00891, 0.39429, 0.36341, 0.09551
1991-10-23, 0.03458, 0.00000, 0.10859, 0.00000, 0.00048, 0.00421, 0.00000, 0.00916, 0.34748, 0.38821, 0.10730
1991-10-24, 0.03549, 0.00003, 0.10879, 0.00000, 0.00020, 0.00220, 0.00000, 0.00328, 0.26321, 0.47689, 0.10991
1991-10-25, 0.04053, 0.00000, 0.10712, 0.00000, 0.00009, 0.00152, 0.00000, 0.00293, 0.27157, 0.46758, 0.10864
1991-10-26, 0.04030, 0.00001, 0.10508, 0.00000, 0.00011, 0.00188, 0.00000, 0.00378, 0.29678, 0.44561, 0.10645
1991-10-27, 0.04750, 0.00004, 0.10782, 0.00000, 0.00014, 0.00283, 0.00000, 0.00459, 0.31144, 0.41717, 0.10847
1991-10-28, 0.04611, 0.00027, 0.10656, 0.00000, 0.00017, 0.00393, 0.00000, 0.00453, 0.31171, 0.41879, 0.10794
1991-10-29, 0.05163, 0.00027, 0.09898, 0.00003, 0.00023, 0.00547, 0.00000, 0.00553, 0.33599, 0.40269, 0.09918
1991-10-30, 0.04262, 0.00121, 0.10780, 0.00003, 0.00024, 0.00537, 0.00000, 0.00610, 0.31766, 0.40840, 0.11057
1991-10-31, 0.03867, 0.00855, 0.10869, 0.00009, 0.00024, 0.00540, 0.00000, 0.00582, 0.28876, 0.43193, 0.11185
1991-11-01, 0.04563, 0.00581, 0.10584, 0.00028, 0.00025, 0.00708, 0.00001, 0.00445, 0.29536, 0.42574, 0.10954
1991-11-02, 0.04540, 0.00520, 0.11898, 0.00315, 0.00024, 0.00793, 0.00009, 0.00338, 0.26471, 0.42673, 0.12419
1991-11-03, 0.04974, 0.00826, 0.10792, 0.00307, 0.00024, 0.00776, 0.00010, 0.00441, 0.27672, 0.42897, 0.11280
1991-11-04, 0.04974, 0.00725, 0.10467, 0.00196, 0.00022, 0.00431, 0.00012, 0.00582, 0.31001, 0.40856, 0.10733
1991-11-05, 0.04282, 0.00965, 0.11214, 0.00505, 0.00023, 0.00295, 0.00008, 0.00696, 0.31679, 0.38913, 0.11420
1991-11-06, 0.04041, 0.00759, 0.11826, 0.00253, 0.00024, 0.00339, 0.00005, 0.00701, 0.27583, 0.42518, 0.11952
1991-11-07, 0.03986, 0.00291, 0.11927, 0.00074, 0.00021, 0.00369, 0.00004, 0.00516, 0.24999, 0.45749, 0.12065
1991-11-08, 0.03177, 0.01004, 0.11970, 0.00107, 0.00023, 0.00380, 0.00005, 0.00591, 0.26534, 0.44077, 0.12132
1991-11-09, 0.03310, 0.01238, 0.11476, 0.00216, 0.00031, 0.00443, 0.00005, 0.00727, 0.28415, 0.42627, 0.11512
1991-11-10, 0.03826, 0.00643, 0.12174, 0.00174, 0.00031, 0.00448, 0.00003, 0.00687, 0.26507, 0.43340, 0.12167
1991-11-11, 0.04009, 0.00538, 0.12465, 0.00103, 0.00030, 0.00431, 0.00002, 0.00620, 0.25102, 0.44234, 0.12467
1991-11-12, 0.03776, 0.02653, 0.11975, 0.00221, 0.00031, 0.00442, 0.00018, 0.00611, 0.23681, 0.44555, 0.12038
1991-11-13, 0.04150, 0.02225, 0.12071, 0.00051, 0.00033, 0.00425, 0.00043, 0.00590, 0.24255, 0.44121, 0.12036
1991-11-14, 0.04285, 0.00836, 0.12256, 0.00131, 0.00034, 0.00432, 0.00048, 0.00587, 0.24491, 0.44770, 0.12129
1991-11-15, 0.04419, 0.02836, 0.11811, 0.00020, 0.00025, 0.00421, 0.00014, 0.00527, 0.24123, 0.44123, 0.11680
1991-11-16, 0.04296, 0.02815, 0.11416, 0.00176, 0.00025, 0.00378, 0.00021, 0.00605, 0.24530, 0.44477, 0.11261
1991-11-17, 0.04933, 0.02706, 0.10881, 0.00602, 0.00032, 0.00395, 0.00048, 0.00783, 0.28662, 0.40523, 0.10436
1991-11-18, 0.04242, 0.02079, 0.11622, 0.01018, 0.00029, 0.00366, 0.00044, 0.00795, 0.28604, 0.39983, 0.11217
1991-11-19, 0.04557, 0.01793, 0.11389, 0.00865, 0.00021, 0.00359, 0.00035, 0.00855, 0.27539, 0.41760, 0.10828
1991-11-20, 0.04275, 0.01164, 0.11452, 0.00444, 0.00020, 0.00329, 0.00022, 0.00688, 0.26440, 0.44031, 0.11134
1991-11-21, 0.04333, 0.00890, 0.11648, 0.00231, 0.00018, 0.00305, 0.00011, 0.00649, 0.26595, 0.43954, 0.11366
1991-11-22, 0.03888, 0.02827, 0.11888, 0.00168, 0.00018, 0.00345, 0.00013, 0.00678, 0.25426, 0.43182, 0.11567
1991-11-23, 0.03420, 0.04565, 0.11792, 0.00455, 0.00021, 0.00324, 0.00034, 0.00579, 0.23343, 0.43691, 0.11776
1991-11-24, 0.04130, 0.04165, 0.11446, 0.01152, 0.00025, 0.00305, 0.00053, 0.00646, 0.23796, 0.42830, 0.11450
1991-11-25, 0.04328, 0.04565, 0.11524, 0.01845, 0.00021, 0.00217, 0.00109, 0.00525, 0.21780, 0.43658, 0.11428
1991-11-26, 0.04551, 0.05877, 0.11142, 0.01488, 0.00027, 0.00234, 0.00151, 0.00578, 0.22189, 0.42795, 0.10968
1991-11-27, 0.04545, 0.05971, 0.10771, 0.02346, 0.00028, 0.00218, 0.00230, 0.00676, 0.23116, 0.41562, 0.10537
1991-11-28, 0.04477, 0.04569, 0.11489, 0.01877, 0.00019, 0.00205, 0.00177, 0.00615, 0.22303, 0.43037, 0.11232
1991-11-29, 0.03986, 0.03324, 0.11789, 0.00851, 0.00017, 0.00194, 0.00080, 0.00637, 0.21923, 0.45646, 0.11552
1991-11-30, 0.03869, 0.07416, 0.11843, 0.00513, 0.00015, 0.00178, 0.00185, 0.00555, 0.20259, 0.43537, 0.11630
1991-12-01, 0.04025, 0.05749, 0.11693, 0.01990, 0.00014, 0.00180, 0.00264, 0.00357, 0.18590, 0.45455, 0.11682
1991-12-02, 0.04421, 0.09313, 0.10965, 0.01477, 0.00017, 0.00232, 0.00199, 0.00391, 0.18468, 0.43661, 0.10856
1991-12-03, 0.04338, 0.16086, 0.10059, 0.02875, 0.00022, 0.00288, 0.00607, 0.00479, 0.19261, 0.36180, 0.09806
1991-12-04, 0.04253, 0.11300, 0.11054, 0.02277, 0.00031, 0.00311, 0.00460, 0.00574, 0.20872, 0.38106, 0.10764
1991-12-05, 0.03067, 0.08022, 0.11844, 0.01936, 0.00031, 0.00286, 0.00258, 0.00620, 0.20989, 0.41323, 0.11624
1991-12-06, 0.03676, 0.06807, 0.11431, 0.02553, 0.00032, 0.00289, 0.00327, 0.00764, 0.21345, 0.41716, 0.11060
1991-12-07, 0.03269, 0.05645, 0.12125, 0.01704, 0.00029, 0.00276, 0.00231, 0.00668, 0.18734, 0.45428, 0.11891
1991-12-08, 0.02595, 0.04056, 0.12350, 0.02085, 0.00032, 0.00319, 0.00181, 0.00750, 0.18477, 0.47027, 0.12130
1991-12-09, 0.02864, 0.08709, 0.11287, 0.02881, 0.00028, 0.00305, 0.00725, 0.00780, 0.16528, 0.45060, 0.10832
1991-12-10, 0.02427, 0.12419, 0.11437, 0.02977, 0.00024, 0.00247, 0.00372, 0.00568, 0.15183, 0.43185, 0.11161
1991-12-11, 0.02737, 0.20036, 0.10265, 0.02772, 0.00021, 0.00267, 0.01233, 0.00541, 0.13741, 0.38431, 0.09955
1991-12-12, 0.02671, 0.24046, 0.09717, 0.02910, 0.00023, 0.00248, 0.01085, 0.00515, 0.13496, 0.35748, 0.09540
1991-12-13, 0.02619, 0.20840, 0.09958, 0.03361, 0.00025, 0.00224, 0.00981, 0.00576, 0.13668, 0.37992, 0.09755
1991-12-14, 0.02865, 0.19225, 0.09873, 0.04830, 0.00025, 0.00266, 0.01213, 0.00646, 0.13533, 0.37957, 0.09568
1991-12-15, 0.03240, 0.14674, 0.10443, 0.05677, 0.00026, 0.00295, 0.01382, 0.00703, 0.14512, 0.38889, 0.10159
1991-12-16, 0.02920, 0.12642, 0.10150, 0.06521, 0.00022, 0.00258, 0.01744, 0.00645, 0.14418, 0.40899, 0.09782
1991-12-17, 0.03134, 0.13342, 0.09502, 0.08842, 0.00021, 0.00213, 0.02089, 0.00658, 0.13664, 0.39536, 0.09000
1991-12-18, 0.02771, 0.14729, 0.10033, 0.07633, 0.00024, 0.00248, 0.01785, 0.00669, 0.13498, 0.39079, 0.09532
1991-12-19, 0.02444, 0.12405, 0.10412, 0.07278, 0.00025, 0.00260, 0.01342, 0.00750, 0.14030, 0.41143, 0.09910
1991-12-20, 0.02359, 0.12672, 0.10603, 0.05014, 0.00032, 0.00225, 0.01279, 0.00765, 0.14229, 0.42785, 0.10036
1991-12-21, 0.02676, 0.12826, 0.10240, 0.04995, 0.00038, 0.00225, 0.01243, 0.00800, 0.13753, 0.43602, 0.09601
1991-12-22, 0.02524, 0.12291, 0.10363, 0.06155, 0.00042, 0.00234, 0.01125, 0.00855, 0.13422, 0.43249, 0.09740
1991-12-23, 0.02530, 0.12125, 0.10686, 0.04589, 0.00045, 0.00244, 0.02239, 0.01013, 0.13994, 0.42648, 0.09887
1991-12-24, 0.02487, 0.12034, 0.10946, 0.05088, 0.00036, 0.00204, 0.01540, 0.00983, 0.13963, 0.42610, 0.10109
1991-12-25, 0.02497, 0.13709, 0.10088, 0.06111, 0.00032, 0.00197, 0.03569, 0.00944, 0.13275, 0.40259, 0.09317
1991-12-26, 0.02085, 0.13690, 0.10121, 0.07373, 0.00036, 0.00221, 0.01688, 0.01013, 0.12884, 0.41567, 0.09322
1991-12-27, 0.01821, 0.09633, 0.11274, 0.05574, 0.00042, 0.00259, 0.01603, 0.01136, 0.13695, 0.44535, 0.10427
1991-12-28, 0.01965, 0.07241, 0.11257, 0.05508, 0.00043, 0.00323, 0.04070, 0.01152, 0.13255, 0.44780, 0.10405
1991-12-29, 0.02167, 0.09367, 0.11376, 0.06027, 0.00040, 0.00337, 0.02091, 0.01146, 0.13151, 0.43873, 0.10426
1991-12-30, 0.02568, 0.09200, 0.11185, 0.07645, 0.00048, 0.00407, 0.01908, 0.01161, 0.12926, 0.42745, 0.10208
1991-12-31, 0.02838, 0.11541, 0.10677, 0.08642, 0.00051, 0.00365, 0.02759, 0.01191, 0.13589, 0.38645, 0.09704
