date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02920, 0.00000, 0.09896, 0.00000, 0.00010, 0.00184, 0.00000, 0.00346, 0.36910, 0.39680, 0.10055
1991-07-09, 0.02801, 0.00000, 0.09763, 0.00000, 0.00012, 0.00190, 0.00000, 0.00466, 0.41331, 0.35528, 0.09908
1991-07-10, 0.03098, 0.00000, 0.08896, 0.00000, 0.00017, 0.00252, 0.00000, 0.00655, 0.40992, 0.37103, 0.08988
1991-07-11, 0.03045, 0.00000, 0.09915, 0.00000, 0.00018, 0.00224, 0.00000, 0.00598, 0.36644, 0.39635, 0.09921
1991-07-12, 0.02967, 0.00000, 0.09628, 0.00000, 0.00019, 0.00269, 0.00000, 0.00631, 0.37159, 0.39604, 0.09723
1991-07-13, 0.03082, 0.00000, 0.09734, 0.00000, 0.00015, 0.00329, 0.00000, 0.00477, 0.36899, 0.39378, 0.10086
1991-07-14, 0.03367, 0.00000, 0.10016, 0.00000, 0.00012, 0.00251, 0.00000, 0.00362, 0.30910, 0.44826, 0.10256
1991-07-15, 0.03576, 0.00000, 0.09312, 0.00000, 0.00016, 0.00266, 0.00000, 0.00407, 0.33403, 0.43531, 0.09488
1991-07-16, 0.03508, 0.00000, 0.09255, 0.00000, 0.00021, 0.00369, 0.00000, 0.00517, 0.39192, 0.37592, 0.09547
1991-07-17, 0.03230, 0.00000, 0.09878, 0.00000, 0.00016, 0.00304, 0.00000, 0.00492, 0.38799, 0.37215, 0.10066
1991-07-18, 0.03120, 0.00000, 0.09088, 0.00000, 0.00018, 0.00300, 0.00000, 0.00516, 0.41105, 0.36575, 0.09279
1991-07-19, 0.02759, 0.00000, 0.08580, 0.00000, 0.00028, 0.00384, 0.00000, 0.00560, 0.45633, 0.33116, 0.08939
1991-07-20, 0.02356, 0.00000, 0.08683, 0.00000, 0.00035, 0.00417, 0.00000, 0.00694, 0.43946, 0.34780, 0.09089
1991-07-21, 0.02278, 0.00000, 0.08938, 0.00000, 0.00035, 0.00406, 0.00000, 0.00703, 0.43599, 0.34819, 0.09223
1991-07-22, 0.02197, 0.00000, 0.09613, 0.00000, 0.00030, 0.00377, 0.00000, 0.00697, 0.39734, 0.37629, 0.09724
1991-07-23, 0.02439, 0.00000, 0.09883, 0.00000, 0.00031, 0.00416, 0.00000, 0.00517, 0.35153, 0.41460, 0.10101
1991-07-24, 0.02512, 0.00000, 0.08941, 0.00000, 0.00039, 0.00480, 0.00000, 0.00720, 0.38962, 0.39187, 0.09159
1991-07-25, 0.02373, 0.00000, 0.09026, 0.00000, 0.00040, 0.00464, 0.00000, 0.00796, 0.41832, 0.36254, 0.09214
1991-07-26, 0.02266, 0.00000, 0.09656, 0.00000, 0.00042, 0.00427, 0.00000, 0.00745, 0.36794, 0.40215, 0.09855
1991-07-27, 0.02397, 0.00000, 0.09713, 0.00000, 0.00035, 0.00384, 0.00000, 0.00773, 0.34016, 0.42978, 0.09703
1991-07-28, 0.02852, 0.00000, 0.09291, 0.00000, 0.00039, 0.00348, 0.00000, 0.00569, 0.32699, 0.44866, 0.09336
1991-07-29, 0.02818, 0.00000, 0.09698, 0.00000, 0.00031, 0.00200, 0.00000, 0.00578, 0.35484, 0.41364, 0.09827
1991-07-30, 0.02888, 0.00000, 0.09116, 0.00000, 0.00031, 0.00198, 0.00000, 0.00597, 0.39680, 0.38345, 0.09145
1991-07-31, 0.03102, 0.00000, 0.08972, 0.00000, 0.00021, 0.00171, 0.00000, 0.00471, 0.35295, 0.42932, 0.09037
1991-08-01, 0.03157, 0.00000, 0.09532, 0.00000, 0.00010, 0.00109, 0.00000, 0.00155, 0.30055, 0.47290, 0.09692
1991-08-02, 0.03320, 0.00000, 0.08342, 0.00000, 0.00012, 0.00140, 0.00000, 0.00234, 0.36066, 0.43383, 0.08503
1991-08-03, 0.02995, 0.00000, 0.08329, 0.00000, 0.00020, 0.00199, 0.00000, 0.00484, 0.45888, 0.33613, 0.08473
1991-08-04, 0.02415, 0.00000, 0.09687, 0.00000, 0.00025, 0.00228, 0.00000, 0.00594, 0.40513, 0.36688, 0.09851
1991-08-05, 0.02389, 0.00000, 0.09555, 0.00000, 0.00033, 0.00285, 0.00000, 0.00663, 0.39831, 0.37431, 0.09813
1991-08-06, 0.02706, 0.00000, 0.09672, 0.00000, 0.00040, 0.00305, 0.00000, 0.00706, 0.36351, 0.40222, 0.09997
1991-08-07, 0.02892, 0.00000, 0.09416, 0.00000, 0.00043, 0.00325, 0.00000, 0.00823, 0.36441, 0.40410, 0.09651
1991-08-08, 0.02910, 0.00000, 0.08837, 0.00000, 0.00049, 0.00421, 0.00000, 0.00941, 0.43505, 0.34236, 0.09102
1991-08-09, 0.02408, 0.00000, 0.09516, 0.00000, 0.00047, 0.00483, 0.00000, 0.00686, 0.39002, 0.37967, 0.09891
1991-08-10, 0.02305, 0.00000, 0.10501, 0.00000, 0.00035, 0.00428, 0.00000, 0.00509, 0.33374, 0.42041, 0.10808
1991-08-11, 0.02400, 0.00000, 0.10426, 0.00000, 0.00040, 0.00438, 0.00000, 0.00497, 0.30526, 0.44871, 0.10802
1991-08-12, 0.02581, 0.00000, 0.10805, 0.00000, 0.00043, 0.00424, 0.00000, 0.00493, 0.28971, 0.45401, 0.11282
1991-08-13, 0.02671, 0.00000, 0.10952, 0.00000, 0.00042, 0.00484, 0.00000, 0.00584, 0.32517, 0.41357, 0.11393
1991-08-14, 0.03085, 0.00000, 0.09647, 0.00000, 0.00047, 0.00690, 0.00000, 0.00542, 0.36719, 0.39038, 0.10232
1991-08-15, 0.02812, 0.00000, 0.09217, 0.00000, 0.00051, 0.00849, 0.00000, 0.00680, 0.41687, 0.34938, 0.09766
1991-08-16, 0.02312, 0.00000, 0.09422, 0.00000, 0.00053, 0.00918, 0.00000, 0.00842, 0.43207, 0.33312, 0.09933
1991-08-17, 0.02068, 0.00000, 0.09286, 0.00000, 0.00060, 0.00936, 0.00000, 0.01034, 0.44353, 0.32625, 0.09639
1991-08-18, 0.02159, 0.00000, 0.09321, 0.00000, 0.00050, 0.00856, 0.00000, 0.00869, 0.40966, 0.36151, 0.09628
1991-08-19, 0.02147, 0.00000, 0.09503, 0.00000, 0.00058, 0.00853, 0.00000, 0.00980, 0.37715, 0.39041, 0.09704
1991-08-20, 0.02190, 0.00000, 0.09395, 0.00000, 0.00055, 0.00722, 0.00000, 0.00834, 0.37899, 0.39491, 0.09414
1991-08-21, 0.02121, 0.00000, 0.10796, 0.00000, 0.00038, 0.00495, 0.00000, 0.00792, 0.37806, 0.37271, 0.10681
1991-08-22, 0.02458, 0.00000, 0.10045, 0.00000, 0.00022, 0.00308, 0.00000, 0.00691, 0.34718, 0.41802, 0.09956
1991-08-23, 0.02380, 0.00000, 0.09943, 0.00000, 0.00029, 0.00395, 0.00000, 0.00782, 0.38106, 0.38487, 0.09878
1991-08-24, 0.02132, 0.00000, 0.10298, 0.00000, 0.00040, 0.00533, 0.00000, 0.00686, 0.38852, 0.36954, 0.10505
1991-08-25, 0.02274, 0.00000, 0.10254, 0.00000, 0.00041, 0.00430, 0.00000, 0.00589, 0.36781, 0.39162, 0.10468
1991-08-26, 0.02506, 0.00000, 0.10299, 0.00000, 0.00043, 0.00477, 0.00000, 0.00534, 0.35642, 0.39871, 0.10628
1991-08-27, 0.02550, 0.00000, 0.10284, 0.00000, 0.00054, 0.00572, 0.00000, 0.00636, 0.36650, 0.38590, 0.10665
1991-08-28, 0.02402, 0.00000, 0.10669, 0.00000, 0.00050, 0.00604, 0.00000, 0.00565, 0.36950, 0.37538, 0.11223
1991-08-29, 0.02733, 0.00000, 0.10159, 0.00000, 0.00054, 0.00783, 0.00000, 0.00598, 0.32676, 0.42104, 0.10894
1991-08-30, 0.02743, 0.00000, 0.11893, 0.00000, 0.00046, 0.00477, 0.00000, 0.00520, 0.31167, 0.40749, 0.12406
1991-08-31, 0.02794, 0.00000, 0.11219, 0.00000, 0.00056, 0.00473, 0.00000, 0.00659, 0.33001, 0.40076, 0.11722
1991-09-01, 0.02787, 0.00000, 0.11256, 0.00000, 0.00064, 0.00543, 0.00000, 0.00749, 0.34687, 0.38158, 0.11756
1991-09-02, 0.02654, 0.00000, 0.10775, 0.00000, 0.00073, 0.00562, 0.00000, 0.00929, 0.38520, 0.35273, 0.11214
1991-09-03, 0.02710, 0.00000, 0.10378, 0.00000, 0.00053, 0.00489, 0.00000, 0.00958, 0.40948, 0.33965, 0.10499
1991-09-04, 0.02716, 0.00000, 0.10208, 0.00000, 0.00052, 0.00445, 0.00000, 0.01104, 0.40185, 0.35302, 0.09988
1991-09-05, 0.02472, 0.00000, 0.10099, 0.00000, 0.00053, 0.00355, 0.00000, 0.01065, 0.38824, 0.37211, 0.09921
1991-09-06, 0.02100, 0.00000, 0.10032, 0.00000, 0.00059, 0.00376, 0.00000, 0.01221, 0.42010, 0.34407, 0.09796
1991-09-07, 0.01875, 0.00000, 0.09955, 0.00000, 0.00067, 0.00415, 0.00000, 0.01120, 0.40204, 0.36348, 0.10015
1991-09-08, 0.01783, 0.00000, 0.09717, 0.00000, 0.00075, 0.00500, 0.00000, 0.01177, 0.39183, 0.37698, 0.09867
1991-09-09, 0.01817, 0.00000, 0.10049, 0.00000, 0.00078, 0.00529, 0.00000, 0.01080, 0.35362, 0.40895, 0.10189
1991-09-10, 0.01978, 0.00000, 0.09678, 0.00000, 0.00084, 0.00556, 0.00000, 0.01197, 0.34838, 0.42008, 0.09661
1991-09-11, 0.01831, 0.00000, 0.09600, 0.00000, 0.00082, 0.00524, 0.00000, 0.01364, 0.39178, 0.37982, 0.09439
1991-09-12, 0.01881, 0.00000, 0.09309, 0.00000, 0.00079, 0.00536, 0.00000, 0.01254, 0.39028, 0.38794, 0.09119
1991-09-13, 0.01745, 0.00000, 0.10036, 0.00000, 0.00074, 0.00553, 0.00000, 0.01203, 0.37293, 0.39138, 0.09958
1991-09-14, 0.01997, 0.00000, 0.10573, 0.00000, 0.00044, 0.00384, 0.00000, 0.00727, 0.31676, 0.43936, 0.10663
1991-09-15, 0.02099, 0.00000, 0.10519, 0.00000, 0.00046, 0.00356, 0.00000, 0.00926, 0.34413, 0.41245, 0.10396
1991-09-16, 0.02200, 0.00000, 0.10765, 0.00000, 0.00052, 0.00362, 0.00000, 0.01061, 0.35576, 0.39434, 0.10550
1991-09-17, 0.02248, 0.00000, 0.10602, 0.00000, 0.00051, 0.00388, 0.00000, 0.01033, 0.34492, 0.40755, 0.10429
1991-09-18, 0.02320, 0.00000, 0.10679, 0.00000, 0.00041, 0.00336, 0.00000, 0.01078, 0.34176, 0.40944, 0.10426
1991-09-19, 0.02278, 0.00000, 0.11281, 0.00000, 0.00026, 0.00250, 0.00000, 0.01111, 0.33364, 0.40722, 0.10968
1991-09-20, 0.02419, 0.00000, 0.10801, 0.00000, 0.00027, 0.00362, 0.00000, 0.01331, 0.34606, 0.40034, 0.10422
1991-09-21, 0.02806, 0.00000, 0.10909, 0.00000, 0.00021, 0.00188, 0.00000, 0.01074, 0.31889, 0.42696, 0.10417
1991-09-22, 0.02815, 0.00000, 0.11253, 0.00000, 0.00023, 0.00214, 0.00000, 0.00904, 0.31916, 0.41791, 0.11083
1991-09-23, 0.03241, 0.00000, 0.10537, 0.00000, 0.00028, 0.00308, 0.00000, 0.01064, 0.33260, 0.41260, 0.10302
1991-09-24, 0.03441, 0.00000, 0.11003, 0.00000, 0.00020, 0.00279, 0.00000, 0.01097, 0.32761, 0.40915, 0.10481
1991-09-25, 0.03223, 0.00000, 0.11383, 0.00000, 0.00018, 0.00290, 0.00000, 0.00775, 0.33882, 0.39376, 0.11055
1991-09-26, 0.02876, 0.00000, 0.11519, 0.00000, 0.00019, 0.00337, 0.00000, 0.00564, 0.35388, 0.37649, 0.11648
1991-09-27, 0.03329, 0.00000, 0.10650, 0.00000, 0.00024, 0.00395, 0.00000, 0.00558, 0.37155, 0.37067, 0.10822
1991-09-28, 0.03390, 0.00000, 0.10497, 0.00000, 0.00029, 0.00505, 0.00000, 0.00663, 0.36498, 0.37726, 0.10692
1991-09-29, 0.02287, 0.00000, 0.11154, 0.00000, 0.00034, 0.00650, 0.00000, 0.00758, 0.37190, 0.36495, 0.11433
1991-09-30, 0.01958, 0.00000, 0.10811, 0.00000, 0.00042, 0.00790, 0.00000, 0.00914, 0.39401, 0.35032, 0.11054
1991-10-01, 0.01777, 0.00000, 0.10373, 0.00000, 0.00054, 0.00900, 0.00000, 0.01112, 0.39595, 0.35656, 0.10532
1991-10-02, 0.01624, 0.00000, 0.10438, 0.00000, 0.00065, 0.00886, 0.00000, 0.01341, 0.39760, 0.35508, 0.10377
1991-10-03, 0.01742, 0.00000, 0.11187, 0.00000, 0.00067, 0.00733, 0.00000, 0.01022, 0.35889, 0.38181, 0.11178
1991-10-04, 0.01804, 0.00000, 0.11242, 0.00000, 0.00062, 0.00568, 0.00000, 0.01196, 0.35171, 0.39019, 0.10938
1991-10-05, 0.02165, 0.00000, 0.11267, 0.00000, 0.00060, 0.00398, 0.00000, 0.01428, 0.35036, 0.38925, 0.10720
1991-10-06, 0.02289, 0.00000, 0.11519, 0.00000, 0.00039, 0.00333, 0.00000, 0.01124, 0.32123, 0.41275, 0.11298
1991-10-07, 0.02435, 0.00000, 0.11179, 0.00000, 0.00032, 0.00281, 0.00000, 0.01181, 0.32195, 0.41932, 0.10766
1991-10-08, 0.02912, 0.00000, 0.10689, 0.00000, 0.00034, 0.00310, 0.00000, 0.01262, 0.33817, 0.40817, 0.10160
1991-10-09, 0.02109, 0.00000, 0.12383, 0.00000, 0.00031, 0.00264, 0.00000, 0.01193, 0.31478, 0.40638, 0.11903
1991-10-10, 0.02347, 0.00000, 0.12073, 0.00000, 0.00034, 0.00288, 0.00000, 0.01261, 0.32275, 0.40269, 0.11453
1991-10-11, 0.02678, 0.00000, 0.12098, 0.00000, 0.00032, 0.00268, 0.00000, 0.01281, 0.32778, 0.39630, 0.11237
1991-10-12, 0.02805, 0.00000, 0.12251, 0.00000, 0.00030, 0.00281, 0.00000, 0.01436, 0.32288, 0.39532, 0.11377
1991-10-13, 0.02777, 0.00000, 0.11853, 0.00000, 0.00033, 0.00395, 0.00000, 0.01345, 0.33119, 0.39135, 0.11345
1991-10-14, 0.02581, 0.00000, 0.12616, 0.00000, 0.00028, 0.00444, 0.00000, 0.01278, 0.31713, 0.39248, 0.12092
1991-10-15, 0.02871, 0.00000, 0.12090, 0.00000, 0.00026, 0.00513, 0.00000, 0.01397, 0.32447, 0.39424, 0.11231
1991-10-16, 0.02395, 0.00000, 0.12110, 0.00000, 0.00027, 0.00546, 0.00000, 0.01311, 0.33678, 0.38445, 0.11487
1991-10-17, 0.02628, 0.00000, 0.12366, 0.00000, 0.00026, 0.00439, 0.00000, 0.00974, 0.31619, 0.39907, 0.12042
1991-10-18, 0.02316, 0.00000, 0.12184, 0.00000, 0.00028, 0.00501, 0.00000, 0.00858, 0.30116, 0.41969, 0.12028
1991-10-19, 0.02293, 0.00000, 0.11833, 0.00000, 0.00033, 0.00499, 0.00000, 0.01013, 0.33202, 0.39581, 0.11545
1991-10-20, 0.02934, 0.00000, 0.11040, 0.00000, 0.00034, 0.00416, 0.00000, 0.00989, 0.33817, 0.39804, 0.10968
1991-10-21, 0.02891, 0.00000, 0.11353, 0.00000, 0.00034, 0.00406, 0.00000, 0.01065, 0.33104, 0.40102, 0.11044
1991-10-22, 0.02557, 0.00000, 0.11881, 0.00000, 0.00033, 0.00393, 0.00000, 0.01389, 0.32758, 0.39967, 0.11022
1991-10-23, 0.02728, 0.00000, 0.12638, 0.00000, 0.00021, 0.00249, 0.00000, 0.01209, 0.29050, 0.42390, 0.11715
1991-10-24, 0.02894, 0.00000, 0.12447, 0.00000, 0.00021, 0.00221, 0.00000, 0.01325, 0.29340, 0.42387, 0.11365
1991-10-25, 0.03068, 0.00000, 0.12130, 0.00000, 0.00025, 0.00229, 0.00000, 0.01331, 0.30039, 0.41986, 0.11191
1991-10-26, 0.03422, 0.00000, 0.12003, 0.00000, 0.00029, 0.00254, 0.00000, 0.01434, 0.30820, 0.41054, 0.10984
1991-10-27, 0.03712, 0.00000, 0.12284, 0.00000, 0.00022, 0.00201, 0.00000, 0.01441, 0.33059, 0.38169, 0.11111
1991-10-28, 0.03177, 0.00000, 0.12818, 0.00000, 0.00018, 0.00193, 0.00000, 0.01430, 0.32317, 0.38431, 0.11615
1991-10-29, 0.03006, 0.00000, 0.12519, 0.00000, 0.00021, 0.00255, 0.00000, 0.01595, 0.33209, 0.38274, 0.11121
1991-10-30, 0.02706, 0.00000, 0.13007, 0.00000, 0.00023, 0.00261, 0.00000, 0.01461, 0.30982, 0.39780, 0.11782
1991-10-31, 0.02405, 0.00000, 0.12872, 0.00000, 0.00027, 0.00328, 0.00000, 0.01573, 0.31619, 0.39559, 0.11617
1991-11-01, 0.03257, 0.00000, 0.12163, 0.00000, 0.00026, 0.00372, 0.00000, 0.00973, 0.29799, 0.41613, 0.11799
1991-11-02, 0.03149, 0.00000, 0.12756, 0.00000, 0.00020, 0.00294, 0.00000, 0.00878, 0.27125, 0.43252, 0.12525
1991-11-03, 0.03891, 0.00000, 0.12415, 0.00000, 0.00020, 0.00263, 0.00000, 0.01037, 0.27735, 0.42759, 0.11880
1991-11-04, 0.03517, 0.00000, 0.12211, 0.00000, 0.00020, 0.00233, 0.00000, 0.00984, 0.28233, 0.42788, 0.12014
1991-11-05, 0.03404, 0.00000, 0.11917, 0.00000, 0.00022, 0.00255, 0.00000, 0.00937, 0.29906, 0.41660, 0.11899
1991-11-06, 0.03689, 0.00000, 0.11742, 0.00000, 0.00023, 0.00320, 0.00000, 0.00821, 0.30215, 0.41496, 0.11695
1991-11-07, 0.03971, 0.00000, 0.11454, 0.00000, 0.00022, 0.00297, 0.00000, 0.00414, 0.29542, 0.42609, 0.11690
1991-11-08, 0.03394, 0.00000, 0.12455, 0.00000, 0.00024, 0.00322, 0.00000, 0.00436, 0.27494, 0.43024, 0.12849
1991-11-09, 0.03584, 0.00000, 0.12076, 0.00000, 0.00029, 0.00364, 0.00000, 0.00592, 0.28662, 0.42295, 0.12397
1991-11-10, 0.02916, 0.00000, 0.12496, 0.00000, 0.00031, 0.00340, 0.00000, 0.00744, 0.28834, 0.41911, 0.12729
1991-11-11, 0.03347, 0.00000, 0.12364, 0.00000, 0.00030, 0.00383, 0.00000, 0.00894, 0.29312, 0.41356, 0.12314
1991-11-12, 0.03511, 0.00000, 0.12096, 0.00000, 0.00032, 0.00442, 0.00000, 0.01069, 0.31417, 0.39519, 0.11914
1991-11-13, 0.03167, 0.00000, 0.12210, 0.00000, 0.00032, 0.00433, 0.00000, 0.00930, 0.30321, 0.40840, 0.12067
1991-11-14, 0.03777, 0.00000, 0.11527, 0.00000, 0.00032, 0.00284, 0.00000, 0.00656, 0.29085, 0.42965, 0.11674
1991-11-15, 0.03476, 0.00000, 0.12224, 0.00000, 0.00036, 0.00349, 0.00000, 0.00814, 0.29621, 0.41218, 0.12261
1991-11-16, 0.03492, 0.00000, 0.12282, 0.00000, 0.00037, 0.00377, 0.00000, 0.00670, 0.26724, 0.43937, 0.12480
1991-11-17, 0.04280, 0.00000, 0.11842, 0.00000, 0.00027, 0.00231, 0.00000, 0.00720, 0.28452, 0.42607, 0.11841
1991-11-18, 0.03825, 0.00000, 0.12035, 0.00000, 0.00029, 0.00237, 0.00000, 0.00792, 0.28926, 0.42112, 0.12044
1991-11-19, 0.03711, 0.00128, 0.12163, 0.00000, 0.00031, 0.00282, 0.00000, 0.00869, 0.28578, 0.42112, 0.12124
1991-11-20, 0.03986, 0.00069, 0.12241, 0.00006, 0.00026, 0.00338, 0.00000, 0.00410, 0.26434, 0.43907, 0.12584
1991-11-21, 0.03295, 0.00141, 0.12687, 0.00004, 0.00026, 0.00324, 0.00000, 0.00422, 0.26892, 0.43126, 0.13083
1991-11-22, 0.03444, 0.00029, 0.12547, 0.00004, 0.00025, 0.00354, 0.00000, 0.00501, 0.27376, 0.42892, 0.12827
1991-11-23, 0.03455, 0.00011, 0.11986, 0.00002, 0.00031, 0.00407, 0.00000, 0.00625, 0.28255, 0.42950, 0.12277
1991-11-24, 0.03943, 0.00001, 0.12897, 0.00000, 0.00023, 0.00301, 0.00000, 0.00426, 0.27603, 0.41487, 0.13319
1991-11-25, 0.04444, 0.00006, 0.12145, 0.00000, 0.00025, 0.00358, 0.00000, 0.00418, 0.24402, 0.45643, 0.12558
1991-11-26, 0.04537, 0.00231, 0.12353, 0.00000, 0.00029, 0.00444, 0.00000, 0.00352, 0.24028, 0.45271, 0.12754
1991-11-27, 0.04567, 0.00007, 0.12679, 0.00001, 0.00031, 0.00461, 0.00000, 0.00365, 0.24518, 0.44202, 0.13170
1991-11-28, 0.04752, 0.00007, 0.12539, 0.00000, 0.00038, 0.00482, 0.00000, 0.00445, 0.27652, 0.41032, 0.13053
1991-11-29, 0.04306, 0.00010, 0.12682, 0.00002, 0.00044, 0.00572, 0.00000, 0.00441, 0.25649, 0.43001, 0.13293
1991-11-30, 0.04168, 0.00004, 0.13472, 0.00000, 0.00038, 0.00440, 0.00000, 0.00339, 0.23953, 0.43560, 0.14025
1991-12-01, 0.04390, 0.00003, 0.13250, 0.00000, 0.00026, 0.00388, 0.00000, 0.00242, 0.24203, 0.43752, 0.13746
1991-12-02, 0.04425, 0.00002, 0.13026, 0.00000, 0.00031, 0.00443, 0.00000, 0.00307, 0.25824, 0.42503, 0.13439
1991-12-03, 0.03322, 0.00002, 0.13351, 0.00000, 0.00033, 0.00481, 0.00000, 0.00388, 0.27686, 0.40867, 0.13868
1991-12-04, 0.04325, 0.00002, 0.13597, 0.00000, 0.00029, 0.00513, 0.00001, 0.00294, 0.25549, 0.41718, 0.13973
1991-12-05, 0.04499, 0.00593, 0.13111, 0.00000, 0.00026, 0.00390, 0.00000, 0.00241, 0.22718, 0.44989, 0.13433
1991-12-06, 0.05177, 0.00167, 0.12578, 0.00017, 0.00031, 0.00425, 0.00001, 0.00312, 0.24934, 0.43506, 0.12852
1991-12-07, 0.04214, 0.01130, 0.12856, 0.00066, 0.00028, 0.00449, 0.00001, 0.00333, 0.26974, 0.40624, 0.13323
1991-12-08, 0.04126, 0.01149, 0.12500, 0.00025, 0.00027, 0.00508, 0.00001, 0.00322, 0.26656, 0.41777, 0.12910
1991-12-09, 0.04274, 0.00576, 0.13041, 0.00137, 0.00026, 0.00454, 0.00004, 0.00358, 0.25755, 0.41891, 0.13484
1991-12-10, 0.06179, 0.00223, 0.13002, 0.00011, 0.00023, 0.00358, 0.00002, 0.00319, 0.23158, 0.43412, 0.13311
1991-12-11, 0.05839, 0.00295, 0.13055, 0.00043, 0.00022, 0.00336, 0.00002, 0.00328, 0.22448, 0.44177, 0.13454
1991-12-12, 0.05315, 0.00110, 0.13097, 0.00009, 0.00027, 0.00412, 0.00002, 0.00412, 0.26646, 0.40256, 0.13715
1991-12-13, 0.04808, 0.00056, 0.13558, 0.00003, 0.00030, 0.00399, 0.00002, 0.00324, 0.23610, 0.43067, 0.14144
1991-12-14, 0.05312, 0.02574, 0.13445, 0.00002, 0.00022, 0.00369, 0.00003, 0.00264, 0.21011, 0.43005, 0.13991
1991-12-15, 0.04633, 0.02727, 0.13533, 0.00001, 0.00024, 0.00494, 0.00003, 0.00332, 0.23031, 0.41062, 0.14159
1991-12-16, 0.04464, 0.01424, 0.14016, 0.00282, 0.00028, 0.00587, 0.00066, 0.00196, 0.21411, 0.42839, 0.14687
1991-12-17, 0.05173, 0.00584, 0.13225, 0.00588, 0.00037, 0.00647, 0.00105, 0.00210, 0.20540, 0.44962, 0.13929
1991-12-18, 0.06321, 0.01820, 0.12913, 0.00062, 0.00040, 0.00695, 0.00085, 0.00290, 0.22940, 0.41434, 0.13401
1991-12-19, 0.05237, 0.02297, 0.12961, 0.00394, 0.00037, 0.00623, 0.00107, 0.00344, 0.23368, 0.41104, 0.13528
1991-12-20, 0.04975, 0.01927, 0.12975, 0.00376, 0.00040, 0.00515, 0.00061, 0.00397, 0.23724, 0.41398, 0.13612
1991-12-21, 0.04368, 0.01261, 0.13300, 0.00166, 0.00045, 0.00534, 0.00035, 0.00302, 0.20901, 0.45153, 0.13934
1991-12-22, 0.04684, 0.00532, 0.13314, 0.00076, 0.00047, 0.00614, 0.00018, 0.00304, 0.20309, 0.46174, 0.13926
1991-12-23, 0.04852, 0.00252, 0.13379, 0.00027, 0.00044, 0.00557, 0.00011, 0.00382, 0.22036, 0.44610, 0.13851
1991-12-24, 0.06403, 0.00426, 0.13592, 0.00013, 0.00045, 0.00593, 0.00008, 0.00385, 0.23706, 0.40924, 0.13905
1991-12-25, 0.05081, 0.00988, 0.13922, 0.00007, 0.00049, 0.00577, 0.00007, 0.00318, 0.22025, 0.42620, 0.14406
1991-12-26, 0.04302, 0.00419, 0.13777, 0.00824, 0.00042, 0.00484, 0.00024, 0.00311, 0.21800, 0.43743, 0.14274
1991-12-27, 0.05142, 0.01220, 0.13654, 0.00003, 0.00041, 0.00540, 0.00003, 0.00360, 0.23291, 0.41734, 0.14011
1991-12-28, 0.04170, 0.03393, 0.13606, 0.00006, 0.00033, 0.00438, 0.00014, 0.00370, 0.21489, 0.42421, 0.14060
1991-12-29, 0.04368, 0.02190, 0.13318, 0.00126, 0.00040, 0.00465, 0.00081, 0.00433, 0.21109, 0.44163, 0.13708
1991-12-30, 0.04117, 0.02369, 0.13604, 0.00180, 0.00046, 0.00479, 0.00103, 0.00481, 0.22183, 0.42455, 0.13984
1991-12-31, 0.03947, 0.03055, 0.13938, 0.00388, 0.00048, 0.00461, 0.00164, 0.00474, 0.22180, 0.41030, 0.14315
