date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02974, 0.00000, 0.10492, 0.00000, 0.00008, 0.00128, 0.00000, 0.00368, 0.34803, 0.40721, 0.10505
1991-07-09, 0.02923, 0.00000, 0.10614, 0.00000, 0.00013, 0.00143, 0.00000, 0.00500, 0.38571, 0.36595, 0.10643
1991-07-10, 0.02879, 0.00000, 0.09923, 0.00000, 0.00019, 0.00200, 0.00000, 0.00694, 0.38967, 0.37291, 0.10026
1991-07-11, 0.02875, 0.00000, 0.10363, 0.00000, 0.00015, 0.00219, 0.00000, 0.00501, 0.37806, 0.37719, 0.10501
1991-07-12, 0.02997, 0.00000, 0.09673, 0.00000, 0.00016, 0.00267, 0.00000, 0.00647, 0.40049, 0.36723, 0.09628
1991-07-13, 0.02457, 0.00000, 0.11140, 0.00000, 0.00020, 0.00271, 0.00000, 0.00748, 0.37698, 0.36542, 0.11126
1991-07-14, 0.02789, 0.00000, 0.10789, 0.00000, 0.00020, 0.00276, 0.00000, 0.00880, 0.35470, 0.39131, 0.10645
1991-07-15, 0.03760, 0.00000, 0.09340, 0.00000, 0.00019, 0.00247, 0.00000, 0.00577, 0.32981, 0.43756, 0.09321
1991-07-16, 0.03429, 0.00000, 0.09072, 0.00000, 0.00024, 0.00284, 0.00000, 0.00598, 0.38145, 0.39320, 0.09127
1991-07-17, 0.02938, 0.00000, 0.10196, 0.00000, 0.00023, 0.00260, 0.00000, 0.00680, 0.37927, 0.37824, 0.10151
1991-07-18, 0.02795, 0.00000, 0.09803, 0.00000, 0.00028, 0.00298, 0.00000, 0.00822, 0.38673, 0.37860, 0.09721
1991-07-19, 0.02579, 0.00000, 0.09765, 0.00000, 0.00035, 0.00339, 0.00000, 0.00858, 0.39092, 0.37515, 0.09817
1991-07-20, 0.02441, 0.00000, 0.09413, 0.00000, 0.00036, 0.00406, 0.00000, 0.00474, 0.39822, 0.37500, 0.09908
1991-07-21, 0.02446, 0.00000, 0.09044, 0.00000, 0.00032, 0.00389, 0.00000, 0.00503, 0.40984, 0.37209, 0.09394
1991-07-22, 0.02349, 0.00000, 0.09341, 0.00000, 0.00029, 0.00343, 0.00000, 0.00460, 0.40128, 0.37747, 0.09602
1991-07-23, 0.02650, 0.00000, 0.10266, 0.00000, 0.00016, 0.00218, 0.00000, 0.00273, 0.33838, 0.42346, 0.10393
1991-07-24, 0.02850, 0.00000, 0.09586, 0.00000, 0.00015, 0.00227, 0.00000, 0.00417, 0.34430, 0.42821, 0.09655
1991-07-25, 0.02964, 0.00000, 0.09968, 0.00000, 0.00017, 0.00235, 0.00000, 0.00486, 0.36345, 0.40069, 0.09916
1991-07-26, 0.02899, 0.00000, 0.09244, 0.00000, 0.00020, 0.00223, 0.00000, 0.00340, 0.38972, 0.38960, 0.09343
1991-07-27, 0.02896, 0.00000, 0.09182, 0.00000, 0.00019, 0.00213, 0.00000, 0.00314, 0.39425, 0.38666, 0.09285
1991-07-28, 0.02901, 0.00000, 0.09542, 0.00000, 0.00010, 0.00127, 0.00000, 0.00232, 0.35277, 0.42257, 0.09654
1991-07-29, 0.02870, 0.00000, 0.09548, 0.00000, 0.00014, 0.00154, 0.00000, 0.00369, 0.38676, 0.38625, 0.09743
1991-07-30, 0.02879, 0.00000, 0.09217, 0.00000, 0.00020, 0.00175, 0.00000, 0.00381, 0.39802, 0.38056, 0.09470
1991-07-31, 0.03147, 0.00000, 0.09669, 0.00000, 0.00018, 0.00134, 0.00000, 0.00309, 0.37729, 0.39207, 0.09787
1991-08-01, 0.03340, 0.00000, 0.08768, 0.00000, 0.00018, 0.00144, 0.00000, 0.00304, 0.37822, 0.40625, 0.08979
1991-08-02, 0.03121, 0.00000, 0.08043, 0.00000, 0.00024, 0.00223, 0.00000, 0.00475, 0.46419, 0.33299, 0.08396
1991-08-03, 0.02779, 0.00000, 0.08771, 0.00000, 0.00025, 0.00255, 0.00000, 0.00602, 0.45315, 0.33226, 0.09026
1991-08-04, 0.02516, 0.00000, 0.09584, 0.00000, 0.00022, 0.00234, 0.00000, 0.00551, 0.39345, 0.38001, 0.09748
1991-08-05, 0.02522, 0.00000, 0.09121, 0.00000, 0.00028, 0.00268, 0.00000, 0.00692, 0.40471, 0.37588, 0.09310
1991-08-06, 0.02317, 0.00000, 0.09798, 0.00000, 0.00027, 0.00230, 0.00000, 0.00683, 0.40143, 0.36807, 0.09994
1991-08-07, 0.02333, 0.00000, 0.09817, 0.00000, 0.00033, 0.00265, 0.00000, 0.00790, 0.38382, 0.38355, 0.10024
1991-08-08, 0.02452, 0.00000, 0.09687, 0.00000, 0.00037, 0.00311, 0.00000, 0.00844, 0.36915, 0.39838, 0.09916
1991-08-09, 0.02550, 0.00000, 0.10592, 0.00000, 0.00028, 0.00313, 0.00000, 0.00527, 0.32753, 0.42368, 0.10869
1991-08-10, 0.02640, 0.00000, 0.10229, 0.00000, 0.00012, 0.00260, 0.00000, 0.00273, 0.35147, 0.40955, 0.10484
1991-08-11, 0.02751, 0.00000, 0.09944, 0.00000, 0.00016, 0.00290, 0.00000, 0.00551, 0.41105, 0.35215, 0.10128
1991-08-12, 0.02832, 0.00000, 0.10126, 0.00000, 0.00020, 0.00284, 0.00000, 0.00619, 0.37577, 0.38217, 0.10325
1991-08-13, 0.02757, 0.00000, 0.10643, 0.00000, 0.00026, 0.00432, 0.00000, 0.00502, 0.36026, 0.38632, 0.10981
1991-08-14, 0.02828, 0.00000, 0.10725, 0.00000, 0.00031, 0.00587, 0.00000, 0.00568, 0.36460, 0.37687, 0.11114
1991-08-15, 0.03121, 0.00000, 0.09912, 0.00000, 0.00031, 0.00633, 0.00000, 0.00603, 0.34988, 0.40442, 0.10268
1991-08-16, 0.02898, 0.00000, 0.09337, 0.00000, 0.00036, 0.00709, 0.00000, 0.00698, 0.39131, 0.37473, 0.09718
1991-08-17, 0.02877, 0.00000, 0.08877, 0.00000, 0.00031, 0.00554, 0.00000, 0.00534, 0.40685, 0.37167, 0.09274
1991-08-18, 0.02610, 0.00000, 0.08849, 0.00000, 0.00033, 0.00500, 0.00000, 0.00651, 0.40877, 0.37310, 0.09169
1991-08-19, 0.02613, 0.00000, 0.08946, 0.00000, 0.00039, 0.00551, 0.00000, 0.00737, 0.41275, 0.36606, 0.09232
1991-08-20, 0.02455, 0.00000, 0.09616, 0.00000, 0.00029, 0.00355, 0.00000, 0.00629, 0.38017, 0.39129, 0.09770
1991-08-21, 0.02285, 0.00000, 0.09530, 0.00000, 0.00028, 0.00303, 0.00000, 0.00718, 0.39519, 0.38027, 0.09591
1991-08-22, 0.02459, 0.00000, 0.09771, 0.00000, 0.00025, 0.00226, 0.00000, 0.00776, 0.37031, 0.39946, 0.09765
1991-08-23, 0.02482, 0.00000, 0.09321, 0.00000, 0.00027, 0.00247, 0.00000, 0.00868, 0.39678, 0.38112, 0.09263
1991-08-24, 0.02491, 0.00000, 0.09696, 0.00000, 0.00023, 0.00231, 0.00000, 0.00656, 0.40615, 0.36575, 0.09714
1991-08-25, 0.02283, 0.00000, 0.10296, 0.00000, 0.00020, 0.00226, 0.00000, 0.00443, 0.37890, 0.38385, 0.10457
1991-08-26, 0.02518, 0.00000, 0.09733, 0.00000, 0.00024, 0.00290, 0.00000, 0.00602, 0.38696, 0.38037, 0.10100
1991-08-27, 0.02841, 0.00000, 0.09124, 0.00000, 0.00030, 0.00338, 0.00000, 0.00686, 0.39245, 0.38280, 0.09455
1991-08-28, 0.02527, 0.00000, 0.10498, 0.00000, 0.00028, 0.00321, 0.00000, 0.00539, 0.34908, 0.40456, 0.10723
1991-08-29, 0.02543, 0.00000, 0.10395, 0.00000, 0.00026, 0.00376, 0.00000, 0.00588, 0.32837, 0.42559, 0.10677
1991-08-30, 0.02624, 0.00000, 0.10366, 0.00000, 0.00015, 0.00279, 0.00000, 0.00519, 0.37307, 0.38338, 0.10552
1991-08-31, 0.02599, 0.00000, 0.09752, 0.00000, 0.00019, 0.00291, 0.00000, 0.00485, 0.37463, 0.39345, 0.10047
1991-09-01, 0.02723, 0.00000, 0.09252, 0.00000, 0.00025, 0.00303, 0.00000, 0.00586, 0.38201, 0.39408, 0.09501
1991-09-02, 0.02726, 0.00000, 0.09238, 0.00000, 0.00025, 0.00291, 0.00000, 0.00410, 0.37439, 0.40382, 0.09490
1991-09-03, 0.02634, 0.00000, 0.09765, 0.00000, 0.00024, 0.00305, 0.00000, 0.00514, 0.37729, 0.39062, 0.09968
1991-09-04, 0.02568, 0.00000, 0.09814, 0.00000, 0.00024, 0.00342, 0.00000, 0.00700, 0.41471, 0.35196, 0.09884
1991-09-05, 0.02562, 0.00000, 0.09116, 0.00000, 0.00029, 0.00372, 0.00000, 0.00874, 0.44505, 0.33506, 0.09035
1991-09-06, 0.02132, 0.00000, 0.10639, 0.00000, 0.00028, 0.00306, 0.00000, 0.00870, 0.38560, 0.36868, 0.10596
1991-09-07, 0.02206, 0.00000, 0.10522, 0.00000, 0.00031, 0.00296, 0.00000, 0.00854, 0.35520, 0.40079, 0.10493
1991-09-08, 0.02073, 0.00000, 0.10264, 0.00000, 0.00040, 0.00356, 0.00000, 0.01022, 0.37040, 0.38949, 0.10257
1991-09-09, 0.02188, 0.00000, 0.10133, 0.00000, 0.00027, 0.00245, 0.00000, 0.01047, 0.39262, 0.37046, 0.10052
1991-09-10, 0.02058, 0.00000, 0.10378, 0.00000, 0.00021, 0.00243, 0.00000, 0.00861, 0.38912, 0.37214, 0.10312
1991-09-11, 0.02432, 0.00000, 0.09376, 0.00000, 0.00024, 0.00287, 0.00000, 0.01021, 0.40119, 0.37524, 0.09217
1991-09-12, 0.02171, 0.00000, 0.09359, 0.00000, 0.00025, 0.00290, 0.00000, 0.01150, 0.42383, 0.35444, 0.09177
1991-09-13, 0.01882, 0.00000, 0.09866, 0.00000, 0.00024, 0.00272, 0.00000, 0.01081, 0.41262, 0.35915, 0.09697
1991-09-14, 0.02072, 0.00000, 0.10077, 0.00000, 0.00025, 0.00251, 0.00000, 0.00955, 0.36916, 0.39796, 0.09907
1991-09-15, 0.02049, 0.00000, 0.09798, 0.00000, 0.00032, 0.00257, 0.00000, 0.01156, 0.37176, 0.39979, 0.09552
1991-09-16, 0.02081, 0.00000, 0.10128, 0.00000, 0.00036, 0.00242, 0.00000, 0.01413, 0.40646, 0.35832, 0.09622
1991-09-17, 0.02271, 0.00000, 0.11226, 0.00000, 0.00027, 0.00222, 0.00000, 0.00893, 0.33929, 0.40341, 0.11092
1991-09-18, 0.02554, 0.00000, 0.10487, 0.00000, 0.00027, 0.00232, 0.00000, 0.00979, 0.32560, 0.42886, 0.10276
1991-09-19, 0.02293, 0.00000, 0.11512, 0.00000, 0.00032, 0.00256, 0.00000, 0.01117, 0.36425, 0.37107, 0.11258
1991-09-20, 0.02148, 0.00000, 0.11006, 0.00000, 0.00034, 0.00307, 0.00000, 0.01372, 0.38379, 0.36107, 0.10647
1991-09-21, 0.02238, 0.00000, 0.11081, 0.00000, 0.00038, 0.00380, 0.00000, 0.01473, 0.36515, 0.37559, 0.10716
1991-09-22, 0.02257, 0.00000, 0.11482, 0.00000, 0.00043, 0.00407, 0.00000, 0.01429, 0.34336, 0.38828, 0.11218
1991-09-23, 0.02606, 0.00000, 0.11652, 0.00000, 0.00047, 0.00469, 0.00000, 0.01455, 0.30525, 0.41919, 0.11328
1991-09-24, 0.02424, 0.00000, 0.11457, 0.00000, 0.00046, 0.00515, 0.00000, 0.01493, 0.29633, 0.43336, 0.11095
1991-09-25, 0.02492, 0.00000, 0.12010, 0.00000, 0.00039, 0.00412, 0.00000, 0.00888, 0.32606, 0.39616, 0.11938
1991-09-26, 0.02820, 0.00000, 0.11323, 0.00000, 0.00040, 0.00427, 0.00000, 0.00866, 0.34284, 0.38916, 0.11324
1991-09-27, 0.03187, 0.00000, 0.11442, 0.00000, 0.00039, 0.00428, 0.00000, 0.00530, 0.32601, 0.40165, 0.11608
1991-09-28, 0.03229, 0.00000, 0.10746, 0.00000, 0.00046, 0.00469, 0.00000, 0.00568, 0.34496, 0.39594, 0.10853
1991-09-29, 0.02565, 0.00000, 0.11506, 0.00000, 0.00050, 0.00494, 0.00000, 0.00593, 0.36462, 0.36454, 0.11877
1991-09-30, 0.02370, 0.00000, 0.10715, 0.00000, 0.00061, 0.00572, 0.00000, 0.00758, 0.38358, 0.36102, 0.11064
1991-10-01, 0.02186, 0.00000, 0.10236, 0.00000, 0.00075, 0.00669, 0.00000, 0.00932, 0.39233, 0.36087, 0.10583
1991-10-02, 0.01751, 0.00000, 0.10665, 0.00000, 0.00085, 0.00741, 0.00000, 0.01004, 0.38453, 0.36372, 0.10928
1991-10-03, 0.01602, 0.00000, 0.10590, 0.00000, 0.00094, 0.00827, 0.00000, 0.01169, 0.38115, 0.36852, 0.10752
1991-10-04, 0.01605, 0.00000, 0.11812, 0.00000, 0.00094, 0.00849, 0.00000, 0.01178, 0.33323, 0.39212, 0.11927
1991-10-05, 0.01926, 0.00000, 0.12009, 0.00000, 0.00085, 0.00797, 0.00000, 0.01083, 0.31765, 0.40179, 0.12156
1991-10-06, 0.02287, 0.00000, 0.11509, 0.00000, 0.00088, 0.00865, 0.00000, 0.01030, 0.31225, 0.41186, 0.11810
1991-10-07, 0.02164, 0.00000, 0.11861, 0.00000, 0.00078, 0.00797, 0.00000, 0.00876, 0.31778, 0.40356, 0.12091
1991-10-08, 0.02274, 0.00000, 0.11480, 0.00000, 0.00056, 0.00608, 0.00000, 0.00783, 0.32862, 0.40316, 0.11621
1991-10-09, 0.02318, 0.00000, 0.10911, 0.00000, 0.00057, 0.00609, 0.00000, 0.00943, 0.36709, 0.37533, 0.10920
1991-10-10, 0.02223, 0.00000, 0.11575, 0.00000, 0.00061, 0.00509, 0.00000, 0.00898, 0.33798, 0.39281, 0.11654
1991-10-11, 0.02388, 0.00000, 0.11283, 0.00000, 0.00052, 0.00458, 0.00000, 0.01001, 0.32545, 0.41084, 0.11189
1991-10-12, 0.02637, 0.00000, 0.10977, 0.00000, 0.00040, 0.00459, 0.00000, 0.01002, 0.33105, 0.41025, 0.10755
1991-10-13, 0.02553, 0.00000, 0.11575, 0.00000, 0.00036, 0.00495, 0.00000, 0.00920, 0.31399, 0.41554, 0.11470
1991-10-14, 0.02853, 0.00000, 0.11633, 0.00000, 0.00034, 0.00561, 0.00000, 0.00828, 0.33120, 0.39251, 0.11720
1991-10-15, 0.03324, 0.00000, 0.10861, 0.00000, 0.00030, 0.00420, 0.00000, 0.00781, 0.34490, 0.39215, 0.10880
1991-10-16, 0.03021, 0.00000, 0.10716, 0.00000, 0.00034, 0.00373, 0.00000, 0.00863, 0.35161, 0.39179, 0.10654
1991-10-17, 0.02992, 0.00000, 0.10665, 0.00000, 0.00039, 0.00453, 0.00000, 0.00796, 0.36573, 0.37788, 0.10693
1991-10-18, 0.02373, 0.00000, 0.11452, 0.00000, 0.00040, 0.00431, 0.00000, 0.00622, 0.34549, 0.38922, 0.11611
1991-10-19, 0.02319, 0.00000, 0.10684, 0.00000, 0.00052, 0.00485, 0.00000, 0.00811, 0.34430, 0.40402, 0.10816
1991-10-20, 0.02192, 0.00000, 0.10891, 0.00000, 0.00045, 0.00551, 0.00000, 0.00915, 0.36125, 0.38369, 0.10912
1991-10-21, 0.02236, 0.00000, 0.10579, 0.00000, 0.00042, 0.00571, 0.00000, 0.00924, 0.36633, 0.38519, 0.10495
1991-10-22, 0.02397, 0.00000, 0.10673, 0.00000, 0.00038, 0.00477, 0.00000, 0.00888, 0.33850, 0.41105, 0.10571
1991-10-23, 0.02509, 0.00000, 0.11186, 0.00000, 0.00039, 0.00374, 0.00000, 0.00908, 0.31675, 0.42302, 0.11006
1991-10-24, 0.02741, 0.00000, 0.11057, 0.00000, 0.00038, 0.00334, 0.00000, 0.01004, 0.31389, 0.42654, 0.10784
1991-10-25, 0.02849, 0.00000, 0.11095, 0.00000, 0.00042, 0.00368, 0.00000, 0.01059, 0.34626, 0.39117, 0.10843
1991-10-26, 0.02490, 0.00000, 0.11331, 0.00000, 0.00044, 0.00360, 0.00000, 0.01230, 0.34632, 0.38958, 0.10954
1991-10-27, 0.02463, 0.00000, 0.12255, 0.00000, 0.00041, 0.00336, 0.00000, 0.01255, 0.31536, 0.40363, 0.11750
1991-10-28, 0.02394, 0.00000, 0.12727, 0.00000, 0.00030, 0.00273, 0.00000, 0.01325, 0.30958, 0.40276, 0.12017
1991-10-29, 0.02557, 0.00000, 0.12020, 0.00000, 0.00036, 0.00311, 0.00000, 0.01574, 0.32993, 0.39396, 0.11113
1991-10-30, 0.02189, 0.00000, 0.12824, 0.00000, 0.00040, 0.00324, 0.00000, 0.01365, 0.32894, 0.38128, 0.12236
1991-10-31, 0.02127, 0.00000, 0.12509, 0.00000, 0.00042, 0.00391, 0.00000, 0.01277, 0.32163, 0.39498, 0.11993
1991-11-01, 0.02587, 0.00000, 0.11844, 0.00000, 0.00043, 0.00441, 0.00000, 0.00947, 0.31522, 0.40969, 0.11648
1991-11-02, 0.03038, 0.00000, 0.12176, 0.00000, 0.00038, 0.00340, 0.00000, 0.00883, 0.30466, 0.41086, 0.11973
1991-11-03, 0.03596, 0.00000, 0.11512, 0.00000, 0.00028, 0.00272, 0.00000, 0.00985, 0.30352, 0.42244, 0.11012
1991-11-04, 0.03066, 0.00000, 0.12290, 0.00000, 0.00028, 0.00289, 0.00000, 0.01059, 0.31953, 0.39471, 0.11844
1991-11-05, 0.02824, 0.00000, 0.12438, 0.00000, 0.00035, 0.00305, 0.00000, 0.01048, 0.30240, 0.40795, 0.12314
1991-11-06, 0.03073, 0.00000, 0.12450, 0.00000, 0.00036, 0.00302, 0.00000, 0.00675, 0.27578, 0.43282, 0.12603
1991-11-07, 0.03280, 0.00000, 0.12197, 0.00000, 0.00041, 0.00357, 0.00000, 0.00733, 0.28110, 0.43071, 0.12211
1991-11-08, 0.02903, 0.00000, 0.12764, 0.00000, 0.00029, 0.00335, 0.00000, 0.00546, 0.27953, 0.42593, 0.12877
1991-11-09, 0.02706, 0.00000, 0.12548, 0.00000, 0.00033, 0.00363, 0.00000, 0.00737, 0.29868, 0.41153, 0.12591
1991-11-10, 0.02746, 0.00000, 0.12639, 0.00000, 0.00038, 0.00393, 0.00000, 0.00856, 0.29716, 0.41046, 0.12565
1991-11-11, 0.02925, 0.00000, 0.13161, 0.00000, 0.00040, 0.00385, 0.00000, 0.00871, 0.28018, 0.41502, 0.13099
1991-11-12, 0.03373, 0.00000, 0.12733, 0.00000, 0.00037, 0.00382, 0.00000, 0.01039, 0.28976, 0.40959, 0.12501
1991-11-13, 0.03242, 0.00000, 0.13164, 0.00000, 0.00033, 0.00414, 0.00000, 0.00895, 0.27238, 0.42265, 0.12749
1991-11-14, 0.03084, 0.00000, 0.13152, 0.00000, 0.00036, 0.00505, 0.00000, 0.01007, 0.27534, 0.42159, 0.12523
1991-11-15, 0.02780, 0.00000, 0.13866, 0.00000, 0.00032, 0.00363, 0.00000, 0.00802, 0.24930, 0.43590, 0.13636
1991-11-16, 0.03263, 0.00000, 0.13203, 0.00000, 0.00040, 0.00391, 0.00000, 0.00832, 0.25432, 0.43696, 0.13143
1991-11-17, 0.04274, 0.00000, 0.12152, 0.00000, 0.00044, 0.00360, 0.00000, 0.01000, 0.28435, 0.41740, 0.11995
1991-11-18, 0.02770, 0.00000, 0.13166, 0.00000, 0.00042, 0.00442, 0.00000, 0.00844, 0.29421, 0.40214, 0.13101
1991-11-19, 0.02687, 0.00000, 0.13094, 0.00000, 0.00038, 0.00570, 0.00000, 0.00712, 0.26486, 0.43187, 0.13227
1991-11-20, 0.03118, 0.00005, 0.12161, 0.00000, 0.00030, 0.00634, 0.00000, 0.00477, 0.26005, 0.45029, 0.12542
1991-11-21, 0.02921, 0.00002, 0.13378, 0.00000, 0.00031, 0.00482, 0.00000, 0.00370, 0.25150, 0.43902, 0.13763
1991-11-22, 0.03242, 0.00011, 0.13176, 0.00000, 0.00030, 0.00427, 0.00000, 0.00435, 0.24638, 0.44496, 0.13544
1991-11-23, 0.04018, 0.00001, 0.12330, 0.00000, 0.00034, 0.00590, 0.00000, 0.00584, 0.25962, 0.43861, 0.12620
1991-11-24, 0.04005, 0.00001, 0.13373, 0.00000, 0.00026, 0.00456, 0.00000, 0.00496, 0.27544, 0.40431, 0.13669
1991-11-25, 0.04486, 0.00000, 0.12532, 0.00000, 0.00020, 0.00475, 0.00000, 0.00337, 0.25804, 0.43395, 0.12950
1991-11-26, 0.04644, 0.00015, 0.12373, 0.00000, 0.00025, 0.00559, 0.00000, 0.00299, 0.25142, 0.44231, 0.12712
1991-11-27, 0.04361, 0.00001, 0.12940, 0.00000, 0.00030, 0.00558, 0.00000, 0.00291, 0.24867, 0.43484, 0.13469
1991-11-28, 0.04063, 0.00000, 0.12994, 0.00000, 0.00034, 0.00555, 0.00000, 0.00349, 0.25461, 0.42894, 0.13649
1991-11-29, 0.03972, 0.00000, 0.13208, 0.00000, 0.00037, 0.00570, 0.00000, 0.00379, 0.25249, 0.42870, 0.13714
1991-11-30, 0.03135, 0.00000, 0.14076, 0.00000, 0.00038, 0.00536, 0.00000, 0.00407, 0.23845, 0.43342, 0.14621
1991-12-01, 0.03918, 0.00000, 0.13985, 0.00000, 0.00040, 0.00594, 0.00000, 0.00459, 0.23427, 0.43188, 0.14390
1991-12-02, 0.03923, 0.00000, 0.13822, 0.00000, 0.00039, 0.00575, 0.00000, 0.00471, 0.24112, 0.42909, 0.14149
1991-12-03, 0.02847, 0.00000, 0.14163, 0.00000, 0.00040, 0.00526, 0.00000, 0.00515, 0.24835, 0.42419, 0.14655
1991-12-04, 0.03243, 0.00000, 0.13833, 0.00000, 0.00039, 0.00571, 0.00000, 0.00512, 0.24377, 0.43152, 0.14273
1991-12-05, 0.03835, 0.00000, 0.13689, 0.00000, 0.00031, 0.00475, 0.00000, 0.00466, 0.23399, 0.44055, 0.14050
1991-12-06, 0.04212, 0.00000, 0.13036, 0.00000, 0.00033, 0.00459, 0.00000, 0.00454, 0.24037, 0.44427, 0.13343
1991-12-07, 0.04203, 0.00003, 0.12972, 0.00000, 0.00033, 0.00476, 0.00000, 0.00472, 0.25299, 0.43284, 0.13259
1991-12-08, 0.03615, 0.01887, 0.12631, 0.00000, 0.00034, 0.00469, 0.00000, 0.00586, 0.25851, 0.42098, 0.12829
1991-12-09, 0.03666, 0.02391, 0.12628, 0.00011, 0.00031, 0.00465, 0.00005, 0.00421, 0.24997, 0.42417, 0.12967
1991-12-10, 0.05199, 0.01918, 0.12885, 0.00231, 0.00026, 0.00303, 0.00058, 0.00373, 0.22031, 0.43769, 0.13205
1991-12-11, 0.05038, 0.01136, 0.12958, 0.00378, 0.00024, 0.00236, 0.00056, 0.00311, 0.20394, 0.46080, 0.13390
1991-12-12, 0.04890, 0.02103, 0.12930, 0.00096, 0.00027, 0.00268, 0.00036, 0.00370, 0.22984, 0.42905, 0.13391
1991-12-13, 0.04721, 0.01901, 0.13412, 0.00454, 0.00020, 0.00228, 0.00041, 0.00234, 0.22864, 0.42327, 0.13798
1991-12-14, 0.04967, 0.01786, 0.13421, 0.00041, 0.00012, 0.00210, 0.00010, 0.00161, 0.20637, 0.44798, 0.13955
1991-12-15, 0.05171, 0.01616, 0.13315, 0.00015, 0.00017, 0.00295, 0.00004, 0.00212, 0.22187, 0.43311, 0.13855
1991-12-16, 0.05308, 0.01054, 0.13393, 0.00182, 0.00021, 0.00341, 0.00022, 0.00265, 0.24363, 0.41148, 0.13903
1991-12-17, 0.05163, 0.01611, 0.13720, 0.00026, 0.00022, 0.00408, 0.00027, 0.00307, 0.23330, 0.41180, 0.14207
1991-12-18, 0.05921, 0.01101, 0.12943, 0.00162, 0.00028, 0.00422, 0.00021, 0.00277, 0.22571, 0.43107, 0.13447
1991-12-19, 0.05741, 0.00865, 0.13402, 0.00069, 0.00041, 0.00441, 0.00020, 0.00380, 0.26191, 0.38986, 0.13864
1991-12-20, 0.04956, 0.00402, 0.13087, 0.00022, 0.00036, 0.00470, 0.00007, 0.00394, 0.24642, 0.42451, 0.13532
1991-12-21, 0.05133, 0.00283, 0.13382, 0.00017, 0.00039, 0.00519, 0.00006, 0.00446, 0.23683, 0.42675, 0.13817
1991-12-22, 0.04244, 0.00203, 0.13916, 0.00026, 0.00029, 0.00454, 0.00011, 0.00332, 0.23103, 0.43248, 0.14432
1991-12-23, 0.04364, 0.00168, 0.13906, 0.00006, 0.00024, 0.00441, 0.00014, 0.00265, 0.21858, 0.44621, 0.14334
1991-12-24, 0.04349, 0.00181, 0.13999, 0.00003, 0.00025, 0.00365, 0.00006, 0.00261, 0.20911, 0.45360, 0.14542
1991-12-25, 0.05373, 0.00114, 0.14143, 0.00007, 0.00023, 0.00316, 0.00004, 0.00248, 0.21700, 0.43454, 0.14618
1991-12-26, 0.05050, 0.00229, 0.14099, 0.01029, 0.00028, 0.00406, 0.00101, 0.00329, 0.23891, 0.40422, 0.14417
1991-12-27, 0.04522, 0.00286, 0.14669, 0.00104, 0.00022, 0.00453, 0.00016, 0.00307, 0.23283, 0.41332, 0.15006
1991-12-28, 0.04724, 0.00116, 0.14165, 0.00027, 0.00020, 0.00444, 0.00003, 0.00290, 0.21753, 0.43857, 0.14601
1991-12-29, 0.04575, 0.00217, 0.13881, 0.00006, 0.00024, 0.00389, 0.00001, 0.00364, 0.21563, 0.44700, 0.14279
1991-12-30, 0.04488, 0.00331, 0.13670, 0.00035, 0.00026, 0.00379, 0.00002, 0.00360, 0.21285, 0.45329, 0.14095
1991-12-31, 0.04084, 0.00103, 0.14272, 0.00027, 0.00027, 0.00443, 0.00003, 0.00419, 0.21631, 0.44290, 0.14702
