date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02887, 0.00002, 0.09475, 0.00010, 0.00014, 0.00281, 0.00012, 0.00592, 0.36289, 0.40929, 0.09512
1991-07-09, 0.03082, 0.00001, 0.09897, 0.00008, 0.00013, 0.00241, 0.00011, 0.00527, 0.29758, 0.46543, 0.09919
1991-07-10, 0.03572, 0.00001, 0.09577, 0.00006, 0.00017, 0.00222, 0.00008, 0.00440, 0.31785, 0.44784, 0.09588
1991-07-11, 0.03548, 0.00001, 0.08864, 0.00005, 0.00023, 0.00276, 0.00008, 0.00450, 0.39968, 0.37946, 0.08913
1991-07-12, 0.03367, 0.00001, 0.08992, 0.00007, 0.00026, 0.00302, 0.00011, 0.00558, 0.43173, 0.34530, 0.09033
1991-07-13, 0.03010, 0.00001, 0.09350, 0.00008, 0.00014, 0.00164, 0.00012, 0.00584, 0.42317, 0.35150, 0.09391
1991-07-14, 0.02901, 0.00001, 0.09668, 0.00006, 0.00012, 0.00129, 0.00007, 0.00560, 0.41109, 0.35889, 0.09717
1991-07-15, 0.03103, 0.00001, 0.09779, 0.00007, 0.00012, 0.00134, 0.00008, 0.00621, 0.38468, 0.38109, 0.09757
1991-07-16, 0.03043, 0.00001, 0.10213, 0.00005, 0.00013, 0.00123, 0.00007, 0.00667, 0.36878, 0.38816, 0.10234
1991-07-17, 0.03263, 0.00001, 0.09681, 0.00006, 0.00012, 0.00138, 0.00008, 0.00663, 0.37970, 0.38601, 0.09657
1991-07-18, 0.03443, 0.00001, 0.08947, 0.00007, 0.00013, 0.00163, 0.00010, 0.00840, 0.39819, 0.37966, 0.08792
1991-07-19, 0.03385, 0.00001, 0.08782, 0.00006, 0.00014, 0.00160, 0.00008, 0.00606, 0.39953, 0.38350, 0.08734
1991-07-20, 0.03339, 0.00001, 0.09300, 0.00003, 0.00010, 0.00109, 0.00004, 0.00319, 0.36037, 0.41468, 0.09412
1991-07-21, 0.03203, 0.00001, 0.09187, 0.00003, 0.00010, 0.00126, 0.00004, 0.00392, 0.36792, 0.40950, 0.09331
1991-07-22, 0.03614, 0.00001, 0.08887, 0.00004, 0.00013, 0.00121, 0.00005, 0.00431, 0.38761, 0.39220, 0.08943
1991-07-23, 0.03487, 0.00001, 0.09139, 0.00003, 0.00009, 0.00083, 0.00005, 0.00371, 0.37577, 0.40128, 0.09197
1991-07-24, 0.03619, 0.00001, 0.08936, 0.00003, 0.00009, 0.00113, 0.00005, 0.00410, 0.37265, 0.40548, 0.09091
1991-07-25, 0.03819, 0.00001, 0.08357, 0.00004, 0.00012, 0.00132, 0.00006, 0.00527, 0.40808, 0.37907, 0.08427
1991-07-26, 0.03349, 0.00001, 0.09043, 0.00004, 0.00010, 0.00128, 0.00004, 0.00440, 0.42710, 0.35226, 0.09085
1991-07-27, 0.03309, 0.00001, 0.09024, 0.00004, 0.00009, 0.00163, 0.00004, 0.00391, 0.38815, 0.39224, 0.09055
1991-07-28, 0.03590, 0.00001, 0.08683, 0.00003, 0.00011, 0.00165, 0.00004, 0.00351, 0.39242, 0.39222, 0.08727
1991-07-29, 0.03282, 0.00001, 0.09221, 0.00003, 0.00014, 0.00142, 0.00004, 0.00430, 0.37702, 0.39937, 0.09263
1991-07-30, 0.03230, 0.00001, 0.09131, 0.00004, 0.00015, 0.00183, 0.00005, 0.00482, 0.38403, 0.39403, 0.09143
1991-07-31, 0.03336, 0.00001, 0.08841, 0.00004, 0.00016, 0.00217, 0.00006, 0.00485, 0.40476, 0.37753, 0.08865
1991-08-01, 0.03461, 0.00001, 0.09130, 0.00004, 0.00010, 0.00170, 0.00004, 0.00326, 0.37527, 0.40147, 0.09221
1991-08-02, 0.03518, 0.00001, 0.08687, 0.00005, 0.00010, 0.00175, 0.00005, 0.00488, 0.40440, 0.37985, 0.08686
1991-08-03, 0.03527, 0.00001, 0.08575, 0.00005, 0.00011, 0.00215, 0.00005, 0.00615, 0.43545, 0.34981, 0.08519
1991-08-04, 0.03658, 0.00001, 0.08705, 0.00003, 0.00008, 0.00192, 0.00004, 0.00424, 0.38408, 0.39894, 0.08702
1991-08-05, 0.03635, 0.00000, 0.08764, 0.00002, 0.00007, 0.00164, 0.00002, 0.00289, 0.36707, 0.41639, 0.08790
1991-08-06, 0.03354, 0.00000, 0.08911, 0.00001, 0.00006, 0.00119, 0.00002, 0.00264, 0.37391, 0.40903, 0.09050
1991-08-07, 0.03270, 0.00000, 0.08275, 0.00001, 0.00009, 0.00135, 0.00002, 0.00320, 0.41909, 0.37642, 0.08436
1991-08-08, 0.03127, 0.00000, 0.08079, 0.00002, 0.00011, 0.00166, 0.00003, 0.00454, 0.46386, 0.33577, 0.08196
1991-08-09, 0.03056, 0.00000, 0.08322, 0.00002, 0.00011, 0.00188, 0.00003, 0.00502, 0.42698, 0.36838, 0.08380
1991-08-10, 0.02758, 0.00000, 0.09395, 0.00002, 0.00010, 0.00188, 0.00003, 0.00528, 0.39483, 0.38172, 0.09461
1991-08-11, 0.03128, 0.00001, 0.09465, 0.00003, 0.00009, 0.00149, 0.00003, 0.00559, 0.36592, 0.40656, 0.09435
1991-08-12, 0.03337, 0.00000, 0.09383, 0.00001, 0.00009, 0.00135, 0.00002, 0.00533, 0.36503, 0.40691, 0.09406
1991-08-13, 0.03347, 0.00000, 0.09133, 0.00001, 0.00011, 0.00170, 0.00003, 0.00568, 0.39040, 0.38467, 0.09260
1991-08-14, 0.03376, 0.00000, 0.09684, 0.00001, 0.00012, 0.00190, 0.00002, 0.00550, 0.37391, 0.39081, 0.09712
1991-08-15, 0.03492, 0.00000, 0.08839, 0.00001, 0.00014, 0.00255, 0.00003, 0.00585, 0.37900, 0.40042, 0.08869
1991-08-16, 0.03569, 0.00000, 0.08798, 0.00001, 0.00013, 0.00241, 0.00003, 0.00487, 0.38892, 0.39155, 0.08840
1991-08-17, 0.03356, 0.00000, 0.09004, 0.00001, 0.00015, 0.00205, 0.00002, 0.00433, 0.38762, 0.39039, 0.09183
1991-08-18, 0.03439, 0.00000, 0.08464, 0.00001, 0.00016, 0.00192, 0.00002, 0.00504, 0.38914, 0.39867, 0.08602
1991-08-19, 0.03053, 0.00000, 0.08982, 0.00001, 0.00013, 0.00192, 0.00002, 0.00542, 0.42209, 0.35959, 0.09046
1991-08-20, 0.03110, 0.00000, 0.08952, 0.00001, 0.00010, 0.00194, 0.00002, 0.00438, 0.39278, 0.38978, 0.09035
1991-08-21, 0.03125, 0.00000, 0.09434, 0.00001, 0.00011, 0.00197, 0.00002, 0.00477, 0.35275, 0.41999, 0.09479
1991-08-22, 0.03131, 0.00000, 0.10137, 0.00001, 0.00010, 0.00163, 0.00001, 0.00420, 0.31505, 0.44363, 0.10269
1991-08-23, 0.03519, 0.00000, 0.09441, 0.00001, 0.00014, 0.00192, 0.00002, 0.00492, 0.36427, 0.40350, 0.09563
1991-08-24, 0.03263, 0.00000, 0.10413, 0.00001, 0.00014, 0.00154, 0.00001, 0.00375, 0.35865, 0.39369, 0.10545
1991-08-25, 0.03286, 0.00000, 0.09977, 0.00001, 0.00017, 0.00195, 0.00001, 0.00431, 0.36404, 0.39622, 0.10065
1991-08-26, 0.03213, 0.00000, 0.09460, 0.00001, 0.00022, 0.00262, 0.00002, 0.00538, 0.40226, 0.36671, 0.09606
1991-08-27, 0.03299, 0.00000, 0.09309, 0.00001, 0.00023, 0.00281, 0.00001, 0.00433, 0.39649, 0.37554, 0.09450
1991-08-28, 0.02957, 0.00000, 0.09670, 0.00001, 0.00022, 0.00264, 0.00001, 0.00419, 0.36572, 0.40256, 0.09838
1991-08-29, 0.03016, 0.00000, 0.09245, 0.00001, 0.00024, 0.00318, 0.00002, 0.00538, 0.36952, 0.40513, 0.09391
1991-08-30, 0.03057, 0.00000, 0.09786, 0.00001, 0.00016, 0.00273, 0.00002, 0.00541, 0.38130, 0.38348, 0.09846
1991-08-31, 0.03103, 0.00000, 0.10006, 0.00001, 0.00017, 0.00252, 0.00002, 0.00553, 0.37824, 0.38129, 0.10113
1991-09-01, 0.03354, 0.00000, 0.10580, 0.00001, 0.00015, 0.00234, 0.00002, 0.00535, 0.33756, 0.40857, 0.10665
1991-09-02, 0.03151, 0.00000, 0.10031, 0.00001, 0.00016, 0.00273, 0.00002, 0.00760, 0.36381, 0.39356, 0.10028
1991-09-03, 0.03078, 0.00000, 0.09988, 0.00002, 0.00016, 0.00293, 0.00003, 0.00812, 0.40142, 0.35837, 0.09829
1991-09-04, 0.02693, 0.00000, 0.10755, 0.00002, 0.00019, 0.00320, 0.00003, 0.00881, 0.35904, 0.38846, 0.10577
1991-09-05, 0.02938, 0.00000, 0.09692, 0.00002, 0.00027, 0.00376, 0.00004, 0.01092, 0.39085, 0.37349, 0.09435
1991-09-06, 0.02588, 0.00000, 0.09781, 0.00002, 0.00032, 0.00415, 0.00004, 0.01272, 0.42780, 0.33660, 0.09467
1991-09-07, 0.02434, 0.00000, 0.09940, 0.00002, 0.00028, 0.00411, 0.00003, 0.00967, 0.39321, 0.37136, 0.09759
1991-09-08, 0.02576, 0.00000, 0.10029, 0.00001, 0.00018, 0.00330, 0.00002, 0.00574, 0.32137, 0.44386, 0.09948
1991-09-09, 0.02705, 0.00000, 0.09977, 0.00001, 0.00014, 0.00234, 0.00001, 0.00452, 0.32842, 0.43784, 0.09989
1991-09-10, 0.03016, 0.00000, 0.10003, 0.00001, 0.00014, 0.00212, 0.00001, 0.00523, 0.33714, 0.42553, 0.09963
1991-09-11, 0.03613, 0.00000, 0.09387, 0.00001, 0.00015, 0.00214, 0.00001, 0.00538, 0.34350, 0.42522, 0.09360
1991-09-12, 0.03361, 0.00000, 0.09711, 0.00000, 0.00018, 0.00235, 0.00001, 0.00513, 0.38420, 0.37923, 0.09818
1991-09-13, 0.03349, 0.00000, 0.09526, 0.00000, 0.00019, 0.00251, 0.00001, 0.00542, 0.39091, 0.37657, 0.09564
1991-09-14, 0.03133, 0.00000, 0.10046, 0.00001, 0.00021, 0.00221, 0.00001, 0.00547, 0.35542, 0.40434, 0.10054
1991-09-15, 0.03597, 0.00000, 0.09533, 0.00001, 0.00021, 0.00202, 0.00001, 0.00512, 0.31899, 0.44706, 0.09528
1991-09-16, 0.04055, 0.00000, 0.09533, 0.00000, 0.00013, 0.00136, 0.00001, 0.00347, 0.32640, 0.43719, 0.09556
1991-09-17, 0.03826, 0.00000, 0.10147, 0.00000, 0.00008, 0.00120, 0.00001, 0.00381, 0.35477, 0.39883, 0.10156
1991-09-18, 0.03965, 0.00000, 0.09727, 0.00001, 0.00009, 0.00122, 0.00001, 0.00506, 0.38572, 0.37409, 0.09689
1991-09-19, 0.03927, 0.00000, 0.09354, 0.00001, 0.00014, 0.00150, 0.00001, 0.00608, 0.40677, 0.35966, 0.09303
1991-09-20, 0.03422, 0.00000, 0.09812, 0.00001, 0.00014, 0.00176, 0.00001, 0.00645, 0.40461, 0.35710, 0.09757
1991-09-21, 0.03647, 0.00000, 0.09690, 0.00000, 0.00014, 0.00228, 0.00001, 0.00550, 0.39569, 0.36516, 0.09784
1991-09-22, 0.03916, 0.00000, 0.09219, 0.00001, 0.00016, 0.00220, 0.00001, 0.00641, 0.40262, 0.36452, 0.09273
1991-09-23, 0.03741, 0.00000, 0.10988, 0.00000, 0.00012, 0.00173, 0.00001, 0.00435, 0.32312, 0.41200, 0.11138
1991-09-24, 0.04134, 0.00000, 0.10579, 0.00000, 0.00014, 0.00182, 0.00001, 0.00372, 0.29562, 0.44431, 0.10725
1991-09-25, 0.03822, 0.00000, 0.10992, 0.00000, 0.00013, 0.00168, 0.00001, 0.00422, 0.29340, 0.43975, 0.11266
1991-09-26, 0.03982, 0.00000, 0.10602, 0.00000, 0.00014, 0.00172, 0.00001, 0.00472, 0.33035, 0.40900, 0.10823
1991-09-27, 0.04571, 0.00000, 0.10560, 0.00000, 0.00011, 0.00168, 0.00000, 0.00309, 0.30566, 0.43101, 0.10714
1991-09-28, 0.04331, 0.00000, 0.12064, 0.00000, 0.00010, 0.00140, 0.00000, 0.00257, 0.27005, 0.43862, 0.12330
1991-09-29, 0.04570, 0.00000, 0.11949, 0.00000, 0.00011, 0.00185, 0.00000, 0.00187, 0.24682, 0.46120, 0.12296
1991-09-30, 0.05392, 0.00000, 0.11039, 0.00000, 0.00013, 0.00192, 0.00000, 0.00270, 0.28306, 0.43401, 0.11386
1991-10-01, 0.05147, 0.00021, 0.11714, 0.00000, 0.00011, 0.00180, 0.00000, 0.00210, 0.28371, 0.42291, 0.12054
1991-10-02, 0.05222, 0.00006, 0.11594, 0.00000, 0.00012, 0.00278, 0.00000, 0.00228, 0.29492, 0.41236, 0.11931
1991-10-03, 0.05629, 0.00161, 0.11066, 0.00000, 0.00015, 0.00306, 0.00000, 0.00285, 0.31141, 0.40064, 0.11333
1991-10-04, 0.05505, 0.00038, 0.11246, 0.00001, 0.00017, 0.00302, 0.00000, 0.00319, 0.31326, 0.39733, 0.11513
1991-10-05, 0.05695, 0.00119, 0.10953, 0.00000, 0.00018, 0.00326, 0.00001, 0.00381, 0.31972, 0.39330, 0.11205
1991-10-06, 0.06011, 0.00027, 0.10970, 0.00002, 0.00023, 0.00346, 0.00001, 0.00364, 0.31786, 0.39203, 0.11267
1991-10-07, 0.05843, 0.00016, 0.11246, 0.00000, 0.00021, 0.00324, 0.00001, 0.00410, 0.31625, 0.38852, 0.11661
1991-10-08, 0.05300, 0.00006, 0.11609, 0.00000, 0.00018, 0.00274, 0.00000, 0.00365, 0.28389, 0.42090, 0.11950
1991-10-09, 0.04668, 0.00308, 0.11894, 0.00000, 0.00019, 0.00287, 0.00000, 0.00378, 0.27729, 0.42534, 0.12182
1991-10-10, 0.04881, 0.00133, 0.11872, 0.00026, 0.00018, 0.00294, 0.00001, 0.00351, 0.27411, 0.42866, 0.12147
1991-10-11, 0.05074, 0.00517, 0.11427, 0.00008, 0.00020, 0.00320, 0.00001, 0.00438, 0.29611, 0.41011, 0.11574
1991-10-12, 0.04754, 0.00190, 0.11482, 0.00111, 0.00021, 0.00342, 0.00001, 0.00536, 0.31925, 0.39051, 0.11586
1991-10-13, 0.04503, 0.02433, 0.11218, 0.00010, 0.00022, 0.00372, 0.00001, 0.00579, 0.30548, 0.39022, 0.11293
1991-10-14, 0.05351, 0.02062, 0.10868, 0.00237, 0.00024, 0.00388, 0.00006, 0.00661, 0.30971, 0.38604, 0.10827
1991-10-15, 0.04797, 0.01741, 0.12072, 0.00777, 0.00016, 0.00230, 0.00016, 0.00570, 0.28993, 0.38730, 0.12057
1991-10-16, 0.05377, 0.01193, 0.11824, 0.00492, 0.00012, 0.00132, 0.00011, 0.00375, 0.25608, 0.42987, 0.11990
1991-10-17, 0.06248, 0.01027, 0.11492, 0.00250, 0.00014, 0.00162, 0.00009, 0.00366, 0.23688, 0.45126, 0.11619
1991-10-18, 0.07290, 0.00299, 0.11642, 0.00071, 0.00016, 0.00217, 0.00002, 0.00408, 0.24308, 0.44062, 0.11685
1991-10-19, 0.07367, 0.00383, 0.11490, 0.00042, 0.00017, 0.00300, 0.00002, 0.00433, 0.26407, 0.42030, 0.11529
1991-10-20, 0.05728, 0.01400, 0.12409, 0.00032, 0.00015, 0.00272, 0.00002, 0.00350, 0.24643, 0.42371, 0.12778
1991-10-21, 0.06322, 0.04530, 0.11671, 0.00140, 0.00018, 0.00269, 0.00004, 0.00426, 0.24572, 0.40081, 0.11967
1991-10-22, 0.05333, 0.03755, 0.12576, 0.00684, 0.00017, 0.00240, 0.00026, 0.00385, 0.21861, 0.42197, 0.12926
1991-10-23, 0.06575, 0.03257, 0.11589, 0.00967, 0.00014, 0.00243, 0.00107, 0.00361, 0.22753, 0.42422, 0.11711
1991-10-24, 0.05425, 0.04364, 0.12399, 0.00639, 0.00013, 0.00267, 0.00063, 0.00396, 0.23794, 0.40013, 0.12628
1991-10-25, 0.06345, 0.04252, 0.11907, 0.00643, 0.00018, 0.00372, 0.00085, 0.00487, 0.23746, 0.40110, 0.12036
1991-10-26, 0.05182, 0.03135, 0.12974, 0.00552, 0.00024, 0.00391, 0.00085, 0.00465, 0.22322, 0.41593, 0.13279
1991-10-27, 0.05367, 0.06188, 0.12199, 0.00853, 0.00023, 0.00399, 0.00081, 0.00400, 0.20489, 0.41422, 0.12580
1991-10-28, 0.05763, 0.07178, 0.12570, 0.00361, 0.00023, 0.00444, 0.00141, 0.00495, 0.21784, 0.38382, 0.12859
1991-10-29, 0.05782, 0.05175, 0.12417, 0.00997, 0.00018, 0.00384, 0.00200, 0.00516, 0.21183, 0.40469, 0.12858
1991-10-30, 0.06162, 0.03819, 0.11821, 0.02049, 0.00023, 0.00432, 0.00317, 0.00613, 0.21014, 0.41820, 0.11929
1991-10-31, 0.04649, 0.04380, 0.12555, 0.02464, 0.00024, 0.00408, 0.00398, 0.00591, 0.21262, 0.40515, 0.12753
1991-11-01, 0.04171, 0.07732, 0.12328, 0.01590, 0.00030, 0.00442, 0.00338, 0.00424, 0.18327, 0.41847, 0.12770
1991-11-02, 0.04616, 0.10135, 0.11718, 0.01249, 0.00038, 0.00492, 0.00259, 0.00577, 0.19332, 0.39621, 0.11965
1991-11-03, 0.04299, 0.11640, 0.11775, 0.02022, 0.00040, 0.00487, 0.00326, 0.00495, 0.17880, 0.38988, 0.12049
1991-11-04, 0.04502, 0.08759, 0.11671, 0.01841, 0.00033, 0.00491, 0.00331, 0.00512, 0.17347, 0.42600, 0.11913
1991-11-05, 0.05023, 0.12334, 0.11119, 0.01063, 0.00035, 0.00613, 0.00418, 0.00603, 0.17561, 0.40066, 0.11165
1991-11-06, 0.04034, 0.11611, 0.11928, 0.01144, 0.00029, 0.00508, 0.00502, 0.00585, 0.17871, 0.39699, 0.12090
1991-11-07, 0.04066, 0.08919, 0.12056, 0.01902, 0.00031, 0.00421, 0.00501, 0.00636, 0.18176, 0.41159, 0.12132
1991-11-08, 0.04093, 0.10373, 0.11443, 0.03293, 0.00037, 0.00438, 0.00560, 0.00682, 0.17360, 0.40387, 0.11333
1991-11-09, 0.04662, 0.11969, 0.12085, 0.02097, 0.00057, 0.00492, 0.00496, 0.00689, 0.17670, 0.37845, 0.11937
1991-11-10, 0.03807, 0.11081, 0.12036, 0.02920, 0.00064, 0.00420, 0.00510, 0.00593, 0.16160, 0.40277, 0.12132
1991-11-11, 0.03937, 0.10062, 0.12006, 0.03063, 0.00064, 0.00416, 0.00846, 0.00522, 0.16085, 0.40986, 0.12012
1991-11-12, 0.03787, 0.13155, 0.11942, 0.02633, 0.00046, 0.00315, 0.00818, 0.00380, 0.15452, 0.39527, 0.11945
1991-11-13, 0.03633, 0.14296, 0.11527, 0.03385, 0.00027, 0.00283, 0.01122, 0.00404, 0.15158, 0.38571, 0.11595
1991-11-14, 0.03974, 0.15745, 0.10870, 0.03613, 0.00030, 0.00297, 0.00991, 0.00452, 0.13957, 0.39219, 0.10852
1991-11-15, 0.05133, 0.17360, 0.10427, 0.04811, 0.00034, 0.00263, 0.01429, 0.00461, 0.13383, 0.36406, 0.10293
1991-11-16, 0.05293, 0.10697, 0.11329, 0.04607, 0.00040, 0.00293, 0.01742, 0.00377, 0.14071, 0.40216, 0.11335
1991-11-17, 0.04663, 0.08446, 0.11654, 0.04767, 0.00038, 0.00285, 0.01149, 0.00397, 0.14693, 0.42226, 0.11681
1991-11-18, 0.04165, 0.08207, 0.11994, 0.04372, 0.00039, 0.00291, 0.00682, 0.00496, 0.15427, 0.42324, 0.12004
1991-11-19, 0.03951, 0.09144, 0.12139, 0.03153, 0.00047, 0.00386, 0.00647, 0.00602, 0.15508, 0.42422, 0.12001
1991-11-20, 0.03150, 0.07681, 0.12999, 0.03526, 0.00052, 0.00367, 0.00495, 0.00562, 0.15965, 0.42177, 0.13026
1991-11-21, 0.03334, 0.09271, 0.11872, 0.03905, 0.00056, 0.00361, 0.00598, 0.00497, 0.14153, 0.44081, 0.11870
1991-11-22, 0.03835, 0.10707, 0.11606, 0.02977, 0.00057, 0.00345, 0.00570, 0.00531, 0.14558, 0.43368, 0.11447
1991-11-23, 0.03742, 0.15918, 0.11127, 0.02737, 0.00038, 0.00361, 0.02182, 0.00526, 0.14017, 0.38302, 0.11049
1991-11-24, 0.03525, 0.15337, 0.10688, 0.03167, 0.00041, 0.00384, 0.02361, 0.00598, 0.13540, 0.39817, 0.10543
1991-11-25, 0.03535, 0.11132, 0.11533, 0.03094, 0.00049, 0.00355, 0.01511, 0.00710, 0.14277, 0.42503, 0.11300
1991-11-26, 0.03548, 0.09613, 0.11799, 0.03558, 0.00047, 0.00369, 0.01130, 0.00555, 0.12886, 0.44710, 0.11786
1991-11-27, 0.03113, 0.10143, 0.12223, 0.01682, 0.00046, 0.00414, 0.01177, 0.00627, 0.13067, 0.45331, 0.12178
1991-11-28, 0.03256, 0.13155, 0.11520, 0.01106, 0.00048, 0.00398, 0.01991, 0.00676, 0.12511, 0.43994, 0.11346
1991-11-29, 0.03776, 0.09543, 0.11943, 0.02408, 0.00050, 0.00331, 0.02607, 0.00636, 0.12657, 0.44185, 0.11864
1991-11-30, 0.03666, 0.09842, 0.11757, 0.05455, 0.00043, 0.00304, 0.01980, 0.00646, 0.12518, 0.42186, 0.11604
1991-12-01, 0.04308, 0.11016, 0.11066, 0.08149, 0.00047, 0.00305, 0.02875, 0.00607, 0.11818, 0.39035, 0.10775
1991-12-02, 0.03710, 0.12001, 0.11485, 0.06451, 0.00050, 0.00266, 0.02296, 0.00557, 0.11985, 0.39797, 0.11402
1991-12-03, 0.02890, 0.16371, 0.10983, 0.06578, 0.00047, 0.00306, 0.01947, 0.00526, 0.11051, 0.38302, 0.10999
1991-12-04, 0.02509, 0.16220, 0.10892, 0.06573, 0.00047, 0.00399, 0.01760, 0.00618, 0.11022, 0.39113, 0.10849
1991-12-05, 0.02170, 0.13183, 0.11211, 0.07414, 0.00052, 0.00438, 0.02594, 0.00674, 0.11374, 0.39737, 0.11153
1991-12-06, 0.02064, 0.10222, 0.12446, 0.03815, 0.00062, 0.00517, 0.01259, 0.00780, 0.12675, 0.43845, 0.12315
1991-12-07, 0.02173, 0.09083, 0.12237, 0.03035, 0.00079, 0.00526, 0.01338, 0.00911, 0.12663, 0.45974, 0.11981
1991-12-08, 0.01757, 0.06299, 0.12471, 0.02668, 0.00100, 0.00552, 0.01230, 0.00993, 0.12870, 0.48831, 0.12231
1991-12-09, 0.01828, 0.05732, 0.12475, 0.02246, 0.00104, 0.00592, 0.01135, 0.01073, 0.12691, 0.49991, 0.12133
1991-12-10, 0.01628, 0.04715, 0.12724, 0.01538, 0.00102, 0.00642, 0.00956, 0.01168, 0.12766, 0.51478, 0.12283
1991-12-11, 0.01396, 0.07863, 0.12192, 0.02257, 0.00091, 0.00516, 0.02333, 0.01180, 0.12248, 0.48290, 0.11634
1991-12-12, 0.01353, 0.11991, 0.11306, 0.02413, 0.00088, 0.00422, 0.03221, 0.01150, 0.11085, 0.46279, 0.10691
1991-12-13, 0.01318, 0.12105, 0.11134, 0.03345, 0.00095, 0.00439, 0.03269, 0.01282, 0.10770, 0.45847, 0.10395
1991-12-14, 0.01390, 0.13262, 0.11259, 0.02800, 0.00094, 0.00441, 0.04383, 0.01397, 0.10723, 0.43825, 0.10427
1991-12-15, 0.01504, 0.12446, 0.11343, 0.03789, 0.00089, 0.00419, 0.03906, 0.01413, 0.10630, 0.43953, 0.10509
1991-12-16, 0.01436, 0.11545, 0.11326, 0.02721, 0.00090, 0.00403, 0.04252, 0.01378, 0.10570, 0.45794, 0.10484
1991-12-17, 0.01765, 0.12800, 0.10700, 0.03332, 0.00095, 0.00324, 0.05490, 0.01437, 0.09951, 0.44325, 0.09782
1991-12-18, 0.02109, 0.14155, 0.10996, 0.04128, 0.00094, 0.00275, 0.05548, 0.01286, 0.10201, 0.40974, 0.10235
1991-12-19, 0.01674, 0.12034, 0.11138, 0.05112, 0.00088, 0.00290, 0.04825, 0.01452, 0.10220, 0.42962, 0.10205
1991-12-20, 0.01296, 0.10214, 0.11489, 0.05512, 0.00076, 0.00296, 0.04347, 0.01618, 0.10538, 0.44204, 0.10410
1991-12-21, 0.01202, 0.09562, 0.11783, 0.04247, 0.00072, 0.00330, 0.04409, 0.01780, 0.10651, 0.45409, 0.10555
1991-12-22, 0.01065, 0.12962, 0.11655, 0.02985, 0.00066, 0.00345, 0.03592, 0.01742, 0.10357, 0.44723, 0.10508
1991-12-23, 0.00958, 0.14663, 0.11151, 0.03946, 0.00063, 0.00290, 0.03747, 0.01687, 0.09830, 0.43699, 0.09967
1991-12-24, 0.01038, 0.17305, 0.10233, 0.04236, 0.00063, 0.00226, 0.06346, 0.01561, 0.09056, 0.40833, 0.09103
1991-12-25, 0.01278, 0.18943, 0.09796, 0.04485, 0.00064, 0.00175, 0.08178, 0.01574, 0.08640, 0.38309, 0.08557
1991-12-26, 0.01368, 0.20177, 0.10023, 0.04058, 0.00061, 0.00169, 0.07340, 0.01592, 0.08838, 0.37716, 0.08659
1991-12-27, 0.01223, 0.17880, 0.10124, 0.06324, 0.00056, 0.00188, 0.06289, 0.01732, 0.08796, 0.38759, 0.08629
1991-12-28, 0.01120, 0.17095, 0.09890, 0.07349, 0.00053, 0.00188, 0.06784, 0.01783, 0.08492, 0.38920, 0.08326
1991-12-29, 0.01025, 0.16426, 0.10272, 0.05486, 0.00052, 0.00205, 0.07031, 0.01816, 0.08854, 0.40111, 0.08724
1991-12-30, 0.00962, 0.14124, 0.10853, 0.04257, 0.00048, 0.00232, 0.06746, 0.01947, 0.09335, 0.42319, 0.09176
1991-12-31, 0.01034, 0.13362, 0.10757, 0.05145, 0.00044, 0.00226, 0.07601, 0.02020, 0.09157, 0.41692, 0.08962
