date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02667, 0.00758, 0.08462, 0.04366, 0.04277, 0.03113, 0.01239, 0.01378, 0.26371, 0.37663, 0.09705
1991-07-09, 0.02729, 0.00598, 0.08361, 0.03254, 0.03986, 0.02860, 0.00906, 0.01646, 0.30603, 0.35882, 0.09175
1991-07-10, 0.02614, 0.00451, 0.08981, 0.02544, 0.03424, 0.02516, 0.00696, 0.01802, 0.30117, 0.37430, 0.09426
1991-07-11, 0.02538, 0.00383, 0.08660, 0.02351, 0.03931, 0.02670, 0.00642, 0.02009, 0.31114, 0.36647, 0.09056
1991-07-12, 0.02451, 0.00325, 0.08496, 0.02300, 0.04529, 0.02955, 0.00629, 0.02201, 0.31534, 0.35615, 0.08966
1991-07-13, 0.02280, 0.00281, 0.08701, 0.02139, 0.04524, 0.03060, 0.00593, 0.02477, 0.31949, 0.34901, 0.09096
1991-07-14, 0.02036, 0.00247, 0.09021, 0.01925, 0.04277, 0.03019, 0.00570, 0.02637, 0.30845, 0.36066, 0.09358
1991-07-15, 0.02023, 0.00227, 0.08888, 0.01760, 0.04213, 0.02948, 0.00580, 0.02685, 0.30125, 0.37399, 0.09151
1991-07-16, 0.01763, 0.00228, 0.09378, 0.01685, 0.03951, 0.02705, 0.00569, 0.02831, 0.30175, 0.37080, 0.09636
1991-07-17, 0.01666, 0.00230, 0.09827, 0.01680, 0.03608, 0.02459, 0.00593, 0.03285, 0.30470, 0.36340, 0.09843
1991-07-18, 0.01820, 0.00163, 0.09911, 0.01304, 0.01837, 0.01668, 0.00471, 0.02880, 0.29430, 0.40704, 0.09811
1991-07-19, 0.01857, 0.00137, 0.10094, 0.01254, 0.01308, 0.01404, 0.00389, 0.02639, 0.27842, 0.43023, 0.10053
1991-07-20, 0.01961, 0.00157, 0.10117, 0.01388, 0.01564, 0.01468, 0.00398, 0.02989, 0.27312, 0.42658, 0.09987
1991-07-21, 0.02212, 0.00156, 0.10071, 0.01332, 0.01524, 0.01406, 0.00386, 0.03263, 0.29296, 0.40674, 0.09681
1991-07-22, 0.02144, 0.00142, 0.10159, 0.01150, 0.01323, 0.01178, 0.00351, 0.03423, 0.32425, 0.38262, 0.09444
1991-07-23, 0.01885, 0.00138, 0.10297, 0.01008, 0.01091, 0.00970, 0.00309, 0.03624, 0.34999, 0.36364, 0.09315
1991-07-24, 0.01887, 0.00147, 0.10504, 0.00998, 0.00937, 0.00912, 0.00324, 0.03918, 0.34501, 0.36606, 0.09264
1991-07-25, 0.01986, 0.00140, 0.10270, 0.00937, 0.00793, 0.00706, 0.00332, 0.03752, 0.31268, 0.40930, 0.08885
1991-07-26, 0.01781, 0.00084, 0.10648, 0.00737, 0.00617, 0.00614, 0.00261, 0.03490, 0.30796, 0.41662, 0.09309
1991-07-27, 0.01838, 0.00058, 0.10816, 0.00714, 0.00504, 0.00504, 0.00255, 0.03620, 0.29090, 0.43412, 0.09189
1991-07-28, 0.02073, 0.00056, 0.10357, 0.00724, 0.00447, 0.00450, 0.00263, 0.03584, 0.31321, 0.42022, 0.08703
1991-07-29, 0.01791, 0.00056, 0.10535, 0.00695, 0.00352, 0.00444, 0.00277, 0.03961, 0.36199, 0.36979, 0.08711
1991-07-30, 0.01796, 0.00034, 0.10720, 0.00331, 0.00048, 0.00335, 0.00229, 0.03659, 0.34191, 0.39818, 0.08838
1991-07-31, 0.01773, 0.00033, 0.10961, 0.00307, 0.00021, 0.00267, 0.00237, 0.03767, 0.31025, 0.42728, 0.08879
1991-08-01, 0.01765, 0.00034, 0.11219, 0.00322, 0.00018, 0.00200, 0.00256, 0.04164, 0.32330, 0.40860, 0.08831
1991-08-02, 0.01960, 0.00036, 0.10980, 0.00334, 0.00015, 0.00156, 0.00267, 0.04065, 0.32073, 0.41600, 0.08514
1991-08-03, 0.01994, 0.00030, 0.10834, 0.00307, 0.00015, 0.00170, 0.00234, 0.03934, 0.34568, 0.39523, 0.08392
1991-08-04, 0.01751, 0.00019, 0.10889, 0.00219, 0.00015, 0.00181, 0.00179, 0.03700, 0.35448, 0.39035, 0.08564
1991-08-05, 0.01825, 0.00023, 0.10791, 0.00239, 0.00016, 0.00193, 0.00195, 0.03622, 0.33899, 0.40695, 0.08502
1991-08-06, 0.01932, 0.00020, 0.10806, 0.00191, 0.00017, 0.00149, 0.00166, 0.03262, 0.31071, 0.43719, 0.08668
1991-08-07, 0.02055, 0.00021, 0.10805, 0.00221, 0.00020, 0.00169, 0.00184, 0.03915, 0.32630, 0.41903, 0.08078
1991-08-08, 0.02339, 0.00014, 0.10505, 0.00139, 0.00017, 0.00162, 0.00127, 0.03148, 0.33528, 0.41868, 0.08155
1991-08-09, 0.02385, 0.00012, 0.09983, 0.00119, 0.00012, 0.00138, 0.00102, 0.02615, 0.33500, 0.43175, 0.07960
1991-08-10, 0.02114, 0.00015, 0.10697, 0.00146, 0.00012, 0.00143, 0.00130, 0.03474, 0.36085, 0.39226, 0.07958
1991-08-11, 0.02021, 0.00016, 0.10314, 0.00150, 0.00014, 0.00160, 0.00132, 0.03324, 0.37804, 0.38113, 0.07951
1991-08-12, 0.01933, 0.00015, 0.10396, 0.00134, 0.00013, 0.00151, 0.00120, 0.02983, 0.34577, 0.41373, 0.08305
1991-08-13, 0.01815, 0.00017, 0.11446, 0.00155, 0.00013, 0.00161, 0.00151, 0.03758, 0.34426, 0.39578, 0.08480
1991-08-14, 0.01837, 0.00019, 0.11769, 0.00181, 0.00013, 0.00182, 0.00178, 0.04247, 0.33045, 0.40182, 0.08349
1991-08-15, 0.01840, 0.00018, 0.11973, 0.00178, 0.00014, 0.00201, 0.00184, 0.04640, 0.32869, 0.39939, 0.08143
1991-08-16, 0.01878, 0.00014, 0.12120, 0.00145, 0.00011, 0.00157, 0.00153, 0.04263, 0.32667, 0.40235, 0.08357
1991-08-17, 0.01983, 0.00013, 0.12157, 0.00131, 0.00009, 0.00123, 0.00140, 0.03936, 0.30136, 0.42927, 0.08445
1991-08-18, 0.02076, 0.00011, 0.11908, 0.00123, 0.00010, 0.00113, 0.00134, 0.03978, 0.30190, 0.43360, 0.08097
1991-08-19, 0.02037, 0.00011, 0.12376, 0.00122, 0.00011, 0.00120, 0.00140, 0.04416, 0.32850, 0.39799, 0.08118
1991-08-20, 0.02049, 0.00007, 0.11638, 0.00083, 0.00011, 0.00136, 0.00103, 0.03709, 0.33789, 0.40201, 0.08274
1991-08-21, 0.02036, 0.00005, 0.11451, 0.00059, 0.00009, 0.00151, 0.00073, 0.03245, 0.33290, 0.41228, 0.08453
1991-08-22, 0.01882, 0.00005, 0.11790, 0.00061, 0.00009, 0.00148, 0.00075, 0.03356, 0.31223, 0.42815, 0.08636
1991-08-23, 0.02039, 0.00005, 0.11985, 0.00061, 0.00009, 0.00147, 0.00075, 0.03135, 0.30919, 0.42587, 0.09038
1991-08-24, 0.02471, 0.00004, 0.11418, 0.00052, 0.00009, 0.00132, 0.00057, 0.02406, 0.29584, 0.44944, 0.08923
1991-08-25, 0.02740, 0.00005, 0.10643, 0.00050, 0.00009, 0.00134, 0.00048, 0.02257, 0.31051, 0.44585, 0.08477
1991-08-26, 0.02557, 0.00007, 0.11294, 0.00061, 0.00011, 0.00116, 0.00058, 0.02934, 0.34823, 0.39692, 0.08449
1991-08-27, 0.02370, 0.00008, 0.11496, 0.00072, 0.00012, 0.00118, 0.00070, 0.03445, 0.38395, 0.35958, 0.08056
1991-08-28, 0.02315, 0.00004, 0.11645, 0.00036, 0.00012, 0.00124, 0.00046, 0.03106, 0.36237, 0.38018, 0.08457
1991-08-29, 0.01983, 0.00003, 0.12180, 0.00034, 0.00011, 0.00135, 0.00050, 0.03269, 0.33645, 0.39979, 0.08710
1991-08-30, 0.01976, 0.00003, 0.12262, 0.00035, 0.00011, 0.00127, 0.00053, 0.03443, 0.32636, 0.41097, 0.08356
1991-08-31, 0.01951, 0.00003, 0.12453, 0.00042, 0.00014, 0.00128, 0.00061, 0.03782, 0.35952, 0.37554, 0.08061
1991-09-01, 0.01910, 0.00003, 0.11548, 0.00033, 0.00014, 0.00139, 0.00042, 0.03098, 0.33477, 0.41313, 0.08422
1991-09-02, 0.02002, 0.00003, 0.11763, 0.00040, 0.00011, 0.00121, 0.00048, 0.03261, 0.34528, 0.39822, 0.08399
1991-09-03, 0.02108, 0.00004, 0.11350, 0.00047, 0.00010, 0.00103, 0.00053, 0.03167, 0.34812, 0.40257, 0.08088
1991-09-04, 0.02104, 0.00004, 0.11823, 0.00049, 0.00011, 0.00105, 0.00055, 0.03166, 0.33854, 0.40471, 0.08358
1991-09-05, 0.01984, 0.00003, 0.11722, 0.00035, 0.00008, 0.00089, 0.00043, 0.02711, 0.30180, 0.44360, 0.08866
1991-09-06, 0.02354, 0.00003, 0.11284, 0.00038, 0.00006, 0.00077, 0.00046, 0.02516, 0.30959, 0.44141, 0.08576
1991-09-07, 0.02842, 0.00002, 0.11008, 0.00035, 0.00005, 0.00064, 0.00045, 0.02552, 0.30403, 0.44935, 0.08108
1991-09-08, 0.02738, 0.00010, 0.10716, 0.00031, 0.00005, 0.00064, 0.00037, 0.01935, 0.32806, 0.43221, 0.08438
1991-09-09, 0.02747, 0.00003, 0.11026, 0.00027, 0.00005, 0.00067, 0.00031, 0.01780, 0.31511, 0.43802, 0.09001
1991-09-10, 0.02789, 0.00006, 0.10151, 0.00024, 0.00006, 0.00077, 0.00023, 0.01109, 0.31008, 0.45530, 0.09276
1991-09-11, 0.03227, 0.00003, 0.09644, 0.00026, 0.00008, 0.00091, 0.00024, 0.01198, 0.33239, 0.43898, 0.08642
1991-09-12, 0.03476, 0.00002, 0.10174, 0.00029, 0.00005, 0.00061, 0.00026, 0.01107, 0.31527, 0.44572, 0.09020
1991-09-13, 0.03151, 0.00002, 0.10914, 0.00023, 0.00005, 0.00080, 0.00025, 0.01174, 0.31712, 0.43254, 0.09660
1991-09-14, 0.03332, 0.00006, 0.10337, 0.00024, 0.00006, 0.00117, 0.00028, 0.01219, 0.32563, 0.43280, 0.09090
1991-09-15, 0.03447, 0.00018, 0.10063, 0.00024, 0.00009, 0.00129, 0.00028, 0.01305, 0.34409, 0.41795, 0.08772
1991-09-16, 0.03248, 0.00011, 0.10423, 0.00024, 0.00011, 0.00169, 0.00026, 0.01348, 0.34124, 0.41506, 0.09111
1991-09-17, 0.03497, 0.00030, 0.10895, 0.00023, 0.00010, 0.00201, 0.00026, 0.01420, 0.32237, 0.42297, 0.09363
1991-09-18, 0.03749, 0.00057, 0.10371, 0.00022, 0.00010, 0.00192, 0.00022, 0.01214, 0.27935, 0.47108, 0.09320
1991-09-19, 0.04132, 0.00026, 0.09908, 0.00024, 0.00008, 0.00123, 0.00024, 0.01370, 0.31675, 0.43998, 0.08712
1991-09-20, 0.04196, 0.00117, 0.10122, 0.00024, 0.00007, 0.00100, 0.00024, 0.01436, 0.33459, 0.41745, 0.08769
1991-09-21, 0.03998, 0.00055, 0.10428, 0.00023, 0.00006, 0.00087, 0.00021, 0.01278, 0.31192, 0.43792, 0.09121
1991-09-22, 0.04213, 0.00036, 0.10190, 0.00025, 0.00007, 0.00113, 0.00024, 0.01493, 0.34273, 0.41105, 0.08520
1991-09-23, 0.03223, 0.00607, 0.11323, 0.00026, 0.00007, 0.00131, 0.00025, 0.01719, 0.35046, 0.38356, 0.09536
1991-09-24, 0.03150, 0.00283, 0.11639, 0.00112, 0.00007, 0.00146, 0.00027, 0.01824, 0.32868, 0.40280, 0.09664
1991-09-25, 0.02574, 0.00780, 0.12145, 0.00236, 0.00007, 0.00167, 0.00028, 0.01919, 0.32070, 0.40031, 0.10043
1991-09-26, 0.02656, 0.00453, 0.11610, 0.00118, 0.00008, 0.00187, 0.00021, 0.01654, 0.29659, 0.43843, 0.09790
1991-09-27, 0.02734, 0.00865, 0.11690, 0.00268, 0.00008, 0.00189, 0.00024, 0.01675, 0.27978, 0.44736, 0.09832
1991-09-28, 0.02515, 0.01058, 0.12039, 0.00097, 0.00010, 0.00225, 0.00024, 0.01830, 0.28868, 0.43397, 0.09938
1991-09-29, 0.02515, 0.01125, 0.12194, 0.00215, 0.00013, 0.00254, 0.00026, 0.01988, 0.28570, 0.43268, 0.09833
1991-09-30, 0.02793, 0.00889, 0.12060, 0.01095, 0.00014, 0.00260, 0.00025, 0.01612, 0.27126, 0.44084, 0.10041
1991-10-01, 0.02846, 0.01861, 0.12166, 0.00300, 0.00014, 0.00276, 0.00025, 0.01758, 0.27492, 0.43348, 0.09915
1991-10-02, 0.02918, 0.02249, 0.11976, 0.00885, 0.00012, 0.00207, 0.00028, 0.01537, 0.25156, 0.44782, 0.10251
1991-10-03, 0.02941, 0.02372, 0.12080, 0.00339, 0.00012, 0.00193, 0.00025, 0.01605, 0.25575, 0.44547, 0.10310
1991-10-04, 0.03632, 0.02751, 0.11966, 0.00334, 0.00013, 0.00205, 0.00033, 0.01709, 0.24669, 0.44754, 0.09935
1991-10-05, 0.04049, 0.02147, 0.12139, 0.00183, 0.00011, 0.00179, 0.00036, 0.01699, 0.22478, 0.47019, 0.10060
1991-10-06, 0.03641, 0.02464, 0.12664, 0.00592, 0.00012, 0.00202, 0.00091, 0.01816, 0.23957, 0.44157, 0.10404
1991-10-07, 0.04002, 0.03408, 0.12222, 0.00649, 0.00015, 0.00185, 0.00120, 0.01474, 0.23624, 0.44074, 0.10226
1991-10-08, 0.04223, 0.04991, 0.11585, 0.00826, 0.00018, 0.00198, 0.00164, 0.01265, 0.22419, 0.44424, 0.09888
1991-10-09, 0.04124, 0.05087, 0.11616, 0.01069, 0.00022, 0.00252, 0.00183, 0.01215, 0.22749, 0.43542, 0.10141
1991-10-10, 0.03985, 0.05891, 0.11322, 0.01560, 0.00017, 0.00259, 0.00282, 0.01076, 0.21148, 0.44577, 0.09883
1991-10-11, 0.04162, 0.06283, 0.11384, 0.01758, 0.00016, 0.00263, 0.00238, 0.01001, 0.20547, 0.44331, 0.10016
1991-10-12, 0.04846, 0.05752, 0.12068, 0.01806, 0.00014, 0.00198, 0.00159, 0.01016, 0.21039, 0.42223, 0.10879
1991-10-13, 0.05204, 0.04643, 0.12025, 0.01463, 0.00015, 0.00149, 0.00094, 0.01159, 0.21766, 0.42868, 0.10614
1991-10-14, 0.05115, 0.04349, 0.11576, 0.01583, 0.00016, 0.00183, 0.00128, 0.00940, 0.20207, 0.45412, 0.10490
1991-10-15, 0.04363, 0.07808, 0.11583, 0.01160, 0.00015, 0.00188, 0.00348, 0.00902, 0.18927, 0.44105, 0.10600
1991-10-16, 0.04213, 0.08249, 0.11514, 0.02240, 0.00016, 0.00181, 0.00373, 0.00906, 0.18128, 0.43785, 0.10394
1991-10-17, 0.04675, 0.10458, 0.10347, 0.04386, 0.00023, 0.00224, 0.00396, 0.00584, 0.17213, 0.41879, 0.09815
1991-10-18, 0.04757, 0.12832, 0.09945, 0.05687, 0.00017, 0.00175, 0.00472, 0.00437, 0.15827, 0.40264, 0.09586
1991-10-19, 0.04314, 0.15243, 0.09480, 0.04872, 0.00015, 0.00165, 0.00621, 0.00461, 0.15023, 0.40799, 0.09006
1991-10-20, 0.04692, 0.15088, 0.10141, 0.03510, 0.00019, 0.00207, 0.00495, 0.00594, 0.15940, 0.39903, 0.09411
1991-10-21, 0.05033, 0.12255, 0.10996, 0.02179, 0.00017, 0.00251, 0.00302, 0.00752, 0.17137, 0.40984, 0.10094
1991-10-22, 0.06101, 0.09613, 0.10927, 0.01412, 0.00018, 0.00217, 0.00255, 0.00698, 0.17241, 0.43381, 0.10137
1991-10-23, 0.05636, 0.08767, 0.11512, 0.01169, 0.00018, 0.00211, 0.00274, 0.00751, 0.17516, 0.43415, 0.10733
1991-10-24, 0.03741, 0.10443, 0.11868, 0.00994, 0.00015, 0.00210, 0.00263, 0.00750, 0.17212, 0.43293, 0.11211
1991-10-25, 0.03447, 0.10908, 0.11110, 0.02605, 0.00016, 0.00189, 0.00535, 0.00737, 0.15655, 0.44416, 0.10381
1991-10-26, 0.03494, 0.14261, 0.11429, 0.02663, 0.00019, 0.00216, 0.00438, 0.00907, 0.16184, 0.39947, 0.10441
1991-10-27, 0.03017, 0.15281, 0.11260, 0.01783, 0.00019, 0.00218, 0.00362, 0.00743, 0.14619, 0.42108, 0.10589
1991-10-28, 0.03467, 0.18657, 0.10680, 0.02270, 0.00025, 0.00220, 0.00575, 0.00589, 0.13419, 0.40025, 0.10071
1991-10-29, 0.03601, 0.21236, 0.10502, 0.02276, 0.00029, 0.00203, 0.00419, 0.00340, 0.11778, 0.39378, 0.10239
1991-10-30, 0.04645, 0.20839, 0.09761, 0.03335, 0.00031, 0.00247, 0.00713, 0.00367, 0.11284, 0.39325, 0.09453
1991-10-31, 0.05058, 0.20843, 0.09786, 0.05951, 0.00029, 0.00255, 0.01151, 0.00473, 0.11309, 0.35875, 0.09270
1991-11-01, 0.03772, 0.24673, 0.09839, 0.04562, 0.00025, 0.00252, 0.01373, 0.00498, 0.10917, 0.34710, 0.09379
1991-11-02, 0.03658, 0.27735, 0.09326, 0.04979, 0.00026, 0.00255, 0.01538, 0.00573, 0.10276, 0.32900, 0.08734
1991-11-03, 0.03074, 0.22380, 0.10166, 0.04530, 0.00033, 0.00252, 0.01238, 0.00562, 0.10839, 0.37322, 0.09603
1991-11-04, 0.02439, 0.24858, 0.09968, 0.03543, 0.00042, 0.00293, 0.01252, 0.00547, 0.10425, 0.37182, 0.09452
1991-11-05, 0.02417, 0.27249, 0.09708, 0.03514, 0.00055, 0.00295, 0.01494, 0.00580, 0.10067, 0.35579, 0.09043
1991-11-06, 0.02359, 0.26572, 0.09396, 0.05501, 0.00061, 0.00307, 0.02515, 0.00479, 0.09695, 0.34225, 0.08890
1991-11-07, 0.02410, 0.28050, 0.09214, 0.05844, 0.00054, 0.00282, 0.02722, 0.00517, 0.09434, 0.32802, 0.08671
1991-11-08, 0.02688, 0.23707, 0.09377, 0.07279, 0.00051, 0.00307, 0.03284, 0.00573, 0.09529, 0.34395, 0.08810
1991-11-09, 0.03015, 0.26112, 0.08155, 0.06979, 0.00046, 0.00278, 0.04805, 0.00282, 0.07951, 0.34320, 0.08056
1991-11-10, 0.03071, 0.27066, 0.07779, 0.08641, 0.00045, 0.00306, 0.04993, 0.00316, 0.07527, 0.32725, 0.07531
1991-11-11, 0.02260, 0.25110, 0.08306, 0.10172, 0.00029, 0.00295, 0.03898, 0.00279, 0.08040, 0.33504, 0.08109
1991-11-12, 0.02075, 0.24942, 0.08734, 0.08568, 0.00029, 0.00338, 0.03065, 0.00280, 0.08444, 0.34880, 0.08647
1991-11-13, 0.02054, 0.25516, 0.08745, 0.07453, 0.00043, 0.00350, 0.02810, 0.00375, 0.08384, 0.35667, 0.08603
1991-11-14, 0.01708, 0.27333, 0.08776, 0.05784, 0.00043, 0.00376, 0.03315, 0.00387, 0.08351, 0.35312, 0.08613
1991-11-15, 0.01621, 0.27605, 0.08782, 0.04459, 0.00048, 0.00416, 0.03594, 0.00457, 0.08257, 0.36267, 0.08494
1991-11-16, 0.01414, 0.25191, 0.09304, 0.04830, 0.00048, 0.00478, 0.03738, 0.00517, 0.08714, 0.36791, 0.08975
1991-11-17, 0.01411, 0.22011, 0.09797, 0.05203, 0.00051, 0.00467, 0.03562, 0.00587, 0.09102, 0.38467, 0.09343
1991-11-18, 0.01493, 0.26029, 0.09098, 0.05043, 0.00048, 0.00365, 0.03821, 0.00542, 0.08431, 0.36407, 0.08723
1991-11-19, 0.01576, 0.27770, 0.08710, 0.04778, 0.00056, 0.00400, 0.04518, 0.00554, 0.08003, 0.35309, 0.08327
1991-11-20, 0.01540, 0.26876, 0.08701, 0.06562, 0.00061, 0.00465, 0.05878, 0.00643, 0.07919, 0.33101, 0.08254
1991-11-21, 0.01576, 0.28315, 0.08143, 0.06710, 0.00055, 0.00451, 0.06986, 0.00695, 0.07303, 0.32185, 0.07582
1991-11-22, 0.01473, 0.27310, 0.08265, 0.06530, 0.00046, 0.00306, 0.07581, 0.00715, 0.07416, 0.32706, 0.07652
1991-11-23, 0.01404, 0.22653, 0.09362, 0.05739, 0.00051, 0.00316, 0.05744, 0.00815, 0.08401, 0.36835, 0.08679
1991-11-24, 0.01339, 0.21372, 0.09764, 0.04162, 0.00063, 0.00329, 0.04207, 0.00933, 0.08670, 0.40184, 0.08978
1991-11-25, 0.01357, 0.24006, 0.09351, 0.03665, 0.00054, 0.00341, 0.05274, 0.00892, 0.08270, 0.38211, 0.08580
1991-11-26, 0.01215, 0.21332, 0.10115, 0.02633, 0.00049, 0.00407, 0.03777, 0.00940, 0.08957, 0.41214, 0.09360
1991-11-27, 0.01092, 0.19698, 0.10327, 0.02374, 0.00053, 0.00442, 0.03372, 0.01059, 0.09045, 0.43068, 0.09469
1991-11-28, 0.00995, 0.18297, 0.10556, 0.02286, 0.00056, 0.00428, 0.03697, 0.01197, 0.09133, 0.43867, 0.09489
1991-11-29, 0.00958, 0.17222, 0.10739, 0.01965, 0.00058, 0.00413, 0.03839, 0.01328, 0.09168, 0.44799, 0.09511
1991-11-30, 0.00902, 0.16416, 0.10957, 0.01704, 0.00064, 0.00442, 0.03155, 0.01473, 0.09216, 0.46116, 0.09555
1991-12-01, 0.00872, 0.15966, 0.11035, 0.01575, 0.00069, 0.00441, 0.03456, 0.01563, 0.09188, 0.46343, 0.09492
1991-12-02, 0.00912, 0.18788, 0.10087, 0.01518, 0.00064, 0.00370, 0.06757, 0.01422, 0.08402, 0.43003, 0.08677
1991-12-03, 0.00964, 0.19657, 0.09895, 0.01759, 0.00059, 0.00270, 0.07524, 0.01462, 0.08183, 0.41811, 0.08416
1991-12-04, 0.00935, 0.18420, 0.10400, 0.01767, 0.00063, 0.00245, 0.07023, 0.01648, 0.08478, 0.42334, 0.08687
1991-12-05, 0.00900, 0.18938, 0.10681, 0.01417, 0.00061, 0.00237, 0.06306, 0.01735, 0.08658, 0.42182, 0.08885
1991-12-06, 0.00838, 0.16946, 0.11169, 0.01302, 0.00067, 0.00251, 0.05073, 0.01895, 0.08945, 0.44302, 0.09212
1991-12-07, 0.00851, 0.15918, 0.11210, 0.01191, 0.00070, 0.00260, 0.06235, 0.01971, 0.08920, 0.44175, 0.09199
1991-12-08, 0.00766, 0.14722, 0.11526, 0.01196, 0.00069, 0.00294, 0.05853, 0.02104, 0.09091, 0.45015, 0.09365
1991-12-09, 0.00709, 0.13794, 0.11866, 0.01337, 0.00071, 0.00331, 0.05076, 0.02252, 0.09251, 0.45798, 0.09513
1991-12-10, 0.00700, 0.13161, 0.11984, 0.01180, 0.00075, 0.00337, 0.05326, 0.02292, 0.09308, 0.46049, 0.09588
1991-12-11, 0.00696, 0.13005, 0.11817, 0.00958, 0.00078, 0.00315, 0.05992, 0.02285, 0.09133, 0.46290, 0.09431
1991-12-12, 0.00738, 0.12839, 0.11607, 0.01279, 0.00079, 0.00308, 0.07313, 0.02252, 0.08905, 0.45449, 0.09230
1991-12-13, 0.00716, 0.12457, 0.11541, 0.02715, 0.00076, 0.00281, 0.07693, 0.02265, 0.08769, 0.44418, 0.09070
1991-12-14, 0.00744, 0.13717, 0.11149, 0.03365, 0.00066, 0.00253, 0.09282, 0.02281, 0.08318, 0.42296, 0.08529
1991-12-15, 0.00792, 0.14890, 0.11409, 0.02837, 0.00061, 0.00269, 0.09042, 0.02444, 0.08359, 0.41415, 0.08482
1991-12-16, 0.00762, 0.14876, 0.11964, 0.02116, 0.00059, 0.00312, 0.07944, 0.02669, 0.08612, 0.42037, 0.08649
1991-12-17, 0.00765, 0.14240, 0.12506, 0.01581, 0.00057, 0.00339, 0.06749, 0.02890, 0.08878, 0.43136, 0.08857
1991-12-18, 0.00716, 0.13065, 0.12998, 0.01356, 0.00058, 0.00320, 0.06424, 0.03038, 0.09188, 0.43752, 0.09085
1991-12-19, 0.00660, 0.11894, 0.13445, 0.01226, 0.00060, 0.00345, 0.05619, 0.03168, 0.09464, 0.44882, 0.09236
1991-12-20, 0.00608, 0.10528, 0.13980, 0.01118, 0.00062, 0.00383, 0.04295, 0.03361, 0.09738, 0.46450, 0.09476
1991-12-21, 0.00557, 0.09358, 0.14489, 0.01030, 0.00061, 0.00361, 0.03280, 0.03563, 0.09964, 0.47646, 0.09691
1991-12-22, 0.00543, 0.09316, 0.14548, 0.00952, 0.00059, 0.00333, 0.03477, 0.03632, 0.09898, 0.47643, 0.09598
1991-12-23, 0.00538, 0.09495, 0.14419, 0.00896, 0.00058, 0.00272, 0.04096, 0.03671, 0.09686, 0.47414, 0.09456
1991-12-24, 0.00544, 0.09822, 0.14317, 0.00869, 0.00057, 0.00242, 0.04957, 0.03676, 0.09528, 0.46735, 0.09254
1991-12-25, 0.00532, 0.09015, 0.14846, 0.00861, 0.00057, 0.00292, 0.04253, 0.03883, 0.09766, 0.47074, 0.09423
1991-12-26, 0.00507, 0.07960, 0.15539, 0.00797, 0.00057, 0.00375, 0.03105, 0.04119, 0.10132, 0.47674, 0.09736
1991-12-27, 0.00478, 0.07544, 0.15835, 0.00762, 0.00056, 0.00411, 0.02693, 0.04279, 0.10185, 0.47940, 0.09816
1991-12-28, 0.00486, 0.07756, 0.15957, 0.00729, 0.00052, 0.00296, 0.03218, 0.04359, 0.10158, 0.47245, 0.09744
1991-12-29, 0.00570, 0.09432, 0.15295, 0.00698, 0.00049, 0.00250, 0.05243, 0.04148, 0.09762, 0.45242, 0.09311
1991-12-30, 0.00589, 0.09229, 0.15504, 0.00677, 0.00047, 0.00281, 0.05415, 0.04263, 0.09803, 0.44950, 0.09242
1991-12-31, 0.00618, 0.09287, 0.15364, 0.00597, 0.00046, 0.00332, 0.05835, 0.04260, 0.09724, 0.44863, 0.09074
