date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02222, 0.00000, 0.09315, 0.00000, 0.00016, 0.00153, 0.00000, 0.00853, 0.40718, 0.37567, 0.09156
1991-07-09, 0.02216, 0.00000, 0.09856, 0.00000, 0.00017, 0.00159, 0.00000, 0.00839, 0.36810, 0.40348, 0.09755
1991-07-10, 0.02437, 0.00000, 0.09947, 0.00000, 0.00014, 0.00116, 0.00000, 0.00562, 0.34985, 0.42047, 0.09891
1991-07-11, 0.02601, 0.00000, 0.09442, 0.00000, 0.00014, 0.00095, 0.00000, 0.00567, 0.37591, 0.40292, 0.09398
1991-07-12, 0.02475, 0.00000, 0.09910, 0.00000, 0.00008, 0.00095, 0.00000, 0.00473, 0.39103, 0.38020, 0.09916
1991-07-13, 0.02473, 0.00000, 0.09746, 0.00000, 0.00009, 0.00115, 0.00000, 0.00447, 0.38394, 0.38991, 0.09824
1991-07-14, 0.02711, 0.00000, 0.08843, 0.00000, 0.00013, 0.00160, 0.00000, 0.00630, 0.41159, 0.37579, 0.08904
1991-07-15, 0.02539, 0.00000, 0.09650, 0.00000, 0.00014, 0.00162, 0.00000, 0.00524, 0.39351, 0.38026, 0.09735
1991-07-16, 0.02615, 0.00000, 0.09482, 0.00000, 0.00013, 0.00182, 0.00000, 0.00485, 0.37743, 0.39923, 0.09557
1991-07-17, 0.02708, 0.00000, 0.08935, 0.00000, 0.00016, 0.00191, 0.00000, 0.00497, 0.40105, 0.38579, 0.08969
1991-07-18, 0.02538, 0.00000, 0.08889, 0.00000, 0.00017, 0.00162, 0.00000, 0.00498, 0.39064, 0.39881, 0.08951
1991-07-19, 0.02662, 0.00000, 0.09267, 0.00000, 0.00011, 0.00146, 0.00000, 0.00465, 0.37478, 0.40670, 0.09300
1991-07-20, 0.02620, 0.00000, 0.08991, 0.00000, 0.00016, 0.00169, 0.00000, 0.00653, 0.40586, 0.37974, 0.08991
1991-07-21, 0.02811, 0.00000, 0.08749, 0.00000, 0.00015, 0.00148, 0.00000, 0.00814, 0.39660, 0.39201, 0.08603
1991-07-22, 0.02730, 0.00000, 0.09258, 0.00000, 0.00011, 0.00103, 0.00000, 0.00648, 0.35956, 0.42241, 0.09052
1991-07-23, 0.02908, 0.00000, 0.08298, 0.00000, 0.00008, 0.00098, 0.00000, 0.00503, 0.36634, 0.43476, 0.08075
1991-07-24, 0.02686, 0.00000, 0.08287, 0.00000, 0.00009, 0.00113, 0.00000, 0.00416, 0.40396, 0.39895, 0.08198
1991-07-25, 0.02468, 0.00000, 0.08874, 0.00000, 0.00014, 0.00129, 0.00000, 0.00538, 0.39590, 0.39558, 0.08829
1991-07-26, 0.02473, 0.00000, 0.09121, 0.00000, 0.00017, 0.00167, 0.00000, 0.00629, 0.37081, 0.41352, 0.09159
1991-07-27, 0.02669, 0.00000, 0.09127, 0.00000, 0.00019, 0.00178, 0.00000, 0.00824, 0.38593, 0.39537, 0.09053
1991-07-28, 0.02706, 0.00000, 0.09088, 0.00000, 0.00017, 0.00166, 0.00000, 0.00929, 0.38953, 0.39224, 0.08917
1991-07-29, 0.02786, 0.00000, 0.09746, 0.00000, 0.00007, 0.00131, 0.00000, 0.00499, 0.33055, 0.44209, 0.09569
1991-07-30, 0.02955, 0.00000, 0.09733, 0.00000, 0.00008, 0.00138, 0.00000, 0.00430, 0.30510, 0.46593, 0.09633
1991-07-31, 0.03021, 0.00000, 0.09581, 0.00000, 0.00013, 0.00137, 0.00000, 0.00536, 0.34238, 0.43006, 0.09468
1991-08-01, 0.03083, 0.00000, 0.09027, 0.00000, 0.00016, 0.00177, 0.00000, 0.00622, 0.38692, 0.39529, 0.08853
1991-08-02, 0.02887, 0.00000, 0.09011, 0.00000, 0.00015, 0.00224, 0.00000, 0.00635, 0.40869, 0.37528, 0.08830
1991-08-03, 0.02490, 0.00000, 0.08926, 0.00000, 0.00015, 0.00230, 0.00000, 0.00650, 0.42667, 0.36190, 0.08831
1991-08-04, 0.02706, 0.00000, 0.08032, 0.00000, 0.00019, 0.00241, 0.00000, 0.00421, 0.43582, 0.36833, 0.08166
1991-08-05, 0.02628, 0.00000, 0.08918, 0.00000, 0.00020, 0.00228, 0.00000, 0.00450, 0.38805, 0.39961, 0.08990
1991-08-06, 0.02805, 0.00000, 0.08745, 0.00000, 0.00014, 0.00239, 0.00000, 0.00553, 0.37512, 0.41464, 0.08669
1991-08-07, 0.02444, 0.00000, 0.08758, 0.00000, 0.00012, 0.00209, 0.00000, 0.00722, 0.42710, 0.36508, 0.08637
1991-08-08, 0.02341, 0.00000, 0.09084, 0.00000, 0.00012, 0.00161, 0.00000, 0.00834, 0.41202, 0.37569, 0.08799
1991-08-09, 0.02564, 0.00000, 0.09058, 0.00000, 0.00010, 0.00131, 0.00000, 0.00759, 0.35404, 0.43375, 0.08700
1991-08-10, 0.02391, 0.00000, 0.09204, 0.00000, 0.00013, 0.00157, 0.00000, 0.00831, 0.37840, 0.40677, 0.08888
1991-08-11, 0.02458, 0.00000, 0.09383, 0.00000, 0.00013, 0.00145, 0.00000, 0.00920, 0.38308, 0.39860, 0.08913
1991-08-12, 0.02443, 0.00000, 0.09384, 0.00000, 0.00009, 0.00147, 0.00000, 0.00700, 0.36898, 0.41342, 0.09077
1991-08-13, 0.02440, 0.00000, 0.09249, 0.00000, 0.00011, 0.00196, 0.00000, 0.00804, 0.38747, 0.39602, 0.08951
1991-08-14, 0.02398, 0.00000, 0.09516, 0.00000, 0.00013, 0.00173, 0.00000, 0.00973, 0.39996, 0.37776, 0.09155
1991-08-15, 0.02284, 0.00000, 0.10100, 0.00000, 0.00017, 0.00191, 0.00000, 0.01135, 0.38470, 0.38163, 0.09639
1991-08-16, 0.02272, 0.00000, 0.10146, 0.00000, 0.00021, 0.00253, 0.00000, 0.01301, 0.39060, 0.37388, 0.09560
1991-08-17, 0.02257, 0.00000, 0.09506, 0.00000, 0.00024, 0.00266, 0.00000, 0.00959, 0.39890, 0.37760, 0.09337
1991-08-18, 0.02374, 0.00000, 0.09573, 0.00000, 0.00023, 0.00267, 0.00000, 0.00614, 0.35879, 0.41676, 0.09594
1991-08-19, 0.02270, 0.00000, 0.09450, 0.00000, 0.00027, 0.00310, 0.00000, 0.00712, 0.35474, 0.42318, 0.09438
1991-08-20, 0.02556, 0.00000, 0.09536, 0.00000, 0.00024, 0.00323, 0.00000, 0.00630, 0.31954, 0.45436, 0.09541
1991-08-21, 0.02666, 0.00000, 0.09980, 0.00000, 0.00022, 0.00290, 0.00000, 0.00413, 0.31140, 0.45379, 0.10110
1991-08-22, 0.02803, 0.00000, 0.08833, 0.00000, 0.00027, 0.00283, 0.00000, 0.00656, 0.37649, 0.40900, 0.08848
1991-08-23, 0.02701, 0.00000, 0.08453, 0.00000, 0.00031, 0.00293, 0.00000, 0.00679, 0.42966, 0.36367, 0.08512
1991-08-24, 0.02200, 0.00000, 0.09591, 0.00000, 0.00031, 0.00244, 0.00000, 0.00778, 0.41533, 0.36083, 0.09540
1991-08-25, 0.02162, 0.00000, 0.09456, 0.00000, 0.00034, 0.00253, 0.00000, 0.00826, 0.38032, 0.39787, 0.09449
1991-08-26, 0.02193, 0.00000, 0.09137, 0.00000, 0.00039, 0.00253, 0.00000, 0.00970, 0.41840, 0.36519, 0.09049
1991-08-27, 0.02083, 0.00000, 0.09336, 0.00000, 0.00045, 0.00238, 0.00000, 0.01062, 0.38774, 0.39202, 0.09260
1991-08-28, 0.02226, 0.00000, 0.09207, 0.00000, 0.00044, 0.00251, 0.00000, 0.01000, 0.38030, 0.40129, 0.09113
1991-08-29, 0.02142, 0.00000, 0.09725, 0.00000, 0.00041, 0.00261, 0.00000, 0.01061, 0.37439, 0.39779, 0.09552
1991-08-30, 0.02198, 0.00000, 0.09662, 0.00000, 0.00042, 0.00270, 0.00000, 0.01210, 0.38462, 0.38814, 0.09342
1991-08-31, 0.02425, 0.00000, 0.09527, 0.00000, 0.00035, 0.00213, 0.00000, 0.00944, 0.35852, 0.41759, 0.09244
1991-09-01, 0.02358, 0.00000, 0.09725, 0.00000, 0.00036, 0.00232, 0.00000, 0.00915, 0.36381, 0.40825, 0.09527
1991-09-02, 0.02386, 0.00000, 0.09834, 0.00000, 0.00038, 0.00252, 0.00000, 0.01022, 0.36820, 0.40080, 0.09569
1991-09-03, 0.02345, 0.00000, 0.10092, 0.00000, 0.00039, 0.00252, 0.00000, 0.01079, 0.37479, 0.38921, 0.09794
1991-09-04, 0.02461, 0.00000, 0.10292, 0.00000, 0.00046, 0.00300, 0.00000, 0.01207, 0.35584, 0.40225, 0.09886
1991-09-05, 0.02378, 0.00000, 0.10477, 0.00000, 0.00045, 0.00338, 0.00000, 0.01101, 0.35294, 0.40117, 0.10250
1991-09-06, 0.02500, 0.00000, 0.09879, 0.00000, 0.00029, 0.00301, 0.00000, 0.00907, 0.37881, 0.38711, 0.09792
1991-09-07, 0.02326, 0.00000, 0.09946, 0.00000, 0.00035, 0.00324, 0.00000, 0.01029, 0.38393, 0.38212, 0.09734
1991-09-08, 0.02093, 0.00000, 0.10220, 0.00000, 0.00049, 0.00417, 0.00000, 0.01278, 0.39809, 0.36214, 0.09920
1991-09-09, 0.02317, 0.00000, 0.10640, 0.00000, 0.00053, 0.00512, 0.00000, 0.00903, 0.33161, 0.41565, 0.10850
1991-09-10, 0.02497, 0.00000, 0.10421, 0.00000, 0.00057, 0.00620, 0.00000, 0.00811, 0.30877, 0.43939, 0.10778
1991-09-11, 0.02422, 0.00000, 0.10116, 0.00000, 0.00060, 0.00744, 0.00000, 0.00953, 0.36006, 0.39288, 0.10410
1991-09-12, 0.02291, 0.00000, 0.10147, 0.00000, 0.00059, 0.00888, 0.00000, 0.00950, 0.35997, 0.39141, 0.10527
1991-09-13, 0.02074, 0.00000, 0.09954, 0.00000, 0.00059, 0.00965, 0.00000, 0.01055, 0.37427, 0.38231, 0.10236
1991-09-14, 0.02229, 0.00000, 0.10284, 0.00000, 0.00034, 0.00728, 0.00000, 0.00897, 0.36645, 0.38904, 0.10278
1991-09-15, 0.02362, 0.00000, 0.09838, 0.00000, 0.00024, 0.00326, 0.00000, 0.00589, 0.35175, 0.41902, 0.09785
1991-09-16, 0.02781, 0.00000, 0.10192, 0.00000, 0.00026, 0.00359, 0.00000, 0.00462, 0.35367, 0.40469, 0.10344
1991-09-17, 0.03032, 0.00000, 0.09846, 0.00000, 0.00023, 0.00348, 0.00000, 0.00497, 0.34141, 0.42220, 0.09893
1991-09-18, 0.02814, 0.00000, 0.10165, 0.00000, 0.00022, 0.00353, 0.00000, 0.00515, 0.34776, 0.41191, 0.10166
1991-09-19, 0.02667, 0.00000, 0.10159, 0.00000, 0.00023, 0.00345, 0.00000, 0.00679, 0.36521, 0.39571, 0.10035
1991-09-20, 0.02902, 0.00000, 0.10610, 0.00000, 0.00022, 0.00290, 0.00000, 0.00801, 0.32541, 0.42502, 0.10332
1991-09-21, 0.03391, 0.00000, 0.10488, 0.00000, 0.00023, 0.00301, 0.00000, 0.00495, 0.30054, 0.44656, 0.10591
1991-09-22, 0.03759, 0.00000, 0.09509, 0.00000, 0.00021, 0.00291, 0.00000, 0.00522, 0.34169, 0.42210, 0.09518
1991-09-23, 0.03036, 0.00000, 0.10600, 0.00000, 0.00021, 0.00284, 0.00000, 0.00477, 0.34474, 0.40523, 0.10584
1991-09-24, 0.03116, 0.00000, 0.11367, 0.00000, 0.00025, 0.00308, 0.00000, 0.00477, 0.32435, 0.40780, 0.11493
1991-09-25, 0.03555, 0.00000, 0.10609, 0.00000, 0.00029, 0.00324, 0.00000, 0.00552, 0.31591, 0.42640, 0.10700
1991-09-26, 0.03753, 0.00000, 0.10088, 0.00000, 0.00032, 0.00369, 0.00000, 0.00404, 0.35772, 0.39201, 0.10380
1991-09-27, 0.03738, 0.00000, 0.10544, 0.00000, 0.00018, 0.00327, 0.00000, 0.00407, 0.36243, 0.37974, 0.10747
1991-09-28, 0.03403, 0.00000, 0.10287, 0.00000, 0.00020, 0.00414, 0.00000, 0.00651, 0.39478, 0.35532, 0.10215
1991-09-29, 0.02981, 0.00000, 0.10509, 0.00000, 0.00028, 0.00429, 0.00000, 0.00649, 0.39787, 0.35035, 0.10583
1991-09-30, 0.02457, 0.00000, 0.10530, 0.00000, 0.00032, 0.00432, 0.00000, 0.00752, 0.38443, 0.36705, 0.10648
1991-10-01, 0.02225, 0.00000, 0.10406, 0.00000, 0.00032, 0.00505, 0.00000, 0.00701, 0.36486, 0.39072, 0.10574
1991-10-02, 0.02289, 0.00000, 0.10587, 0.00000, 0.00027, 0.00427, 0.00000, 0.00796, 0.36404, 0.38958, 0.10513
1991-10-03, 0.02396, 0.00000, 0.10359, 0.00000, 0.00028, 0.00389, 0.00000, 0.00788, 0.36776, 0.38998, 0.10266
1991-10-04, 0.02101, 0.00000, 0.10324, 0.00000, 0.00030, 0.00386, 0.00000, 0.00929, 0.38754, 0.37336, 0.10139
1991-10-05, 0.02074, 0.00000, 0.10363, 0.00000, 0.00031, 0.00352, 0.00000, 0.00966, 0.36356, 0.39743, 0.10116
1991-10-06, 0.02045, 0.00000, 0.11074, 0.00000, 0.00035, 0.00353, 0.00000, 0.00934, 0.33020, 0.41698, 0.10842
1991-10-07, 0.02091, 0.00000, 0.10934, 0.00000, 0.00037, 0.00360, 0.00000, 0.00995, 0.32260, 0.42714, 0.10608
1991-10-08, 0.02364, 0.00000, 0.10646, 0.00000, 0.00043, 0.00366, 0.00000, 0.00774, 0.32556, 0.42648, 0.10603
1991-10-09, 0.02459, 0.00000, 0.11555, 0.00000, 0.00043, 0.00349, 0.00000, 0.00622, 0.31639, 0.41699, 0.11634
1991-10-10, 0.02803, 0.00000, 0.11082, 0.00000, 0.00036, 0.00292, 0.00000, 0.00564, 0.30120, 0.43964, 0.11139
1991-10-11, 0.03134, 0.00000, 0.10679, 0.00000, 0.00038, 0.00308, 0.00000, 0.00627, 0.31642, 0.42890, 0.10681
1991-10-12, 0.02627, 0.00000, 0.11323, 0.00000, 0.00042, 0.00342, 0.00000, 0.00749, 0.35424, 0.38199, 0.11294
1991-10-13, 0.02594, 0.00000, 0.10736, 0.00000, 0.00038, 0.00358, 0.00000, 0.00606, 0.34930, 0.39784, 0.10954
1991-10-14, 0.02979, 0.00000, 0.10381, 0.00000, 0.00041, 0.00372, 0.00000, 0.00703, 0.34136, 0.40815, 0.10573
1991-10-15, 0.03563, 0.00000, 0.09858, 0.00000, 0.00042, 0.00335, 0.00000, 0.00777, 0.35136, 0.40271, 0.10018
1991-10-16, 0.03632, 0.00000, 0.10600, 0.00000, 0.00035, 0.00326, 0.00000, 0.00623, 0.31864, 0.42202, 0.10720
1991-10-17, 0.03387, 0.00000, 0.11654, 0.00000, 0.00024, 0.00206, 0.00000, 0.00619, 0.28521, 0.43986, 0.11602
1991-10-18, 0.03190, 0.00000, 0.11659, 0.00000, 0.00023, 0.00173, 0.00000, 0.00641, 0.28248, 0.44448, 0.11619
1991-10-19, 0.03722, 0.00000, 0.10732, 0.00000, 0.00029, 0.00222, 0.00000, 0.00728, 0.30632, 0.43255, 0.10678
1991-10-20, 0.03864, 0.00000, 0.10864, 0.00000, 0.00032, 0.00293, 0.00000, 0.00649, 0.32292, 0.41114, 0.10891
1991-10-21, 0.03447, 0.00000, 0.11018, 0.00000, 0.00024, 0.00369, 0.00000, 0.00493, 0.31626, 0.41942, 0.11080
1991-10-22, 0.03118, 0.00000, 0.10358, 0.00000, 0.00027, 0.00437, 0.00000, 0.00599, 0.35102, 0.39938, 0.10421
1991-10-23, 0.02875, 0.00000, 0.11149, 0.00000, 0.00024, 0.00293, 0.00000, 0.00635, 0.34769, 0.39115, 0.11140
1991-10-24, 0.02939, 0.00000, 0.11115, 0.00000, 0.00024, 0.00271, 0.00000, 0.00668, 0.30786, 0.43130, 0.11067
1991-10-25, 0.03712, 0.00000, 0.10441, 0.00000, 0.00024, 0.00346, 0.00000, 0.00587, 0.30364, 0.44099, 0.10428
1991-10-26, 0.03814, 0.00007, 0.11106, 0.00000, 0.00013, 0.00225, 0.00000, 0.00316, 0.31540, 0.41700, 0.11279
1991-10-27, 0.03858, 0.00000, 0.11164, 0.00000, 0.00012, 0.00223, 0.00000, 0.00336, 0.29385, 0.43659, 0.11362
1991-10-28, 0.04425, 0.00000, 0.10954, 0.00000, 0.00014, 0.00216, 0.00000, 0.00440, 0.31503, 0.41245, 0.11204
1991-10-29, 0.04377, 0.00000, 0.10957, 0.00000, 0.00017, 0.00243, 0.00000, 0.00487, 0.30609, 0.42108, 0.11202
1991-10-30, 0.04157, 0.00000, 0.11486, 0.00000, 0.00015, 0.00257, 0.00000, 0.00435, 0.29284, 0.42665, 0.11701
1991-10-31, 0.04426, 0.00000, 0.10862, 0.00000, 0.00018, 0.00326, 0.00000, 0.00503, 0.31141, 0.41733, 0.10991
1991-11-01, 0.05366, 0.00000, 0.10837, 0.00000, 0.00026, 0.00420, 0.00000, 0.00539, 0.33243, 0.38713, 0.10855
1991-11-02, 0.04640, 0.00000, 0.11827, 0.00000, 0.00021, 0.00358, 0.00000, 0.00449, 0.27779, 0.42904, 0.12022
1991-11-03, 0.03974, 0.00602, 0.11424, 0.00000, 0.00020, 0.00357, 0.00000, 0.00502, 0.28391, 0.43059, 0.11672
1991-11-04, 0.04163, 0.00120, 0.11457, 0.00008, 0.00024, 0.00357, 0.00000, 0.00548, 0.29859, 0.41791, 0.11673
1991-11-05, 0.04030, 0.00916, 0.11484, 0.00003, 0.00029, 0.00392, 0.00001, 0.00582, 0.30738, 0.40121, 0.11705
1991-11-06, 0.03538, 0.00151, 0.12356, 0.00026, 0.00031, 0.00466, 0.00001, 0.00600, 0.28201, 0.41989, 0.12641
1991-11-07, 0.03865, 0.00045, 0.12250, 0.00001, 0.00029, 0.00456, 0.00000, 0.00590, 0.27066, 0.43304, 0.12392
1991-11-08, 0.03667, 0.00379, 0.11923, 0.00000, 0.00031, 0.00531, 0.00000, 0.00631, 0.26924, 0.43856, 0.12058
1991-11-09, 0.03445, 0.00195, 0.12162, 0.00008, 0.00035, 0.00650, 0.00001, 0.00792, 0.28529, 0.41982, 0.12203
1991-11-10, 0.03674, 0.00025, 0.12485, 0.00003, 0.00039, 0.00694, 0.00000, 0.00852, 0.27271, 0.42452, 0.12504
1991-11-11, 0.04315, 0.01262, 0.12668, 0.00000, 0.00042, 0.00727, 0.00000, 0.00750, 0.25148, 0.42396, 0.12692
1991-11-12, 0.03686, 0.00930, 0.12789, 0.00021, 0.00036, 0.00530, 0.00007, 0.00657, 0.25005, 0.43566, 0.12773
1991-11-13, 0.04232, 0.00600, 0.12549, 0.00085, 0.00041, 0.00470, 0.00012, 0.00441, 0.23733, 0.45081, 0.12753
1991-11-14, 0.04081, 0.03916, 0.12414, 0.00028, 0.00047, 0.00521, 0.00009, 0.00436, 0.22515, 0.43498, 0.12535
1991-11-15, 0.04301, 0.04018, 0.13303, 0.00240, 0.00044, 0.00557, 0.00021, 0.00615, 0.22924, 0.40685, 0.13292
1991-11-16, 0.04719, 0.03376, 0.12555, 0.00487, 0.00037, 0.00474, 0.00029, 0.00691, 0.22770, 0.42437, 0.12425
1991-11-17, 0.05384, 0.02200, 0.12160, 0.00575, 0.00040, 0.00488, 0.00046, 0.00492, 0.24409, 0.42039, 0.12168
1991-11-18, 0.04232, 0.01749, 0.13047, 0.00523, 0.00033, 0.00479, 0.00037, 0.00453, 0.23199, 0.42953, 0.13296
1991-11-19, 0.03590, 0.01149, 0.13077, 0.00463, 0.00033, 0.00526, 0.00017, 0.00532, 0.23568, 0.43710, 0.13336
1991-11-20, 0.03453, 0.00701, 0.13081, 0.00428, 0.00032, 0.00555, 0.00054, 0.00423, 0.22324, 0.45436, 0.13512
1991-11-21, 0.03559, 0.02151, 0.13134, 0.00383, 0.00028, 0.00435, 0.00034, 0.00448, 0.22818, 0.43585, 0.13426
1991-11-22, 0.03284, 0.02252, 0.13007, 0.00176, 0.00036, 0.00524, 0.00030, 0.00589, 0.23747, 0.43081, 0.13275
1991-11-23, 0.03744, 0.02396, 0.12706, 0.00599, 0.00041, 0.00628, 0.00032, 0.00380, 0.21470, 0.44804, 0.13200
1991-11-24, 0.03802, 0.03779, 0.12881, 0.00224, 0.00052, 0.00769, 0.00017, 0.00326, 0.21740, 0.43038, 0.13372
1991-11-25, 0.04266, 0.03348, 0.12893, 0.00096, 0.00052, 0.00871, 0.00019, 0.00342, 0.21754, 0.43007, 0.13352
1991-11-26, 0.04339, 0.02541, 0.12897, 0.00181, 0.00036, 0.00593, 0.00024, 0.00350, 0.20877, 0.44784, 0.13378
1991-11-27, 0.05170, 0.05727, 0.11654, 0.00067, 0.00037, 0.00543, 0.00022, 0.00436, 0.20869, 0.43428, 0.12047
1991-11-28, 0.04230, 0.03390, 0.13090, 0.00565, 0.00038, 0.00572, 0.00064, 0.00464, 0.21831, 0.42313, 0.13442
1991-11-29, 0.04150, 0.02496, 0.12988, 0.00388, 0.00042, 0.00653, 0.00065, 0.00576, 0.22257, 0.43170, 0.13216
1991-11-30, 0.04438, 0.03758, 0.13309, 0.00216, 0.00038, 0.00497, 0.00075, 0.00479, 0.21113, 0.42425, 0.13651
1991-12-01, 0.04343, 0.03041, 0.12993, 0.00790, 0.00038, 0.00422, 0.00077, 0.00473, 0.19922, 0.44453, 0.13448
1991-12-02, 0.05356, 0.02961, 0.12235, 0.00624, 0.00045, 0.00548, 0.00088, 0.00586, 0.21618, 0.43554, 0.12386
1991-12-03, 0.03857, 0.04135, 0.13212, 0.00324, 0.00034, 0.00455, 0.00061, 0.00493, 0.20632, 0.43331, 0.13465
1991-12-04, 0.03906, 0.04608, 0.12973, 0.00156, 0.00037, 0.00515, 0.00039, 0.00406, 0.19442, 0.44683, 0.13236
1991-12-05, 0.04117, 0.04255, 0.12801, 0.00564, 0.00046, 0.00562, 0.00044, 0.00432, 0.18586, 0.45490, 0.13103
1991-12-06, 0.04497, 0.04180, 0.13070, 0.00740, 0.00063, 0.00691, 0.00039, 0.00564, 0.20234, 0.42514, 0.13408
1991-12-07, 0.03662, 0.02206, 0.13056, 0.00519, 0.00056, 0.00609, 0.00055, 0.00629, 0.20360, 0.45442, 0.13405
1991-12-08, 0.04036, 0.04806, 0.12204, 0.01077, 0.00059, 0.00683, 0.00115, 0.00747, 0.20456, 0.43514, 0.12303
1991-12-09, 0.03989, 0.13047, 0.11621, 0.01204, 0.00043, 0.00516, 0.00147, 0.00420, 0.17651, 0.39646, 0.11716
1991-12-10, 0.03088, 0.13698, 0.11994, 0.01986, 0.00026, 0.00349, 0.00364, 0.00317, 0.15936, 0.40046, 0.12195
1991-12-11, 0.03156, 0.10874, 0.11632, 0.02289, 0.00030, 0.00362, 0.00571, 0.00354, 0.15895, 0.43012, 0.11826
1991-12-12, 0.04673, 0.08178, 0.12480, 0.03896, 0.00038, 0.00369, 0.00628, 0.00453, 0.17209, 0.39550, 0.12527
1991-12-13, 0.04878, 0.08287, 0.11797, 0.04073, 0.00039, 0.00353, 0.00430, 0.00417, 0.15038, 0.42670, 0.12018
1991-12-14, 0.05196, 0.12183, 0.11650, 0.03496, 0.00049, 0.00409, 0.00432, 0.00507, 0.16313, 0.38145, 0.11621
1991-12-15, 0.05106, 0.09494, 0.11851, 0.01947, 0.00039, 0.00391, 0.00425, 0.00366, 0.15844, 0.42480, 0.12057
1991-12-16, 0.04982, 0.07904, 0.12331, 0.01812, 0.00046, 0.00417, 0.00335, 0.00485, 0.16973, 0.42146, 0.12569
1991-12-17, 0.04523, 0.06940, 0.12281, 0.01798, 0.00045, 0.00421, 0.00331, 0.00482, 0.16733, 0.43831, 0.12615
1991-12-18, 0.04332, 0.05208, 0.12545, 0.03399, 0.00054, 0.00546, 0.00316, 0.00570, 0.17056, 0.43043, 0.12931
1991-12-19, 0.03010, 0.02885, 0.13340, 0.02811, 0.00055, 0.00619, 0.00163, 0.00593, 0.17472, 0.45259, 0.13791
1991-12-20, 0.02914, 0.02078, 0.13419, 0.01299, 0.00060, 0.00656, 0.00156, 0.00700, 0.17793, 0.47146, 0.13780
1991-12-21, 0.03217, 0.04335, 0.13082, 0.01351, 0.00056, 0.00623, 0.00521, 0.00642, 0.15942, 0.46864, 0.13365
1991-12-22, 0.02746, 0.05394, 0.13204, 0.00577, 0.00048, 0.00546, 0.00200, 0.00516, 0.14827, 0.48330, 0.13611
1991-12-23, 0.03318, 0.07181, 0.12858, 0.01719, 0.00048, 0.00584, 0.00253, 0.00482, 0.14949, 0.45546, 0.13064
1991-12-24, 0.03826, 0.08154, 0.12867, 0.01197, 0.00051, 0.00601, 0.00304, 0.00478, 0.14922, 0.44563, 0.13036
1991-12-25, 0.04013, 0.07894, 0.12637, 0.02156, 0.00058, 0.00630, 0.00690, 0.00567, 0.15127, 0.43414, 0.12814
1991-12-26, 0.04158, 0.07519, 0.12882, 0.02298, 0.00064, 0.00659, 0.00728, 0.00706, 0.16235, 0.41775, 0.12977
1991-12-27, 0.03193, 0.04410, 0.13251, 0.02169, 0.00068, 0.00703, 0.00299, 0.00785, 0.16327, 0.45435, 0.13360
1991-12-28, 0.03317, 0.03830, 0.13766, 0.00691, 0.00074, 0.00779, 0.00190, 0.00871, 0.16874, 0.45796, 0.13812
1991-12-29, 0.03021, 0.03283, 0.13802, 0.00813, 0.00072, 0.00716, 0.00114, 0.00869, 0.16209, 0.47329, 0.13772
1991-12-30, 0.03185, 0.06063, 0.12994, 0.01209, 0.00088, 0.00852, 0.00550, 0.01039, 0.15978, 0.45085, 0.12957
1991-12-31, 0.02793, 0.04451, 0.13754, 0.01537, 0.00073, 0.00850, 0.00372, 0.00731, 0.16208, 0.45416, 0.13815
