date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03674, 0.00000, 0.08659, 0.00000, 0.00007, 0.00124, 0.00000, 0.00092, 0.36415, 0.42083, 0.08946
1991-07-09, 0.03811, 0.00000, 0.07834, 0.00000, 0.00009, 0.00172, 0.00000, 0.00134, 0.41784, 0.38107, 0.08150
1991-07-10, 0.03659, 0.00000, 0.07919, 0.00000, 0.00010, 0.00169, 0.00000, 0.00165, 0.44574, 0.35324, 0.08180
1991-07-11, 0.03583, 0.00000, 0.08228, 0.00000, 0.00010, 0.00158, 0.00000, 0.00173, 0.43487, 0.35929, 0.08431
1991-07-12, 0.03340, 0.00000, 0.08800, 0.00000, 0.00010, 0.00158, 0.00000, 0.00182, 0.41518, 0.36892, 0.09100
1991-07-13, 0.03737, 0.00000, 0.09037, 0.00000, 0.00008, 0.00133, 0.00000, 0.00107, 0.34293, 0.43383, 0.09301
1991-07-14, 0.03759, 0.00000, 0.08686, 0.00000, 0.00009, 0.00156, 0.00000, 0.00100, 0.35112, 0.43230, 0.08948
1991-07-15, 0.03784, 0.00000, 0.08234, 0.00000, 0.00007, 0.00165, 0.00000, 0.00122, 0.38566, 0.40639, 0.08482
1991-07-16, 0.03859, 0.00000, 0.07837, 0.00000, 0.00009, 0.00165, 0.00000, 0.00161, 0.40018, 0.39878, 0.08075
1991-07-17, 0.03979, 0.00000, 0.07860, 0.00000, 0.00008, 0.00132, 0.00000, 0.00147, 0.39332, 0.40491, 0.08051
1991-07-18, 0.04015, 0.00000, 0.07895, 0.00000, 0.00006, 0.00111, 0.00000, 0.00122, 0.38963, 0.40826, 0.08063
1991-07-19, 0.03937, 0.00000, 0.07625, 0.00000, 0.00007, 0.00129, 0.00000, 0.00135, 0.41108, 0.39198, 0.07860
1991-07-20, 0.03559, 0.00000, 0.07883, 0.00000, 0.00007, 0.00136, 0.00000, 0.00129, 0.43941, 0.36163, 0.08182
1991-07-21, 0.03305, 0.00000, 0.08552, 0.00000, 0.00009, 0.00154, 0.00000, 0.00148, 0.41566, 0.37384, 0.08882
1991-07-22, 0.03489, 0.00000, 0.08511, 0.00000, 0.00007, 0.00130, 0.00000, 0.00128, 0.37333, 0.41619, 0.08784
1991-07-23, 0.03636, 0.00000, 0.08370, 0.00000, 0.00007, 0.00121, 0.00000, 0.00120, 0.36740, 0.42405, 0.08600
1991-07-24, 0.03738, 0.00000, 0.08004, 0.00000, 0.00009, 0.00148, 0.00000, 0.00142, 0.38202, 0.41472, 0.08285
1991-07-25, 0.03848, 0.00000, 0.07959, 0.00000, 0.00010, 0.00164, 0.00000, 0.00166, 0.38451, 0.41174, 0.08228
1991-07-26, 0.04002, 0.00000, 0.07871, 0.00000, 0.00010, 0.00134, 0.00000, 0.00156, 0.37024, 0.42732, 0.08072
1991-07-27, 0.03926, 0.00000, 0.07358, 0.00000, 0.00013, 0.00148, 0.00000, 0.00185, 0.42130, 0.38682, 0.07559
1991-07-28, 0.03619, 0.00000, 0.07686, 0.00000, 0.00016, 0.00171, 0.00000, 0.00218, 0.42277, 0.38031, 0.07983
1991-07-29, 0.03609, 0.00000, 0.08408, 0.00000, 0.00013, 0.00141, 0.00000, 0.00182, 0.37237, 0.41756, 0.08653
1991-07-30, 0.03860, 0.00000, 0.08258, 0.00000, 0.00007, 0.00080, 0.00000, 0.00125, 0.34806, 0.44439, 0.08426
1991-07-31, 0.03784, 0.00000, 0.08452, 0.00000, 0.00007, 0.00080, 0.00000, 0.00147, 0.36261, 0.42620, 0.08649
1991-08-01, 0.03845, 0.00000, 0.08912, 0.00000, 0.00005, 0.00081, 0.00000, 0.00111, 0.35817, 0.42120, 0.09108
1991-08-02, 0.03999, 0.00000, 0.08587, 0.00000, 0.00006, 0.00095, 0.00000, 0.00130, 0.37815, 0.40509, 0.08859
1991-08-03, 0.04250, 0.00000, 0.09373, 0.00000, 0.00004, 0.00064, 0.00000, 0.00078, 0.33037, 0.43562, 0.09631
1991-08-04, 0.04769, 0.00000, 0.08073, 0.00000, 0.00004, 0.00086, 0.00000, 0.00081, 0.37215, 0.41506, 0.08267
1991-08-05, 0.04853, 0.00000, 0.07291, 0.00000, 0.00005, 0.00106, 0.00000, 0.00090, 0.41895, 0.38288, 0.07473
1991-08-06, 0.04233, 0.00000, 0.07793, 0.00000, 0.00007, 0.00134, 0.00000, 0.00125, 0.44805, 0.34900, 0.08003
1991-08-07, 0.03821, 0.00000, 0.07924, 0.00000, 0.00009, 0.00167, 0.00000, 0.00140, 0.44746, 0.34952, 0.08241
1991-08-08, 0.03853, 0.00000, 0.08354, 0.00000, 0.00010, 0.00155, 0.00000, 0.00108, 0.39137, 0.39715, 0.08668
1991-08-09, 0.03917, 0.00000, 0.07819, 0.00000, 0.00013, 0.00165, 0.00000, 0.00129, 0.40140, 0.39654, 0.08163
1991-08-10, 0.03685, 0.00000, 0.07507, 0.00000, 0.00013, 0.00201, 0.00000, 0.00169, 0.45866, 0.34664, 0.07894
1991-08-11, 0.03598, 0.00000, 0.07684, 0.00000, 0.00010, 0.00192, 0.00000, 0.00187, 0.45917, 0.34421, 0.07992
1991-08-12, 0.03590, 0.00000, 0.07716, 0.00000, 0.00008, 0.00157, 0.00000, 0.00234, 0.45360, 0.34965, 0.07970
1991-08-13, 0.03737, 0.00000, 0.08742, 0.00000, 0.00006, 0.00110, 0.00000, 0.00165, 0.36372, 0.41933, 0.08935
1991-08-14, 0.03764, 0.00000, 0.08376, 0.00000, 0.00008, 0.00134, 0.00000, 0.00189, 0.38235, 0.40604, 0.08690
1991-08-15, 0.03977, 0.00000, 0.08755, 0.00000, 0.00007, 0.00115, 0.00000, 0.00141, 0.37143, 0.40853, 0.09009
1991-08-16, 0.04065, 0.00000, 0.08457, 0.00000, 0.00008, 0.00142, 0.00000, 0.00155, 0.38200, 0.40256, 0.08718
1991-08-17, 0.03990, 0.00000, 0.08000, 0.00000, 0.00012, 0.00213, 0.00000, 0.00222, 0.42659, 0.36523, 0.08382
1991-08-18, 0.03932, 0.00000, 0.07546, 0.00000, 0.00017, 0.00267, 0.00000, 0.00304, 0.45532, 0.34426, 0.07976
1991-08-19, 0.03867, 0.00000, 0.07632, 0.00000, 0.00020, 0.00260, 0.00000, 0.00319, 0.42683, 0.37261, 0.07959
1991-08-20, 0.03819, 0.00000, 0.08647, 0.00000, 0.00014, 0.00211, 0.00000, 0.00180, 0.36280, 0.41990, 0.08859
1991-08-21, 0.03860, 0.00000, 0.07909, 0.00000, 0.00015, 0.00227, 0.00000, 0.00194, 0.38605, 0.41031, 0.08160
1991-08-22, 0.03936, 0.00000, 0.07866, 0.00000, 0.00015, 0.00184, 0.00000, 0.00254, 0.40587, 0.39070, 0.08090
1991-08-23, 0.03667, 0.00000, 0.08706, 0.00000, 0.00013, 0.00160, 0.00000, 0.00245, 0.37892, 0.40273, 0.09043
1991-08-24, 0.03790, 0.00000, 0.08375, 0.00000, 0.00012, 0.00176, 0.00000, 0.00233, 0.38209, 0.40418, 0.08786
1991-08-25, 0.03880, 0.00000, 0.08131, 0.00000, 0.00017, 0.00234, 0.00000, 0.00282, 0.40207, 0.38679, 0.08570
1991-08-26, 0.03558, 0.00000, 0.09085, 0.00000, 0.00012, 0.00208, 0.00000, 0.00240, 0.38155, 0.39321, 0.09420
1991-08-27, 0.03386, 0.00000, 0.09055, 0.00000, 0.00013, 0.00271, 0.00000, 0.00248, 0.35990, 0.41539, 0.09498
1991-08-28, 0.03254, 0.00000, 0.08677, 0.00000, 0.00021, 0.00330, 0.00000, 0.00350, 0.39431, 0.38662, 0.09276
1991-08-29, 0.03413, 0.00000, 0.08313, 0.00000, 0.00027, 0.00365, 0.00000, 0.00330, 0.39075, 0.39614, 0.08862
1991-08-30, 0.03391, 0.00000, 0.08492, 0.00000, 0.00030, 0.00421, 0.00000, 0.00250, 0.36290, 0.42063, 0.09061
1991-08-31, 0.03309, 0.00000, 0.08830, 0.00000, 0.00029, 0.00424, 0.00000, 0.00196, 0.34008, 0.43855, 0.09349
1991-09-01, 0.03296, 0.00000, 0.08444, 0.00000, 0.00030, 0.00461, 0.00000, 0.00210, 0.37158, 0.41432, 0.08970
1991-09-02, 0.03252, 0.00000, 0.08367, 0.00000, 0.00036, 0.00527, 0.00000, 0.00287, 0.38952, 0.39630, 0.08948
1991-09-03, 0.03097, 0.00000, 0.09336, 0.00000, 0.00031, 0.00499, 0.00000, 0.00256, 0.38100, 0.38818, 0.09865
1991-09-04, 0.03226, 0.00000, 0.08741, 0.00000, 0.00034, 0.00508, 0.00000, 0.00287, 0.39324, 0.38644, 0.09236
1991-09-05, 0.03251, 0.00000, 0.08579, 0.00000, 0.00039, 0.00532, 0.00000, 0.00346, 0.40451, 0.37703, 0.09101
1991-09-06, 0.02743, 0.00000, 0.09879, 0.00000, 0.00047, 0.00548, 0.00000, 0.00449, 0.39600, 0.36298, 0.10436
1991-09-07, 0.03125, 0.00000, 0.10030, 0.00000, 0.00054, 0.00585, 0.00000, 0.00462, 0.36935, 0.38188, 0.10622
1991-09-08, 0.03632, 0.00000, 0.09308, 0.00000, 0.00056, 0.00596, 0.00000, 0.00499, 0.36925, 0.39010, 0.09974
1991-09-09, 0.03609, 0.00000, 0.08948, 0.00000, 0.00063, 0.00685, 0.00000, 0.00546, 0.39796, 0.36843, 0.09510
1991-09-10, 0.03246, 0.00000, 0.09169, 0.00000, 0.00065, 0.00718, 0.00000, 0.00615, 0.40811, 0.35628, 0.09748
1991-09-11, 0.03472, 0.00000, 0.09116, 0.00000, 0.00035, 0.00489, 0.00000, 0.00469, 0.37492, 0.39365, 0.09562
1991-09-12, 0.03374, 0.00000, 0.08586, 0.00000, 0.00040, 0.00472, 0.00000, 0.00549, 0.39735, 0.38165, 0.09080
1991-09-13, 0.02991, 0.00000, 0.08807, 0.00000, 0.00042, 0.00473, 0.00000, 0.00637, 0.40923, 0.36762, 0.09365
1991-09-14, 0.02861, 0.00000, 0.08753, 0.00000, 0.00048, 0.00573, 0.00000, 0.00732, 0.40272, 0.37396, 0.09365
1991-09-15, 0.02875, 0.00000, 0.08654, 0.00000, 0.00049, 0.00633, 0.00000, 0.00812, 0.40822, 0.36927, 0.09228
1991-09-16, 0.02820, 0.00000, 0.08287, 0.00000, 0.00049, 0.00669, 0.00000, 0.00885, 0.41425, 0.37015, 0.08851
1991-09-17, 0.02881, 0.00000, 0.08984, 0.00000, 0.00043, 0.00529, 0.00000, 0.00774, 0.40153, 0.37260, 0.09376
1991-09-18, 0.02906, 0.00000, 0.09366, 0.00000, 0.00039, 0.00437, 0.00000, 0.00778, 0.35897, 0.40847, 0.09731
1991-09-19, 0.03183, 0.00000, 0.09245, 0.00000, 0.00043, 0.00489, 0.00000, 0.00784, 0.33648, 0.42900, 0.09708
1991-09-20, 0.03276, 0.00000, 0.08893, 0.00000, 0.00048, 0.00496, 0.00000, 0.00793, 0.37590, 0.39537, 0.09368
1991-09-21, 0.02994, 0.00000, 0.09116, 0.00000, 0.00052, 0.00556, 0.00000, 0.00885, 0.40585, 0.36219, 0.09594
1991-09-22, 0.03228, 0.00000, 0.09094, 0.00000, 0.00036, 0.00459, 0.00000, 0.00726, 0.39155, 0.37928, 0.09375
1991-09-23, 0.03182, 0.00000, 0.09130, 0.00000, 0.00039, 0.00443, 0.00000, 0.00815, 0.37762, 0.39283, 0.09347
1991-09-24, 0.03042, 0.00000, 0.09600, 0.00000, 0.00050, 0.00489, 0.00000, 0.00782, 0.37032, 0.39148, 0.09856
1991-09-25, 0.03140, 0.00000, 0.09248, 0.00000, 0.00058, 0.00521, 0.00000, 0.00426, 0.34662, 0.42253, 0.09690
1991-09-26, 0.03249, 0.00000, 0.09242, 0.00000, 0.00072, 0.00589, 0.00000, 0.00391, 0.37059, 0.39556, 0.09842
1991-09-27, 0.03254, 0.00000, 0.10341, 0.00000, 0.00040, 0.00264, 0.00000, 0.00328, 0.35655, 0.39402, 0.10716
1991-09-28, 0.03354, 0.00000, 0.09993, 0.00000, 0.00046, 0.00326, 0.00000, 0.00379, 0.37141, 0.38169, 0.10592
1991-09-29, 0.03818, 0.00000, 0.08988, 0.00000, 0.00051, 0.00384, 0.00000, 0.00410, 0.39445, 0.37269, 0.09635
1991-09-30, 0.02868, 0.00000, 0.10403, 0.00000, 0.00053, 0.00468, 0.00000, 0.00471, 0.39827, 0.34861, 0.11049
1991-10-01, 0.02694, 0.00000, 0.09953, 0.00000, 0.00060, 0.00669, 0.00000, 0.00592, 0.40847, 0.34334, 0.10852
1991-10-02, 0.02925, 0.00000, 0.10084, 0.00000, 0.00068, 0.00820, 0.00000, 0.00666, 0.38433, 0.35939, 0.11066
1991-10-03, 0.02458, 0.00000, 0.11212, 0.00000, 0.00073, 0.00763, 0.00000, 0.00601, 0.33132, 0.39575, 0.12187
1991-10-04, 0.02786, 0.00000, 0.10792, 0.00000, 0.00084, 0.00945, 0.00000, 0.00713, 0.34142, 0.38661, 0.11876
1991-10-05, 0.02824, 0.00000, 0.10722, 0.00000, 0.00087, 0.01095, 0.00000, 0.00737, 0.33133, 0.39665, 0.11738
1991-10-06, 0.02671, 0.00000, 0.10604, 0.00000, 0.00091, 0.01284, 0.00000, 0.00819, 0.33037, 0.39765, 0.11727
1991-10-07, 0.02713, 0.00000, 0.11065, 0.00000, 0.00069, 0.01281, 0.00000, 0.00537, 0.29172, 0.43067, 0.12095
1991-10-08, 0.02856, 0.00000, 0.10828, 0.00000, 0.00039, 0.00736, 0.00000, 0.00391, 0.30109, 0.43537, 0.11503
1991-10-09, 0.03019, 0.00000, 0.10171, 0.00000, 0.00046, 0.00715, 0.00000, 0.00492, 0.35838, 0.38875, 0.10845
1991-10-10, 0.02756, 0.00000, 0.10097, 0.00000, 0.00058, 0.00836, 0.00000, 0.00605, 0.39100, 0.35792, 0.10756
1991-10-11, 0.02588, 0.00000, 0.10182, 0.00000, 0.00058, 0.00748, 0.00000, 0.00728, 0.38768, 0.36180, 0.10749
1991-10-12, 0.02559, 0.00000, 0.10181, 0.00000, 0.00061, 0.00761, 0.00000, 0.00613, 0.36710, 0.38362, 0.10753
1991-10-13, 0.02882, 0.00000, 0.09339, 0.00000, 0.00072, 0.00790, 0.00000, 0.00682, 0.37483, 0.38826, 0.09925
1991-10-14, 0.02627, 0.00000, 0.09454, 0.00000, 0.00086, 0.00877, 0.00000, 0.00893, 0.38898, 0.37143, 0.10023
1991-10-15, 0.02165, 0.00000, 0.10447, 0.00000, 0.00071, 0.00806, 0.00000, 0.00961, 0.34935, 0.39731, 0.10884
1991-10-16, 0.02207, 0.00000, 0.10851, 0.00000, 0.00066, 0.00761, 0.00000, 0.00739, 0.30778, 0.43241, 0.11357
1991-10-17, 0.02488, 0.00000, 0.09969, 0.00000, 0.00078, 0.00807, 0.00000, 0.00910, 0.34224, 0.41051, 0.10474
1991-10-18, 0.02430, 0.00000, 0.09767, 0.00000, 0.00088, 0.00848, 0.00000, 0.00777, 0.37757, 0.37872, 0.10462
1991-10-19, 0.02114, 0.00000, 0.10139, 0.00000, 0.00090, 0.00870, 0.00000, 0.00867, 0.38324, 0.36755, 0.10842
1991-10-20, 0.02090, 0.00000, 0.09756, 0.00000, 0.00092, 0.00921, 0.00000, 0.01008, 0.38447, 0.37283, 0.10403
1991-10-21, 0.02016, 0.00000, 0.09536, 0.00000, 0.00094, 0.00968, 0.00000, 0.01094, 0.38234, 0.37890, 0.10168
1991-10-22, 0.02011, 0.00000, 0.09354, 0.00000, 0.00106, 0.01083, 0.00000, 0.01202, 0.39075, 0.37135, 0.10033
1991-10-23, 0.01960, 0.00000, 0.09322, 0.00000, 0.00119, 0.01222, 0.00000, 0.01344, 0.38681, 0.37228, 0.10125
1991-10-24, 0.01823, 0.00000, 0.10028, 0.00000, 0.00124, 0.01313, 0.00000, 0.01448, 0.36367, 0.38069, 0.10829
1991-10-25, 0.01992, 0.00000, 0.10130, 0.00000, 0.00131, 0.01396, 0.00000, 0.01327, 0.32565, 0.41481, 0.10978
1991-10-26, 0.02194, 0.00000, 0.09897, 0.00000, 0.00141, 0.01485, 0.00000, 0.01433, 0.32593, 0.41476, 0.10781
1991-10-27, 0.02080, 0.00000, 0.10515, 0.00000, 0.00142, 0.01202, 0.00000, 0.01630, 0.34909, 0.38326, 0.11197
1991-10-28, 0.02028, 0.00000, 0.11031, 0.00000, 0.00126, 0.00848, 0.00000, 0.01593, 0.32586, 0.40289, 0.11500
1991-10-29, 0.02193, 0.00000, 0.10957, 0.00000, 0.00121, 0.00743, 0.00000, 0.01672, 0.32025, 0.41088, 0.11202
1991-10-30, 0.02313, 0.00000, 0.11356, 0.00000, 0.00107, 0.00630, 0.00000, 0.01663, 0.29618, 0.42894, 0.11418
1991-10-31, 0.02377, 0.00000, 0.11336, 0.00000, 0.00083, 0.00578, 0.00000, 0.01683, 0.33069, 0.39676, 0.11200
1991-11-01, 0.02929, 0.00000, 0.10715, 0.00000, 0.00087, 0.00626, 0.00000, 0.01765, 0.34903, 0.38307, 0.10668
1991-11-02, 0.02664, 0.00000, 0.11177, 0.00000, 0.00100, 0.00678, 0.00000, 0.01876, 0.35259, 0.37204, 0.11042
1991-11-03, 0.02768, 0.00000, 0.10582, 0.00000, 0.00093, 0.00725, 0.00000, 0.01630, 0.34030, 0.39751, 0.10422
1991-11-04, 0.02309, 0.00000, 0.10159, 0.00000, 0.00089, 0.00808, 0.00000, 0.01459, 0.32177, 0.42671, 0.10327
1991-11-05, 0.02308, 0.00000, 0.10347, 0.00000, 0.00102, 0.00946, 0.00000, 0.01541, 0.33628, 0.40547, 0.10580
1991-11-06, 0.02240, 0.00000, 0.10907, 0.00000, 0.00102, 0.00942, 0.00000, 0.01821, 0.33047, 0.40129, 0.10812
1991-11-07, 0.02580, 0.00000, 0.10306, 0.00000, 0.00118, 0.01064, 0.00000, 0.02206, 0.35674, 0.38099, 0.09954
1991-11-08, 0.02624, 0.00000, 0.10751, 0.00000, 0.00080, 0.00882, 0.00000, 0.02255, 0.35135, 0.38157, 0.10116
1991-11-09, 0.02045, 0.00000, 0.10884, 0.00000, 0.00076, 0.00896, 0.00000, 0.02304, 0.34470, 0.39040, 0.10285
1991-11-10, 0.02515, 0.00000, 0.10260, 0.00000, 0.00080, 0.00892, 0.00000, 0.01833, 0.34241, 0.40177, 0.10001
1991-11-11, 0.02562, 0.00000, 0.10448, 0.00000, 0.00061, 0.00749, 0.00000, 0.01792, 0.34102, 0.40377, 0.09909
1991-11-12, 0.02683, 0.00000, 0.10893, 0.00000, 0.00043, 0.00556, 0.00000, 0.01839, 0.31769, 0.42323, 0.09895
1991-11-13, 0.02555, 0.00000, 0.11151, 0.00000, 0.00034, 0.00419, 0.00000, 0.01889, 0.30846, 0.43039, 0.10067
1991-11-14, 0.02712, 0.00000, 0.10849, 0.00000, 0.00051, 0.00690, 0.00000, 0.01637, 0.31426, 0.42548, 0.10088
1991-11-15, 0.02905, 0.00000, 0.10626, 0.00000, 0.00055, 0.00952, 0.00000, 0.01632, 0.33424, 0.40615, 0.09790
1991-11-16, 0.02568, 0.00000, 0.11026, 0.00000, 0.00047, 0.00813, 0.00000, 0.01439, 0.32222, 0.41524, 0.10360
1991-11-17, 0.02559, 0.00000, 0.10658, 0.00000, 0.00047, 0.00766, 0.00000, 0.01683, 0.33613, 0.40859, 0.09816
1991-11-18, 0.02544, 0.00000, 0.10566, 0.00000, 0.00054, 0.01139, 0.00000, 0.02018, 0.36178, 0.37900, 0.09601
1991-11-19, 0.02256, 0.00000, 0.10944, 0.00000, 0.00044, 0.01277, 0.00000, 0.01963, 0.35899, 0.37543, 0.10073
1991-11-20, 0.02167, 0.00000, 0.10774, 0.00000, 0.00032, 0.00895, 0.00000, 0.01502, 0.32604, 0.41898, 0.10127
1991-11-21, 0.02629, 0.00000, 0.10472, 0.00000, 0.00027, 0.00492, 0.00000, 0.01208, 0.30868, 0.44376, 0.09927
1991-11-22, 0.02971, 0.00000, 0.10342, 0.00000, 0.00025, 0.00321, 0.00000, 0.00747, 0.29590, 0.45988, 0.10014
1991-11-23, 0.03084, 0.00000, 0.09594, 0.00000, 0.00030, 0.00326, 0.00000, 0.00592, 0.31654, 0.45078, 0.09641
1991-11-24, 0.03038, 0.00000, 0.09316, 0.00000, 0.00034, 0.00412, 0.00000, 0.00752, 0.36002, 0.41144, 0.09301
1991-11-25, 0.02983, 0.00000, 0.09812, 0.00000, 0.00036, 0.00546, 0.00000, 0.00846, 0.34155, 0.41910, 0.09712
1991-11-26, 0.03022, 0.00000, 0.09869, 0.00000, 0.00037, 0.00587, 0.00000, 0.01069, 0.33356, 0.42553, 0.09508
1991-11-27, 0.03232, 0.00000, 0.09718, 0.00000, 0.00030, 0.00395, 0.00000, 0.01140, 0.33346, 0.43041, 0.09098
1991-11-28, 0.03472, 0.00000, 0.09526, 0.00000, 0.00029, 0.00362, 0.00000, 0.01307, 0.36532, 0.40088, 0.08685
1991-11-29, 0.03329, 0.00000, 0.10147, 0.00000, 0.00021, 0.00165, 0.00000, 0.01194, 0.36091, 0.40009, 0.09045
1991-11-30, 0.02959, 0.00000, 0.10912, 0.00000, 0.00014, 0.00124, 0.00000, 0.01267, 0.36253, 0.38755, 0.09716
1991-12-01, 0.03135, 0.00000, 0.10878, 0.00000, 0.00017, 0.00134, 0.00000, 0.01197, 0.31101, 0.43780, 0.09758
1991-12-02, 0.02953, 0.00000, 0.11418, 0.00000, 0.00021, 0.00163, 0.00000, 0.01300, 0.33774, 0.40137, 0.10233
1991-12-03, 0.02736, 0.00000, 0.10793, 0.00000, 0.00025, 0.00231, 0.00000, 0.00995, 0.34981, 0.39818, 0.10421
1991-12-04, 0.02822, 0.00000, 0.10691, 0.00000, 0.00027, 0.00305, 0.00000, 0.01126, 0.37710, 0.37069, 0.10250
1991-12-05, 0.03141, 0.00000, 0.10553, 0.00000, 0.00016, 0.00244, 0.00000, 0.01110, 0.36149, 0.38898, 0.09888
1991-12-06, 0.03215, 0.00000, 0.10458, 0.00000, 0.00016, 0.00220, 0.00000, 0.01099, 0.34132, 0.41083, 0.09777
1991-12-07, 0.03113, 0.00000, 0.10502, 0.00000, 0.00025, 0.00289, 0.00000, 0.01229, 0.35383, 0.39653, 0.09807
1991-12-08, 0.02865, 0.00000, 0.10493, 0.00000, 0.00028, 0.00315, 0.00000, 0.01388, 0.36243, 0.39000, 0.09667
1991-12-09, 0.03103, 0.00000, 0.10447, 0.00000, 0.00030, 0.00287, 0.00000, 0.01315, 0.35782, 0.39293, 0.09743
1991-12-10, 0.03294, 0.00000, 0.11292, 0.00000, 0.00022, 0.00179, 0.00000, 0.01220, 0.29797, 0.43652, 0.10545
1991-12-11, 0.03774, 0.00000, 0.10750, 0.00000, 0.00008, 0.00090, 0.00000, 0.01151, 0.25760, 0.48644, 0.09825
1991-12-12, 0.04592, 0.00000, 0.09612, 0.00000, 0.00009, 0.00122, 0.00000, 0.00981, 0.31536, 0.44318, 0.08829
1991-12-13, 0.04159, 0.00000, 0.09966, 0.00000, 0.00016, 0.00146, 0.00000, 0.00732, 0.34603, 0.40730, 0.09648
1991-12-14, 0.03764, 0.00000, 0.10502, 0.00000, 0.00011, 0.00138, 0.00000, 0.00663, 0.33123, 0.41616, 0.10183
1991-12-15, 0.04076, 0.00000, 0.09962, 0.00000, 0.00011, 0.00192, 0.00000, 0.00470, 0.32251, 0.43258, 0.09779
1991-12-16, 0.04290, 0.00000, 0.09740, 0.00000, 0.00012, 0.00231, 0.00000, 0.00580, 0.34930, 0.40784, 0.09433
1991-12-17, 0.03486, 0.00004, 0.10374, 0.00000, 0.00014, 0.00257, 0.00000, 0.00792, 0.37982, 0.37106, 0.09985
1991-12-18, 0.03412, 0.00000, 0.10818, 0.00000, 0.00015, 0.00266, 0.00000, 0.00833, 0.33020, 0.41208, 0.10427
1991-12-19, 0.03039, 0.00003, 0.11501, 0.00000, 0.00016, 0.00311, 0.00000, 0.00894, 0.29692, 0.43460, 0.11084
1991-12-20, 0.03781, 0.00001, 0.10786, 0.00000, 0.00014, 0.00213, 0.00000, 0.01023, 0.30880, 0.43325, 0.09977
1991-12-21, 0.03450, 0.00005, 0.11453, 0.00000, 0.00014, 0.00209, 0.00000, 0.01144, 0.33294, 0.39868, 0.10563
1991-12-22, 0.03313, 0.00001, 0.11515, 0.00000, 0.00014, 0.00285, 0.00000, 0.00967, 0.33099, 0.40059, 0.10748
1991-12-23, 0.03431, 0.00000, 0.11121, 0.00000, 0.00012, 0.00252, 0.00000, 0.00743, 0.31947, 0.42016, 0.10477
1991-12-24, 0.03605, 0.00001, 0.10840, 0.00000, 0.00013, 0.00166, 0.00000, 0.00456, 0.28681, 0.45471, 0.10766
1991-12-25, 0.04458, 0.00001, 0.10918, 0.00000, 0.00017, 0.00221, 0.00000, 0.00411, 0.29411, 0.43590, 0.10974
1991-12-26, 0.05217, 0.00007, 0.10448, 0.00000, 0.00016, 0.00202, 0.00000, 0.00502, 0.31342, 0.41880, 0.10388
1991-12-27, 0.04883, 0.00007, 0.10510, 0.00000, 0.00017, 0.00216, 0.00000, 0.00635, 0.34799, 0.38624, 0.10309
1991-12-28, 0.04041, 0.00005, 0.11098, 0.00000, 0.00016, 0.00223, 0.00000, 0.00473, 0.30655, 0.42359, 0.11132
1991-12-29, 0.03479, 0.00026, 0.11693, 0.00000, 0.00018, 0.00282, 0.00000, 0.00576, 0.31846, 0.40386, 0.11695
1991-12-30, 0.03153, 0.00006, 0.11546, 0.00000, 0.00023, 0.00297, 0.00000, 0.00596, 0.29314, 0.43455, 0.11610
1991-12-31, 0.03369, 0.00002, 0.11417, 0.00000, 0.00030, 0.00351, 0.00000, 0.00653, 0.30470, 0.42283, 0.11426
