date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03011, 0.00000, 0.09951, 0.00000, 0.00016, 0.00142, 0.00000, 0.00447, 0.34470, 0.41820, 0.10144
1991-07-09, 0.03150, 0.00000, 0.10335, 0.00000, 0.00012, 0.00136, 0.00000, 0.00397, 0.31052, 0.44488, 0.10431
1991-07-10, 0.03385, 0.00000, 0.09898, 0.00000, 0.00018, 0.00229, 0.00000, 0.00550, 0.37145, 0.38683, 0.10091
1991-07-11, 0.03299, 0.00000, 0.09920, 0.00000, 0.00022, 0.00247, 0.00000, 0.00547, 0.39895, 0.35789, 0.10281
1991-07-12, 0.03476, 0.00000, 0.09803, 0.00000, 0.00021, 0.00241, 0.00000, 0.00527, 0.36443, 0.39336, 0.10152
1991-07-13, 0.03437, 0.00000, 0.09638, 0.00000, 0.00024, 0.00273, 0.00000, 0.00621, 0.36058, 0.40008, 0.09939
1991-07-14, 0.03192, 0.00000, 0.09600, 0.00000, 0.00030, 0.00329, 0.00001, 0.00752, 0.40160, 0.35979, 0.09958
1991-07-15, 0.03097, 0.00000, 0.09784, 0.00000, 0.00029, 0.00280, 0.00001, 0.00744, 0.36644, 0.39293, 0.10128
1991-07-16, 0.02642, 0.00000, 0.09853, 0.00000, 0.00031, 0.00293, 0.00001, 0.00842, 0.39020, 0.37168, 0.10150
1991-07-17, 0.03045, 0.00000, 0.09300, 0.00000, 0.00027, 0.00316, 0.00000, 0.00506, 0.39115, 0.38114, 0.09576
1991-07-18, 0.02920, 0.00000, 0.10461, 0.00000, 0.00014, 0.00234, 0.00000, 0.00235, 0.33471, 0.41879, 0.10786
1991-07-19, 0.03157, 0.00000, 0.09764, 0.00000, 0.00013, 0.00258, 0.00000, 0.00273, 0.34487, 0.41911, 0.10137
1991-07-20, 0.03491, 0.00000, 0.09969, 0.00000, 0.00014, 0.00278, 0.00000, 0.00222, 0.34017, 0.41584, 0.10424
1991-07-21, 0.03582, 0.00000, 0.09928, 0.00000, 0.00013, 0.00248, 0.00000, 0.00266, 0.35523, 0.40026, 0.10415
1991-07-22, 0.03901, 0.00000, 0.10182, 0.00000, 0.00014, 0.00225, 0.00000, 0.00241, 0.32061, 0.42857, 0.10520
1991-07-23, 0.03509, 0.00000, 0.09884, 0.00000, 0.00020, 0.00274, 0.00000, 0.00311, 0.36850, 0.38899, 0.10252
1991-07-24, 0.03234, 0.00000, 0.09363, 0.00000, 0.00027, 0.00374, 0.00000, 0.00284, 0.42060, 0.34702, 0.09955
1991-07-25, 0.03219, 0.00000, 0.08766, 0.00000, 0.00029, 0.00411, 0.00000, 0.00290, 0.43447, 0.34437, 0.09400
1991-07-26, 0.03197, 0.00000, 0.09124, 0.00000, 0.00038, 0.00496, 0.00000, 0.00419, 0.39722, 0.37221, 0.09785
1991-07-27, 0.02965, 0.00000, 0.09515, 0.00000, 0.00038, 0.00539, 0.00000, 0.00424, 0.38375, 0.38000, 0.10144
1991-07-28, 0.03117, 0.00000, 0.09760, 0.00000, 0.00032, 0.00418, 0.00000, 0.00431, 0.35645, 0.40369, 0.10228
1991-07-29, 0.03131, 0.00000, 0.09299, 0.00000, 0.00029, 0.00371, 0.00000, 0.00483, 0.37778, 0.39190, 0.09719
1991-07-30, 0.02818, 0.00000, 0.08963, 0.00000, 0.00033, 0.00418, 0.00000, 0.00529, 0.42890, 0.34843, 0.09507
1991-07-31, 0.02656, 0.00000, 0.08986, 0.00000, 0.00031, 0.00399, 0.00000, 0.00597, 0.42632, 0.35221, 0.09477
1991-08-01, 0.02735, 0.00000, 0.09175, 0.00000, 0.00025, 0.00349, 0.00000, 0.00531, 0.39882, 0.37732, 0.09572
1991-08-02, 0.02656, 0.00000, 0.09271, 0.00000, 0.00029, 0.00388, 0.00000, 0.00594, 0.38582, 0.38769, 0.09710
1991-08-03, 0.02864, 0.00000, 0.08617, 0.00000, 0.00031, 0.00375, 0.00000, 0.00627, 0.41263, 0.37199, 0.09023
1991-08-04, 0.02964, 0.00000, 0.09100, 0.00000, 0.00032, 0.00345, 0.00000, 0.00613, 0.38539, 0.38976, 0.09430
1991-08-05, 0.02596, 0.00000, 0.10148, 0.00000, 0.00034, 0.00339, 0.00000, 0.00642, 0.37395, 0.38341, 0.10506
1991-08-06, 0.02927, 0.00000, 0.09590, 0.00000, 0.00027, 0.00339, 0.00000, 0.00484, 0.38433, 0.38223, 0.09977
1991-08-07, 0.03376, 0.00000, 0.08990, 0.00000, 0.00030, 0.00342, 0.00000, 0.00446, 0.36971, 0.40580, 0.09265
1991-08-08, 0.03029, 0.00000, 0.09701, 0.00000, 0.00035, 0.00335, 0.00000, 0.00591, 0.39415, 0.36903, 0.09991
1991-08-09, 0.02883, 0.00000, 0.09851, 0.00000, 0.00041, 0.00387, 0.00000, 0.00591, 0.37874, 0.38149, 0.10224
1991-08-10, 0.03077, 0.00000, 0.10525, 0.00000, 0.00024, 0.00249, 0.00000, 0.00443, 0.33530, 0.41469, 0.10683
1991-08-11, 0.03229, 0.00000, 0.09724, 0.00000, 0.00020, 0.00220, 0.00000, 0.00313, 0.35086, 0.41472, 0.09936
1991-08-12, 0.03274, 0.00000, 0.09265, 0.00000, 0.00023, 0.00278, 0.00000, 0.00417, 0.38894, 0.38281, 0.09567
1991-08-13, 0.03113, 0.00000, 0.08942, 0.00000, 0.00024, 0.00282, 0.00000, 0.00499, 0.42017, 0.35878, 0.09244
1991-08-14, 0.03264, 0.00000, 0.08289, 0.00000, 0.00028, 0.00323, 0.00000, 0.00536, 0.42649, 0.36332, 0.08580
1991-08-15, 0.02831, 0.00000, 0.09539, 0.00000, 0.00025, 0.00277, 0.00000, 0.00379, 0.38454, 0.38617, 0.09877
1991-08-16, 0.02722, 0.00000, 0.09599, 0.00000, 0.00027, 0.00296, 0.00000, 0.00425, 0.38128, 0.38805, 0.09997
1991-08-17, 0.03281, 0.00000, 0.09836, 0.00000, 0.00027, 0.00234, 0.00000, 0.00401, 0.32555, 0.43529, 0.10136
1991-08-18, 0.03398, 0.00000, 0.09876, 0.00000, 0.00027, 0.00225, 0.00000, 0.00444, 0.32993, 0.42940, 0.10097
1991-08-19, 0.03711, 0.00000, 0.09696, 0.00000, 0.00010, 0.00161, 0.00000, 0.00364, 0.37886, 0.38312, 0.09860
1991-08-20, 0.03803, 0.00000, 0.09948, 0.00000, 0.00007, 0.00119, 0.00000, 0.00240, 0.35584, 0.40103, 0.10197
1991-08-21, 0.03561, 0.00000, 0.09338, 0.00000, 0.00011, 0.00180, 0.00000, 0.00340, 0.40845, 0.36035, 0.09689
1991-08-22, 0.03595, 0.00000, 0.08830, 0.00000, 0.00015, 0.00256, 0.00000, 0.00455, 0.42100, 0.35553, 0.09196
1991-08-23, 0.04051, 0.00000, 0.08831, 0.00000, 0.00017, 0.00322, 0.00000, 0.00491, 0.39092, 0.38109, 0.09087
1991-08-24, 0.03737, 0.00000, 0.08814, 0.00000, 0.00022, 0.00436, 0.00000, 0.00643, 0.40444, 0.36900, 0.09004
1991-08-25, 0.03119, 0.00000, 0.09397, 0.00000, 0.00023, 0.00313, 0.00000, 0.00556, 0.40519, 0.36327, 0.09746
1991-08-26, 0.02784, 0.00000, 0.09995, 0.00000, 0.00024, 0.00281, 0.00000, 0.00524, 0.37651, 0.38299, 0.10441
1991-08-27, 0.02998, 0.00000, 0.09230, 0.00000, 0.00031, 0.00311, 0.00000, 0.00627, 0.36254, 0.40887, 0.09663
1991-08-28, 0.02845, 0.00000, 0.09495, 0.00000, 0.00035, 0.00345, 0.00000, 0.00489, 0.41105, 0.35696, 0.09990
1991-08-29, 0.02797, 0.00000, 0.09237, 0.00000, 0.00032, 0.00351, 0.00000, 0.00542, 0.44187, 0.33178, 0.09678
1991-08-30, 0.02769, 0.00000, 0.09515, 0.00000, 0.00027, 0.00291, 0.00000, 0.00619, 0.40791, 0.36151, 0.09837
1991-08-31, 0.02641, 0.00000, 0.09269, 0.00000, 0.00023, 0.00332, 0.00000, 0.00560, 0.40605, 0.37010, 0.09559
1991-09-01, 0.02432, 0.00000, 0.09074, 0.00000, 0.00029, 0.00374, 0.00000, 0.00716, 0.44003, 0.33991, 0.09381
1991-09-02, 0.02225, 0.00000, 0.09274, 0.00000, 0.00033, 0.00446, 0.00000, 0.00730, 0.42183, 0.35500, 0.09609
1991-09-03, 0.02411, 0.00000, 0.09370, 0.00000, 0.00034, 0.00498, 0.00000, 0.00717, 0.37906, 0.39390, 0.09673
1991-09-04, 0.02442, 0.00000, 0.09227, 0.00000, 0.00040, 0.00572, 0.00000, 0.00810, 0.39333, 0.38102, 0.09475
1991-09-05, 0.02325, 0.00000, 0.09045, 0.00000, 0.00041, 0.00529, 0.00000, 0.01008, 0.41134, 0.36715, 0.09202
1991-09-06, 0.02424, 0.00000, 0.09517, 0.00000, 0.00043, 0.00590, 0.00000, 0.00921, 0.36222, 0.40617, 0.09666
1991-09-07, 0.02624, 0.00000, 0.09798, 0.00000, 0.00020, 0.00262, 0.00000, 0.00789, 0.33576, 0.43294, 0.09636
1991-09-08, 0.02917, 0.00000, 0.09470, 0.00000, 0.00016, 0.00179, 0.00000, 0.00841, 0.33829, 0.43531, 0.09218
1991-09-09, 0.02937, 0.00000, 0.09408, 0.00000, 0.00023, 0.00184, 0.00000, 0.00989, 0.35847, 0.41378, 0.09235
1991-09-10, 0.03058, 0.00000, 0.08817, 0.00000, 0.00028, 0.00196, 0.00000, 0.01210, 0.40694, 0.37475, 0.08522
1991-09-11, 0.02843, 0.00000, 0.09509, 0.00000, 0.00021, 0.00173, 0.00000, 0.01104, 0.38844, 0.38386, 0.09120
1991-09-12, 0.02539, 0.00000, 0.10074, 0.00000, 0.00023, 0.00197, 0.00000, 0.00805, 0.34946, 0.41304, 0.10113
1991-09-13, 0.02633, 0.00000, 0.09322, 0.00000, 0.00031, 0.00250, 0.00000, 0.01104, 0.40144, 0.37140, 0.09376
1991-09-14, 0.02958, 0.00000, 0.10069, 0.00000, 0.00019, 0.00157, 0.00000, 0.00717, 0.33458, 0.42541, 0.10081
1991-09-15, 0.03108, 0.00000, 0.09953, 0.00000, 0.00016, 0.00170, 0.00000, 0.00722, 0.33994, 0.42005, 0.10032
1991-09-16, 0.03334, 0.00000, 0.09687, 0.00000, 0.00019, 0.00184, 0.00000, 0.00884, 0.36624, 0.39553, 0.09715
1991-09-17, 0.03068, 0.00000, 0.10071, 0.00000, 0.00023, 0.00201, 0.00000, 0.00970, 0.37519, 0.38098, 0.10049
1991-09-18, 0.02887, 0.00000, 0.09697, 0.00000, 0.00029, 0.00284, 0.00000, 0.01176, 0.41250, 0.35046, 0.09632
1991-09-19, 0.02990, 0.00000, 0.10682, 0.00000, 0.00015, 0.00207, 0.00000, 0.00876, 0.36387, 0.38361, 0.10483
1991-09-20, 0.02872, 0.00000, 0.10648, 0.00000, 0.00013, 0.00179, 0.00000, 0.00679, 0.31639, 0.43382, 0.10587
1991-09-21, 0.03449, 0.00000, 0.09539, 0.00000, 0.00020, 0.00251, 0.00000, 0.00743, 0.32151, 0.44347, 0.09501
1991-09-22, 0.03653, 0.00000, 0.09375, 0.00000, 0.00023, 0.00325, 0.00000, 0.00487, 0.36546, 0.40010, 0.09581
1991-09-23, 0.03398, 0.00000, 0.10205, 0.00000, 0.00023, 0.00366, 0.00000, 0.00438, 0.33333, 0.41772, 0.10465
1991-09-24, 0.03602, 0.00000, 0.09982, 0.00000, 0.00024, 0.00382, 0.00000, 0.00384, 0.33584, 0.41759, 0.10284
1991-09-25, 0.03899, 0.00000, 0.10741, 0.00000, 0.00013, 0.00247, 0.00000, 0.00344, 0.31332, 0.42494, 0.10930
1991-09-26, 0.03821, 0.00000, 0.10376, 0.00000, 0.00015, 0.00258, 0.00000, 0.00407, 0.32634, 0.41929, 0.10560
1991-09-27, 0.03843, 0.00000, 0.09668, 0.00000, 0.00017, 0.00330, 0.00000, 0.00301, 0.36861, 0.39005, 0.09975
1991-09-28, 0.03409, 0.00000, 0.09560, 0.00000, 0.00023, 0.00362, 0.00000, 0.00366, 0.39475, 0.36998, 0.09808
1991-09-29, 0.02953, 0.00000, 0.09783, 0.00000, 0.00030, 0.00398, 0.00000, 0.00485, 0.40527, 0.35747, 0.10077
1991-09-30, 0.02851, 0.00000, 0.09731, 0.00000, 0.00035, 0.00436, 0.00000, 0.00625, 0.39093, 0.37251, 0.09979
1991-10-01, 0.02662, 0.00000, 0.09599, 0.00000, 0.00037, 0.00458, 0.00000, 0.00756, 0.38680, 0.37977, 0.09832
1991-10-02, 0.02567, 0.00000, 0.09971, 0.00000, 0.00026, 0.00377, 0.00000, 0.00644, 0.37582, 0.38619, 0.10213
1991-10-03, 0.02616, 0.00000, 0.10479, 0.00000, 0.00024, 0.00361, 0.00000, 0.00692, 0.32093, 0.43051, 0.10683
1991-10-04, 0.03176, 0.00000, 0.10202, 0.00000, 0.00026, 0.00373, 0.00000, 0.00679, 0.32384, 0.42747, 0.10411
1991-10-05, 0.03343, 0.00000, 0.10271, 0.00000, 0.00027, 0.00362, 0.00000, 0.00754, 0.34908, 0.39931, 0.10405
1991-10-06, 0.03553, 0.00000, 0.10271, 0.00000, 0.00029, 0.00345, 0.00000, 0.00838, 0.32536, 0.42054, 0.10373
1991-10-07, 0.03734, 0.00000, 0.10181, 0.00000, 0.00029, 0.00377, 0.00000, 0.00817, 0.32458, 0.42112, 0.10291
1991-10-08, 0.03636, 0.00000, 0.10591, 0.00000, 0.00028, 0.00328, 0.00000, 0.00896, 0.34253, 0.39743, 0.10524
1991-10-09, 0.03397, 0.00000, 0.11082, 0.00000, 0.00025, 0.00253, 0.00000, 0.00651, 0.30794, 0.42779, 0.11018
1991-10-10, 0.03681, 0.00000, 0.10248, 0.00000, 0.00032, 0.00286, 0.00000, 0.00690, 0.31953, 0.42930, 0.10179
1991-10-11, 0.02931, 0.00000, 0.10864, 0.00000, 0.00035, 0.00351, 0.00000, 0.00751, 0.35045, 0.39156, 0.10866
1991-10-12, 0.02605, 0.00001, 0.10561, 0.00000, 0.00036, 0.00410, 0.00000, 0.00749, 0.35461, 0.39486, 0.10690
1991-10-13, 0.02414, 0.00063, 0.10693, 0.00000, 0.00038, 0.00410, 0.00000, 0.00955, 0.35938, 0.38811, 0.10677
1991-10-14, 0.02823, 0.00980, 0.10446, 0.00029, 0.00040, 0.00381, 0.00000, 0.00882, 0.34537, 0.39427, 0.10454
1991-10-15, 0.02799, 0.02258, 0.10286, 0.00027, 0.00036, 0.00293, 0.00013, 0.00901, 0.31122, 0.42005, 0.10259
1991-10-16, 0.03279, 0.01634, 0.09992, 0.00201, 0.00035, 0.00286, 0.00040, 0.00840, 0.32991, 0.40825, 0.09876
1991-10-17, 0.03519, 0.00907, 0.09712, 0.00426, 0.00038, 0.00280, 0.00044, 0.00883, 0.32889, 0.41728, 0.09574
1991-10-18, 0.03146, 0.01944, 0.09938, 0.00372, 0.00041, 0.00264, 0.00048, 0.01065, 0.33622, 0.39754, 0.09807
1991-10-19, 0.03371, 0.01661, 0.09479, 0.00429, 0.00046, 0.00267, 0.00038, 0.01178, 0.35279, 0.38982, 0.09270
1991-10-20, 0.02937, 0.01682, 0.09934, 0.00567, 0.00048, 0.00268, 0.00024, 0.01307, 0.37509, 0.36124, 0.09601
1991-10-21, 0.02359, 0.02088, 0.10312, 0.00327, 0.00047, 0.00277, 0.00015, 0.01360, 0.37536, 0.35774, 0.09905
1991-10-22, 0.02300, 0.00815, 0.10550, 0.00177, 0.00042, 0.00253, 0.00007, 0.01360, 0.33818, 0.40569, 0.10109
1991-10-23, 0.02421, 0.01886, 0.10948, 0.00029, 0.00037, 0.00224, 0.00004, 0.01290, 0.31919, 0.40758, 0.10483
1991-10-24, 0.02591, 0.00917, 0.10831, 0.00121, 0.00024, 0.00189, 0.00003, 0.01044, 0.28717, 0.45106, 0.10456
1991-10-25, 0.03021, 0.01656, 0.10212, 0.00056, 0.00025, 0.00239, 0.00001, 0.01172, 0.29684, 0.44161, 0.09772
1991-10-26, 0.02866, 0.01453, 0.10640, 0.00420, 0.00027, 0.00296, 0.00009, 0.01283, 0.30977, 0.41831, 0.10200
1991-10-27, 0.02785, 0.01141, 0.11083, 0.00581, 0.00021, 0.00269, 0.00023, 0.01293, 0.30235, 0.42078, 0.10491
1991-10-28, 0.02998, 0.01643, 0.10644, 0.00476, 0.00024, 0.00265, 0.00019, 0.01393, 0.31319, 0.41232, 0.09988
1991-10-29, 0.03397, 0.01640, 0.10405, 0.00210, 0.00028, 0.00255, 0.00037, 0.01496, 0.32149, 0.40670, 0.09714
1991-10-30, 0.03559, 0.01279, 0.10738, 0.00241, 0.00022, 0.00176, 0.00012, 0.01052, 0.30202, 0.42281, 0.10438
1991-10-31, 0.03443, 0.01843, 0.10364, 0.00490, 0.00018, 0.00176, 0.00017, 0.00984, 0.29739, 0.42815, 0.10111
1991-11-01, 0.03553, 0.06627, 0.09904, 0.01140, 0.00016, 0.00172, 0.00019, 0.00896, 0.27626, 0.40472, 0.09575
1991-11-02, 0.02767, 0.05584, 0.11166, 0.00494, 0.00017, 0.00166, 0.00025, 0.01002, 0.27917, 0.39972, 0.10890
1991-11-03, 0.02529, 0.05995, 0.10653, 0.00289, 0.00020, 0.00209, 0.00068, 0.01153, 0.27509, 0.41205, 0.10370
1991-11-04, 0.02548, 0.04064, 0.11175, 0.00572, 0.00023, 0.00253, 0.00060, 0.01291, 0.28663, 0.40605, 0.10746
1991-11-05, 0.02440, 0.03518, 0.11608, 0.00370, 0.00024, 0.00301, 0.00044, 0.01386, 0.28648, 0.40478, 0.11182
1991-11-06, 0.02534, 0.03043, 0.11490, 0.00266, 0.00025, 0.00321, 0.00041, 0.01479, 0.27159, 0.42633, 0.11010
1991-11-07, 0.02433, 0.04126, 0.11656, 0.00474, 0.00027, 0.00305, 0.00036, 0.01588, 0.27219, 0.41115, 0.11020
1991-11-08, 0.02224, 0.06293, 0.11102, 0.00666, 0.00030, 0.00393, 0.00159, 0.01720, 0.26753, 0.40276, 0.10384
1991-11-09, 0.01928, 0.06531, 0.11200, 0.00987, 0.00030, 0.00485, 0.00189, 0.01805, 0.26008, 0.40430, 0.10408
1991-11-10, 0.01751, 0.05012, 0.11661, 0.00845, 0.00032, 0.00569, 0.00153, 0.01846, 0.25661, 0.41680, 0.10789
1991-11-11, 0.01900, 0.04303, 0.11677, 0.00994, 0.00031, 0.00501, 0.00180, 0.01593, 0.23250, 0.44742, 0.10828
1991-11-12, 0.02061, 0.04415, 0.11243, 0.01240, 0.00029, 0.00368, 0.00228, 0.01507, 0.22087, 0.46375, 0.10447
1991-11-13, 0.02270, 0.08951, 0.11032, 0.02045, 0.00025, 0.00252, 0.00578, 0.01146, 0.21228, 0.42095, 0.10378
1991-11-14, 0.02329, 0.09559, 0.10640, 0.02365, 0.00029, 0.00256, 0.00979, 0.01060, 0.19504, 0.43211, 0.10067
1991-11-15, 0.02223, 0.07410, 0.10373, 0.03597, 0.00033, 0.00244, 0.01942, 0.00982, 0.19005, 0.44351, 0.09840
1991-11-16, 0.02145, 0.08792, 0.10637, 0.03955, 0.00029, 0.00238, 0.00753, 0.01091, 0.21056, 0.41318, 0.09986
1991-11-17, 0.02481, 0.07283, 0.10942, 0.04214, 0.00030, 0.00271, 0.00863, 0.01260, 0.21596, 0.40867, 0.10193
1991-11-18, 0.02416, 0.05686, 0.11355, 0.04179, 0.00039, 0.00297, 0.00695, 0.01384, 0.21901, 0.41553, 0.10496
1991-11-19, 0.02511, 0.06255, 0.10988, 0.04527, 0.00039, 0.00280, 0.00735, 0.01201, 0.19249, 0.44000, 0.10214
1991-11-20, 0.03104, 0.06689, 0.10653, 0.05386, 0.00037, 0.00290, 0.01433, 0.01136, 0.18773, 0.42611, 0.09888
1991-11-21, 0.03026, 0.07780, 0.10709, 0.06154, 0.00036, 0.00354, 0.01660, 0.01027, 0.18971, 0.40306, 0.09977
1991-11-22, 0.03066, 0.07629, 0.10572, 0.05182, 0.00046, 0.00431, 0.01179, 0.00989, 0.19268, 0.41674, 0.09965
1991-11-23, 0.03092, 0.08415, 0.10647, 0.05329, 0.00047, 0.00355, 0.01168, 0.01124, 0.19687, 0.40255, 0.09881
1991-11-24, 0.02994, 0.08383, 0.10634, 0.06499, 0.00048, 0.00288, 0.00951, 0.01073, 0.17589, 0.41607, 0.09935
1991-11-25, 0.02853, 0.06482, 0.10913, 0.06545, 0.00054, 0.00262, 0.00910, 0.01063, 0.17375, 0.43316, 0.10226
1991-11-26, 0.02546, 0.06059, 0.11202, 0.04393, 0.00060, 0.00264, 0.00784, 0.01176, 0.18231, 0.44885, 0.10398
1991-11-27, 0.02339, 0.11488, 0.10769, 0.02119, 0.00060, 0.00283, 0.00507, 0.01248, 0.18355, 0.42985, 0.09848
1991-11-28, 0.01953, 0.13582, 0.10988, 0.01384, 0.00059, 0.00244, 0.00264, 0.01039, 0.16851, 0.43320, 0.10315
1991-11-29, 0.01894, 0.10086, 0.11463, 0.01831, 0.00062, 0.00234, 0.00328, 0.01192, 0.17347, 0.44944, 0.10618
1991-11-30, 0.02371, 0.11754, 0.11251, 0.02655, 0.00059, 0.00227, 0.01154, 0.01274, 0.17150, 0.41826, 0.10281
1991-12-01, 0.02290, 0.12579, 0.10992, 0.01785, 0.00059, 0.00235, 0.01212, 0.01328, 0.17348, 0.42226, 0.09945
1991-12-02, 0.02121, 0.10636, 0.11433, 0.02220, 0.00070, 0.00294, 0.01107, 0.01436, 0.18147, 0.42212, 0.10324
1991-12-03, 0.01788, 0.09341, 0.11592, 0.03302, 0.00073, 0.00329, 0.00766, 0.01392, 0.17320, 0.43536, 0.10561
1991-12-04, 0.01586, 0.07759, 0.11346, 0.04667, 0.00074, 0.00295, 0.00697, 0.01442, 0.16035, 0.45806, 0.10294
1991-12-05, 0.01754, 0.08142, 0.11301, 0.03932, 0.00071, 0.00272, 0.00568, 0.01564, 0.16356, 0.45965, 0.10076
1991-12-06, 0.01849, 0.09692, 0.11391, 0.03369, 0.00068, 0.00260, 0.00804, 0.01640, 0.17173, 0.43686, 0.10066
1991-12-07, 0.01762, 0.07886, 0.11531, 0.03346, 0.00070, 0.00252, 0.00755, 0.01837, 0.17722, 0.44899, 0.09939
1991-12-08, 0.01529, 0.05018, 0.12167, 0.03546, 0.00068, 0.00231, 0.00532, 0.01987, 0.18450, 0.46134, 0.10338
1991-12-09, 0.01400, 0.04482, 0.12272, 0.03249, 0.00064, 0.00238, 0.00572, 0.02108, 0.18213, 0.47123, 0.10278
1991-12-10, 0.01323, 0.03849, 0.12385, 0.03214, 0.00061, 0.00272, 0.00722, 0.02186, 0.17580, 0.48110, 0.10297
1991-12-11, 0.01201, 0.02614, 0.12602, 0.03055, 0.00057, 0.00302, 0.00866, 0.02297, 0.17508, 0.49149, 0.10349
1991-12-12, 0.01609, 0.07484, 0.12051, 0.03017, 0.00041, 0.00240, 0.01982, 0.02231, 0.16970, 0.44569, 0.09805
1991-12-13, 0.01866, 0.08302, 0.11660, 0.03735, 0.00036, 0.00169, 0.01567, 0.02269, 0.16657, 0.44343, 0.09394
1991-12-14, 0.02278, 0.09513, 0.11387, 0.03555, 0.00040, 0.00153, 0.02112, 0.02189, 0.16639, 0.43008, 0.09125
1991-12-15, 0.01725, 0.10571, 0.11896, 0.02488, 0.00034, 0.00149, 0.01886, 0.02328, 0.17032, 0.42490, 0.09400
1991-12-16, 0.01374, 0.08418, 0.12003, 0.03563, 0.00031, 0.00168, 0.01931, 0.02381, 0.16675, 0.44026, 0.09432
1991-12-17, 0.01356, 0.07243, 0.12039, 0.04289, 0.00030, 0.00186, 0.01873, 0.02418, 0.16586, 0.44577, 0.09404
1991-12-18, 0.01342, 0.08327, 0.11940, 0.04217, 0.00031, 0.00214, 0.01733, 0.02282, 0.15852, 0.44528, 0.09535
1991-12-19, 0.01267, 0.08004, 0.11976, 0.04064, 0.00035, 0.00193, 0.01551, 0.02407, 0.15470, 0.45633, 0.09399
1991-12-20, 0.01185, 0.06629, 0.12518, 0.03620, 0.00041, 0.00160, 0.01349, 0.02594, 0.15988, 0.46287, 0.09627
1991-12-21, 0.01006, 0.07036, 0.12471, 0.04811, 0.00041, 0.00163, 0.01084, 0.02585, 0.15283, 0.46014, 0.09505
1991-12-22, 0.00928, 0.06812, 0.12534, 0.05061, 0.00038, 0.00143, 0.00987, 0.02697, 0.15176, 0.46170, 0.09454
1991-12-23, 0.00893, 0.08076, 0.12586, 0.04952, 0.00035, 0.00142, 0.01323, 0.02765, 0.15025, 0.44850, 0.09352
1991-12-24, 0.00872, 0.07066, 0.12672, 0.06059, 0.00035, 0.00177, 0.01515, 0.02879, 0.15095, 0.44354, 0.09277
1991-12-25, 0.00885, 0.07351, 0.12621, 0.05837, 0.00037, 0.00217, 0.02048, 0.02798, 0.14960, 0.44047, 0.09199
1991-12-26, 0.00865, 0.06530, 0.12936, 0.05193, 0.00041, 0.00241, 0.02172, 0.02897, 0.15180, 0.44645, 0.09301
1991-12-27, 0.00850, 0.05958, 0.13083, 0.04893, 0.00043, 0.00149, 0.01967, 0.03018, 0.15204, 0.45563, 0.09271
1991-12-28, 0.00892, 0.05593, 0.13309, 0.04791, 0.00044, 0.00108, 0.02604, 0.03151, 0.15296, 0.44970, 0.09242
1991-12-29, 0.00831, 0.04865, 0.13543, 0.05197, 0.00041, 0.00129, 0.02178, 0.03192, 0.15343, 0.45300, 0.09380
1991-12-30, 0.00940, 0.05305, 0.13518, 0.05776, 0.00038, 0.00137, 0.02235, 0.03287, 0.15156, 0.44445, 0.09164
1991-12-31, 0.01130, 0.05103, 0.13391, 0.06496, 0.00035, 0.00133, 0.02174, 0.03145, 0.14487, 0.44550, 0.09356
