date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00738, 0.00061, 0.16936, 0.00108, 0.00041, 0.00357, 0.00086, 0.07006, 0.30493, 0.35840, 0.08334
1991-07-09, 0.00832, 0.00060, 0.16879, 0.00106, 0.00039, 0.00351, 0.00084, 0.06626, 0.27265, 0.39374, 0.08384
1991-07-10, 0.00833, 0.00059, 0.16964, 0.00104, 0.00037, 0.00327, 0.00083, 0.06724, 0.26435, 0.40286, 0.08146
1991-07-11, 0.00809, 0.00059, 0.17456, 0.00102, 0.00035, 0.00281, 0.00084, 0.07173, 0.26283, 0.39707, 0.08011
1991-07-12, 0.00757, 0.00058, 0.17605, 0.00098, 0.00034, 0.00295, 0.00082, 0.07261, 0.26102, 0.39525, 0.08183
1991-07-13, 0.00809, 0.00058, 0.17838, 0.00096, 0.00033, 0.00350, 0.00083, 0.07382, 0.24881, 0.40450, 0.08021
1991-07-14, 0.00804, 0.00057, 0.18103, 0.00092, 0.00031, 0.00422, 0.00080, 0.07424, 0.26745, 0.38283, 0.07959
1991-07-15, 0.00831, 0.00055, 0.18221, 0.00088, 0.00030, 0.00501, 0.00076, 0.07243, 0.26901, 0.38112, 0.07942
1991-07-16, 0.00769, 0.00053, 0.18734, 0.00083, 0.00029, 0.00574, 0.00073, 0.07410, 0.26323, 0.37992, 0.07960
1991-07-17, 0.00824, 0.00052, 0.18930, 0.00081, 0.00026, 0.00593, 0.00070, 0.07548, 0.24643, 0.39351, 0.07883
1991-07-18, 0.00965, 0.00051, 0.18461, 0.00079, 0.00021, 0.00547, 0.00069, 0.07176, 0.20955, 0.43603, 0.08073
1991-07-19, 0.01015, 0.00051, 0.18707, 0.00077, 0.00018, 0.00585, 0.00067, 0.07363, 0.21699, 0.42689, 0.07729
1991-07-20, 0.01054, 0.00048, 0.18863, 0.00071, 0.00017, 0.00634, 0.00063, 0.07443, 0.24905, 0.39311, 0.07590
1991-07-21, 0.00922, 0.00046, 0.19183, 0.00068, 0.00014, 0.00489, 0.00062, 0.07624, 0.27361, 0.36632, 0.07600
1991-07-22, 0.00872, 0.00044, 0.19153, 0.00066, 0.00012, 0.00346, 0.00060, 0.07658, 0.27947, 0.36309, 0.07532
1991-07-23, 0.00963, 0.00037, 0.18055, 0.00057, 0.00010, 0.00313, 0.00054, 0.06768, 0.26518, 0.39665, 0.07561
1991-07-24, 0.00951, 0.00034, 0.18174, 0.00053, 0.00009, 0.00308, 0.00052, 0.06726, 0.25556, 0.40598, 0.07538
1991-07-25, 0.00968, 0.00026, 0.17820, 0.00040, 0.00008, 0.00192, 0.00048, 0.06245, 0.25650, 0.41136, 0.07866
1991-07-26, 0.00986, 0.00027, 0.18305, 0.00040, 0.00008, 0.00094, 0.00048, 0.06402, 0.25283, 0.41094, 0.07714
1991-07-27, 0.00905, 0.00031, 0.19191, 0.00046, 0.00007, 0.00088, 0.00047, 0.06713, 0.28109, 0.36996, 0.07866
1991-07-28, 0.00845, 0.00031, 0.19544, 0.00045, 0.00007, 0.00097, 0.00045, 0.06739, 0.28291, 0.36416, 0.07939
1991-07-29, 0.00769, 0.00030, 0.19946, 0.00042, 0.00007, 0.00109, 0.00043, 0.06925, 0.28756, 0.35505, 0.07869
1991-07-30, 0.00896, 0.00031, 0.19495, 0.00043, 0.00005, 0.00067, 0.00041, 0.06169, 0.26489, 0.38757, 0.08007
1991-07-31, 0.00898, 0.00031, 0.20012, 0.00042, 0.00006, 0.00062, 0.00040, 0.06521, 0.25643, 0.39054, 0.07692
1991-08-01, 0.00950, 0.00031, 0.20205, 0.00042, 0.00007, 0.00065, 0.00039, 0.06796, 0.26056, 0.38542, 0.07268
1991-08-02, 0.00916, 0.00030, 0.20521, 0.00040, 0.00006, 0.00071, 0.00037, 0.06900, 0.26455, 0.37682, 0.07342
1991-08-03, 0.00848, 0.00025, 0.20197, 0.00035, 0.00006, 0.00086, 0.00033, 0.06571, 0.25721, 0.38700, 0.07779
1991-08-04, 0.00826, 0.00025, 0.20754, 0.00034, 0.00005, 0.00098, 0.00032, 0.06995, 0.24979, 0.38812, 0.07440
1991-08-05, 0.00891, 0.00022, 0.20583, 0.00030, 0.00006, 0.00086, 0.00028, 0.07099, 0.26359, 0.37752, 0.07145
1991-08-06, 0.00888, 0.00016, 0.19615, 0.00023, 0.00006, 0.00080, 0.00021, 0.06590, 0.27355, 0.38005, 0.07400
1991-08-07, 0.00906, 0.00011, 0.19390, 0.00018, 0.00005, 0.00070, 0.00019, 0.06260, 0.24811, 0.40899, 0.07610
1991-08-08, 0.00895, 0.00012, 0.19991, 0.00018, 0.00004, 0.00053, 0.00020, 0.06674, 0.24056, 0.41045, 0.07232
1991-08-09, 0.00854, 0.00012, 0.20587, 0.00019, 0.00003, 0.00048, 0.00021, 0.06857, 0.26569, 0.37822, 0.07209
1991-08-10, 0.00776, 0.00013, 0.21378, 0.00020, 0.00003, 0.00055, 0.00022, 0.07141, 0.26642, 0.36797, 0.07153
1991-08-11, 0.00680, 0.00014, 0.22308, 0.00021, 0.00003, 0.00077, 0.00023, 0.07420, 0.26924, 0.35274, 0.07256
1991-08-12, 0.00677, 0.00015, 0.22620, 0.00016, 0.00003, 0.00103, 0.00015, 0.07147, 0.25124, 0.36798, 0.07481
1991-08-13, 0.00636, 0.00016, 0.23509, 0.00017, 0.00003, 0.00103, 0.00016, 0.07480, 0.23809, 0.37052, 0.07357
1991-08-14, 0.00702, 0.00017, 0.23932, 0.00018, 0.00003, 0.00086, 0.00017, 0.07571, 0.23050, 0.37475, 0.07127
1991-08-15, 0.00660, 0.00017, 0.24098, 0.00018, 0.00002, 0.00093, 0.00017, 0.07368, 0.22058, 0.38234, 0.07434
1991-08-16, 0.00679, 0.00018, 0.24201, 0.00019, 0.00002, 0.00078, 0.00018, 0.07376, 0.21373, 0.38896, 0.07342
1991-08-17, 0.00673, 0.00017, 0.24532, 0.00018, 0.00001, 0.00082, 0.00017, 0.07586, 0.21731, 0.38067, 0.07275
1991-08-18, 0.00711, 0.00016, 0.24675, 0.00015, 0.00001, 0.00141, 0.00016, 0.07416, 0.22789, 0.36961, 0.07257
1991-08-19, 0.00777, 0.00014, 0.24088, 0.00013, 0.00001, 0.00064, 0.00014, 0.07085, 0.21485, 0.39244, 0.07216
1991-08-20, 0.00705, 0.00015, 0.25257, 0.00013, 0.00001, 0.00019, 0.00014, 0.07478, 0.19284, 0.39773, 0.07442
1991-08-21, 0.00673, 0.00017, 0.26194, 0.00016, 0.00001, 0.00009, 0.00017, 0.07696, 0.19321, 0.38354, 0.07703
1991-08-22, 0.00670, 0.00018, 0.27320, 0.00017, 0.00001, 0.00009, 0.00018, 0.08195, 0.19791, 0.36533, 0.07428
1991-08-23, 0.00754, 0.00017, 0.25721, 0.00016, 0.00001, 0.00012, 0.00018, 0.07557, 0.20651, 0.37753, 0.07502
1991-08-24, 0.00850, 0.00015, 0.25171, 0.00015, 0.00001, 0.00018, 0.00016, 0.07364, 0.19645, 0.39570, 0.07335
1991-08-25, 0.00766, 0.00015, 0.26338, 0.00015, 0.00001, 0.00017, 0.00017, 0.07810, 0.20036, 0.37777, 0.07209
1991-08-26, 0.00641, 0.00015, 0.26942, 0.00015, 0.00001, 0.00018, 0.00017, 0.07938, 0.22660, 0.34477, 0.07276
1991-08-27, 0.00581, 0.00015, 0.27146, 0.00015, 0.00002, 0.00029, 0.00017, 0.07885, 0.22988, 0.33973, 0.07350
1991-08-28, 0.00540, 0.00015, 0.27919, 0.00015, 0.00002, 0.00040, 0.00018, 0.08146, 0.22366, 0.33671, 0.07269
1991-08-29, 0.00610, 0.00014, 0.27673, 0.00015, 0.00002, 0.00035, 0.00018, 0.07983, 0.19603, 0.36827, 0.07223
1991-08-30, 0.00586, 0.00014, 0.28161, 0.00014, 0.00001, 0.00026, 0.00018, 0.08137, 0.18440, 0.37487, 0.07115
1991-08-31, 0.00617, 0.00014, 0.27629, 0.00014, 0.00001, 0.00019, 0.00018, 0.07932, 0.18895, 0.37723, 0.07138
1991-09-01, 0.00735, 0.00013, 0.25833, 0.00014, 0.00001, 0.00018, 0.00018, 0.07171, 0.18520, 0.40434, 0.07245
1991-09-02, 0.00593, 0.00013, 0.27247, 0.00014, 0.00001, 0.00019, 0.00018, 0.07580, 0.20521, 0.36620, 0.07372
1991-09-03, 0.00585, 0.00014, 0.27153, 0.00014, 0.00001, 0.00022, 0.00018, 0.07675, 0.19737, 0.37550, 0.07231
1991-09-04, 0.00584, 0.00014, 0.27696, 0.00014, 0.00001, 0.00025, 0.00018, 0.07813, 0.18619, 0.38009, 0.07206
1991-09-05, 0.00607, 0.00013, 0.27952, 0.00014, 0.00001, 0.00026, 0.00018, 0.07763, 0.18147, 0.38299, 0.07158
1991-09-06, 0.00551, 0.00013, 0.28781, 0.00013, 0.00001, 0.00022, 0.00018, 0.07842, 0.18817, 0.36589, 0.07352
1991-09-07, 0.00674, 0.00011, 0.27417, 0.00012, 0.00001, 0.00015, 0.00017, 0.07238, 0.18414, 0.38372, 0.07829
1991-09-08, 0.00773, 0.00010, 0.26861, 0.00009, 0.00001, 0.00013, 0.00012, 0.06700, 0.18918, 0.38789, 0.07914
1991-09-09, 0.00941, 0.00009, 0.25789, 0.00008, 0.00001, 0.00012, 0.00012, 0.06237, 0.18522, 0.40550, 0.07919
1991-09-10, 0.00953, 0.00009, 0.25954, 0.00008, 0.00001, 0.00010, 0.00012, 0.06299, 0.20919, 0.38044, 0.07789
1991-09-11, 0.01010, 0.00010, 0.25739, 0.00009, 0.00001, 0.00010, 0.00013, 0.06214, 0.21440, 0.38021, 0.07533
1991-09-12, 0.01097, 0.00009, 0.22564, 0.00009, 0.00001, 0.00018, 0.00014, 0.05242, 0.21789, 0.41555, 0.07703
1991-09-13, 0.01084, 0.00009, 0.22078, 0.00010, 0.00001, 0.00021, 0.00014, 0.05117, 0.24123, 0.39967, 0.07576
1991-09-14, 0.01021, 0.00010, 0.22658, 0.00010, 0.00001, 0.00020, 0.00014, 0.05253, 0.23908, 0.39430, 0.07675
1991-09-15, 0.00967, 0.00010, 0.23238, 0.00010, 0.00002, 0.00017, 0.00014, 0.05332, 0.24187, 0.38303, 0.07920
1991-09-16, 0.01031, 0.00010, 0.24059, 0.00010, 0.00002, 0.00019, 0.00015, 0.05624, 0.23135, 0.38444, 0.07651
1991-09-17, 0.01323, 0.00009, 0.22242, 0.00008, 0.00001, 0.00025, 0.00011, 0.04779, 0.23295, 0.40634, 0.07672
1991-09-18, 0.01296, 0.00009, 0.22955, 0.00008, 0.00001, 0.00022, 0.00011, 0.05025, 0.22786, 0.40362, 0.07525
1991-09-19, 0.01282, 0.00009, 0.22953, 0.00008, 0.00001, 0.00025, 0.00011, 0.05048, 0.24961, 0.38176, 0.07525
1991-09-20, 0.01057, 0.00009, 0.23801, 0.00008, 0.00001, 0.00023, 0.00012, 0.05327, 0.24726, 0.37352, 0.07684
1991-09-21, 0.01062, 0.00009, 0.24308, 0.00008, 0.00001, 0.00027, 0.00012, 0.05528, 0.23587, 0.37961, 0.07496
1991-09-22, 0.01043, 0.00008, 0.24620, 0.00008, 0.00002, 0.00042, 0.00013, 0.05699, 0.23798, 0.37518, 0.07250
1991-09-23, 0.00946, 0.00009, 0.25148, 0.00009, 0.00002, 0.00045, 0.00014, 0.05846, 0.24295, 0.36386, 0.07299
1991-09-24, 0.00791, 0.00009, 0.26568, 0.00009, 0.00002, 0.00040, 0.00014, 0.06265, 0.23864, 0.35009, 0.07429
1991-09-25, 0.00850, 0.00009, 0.26130, 0.00009, 0.00001, 0.00032, 0.00014, 0.06037, 0.22877, 0.36464, 0.07577
1991-09-26, 0.00790, 0.00009, 0.26831, 0.00009, 0.00001, 0.00029, 0.00014, 0.06194, 0.23415, 0.35043, 0.07664
1991-09-27, 0.00803, 0.00009, 0.27612, 0.00009, 0.00001, 0.00031, 0.00015, 0.06490, 0.22492, 0.35056, 0.07482
1991-09-28, 0.00779, 0.00009, 0.28146, 0.00009, 0.00001, 0.00032, 0.00015, 0.06562, 0.21482, 0.35282, 0.07683
1991-09-29, 0.00837, 0.00009, 0.26474, 0.00009, 0.00001, 0.00036, 0.00014, 0.06076, 0.20075, 0.38595, 0.07874
1991-09-30, 0.00933, 0.00009, 0.25632, 0.00009, 0.00002, 0.00035, 0.00014, 0.05953, 0.20416, 0.39435, 0.07562
1991-10-01, 0.00930, 0.00009, 0.25171, 0.00009, 0.00002, 0.00031, 0.00014, 0.05836, 0.21536, 0.38914, 0.07548
1991-10-02, 0.01095, 0.00008, 0.23929, 0.00008, 0.00001, 0.00036, 0.00013, 0.05260, 0.20598, 0.41072, 0.07979
1991-10-03, 0.01150, 0.00008, 0.23539, 0.00007, 0.00001, 0.00046, 0.00012, 0.05159, 0.20491, 0.41664, 0.07923
1991-10-04, 0.01428, 0.00007, 0.23225, 0.00007, 0.00001, 0.00039, 0.00010, 0.05001, 0.21415, 0.40918, 0.07948
1991-10-05, 0.01792, 0.00004, 0.17800, 0.00002, 0.00001, 0.00028, 0.00004, 0.03220, 0.22043, 0.47067, 0.08039
1991-10-06, 0.01846, 0.00003, 0.17449, 0.00002, 0.00001, 0.00029, 0.00003, 0.03221, 0.24920, 0.44785, 0.07741
1991-10-07, 0.01843, 0.00004, 0.19117, 0.00003, 0.00001, 0.00028, 0.00005, 0.03673, 0.26246, 0.41305, 0.07777
1991-10-08, 0.01819, 0.00008, 0.20209, 0.00003, 0.00001, 0.00029, 0.00005, 0.03913, 0.25414, 0.40816, 0.07782
1991-10-09, 0.01781, 0.00003, 0.19235, 0.00002, 0.00002, 0.00029, 0.00005, 0.03472, 0.27006, 0.40319, 0.08146
1991-10-10, 0.01661, 0.00003, 0.20054, 0.00002, 0.00002, 0.00031, 0.00005, 0.03711, 0.27423, 0.38941, 0.08167
1991-10-11, 0.01701, 0.00005, 0.20857, 0.00003, 0.00002, 0.00029, 0.00005, 0.03958, 0.25423, 0.39875, 0.08142
1991-10-12, 0.01890, 0.00004, 0.20050, 0.00002, 0.00002, 0.00043, 0.00005, 0.03724, 0.25581, 0.40628, 0.08071
1991-10-13, 0.02106, 0.00005, 0.19413, 0.00002, 0.00002, 0.00051, 0.00005, 0.03579, 0.25077, 0.41720, 0.08040
1991-10-14, 0.02107, 0.00004, 0.19167, 0.00003, 0.00002, 0.00048, 0.00004, 0.03279, 0.27351, 0.39371, 0.08665
1991-10-15, 0.02014, 0.00004, 0.18416, 0.00003, 0.00003, 0.00050, 0.00004, 0.03200, 0.26899, 0.40968, 0.08440
1991-10-16, 0.02123, 0.00004, 0.19113, 0.00003, 0.00003, 0.00061, 0.00005, 0.03471, 0.25403, 0.41476, 0.08340
1991-10-17, 0.01845, 0.00003, 0.19747, 0.00002, 0.00003, 0.00072, 0.00005, 0.03596, 0.24020, 0.42146, 0.08560
1991-10-18, 0.01880, 0.00012, 0.19630, 0.00002, 0.00003, 0.00081, 0.00005, 0.03426, 0.26655, 0.39468, 0.08838
1991-10-19, 0.01706, 0.00004, 0.20610, 0.00003, 0.00003, 0.00077, 0.00005, 0.03661, 0.27218, 0.37670, 0.09043
1991-10-20, 0.01876, 0.00017, 0.20978, 0.00003, 0.00005, 0.00088, 0.00005, 0.03735, 0.24628, 0.39459, 0.09207
1991-10-21, 0.01967, 0.00013, 0.21063, 0.00003, 0.00006, 0.00115, 0.00006, 0.03723, 0.23303, 0.40516, 0.09286
1991-10-22, 0.01869, 0.00129, 0.20740, 0.00004, 0.00007, 0.00157, 0.00006, 0.03587, 0.23758, 0.40378, 0.09366
1991-10-23, 0.02365, 0.00358, 0.20844, 0.00014, 0.00007, 0.00210, 0.00006, 0.03600, 0.22452, 0.40733, 0.09411
1991-10-24, 0.02203, 0.00378, 0.21423, 0.00015, 0.00008, 0.00150, 0.00007, 0.03563, 0.22108, 0.40039, 0.10106
1991-10-25, 0.02435, 0.00924, 0.19712, 0.00037, 0.00011, 0.00147, 0.00010, 0.02938, 0.20859, 0.42782, 0.10146
1991-10-26, 0.02417, 0.01293, 0.19851, 0.00010, 0.00012, 0.00176, 0.00007, 0.03015, 0.19631, 0.43446, 0.10142
1991-10-27, 0.02533, 0.01761, 0.18870, 0.00021, 0.00013, 0.00235, 0.00010, 0.02618, 0.19974, 0.43814, 0.10150
1991-10-28, 0.02744, 0.01597, 0.17879, 0.00156, 0.00014, 0.00282, 0.00033, 0.02252, 0.19416, 0.44887, 0.10741
1991-10-29, 0.03120, 0.02147, 0.17286, 0.00405, 0.00013, 0.00254, 0.00065, 0.02008, 0.17266, 0.46585, 0.10852
1991-10-30, 0.03534, 0.02168, 0.17537, 0.00634, 0.00015, 0.00248, 0.00123, 0.02057, 0.17474, 0.45291, 0.10918
1991-10-31, 0.03449, 0.04046, 0.16099, 0.00360, 0.00013, 0.00213, 0.00094, 0.01585, 0.18008, 0.45080, 0.11054
1991-11-01, 0.03790, 0.04077, 0.15908, 0.00460, 0.00015, 0.00266, 0.00117, 0.01525, 0.17220, 0.45575, 0.11047
1991-11-02, 0.03105, 0.04182, 0.15722, 0.00533, 0.00016, 0.00277, 0.00108, 0.01263, 0.16614, 0.46532, 0.11647
1991-11-03, 0.03132, 0.03413, 0.15250, 0.00317, 0.00020, 0.00350, 0.00063, 0.01086, 0.17516, 0.47048, 0.11807
1991-11-04, 0.03171, 0.04041, 0.15159, 0.00398, 0.00022, 0.00414, 0.00083, 0.01126, 0.18277, 0.45678, 0.11632
1991-11-05, 0.03076, 0.06442, 0.14659, 0.00487, 0.00024, 0.00454, 0.00168, 0.01195, 0.18087, 0.44472, 0.10935
1991-11-06, 0.02960, 0.06902, 0.13262, 0.00281, 0.00024, 0.00456, 0.00099, 0.00789, 0.18503, 0.45568, 0.11157
1991-11-07, 0.03006, 0.07464, 0.13927, 0.00400, 0.00023, 0.00442, 0.00101, 0.00767, 0.17554, 0.44410, 0.11906
1991-11-08, 0.03401, 0.06030, 0.13927, 0.00903, 0.00022, 0.00373, 0.00161, 0.00792, 0.18024, 0.44464, 0.11903
1991-11-09, 0.04344, 0.06434, 0.12030, 0.01111, 0.00026, 0.00360, 0.00135, 0.00313, 0.17186, 0.46356, 0.11706
1991-11-10, 0.04369, 0.08708, 0.11959, 0.00618, 0.00031, 0.00433, 0.00094, 0.00374, 0.18297, 0.43569, 0.11546
1991-11-11, 0.04933, 0.10159, 0.10838, 0.00954, 0.00034, 0.00479, 0.00126, 0.00171, 0.17189, 0.44222, 0.10895
1991-11-12, 0.04801, 0.08253, 0.11406, 0.01164, 0.00042, 0.00513, 0.00167, 0.00206, 0.18244, 0.43802, 0.11403
1991-11-13, 0.05025, 0.08456, 0.11400, 0.02487, 0.00046, 0.00564, 0.00334, 0.00321, 0.19069, 0.41168, 0.11130
1991-11-14, 0.04113, 0.11041, 0.11428, 0.03425, 0.00047, 0.00536, 0.00548, 0.00450, 0.18556, 0.39043, 0.10813
1991-11-15, 0.04019, 0.12268, 0.11354, 0.03878, 0.00047, 0.00508, 0.00694, 0.00569, 0.19020, 0.37277, 0.10366
1991-11-16, 0.04128, 0.12037, 0.11600, 0.03288, 0.00041, 0.00479, 0.00999, 0.00576, 0.18763, 0.37396, 0.10694
1991-11-17, 0.03636, 0.16085, 0.10912, 0.03145, 0.00041, 0.00432, 0.00862, 0.00458, 0.15571, 0.38461, 0.10395
1991-11-18, 0.03784, 0.17974, 0.10423, 0.02140, 0.00042, 0.00371, 0.00718, 0.00234, 0.13275, 0.40681, 0.10358
1991-11-19, 0.03536, 0.15847, 0.10713, 0.02630, 0.00039, 0.00342, 0.00793, 0.00188, 0.12859, 0.42346, 0.10708
1991-11-20, 0.04691, 0.15934, 0.10272, 0.03760, 0.00044, 0.00357, 0.00960, 0.00247, 0.13964, 0.39622, 0.10150
1991-11-21, 0.04390, 0.17724, 0.10231, 0.04063, 0.00045, 0.00350, 0.00829, 0.00344, 0.14629, 0.37563, 0.09832
1991-11-22, 0.03387, 0.18646, 0.10491, 0.04040, 0.00050, 0.00376, 0.01001, 0.00279, 0.13275, 0.38028, 0.10427
1991-11-23, 0.03552, 0.19548, 0.09973, 0.04187, 0.00058, 0.00461, 0.01244, 0.00248, 0.11925, 0.38706, 0.10097
1991-11-24, 0.03690, 0.16455, 0.10364, 0.05182, 0.00068, 0.00513, 0.01331, 0.00301, 0.13319, 0.38325, 0.10453
1991-11-25, 0.03203, 0.15807, 0.10669, 0.05916, 0.00069, 0.00521, 0.01292, 0.00327, 0.13459, 0.38127, 0.10609
1991-11-26, 0.03154, 0.16913, 0.10210, 0.05998, 0.00061, 0.00571, 0.01457, 0.00303, 0.12413, 0.38822, 0.10098
1991-11-27, 0.03735, 0.17781, 0.10085, 0.06176, 0.00065, 0.00595, 0.01317, 0.00347, 0.12109, 0.37959, 0.09831
1991-11-28, 0.03909, 0.19376, 0.09988, 0.06306, 0.00073, 0.00575, 0.01559, 0.00397, 0.12270, 0.35940, 0.09607
1991-11-29, 0.03440, 0.24861, 0.09310, 0.05011, 0.00074, 0.00572, 0.01268, 0.00250, 0.10913, 0.35025, 0.09276
1991-11-30, 0.03535, 0.20767, 0.10241, 0.03631, 0.00072, 0.00494, 0.01124, 0.00231, 0.11531, 0.37982, 0.10392
1991-12-01, 0.03060, 0.18721, 0.10726, 0.02338, 0.00070, 0.00431, 0.01063, 0.00277, 0.11715, 0.40795, 0.10806
1991-12-02, 0.03424, 0.18094, 0.10299, 0.03933, 0.00073, 0.00412, 0.02349, 0.00314, 0.11343, 0.39466, 0.10295
1991-12-03, 0.03232, 0.16413, 0.10557, 0.03964, 0.00073, 0.00499, 0.01971, 0.00310, 0.11615, 0.40722, 0.10644
1991-12-04, 0.02902, 0.17708, 0.10817, 0.04411, 0.00067, 0.00541, 0.01824, 0.00282, 0.11619, 0.38906, 0.10921
1991-12-05, 0.03112, 0.21336, 0.10183, 0.04978, 0.00064, 0.00507, 0.01988, 0.00325, 0.10944, 0.36350, 0.10214
1991-12-06, 0.02765, 0.17367, 0.10877, 0.04685, 0.00070, 0.00451, 0.01965, 0.00363, 0.11604, 0.38847, 0.11004
1991-12-07, 0.02729, 0.21882, 0.10352, 0.03722, 0.00058, 0.00391, 0.01765, 0.00335, 0.10989, 0.37327, 0.10450
1991-12-08, 0.02943, 0.25185, 0.09736, 0.04133, 0.00060, 0.00414, 0.02344, 0.00340, 0.10212, 0.34795, 0.09838
1991-12-09, 0.03110, 0.23910, 0.10231, 0.04408, 0.00065, 0.00456, 0.02158, 0.00345, 0.10765, 0.34245, 0.10307
1991-12-10, 0.02700, 0.19900, 0.10955, 0.03690, 0.00069, 0.00454, 0.01952, 0.00310, 0.11287, 0.37370, 0.11313
1991-12-11, 0.02770, 0.15448, 0.11165, 0.04463, 0.00075, 0.00465, 0.02908, 0.00325, 0.11431, 0.39407, 0.11543
1991-12-12, 0.02508, 0.14962, 0.10857, 0.05608, 0.00091, 0.00553, 0.03614, 0.00343, 0.10971, 0.39299, 0.11195
1991-12-13, 0.02538, 0.19759, 0.10355, 0.04842, 0.00091, 0.00638, 0.03383, 0.00252, 0.10259, 0.37075, 0.10807
1991-12-14, 0.02863, 0.21393, 0.10282, 0.05098, 0.00092, 0.00673, 0.03556, 0.00255, 0.10066, 0.34890, 0.10831
1991-12-15, 0.03022, 0.26814, 0.09118, 0.07164, 0.00081, 0.00644, 0.03884, 0.00205, 0.09008, 0.30422, 0.09638
1991-12-16, 0.02974, 0.28222, 0.08990, 0.06276, 0.00091, 0.00718, 0.03733, 0.00263, 0.08970, 0.30153, 0.09610
1991-12-17, 0.02848, 0.28399, 0.08767, 0.06336, 0.00104, 0.00885, 0.04323, 0.00307, 0.08716, 0.29816, 0.09498
1991-12-18, 0.02313, 0.26204, 0.09166, 0.06280, 0.00124, 0.01096, 0.04247, 0.00297, 0.09070, 0.31093, 0.10111
1991-12-19, 0.01967, 0.22807, 0.09356, 0.08671, 0.00139, 0.01215, 0.04590, 0.00259, 0.09212, 0.31382, 0.10403
1991-12-20, 0.02322, 0.24065, 0.08594, 0.10630, 0.00137, 0.01268, 0.05687, 0.00238, 0.08346, 0.29361, 0.09354
1991-12-21, 0.02505, 0.25550, 0.08275, 0.10894, 0.00131, 0.01290, 0.05184, 0.00263, 0.07958, 0.29142, 0.08808
1991-12-22, 0.02297, 0.24034, 0.08517, 0.11218, 0.00125, 0.01247, 0.04558, 0.00281, 0.08248, 0.30410, 0.09065
1991-12-23, 0.01968, 0.21544, 0.08963, 0.10557, 0.00137, 0.01301, 0.04368, 0.00315, 0.08674, 0.32615, 0.09559
1991-12-24, 0.01922, 0.18812, 0.09518, 0.09557, 0.00161, 0.01278, 0.04142, 0.00369, 0.09176, 0.34991, 0.10075
1991-12-25, 0.01945, 0.16313, 0.10193, 0.08149, 0.00188, 0.01223, 0.03978, 0.00412, 0.09803, 0.37038, 0.10758
1991-12-26, 0.02075, 0.15333, 0.10158, 0.08321, 0.00198, 0.01163, 0.04207, 0.00451, 0.09705, 0.37768, 0.10620
1991-12-27, 0.02160, 0.19291, 0.10066, 0.07892, 0.00138, 0.00815, 0.03892, 0.00471, 0.09616, 0.35323, 0.10337
1991-12-28, 0.02441, 0.18808, 0.10006, 0.08575, 0.00122, 0.00734, 0.04748, 0.00488, 0.09516, 0.34313, 0.10249
1991-12-29, 0.02720, 0.21904, 0.09038, 0.08699, 0.00110, 0.00629, 0.07710, 0.00309, 0.08658, 0.30862, 0.09362
1991-12-30, 0.02877, 0.24043, 0.08695, 0.07963, 0.00101, 0.00607, 0.07767, 0.00289, 0.08339, 0.30376, 0.08940
1991-12-31, 0.02367, 0.25031, 0.08662, 0.09036, 0.00084, 0.00519, 0.06611, 0.00305, 0.08336, 0.30077, 0.08971
