date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03522, 0.00000, 0.08671, 0.00000, 0.00011, 0.00164, 0.00000, 0.00121, 0.36110, 0.42424, 0.08977
1991-07-09, 0.03546, 0.00000, 0.07943, 0.00000, 0.00014, 0.00227, 0.00000, 0.00175, 0.41256, 0.38526, 0.08313
1991-07-10, 0.03374, 0.00000, 0.07914, 0.00000, 0.00015, 0.00214, 0.00000, 0.00209, 0.44067, 0.36011, 0.08197
1991-07-11, 0.03284, 0.00000, 0.08442, 0.00000, 0.00011, 0.00168, 0.00000, 0.00188, 0.42252, 0.37001, 0.08655
1991-07-12, 0.03169, 0.00000, 0.08773, 0.00000, 0.00011, 0.00179, 0.00000, 0.00217, 0.41401, 0.37193, 0.09058
1991-07-13, 0.03494, 0.00000, 0.08872, 0.00000, 0.00010, 0.00155, 0.00000, 0.00160, 0.36678, 0.41492, 0.09141
1991-07-14, 0.03496, 0.00000, 0.08838, 0.00000, 0.00009, 0.00143, 0.00000, 0.00145, 0.35064, 0.43219, 0.09086
1991-07-15, 0.03597, 0.00000, 0.08413, 0.00000, 0.00008, 0.00149, 0.00000, 0.00149, 0.36362, 0.42702, 0.08622
1991-07-16, 0.03609, 0.00000, 0.08186, 0.00000, 0.00010, 0.00160, 0.00000, 0.00187, 0.37953, 0.41490, 0.08404
1991-07-17, 0.03568, 0.00000, 0.08448, 0.00000, 0.00009, 0.00146, 0.00000, 0.00156, 0.38350, 0.40641, 0.08682
1991-07-18, 0.03708, 0.00000, 0.08153, 0.00000, 0.00009, 0.00137, 0.00000, 0.00153, 0.38925, 0.40542, 0.08373
1991-07-19, 0.03609, 0.00000, 0.07812, 0.00000, 0.00012, 0.00169, 0.00000, 0.00186, 0.42133, 0.37965, 0.08115
1991-07-20, 0.03224, 0.00000, 0.08171, 0.00000, 0.00012, 0.00178, 0.00000, 0.00183, 0.44951, 0.34755, 0.08527
1991-07-21, 0.03066, 0.00000, 0.08766, 0.00000, 0.00009, 0.00168, 0.00000, 0.00174, 0.41415, 0.37302, 0.09101
1991-07-22, 0.03236, 0.00000, 0.08824, 0.00000, 0.00007, 0.00135, 0.00000, 0.00133, 0.36618, 0.41940, 0.09108
1991-07-23, 0.03458, 0.00000, 0.08819, 0.00000, 0.00007, 0.00122, 0.00000, 0.00121, 0.35362, 0.43079, 0.09033
1991-07-24, 0.03372, 0.00000, 0.08614, 0.00000, 0.00008, 0.00164, 0.00000, 0.00157, 0.37490, 0.41211, 0.08983
1991-07-25, 0.03574, 0.00000, 0.08460, 0.00000, 0.00009, 0.00185, 0.00000, 0.00195, 0.37805, 0.40963, 0.08808
1991-07-26, 0.03862, 0.00000, 0.08296, 0.00000, 0.00010, 0.00140, 0.00000, 0.00179, 0.35283, 0.43711, 0.08519
1991-07-27, 0.03802, 0.00000, 0.07733, 0.00000, 0.00012, 0.00148, 0.00000, 0.00202, 0.41228, 0.38963, 0.07912
1991-07-28, 0.03420, 0.00000, 0.08080, 0.00000, 0.00014, 0.00185, 0.00000, 0.00202, 0.42537, 0.37181, 0.08380
1991-07-29, 0.03471, 0.00000, 0.08742, 0.00000, 0.00011, 0.00143, 0.00000, 0.00155, 0.36757, 0.41748, 0.08972
1991-07-30, 0.03812, 0.00000, 0.08502, 0.00000, 0.00006, 0.00079, 0.00000, 0.00103, 0.33809, 0.45028, 0.08661
1991-07-31, 0.03741, 0.00000, 0.08544, 0.00000, 0.00006, 0.00075, 0.00000, 0.00123, 0.35816, 0.42972, 0.08722
1991-08-01, 0.03840, 0.00000, 0.09009, 0.00000, 0.00004, 0.00081, 0.00000, 0.00097, 0.34651, 0.43130, 0.09188
1991-08-02, 0.03936, 0.00000, 0.08544, 0.00000, 0.00005, 0.00100, 0.00000, 0.00131, 0.38329, 0.40129, 0.08826
1991-08-03, 0.04230, 0.00000, 0.09004, 0.00000, 0.00004, 0.00071, 0.00000, 0.00109, 0.35903, 0.41399, 0.09280
1991-08-04, 0.04565, 0.00000, 0.08072, 0.00000, 0.00004, 0.00079, 0.00000, 0.00092, 0.38556, 0.40351, 0.08281
1991-08-05, 0.04594, 0.00000, 0.07412, 0.00000, 0.00006, 0.00115, 0.00000, 0.00112, 0.41764, 0.38387, 0.07610
1991-08-06, 0.03946, 0.00000, 0.08109, 0.00000, 0.00009, 0.00152, 0.00000, 0.00154, 0.43232, 0.36035, 0.08363
1991-08-07, 0.03519, 0.00000, 0.08246, 0.00000, 0.00012, 0.00186, 0.00000, 0.00185, 0.43051, 0.36178, 0.08624
1991-08-08, 0.03630, 0.00000, 0.08506, 0.00000, 0.00013, 0.00168, 0.00000, 0.00170, 0.38566, 0.40062, 0.08885
1991-08-09, 0.03663, 0.00000, 0.07825, 0.00000, 0.00017, 0.00207, 0.00000, 0.00218, 0.41252, 0.38554, 0.08264
1991-08-10, 0.03331, 0.00000, 0.07774, 0.00000, 0.00016, 0.00233, 0.00000, 0.00216, 0.46800, 0.33435, 0.08196
1991-08-11, 0.03335, 0.00000, 0.08053, 0.00000, 0.00010, 0.00191, 0.00000, 0.00203, 0.44913, 0.34941, 0.08354
1991-08-12, 0.03283, 0.00000, 0.08118, 0.00000, 0.00009, 0.00171, 0.00000, 0.00266, 0.44692, 0.35051, 0.08411
1991-08-13, 0.03534, 0.00000, 0.08659, 0.00000, 0.00009, 0.00145, 0.00000, 0.00226, 0.38510, 0.39989, 0.08928
1991-08-14, 0.03532, 0.00000, 0.08400, 0.00000, 0.00010, 0.00163, 0.00000, 0.00235, 0.39470, 0.39430, 0.08758
1991-08-15, 0.03688, 0.00000, 0.09082, 0.00000, 0.00009, 0.00139, 0.00000, 0.00177, 0.35474, 0.42089, 0.09343
1991-08-16, 0.03752, 0.00000, 0.08797, 0.00000, 0.00011, 0.00172, 0.00000, 0.00192, 0.37540, 0.40497, 0.09040
1991-08-17, 0.03664, 0.00000, 0.08464, 0.00000, 0.00015, 0.00228, 0.00000, 0.00262, 0.41538, 0.36961, 0.08867
1991-08-18, 0.03733, 0.00000, 0.07841, 0.00000, 0.00020, 0.00268, 0.00000, 0.00322, 0.43930, 0.35603, 0.08284
1991-08-19, 0.03758, 0.00000, 0.07798, 0.00000, 0.00024, 0.00272, 0.00000, 0.00303, 0.41260, 0.38500, 0.08086
1991-08-20, 0.03741, 0.00000, 0.08602, 0.00000, 0.00013, 0.00201, 0.00000, 0.00163, 0.36091, 0.42381, 0.08809
1991-08-21, 0.03917, 0.00000, 0.07729, 0.00000, 0.00014, 0.00217, 0.00000, 0.00185, 0.38244, 0.41760, 0.07934
1991-08-22, 0.03881, 0.00000, 0.07875, 0.00000, 0.00014, 0.00168, 0.00000, 0.00247, 0.40083, 0.39660, 0.08071
1991-08-23, 0.03648, 0.00000, 0.08578, 0.00000, 0.00013, 0.00152, 0.00000, 0.00246, 0.38822, 0.39664, 0.08877
1991-08-24, 0.03630, 0.00000, 0.08244, 0.00000, 0.00012, 0.00163, 0.00000, 0.00240, 0.39614, 0.39467, 0.08630
1991-08-25, 0.03630, 0.00000, 0.08260, 0.00000, 0.00017, 0.00221, 0.00000, 0.00317, 0.41164, 0.37694, 0.08697
1991-08-26, 0.03369, 0.00000, 0.09150, 0.00000, 0.00013, 0.00220, 0.00000, 0.00314, 0.38187, 0.39245, 0.09501
1991-08-27, 0.03190, 0.00000, 0.08870, 0.00000, 0.00015, 0.00287, 0.00000, 0.00358, 0.37704, 0.40273, 0.09303
1991-08-28, 0.03034, 0.00000, 0.08617, 0.00000, 0.00022, 0.00347, 0.00000, 0.00396, 0.40196, 0.38199, 0.09189
1991-08-29, 0.03122, 0.00000, 0.08455, 0.00000, 0.00027, 0.00384, 0.00000, 0.00332, 0.38040, 0.40649, 0.08990
1991-08-30, 0.03135, 0.00000, 0.08526, 0.00000, 0.00031, 0.00438, 0.00000, 0.00279, 0.35179, 0.43318, 0.09095
1991-08-31, 0.03083, 0.00000, 0.08874, 0.00000, 0.00033, 0.00444, 0.00000, 0.00298, 0.34234, 0.43626, 0.09408
1991-09-01, 0.03164, 0.00000, 0.08753, 0.00000, 0.00031, 0.00459, 0.00000, 0.00251, 0.35420, 0.42693, 0.09229
1991-09-02, 0.03170, 0.00000, 0.08493, 0.00000, 0.00036, 0.00528, 0.00000, 0.00303, 0.37468, 0.40982, 0.09021
1991-09-03, 0.03071, 0.00000, 0.09251, 0.00000, 0.00031, 0.00497, 0.00000, 0.00289, 0.38484, 0.38647, 0.09731
1991-09-04, 0.03176, 0.00000, 0.08559, 0.00000, 0.00033, 0.00498, 0.00000, 0.00314, 0.40150, 0.38269, 0.09001
1991-09-05, 0.03111, 0.00000, 0.08629, 0.00000, 0.00037, 0.00516, 0.00000, 0.00375, 0.40816, 0.37430, 0.09086
1991-09-06, 0.02518, 0.00000, 0.10149, 0.00000, 0.00046, 0.00530, 0.00000, 0.00500, 0.38421, 0.37158, 0.10678
1991-09-07, 0.02760, 0.00000, 0.10414, 0.00000, 0.00054, 0.00585, 0.00000, 0.00540, 0.36635, 0.38030, 0.10982
1991-09-08, 0.03375, 0.00000, 0.09616, 0.00000, 0.00052, 0.00557, 0.00000, 0.00547, 0.36138, 0.39530, 0.10184
1991-09-09, 0.03443, 0.00000, 0.09205, 0.00000, 0.00061, 0.00662, 0.00000, 0.00600, 0.38184, 0.38137, 0.09708
1991-09-10, 0.02997, 0.00000, 0.09353, 0.00000, 0.00062, 0.00705, 0.00000, 0.00626, 0.40057, 0.36314, 0.09886
1991-09-11, 0.03271, 0.00000, 0.09050, 0.00000, 0.00037, 0.00490, 0.00000, 0.00528, 0.37840, 0.39313, 0.09471
1991-09-12, 0.03321, 0.00000, 0.08590, 0.00000, 0.00040, 0.00439, 0.00000, 0.00603, 0.40506, 0.37461, 0.09040
1991-09-13, 0.02923, 0.00000, 0.08775, 0.00000, 0.00041, 0.00463, 0.00000, 0.00669, 0.40736, 0.37150, 0.09245
1991-09-14, 0.02787, 0.00000, 0.08754, 0.00000, 0.00045, 0.00558, 0.00000, 0.00772, 0.40172, 0.37641, 0.09272
1991-09-15, 0.02627, 0.00000, 0.08822, 0.00000, 0.00047, 0.00615, 0.00000, 0.00986, 0.42326, 0.35246, 0.09332
1991-09-16, 0.02522, 0.00000, 0.08523, 0.00000, 0.00049, 0.00686, 0.00000, 0.01142, 0.43497, 0.34549, 0.09032
1991-09-17, 0.02561, 0.00000, 0.09337, 0.00000, 0.00046, 0.00625, 0.00000, 0.00989, 0.39477, 0.37244, 0.09721
1991-09-18, 0.02822, 0.00000, 0.09586, 0.00000, 0.00035, 0.00417, 0.00000, 0.00927, 0.34213, 0.42175, 0.09825
1991-09-19, 0.03023, 0.00000, 0.09517, 0.00000, 0.00040, 0.00447, 0.00000, 0.00887, 0.31295, 0.44869, 0.09921
1991-09-20, 0.03169, 0.00000, 0.08878, 0.00000, 0.00050, 0.00500, 0.00000, 0.01024, 0.37181, 0.39929, 0.09269
1991-09-21, 0.02852, 0.00000, 0.09295, 0.00000, 0.00052, 0.00534, 0.00000, 0.01109, 0.39475, 0.37052, 0.09630
1991-09-22, 0.03041, 0.00000, 0.09315, 0.00000, 0.00033, 0.00393, 0.00000, 0.00797, 0.36787, 0.40156, 0.09478
1991-09-23, 0.02968, 0.00000, 0.09282, 0.00000, 0.00032, 0.00372, 0.00000, 0.00838, 0.35869, 0.41249, 0.09391
1991-09-24, 0.02943, 0.00000, 0.09654, 0.00000, 0.00047, 0.00421, 0.00000, 0.00877, 0.35851, 0.40413, 0.09795
1991-09-25, 0.03162, 0.00000, 0.09128, 0.00000, 0.00053, 0.00426, 0.00000, 0.00387, 0.33972, 0.43367, 0.09505
1991-09-26, 0.03312, 0.00000, 0.09101, 0.00000, 0.00064, 0.00471, 0.00000, 0.00393, 0.36133, 0.40933, 0.09593
1991-09-27, 0.03320, 0.00000, 0.10250, 0.00000, 0.00043, 0.00251, 0.00000, 0.00335, 0.35601, 0.39624, 0.10574
1991-09-28, 0.03392, 0.00000, 0.09955, 0.00000, 0.00048, 0.00301, 0.00000, 0.00380, 0.36478, 0.38931, 0.10514
1991-09-29, 0.03744, 0.00000, 0.09211, 0.00000, 0.00054, 0.00354, 0.00000, 0.00398, 0.38423, 0.37999, 0.09817
1991-09-30, 0.02740, 0.00000, 0.10592, 0.00000, 0.00056, 0.00469, 0.00000, 0.00490, 0.40171, 0.34245, 0.11237
1991-10-01, 0.02640, 0.00000, 0.09987, 0.00000, 0.00063, 0.00671, 0.00000, 0.00622, 0.40870, 0.34298, 0.10848
1991-10-02, 0.02880, 0.00000, 0.10090, 0.00000, 0.00072, 0.00819, 0.00000, 0.00689, 0.38103, 0.36294, 0.11053
1991-10-03, 0.02383, 0.00000, 0.11177, 0.00000, 0.00077, 0.00808, 0.00000, 0.00638, 0.33317, 0.39418, 0.12182
1991-10-04, 0.02687, 0.00000, 0.10874, 0.00000, 0.00086, 0.00998, 0.00000, 0.00744, 0.33898, 0.38800, 0.11913
1991-10-05, 0.02595, 0.00000, 0.10922, 0.00000, 0.00088, 0.01128, 0.00000, 0.00746, 0.31856, 0.40754, 0.11910
1991-10-06, 0.02473, 0.00000, 0.10799, 0.00000, 0.00092, 0.01329, 0.00000, 0.00833, 0.32312, 0.40323, 0.11839
1991-10-07, 0.02604, 0.00000, 0.11078, 0.00000, 0.00075, 0.01412, 0.00000, 0.00534, 0.29582, 0.42585, 0.12130
1991-10-08, 0.02786, 0.00000, 0.10840, 0.00000, 0.00037, 0.00674, 0.00000, 0.00377, 0.30715, 0.43170, 0.11402
1991-10-09, 0.02927, 0.00000, 0.10122, 0.00000, 0.00044, 0.00665, 0.00000, 0.00499, 0.36854, 0.38191, 0.10697
1991-10-10, 0.02642, 0.00000, 0.10167, 0.00000, 0.00055, 0.00780, 0.00000, 0.00646, 0.40451, 0.34562, 0.10698
1991-10-11, 0.02496, 0.00000, 0.10393, 0.00000, 0.00051, 0.00634, 0.00000, 0.00757, 0.39032, 0.35845, 0.10793
1991-10-12, 0.02536, 0.00000, 0.10148, 0.00000, 0.00055, 0.00650, 0.00000, 0.00664, 0.36129, 0.39258, 0.10560
1991-10-13, 0.02945, 0.00000, 0.09297, 0.00000, 0.00067, 0.00687, 0.00000, 0.00741, 0.36382, 0.40168, 0.09713
1991-10-14, 0.02723, 0.00000, 0.09492, 0.00000, 0.00078, 0.00762, 0.00000, 0.00943, 0.37691, 0.38445, 0.09867
1991-10-15, 0.02156, 0.00000, 0.10566, 0.00000, 0.00064, 0.00704, 0.00000, 0.00980, 0.34063, 0.40606, 0.10862
1991-10-16, 0.02161, 0.00000, 0.10956, 0.00000, 0.00061, 0.00663, 0.00000, 0.00739, 0.30956, 0.43071, 0.11394
1991-10-17, 0.02414, 0.00000, 0.10036, 0.00000, 0.00071, 0.00703, 0.00000, 0.00909, 0.35337, 0.40070, 0.10459
1991-10-18, 0.02430, 0.00000, 0.09815, 0.00000, 0.00078, 0.00725, 0.00000, 0.00723, 0.37720, 0.38068, 0.10442
1991-10-19, 0.02116, 0.00000, 0.10235, 0.00000, 0.00078, 0.00749, 0.00000, 0.00786, 0.37746, 0.37409, 0.10881
1991-10-20, 0.02159, 0.00000, 0.09736, 0.00000, 0.00082, 0.00824, 0.00000, 0.00932, 0.38058, 0.37866, 0.10343
1991-10-21, 0.02116, 0.00000, 0.09493, 0.00000, 0.00086, 0.00881, 0.00000, 0.01037, 0.38745, 0.37574, 0.10069
1991-10-22, 0.02015, 0.00000, 0.09437, 0.00000, 0.00099, 0.00997, 0.00000, 0.01216, 0.40115, 0.36108, 0.10014
1991-10-23, 0.01928, 0.00000, 0.09577, 0.00000, 0.00109, 0.01097, 0.00000, 0.01358, 0.39233, 0.36466, 0.10232
1991-10-24, 0.01854, 0.00000, 0.10167, 0.00000, 0.00112, 0.01183, 0.00000, 0.01403, 0.36429, 0.37994, 0.10857
1991-10-25, 0.02036, 0.00000, 0.10268, 0.00000, 0.00118, 0.01263, 0.00000, 0.01378, 0.32937, 0.41069, 0.10933
1991-10-26, 0.02175, 0.00000, 0.10312, 0.00000, 0.00126, 0.01308, 0.00000, 0.01475, 0.32485, 0.41145, 0.10973
1991-10-27, 0.02074, 0.00000, 0.10838, 0.00000, 0.00127, 0.01017, 0.00000, 0.01638, 0.34236, 0.38743, 0.11328
1991-10-28, 0.02059, 0.00000, 0.11236, 0.00000, 0.00108, 0.00712, 0.00000, 0.01568, 0.31885, 0.40909, 0.11523
1991-10-29, 0.02085, 0.00000, 0.11436, 0.00000, 0.00105, 0.00630, 0.00000, 0.01654, 0.31429, 0.41186, 0.11474
1991-10-30, 0.02328, 0.00000, 0.11686, 0.00000, 0.00093, 0.00557, 0.00000, 0.01682, 0.29452, 0.42676, 0.11529
1991-10-31, 0.02377, 0.00000, 0.11604, 0.00000, 0.00072, 0.00538, 0.00000, 0.01711, 0.32689, 0.39732, 0.11277
1991-11-01, 0.02897, 0.00000, 0.10948, 0.00000, 0.00072, 0.00583, 0.00000, 0.01745, 0.34321, 0.38753, 0.10681
1991-11-02, 0.02691, 0.00000, 0.11403, 0.00000, 0.00079, 0.00588, 0.00000, 0.01824, 0.34602, 0.37766, 0.11048
1991-11-03, 0.02870, 0.00000, 0.10681, 0.00000, 0.00079, 0.00661, 0.00000, 0.01567, 0.33368, 0.40405, 0.10368
1991-11-04, 0.02252, 0.00000, 0.10437, 0.00000, 0.00080, 0.00716, 0.00000, 0.01407, 0.32270, 0.42340, 0.10497
1991-11-05, 0.02428, 0.00000, 0.10515, 0.00000, 0.00098, 0.00862, 0.00000, 0.01490, 0.34248, 0.39734, 0.10626
1991-11-06, 0.02221, 0.00000, 0.11231, 0.00000, 0.00092, 0.00816, 0.00000, 0.01775, 0.33063, 0.39888, 0.10914
1991-11-07, 0.02599, 0.00000, 0.10693, 0.00000, 0.00108, 0.00946, 0.00000, 0.02146, 0.36191, 0.37212, 0.10105
1991-11-08, 0.02596, 0.00000, 0.11242, 0.00000, 0.00072, 0.00797, 0.00000, 0.02176, 0.33930, 0.38753, 0.10433
1991-11-09, 0.02131, 0.00000, 0.11197, 0.00000, 0.00071, 0.00849, 0.00000, 0.02238, 0.33397, 0.39677, 0.10439
1991-11-10, 0.02361, 0.00000, 0.11037, 0.00000, 0.00074, 0.00758, 0.00000, 0.01907, 0.33306, 0.40105, 0.10452
1991-11-11, 0.02572, 0.00000, 0.10935, 0.00000, 0.00053, 0.00641, 0.00000, 0.01812, 0.33544, 0.40323, 0.10119
1991-11-12, 0.02694, 0.00000, 0.11274, 0.00000, 0.00037, 0.00461, 0.00000, 0.01726, 0.31261, 0.42310, 0.10236
1991-11-13, 0.02696, 0.00000, 0.11369, 0.00000, 0.00033, 0.00419, 0.00000, 0.01873, 0.31005, 0.42450, 0.10156
1991-11-14, 0.02779, 0.00000, 0.11128, 0.00000, 0.00047, 0.00655, 0.00000, 0.01689, 0.31594, 0.41944, 0.10164
1991-11-15, 0.02907, 0.00000, 0.11069, 0.00000, 0.00047, 0.00837, 0.00000, 0.01551, 0.31832, 0.41706, 0.10052
1991-11-16, 0.02612, 0.00000, 0.11512, 0.00000, 0.00042, 0.00708, 0.00000, 0.01411, 0.31283, 0.41786, 0.10646
1991-11-17, 0.02688, 0.00000, 0.11025, 0.00000, 0.00045, 0.00663, 0.00000, 0.01801, 0.33707, 0.40244, 0.09826
1991-11-18, 0.02686, 0.00000, 0.11052, 0.00000, 0.00050, 0.00939, 0.00000, 0.02132, 0.35731, 0.37781, 0.09629
1991-11-19, 0.02201, 0.00000, 0.11399, 0.00000, 0.00037, 0.00994, 0.00000, 0.01932, 0.34291, 0.38830, 0.10316
1991-11-20, 0.02156, 0.00000, 0.11109, 0.00000, 0.00030, 0.00742, 0.00000, 0.01407, 0.30681, 0.43453, 0.10423
1991-11-21, 0.02706, 0.00000, 0.10937, 0.00000, 0.00026, 0.00446, 0.00000, 0.01180, 0.29544, 0.44916, 0.10244
1991-11-22, 0.02926, 0.00000, 0.10876, 0.00000, 0.00025, 0.00314, 0.00000, 0.00807, 0.28386, 0.46262, 0.10404
1991-11-23, 0.03157, 0.00000, 0.09791, 0.00000, 0.00030, 0.00324, 0.00000, 0.00531, 0.31045, 0.45225, 0.09898
1991-11-24, 0.03165, 0.00000, 0.09595, 0.00000, 0.00034, 0.00397, 0.00000, 0.00709, 0.35415, 0.41103, 0.09582
1991-11-25, 0.03073, 0.00000, 0.10286, 0.00000, 0.00033, 0.00498, 0.00000, 0.00788, 0.33523, 0.41609, 0.10191
1991-11-26, 0.03052, 0.00000, 0.10378, 0.00000, 0.00033, 0.00531, 0.00000, 0.00980, 0.32291, 0.42665, 0.10070
1991-11-27, 0.03385, 0.00000, 0.10112, 0.00000, 0.00029, 0.00388, 0.00000, 0.01066, 0.32991, 0.42543, 0.09485
1991-11-28, 0.03484, 0.00000, 0.10107, 0.00000, 0.00027, 0.00344, 0.00000, 0.01196, 0.35465, 0.40100, 0.09277
1991-11-29, 0.03401, 0.00000, 0.10562, 0.00000, 0.00018, 0.00150, 0.00000, 0.01090, 0.34340, 0.40941, 0.09498
1991-11-30, 0.03044, 0.00000, 0.11269, 0.00000, 0.00014, 0.00129, 0.00000, 0.01176, 0.35022, 0.39221, 0.10126
1991-12-01, 0.03269, 0.00000, 0.11093, 0.00000, 0.00016, 0.00139, 0.00000, 0.01070, 0.30628, 0.43686, 0.10099
1991-12-02, 0.03038, 0.00000, 0.11651, 0.00000, 0.00020, 0.00173, 0.00000, 0.01210, 0.33117, 0.40285, 0.10507
1991-12-03, 0.02705, 0.00000, 0.11073, 0.00000, 0.00022, 0.00239, 0.00000, 0.00900, 0.34300, 0.39945, 0.10815
1991-12-04, 0.02660, 0.00000, 0.11052, 0.00000, 0.00024, 0.00314, 0.00000, 0.01040, 0.36615, 0.37584, 0.10711
1991-12-05, 0.03041, 0.00000, 0.10944, 0.00000, 0.00017, 0.00272, 0.00000, 0.01016, 0.34560, 0.39767, 0.10383
1991-12-06, 0.03174, 0.00000, 0.10855, 0.00000, 0.00019, 0.00271, 0.00000, 0.00959, 0.31996, 0.42376, 0.10351
1991-12-07, 0.03059, 0.00000, 0.10894, 0.00000, 0.00026, 0.00356, 0.00000, 0.01080, 0.34222, 0.39986, 0.10376
1991-12-08, 0.02942, 0.00000, 0.10692, 0.00000, 0.00029, 0.00357, 0.00000, 0.01255, 0.35630, 0.39082, 0.10014
1991-12-09, 0.03196, 0.00000, 0.10622, 0.00000, 0.00031, 0.00328, 0.00000, 0.01205, 0.34493, 0.40095, 0.10030
1991-12-10, 0.03375, 0.00000, 0.11418, 0.00000, 0.00019, 0.00186, 0.00000, 0.01118, 0.28923, 0.44206, 0.10755
1991-12-11, 0.03866, 0.00000, 0.10921, 0.00000, 0.00007, 0.00087, 0.00000, 0.01090, 0.25572, 0.48388, 0.10068
1991-12-12, 0.04623, 0.00000, 0.10097, 0.00000, 0.00008, 0.00115, 0.00000, 0.00991, 0.31446, 0.43422, 0.09297
1991-12-13, 0.04424, 0.00000, 0.09963, 0.00000, 0.00013, 0.00138, 0.00000, 0.00623, 0.33821, 0.41286, 0.09733
1991-12-14, 0.03807, 0.00000, 0.10743, 0.00000, 0.00010, 0.00134, 0.00000, 0.00600, 0.32328, 0.41867, 0.10511
1991-12-15, 0.04025, 0.00000, 0.10316, 0.00000, 0.00010, 0.00188, 0.00000, 0.00404, 0.31124, 0.43702, 0.10232
1991-12-16, 0.04401, 0.00000, 0.09935, 0.00000, 0.00011, 0.00211, 0.00000, 0.00514, 0.34359, 0.40864, 0.09704
1991-12-17, 0.03562, 0.00014, 0.10487, 0.00000, 0.00013, 0.00220, 0.00000, 0.00698, 0.36619, 0.38172, 0.10216
1991-12-18, 0.03632, 0.00000, 0.10775, 0.00000, 0.00012, 0.00234, 0.00000, 0.00728, 0.32302, 0.41849, 0.10467
1991-12-19, 0.03194, 0.00024, 0.11537, 0.00000, 0.00014, 0.00256, 0.00000, 0.00780, 0.29390, 0.43577, 0.11229
1991-12-20, 0.03830, 0.00005, 0.11053, 0.00000, 0.00013, 0.00185, 0.00000, 0.00882, 0.30293, 0.43314, 0.10424
1991-12-21, 0.03292, 0.00034, 0.11873, 0.00000, 0.00014, 0.00196, 0.00000, 0.00997, 0.31998, 0.40377, 0.11220
1991-12-22, 0.03384, 0.00010, 0.11721, 0.00000, 0.00014, 0.00256, 0.00000, 0.00806, 0.31829, 0.40807, 0.11173
1991-12-23, 0.03584, 0.00001, 0.11138, 0.00000, 0.00013, 0.00212, 0.00000, 0.00655, 0.30843, 0.42902, 0.10652
1991-12-24, 0.03721, 0.00001, 0.11153, 0.00000, 0.00015, 0.00171, 0.00000, 0.00437, 0.27877, 0.45499, 0.11125
1991-12-25, 0.04551, 0.00004, 0.11150, 0.00000, 0.00017, 0.00207, 0.00000, 0.00399, 0.28879, 0.43545, 0.11248
1991-12-26, 0.05233, 0.00024, 0.10780, 0.00000, 0.00018, 0.00185, 0.00000, 0.00491, 0.31458, 0.41051, 0.10759
1991-12-27, 0.05039, 0.00019, 0.10565, 0.00001, 0.00022, 0.00217, 0.00000, 0.00628, 0.34121, 0.38979, 0.10410
1991-12-28, 0.03966, 0.00022, 0.11487, 0.00002, 0.00021, 0.00248, 0.00000, 0.00530, 0.30496, 0.41658, 0.11568
1991-12-29, 0.03402, 0.00062, 0.12023, 0.00002, 0.00024, 0.00299, 0.00000, 0.00638, 0.31408, 0.40076, 0.12066
1991-12-30, 0.03232, 0.00022, 0.11731, 0.00005, 0.00028, 0.00304, 0.00000, 0.00590, 0.28524, 0.43699, 0.11865
1991-12-31, 0.03449, 0.00008, 0.11706, 0.00001, 0.00034, 0.00359, 0.00000, 0.00643, 0.29527, 0.42508, 0.11765
