date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02177, 0.00000, 0.08640, 0.00000, 0.00041, 0.00257, 0.00000, 0.01004, 0.39805, 0.39554, 0.08522
1991-07-09, 0.02076, 0.00000, 0.09660, 0.00000, 0.00037, 0.00236, 0.00000, 0.00831, 0.33290, 0.44308, 0.09562
1991-07-10, 0.02272, 0.00000, 0.10023, 0.00000, 0.00031, 0.00193, 0.00000, 0.00832, 0.30922, 0.45862, 0.09865
1991-07-11, 0.02541, 0.00000, 0.09129, 0.00000, 0.00028, 0.00186, 0.00000, 0.00952, 0.35410, 0.42899, 0.08854
1991-07-12, 0.02745, 0.00000, 0.08607, 0.00000, 0.00029, 0.00192, 0.00000, 0.00799, 0.36082, 0.43023, 0.08524
1991-07-13, 0.02517, 0.00000, 0.08966, 0.00000, 0.00041, 0.00222, 0.00000, 0.00707, 0.36125, 0.42493, 0.08929
1991-07-14, 0.02404, 0.00000, 0.08720, 0.00000, 0.00029, 0.00203, 0.00000, 0.00664, 0.37168, 0.42165, 0.08648
1991-07-15, 0.02627, 0.00000, 0.08005, 0.00000, 0.00023, 0.00162, 0.00000, 0.00415, 0.40162, 0.40664, 0.07942
1991-07-16, 0.02688, 0.00000, 0.07949, 0.00000, 0.00018, 0.00151, 0.00000, 0.00343, 0.36468, 0.44532, 0.07851
1991-07-17, 0.02568, 0.00000, 0.08555, 0.00000, 0.00010, 0.00155, 0.00000, 0.00227, 0.34782, 0.45197, 0.08506
1991-07-18, 0.02570, 0.00000, 0.08221, 0.00000, 0.00012, 0.00186, 0.00000, 0.00216, 0.37212, 0.43277, 0.08307
1991-07-19, 0.02955, 0.00000, 0.08146, 0.00000, 0.00014, 0.00129, 0.00000, 0.00288, 0.33207, 0.47120, 0.08141
1991-07-20, 0.02913, 0.00000, 0.08486, 0.00000, 0.00004, 0.00080, 0.00000, 0.00209, 0.34784, 0.45051, 0.08473
1991-07-21, 0.03030, 0.00000, 0.08501, 0.00000, 0.00004, 0.00086, 0.00000, 0.00152, 0.35636, 0.44125, 0.08465
1991-07-22, 0.03203, 0.00000, 0.07905, 0.00000, 0.00005, 0.00085, 0.00000, 0.00160, 0.37150, 0.43668, 0.07824
1991-07-23, 0.03133, 0.00000, 0.08119, 0.00000, 0.00005, 0.00088, 0.00000, 0.00194, 0.38836, 0.41592, 0.08033
1991-07-24, 0.03159, 0.00000, 0.07625, 0.00000, 0.00007, 0.00136, 0.00000, 0.00191, 0.40518, 0.40765, 0.07599
1991-07-25, 0.02965, 0.00000, 0.07434, 0.00000, 0.00011, 0.00255, 0.00000, 0.00256, 0.44243, 0.37351, 0.07483
1991-07-26, 0.02993, 0.00000, 0.07917, 0.00000, 0.00005, 0.00078, 0.00000, 0.00126, 0.36622, 0.44342, 0.07918
1991-07-27, 0.02893, 0.00000, 0.08279, 0.00000, 0.00003, 0.00068, 0.00000, 0.00110, 0.33422, 0.46911, 0.08313
1991-07-28, 0.03087, 0.00000, 0.07615, 0.00000, 0.00003, 0.00071, 0.00000, 0.00160, 0.38415, 0.43065, 0.07582
1991-07-29, 0.02861, 0.00000, 0.08579, 0.00000, 0.00004, 0.00065, 0.00000, 0.00150, 0.35422, 0.44301, 0.08618
1991-07-30, 0.02743, 0.00000, 0.08675, 0.00000, 0.00005, 0.00082, 0.00000, 0.00190, 0.35563, 0.44015, 0.08726
1991-07-31, 0.02764, 0.00000, 0.08526, 0.00000, 0.00008, 0.00100, 0.00000, 0.00231, 0.38372, 0.41397, 0.08602
1991-08-01, 0.02844, 0.00000, 0.08652, 0.00000, 0.00007, 0.00084, 0.00000, 0.00275, 0.39928, 0.39557, 0.08653
1991-08-02, 0.02900, 0.00000, 0.08708, 0.00000, 0.00008, 0.00084, 0.00000, 0.00266, 0.38647, 0.40718, 0.08670
1991-08-03, 0.02897, 0.00000, 0.08579, 0.00000, 0.00009, 0.00101, 0.00000, 0.00297, 0.37222, 0.42346, 0.08549
1991-08-04, 0.03024, 0.00000, 0.08885, 0.00000, 0.00010, 0.00092, 0.00000, 0.00265, 0.32527, 0.46210, 0.08987
1991-08-05, 0.03343, 0.00000, 0.09532, 0.00000, 0.00007, 0.00055, 0.00000, 0.00152, 0.26103, 0.51128, 0.09680
1991-08-06, 0.03773, 0.00000, 0.08610, 0.00000, 0.00005, 0.00056, 0.00000, 0.00104, 0.30615, 0.48090, 0.08747
1991-08-07, 0.03969, 0.00000, 0.08024, 0.00000, 0.00007, 0.00083, 0.00000, 0.00216, 0.37199, 0.42344, 0.08158
1991-08-08, 0.03814, 0.00000, 0.07703, 0.00000, 0.00010, 0.00118, 0.00000, 0.00334, 0.41156, 0.39046, 0.07819
1991-08-09, 0.03566, 0.00000, 0.07587, 0.00000, 0.00009, 0.00134, 0.00000, 0.00328, 0.44334, 0.36405, 0.07638
1991-08-10, 0.03516, 0.00000, 0.07866, 0.00000, 0.00009, 0.00136, 0.00000, 0.00358, 0.41994, 0.38224, 0.07896
1991-08-11, 0.03480, 0.00000, 0.07843, 0.00000, 0.00010, 0.00125, 0.00000, 0.00398, 0.39775, 0.40481, 0.07887
1991-08-12, 0.03245, 0.00000, 0.08327, 0.00000, 0.00009, 0.00100, 0.00000, 0.00183, 0.37512, 0.42204, 0.08419
1991-08-13, 0.03221, 0.00000, 0.07740, 0.00000, 0.00010, 0.00123, 0.00000, 0.00192, 0.38451, 0.42374, 0.07889
1991-08-14, 0.03130, 0.00000, 0.07438, 0.00000, 0.00010, 0.00147, 0.00000, 0.00210, 0.41248, 0.40254, 0.07562
1991-08-15, 0.03066, 0.00000, 0.07777, 0.00000, 0.00008, 0.00134, 0.00000, 0.00192, 0.38747, 0.42225, 0.07851
1991-08-16, 0.02992, 0.00000, 0.07669, 0.00000, 0.00008, 0.00150, 0.00000, 0.00266, 0.41488, 0.39714, 0.07714
1991-08-17, 0.02812, 0.00000, 0.07931, 0.00000, 0.00009, 0.00180, 0.00000, 0.00365, 0.42776, 0.37913, 0.08015
1991-08-18, 0.03090, 0.00000, 0.08171, 0.00000, 0.00010, 0.00193, 0.00000, 0.00395, 0.39128, 0.40822, 0.08191
1991-08-19, 0.03110, 0.00000, 0.08833, 0.00000, 0.00010, 0.00154, 0.00000, 0.00229, 0.35102, 0.43754, 0.08808
1991-08-20, 0.03221, 0.00000, 0.08777, 0.00000, 0.00006, 0.00108, 0.00000, 0.00223, 0.34950, 0.43980, 0.08735
1991-08-21, 0.03360, 0.00000, 0.08340, 0.00000, 0.00006, 0.00099, 0.00000, 0.00126, 0.35774, 0.43875, 0.08420
1991-08-22, 0.03439, 0.00000, 0.07644, 0.00000, 0.00009, 0.00109, 0.00000, 0.00174, 0.41134, 0.39713, 0.07778
1991-08-23, 0.03371, 0.00000, 0.07166, 0.00000, 0.00010, 0.00154, 0.00000, 0.00213, 0.44307, 0.37447, 0.07333
1991-08-24, 0.03075, 0.00000, 0.08056, 0.00000, 0.00013, 0.00216, 0.00000, 0.00201, 0.41898, 0.38263, 0.08277
1991-08-25, 0.02967, 0.00000, 0.08260, 0.00000, 0.00012, 0.00189, 0.00000, 0.00239, 0.41274, 0.38603, 0.08456
1991-08-26, 0.02883, 0.00000, 0.09110, 0.00000, 0.00008, 0.00125, 0.00000, 0.00176, 0.36903, 0.41569, 0.09226
1991-08-27, 0.02911, 0.00000, 0.08737, 0.00000, 0.00008, 0.00128, 0.00000, 0.00192, 0.36624, 0.42539, 0.08861
1991-08-28, 0.03285, 0.00000, 0.07774, 0.00000, 0.00010, 0.00171, 0.00000, 0.00270, 0.40043, 0.40574, 0.07873
1991-08-29, 0.03062, 0.00000, 0.08739, 0.00000, 0.00007, 0.00146, 0.00000, 0.00231, 0.37274, 0.41717, 0.08824
1991-08-30, 0.03169, 0.00000, 0.08212, 0.00000, 0.00009, 0.00169, 0.00000, 0.00204, 0.36437, 0.43503, 0.08297
1991-08-31, 0.03237, 0.00000, 0.07832, 0.00000, 0.00013, 0.00182, 0.00000, 0.00243, 0.38368, 0.42151, 0.07973
1991-09-01, 0.02843, 0.00000, 0.08434, 0.00000, 0.00014, 0.00174, 0.00000, 0.00327, 0.41700, 0.37858, 0.08650
1991-09-02, 0.02796, 0.00000, 0.08024, 0.00000, 0.00016, 0.00195, 0.00000, 0.00430, 0.43120, 0.37180, 0.08240
1991-09-03, 0.02861, 0.00000, 0.07499, 0.00000, 0.00018, 0.00203, 0.00000, 0.00537, 0.46468, 0.34749, 0.07665
1991-09-04, 0.02400, 0.00000, 0.08063, 0.00000, 0.00020, 0.00190, 0.00000, 0.00556, 0.45662, 0.34864, 0.08244
1991-09-05, 0.02173, 0.00000, 0.08535, 0.00000, 0.00021, 0.00193, 0.00000, 0.00590, 0.43494, 0.36346, 0.08648
1991-09-06, 0.02179, 0.00000, 0.08551, 0.00000, 0.00024, 0.00215, 0.00000, 0.00670, 0.41672, 0.38065, 0.08623
1991-09-07, 0.02253, 0.00000, 0.08810, 0.00000, 0.00027, 0.00208, 0.00000, 0.00602, 0.37355, 0.41840, 0.08905
1991-09-08, 0.02204, 0.00000, 0.08624, 0.00000, 0.00032, 0.00241, 0.00000, 0.00686, 0.38018, 0.41444, 0.08752
1991-09-09, 0.02324, 0.00000, 0.08382, 0.00000, 0.00036, 0.00280, 0.00000, 0.00696, 0.38490, 0.41179, 0.08614
1991-09-10, 0.02158, 0.00000, 0.08706, 0.00000, 0.00038, 0.00286, 0.00000, 0.00764, 0.38261, 0.40852, 0.08935
1991-09-11, 0.01991, 0.00000, 0.08905, 0.00000, 0.00040, 0.00292, 0.00000, 0.00888, 0.41346, 0.37421, 0.09117
1991-09-12, 0.02245, 0.00000, 0.09288, 0.00000, 0.00027, 0.00215, 0.00000, 0.00790, 0.38331, 0.39726, 0.09377
1991-09-13, 0.02433, 0.00000, 0.09154, 0.00000, 0.00028, 0.00215, 0.00000, 0.00784, 0.36850, 0.41327, 0.09209
1991-09-14, 0.02549, 0.00000, 0.08791, 0.00000, 0.00036, 0.00282, 0.00000, 0.00973, 0.38502, 0.39952, 0.08916
1991-09-15, 0.02599, 0.00000, 0.08889, 0.00000, 0.00035, 0.00308, 0.00000, 0.01018, 0.37686, 0.40475, 0.08991
1991-09-16, 0.02606, 0.00000, 0.08566, 0.00000, 0.00027, 0.00264, 0.00000, 0.00967, 0.38514, 0.40402, 0.08654
1991-09-17, 0.02213, 0.00000, 0.08521, 0.00000, 0.00031, 0.00331, 0.00000, 0.01128, 0.41806, 0.37357, 0.08613
1991-09-18, 0.02021, 0.00000, 0.08624, 0.00000, 0.00034, 0.00406, 0.00000, 0.01227, 0.42360, 0.36673, 0.08656
1991-09-19, 0.01919, 0.00000, 0.08831, 0.00000, 0.00034, 0.00410, 0.00000, 0.01334, 0.39455, 0.39234, 0.08783
1991-09-20, 0.02034, 0.00000, 0.08847, 0.00000, 0.00021, 0.00320, 0.00000, 0.01065, 0.36549, 0.42408, 0.08757
1991-09-21, 0.02235, 0.00000, 0.08594, 0.00000, 0.00014, 0.00328, 0.00000, 0.00934, 0.34585, 0.44843, 0.08466
1991-09-22, 0.02269, 0.00281, 0.08626, 0.00000, 0.00010, 0.00332, 0.00000, 0.00960, 0.35853, 0.43175, 0.08495
1991-09-23, 0.02447, 0.00075, 0.08458, 0.00009, 0.00010, 0.00327, 0.00000, 0.00745, 0.37022, 0.42504, 0.08404
1991-09-24, 0.02574, 0.00756, 0.08437, 0.00007, 0.00012, 0.00328, 0.00000, 0.00846, 0.37211, 0.41480, 0.08349
1991-09-25, 0.02627, 0.00112, 0.08108, 0.00020, 0.00014, 0.00283, 0.00000, 0.01114, 0.41672, 0.38169, 0.07879
1991-09-26, 0.02295, 0.00116, 0.08440, 0.00008, 0.00017, 0.00248, 0.00000, 0.01372, 0.45687, 0.33741, 0.08075
1991-09-27, 0.01804, 0.00043, 0.09009, 0.00001, 0.00018, 0.00228, 0.00000, 0.01558, 0.43045, 0.35742, 0.08553
1991-09-28, 0.01733, 0.00043, 0.09250, 0.00000, 0.00019, 0.00180, 0.00000, 0.01468, 0.38210, 0.40347, 0.08751
1991-09-29, 0.01712, 0.00109, 0.09121, 0.00017, 0.00018, 0.00153, 0.00000, 0.01629, 0.37119, 0.41628, 0.08494
1991-09-30, 0.01876, 0.00211, 0.08740, 0.00005, 0.00018, 0.00167, 0.00000, 0.01592, 0.37123, 0.42156, 0.08113
1991-10-01, 0.01780, 0.00533, 0.08795, 0.00033, 0.00017, 0.00188, 0.00000, 0.01536, 0.39493, 0.39452, 0.08173
1991-10-02, 0.01798, 0.00068, 0.09100, 0.00008, 0.00014, 0.00172, 0.00000, 0.01490, 0.35528, 0.43399, 0.08424
1991-10-03, 0.01778, 0.00017, 0.08888, 0.00001, 0.00014, 0.00198, 0.00000, 0.01696, 0.38136, 0.41206, 0.08067
1991-10-04, 0.01734, 0.00007, 0.09049, 0.00000, 0.00015, 0.00231, 0.00000, 0.01925, 0.40559, 0.38387, 0.08093
1991-10-05, 0.01763, 0.00004, 0.09170, 0.00000, 0.00016, 0.00228, 0.00000, 0.02065, 0.39630, 0.39062, 0.08062
1991-10-06, 0.01812, 0.00003, 0.09017, 0.00000, 0.00013, 0.00166, 0.00000, 0.02024, 0.40672, 0.38428, 0.07865
1991-10-07, 0.01679, 0.00215, 0.09096, 0.00000, 0.00012, 0.00122, 0.00000, 0.02144, 0.41216, 0.37735, 0.07782
1991-10-08, 0.01750, 0.00083, 0.09135, 0.00000, 0.00013, 0.00120, 0.00000, 0.01816, 0.38596, 0.40444, 0.08042
1991-10-09, 0.01789, 0.00894, 0.09097, 0.00000, 0.00010, 0.00103, 0.00000, 0.01802, 0.35428, 0.42938, 0.07939
1991-10-10, 0.01857, 0.00445, 0.09392, 0.00000, 0.00012, 0.00119, 0.00000, 0.02047, 0.37879, 0.40220, 0.08030
1991-10-11, 0.01683, 0.00213, 0.09525, 0.00000, 0.00013, 0.00157, 0.00000, 0.02320, 0.40142, 0.37957, 0.07991
1991-10-12, 0.01664, 0.00471, 0.09623, 0.00035, 0.00009, 0.00201, 0.00001, 0.02373, 0.38486, 0.39265, 0.07871
1991-10-13, 0.01503, 0.00632, 0.10293, 0.00026, 0.00008, 0.00248, 0.00003, 0.02298, 0.35076, 0.41530, 0.08384
1991-10-14, 0.01722, 0.01186, 0.09552, 0.00119, 0.00008, 0.00238, 0.00005, 0.02011, 0.33178, 0.44085, 0.07895
1991-10-15, 0.01900, 0.00449, 0.09613, 0.00051, 0.00008, 0.00173, 0.00003, 0.02198, 0.38814, 0.38982, 0.07808
1991-10-16, 0.01618, 0.00156, 0.09972, 0.00009, 0.00008, 0.00150, 0.00001, 0.02557, 0.40679, 0.37070, 0.07779
1991-10-17, 0.01471, 0.00127, 0.10292, 0.00004, 0.00007, 0.00178, 0.00001, 0.02477, 0.38306, 0.39109, 0.08027
1991-10-18, 0.01525, 0.00076, 0.10569, 0.00002, 0.00008, 0.00152, 0.00001, 0.02561, 0.35839, 0.41141, 0.08127
1991-10-19, 0.01635, 0.01295, 0.10457, 0.00001, 0.00009, 0.00116, 0.00003, 0.02860, 0.35958, 0.40052, 0.07614
1991-10-20, 0.01678, 0.01350, 0.10861, 0.00188, 0.00008, 0.00101, 0.00006, 0.03076, 0.36102, 0.38960, 0.07671
1991-10-21, 0.01739, 0.00741, 0.10996, 0.00517, 0.00006, 0.00083, 0.00008, 0.02994, 0.35225, 0.39997, 0.07693
1991-10-22, 0.01703, 0.01386, 0.11297, 0.00213, 0.00003, 0.00080, 0.00010, 0.02875, 0.33151, 0.41312, 0.07970
1991-10-23, 0.01866, 0.01307, 0.10911, 0.00829, 0.00003, 0.00079, 0.00012, 0.02251, 0.28408, 0.46171, 0.08162
1991-10-24, 0.01833, 0.00720, 0.11072, 0.00113, 0.00005, 0.00082, 0.00006, 0.02443, 0.31741, 0.43891, 0.08094
1991-10-25, 0.02066, 0.03064, 0.10120, 0.00158, 0.00006, 0.00074, 0.00004, 0.01968, 0.32751, 0.42057, 0.07732
1991-10-26, 0.01991, 0.03969, 0.09942, 0.00037, 0.00005, 0.00086, 0.00003, 0.01876, 0.31012, 0.43512, 0.07567
1991-10-27, 0.01979, 0.01548, 0.10610, 0.00244, 0.00005, 0.00086, 0.00005, 0.01916, 0.32074, 0.43452, 0.08082
1991-10-28, 0.02094, 0.00908, 0.10912, 0.00058, 0.00006, 0.00103, 0.00004, 0.02234, 0.33688, 0.42081, 0.07911
1991-10-29, 0.01896, 0.04629, 0.10718, 0.00173, 0.00007, 0.00116, 0.00009, 0.02046, 0.30202, 0.42125, 0.08078
1991-10-30, 0.01827, 0.04466, 0.10508, 0.01218, 0.00008, 0.00148, 0.00352, 0.02178, 0.30804, 0.40817, 0.07674
1991-10-31, 0.01824, 0.05476, 0.10542, 0.01849, 0.00006, 0.00191, 0.00200, 0.02238, 0.31329, 0.38823, 0.07523
1991-11-01, 0.02067, 0.04010, 0.10345, 0.00497, 0.00006, 0.00210, 0.00087, 0.01451, 0.27638, 0.45243, 0.08447
1991-11-02, 0.02490, 0.06218, 0.09490, 0.02524, 0.00007, 0.00112, 0.00188, 0.01379, 0.25782, 0.44209, 0.07599
1991-11-03, 0.02602, 0.05121, 0.09512, 0.01614, 0.00012, 0.00082, 0.00195, 0.01505, 0.29399, 0.42572, 0.07385
1991-11-04, 0.02449, 0.03131, 0.10219, 0.01291, 0.00015, 0.00093, 0.00114, 0.01785, 0.32602, 0.40688, 0.07612
1991-11-05, 0.02124, 0.02407, 0.10920, 0.00468, 0.00014, 0.00076, 0.00063, 0.02090, 0.32856, 0.41245, 0.07737
1991-11-06, 0.01861, 0.02945, 0.11156, 0.01164, 0.00018, 0.00070, 0.00071, 0.02302, 0.32469, 0.40350, 0.07595
1991-11-07, 0.01896, 0.01188, 0.10429, 0.01900, 0.00027, 0.00076, 0.00141, 0.01775, 0.31599, 0.43025, 0.07945
1991-11-08, 0.01831, 0.01821, 0.10221, 0.01398, 0.00035, 0.00082, 0.00083, 0.01747, 0.33123, 0.41708, 0.07950
1991-11-09, 0.02026, 0.01198, 0.10105, 0.03740, 0.00044, 0.00085, 0.00106, 0.01846, 0.32382, 0.40794, 0.07672
1991-11-10, 0.02125, 0.01593, 0.10435, 0.00916, 0.00048, 0.00078, 0.00108, 0.01897, 0.31575, 0.43396, 0.07828
1991-11-11, 0.02096, 0.05431, 0.09605, 0.01526, 0.00042, 0.00070, 0.00116, 0.01489, 0.30064, 0.42048, 0.07512
1991-11-12, 0.01949, 0.03766, 0.10043, 0.00945, 0.00037, 0.00066, 0.00074, 0.01634, 0.32551, 0.41235, 0.07701
1991-11-13, 0.01767, 0.05666, 0.10061, 0.00455, 0.00033, 0.00064, 0.00051, 0.01763, 0.34069, 0.38638, 0.07433
1991-11-14, 0.01705, 0.05992, 0.10087, 0.01250, 0.00035, 0.00071, 0.00058, 0.01852, 0.33314, 0.38398, 0.07238
1991-11-15, 0.01701, 0.08407, 0.10232, 0.01993, 0.00042, 0.00075, 0.00104, 0.01851, 0.30164, 0.38308, 0.07125
1991-11-16, 0.01600, 0.09498, 0.10417, 0.01081, 0.00035, 0.00047, 0.00056, 0.02012, 0.29887, 0.38364, 0.07003
1991-11-17, 0.01502, 0.10488, 0.10608, 0.01663, 0.00032, 0.00040, 0.00142, 0.02105, 0.29329, 0.37114, 0.06977
1991-11-18, 0.01437, 0.08114, 0.10931, 0.03057, 0.00032, 0.00036, 0.00094, 0.02136, 0.28741, 0.38311, 0.07110
1991-11-19, 0.01453, 0.07939, 0.10745, 0.02678, 0.00032, 0.00038, 0.00165, 0.02201, 0.27993, 0.39980, 0.06777
1991-11-20, 0.01494, 0.07877, 0.10712, 0.03732, 0.00033, 0.00033, 0.00447, 0.02135, 0.27829, 0.39021, 0.06686
1991-11-21, 0.01338, 0.12467, 0.10006, 0.06227, 0.00017, 0.00026, 0.00580, 0.01924, 0.24674, 0.36463, 0.06279
1991-11-22, 0.01476, 0.12306, 0.10144, 0.02823, 0.00011, 0.00036, 0.00362, 0.01757, 0.26609, 0.37743, 0.06733
1991-11-23, 0.01448, 0.11888, 0.09588, 0.05101, 0.00009, 0.00024, 0.00662, 0.01543, 0.24449, 0.38520, 0.06767
1991-11-24, 0.01625, 0.10292, 0.10312, 0.02599, 0.00014, 0.00027, 0.00662, 0.01590, 0.26221, 0.39411, 0.07248
1991-11-25, 0.01930, 0.09377, 0.10848, 0.02927, 0.00019, 0.00045, 0.00546, 0.01821, 0.26096, 0.39196, 0.07194
1991-11-26, 0.02000, 0.08150, 0.11364, 0.03284, 0.00026, 0.00063, 0.00395, 0.01915, 0.26708, 0.38685, 0.07411
1991-11-27, 0.01840, 0.06630, 0.10755, 0.05785, 0.00029, 0.00072, 0.00370, 0.01694, 0.25812, 0.39495, 0.07516
1991-11-28, 0.01748, 0.12856, 0.08419, 0.08129, 0.00011, 0.00049, 0.00844, 0.00838, 0.18962, 0.41033, 0.07110
1991-11-29, 0.01903, 0.12866, 0.08865, 0.06731, 0.00010, 0.00044, 0.00617, 0.00900, 0.19890, 0.41176, 0.06997
1991-11-30, 0.01885, 0.13101, 0.08916, 0.09200, 0.00018, 0.00049, 0.00618, 0.01019, 0.20205, 0.38352, 0.06636
1991-12-01, 0.02066, 0.11394, 0.08406, 0.08841, 0.00023, 0.00052, 0.00724, 0.00787, 0.19880, 0.40882, 0.06946
1991-12-02, 0.02243, 0.10905, 0.08162, 0.11569, 0.00025, 0.00059, 0.01110, 0.00891, 0.20439, 0.38050, 0.06546
1991-12-03, 0.02384, 0.08707, 0.08621, 0.10529, 0.00031, 0.00063, 0.01211, 0.00905, 0.22733, 0.37842, 0.06974
1991-12-04, 0.01853, 0.10339, 0.09365, 0.07025, 0.00035, 0.00043, 0.00513, 0.01028, 0.21517, 0.40888, 0.07393
1991-12-05, 0.01787, 0.10526, 0.09346, 0.07216, 0.00035, 0.00057, 0.00552, 0.01243, 0.22075, 0.40292, 0.06872
1991-12-06, 0.01953, 0.10569, 0.09232, 0.10014, 0.00035, 0.00063, 0.00631, 0.01214, 0.21522, 0.38047, 0.06721
1991-12-07, 0.01835, 0.07793, 0.09960, 0.09874, 0.00041, 0.00056, 0.00939, 0.01212, 0.23344, 0.37884, 0.07060
1991-12-08, 0.01734, 0.09535, 0.10287, 0.08089, 0.00035, 0.00054, 0.00904, 0.01430, 0.24562, 0.36526, 0.06845
1991-12-09, 0.01889, 0.07677, 0.10216, 0.09073, 0.00022, 0.00034, 0.01041, 0.01396, 0.23612, 0.37927, 0.07113
1991-12-10, 0.02053, 0.06892, 0.09963, 0.11201, 0.00016, 0.00032, 0.01311, 0.01474, 0.22775, 0.37716, 0.06567
1991-12-11, 0.02181, 0.08422, 0.10277, 0.09984, 0.00016, 0.00032, 0.01169, 0.01447, 0.21700, 0.37940, 0.06832
1991-12-12, 0.02190, 0.09168, 0.09815, 0.12377, 0.00025, 0.00038, 0.01594, 0.01252, 0.20188, 0.36558, 0.06794
1991-12-13, 0.02253, 0.09922, 0.09901, 0.12150, 0.00026, 0.00041, 0.01471, 0.01333, 0.20647, 0.35632, 0.06622
1991-12-14, 0.01833, 0.08116, 0.09783, 0.13727, 0.00026, 0.00041, 0.02071, 0.01224, 0.20868, 0.35928, 0.06383
1991-12-15, 0.01636, 0.07081, 0.10903, 0.11054, 0.00025, 0.00052, 0.01133, 0.01365, 0.22625, 0.37305, 0.06822
1991-12-16, 0.01625, 0.07322, 0.10458, 0.13288, 0.00021, 0.00055, 0.01215, 0.01319, 0.19324, 0.38767, 0.06605
1991-12-17, 0.01608, 0.06732, 0.10445, 0.12425, 0.00030, 0.00066, 0.00968, 0.01316, 0.19607, 0.39884, 0.06919
1991-12-18, 0.01909, 0.09275, 0.09818, 0.13311, 0.00037, 0.00049, 0.01599, 0.01245, 0.19485, 0.36838, 0.06434
1991-12-19, 0.01889, 0.09386, 0.09708, 0.13920, 0.00036, 0.00039, 0.01428, 0.01166, 0.19161, 0.37023, 0.06243
1991-12-20, 0.02144, 0.09925, 0.09634, 0.14444, 0.00049, 0.00039, 0.01934, 0.01236, 0.19092, 0.35561, 0.05943
1991-12-21, 0.02092, 0.11186, 0.09474, 0.14116, 0.00051, 0.00054, 0.01221, 0.01131, 0.18925, 0.35535, 0.06215
1991-12-22, 0.01961, 0.11913, 0.10228, 0.10534, 0.00047, 0.00060, 0.00998, 0.01246, 0.19191, 0.37139, 0.06682
1991-12-23, 0.01525, 0.10220, 0.11150, 0.09119, 0.00042, 0.00055, 0.00871, 0.01464, 0.20812, 0.37912, 0.06830
1991-12-24, 0.01393, 0.08209, 0.11755, 0.08968, 0.00039, 0.00055, 0.00685, 0.01622, 0.21454, 0.38877, 0.06943
1991-12-25, 0.01522, 0.07238, 0.12191, 0.08692, 0.00043, 0.00053, 0.00638, 0.01780, 0.22160, 0.38757, 0.06927
1991-12-26, 0.01569, 0.06325, 0.12777, 0.07690, 0.00049, 0.00046, 0.01089, 0.01893, 0.22658, 0.38701, 0.07205
1991-12-27, 0.01312, 0.05231, 0.13135, 0.07145, 0.00052, 0.00036, 0.01100, 0.02015, 0.23007, 0.39779, 0.07188
1991-12-28, 0.01271, 0.04523, 0.12961, 0.09028, 0.00043, 0.00031, 0.01340, 0.01757, 0.20282, 0.41462, 0.07302
1991-12-29, 0.01507, 0.04211, 0.12576, 0.10128, 0.00037, 0.00039, 0.01500, 0.01571, 0.18572, 0.42682, 0.07176
1991-12-30, 0.01994, 0.06020, 0.11491, 0.09871, 0.00043, 0.00046, 0.01219, 0.01233, 0.16466, 0.44233, 0.07385
1991-12-31, 0.02573, 0.06825, 0.10916, 0.14083, 0.00048, 0.00051, 0.01261, 0.01189, 0.16028, 0.39924, 0.07103
