date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02870, 0.00000, 0.08722, 0.00001, 0.00016, 0.00212, 0.00002, 0.00487, 0.37192, 0.41656, 0.08841
1991-07-09, 0.02926, 0.00000, 0.09908, 0.00001, 0.00010, 0.00153, 0.00002, 0.00341, 0.32845, 0.43869, 0.09943
1991-07-10, 0.03006, 0.00000, 0.09895, 0.00002, 0.00006, 0.00119, 0.00002, 0.00348, 0.35998, 0.40706, 0.09919
1991-07-11, 0.03191, 0.00000, 0.09517, 0.00002, 0.00007, 0.00125, 0.00002, 0.00388, 0.37410, 0.39847, 0.09511
1991-07-12, 0.02845, 0.00000, 0.09922, 0.00002, 0.00007, 0.00105, 0.00001, 0.00300, 0.40328, 0.36444, 0.10045
1991-07-13, 0.02681, 0.00000, 0.09740, 0.00002, 0.00010, 0.00129, 0.00002, 0.00379, 0.39630, 0.37558, 0.09868
1991-07-14, 0.02884, 0.00000, 0.10010, 0.00003, 0.00009, 0.00135, 0.00003, 0.00377, 0.35357, 0.41110, 0.10111
1991-07-15, 0.03030, 0.00000, 0.09772, 0.00002, 0.00012, 0.00141, 0.00002, 0.00357, 0.33750, 0.42981, 0.09952
1991-07-16, 0.03143, 0.00000, 0.09658, 0.00002, 0.00012, 0.00153, 0.00003, 0.00441, 0.37500, 0.39278, 0.09811
1991-07-17, 0.03124, 0.00000, 0.08897, 0.00002, 0.00013, 0.00192, 0.00003, 0.00563, 0.41967, 0.36276, 0.08962
1991-07-18, 0.03078, 0.00000, 0.09195, 0.00001, 0.00014, 0.00208, 0.00002, 0.00509, 0.38965, 0.38716, 0.09312
1991-07-19, 0.03435, 0.00000, 0.08770, 0.00001, 0.00012, 0.00155, 0.00002, 0.00347, 0.35692, 0.42769, 0.08817
1991-07-20, 0.03249, 0.00000, 0.09199, 0.00001, 0.00011, 0.00133, 0.00001, 0.00229, 0.37351, 0.40474, 0.09353
1991-07-21, 0.03582, 0.00000, 0.08468, 0.00001, 0.00008, 0.00095, 0.00001, 0.00307, 0.40390, 0.38655, 0.08494
1991-07-22, 0.03173, 0.00000, 0.09556, 0.00001, 0.00008, 0.00081, 0.00001, 0.00349, 0.40344, 0.36933, 0.09554
1991-07-23, 0.03382, 0.00000, 0.09489, 0.00001, 0.00007, 0.00092, 0.00002, 0.00341, 0.34728, 0.42459, 0.09499
1991-07-24, 0.03814, 0.00000, 0.09038, 0.00001, 0.00008, 0.00119, 0.00001, 0.00344, 0.34874, 0.42618, 0.09183
1991-07-25, 0.03815, 0.00000, 0.08986, 0.00001, 0.00010, 0.00141, 0.00001, 0.00367, 0.39503, 0.38032, 0.09144
1991-07-26, 0.03398, 0.00000, 0.09583, 0.00001, 0.00009, 0.00174, 0.00001, 0.00298, 0.38514, 0.38235, 0.09788
1991-07-27, 0.03555, 0.00000, 0.09768, 0.00000, 0.00007, 0.00176, 0.00000, 0.00266, 0.34624, 0.41685, 0.09919
1991-07-28, 0.03529, 0.00000, 0.09353, 0.00001, 0.00011, 0.00221, 0.00001, 0.00332, 0.37320, 0.39719, 0.09514
1991-07-29, 0.03556, 0.00000, 0.09411, 0.00001, 0.00011, 0.00176, 0.00001, 0.00254, 0.38660, 0.38386, 0.09544
1991-07-30, 0.03378, 0.00000, 0.09239, 0.00001, 0.00011, 0.00166, 0.00001, 0.00254, 0.38726, 0.38851, 0.09374
1991-07-31, 0.03088, 0.00000, 0.09345, 0.00001, 0.00012, 0.00215, 0.00001, 0.00295, 0.42475, 0.34970, 0.09598
1991-08-01, 0.03031, 0.00000, 0.09426, 0.00001, 0.00009, 0.00176, 0.00001, 0.00376, 0.40158, 0.37178, 0.09644
1991-08-02, 0.03270, 0.00000, 0.08401, 0.00001, 0.00012, 0.00204, 0.00002, 0.00521, 0.43788, 0.35301, 0.08500
1991-08-03, 0.02994, 0.00000, 0.08799, 0.00001, 0.00013, 0.00180, 0.00002, 0.00504, 0.43378, 0.35255, 0.08876
1991-08-04, 0.02965, 0.00000, 0.08694, 0.00001, 0.00013, 0.00186, 0.00002, 0.00553, 0.41713, 0.37156, 0.08717
1991-08-05, 0.03330, 0.00000, 0.08903, 0.00001, 0.00011, 0.00134, 0.00002, 0.00589, 0.38321, 0.40015, 0.08694
1991-08-06, 0.03418, 0.00000, 0.08612, 0.00001, 0.00013, 0.00123, 0.00003, 0.00670, 0.39530, 0.39273, 0.08357
1991-08-07, 0.02788, 0.00000, 0.09087, 0.00001, 0.00015, 0.00139, 0.00003, 0.00801, 0.44641, 0.33573, 0.08951
1991-08-08, 0.02719, 0.00000, 0.09040, 0.00001, 0.00015, 0.00160, 0.00002, 0.00755, 0.42469, 0.35887, 0.08952
1991-08-09, 0.02787, 0.00000, 0.10201, 0.00001, 0.00015, 0.00145, 0.00001, 0.00657, 0.37017, 0.39098, 0.10079
1991-08-10, 0.03060, 0.00000, 0.10316, 0.00000, 0.00010, 0.00112, 0.00001, 0.00559, 0.33570, 0.42085, 0.10287
1991-08-11, 0.03814, 0.00000, 0.09654, 0.00000, 0.00009, 0.00101, 0.00000, 0.00467, 0.31811, 0.44435, 0.09708
1991-08-12, 0.03980, 0.00000, 0.09207, 0.00000, 0.00010, 0.00120, 0.00000, 0.00388, 0.36591, 0.40487, 0.09216
1991-08-13, 0.03816, 0.00000, 0.08937, 0.00000, 0.00011, 0.00169, 0.00000, 0.00333, 0.39617, 0.38078, 0.09039
1991-08-14, 0.03123, 0.00000, 0.09825, 0.00000, 0.00014, 0.00207, 0.00000, 0.00347, 0.38858, 0.37560, 0.10065
1991-08-15, 0.03173, 0.00000, 0.09177, 0.00000, 0.00013, 0.00175, 0.00001, 0.00321, 0.40811, 0.36968, 0.09360
1991-08-16, 0.03450, 0.00000, 0.09296, 0.00000, 0.00013, 0.00176, 0.00001, 0.00229, 0.36850, 0.40523, 0.09463
1991-08-17, 0.03179, 0.00000, 0.09162, 0.00000, 0.00016, 0.00255, 0.00000, 0.00244, 0.39386, 0.38258, 0.09500
1991-08-18, 0.03229, 0.00000, 0.08666, 0.00000, 0.00016, 0.00315, 0.00000, 0.00345, 0.42895, 0.35419, 0.09116
1991-08-19, 0.03361, 0.00000, 0.08620, 0.00000, 0.00010, 0.00192, 0.00000, 0.00314, 0.40118, 0.38579, 0.08806
1991-08-20, 0.02854, 0.00000, 0.10338, 0.00000, 0.00010, 0.00183, 0.00000, 0.00273, 0.37159, 0.38670, 0.10515
1991-08-21, 0.03313, 0.00000, 0.10813, 0.00000, 0.00011, 0.00163, 0.00000, 0.00240, 0.31676, 0.42699, 0.11085
1991-08-22, 0.03606, 0.00000, 0.10532, 0.00000, 0.00014, 0.00174, 0.00000, 0.00253, 0.32463, 0.42134, 0.10823
1991-08-23, 0.03401, 0.00000, 0.10326, 0.00000, 0.00016, 0.00190, 0.00000, 0.00284, 0.39093, 0.36114, 0.10576
1991-08-24, 0.03348, 0.00000, 0.09466, 0.00000, 0.00020, 0.00242, 0.00000, 0.00350, 0.39146, 0.37645, 0.09782
1991-08-25, 0.03475, 0.00000, 0.09011, 0.00000, 0.00024, 0.00272, 0.00000, 0.00374, 0.39582, 0.37976, 0.09285
1991-08-26, 0.03153, 0.00000, 0.09202, 0.00000, 0.00025, 0.00222, 0.00000, 0.00396, 0.41862, 0.35697, 0.09443
1991-08-27, 0.03109, 0.00000, 0.09368, 0.00000, 0.00013, 0.00155, 0.00000, 0.00388, 0.40267, 0.37219, 0.09481
1991-08-28, 0.02970, 0.00000, 0.09246, 0.00000, 0.00014, 0.00156, 0.00000, 0.00407, 0.40193, 0.37659, 0.09356
1991-08-29, 0.02943, 0.00000, 0.09931, 0.00000, 0.00015, 0.00145, 0.00000, 0.00432, 0.37421, 0.39056, 0.10056
1991-08-30, 0.03100, 0.00000, 0.09827, 0.00000, 0.00015, 0.00155, 0.00000, 0.00490, 0.34731, 0.41771, 0.09911
1991-08-31, 0.03137, 0.00000, 0.09895, 0.00000, 0.00015, 0.00187, 0.00000, 0.00570, 0.38345, 0.37899, 0.09951
1991-09-01, 0.03306, 0.00000, 0.09828, 0.00000, 0.00010, 0.00192, 0.00000, 0.00445, 0.36613, 0.39587, 0.10018
1991-09-02, 0.03082, 0.00000, 0.10027, 0.00000, 0.00011, 0.00217, 0.00000, 0.00470, 0.37157, 0.38820, 0.10215
1991-09-03, 0.02766, 0.00000, 0.11039, 0.00000, 0.00012, 0.00229, 0.00000, 0.00457, 0.34316, 0.39913, 0.11267
1991-09-04, 0.03027, 0.00000, 0.10550, 0.00000, 0.00014, 0.00236, 0.00000, 0.00456, 0.32729, 0.42220, 0.10768
1991-09-05, 0.03050, 0.00000, 0.10232, 0.00000, 0.00019, 0.00266, 0.00000, 0.00469, 0.35608, 0.39805, 0.10549
1991-09-06, 0.02558, 0.00000, 0.10056, 0.00000, 0.00028, 0.00371, 0.00000, 0.00654, 0.40540, 0.35414, 0.10379
1991-09-07, 0.02812, 0.00000, 0.09883, 0.00000, 0.00030, 0.00449, 0.00000, 0.00645, 0.38184, 0.37887, 0.10109
1991-09-08, 0.02902, 0.00000, 0.09656, 0.00000, 0.00031, 0.00422, 0.00000, 0.00747, 0.37570, 0.38934, 0.09738
1991-09-09, 0.02768, 0.00000, 0.10277, 0.00000, 0.00022, 0.00324, 0.00000, 0.00410, 0.33056, 0.42598, 0.10544
1991-09-10, 0.03087, 0.00000, 0.09708, 0.00000, 0.00023, 0.00340, 0.00000, 0.00480, 0.35162, 0.41257, 0.09942
1991-09-11, 0.03345, 0.00000, 0.09532, 0.00000, 0.00022, 0.00325, 0.00000, 0.00564, 0.37664, 0.38857, 0.09690
1991-09-12, 0.03074, 0.00000, 0.09657, 0.00000, 0.00019, 0.00325, 0.00000, 0.00536, 0.38419, 0.38216, 0.09754
1991-09-13, 0.02857, 0.00000, 0.10834, 0.00000, 0.00020, 0.00292, 0.00000, 0.00585, 0.34548, 0.39996, 0.10866
1991-09-14, 0.02823, 0.00000, 0.10775, 0.00000, 0.00025, 0.00291, 0.00000, 0.00679, 0.33735, 0.40843, 0.10829
1991-09-15, 0.03622, 0.00000, 0.09718, 0.00000, 0.00032, 0.00307, 0.00000, 0.00599, 0.33833, 0.42052, 0.09837
1991-09-16, 0.03496, 0.00000, 0.10553, 0.00000, 0.00028, 0.00271, 0.00000, 0.00501, 0.34828, 0.39639, 0.10684
1991-09-17, 0.03461, 0.00000, 0.10833, 0.00000, 0.00018, 0.00215, 0.00000, 0.00482, 0.32847, 0.41171, 0.10973
1991-09-18, 0.03341, 0.00000, 0.11003, 0.00000, 0.00017, 0.00207, 0.00000, 0.00476, 0.32433, 0.41305, 0.11216
1991-09-19, 0.03643, 0.00000, 0.10275, 0.00000, 0.00021, 0.00212, 0.00000, 0.00491, 0.35755, 0.39217, 0.10385
1991-09-20, 0.03224, 0.00000, 0.10444, 0.00000, 0.00022, 0.00234, 0.00000, 0.00575, 0.36175, 0.38787, 0.10538
1991-09-21, 0.03441, 0.00000, 0.09725, 0.00000, 0.00023, 0.00285, 0.00000, 0.00620, 0.34699, 0.41378, 0.09829
1991-09-22, 0.03291, 0.00000, 0.09623, 0.00000, 0.00021, 0.00289, 0.00000, 0.00540, 0.38635, 0.37823, 0.09778
1991-09-23, 0.03450, 0.00000, 0.09664, 0.00000, 0.00018, 0.00237, 0.00000, 0.00379, 0.36425, 0.40037, 0.09789
1991-09-24, 0.03722, 0.00000, 0.09138, 0.00000, 0.00015, 0.00220, 0.00000, 0.00345, 0.34311, 0.43038, 0.09212
1991-09-25, 0.03565, 0.00000, 0.09789, 0.00000, 0.00017, 0.00264, 0.00000, 0.00500, 0.37999, 0.38034, 0.09833
1991-09-26, 0.03695, 0.00000, 0.09545, 0.00000, 0.00016, 0.00275, 0.00000, 0.00486, 0.36897, 0.39540, 0.09546
1991-09-27, 0.03826, 0.00000, 0.10407, 0.00000, 0.00012, 0.00186, 0.00000, 0.00368, 0.33408, 0.41316, 0.10477
1991-09-28, 0.04094, 0.00000, 0.11407, 0.00000, 0.00009, 0.00137, 0.00000, 0.00193, 0.29416, 0.43185, 0.11559
1991-09-29, 0.04536, 0.00000, 0.11428, 0.00000, 0.00009, 0.00131, 0.00000, 0.00143, 0.25436, 0.46652, 0.11667
1991-09-30, 0.05154, 0.00000, 0.10808, 0.00000, 0.00011, 0.00143, 0.00000, 0.00158, 0.28654, 0.43978, 0.11094
1991-10-01, 0.05122, 0.00000, 0.10817, 0.00000, 0.00013, 0.00180, 0.00000, 0.00211, 0.32628, 0.39932, 0.11096
1991-10-02, 0.04690, 0.00010, 0.10857, 0.00000, 0.00014, 0.00225, 0.00000, 0.00261, 0.33772, 0.39047, 0.11123
1991-10-03, 0.04733, 0.00023, 0.11013, 0.00000, 0.00015, 0.00218, 0.00000, 0.00309, 0.34929, 0.37551, 0.11210
1991-10-04, 0.04992, 0.00721, 0.10569, 0.00000, 0.00015, 0.00223, 0.00000, 0.00261, 0.32168, 0.40244, 0.10806
1991-10-05, 0.05330, 0.00145, 0.10780, 0.00018, 0.00018, 0.00220, 0.00001, 0.00284, 0.30642, 0.41373, 0.11191
1991-10-06, 0.04965, 0.00132, 0.11262, 0.00004, 0.00017, 0.00208, 0.00002, 0.00316, 0.30801, 0.40647, 0.11646
1991-10-07, 0.04212, 0.00333, 0.11393, 0.00039, 0.00017, 0.00227, 0.00002, 0.00350, 0.30433, 0.41176, 0.11817
1991-10-08, 0.04320, 0.00084, 0.11400, 0.00006, 0.00018, 0.00226, 0.00001, 0.00321, 0.28736, 0.43175, 0.11713
1991-10-09, 0.03967, 0.00075, 0.11401, 0.00002, 0.00017, 0.00279, 0.00001, 0.00376, 0.32851, 0.39308, 0.11724
1991-10-10, 0.03930, 0.00020, 0.11530, 0.00001, 0.00016, 0.00298, 0.00001, 0.00393, 0.32748, 0.39273, 0.11790
1991-10-11, 0.03860, 0.00056, 0.11082, 0.00000, 0.00020, 0.00305, 0.00001, 0.00447, 0.31969, 0.40942, 0.11318
1991-10-12, 0.03555, 0.00036, 0.11400, 0.00000, 0.00025, 0.00345, 0.00001, 0.00484, 0.32493, 0.40023, 0.11637
1991-10-13, 0.03667, 0.00108, 0.10860, 0.00025, 0.00028, 0.00416, 0.00001, 0.00589, 0.34716, 0.38586, 0.11004
1991-10-14, 0.03769, 0.00049, 0.10867, 0.00003, 0.00028, 0.00368, 0.00001, 0.00679, 0.36738, 0.36520, 0.10977
1991-10-15, 0.03679, 0.00554, 0.11004, 0.00027, 0.00025, 0.00275, 0.00001, 0.00636, 0.32290, 0.40478, 0.11031
1991-10-16, 0.04125, 0.00560, 0.11096, 0.00006, 0.00017, 0.00236, 0.00000, 0.00460, 0.29041, 0.43306, 0.11151
1991-10-17, 0.04709, 0.00719, 0.10705, 0.00013, 0.00016, 0.00219, 0.00001, 0.00466, 0.28924, 0.43522, 0.10707
1991-10-18, 0.04519, 0.01833, 0.10830, 0.00065, 0.00016, 0.00185, 0.00004, 0.00466, 0.29148, 0.42079, 0.10855
1991-10-19, 0.05209, 0.01891, 0.10631, 0.00205, 0.00016, 0.00211, 0.00015, 0.00507, 0.31540, 0.39238, 0.10538
1991-10-20, 0.05084, 0.01163, 0.10955, 0.00290, 0.00015, 0.00211, 0.00016, 0.00400, 0.31373, 0.39448, 0.11045
1991-10-21, 0.05070, 0.01967, 0.10983, 0.00653, 0.00015, 0.00168, 0.00063, 0.00428, 0.30319, 0.39248, 0.11088
1991-10-22, 0.05230, 0.02635, 0.10863, 0.00200, 0.00010, 0.00139, 0.00024, 0.00359, 0.27461, 0.42122, 0.10956
1991-10-23, 0.05637, 0.02056, 0.10968, 0.00584, 0.00011, 0.00217, 0.00081, 0.00380, 0.27611, 0.41495, 0.10960
1991-10-24, 0.05210, 0.00694, 0.11753, 0.00049, 0.00014, 0.00268, 0.00011, 0.00474, 0.30668, 0.39063, 0.11796
1991-10-25, 0.05268, 0.01533, 0.11249, 0.00080, 0.00017, 0.00263, 0.00006, 0.00427, 0.28157, 0.41583, 0.11418
1991-10-26, 0.05166, 0.03868, 0.10897, 0.00416, 0.00019, 0.00245, 0.00009, 0.00446, 0.28304, 0.39568, 0.11062
1991-10-27, 0.04420, 0.04739, 0.11151, 0.00083, 0.00020, 0.00296, 0.00011, 0.00445, 0.27146, 0.40315, 0.11373
1991-10-28, 0.04922, 0.06435, 0.10704, 0.00915, 0.00016, 0.00311, 0.00090, 0.00419, 0.24672, 0.40740, 0.10777
1991-10-29, 0.04740, 0.06341, 0.10887, 0.00532, 0.00016, 0.00335, 0.00104, 0.00451, 0.25494, 0.40186, 0.10914
1991-10-30, 0.05380, 0.07634, 0.10474, 0.00514, 0.00017, 0.00288, 0.00123, 0.00561, 0.28684, 0.35919, 0.10406
1991-10-31, 0.04859, 0.05452, 0.10766, 0.01296, 0.00021, 0.00279, 0.00203, 0.00642, 0.28355, 0.37399, 0.10728
1991-11-01, 0.04857, 0.05912, 0.10877, 0.01224, 0.00024, 0.00328, 0.00242, 0.00589, 0.27787, 0.37309, 0.10851
1991-11-02, 0.04676, 0.10559, 0.10740, 0.01041, 0.00020, 0.00307, 0.00182, 0.00574, 0.26402, 0.34874, 0.10625
1991-11-03, 0.04525, 0.10557, 0.10827, 0.01419, 0.00017, 0.00255, 0.00161, 0.00505, 0.22946, 0.37979, 0.10808
1991-11-04, 0.04889, 0.08568, 0.10719, 0.01220, 0.00021, 0.00275, 0.00170, 0.00611, 0.24432, 0.38587, 0.10508
1991-11-05, 0.03991, 0.06485, 0.11655, 0.01038, 0.00019, 0.00288, 0.00169, 0.00582, 0.24863, 0.39412, 0.11498
1991-11-06, 0.03830, 0.08238, 0.11226, 0.01221, 0.00017, 0.00292, 0.00428, 0.00613, 0.23403, 0.39690, 0.11042
1991-11-07, 0.04141, 0.09499, 0.11066, 0.01281, 0.00026, 0.00329, 0.00244, 0.00733, 0.24526, 0.37337, 0.10818
1991-11-08, 0.04326, 0.12744, 0.10680, 0.02417, 0.00034, 0.00304, 0.00216, 0.00609, 0.22405, 0.35780, 0.10485
1991-11-09, 0.04499, 0.11125, 0.10462, 0.03746, 0.00035, 0.00269, 0.00278, 0.00572, 0.21829, 0.36895, 0.10290
1991-11-10, 0.04828, 0.08118, 0.10538, 0.03652, 0.00028, 0.00231, 0.00252, 0.00520, 0.21023, 0.40328, 0.10481
1991-11-11, 0.04223, 0.06343, 0.11386, 0.01755, 0.00023, 0.00213, 0.00109, 0.00551, 0.20881, 0.43147, 0.11369
1991-11-12, 0.04857, 0.05473, 0.12016, 0.00766, 0.00018, 0.00249, 0.00345, 0.00575, 0.22606, 0.41209, 0.11886
1991-11-13, 0.04394, 0.07850, 0.11191, 0.00788, 0.00016, 0.00220, 0.00985, 0.00518, 0.22081, 0.40840, 0.11116
1991-11-14, 0.04495, 0.09469, 0.10247, 0.01347, 0.00027, 0.00227, 0.01412, 0.00635, 0.22103, 0.39948, 0.10090
1991-11-15, 0.04950, 0.05115, 0.11361, 0.02016, 0.00026, 0.00220, 0.01091, 0.00622, 0.22658, 0.40818, 0.11123
1991-11-16, 0.04990, 0.04959, 0.11062, 0.01639, 0.00022, 0.00245, 0.00602, 0.00672, 0.22879, 0.42107, 0.10823
1991-11-17, 0.04137, 0.03535, 0.12255, 0.00800, 0.00016, 0.00224, 0.00263, 0.00575, 0.21345, 0.44642, 0.12208
1991-11-18, 0.04295, 0.05659, 0.11681, 0.00443, 0.00017, 0.00232, 0.00149, 0.00615, 0.19306, 0.46042, 0.11560
1991-11-19, 0.04289, 0.06964, 0.11854, 0.01544, 0.00022, 0.00260, 0.00246, 0.00613, 0.19426, 0.43159, 0.11623
1991-11-20, 0.03510, 0.05754, 0.12695, 0.01730, 0.00028, 0.00285, 0.00222, 0.00504, 0.18839, 0.43854, 0.12579
1991-11-21, 0.03595, 0.07303, 0.11769, 0.01518, 0.00027, 0.00288, 0.00349, 0.00465, 0.16545, 0.46468, 0.11674
1991-11-22, 0.04226, 0.06852, 0.11434, 0.02993, 0.00021, 0.00233, 0.01654, 0.00483, 0.17207, 0.43611, 0.11285
1991-11-23, 0.04019, 0.04109, 0.12409, 0.02281, 0.00018, 0.00236, 0.01665, 0.00556, 0.20501, 0.41929, 0.12277
1991-11-24, 0.04320, 0.05700, 0.11418, 0.02405, 0.00018, 0.00293, 0.00640, 0.00682, 0.20224, 0.43176, 0.11124
1991-11-25, 0.04928, 0.08682, 0.11313, 0.02570, 0.00021, 0.00255, 0.00540, 0.00494, 0.17069, 0.42969, 0.11160
1991-11-26, 0.04679, 0.11960, 0.10870, 0.02868, 0.00028, 0.00253, 0.00884, 0.00494, 0.16144, 0.41177, 0.10644
1991-11-27, 0.03941, 0.15697, 0.10382, 0.02122, 0.00028, 0.00236, 0.02276, 0.00485, 0.15155, 0.39469, 0.10208
1991-11-28, 0.03614, 0.18536, 0.10114, 0.02007, 0.00025, 0.00231, 0.02736, 0.00516, 0.14318, 0.38014, 0.09891
1991-11-29, 0.03447, 0.15093, 0.10369, 0.04983, 0.00026, 0.00214, 0.02345, 0.00504, 0.14270, 0.38499, 0.10251
1991-11-30, 0.03181, 0.12224, 0.10935, 0.05467, 0.00024, 0.00242, 0.02478, 0.00413, 0.14639, 0.39626, 0.10770
1991-12-01, 0.03443, 0.10776, 0.11575, 0.05801, 0.00023, 0.00202, 0.02242, 0.00230, 0.13433, 0.40752, 0.11523
1991-12-02, 0.04551, 0.12341, 0.10425, 0.06547, 0.00027, 0.00209, 0.02949, 0.00285, 0.12819, 0.39496, 0.10349
1991-12-03, 0.04403, 0.10217, 0.11278, 0.06374, 0.00045, 0.00295, 0.02339, 0.00359, 0.14430, 0.39006, 0.11252
1991-12-04, 0.03248, 0.11095, 0.11266, 0.07516, 0.00053, 0.00383, 0.02621, 0.00397, 0.14184, 0.38032, 0.11204
1991-12-05, 0.03032, 0.10644, 0.11546, 0.06290, 0.00042, 0.00371, 0.02811, 0.00365, 0.13615, 0.39766, 0.11517
1991-12-06, 0.02848, 0.11259, 0.11041, 0.06108, 0.00056, 0.00360, 0.02601, 0.00379, 0.13049, 0.41265, 0.11035
1991-12-07, 0.02828, 0.09717, 0.10673, 0.06998, 0.00070, 0.00394, 0.02513, 0.00496, 0.14069, 0.41629, 0.10614
1991-12-08, 0.02818, 0.08078, 0.11299, 0.06073, 0.00081, 0.00483, 0.02122, 0.00630, 0.14988, 0.42308, 0.11120
1991-12-09, 0.02646, 0.09922, 0.11358, 0.04866, 0.00070, 0.00489, 0.01604, 0.00735, 0.14715, 0.42658, 0.10937
1991-12-10, 0.02465, 0.08044, 0.11706, 0.05646, 0.00059, 0.00389, 0.01422, 0.00779, 0.14693, 0.43603, 0.11194
1991-12-11, 0.02331, 0.11702, 0.11374, 0.03491, 0.00059, 0.00307, 0.02419, 0.00765, 0.13768, 0.42875, 0.10909
1991-12-12, 0.02671, 0.19269, 0.09829, 0.03791, 0.00062, 0.00274, 0.03338, 0.00687, 0.11949, 0.38802, 0.09327
1991-12-13, 0.02765, 0.19702, 0.09766, 0.04571, 0.00073, 0.00291, 0.04046, 0.00748, 0.12099, 0.36775, 0.09164
1991-12-14, 0.02928, 0.20714, 0.09196, 0.06875, 0.00080, 0.00290, 0.04882, 0.00734, 0.11177, 0.34553, 0.08570
1991-12-15, 0.02240, 0.14207, 0.10613, 0.07134, 0.00069, 0.00252, 0.03698, 0.00780, 0.11939, 0.38927, 0.10141
1991-12-16, 0.02301, 0.13453, 0.10650, 0.03905, 0.00074, 0.00251, 0.04369, 0.00915, 0.11967, 0.42041, 0.10072
1991-12-17, 0.02145, 0.14982, 0.10837, 0.04020, 0.00074, 0.00250, 0.03590, 0.00869, 0.11539, 0.41419, 0.10275
1991-12-18, 0.02349, 0.13733, 0.10455, 0.04836, 0.00071, 0.00264, 0.06311, 0.00852, 0.11145, 0.40162, 0.09822
1991-12-19, 0.02250, 0.13611, 0.10003, 0.08843, 0.00060, 0.00254, 0.04812, 0.00836, 0.10885, 0.39108, 0.09337
1991-12-20, 0.01872, 0.12227, 0.09940, 0.10322, 0.00056, 0.00239, 0.04843, 0.00876, 0.10853, 0.39479, 0.09293
1991-12-21, 0.01840, 0.13230, 0.10035, 0.08426, 0.00064, 0.00254, 0.04157, 0.00952, 0.10431, 0.41232, 0.09378
1991-12-22, 0.01627, 0.10277, 0.10591, 0.09825, 0.00054, 0.00235, 0.04660, 0.00923, 0.10677, 0.41246, 0.09884
1991-12-23, 0.01536, 0.08805, 0.10243, 0.10685, 0.00051, 0.00254, 0.04698, 0.00896, 0.09966, 0.43312, 0.09554
1991-12-24, 0.02055, 0.09724, 0.10176, 0.10685, 0.00049, 0.00187, 0.07904, 0.00829, 0.10007, 0.38905, 0.09479
1991-12-25, 0.01828, 0.09266, 0.10883, 0.08929, 0.00055, 0.00181, 0.04986, 0.00892, 0.10990, 0.41896, 0.10095
1991-12-26, 0.01660, 0.08614, 0.10475, 0.10247, 0.00068, 0.00193, 0.05788, 0.00836, 0.10300, 0.42147, 0.09672
1991-12-27, 0.01763, 0.10373, 0.09722, 0.12255, 0.00092, 0.00195, 0.07069, 0.00871, 0.09544, 0.39197, 0.08919
1991-12-28, 0.01638, 0.09046, 0.10124, 0.12150, 0.00117, 0.00253, 0.07004, 0.00892, 0.09858, 0.39545, 0.09372
1991-12-29, 0.01450, 0.07783, 0.10396, 0.11425, 0.00111, 0.00316, 0.06432, 0.01015, 0.10018, 0.41509, 0.09545
1991-12-30, 0.01953, 0.07406, 0.10852, 0.10389, 0.00087, 0.00261, 0.06309, 0.01186, 0.10391, 0.41320, 0.09847
1991-12-31, 0.02520, 0.07845, 0.10099, 0.12031, 0.00048, 0.00173, 0.07392, 0.01116, 0.09666, 0.39922, 0.09187
