date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01694, 0.00007, 0.09841, 0.00034, 0.00021, 0.00119, 0.00014, 0.01597, 0.34071, 0.43951, 0.08649
1991-07-09, 0.01879, 0.00004, 0.09926, 0.00033, 0.00016, 0.00108, 0.00013, 0.01446, 0.29004, 0.48841, 0.08729
1991-07-10, 0.01978, 0.00004, 0.09788, 0.00035, 0.00015, 0.00122, 0.00014, 0.01522, 0.30360, 0.47718, 0.08444
1991-07-11, 0.02195, 0.00005, 0.09445, 0.00039, 0.00022, 0.00144, 0.00016, 0.01817, 0.35667, 0.42814, 0.07837
1991-07-12, 0.02397, 0.00005, 0.08961, 0.00014, 0.00020, 0.00133, 0.00007, 0.01426, 0.32539, 0.46629, 0.07869
1991-07-13, 0.02106, 0.00004, 0.09434, 0.00015, 0.00022, 0.00153, 0.00008, 0.01426, 0.31348, 0.47105, 0.08378
1991-07-14, 0.02086, 0.00005, 0.09107, 0.00018, 0.00023, 0.00173, 0.00009, 0.01489, 0.35140, 0.43959, 0.07991
1991-07-15, 0.02111, 0.00005, 0.08863, 0.00022, 0.00019, 0.00136, 0.00010, 0.01488, 0.37054, 0.42724, 0.07568
1991-07-16, 0.02317, 0.00004, 0.08039, 0.00020, 0.00018, 0.00138, 0.00011, 0.00867, 0.36362, 0.44789, 0.07437
1991-07-17, 0.02252, 0.00003, 0.08234, 0.00018, 0.00017, 0.00146, 0.00010, 0.00913, 0.37032, 0.43793, 0.07582
1991-07-18, 0.02398, 0.00001, 0.08084, 0.00005, 0.00013, 0.00124, 0.00002, 0.00795, 0.36699, 0.44347, 0.07530
1991-07-19, 0.02536, 0.00001, 0.07736, 0.00005, 0.00005, 0.00072, 0.00003, 0.00525, 0.33245, 0.48476, 0.07397
1991-07-20, 0.02690, 0.00001, 0.08513, 0.00005, 0.00004, 0.00059, 0.00003, 0.00296, 0.32221, 0.47939, 0.08268
1991-07-21, 0.02789, 0.00002, 0.07932, 0.00008, 0.00004, 0.00057, 0.00005, 0.00270, 0.34494, 0.46748, 0.07692
1991-07-22, 0.02970, 0.00002, 0.07921, 0.00012, 0.00003, 0.00063, 0.00007, 0.00284, 0.34751, 0.46380, 0.07607
1991-07-23, 0.02797, 0.00002, 0.08249, 0.00014, 0.00003, 0.00043, 0.00008, 0.00383, 0.36198, 0.44483, 0.07821
1991-07-24, 0.02839, 0.00001, 0.08456, 0.00003, 0.00002, 0.00030, 0.00002, 0.00292, 0.32050, 0.48211, 0.08116
1991-07-25, 0.02914, 0.00001, 0.08045, 0.00003, 0.00003, 0.00046, 0.00001, 0.00409, 0.35617, 0.45406, 0.07556
1991-07-26, 0.02880, 0.00000, 0.08481, 0.00003, 0.00004, 0.00050, 0.00001, 0.00420, 0.35452, 0.44728, 0.07982
1991-07-27, 0.02993, 0.00001, 0.08391, 0.00004, 0.00004, 0.00044, 0.00001, 0.00555, 0.35949, 0.44325, 0.07735
1991-07-28, 0.03166, 0.00001, 0.08391, 0.00004, 0.00002, 0.00034, 0.00001, 0.00552, 0.36011, 0.44192, 0.07646
1991-07-29, 0.03043, 0.00000, 0.08093, 0.00000, 0.00002, 0.00036, 0.00000, 0.00150, 0.34271, 0.46339, 0.08066
1991-07-30, 0.03177, 0.00000, 0.07357, 0.00001, 0.00003, 0.00057, 0.00001, 0.00182, 0.37657, 0.44214, 0.07351
1991-07-31, 0.03037, 0.00000, 0.07336, 0.00001, 0.00005, 0.00074, 0.00001, 0.00268, 0.41877, 0.40135, 0.07266
1991-08-01, 0.02938, 0.00000, 0.07864, 0.00002, 0.00006, 0.00080, 0.00001, 0.00247, 0.38859, 0.42183, 0.07821
1991-08-02, 0.02651, 0.00000, 0.08267, 0.00002, 0.00006, 0.00091, 0.00001, 0.00292, 0.41965, 0.38533, 0.08191
1991-08-03, 0.03032, 0.00000, 0.07661, 0.00003, 0.00006, 0.00069, 0.00002, 0.00370, 0.40312, 0.41041, 0.07504
1991-08-04, 0.03204, 0.00000, 0.08503, 0.00001, 0.00005, 0.00038, 0.00000, 0.00306, 0.30295, 0.49201, 0.08445
1991-08-05, 0.03487, 0.00000, 0.07949, 0.00001, 0.00005, 0.00037, 0.00000, 0.00336, 0.30809, 0.49505, 0.07871
1991-08-06, 0.03621, 0.00000, 0.08107, 0.00000, 0.00004, 0.00038, 0.00000, 0.00335, 0.32877, 0.46921, 0.08097
1991-08-07, 0.03584, 0.00000, 0.08131, 0.00000, 0.00004, 0.00046, 0.00000, 0.00402, 0.36837, 0.42960, 0.08036
1991-08-08, 0.03600, 0.00000, 0.07543, 0.00001, 0.00004, 0.00066, 0.00000, 0.00438, 0.44153, 0.36859, 0.07337
1991-08-09, 0.03463, 0.00000, 0.07512, 0.00001, 0.00005, 0.00084, 0.00000, 0.00496, 0.45057, 0.36117, 0.07265
1991-08-10, 0.03293, 0.00000, 0.07754, 0.00001, 0.00005, 0.00088, 0.00000, 0.00523, 0.41927, 0.38866, 0.07543
1991-08-11, 0.03187, 0.00000, 0.07973, 0.00000, 0.00005, 0.00079, 0.00000, 0.00569, 0.39039, 0.41359, 0.07788
1991-08-12, 0.03170, 0.00000, 0.07477, 0.00001, 0.00006, 0.00081, 0.00000, 0.00651, 0.41680, 0.39699, 0.07235
1991-08-13, 0.03127, 0.00000, 0.07320, 0.00000, 0.00005, 0.00076, 0.00000, 0.00328, 0.42000, 0.39928, 0.07215
1991-08-14, 0.02850, 0.00000, 0.08324, 0.00001, 0.00004, 0.00076, 0.00000, 0.00287, 0.37359, 0.42867, 0.08231
1991-08-15, 0.02849, 0.00000, 0.08120, 0.00001, 0.00005, 0.00088, 0.00000, 0.00269, 0.36948, 0.43702, 0.08019
1991-08-16, 0.03170, 0.00000, 0.07990, 0.00001, 0.00004, 0.00086, 0.00000, 0.00233, 0.36188, 0.44410, 0.07918
1991-08-17, 0.02973, 0.00000, 0.08761, 0.00000, 0.00004, 0.00082, 0.00000, 0.00365, 0.38120, 0.41087, 0.08607
1991-08-18, 0.03161, 0.00000, 0.08207, 0.00000, 0.00004, 0.00090, 0.00000, 0.00470, 0.38572, 0.41550, 0.07945
1991-08-19, 0.03313, 0.00000, 0.08761, 0.00000, 0.00004, 0.00060, 0.00000, 0.00219, 0.35296, 0.43692, 0.08653
1991-08-20, 0.03367, 0.00000, 0.08645, 0.00000, 0.00003, 0.00054, 0.00001, 0.00160, 0.31066, 0.48086, 0.08617
1991-08-21, 0.03783, 0.00000, 0.07703, 0.00000, 0.00004, 0.00065, 0.00000, 0.00230, 0.36574, 0.43950, 0.07690
1991-08-22, 0.03499, 0.00000, 0.07973, 0.00000, 0.00005, 0.00065, 0.00000, 0.00270, 0.35551, 0.44654, 0.07983
1991-08-23, 0.03614, 0.00000, 0.07640, 0.00000, 0.00006, 0.00074, 0.00000, 0.00317, 0.35169, 0.45594, 0.07585
1991-08-24, 0.03090, 0.00000, 0.08522, 0.00000, 0.00005, 0.00101, 0.00001, 0.00339, 0.41638, 0.37840, 0.08464
1991-08-25, 0.02813, 0.00000, 0.09184, 0.00000, 0.00005, 0.00119, 0.00001, 0.00192, 0.39859, 0.38591, 0.09234
1991-08-26, 0.03295, 0.00004, 0.08456, 0.00000, 0.00006, 0.00115, 0.00000, 0.00216, 0.38512, 0.40938, 0.08458
1991-08-27, 0.03314, 0.00006, 0.08265, 0.00001, 0.00005, 0.00104, 0.00000, 0.00248, 0.37822, 0.42068, 0.08168
1991-08-28, 0.03323, 0.00030, 0.08229, 0.00000, 0.00006, 0.00136, 0.00000, 0.00188, 0.39752, 0.40077, 0.08258
1991-08-29, 0.03180, 0.00007, 0.08076, 0.00002, 0.00006, 0.00142, 0.00000, 0.00224, 0.39456, 0.40820, 0.08088
1991-08-30, 0.02904, 0.00003, 0.08303, 0.00000, 0.00008, 0.00130, 0.00000, 0.00268, 0.39911, 0.40109, 0.08365
1991-08-31, 0.03122, 0.00002, 0.08411, 0.00000, 0.00012, 0.00201, 0.00000, 0.00250, 0.37355, 0.42067, 0.08579
1991-09-01, 0.03338, 0.00001, 0.08414, 0.00000, 0.00011, 0.00210, 0.00000, 0.00281, 0.39179, 0.40025, 0.08541
1991-09-02, 0.02822, 0.00001, 0.08438, 0.00000, 0.00010, 0.00184, 0.00000, 0.00362, 0.43682, 0.36040, 0.08460
1991-09-03, 0.02952, 0.00000, 0.08255, 0.00000, 0.00012, 0.00171, 0.00000, 0.00428, 0.43602, 0.36394, 0.08185
1991-09-04, 0.02480, 0.00000, 0.08555, 0.00000, 0.00013, 0.00161, 0.00000, 0.00540, 0.45086, 0.34726, 0.08439
1991-09-05, 0.02182, 0.00000, 0.08303, 0.00001, 0.00015, 0.00181, 0.00000, 0.00657, 0.45950, 0.34549, 0.08162
1991-09-06, 0.02120, 0.00000, 0.08369, 0.00001, 0.00018, 0.00194, 0.00000, 0.00718, 0.44925, 0.35450, 0.08204
1991-09-07, 0.02061, 0.00000, 0.08989, 0.00000, 0.00019, 0.00158, 0.00000, 0.00694, 0.37121, 0.42046, 0.08910
1991-09-08, 0.02102, 0.00000, 0.09007, 0.00000, 0.00019, 0.00152, 0.00000, 0.00725, 0.34595, 0.44446, 0.08952
1991-09-09, 0.02350, 0.00000, 0.08620, 0.00000, 0.00015, 0.00145, 0.00000, 0.00737, 0.35466, 0.44207, 0.08458
1991-09-10, 0.02343, 0.00000, 0.08868, 0.00000, 0.00016, 0.00147, 0.00000, 0.00736, 0.36476, 0.42686, 0.08728
1991-09-11, 0.02267, 0.00000, 0.09127, 0.00000, 0.00019, 0.00155, 0.00000, 0.00900, 0.37457, 0.41120, 0.08955
1991-09-12, 0.02494, 0.00000, 0.08756, 0.00000, 0.00017, 0.00150, 0.00000, 0.00903, 0.39630, 0.39476, 0.08573
1991-09-13, 0.02406, 0.00000, 0.09259, 0.00000, 0.00017, 0.00154, 0.00000, 0.00970, 0.38032, 0.40131, 0.09031
1991-09-14, 0.02416, 0.00000, 0.09334, 0.00000, 0.00017, 0.00178, 0.00000, 0.00962, 0.33352, 0.44583, 0.09157
1991-09-15, 0.02568, 0.00003, 0.08970, 0.00000, 0.00011, 0.00157, 0.00000, 0.00791, 0.32829, 0.45816, 0.08854
1991-09-16, 0.02619, 0.00013, 0.08455, 0.00004, 0.00014, 0.00181, 0.00000, 0.00954, 0.40163, 0.39327, 0.08271
1991-09-17, 0.02575, 0.00010, 0.08395, 0.00001, 0.00013, 0.00184, 0.00000, 0.00905, 0.43761, 0.36069, 0.08086
1991-09-18, 0.02383, 0.00020, 0.08652, 0.00007, 0.00014, 0.00212, 0.00000, 0.00976, 0.42392, 0.37061, 0.08283
1991-09-19, 0.02252, 0.00001, 0.08630, 0.00001, 0.00016, 0.00254, 0.00000, 0.00921, 0.41666, 0.37850, 0.08408
1991-09-20, 0.02246, 0.00004, 0.08884, 0.00000, 0.00016, 0.00273, 0.00000, 0.00989, 0.39630, 0.39366, 0.08592
1991-09-21, 0.02207, 0.00001, 0.09363, 0.00000, 0.00016, 0.00261, 0.00000, 0.00922, 0.37025, 0.41163, 0.09041
1991-09-22, 0.02432, 0.00009, 0.09091, 0.00000, 0.00016, 0.00231, 0.00000, 0.00854, 0.36244, 0.42290, 0.08832
1991-09-23, 0.02677, 0.00035, 0.08520, 0.00000, 0.00018, 0.00159, 0.00000, 0.00766, 0.37422, 0.42159, 0.08244
1991-09-24, 0.02553, 0.00563, 0.08663, 0.00002, 0.00019, 0.00164, 0.00000, 0.00887, 0.38803, 0.40046, 0.08300
1991-09-25, 0.02358, 0.01663, 0.08685, 0.00041, 0.00020, 0.00175, 0.00002, 0.01032, 0.41202, 0.36618, 0.08203
1991-09-26, 0.02233, 0.01201, 0.08589, 0.00279, 0.00021, 0.00175, 0.00008, 0.01213, 0.43108, 0.35176, 0.07998
1991-09-27, 0.01916, 0.01434, 0.08867, 0.00692, 0.00022, 0.00159, 0.00015, 0.01333, 0.40635, 0.36737, 0.08191
1991-09-28, 0.01715, 0.02218, 0.08960, 0.00360, 0.00022, 0.00162, 0.00010, 0.01489, 0.38745, 0.38130, 0.08188
1991-09-29, 0.01708, 0.02039, 0.09071, 0.00510, 0.00023, 0.00184, 0.00013, 0.01662, 0.38931, 0.37675, 0.08186
1991-09-30, 0.01760, 0.00409, 0.09309, 0.00156, 0.00022, 0.00186, 0.00005, 0.01696, 0.39715, 0.38454, 0.08287
1991-10-01, 0.01886, 0.00858, 0.09446, 0.00019, 0.00019, 0.00156, 0.00003, 0.01332, 0.34924, 0.42724, 0.08634
1991-10-02, 0.01798, 0.00854, 0.09550, 0.00102, 0.00017, 0.00178, 0.00002, 0.01430, 0.35379, 0.42021, 0.08667
1991-10-03, 0.01936, 0.00102, 0.09330, 0.00008, 0.00017, 0.00170, 0.00001, 0.01543, 0.36899, 0.41712, 0.08281
1991-10-04, 0.02158, 0.00043, 0.09444, 0.00002, 0.00017, 0.00204, 0.00001, 0.01721, 0.37078, 0.41132, 0.08200
1991-10-05, 0.02238, 0.00019, 0.09764, 0.00001, 0.00016, 0.00307, 0.00001, 0.01701, 0.34910, 0.42601, 0.08443
1991-10-06, 0.02106, 0.00025, 0.09798, 0.00001, 0.00009, 0.00223, 0.00001, 0.01659, 0.36740, 0.40959, 0.08480
1991-10-07, 0.01974, 0.00016, 0.09768, 0.00001, 0.00009, 0.00148, 0.00001, 0.01725, 0.36839, 0.41148, 0.08370
1991-10-08, 0.01981, 0.01204, 0.09640, 0.00001, 0.00010, 0.00171, 0.00000, 0.01628, 0.36141, 0.41007, 0.08216
1991-10-09, 0.01896, 0.01842, 0.10078, 0.00054, 0.00011, 0.00194, 0.00003, 0.01680, 0.32896, 0.42812, 0.08534
1991-10-10, 0.01941, 0.01042, 0.10128, 0.00417, 0.00011, 0.00243, 0.00012, 0.01824, 0.35850, 0.40133, 0.08400
1991-10-11, 0.02031, 0.02168, 0.10029, 0.00189, 0.00010, 0.00306, 0.00013, 0.01883, 0.35228, 0.40101, 0.08042
1991-10-12, 0.01950, 0.01623, 0.10837, 0.00380, 0.00010, 0.00393, 0.00009, 0.01762, 0.35753, 0.38515, 0.08768
1991-10-13, 0.01972, 0.01065, 0.11225, 0.00473, 0.00009, 0.00463, 0.00011, 0.01731, 0.32169, 0.41849, 0.09031
1991-10-14, 0.01949, 0.00472, 0.10794, 0.00052, 0.00007, 0.00302, 0.00005, 0.01881, 0.32727, 0.43014, 0.08795
1991-10-15, 0.02275, 0.00425, 0.10813, 0.00110, 0.00007, 0.00123, 0.00001, 0.01719, 0.34444, 0.41137, 0.08947
1991-10-16, 0.02137, 0.00129, 0.10699, 0.00008, 0.00008, 0.00119, 0.00001, 0.01864, 0.35460, 0.40968, 0.08607
1991-10-17, 0.01898, 0.01031, 0.10720, 0.00002, 0.00009, 0.00136, 0.00000, 0.01750, 0.33090, 0.42616, 0.08748
1991-10-18, 0.01936, 0.01031, 0.10578, 0.00026, 0.00010, 0.00129, 0.00001, 0.01880, 0.33211, 0.42801, 0.08397
1991-10-19, 0.02024, 0.02191, 0.10697, 0.00344, 0.00008, 0.00090, 0.00008, 0.02010, 0.32842, 0.41475, 0.08312
1991-10-20, 0.01912, 0.02426, 0.10765, 0.00643, 0.00008, 0.00087, 0.00106, 0.02220, 0.34565, 0.39183, 0.08085
1991-10-21, 0.02079, 0.02467, 0.11182, 0.00972, 0.00005, 0.00072, 0.00225, 0.02074, 0.32288, 0.40137, 0.08498
1991-10-22, 0.02135, 0.02663, 0.11027, 0.01044, 0.00004, 0.00082, 0.00083, 0.02164, 0.30108, 0.42571, 0.08120
1991-10-23, 0.02551, 0.02967, 0.10230, 0.01476, 0.00004, 0.00103, 0.00047, 0.01801, 0.29313, 0.43667, 0.07840
1991-10-24, 0.02222, 0.04512, 0.09789, 0.01601, 0.00004, 0.00096, 0.00054, 0.01486, 0.31588, 0.40657, 0.07991
1991-10-25, 0.01995, 0.05489, 0.10110, 0.02958, 0.00008, 0.00104, 0.00062, 0.01629, 0.29108, 0.40491, 0.08046
1991-10-26, 0.02169, 0.03862, 0.10208, 0.02122, 0.00009, 0.00129, 0.00073, 0.01296, 0.28855, 0.42897, 0.08380
1991-10-27, 0.02216, 0.05752, 0.10382, 0.00644, 0.00006, 0.00097, 0.00062, 0.01445, 0.27824, 0.43367, 0.08205
1991-10-28, 0.02340, 0.05742, 0.10211, 0.00644, 0.00005, 0.00070, 0.00059, 0.01366, 0.27501, 0.43845, 0.08218
1991-10-29, 0.02226, 0.06832, 0.10227, 0.01538, 0.00005, 0.00060, 0.00073, 0.01398, 0.27326, 0.42154, 0.08161
1991-10-30, 0.02184, 0.07545, 0.10228, 0.01841, 0.00007, 0.00059, 0.00060, 0.01505, 0.27438, 0.41189, 0.07944
1991-10-31, 0.02152, 0.11601, 0.09557, 0.02303, 0.00007, 0.00046, 0.00105, 0.01281, 0.26774, 0.38439, 0.07735
1991-11-01, 0.02201, 0.10594, 0.09574, 0.03390, 0.00008, 0.00041, 0.00125, 0.01374, 0.27506, 0.37616, 0.07571
1991-11-02, 0.02303, 0.11823, 0.08815, 0.03778, 0.00009, 0.00047, 0.00409, 0.01154, 0.26013, 0.38618, 0.07032
1991-11-03, 0.01934, 0.10031, 0.09780, 0.03758, 0.00011, 0.00054, 0.00258, 0.01457, 0.27330, 0.37953, 0.07433
1991-11-04, 0.01778, 0.08390, 0.10306, 0.03827, 0.00012, 0.00055, 0.00302, 0.01675, 0.27164, 0.39064, 0.07427
1991-11-05, 0.01761, 0.06286, 0.10493, 0.05330, 0.00015, 0.00052, 0.00422, 0.01769, 0.26991, 0.39506, 0.07376
1991-11-06, 0.01742, 0.04719, 0.11035, 0.04505, 0.00015, 0.00043, 0.00459, 0.01895, 0.27949, 0.39987, 0.07651
1991-11-07, 0.01583, 0.04662, 0.11039, 0.03806, 0.00016, 0.00043, 0.02061, 0.01923, 0.28712, 0.38491, 0.07664
1991-11-08, 0.01556, 0.04985, 0.10520, 0.04867, 0.00015, 0.00051, 0.01094, 0.01563, 0.25745, 0.41557, 0.08048
1991-11-09, 0.02122, 0.07672, 0.09774, 0.04414, 0.00013, 0.00046, 0.00738, 0.01269, 0.23413, 0.42773, 0.07766
1991-11-10, 0.02217, 0.06683, 0.09647, 0.05083, 0.00014, 0.00037, 0.00725, 0.01331, 0.23627, 0.43098, 0.07539
1991-11-11, 0.02105, 0.08630, 0.09828, 0.04754, 0.00017, 0.00038, 0.00678, 0.01355, 0.23771, 0.41175, 0.07649
1991-11-12, 0.02062, 0.12301, 0.10235, 0.04001, 0.00018, 0.00040, 0.00540, 0.01230, 0.21965, 0.39390, 0.08218
1991-11-13, 0.02149, 0.11234, 0.10333, 0.03807, 0.00018, 0.00054, 0.00549, 0.01311, 0.22499, 0.39939, 0.08107
1991-11-14, 0.02014, 0.09965, 0.10610, 0.04502, 0.00026, 0.00075, 0.00489, 0.01457, 0.23750, 0.38972, 0.08140
1991-11-15, 0.01611, 0.10670, 0.10524, 0.05134, 0.00012, 0.00049, 0.00324, 0.01474, 0.22407, 0.39850, 0.07945
1991-11-16, 0.01551, 0.09118, 0.10597, 0.05528, 0.00011, 0.00044, 0.00334, 0.01583, 0.22544, 0.40990, 0.07699
1991-11-17, 0.01525, 0.08416, 0.10902, 0.04631, 0.00019, 0.00050, 0.00415, 0.01688, 0.23382, 0.41277, 0.07694
1991-11-18, 0.01524, 0.06649, 0.11386, 0.04374, 0.00024, 0.00056, 0.00268, 0.01783, 0.24552, 0.41414, 0.07970
1991-11-19, 0.01435, 0.06009, 0.11189, 0.07795, 0.00022, 0.00066, 0.00288, 0.01785, 0.22933, 0.40819, 0.07659
1991-11-20, 0.01479, 0.05762, 0.11242, 0.08285, 0.00026, 0.00065, 0.00299, 0.01893, 0.22860, 0.40653, 0.07436
1991-11-21, 0.01557, 0.06436, 0.10570, 0.07217, 0.00029, 0.00081, 0.00290, 0.01578, 0.21797, 0.42698, 0.07748
1991-11-22, 0.01522, 0.09544, 0.09944, 0.06029, 0.00030, 0.00100, 0.00282, 0.01380, 0.19952, 0.43558, 0.07660
1991-11-23, 0.01514, 0.07988, 0.09884, 0.08558, 0.00026, 0.00092, 0.00394, 0.01295, 0.20297, 0.42449, 0.07502
1991-11-24, 0.01613, 0.07698, 0.09751, 0.10984, 0.00026, 0.00070, 0.00418, 0.01357, 0.19868, 0.41137, 0.07078
1991-11-25, 0.01737, 0.07126, 0.10262, 0.10799, 0.00028, 0.00060, 0.00765, 0.01553, 0.21437, 0.38939, 0.07294
1991-11-26, 0.01488, 0.06348, 0.10995, 0.08516, 0.00029, 0.00059, 0.00588, 0.01760, 0.22070, 0.40553, 0.07594
1991-11-27, 0.01449, 0.04946, 0.11156, 0.08791, 0.00028, 0.00054, 0.00659, 0.01798, 0.21669, 0.41795, 0.07655
1991-11-28, 0.01380, 0.05712, 0.11271, 0.06340, 0.00031, 0.00052, 0.00685, 0.01730, 0.21419, 0.43507, 0.07872
1991-11-29, 0.01217, 0.04531, 0.11283, 0.06270, 0.00030, 0.00047, 0.00395, 0.01797, 0.21191, 0.45357, 0.07880
1991-11-30, 0.01115, 0.04822, 0.11636, 0.05578, 0.00025, 0.00041, 0.00443, 0.02009, 0.21918, 0.44669, 0.07744
1991-12-01, 0.01111, 0.06314, 0.11523, 0.05233, 0.00021, 0.00038, 0.00610, 0.02002, 0.21496, 0.43838, 0.07814
1991-12-02, 0.01063, 0.06463, 0.11283, 0.06653, 0.00021, 0.00032, 0.00435, 0.01939, 0.19702, 0.44614, 0.07795
1991-12-03, 0.01088, 0.06297, 0.11770, 0.04010, 0.00021, 0.00034, 0.00383, 0.02111, 0.20229, 0.46127, 0.07933
1991-12-04, 0.01239, 0.07481, 0.11711, 0.05268, 0.00020, 0.00032, 0.00606, 0.02182, 0.19805, 0.43992, 0.07664
1991-12-05, 0.01466, 0.07473, 0.11108, 0.07121, 0.00020, 0.00031, 0.00859, 0.01998, 0.19134, 0.42970, 0.07820
1991-12-06, 0.01292, 0.04040, 0.11386, 0.07931, 0.00021, 0.00030, 0.00838, 0.02093, 0.20010, 0.44344, 0.08014
1991-12-07, 0.01186, 0.05358, 0.11902, 0.05897, 0.00016, 0.00032, 0.00956, 0.02189, 0.20941, 0.43342, 0.08180
1991-12-08, 0.01015, 0.05853, 0.12330, 0.04694, 0.00013, 0.00030, 0.00669, 0.02415, 0.21189, 0.43640, 0.08151
1991-12-09, 0.01043, 0.04506, 0.12751, 0.03577, 0.00013, 0.00030, 0.00347, 0.02454, 0.20398, 0.46306, 0.08574
1991-12-10, 0.01024, 0.04038, 0.13055, 0.03056, 0.00014, 0.00040, 0.00240, 0.02606, 0.20391, 0.47031, 0.08504
1991-12-11, 0.01118, 0.04584, 0.12401, 0.06595, 0.00017, 0.00057, 0.01748, 0.02379, 0.18758, 0.44151, 0.08192
1991-12-12, 0.01114, 0.04189, 0.12769, 0.06065, 0.00021, 0.00061, 0.01523, 0.02446, 0.18709, 0.44761, 0.08344
1991-12-13, 0.01116, 0.04278, 0.12895, 0.06158, 0.00020, 0.00065, 0.02011, 0.02528, 0.18768, 0.43978, 0.08184
1991-12-14, 0.00979, 0.03995, 0.12828, 0.07415, 0.00018, 0.00089, 0.02700, 0.02566, 0.18346, 0.43094, 0.07969
1991-12-15, 0.00899, 0.03362, 0.13372, 0.07058, 0.00016, 0.00092, 0.02384, 0.02762, 0.18509, 0.43460, 0.08084
1991-12-16, 0.00824, 0.02721, 0.13569, 0.07636, 0.00014, 0.00071, 0.01603, 0.02862, 0.17987, 0.44620, 0.08094
1991-12-17, 0.00878, 0.02638, 0.13733, 0.07380, 0.00014, 0.00056, 0.01451, 0.02844, 0.17770, 0.45234, 0.08004
1991-12-18, 0.00907, 0.02425, 0.13948, 0.08227, 0.00015, 0.00048, 0.00821, 0.02850, 0.17606, 0.45176, 0.07976
1991-12-19, 0.00923, 0.02319, 0.14424, 0.07254, 0.00018, 0.00050, 0.00618, 0.02991, 0.17999, 0.45370, 0.08035
1991-12-20, 0.00842, 0.02158, 0.14412, 0.08715, 0.00019, 0.00050, 0.00717, 0.02944, 0.17541, 0.44751, 0.07852
1991-12-21, 0.00763, 0.02353, 0.14712, 0.07932, 0.00019, 0.00054, 0.00972, 0.03070, 0.17597, 0.44750, 0.07777
1991-12-22, 0.00721, 0.02348, 0.15209, 0.06927, 0.00017, 0.00054, 0.01033, 0.03248, 0.18082, 0.44530, 0.07830
1991-12-23, 0.00624, 0.01836, 0.15463, 0.07725, 0.00014, 0.00051, 0.00655, 0.03345, 0.17843, 0.44557, 0.07885
1991-12-24, 0.00598, 0.01782, 0.15851, 0.06995, 0.00013, 0.00046, 0.00599, 0.03494, 0.17977, 0.44752, 0.07892
1991-12-25, 0.00584, 0.01749, 0.16026, 0.07417, 0.00012, 0.00045, 0.00619, 0.03500, 0.18055, 0.44218, 0.07775
1991-12-26, 0.00577, 0.01693, 0.16464, 0.06436, 0.00011, 0.00046, 0.00498, 0.03644, 0.18307, 0.44565, 0.07759
1991-12-27, 0.00570, 0.01649, 0.17017, 0.05540, 0.00011, 0.00046, 0.00422, 0.03807, 0.18614, 0.44479, 0.07846
1991-12-28, 0.00585, 0.01827, 0.17172, 0.05369, 0.00010, 0.00041, 0.00813, 0.03851, 0.18241, 0.44375, 0.07716
1991-12-29, 0.00617, 0.01624, 0.17307, 0.05972, 0.00007, 0.00041, 0.00709, 0.03882, 0.17856, 0.44319, 0.07667
1991-12-30, 0.00687, 0.01613, 0.17538, 0.05909, 0.00006, 0.00047, 0.00890, 0.03966, 0.17771, 0.43989, 0.07585
1991-12-31, 0.00751, 0.01593, 0.17990, 0.05979, 0.00005, 0.00057, 0.00749, 0.04077, 0.18012, 0.43158, 0.07628
