date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03438, 0.00000, 0.08764, 0.00000, 0.00012, 0.00142, 0.00000, 0.00331, 0.34975, 0.43381, 0.08956
1991-07-09, 0.03312, 0.00000, 0.09052, 0.00000, 0.00008, 0.00127, 0.00000, 0.00253, 0.34713, 0.43282, 0.09254
1991-07-10, 0.03498, 0.00000, 0.08120, 0.00000, 0.00008, 0.00152, 0.00000, 0.00310, 0.39766, 0.39848, 0.08296
1991-07-11, 0.03562, 0.00000, 0.08543, 0.00000, 0.00008, 0.00107, 0.00000, 0.00232, 0.35877, 0.43011, 0.08660
1991-07-12, 0.03722, 0.00000, 0.08164, 0.00000, 0.00007, 0.00090, 0.00000, 0.00196, 0.37282, 0.42321, 0.08218
1991-07-13, 0.03658, 0.00000, 0.07783, 0.00000, 0.00005, 0.00086, 0.00000, 0.00168, 0.39257, 0.41220, 0.07822
1991-07-14, 0.03346, 0.00000, 0.08029, 0.00000, 0.00006, 0.00104, 0.00000, 0.00157, 0.41787, 0.38402, 0.08168
1991-07-15, 0.03207, 0.00000, 0.07979, 0.00000, 0.00009, 0.00122, 0.00000, 0.00201, 0.40980, 0.39304, 0.08199
1991-07-16, 0.03429, 0.00000, 0.07917, 0.00000, 0.00008, 0.00120, 0.00000, 0.00212, 0.39943, 0.40311, 0.08060
1991-07-17, 0.03059, 0.00000, 0.08095, 0.00001, 0.00009, 0.00142, 0.00000, 0.00306, 0.43784, 0.36352, 0.08252
1991-07-18, 0.03099, 0.00000, 0.08449, 0.00001, 0.00011, 0.00193, 0.00000, 0.00390, 0.41757, 0.37498, 0.08602
1991-07-19, 0.03168, 0.00000, 0.08336, 0.00000, 0.00011, 0.00241, 0.00000, 0.00332, 0.38081, 0.41266, 0.08564
1991-07-20, 0.03403, 0.00000, 0.07739, 0.00000, 0.00012, 0.00211, 0.00001, 0.00334, 0.36723, 0.43637, 0.07940
1991-07-21, 0.03219, 0.00000, 0.07701, 0.00000, 0.00013, 0.00206, 0.00000, 0.00331, 0.39070, 0.41501, 0.07959
1991-07-22, 0.03166, 0.00000, 0.07395, 0.00000, 0.00018, 0.00247, 0.00000, 0.00404, 0.41552, 0.39519, 0.07699
1991-07-23, 0.02858, 0.00000, 0.07813, 0.00000, 0.00012, 0.00166, 0.00000, 0.00419, 0.45123, 0.35618, 0.07990
1991-07-24, 0.02724, 0.00000, 0.07702, 0.00000, 0.00014, 0.00167, 0.00000, 0.00509, 0.46333, 0.34715, 0.07835
1991-07-25, 0.02657, 0.00000, 0.07929, 0.00000, 0.00015, 0.00184, 0.00000, 0.00528, 0.42446, 0.38140, 0.08100
1991-07-26, 0.02635, 0.00000, 0.08342, 0.00000, 0.00014, 0.00156, 0.00000, 0.00456, 0.39298, 0.40561, 0.08538
1991-07-27, 0.02989, 0.00000, 0.08648, 0.00000, 0.00013, 0.00110, 0.00000, 0.00459, 0.34773, 0.44268, 0.08740
1991-07-28, 0.02958, 0.00000, 0.08498, 0.00000, 0.00014, 0.00119, 0.00000, 0.00474, 0.35202, 0.44124, 0.08611
1991-07-29, 0.02970, 0.00000, 0.07969, 0.00000, 0.00016, 0.00141, 0.00000, 0.00509, 0.37317, 0.42953, 0.08125
1991-07-30, 0.02518, 0.00000, 0.08170, 0.00000, 0.00018, 0.00170, 0.00000, 0.00487, 0.40051, 0.40097, 0.08489
1991-07-31, 0.02472, 0.00000, 0.07799, 0.00000, 0.00021, 0.00202, 0.00000, 0.00604, 0.42809, 0.37938, 0.08155
1991-08-01, 0.02406, 0.00000, 0.07874, 0.00000, 0.00021, 0.00214, 0.00000, 0.00547, 0.41020, 0.39738, 0.08180
1991-08-02, 0.02463, 0.00000, 0.07574, 0.00000, 0.00019, 0.00230, 0.00000, 0.00606, 0.41762, 0.39569, 0.07776
1991-08-03, 0.02530, 0.00000, 0.08073, 0.00000, 0.00014, 0.00196, 0.00000, 0.00490, 0.38066, 0.42466, 0.08165
1991-08-04, 0.02481, 0.00000, 0.08410, 0.00000, 0.00011, 0.00158, 0.00000, 0.00500, 0.35418, 0.44563, 0.08458
1991-08-05, 0.02541, 0.00000, 0.07887, 0.00000, 0.00013, 0.00181, 0.00000, 0.00456, 0.39194, 0.41731, 0.07997
1991-08-06, 0.02333, 0.00000, 0.08002, 0.00000, 0.00019, 0.00193, 0.00000, 0.00525, 0.41977, 0.38765, 0.08184
1991-08-07, 0.02313, 0.00000, 0.08257, 0.00000, 0.00022, 0.00201, 0.00000, 0.00489, 0.40357, 0.39933, 0.08427
1991-08-08, 0.02174, 0.00000, 0.08142, 0.00000, 0.00027, 0.00226, 0.00000, 0.00624, 0.43591, 0.36896, 0.08320
1991-08-09, 0.02301, 0.00000, 0.08625, 0.00000, 0.00028, 0.00190, 0.00000, 0.00520, 0.36121, 0.43419, 0.08797
1991-08-10, 0.02343, 0.00000, 0.08739, 0.00000, 0.00028, 0.00173, 0.00000, 0.00463, 0.31886, 0.47431, 0.08936
1991-08-11, 0.02566, 0.00000, 0.08295, 0.00000, 0.00027, 0.00164, 0.00000, 0.00467, 0.34772, 0.45305, 0.08405
1991-08-12, 0.02467, 0.00000, 0.08486, 0.00000, 0.00013, 0.00099, 0.00000, 0.00521, 0.39681, 0.40212, 0.08521
1991-08-13, 0.02614, 0.00000, 0.08279, 0.00000, 0.00012, 0.00110, 0.00000, 0.00626, 0.40295, 0.39794, 0.08271
1991-08-14, 0.02550, 0.00000, 0.08135, 0.00000, 0.00011, 0.00114, 0.00000, 0.00685, 0.41434, 0.39000, 0.08072
1991-08-15, 0.02574, 0.00000, 0.08535, 0.00000, 0.00010, 0.00108, 0.00000, 0.00641, 0.38725, 0.40996, 0.08411
1991-08-16, 0.02464, 0.00000, 0.08296, 0.00000, 0.00014, 0.00146, 0.00000, 0.00692, 0.42020, 0.38073, 0.08295
1991-08-17, 0.02505, 0.00000, 0.08170, 0.00000, 0.00019, 0.00176, 0.00000, 0.00832, 0.40958, 0.39124, 0.08215
1991-08-18, 0.02362, 0.00000, 0.08571, 0.00000, 0.00022, 0.00197, 0.00000, 0.00875, 0.38918, 0.40411, 0.08644
1991-08-19, 0.02340, 0.00000, 0.08653, 0.00000, 0.00022, 0.00239, 0.00000, 0.00781, 0.39272, 0.39904, 0.08789
1991-08-20, 0.02433, 0.00000, 0.08100, 0.00000, 0.00024, 0.00293, 0.00000, 0.00842, 0.38265, 0.41753, 0.08289
1991-08-21, 0.02456, 0.00000, 0.07929, 0.00000, 0.00025, 0.00315, 0.00000, 0.00842, 0.38680, 0.41688, 0.08066
1991-08-22, 0.02460, 0.00000, 0.07904, 0.00000, 0.00023, 0.00300, 0.00000, 0.00804, 0.39754, 0.40725, 0.08030
1991-08-23, 0.02558, 0.00000, 0.08422, 0.00000, 0.00018, 0.00191, 0.00000, 0.00565, 0.34982, 0.44791, 0.08472
1991-08-24, 0.02505, 0.00000, 0.08392, 0.00000, 0.00019, 0.00185, 0.00000, 0.00619, 0.36994, 0.42811, 0.08475
1991-08-25, 0.02412, 0.00000, 0.08372, 0.00000, 0.00025, 0.00231, 0.00000, 0.00698, 0.38712, 0.41016, 0.08534
1991-08-26, 0.02535, 0.00000, 0.08142, 0.00000, 0.00018, 0.00198, 0.00000, 0.00590, 0.37095, 0.43186, 0.08237
1991-08-27, 0.02645, 0.00000, 0.08008, 0.00000, 0.00016, 0.00181, 0.00000, 0.00514, 0.37710, 0.42883, 0.08043
1991-08-28, 0.02467, 0.00000, 0.07962, 0.00000, 0.00015, 0.00186, 0.00000, 0.00591, 0.42328, 0.38483, 0.07967
1991-08-29, 0.02542, 0.00000, 0.07663, 0.00000, 0.00010, 0.00158, 0.00000, 0.00468, 0.39552, 0.41967, 0.07642
1991-08-30, 0.02376, 0.00000, 0.08182, 0.00000, 0.00009, 0.00139, 0.00000, 0.00484, 0.39333, 0.41304, 0.08174
1991-08-31, 0.02340, 0.00000, 0.08199, 0.00000, 0.00011, 0.00145, 0.00000, 0.00605, 0.40594, 0.39935, 0.08172
1991-09-01, 0.02552, 0.00000, 0.08343, 0.00000, 0.00010, 0.00147, 0.00000, 0.00639, 0.38130, 0.41951, 0.08228
1991-09-02, 0.02572, 0.00000, 0.09189, 0.00000, 0.00009, 0.00133, 0.00000, 0.00577, 0.35333, 0.43081, 0.09107
1991-09-03, 0.02854, 0.00000, 0.08996, 0.00000, 0.00009, 0.00134, 0.00000, 0.00649, 0.33633, 0.44876, 0.08849
1991-09-04, 0.02793, 0.00000, 0.08919, 0.00000, 0.00010, 0.00160, 0.00000, 0.00763, 0.37097, 0.41506, 0.08752
1991-09-05, 0.02918, 0.00000, 0.08439, 0.00000, 0.00013, 0.00188, 0.00000, 0.00864, 0.41523, 0.37853, 0.08201
1991-09-06, 0.02876, 0.00000, 0.08594, 0.00000, 0.00014, 0.00214, 0.00000, 0.00907, 0.40068, 0.39012, 0.08314
1991-09-07, 0.02837, 0.00000, 0.09223, 0.00000, 0.00013, 0.00175, 0.00000, 0.00495, 0.33878, 0.44187, 0.09193
1991-09-08, 0.02873, 0.00000, 0.08814, 0.00000, 0.00014, 0.00216, 0.00000, 0.00424, 0.36399, 0.42322, 0.08939
1991-09-09, 0.02721, 0.00000, 0.08911, 0.00000, 0.00016, 0.00263, 0.00000, 0.00533, 0.42583, 0.35925, 0.09049
1991-09-10, 0.02735, 0.00000, 0.08784, 0.00000, 0.00015, 0.00278, 0.00000, 0.00621, 0.39560, 0.39136, 0.08871
1991-09-11, 0.02940, 0.00000, 0.08964, 0.00000, 0.00014, 0.00289, 0.00000, 0.00488, 0.37329, 0.40840, 0.09135
1991-09-12, 0.02762, 0.00000, 0.09096, 0.00000, 0.00010, 0.00231, 0.00000, 0.00431, 0.38491, 0.39715, 0.09265
1991-09-13, 0.02758, 0.00000, 0.08707, 0.00000, 0.00011, 0.00243, 0.00000, 0.00481, 0.37740, 0.41183, 0.08877
1991-09-14, 0.02908, 0.00000, 0.08291, 0.00000, 0.00013, 0.00216, 0.00000, 0.00480, 0.39443, 0.40275, 0.08374
1991-09-15, 0.02679, 0.00000, 0.08215, 0.00000, 0.00015, 0.00200, 0.00000, 0.00614, 0.41454, 0.38571, 0.08251
1991-09-16, 0.02364, 0.00000, 0.08939, 0.00000, 0.00015, 0.00197, 0.00000, 0.00651, 0.39066, 0.39803, 0.08965
1991-09-17, 0.02506, 0.00000, 0.08832, 0.00000, 0.00016, 0.00214, 0.00000, 0.00676, 0.38260, 0.40665, 0.08830
1991-09-18, 0.02646, 0.00000, 0.08451, 0.00000, 0.00016, 0.00218, 0.00000, 0.00808, 0.40196, 0.39291, 0.08374
1991-09-19, 0.02557, 0.00000, 0.08507, 0.00000, 0.00015, 0.00214, 0.00000, 0.00752, 0.42063, 0.37460, 0.08431
1991-09-20, 0.02615, 0.00000, 0.08512, 0.00000, 0.00013, 0.00193, 0.00000, 0.00469, 0.39113, 0.40580, 0.08504
1991-09-21, 0.02563, 0.00002, 0.09103, 0.00000, 0.00012, 0.00132, 0.00000, 0.00469, 0.33867, 0.44772, 0.09082
1991-09-22, 0.02927, 0.00027, 0.08743, 0.00000, 0.00014, 0.00129, 0.00000, 0.00554, 0.33821, 0.45088, 0.08697
1991-09-23, 0.03157, 0.00004, 0.08678, 0.00000, 0.00011, 0.00092, 0.00000, 0.00614, 0.34950, 0.43932, 0.08562
1991-09-24, 0.03072, 0.00090, 0.09260, 0.00000, 0.00010, 0.00097, 0.00000, 0.00645, 0.35745, 0.41920, 0.09161
1991-09-25, 0.02940, 0.00007, 0.09303, 0.00000, 0.00011, 0.00114, 0.00000, 0.00789, 0.38693, 0.39009, 0.09134
1991-09-26, 0.03133, 0.00001, 0.08808, 0.00000, 0.00008, 0.00119, 0.00000, 0.00777, 0.38927, 0.39669, 0.08558
1991-09-27, 0.02621, 0.00000, 0.09238, 0.00000, 0.00008, 0.00149, 0.00000, 0.00846, 0.39601, 0.38559, 0.08978
1991-09-28, 0.02461, 0.00000, 0.08869, 0.00000, 0.00011, 0.00183, 0.00000, 0.00925, 0.39803, 0.39140, 0.08608
1991-09-29, 0.02383, 0.00000, 0.08478, 0.00000, 0.00016, 0.00218, 0.00000, 0.00968, 0.41922, 0.37740, 0.08274
1991-09-30, 0.02194, 0.00000, 0.08724, 0.00000, 0.00021, 0.00271, 0.00000, 0.01062, 0.42449, 0.36728, 0.08551
1991-10-01, 0.02035, 0.00000, 0.08995, 0.00000, 0.00020, 0.00284, 0.00000, 0.01200, 0.39883, 0.38883, 0.08700
1991-10-02, 0.02002, 0.00000, 0.08877, 0.00000, 0.00019, 0.00254, 0.00000, 0.01374, 0.41359, 0.37696, 0.08418
1991-10-03, 0.01821, 0.00003, 0.09304, 0.00000, 0.00017, 0.00187, 0.00000, 0.01498, 0.40028, 0.38429, 0.08712
1991-10-04, 0.01862, 0.00001, 0.09662, 0.00000, 0.00017, 0.00166, 0.00000, 0.01586, 0.35409, 0.42326, 0.08971
1991-10-05, 0.02091, 0.00002, 0.10469, 0.00000, 0.00017, 0.00144, 0.00000, 0.01439, 0.31909, 0.44163, 0.09765
1991-10-06, 0.02469, 0.00129, 0.10443, 0.00000, 0.00017, 0.00135, 0.00000, 0.01493, 0.30846, 0.44801, 0.09665
1991-10-07, 0.02560, 0.00033, 0.10724, 0.00000, 0.00019, 0.00134, 0.00000, 0.01589, 0.30467, 0.44525, 0.09948
1991-10-08, 0.02869, 0.00211, 0.10587, 0.00011, 0.00020, 0.00155, 0.00000, 0.01596, 0.31150, 0.43647, 0.09753
1991-10-09, 0.02856, 0.00210, 0.10798, 0.00024, 0.00021, 0.00208, 0.00000, 0.01348, 0.31550, 0.42819, 0.10165
1991-10-10, 0.02568, 0.00081, 0.10964, 0.00061, 0.00023, 0.00232, 0.00000, 0.01453, 0.33238, 0.41132, 0.10247
1991-10-11, 0.02367, 0.00146, 0.10871, 0.00094, 0.00027, 0.00244, 0.00000, 0.01420, 0.31542, 0.43132, 0.10156
1991-10-12, 0.02512, 0.00043, 0.10956, 0.00038, 0.00027, 0.00241, 0.00000, 0.01417, 0.30248, 0.44311, 0.10207
1991-10-13, 0.02705, 0.00047, 0.10675, 0.00055, 0.00025, 0.00254, 0.00000, 0.01322, 0.31177, 0.43750, 0.09991
1991-10-14, 0.02801, 0.00015, 0.10465, 0.00003, 0.00023, 0.00287, 0.00000, 0.01310, 0.33557, 0.41770, 0.09769
1991-10-15, 0.02546, 0.02329, 0.10372, 0.00000, 0.00018, 0.00264, 0.00000, 0.01126, 0.32150, 0.41499, 0.09696
1991-10-16, 0.02697, 0.04735, 0.09823, 0.00007, 0.00017, 0.00194, 0.00006, 0.00785, 0.30617, 0.41761, 0.09359
1991-10-17, 0.02617, 0.04736, 0.10169, 0.00196, 0.00020, 0.00188, 0.00029, 0.00860, 0.30154, 0.41329, 0.09704
1991-10-18, 0.02568, 0.06030, 0.09955, 0.01313, 0.00020, 0.00226, 0.00064, 0.00994, 0.29062, 0.40510, 0.09257
1991-10-19, 0.02975, 0.05705, 0.09629, 0.00722, 0.00020, 0.00278, 0.00065, 0.01151, 0.27811, 0.42958, 0.08685
1991-10-20, 0.02858, 0.04898, 0.09982, 0.00446, 0.00022, 0.00351, 0.00056, 0.01286, 0.30019, 0.41175, 0.08907
1991-10-21, 0.02640, 0.04011, 0.10118, 0.00665, 0.00021, 0.00343, 0.00035, 0.01107, 0.31399, 0.40335, 0.09326
1991-10-22, 0.02447, 0.05108, 0.09742, 0.00178, 0.00020, 0.00308, 0.00026, 0.01146, 0.30672, 0.41441, 0.08912
1991-10-23, 0.02517, 0.02910, 0.09875, 0.00181, 0.00027, 0.00278, 0.00015, 0.01216, 0.33889, 0.40079, 0.09012
1991-10-24, 0.02629, 0.01452, 0.10200, 0.00115, 0.00030, 0.00305, 0.00010, 0.01418, 0.34441, 0.40312, 0.09088
1991-10-25, 0.02464, 0.01156, 0.10300, 0.00058, 0.00020, 0.00277, 0.00010, 0.01554, 0.33927, 0.41395, 0.08839
1991-10-26, 0.02629, 0.01275, 0.10583, 0.00186, 0.00011, 0.00205, 0.00011, 0.01333, 0.31602, 0.42957, 0.09208
1991-10-27, 0.02442, 0.03334, 0.10840, 0.00717, 0.00009, 0.00151, 0.00031, 0.01275, 0.29142, 0.42536, 0.09524
1991-10-28, 0.02489, 0.01467, 0.10821, 0.02108, 0.00010, 0.00128, 0.00048, 0.01321, 0.27726, 0.44405, 0.09475
1991-10-29, 0.02987, 0.00925, 0.10752, 0.01012, 0.00010, 0.00115, 0.00022, 0.01252, 0.26412, 0.46992, 0.09521
1991-10-30, 0.03196, 0.02585, 0.10874, 0.01447, 0.00009, 0.00115, 0.00044, 0.01255, 0.24748, 0.46030, 0.09697
1991-10-31, 0.03464, 0.05856, 0.10295, 0.01695, 0.00009, 0.00133, 0.00056, 0.01156, 0.23858, 0.44227, 0.09250
1991-11-01, 0.03640, 0.05555, 0.10655, 0.01009, 0.00012, 0.00132, 0.00038, 0.01271, 0.27322, 0.40917, 0.09448
1991-11-02, 0.02939, 0.05276, 0.10930, 0.00836, 0.00014, 0.00140, 0.00034, 0.01387, 0.28595, 0.40226, 0.09623
1991-11-03, 0.02680, 0.05481, 0.10362, 0.01387, 0.00014, 0.00150, 0.00043, 0.01217, 0.27294, 0.42119, 0.09254
1991-11-04, 0.02474, 0.04949, 0.09972, 0.02040, 0.00016, 0.00155, 0.00056, 0.01021, 0.26078, 0.44050, 0.09188
1991-11-05, 0.02109, 0.04251, 0.10444, 0.00847, 0.00016, 0.00171, 0.00029, 0.01035, 0.26195, 0.45255, 0.09648
1991-11-06, 0.02288, 0.05290, 0.10243, 0.00841, 0.00013, 0.00155, 0.00020, 0.01098, 0.26306, 0.44460, 0.09287
1991-11-07, 0.01954, 0.06126, 0.10331, 0.01423, 0.00012, 0.00131, 0.00025, 0.01214, 0.25814, 0.43701, 0.09269
1991-11-08, 0.02145, 0.05042, 0.10307, 0.01788, 0.00013, 0.00138, 0.00040, 0.01310, 0.24441, 0.45706, 0.09069
1991-11-09, 0.02034, 0.06502, 0.10447, 0.03780, 0.00014, 0.00147, 0.00077, 0.01312, 0.23052, 0.43479, 0.09156
1991-11-10, 0.01892, 0.07011, 0.10543, 0.03325, 0.00014, 0.00155, 0.00280, 0.01482, 0.24301, 0.41953, 0.09044
1991-11-11, 0.01931, 0.07483, 0.10180, 0.02383, 0.00017, 0.00166, 0.00541, 0.01378, 0.25287, 0.41872, 0.08763
1991-11-12, 0.01722, 0.07283, 0.10323, 0.01697, 0.00019, 0.00164, 0.00458, 0.01551, 0.25830, 0.42304, 0.08648
1991-11-13, 0.01532, 0.05587, 0.10789, 0.03435, 0.00014, 0.00132, 0.00789, 0.01564, 0.24159, 0.42995, 0.09005
1991-11-14, 0.01448, 0.04658, 0.10815, 0.04589, 0.00012, 0.00119, 0.01065, 0.01715, 0.23886, 0.42865, 0.08828
1991-11-15, 0.01640, 0.04701, 0.11137, 0.02557, 0.00012, 0.00104, 0.00656, 0.01940, 0.24685, 0.43821, 0.08747
1991-11-16, 0.01743, 0.04519, 0.11273, 0.02134, 0.00013, 0.00084, 0.00748, 0.02108, 0.25147, 0.43616, 0.08614
1991-11-17, 0.01964, 0.03665, 0.11802, 0.02292, 0.00020, 0.00093, 0.00447, 0.02251, 0.25926, 0.42642, 0.08898
1991-11-18, 0.01535, 0.05295, 0.11186, 0.01947, 0.00017, 0.00085, 0.00215, 0.01784, 0.22257, 0.46448, 0.09231
1991-11-19, 0.01609, 0.07066, 0.10806, 0.00924, 0.00012, 0.00075, 0.00548, 0.01698, 0.20450, 0.47803, 0.09009
1991-11-20, 0.01988, 0.06346, 0.10804, 0.01862, 0.00014, 0.00081, 0.00882, 0.01813, 0.21091, 0.46303, 0.08816
1991-11-21, 0.01875, 0.07949, 0.10645, 0.04843, 0.00015, 0.00077, 0.00788, 0.01861, 0.21578, 0.41876, 0.08494
1991-11-22, 0.01763, 0.06197, 0.11179, 0.04880, 0.00016, 0.00087, 0.00624, 0.02068, 0.22696, 0.41832, 0.08658
1991-11-23, 0.01735, 0.05751, 0.11419, 0.03913, 0.00014, 0.00098, 0.00516, 0.02177, 0.22787, 0.42820, 0.08769
1991-11-24, 0.01563, 0.05369, 0.11436, 0.05766, 0.00016, 0.00094, 0.01147, 0.02181, 0.21917, 0.41904, 0.08609
1991-11-25, 0.01392, 0.04392, 0.12227, 0.03864, 0.00019, 0.00117, 0.00598, 0.02399, 0.23142, 0.42951, 0.08898
1991-11-26, 0.01238, 0.03773, 0.12544, 0.03055, 0.00019, 0.00115, 0.00526, 0.02569, 0.23486, 0.43806, 0.08868
1991-11-27, 0.01136, 0.03801, 0.12798, 0.02948, 0.00019, 0.00106, 0.00685, 0.02656, 0.23101, 0.43904, 0.08846
1991-11-28, 0.01162, 0.03314, 0.13123, 0.02608, 0.00021, 0.00115, 0.00744, 0.02737, 0.22666, 0.44646, 0.08864
1991-11-29, 0.01297, 0.02623, 0.13482, 0.01807, 0.00026, 0.00131, 0.00457, 0.02948, 0.23014, 0.45269, 0.08948
1991-11-30, 0.01406, 0.03160, 0.13497, 0.01712, 0.00031, 0.00135, 0.00508, 0.02979, 0.22381, 0.45396, 0.08795
1991-12-01, 0.01258, 0.02771, 0.13406, 0.03254, 0.00034, 0.00102, 0.00815, 0.02947, 0.21561, 0.45193, 0.08659
1991-12-02, 0.01164, 0.01972, 0.13483, 0.05405, 0.00027, 0.00086, 0.01062, 0.03092, 0.21567, 0.43562, 0.08580
1991-12-03, 0.01194, 0.01827, 0.13767, 0.05208, 0.00023, 0.00091, 0.01093, 0.03262, 0.21686, 0.43297, 0.08551
1991-12-04, 0.01198, 0.01553, 0.14103, 0.05552, 0.00023, 0.00079, 0.00827, 0.03310, 0.21584, 0.43192, 0.08580
1991-12-05, 0.01220, 0.03909, 0.13927, 0.03913, 0.00021, 0.00087, 0.01576, 0.03294, 0.20648, 0.43099, 0.08307
1991-12-06, 0.01189, 0.04876, 0.13376, 0.03356, 0.00022, 0.00100, 0.02271, 0.03053, 0.19401, 0.44054, 0.08303
1991-12-07, 0.01065, 0.03532, 0.14010, 0.02313, 0.00025, 0.00081, 0.01823, 0.03225, 0.20178, 0.45160, 0.08589
1991-12-08, 0.00980, 0.02150, 0.15185, 0.01602, 0.00029, 0.00062, 0.00890, 0.03539, 0.21123, 0.45554, 0.08887
1991-12-09, 0.00890, 0.01507, 0.15811, 0.01176, 0.00030, 0.00061, 0.00489, 0.03736, 0.21560, 0.45735, 0.09005
1991-12-10, 0.00816, 0.01188, 0.16163, 0.00910, 0.00026, 0.00063, 0.00347, 0.03876, 0.21693, 0.45921, 0.08996
1991-12-11, 0.00774, 0.01073, 0.15952, 0.02516, 0.00024, 0.00070, 0.00335, 0.03783, 0.20735, 0.45953, 0.08785
1991-12-12, 0.00889, 0.02535, 0.15314, 0.04187, 0.00022, 0.00079, 0.01231, 0.03643, 0.19008, 0.44718, 0.08374
1991-12-13, 0.00904, 0.02209, 0.15669, 0.04592, 0.00022, 0.00090, 0.00728, 0.03723, 0.19080, 0.44550, 0.08433
1991-12-14, 0.00766, 0.01753, 0.15686, 0.07266, 0.00019, 0.00101, 0.00327, 0.03618, 0.18351, 0.43749, 0.08364
1991-12-15, 0.00770, 0.02276, 0.15919, 0.06481, 0.00018, 0.00117, 0.00299, 0.03708, 0.18803, 0.43301, 0.08309
1991-12-16, 0.00947, 0.01412, 0.15097, 0.10123, 0.00015, 0.00092, 0.00863, 0.03476, 0.17190, 0.42700, 0.08084
1991-12-17, 0.01121, 0.04292, 0.13547, 0.10482, 0.00012, 0.00075, 0.02212, 0.03061, 0.15495, 0.41880, 0.07823
1991-12-18, 0.00937, 0.04783, 0.14323, 0.08017, 0.00012, 0.00069, 0.02401, 0.03312, 0.16527, 0.41599, 0.08020
1991-12-19, 0.00810, 0.04585, 0.15080, 0.06339, 0.00011, 0.00052, 0.02512, 0.03545, 0.17343, 0.41631, 0.08092
1991-12-20, 0.00736, 0.04245, 0.16097, 0.04685, 0.00009, 0.00051, 0.01945, 0.03793, 0.17959, 0.42267, 0.08214
1991-12-21, 0.00713, 0.03911, 0.16772, 0.04127, 0.00008, 0.00051, 0.01614, 0.04005, 0.18267, 0.42273, 0.08259
1991-12-22, 0.00673, 0.03482, 0.17329, 0.03875, 0.00007, 0.00039, 0.01281, 0.04151, 0.18537, 0.42187, 0.08439
1991-12-23, 0.00618, 0.03144, 0.17266, 0.05592, 0.00006, 0.00031, 0.01102, 0.04138, 0.18046, 0.41694, 0.08363
1991-12-24, 0.00593, 0.02918, 0.17632, 0.05385, 0.00005, 0.00032, 0.00930, 0.04254, 0.18093, 0.41823, 0.08334
1991-12-25, 0.00611, 0.02685, 0.17807, 0.06372, 0.00005, 0.00041, 0.00908, 0.04306, 0.17842, 0.41195, 0.08227
1991-12-26, 0.00610, 0.02485, 0.18171, 0.06228, 0.00005, 0.00042, 0.00777, 0.04396, 0.17947, 0.41096, 0.08244
1991-12-27, 0.00790, 0.02666, 0.17414, 0.06406, 0.00005, 0.00021, 0.00852, 0.04214, 0.17311, 0.42068, 0.08252
1991-12-28, 0.00823, 0.04316, 0.16983, 0.06826, 0.00005, 0.00011, 0.01486, 0.04065, 0.16555, 0.41091, 0.07840
1991-12-29, 0.00950, 0.04859, 0.16729, 0.07365, 0.00007, 0.00009, 0.01631, 0.03901, 0.15776, 0.40978, 0.07795
1991-12-30, 0.00865, 0.06044, 0.17179, 0.06089, 0.00008, 0.00010, 0.01464, 0.04002, 0.16120, 0.40308, 0.07909
1991-12-31, 0.01004, 0.07184, 0.17295, 0.06171, 0.00004, 0.00010, 0.01097, 0.04130, 0.16138, 0.39284, 0.07682
