date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02048, 0.00000, 0.09947, 0.00001, 0.00031, 0.00229, 0.00002, 0.01188, 0.38385, 0.38768, 0.09401
1991-07-09, 0.02496, 0.00000, 0.09695, 0.00001, 0.00019, 0.00160, 0.00002, 0.00635, 0.30808, 0.46600, 0.09584
1991-07-10, 0.02532, 0.00000, 0.09218, 0.00001, 0.00014, 0.00138, 0.00002, 0.00630, 0.33764, 0.44581, 0.09119
1991-07-11, 0.02407, 0.00000, 0.08715, 0.00001, 0.00015, 0.00148, 0.00002, 0.00743, 0.41613, 0.37799, 0.08556
1991-07-12, 0.02266, 0.00000, 0.09061, 0.00001, 0.00013, 0.00151, 0.00002, 0.00914, 0.42957, 0.35974, 0.08661
1991-07-13, 0.02164, 0.00000, 0.09640, 0.00001, 0.00014, 0.00156, 0.00002, 0.01115, 0.39897, 0.37981, 0.09029
1991-07-14, 0.02154, 0.00000, 0.09744, 0.00001, 0.00016, 0.00182, 0.00002, 0.01297, 0.39559, 0.38047, 0.08995
1991-07-15, 0.02400, 0.00000, 0.09278, 0.00001, 0.00017, 0.00187, 0.00002, 0.01461, 0.39241, 0.39000, 0.08411
1991-07-16, 0.02363, 0.00000, 0.09611, 0.00001, 0.00018, 0.00190, 0.00002, 0.01568, 0.37714, 0.39890, 0.08643
1991-07-17, 0.02175, 0.00000, 0.10274, 0.00001, 0.00019, 0.00187, 0.00002, 0.01565, 0.38454, 0.38056, 0.09266
1991-07-18, 0.02552, 0.00000, 0.10174, 0.00001, 0.00016, 0.00133, 0.00002, 0.01320, 0.35122, 0.41518, 0.09163
1991-07-19, 0.02763, 0.00000, 0.09208, 0.00000, 0.00016, 0.00111, 0.00000, 0.00781, 0.34200, 0.44072, 0.08848
1991-07-20, 0.02879, 0.00000, 0.08600, 0.00000, 0.00021, 0.00139, 0.00000, 0.00737, 0.35226, 0.44000, 0.08397
1991-07-21, 0.02513, 0.00000, 0.10301, 0.00000, 0.00017, 0.00134, 0.00001, 0.00933, 0.34804, 0.41472, 0.09825
1991-07-22, 0.02696, 0.00000, 0.10370, 0.00001, 0.00021, 0.00143, 0.00001, 0.00755, 0.30879, 0.44880, 0.10254
1991-07-23, 0.02916, 0.00000, 0.09618, 0.00001, 0.00019, 0.00148, 0.00001, 0.00641, 0.34091, 0.42981, 0.09584
1991-07-24, 0.02970, 0.00000, 0.09298, 0.00000, 0.00018, 0.00137, 0.00000, 0.00525, 0.38213, 0.39482, 0.09355
1991-07-25, 0.02909, 0.00000, 0.08980, 0.00000, 0.00015, 0.00123, 0.00000, 0.00503, 0.39161, 0.39340, 0.08969
1991-07-26, 0.02731, 0.00000, 0.09240, 0.00000, 0.00012, 0.00145, 0.00000, 0.00379, 0.38698, 0.39484, 0.09310
1991-07-27, 0.02668, 0.00000, 0.09086, 0.00000, 0.00016, 0.00166, 0.00000, 0.00482, 0.38564, 0.39848, 0.09171
1991-07-28, 0.02702, 0.00000, 0.09155, 0.00000, 0.00012, 0.00152, 0.00000, 0.00385, 0.39371, 0.38987, 0.09236
1991-07-29, 0.02626, 0.00000, 0.09248, 0.00000, 0.00014, 0.00157, 0.00001, 0.00510, 0.41085, 0.37111, 0.09248
1991-07-30, 0.02560, 0.00000, 0.09878, 0.00000, 0.00011, 0.00180, 0.00000, 0.00310, 0.38179, 0.38797, 0.10085
1991-07-31, 0.02800, 0.00000, 0.09033, 0.00000, 0.00010, 0.00206, 0.00000, 0.00414, 0.40567, 0.37716, 0.09254
1991-08-01, 0.02691, 0.00000, 0.08842, 0.00000, 0.00013, 0.00221, 0.00000, 0.00520, 0.43209, 0.35463, 0.09041
1991-08-02, 0.02652, 0.00000, 0.08960, 0.00000, 0.00014, 0.00162, 0.00000, 0.00467, 0.42787, 0.35874, 0.09082
1991-08-03, 0.02627, 0.00000, 0.08879, 0.00000, 0.00017, 0.00196, 0.00000, 0.00628, 0.42819, 0.35915, 0.08919
1991-08-04, 0.02706, 0.00000, 0.09424, 0.00000, 0.00018, 0.00216, 0.00000, 0.00685, 0.38705, 0.38914, 0.09332
1991-08-05, 0.02821, 0.00000, 0.09224, 0.00000, 0.00015, 0.00214, 0.00000, 0.00700, 0.36618, 0.41357, 0.09051
1991-08-06, 0.02851, 0.00000, 0.08948, 0.00000, 0.00017, 0.00263, 0.00000, 0.00678, 0.40153, 0.38181, 0.08909
1991-08-07, 0.02502, 0.00000, 0.09142, 0.00000, 0.00020, 0.00308, 0.00000, 0.00789, 0.42599, 0.35529, 0.09111
1991-08-08, 0.02658, 0.00000, 0.09078, 0.00000, 0.00015, 0.00219, 0.00000, 0.00477, 0.40157, 0.38354, 0.09043
1991-08-09, 0.02523, 0.00000, 0.09776, 0.00000, 0.00017, 0.00218, 0.00000, 0.00438, 0.37890, 0.39272, 0.09865
1991-08-10, 0.02732, 0.00000, 0.08834, 0.00000, 0.00020, 0.00213, 0.00000, 0.00614, 0.41236, 0.37543, 0.08807
1991-08-11, 0.02703, 0.00000, 0.08934, 0.00000, 0.00020, 0.00191, 0.00000, 0.00618, 0.39412, 0.39245, 0.08876
1991-08-12, 0.02395, 0.00000, 0.09589, 0.00000, 0.00014, 0.00160, 0.00000, 0.00584, 0.38299, 0.39526, 0.09433
1991-08-13, 0.02238, 0.00000, 0.09520, 0.00000, 0.00010, 0.00179, 0.00000, 0.00590, 0.39525, 0.38591, 0.09347
1991-08-14, 0.02455, 0.00000, 0.09192, 0.00000, 0.00012, 0.00208, 0.00000, 0.00455, 0.37317, 0.41174, 0.09187
1991-08-15, 0.02417, 0.00000, 0.08780, 0.00000, 0.00017, 0.00224, 0.00000, 0.00592, 0.40072, 0.39173, 0.08724
1991-08-16, 0.02442, 0.00000, 0.09293, 0.00000, 0.00017, 0.00180, 0.00000, 0.00842, 0.39275, 0.38986, 0.08966
1991-08-17, 0.02396, 0.00000, 0.09225, 0.00000, 0.00019, 0.00189, 0.00000, 0.00933, 0.37969, 0.40404, 0.08866
1991-08-18, 0.02381, 0.00000, 0.09465, 0.00000, 0.00017, 0.00165, 0.00000, 0.01089, 0.38138, 0.39790, 0.08955
1991-08-19, 0.02473, 0.00000, 0.09108, 0.00000, 0.00018, 0.00165, 0.00000, 0.01161, 0.38074, 0.40445, 0.08555
1991-08-20, 0.02373, 0.00000, 0.09910, 0.00000, 0.00020, 0.00177, 0.00000, 0.00745, 0.38419, 0.38384, 0.09970
1991-08-21, 0.02749, 0.00000, 0.10109, 0.00000, 0.00011, 0.00130, 0.00000, 0.00495, 0.31804, 0.44544, 0.10157
1991-08-22, 0.02800, 0.00000, 0.09584, 0.00000, 0.00012, 0.00142, 0.00000, 0.00551, 0.35659, 0.41691, 0.09560
1991-08-23, 0.02717, 0.00000, 0.09442, 0.00000, 0.00014, 0.00147, 0.00000, 0.00549, 0.40258, 0.37472, 0.09400
1991-08-24, 0.02840, 0.00000, 0.09448, 0.00000, 0.00017, 0.00167, 0.00000, 0.00505, 0.37678, 0.39818, 0.09527
1991-08-25, 0.02907, 0.00000, 0.09388, 0.00000, 0.00016, 0.00141, 0.00000, 0.00502, 0.36572, 0.40956, 0.09517
1991-08-26, 0.03023, 0.00000, 0.08436, 0.00000, 0.00017, 0.00176, 0.00000, 0.00549, 0.40130, 0.39173, 0.08495
1991-08-27, 0.02688, 0.00000, 0.08696, 0.00000, 0.00017, 0.00194, 0.00000, 0.00583, 0.40857, 0.38251, 0.08714
1991-08-28, 0.02567, 0.00000, 0.09259, 0.00000, 0.00013, 0.00187, 0.00000, 0.00478, 0.39395, 0.38824, 0.09276
1991-08-29, 0.02541, 0.00000, 0.09583, 0.00000, 0.00016, 0.00197, 0.00000, 0.00516, 0.37858, 0.39658, 0.09631
1991-08-30, 0.02773, 0.00000, 0.09167, 0.00000, 0.00020, 0.00214, 0.00000, 0.00598, 0.38407, 0.39619, 0.09202
1991-08-31, 0.02749, 0.00000, 0.08829, 0.00000, 0.00020, 0.00200, 0.00000, 0.00725, 0.43371, 0.35345, 0.08760
1991-09-01, 0.02197, 0.00000, 0.08780, 0.00000, 0.00019, 0.00228, 0.00000, 0.00850, 0.45079, 0.34147, 0.08699
1991-09-02, 0.02048, 0.00000, 0.08863, 0.00000, 0.00017, 0.00239, 0.00000, 0.00608, 0.41691, 0.37654, 0.08880
1991-09-03, 0.01915, 0.00000, 0.09320, 0.00000, 0.00021, 0.00249, 0.00000, 0.00744, 0.40443, 0.38019, 0.09289
1991-09-04, 0.02021, 0.00000, 0.09377, 0.00000, 0.00024, 0.00253, 0.00000, 0.00746, 0.38486, 0.39660, 0.09434
1991-09-05, 0.02163, 0.00000, 0.08795, 0.00000, 0.00028, 0.00299, 0.00000, 0.00938, 0.42228, 0.36788, 0.08761
1991-09-06, 0.01934, 0.00000, 0.08898, 0.00000, 0.00030, 0.00330, 0.00000, 0.01123, 0.45132, 0.33838, 0.08714
1991-09-07, 0.02057, 0.00000, 0.09631, 0.00000, 0.00029, 0.00272, 0.00000, 0.01022, 0.38311, 0.39404, 0.09274
1991-09-08, 0.02272, 0.00000, 0.09480, 0.00000, 0.00029, 0.00262, 0.00000, 0.00905, 0.34907, 0.42890, 0.09255
1991-09-09, 0.02584, 0.00000, 0.09369, 0.00000, 0.00018, 0.00216, 0.00000, 0.00646, 0.32162, 0.45797, 0.09207
1991-09-10, 0.02799, 0.00000, 0.09526, 0.00000, 0.00011, 0.00211, 0.00000, 0.00658, 0.31544, 0.45864, 0.09388
1991-09-11, 0.02681, 0.00000, 0.09742, 0.00000, 0.00013, 0.00257, 0.00000, 0.00909, 0.37484, 0.39359, 0.09555
1991-09-12, 0.02650, 0.00000, 0.10311, 0.00000, 0.00013, 0.00174, 0.00000, 0.00906, 0.39340, 0.36543, 0.10063
1991-09-13, 0.02723, 0.00000, 0.10235, 0.00000, 0.00013, 0.00177, 0.00000, 0.01037, 0.38040, 0.37941, 0.09834
1991-09-14, 0.02479, 0.00000, 0.10829, 0.00000, 0.00013, 0.00196, 0.00000, 0.01012, 0.36724, 0.38288, 0.10460
1991-09-15, 0.02529, 0.00000, 0.10877, 0.00000, 0.00014, 0.00222, 0.00000, 0.01111, 0.34636, 0.40137, 0.10472
1991-09-16, 0.03169, 0.00000, 0.10218, 0.00000, 0.00017, 0.00229, 0.00000, 0.00807, 0.31329, 0.44178, 0.10053
1991-09-17, 0.03284, 0.00000, 0.10283, 0.00000, 0.00017, 0.00221, 0.00000, 0.00738, 0.31661, 0.43615, 0.10182
1991-09-18, 0.02702, 0.00000, 0.10209, 0.00000, 0.00020, 0.00298, 0.00000, 0.00991, 0.37037, 0.38795, 0.09949
1991-09-19, 0.02678, 0.00000, 0.09949, 0.00000, 0.00024, 0.00331, 0.00000, 0.00985, 0.37991, 0.38219, 0.09823
1991-09-20, 0.02504, 0.00000, 0.10054, 0.00000, 0.00028, 0.00354, 0.00000, 0.00991, 0.33613, 0.42517, 0.09938
1991-09-21, 0.02638, 0.00000, 0.10139, 0.00000, 0.00029, 0.00386, 0.00000, 0.00645, 0.31129, 0.44839, 0.10196
1991-09-22, 0.02705, 0.00000, 0.10192, 0.00000, 0.00029, 0.00384, 0.00000, 0.00746, 0.30901, 0.44872, 0.10171
1991-09-23, 0.03104, 0.00000, 0.10808, 0.00000, 0.00022, 0.00263, 0.00000, 0.00621, 0.27968, 0.46442, 0.10771
1991-09-24, 0.03328, 0.00000, 0.09787, 0.00000, 0.00023, 0.00252, 0.00000, 0.00732, 0.34022, 0.42209, 0.09647
1991-09-25, 0.03479, 0.00000, 0.09138, 0.00000, 0.00026, 0.00284, 0.00000, 0.00710, 0.37472, 0.39862, 0.09029
1991-09-26, 0.03288, 0.00000, 0.09178, 0.00000, 0.00019, 0.00305, 0.00000, 0.00767, 0.39240, 0.38201, 0.09002
1991-09-27, 0.03054, 0.00000, 0.09610, 0.00000, 0.00020, 0.00338, 0.00000, 0.00845, 0.36071, 0.40743, 0.09320
1991-09-28, 0.03481, 0.00000, 0.10137, 0.00000, 0.00020, 0.00279, 0.00000, 0.00854, 0.32142, 0.43352, 0.09735
1991-09-29, 0.03534, 0.00000, 0.09888, 0.00000, 0.00025, 0.00281, 0.00000, 0.00434, 0.32231, 0.43816, 0.09792
1991-09-30, 0.03384, 0.00000, 0.09964, 0.00000, 0.00017, 0.00183, 0.00000, 0.00511, 0.35966, 0.40166, 0.09811
1991-10-01, 0.03044, 0.00000, 0.10229, 0.00000, 0.00015, 0.00188, 0.00000, 0.00633, 0.36598, 0.39252, 0.10041
1991-10-02, 0.02937, 0.00000, 0.10264, 0.00000, 0.00015, 0.00230, 0.00000, 0.00580, 0.35988, 0.39855, 0.10131
1991-10-03, 0.03132, 0.00000, 0.10353, 0.00000, 0.00013, 0.00198, 0.00000, 0.00334, 0.32064, 0.43439, 0.10467
1991-10-04, 0.03564, 0.00000, 0.10375, 0.00000, 0.00011, 0.00154, 0.00000, 0.00216, 0.28106, 0.47022, 0.10553
1991-10-05, 0.03757, 0.00000, 0.10322, 0.00000, 0.00010, 0.00174, 0.00000, 0.00227, 0.30139, 0.44838, 0.10533
1991-10-06, 0.03618, 0.00000, 0.09991, 0.00000, 0.00012, 0.00209, 0.00000, 0.00323, 0.35346, 0.40368, 0.10134
1991-10-07, 0.03190, 0.00000, 0.10122, 0.00000, 0.00016, 0.00238, 0.00000, 0.00399, 0.36715, 0.39005, 0.10315
1991-10-08, 0.02969, 0.00000, 0.10258, 0.00000, 0.00022, 0.00325, 0.00000, 0.00512, 0.37576, 0.37916, 0.10422
1991-10-09, 0.03118, 0.00000, 0.10753, 0.00000, 0.00015, 0.00306, 0.00000, 0.00324, 0.34207, 0.40375, 0.10902
1991-10-10, 0.03199, 0.00000, 0.10848, 0.00000, 0.00012, 0.00237, 0.00000, 0.00221, 0.29208, 0.45250, 0.11025
1991-10-11, 0.03493, 0.00000, 0.09685, 0.00000, 0.00017, 0.00250, 0.00000, 0.00306, 0.33443, 0.42947, 0.09859
1991-10-12, 0.03280, 0.00000, 0.10062, 0.00000, 0.00019, 0.00221, 0.00000, 0.00375, 0.37304, 0.38512, 0.10227
1991-10-13, 0.02793, 0.00001, 0.09764, 0.00000, 0.00022, 0.00266, 0.00000, 0.00506, 0.39977, 0.36787, 0.09884
1991-10-14, 0.02970, 0.00005, 0.10004, 0.00000, 0.00022, 0.00258, 0.00000, 0.00457, 0.35296, 0.40883, 0.10105
1991-10-15, 0.03148, 0.00004, 0.10224, 0.00000, 0.00021, 0.00209, 0.00000, 0.00421, 0.31650, 0.44006, 0.10316
1991-10-16, 0.03614, 0.00007, 0.10099, 0.00000, 0.00014, 0.00164, 0.00000, 0.00418, 0.34903, 0.40706, 0.10075
1991-10-17, 0.03382, 0.00000, 0.10810, 0.00000, 0.00011, 0.00129, 0.00000, 0.00377, 0.32057, 0.42390, 0.10844
1991-10-18, 0.03681, 0.00255, 0.10454, 0.00000, 0.00012, 0.00144, 0.00000, 0.00376, 0.31628, 0.43023, 0.10426
1991-10-19, 0.03488, 0.00009, 0.10688, 0.00000, 0.00013, 0.00167, 0.00000, 0.00371, 0.30841, 0.43704, 0.10719
1991-10-20, 0.03113, 0.00015, 0.10592, 0.00000, 0.00019, 0.00209, 0.00000, 0.00502, 0.32204, 0.42725, 0.10620
1991-10-21, 0.03532, 0.00674, 0.10074, 0.00001, 0.00020, 0.00191, 0.00000, 0.00472, 0.35298, 0.39708, 0.10031
1991-10-22, 0.03363, 0.00755, 0.09528, 0.00160, 0.00023, 0.00221, 0.00002, 0.00560, 0.37935, 0.38015, 0.09438
1991-10-23, 0.03417, 0.00640, 0.09779, 0.00018, 0.00026, 0.00275, 0.00002, 0.00673, 0.38876, 0.36601, 0.09692
1991-10-24, 0.03459, 0.00631, 0.10280, 0.00148, 0.00018, 0.00244, 0.00002, 0.00564, 0.33321, 0.41208, 0.10126
1991-10-25, 0.03742, 0.00074, 0.10069, 0.00010, 0.00011, 0.00117, 0.00001, 0.00543, 0.32240, 0.43371, 0.09822
1991-10-26, 0.03896, 0.00054, 0.10236, 0.00002, 0.00010, 0.00104, 0.00000, 0.00457, 0.32387, 0.42773, 0.10080
1991-10-27, 0.03778, 0.00063, 0.10720, 0.00001, 0.00013, 0.00141, 0.00000, 0.00557, 0.31905, 0.42297, 0.10525
1991-10-28, 0.04075, 0.00177, 0.10485, 0.00002, 0.00012, 0.00158, 0.00000, 0.00573, 0.32059, 0.42179, 0.10282
1991-10-29, 0.04273, 0.00137, 0.09900, 0.00035, 0.00014, 0.00183, 0.00001, 0.00637, 0.34466, 0.40696, 0.09659
1991-10-30, 0.03773, 0.00275, 0.10648, 0.00010, 0.00017, 0.00230, 0.00001, 0.00763, 0.34574, 0.39323, 0.10386
1991-10-31, 0.03483, 0.00405, 0.11065, 0.00068, 0.00020, 0.00315, 0.00001, 0.00838, 0.32866, 0.40149, 0.10790
1991-11-01, 0.04295, 0.00675, 0.10482, 0.00128, 0.00016, 0.00356, 0.00002, 0.00652, 0.32206, 0.40860, 0.10329
1991-11-02, 0.04004, 0.00311, 0.10998, 0.00176, 0.00014, 0.00390, 0.00001, 0.00521, 0.30082, 0.42522, 0.10981
1991-11-03, 0.04032, 0.00105, 0.11177, 0.00044, 0.00009, 0.00193, 0.00001, 0.00478, 0.27440, 0.45453, 0.11067
1991-11-04, 0.04279, 0.00105, 0.10870, 0.00013, 0.00009, 0.00176, 0.00001, 0.00510, 0.27874, 0.45471, 0.10692
1991-11-05, 0.03716, 0.00345, 0.11327, 0.00027, 0.00010, 0.00217, 0.00001, 0.00599, 0.29590, 0.42981, 0.11186
1991-11-06, 0.03334, 0.02139, 0.11336, 0.00126, 0.00011, 0.00222, 0.00003, 0.00646, 0.29880, 0.41180, 0.11124
1991-11-07, 0.03435, 0.02020, 0.11249, 0.00132, 0.00012, 0.00244, 0.00003, 0.00728, 0.30341, 0.40921, 0.10914
1991-11-08, 0.03242, 0.01383, 0.11324, 0.00092, 0.00014, 0.00224, 0.00004, 0.00645, 0.28686, 0.43347, 0.11040
1991-11-09, 0.03014, 0.02248, 0.11109, 0.00151, 0.00017, 0.00235, 0.00006, 0.00733, 0.27658, 0.44079, 0.10751
1991-11-10, 0.03386, 0.00137, 0.11568, 0.00013, 0.00020, 0.00270, 0.00001, 0.00648, 0.27559, 0.44958, 0.11441
1991-11-11, 0.04050, 0.00692, 0.11763, 0.00007, 0.00018, 0.00255, 0.00001, 0.00684, 0.27834, 0.43198, 0.11499
1991-11-12, 0.03424, 0.02086, 0.11604, 0.00125, 0.00017, 0.00217, 0.00016, 0.00707, 0.26833, 0.43563, 0.11408
1991-11-13, 0.03627, 0.01893, 0.11836, 0.00110, 0.00019, 0.00218, 0.00024, 0.00742, 0.27868, 0.42097, 0.11566
1991-11-14, 0.03182, 0.01713, 0.11980, 0.00355, 0.00020, 0.00223, 0.00027, 0.00614, 0.25743, 0.44305, 0.11838
1991-11-15, 0.03330, 0.02073, 0.11842, 0.00044, 0.00013, 0.00244, 0.00136, 0.00531, 0.24257, 0.45863, 0.11666
1991-11-16, 0.03788, 0.03156, 0.11744, 0.00093, 0.00012, 0.00242, 0.00155, 0.00601, 0.24363, 0.44403, 0.11442
1991-11-17, 0.03700, 0.03328, 0.11501, 0.00539, 0.00015, 0.00236, 0.00126, 0.00517, 0.24472, 0.44253, 0.11312
1991-11-18, 0.03947, 0.03840, 0.11533, 0.00236, 0.00016, 0.00254, 0.00090, 0.00564, 0.24663, 0.43584, 0.11272
1991-11-19, 0.03691, 0.03066, 0.11814, 0.00459, 0.00015, 0.00265, 0.00067, 0.00516, 0.23077, 0.45412, 0.11620
1991-11-20, 0.03642, 0.03132, 0.11708, 0.00552, 0.00015, 0.00258, 0.00069, 0.00425, 0.22480, 0.46160, 0.11559
1991-11-21, 0.03804, 0.02044, 0.11656, 0.00484, 0.00016, 0.00247, 0.00342, 0.00434, 0.22574, 0.46950, 0.11450
1991-11-22, 0.03534, 0.03464, 0.11633, 0.01169, 0.00017, 0.00237, 0.00757, 0.00510, 0.25256, 0.42001, 0.11421
1991-11-23, 0.03211, 0.02552, 0.11892, 0.01252, 0.00016, 0.00233, 0.00099, 0.00504, 0.24231, 0.44239, 0.11770
1991-11-24, 0.04010, 0.02103, 0.11325, 0.01089, 0.00017, 0.00260, 0.00097, 0.00618, 0.25427, 0.44009, 0.11045
1991-11-25, 0.04473, 0.06348, 0.10902, 0.01595, 0.00017, 0.00222, 0.00226, 0.00565, 0.22187, 0.42880, 0.10583
1991-11-26, 0.04701, 0.09798, 0.10286, 0.01355, 0.00018, 0.00165, 0.00247, 0.00374, 0.19193, 0.43802, 0.10061
1991-11-27, 0.04104, 0.10191, 0.10317, 0.02547, 0.00014, 0.00155, 0.00413, 0.00388, 0.18266, 0.43474, 0.10132
1991-11-28, 0.04253, 0.09440, 0.09937, 0.04523, 0.00010, 0.00147, 0.00808, 0.00349, 0.18442, 0.42351, 0.09741
1991-11-29, 0.04229, 0.11173, 0.09718, 0.06534, 0.00009, 0.00102, 0.00490, 0.00392, 0.19143, 0.38739, 0.09471
1991-11-30, 0.04361, 0.07495, 0.11283, 0.04033, 0.00008, 0.00097, 0.00352, 0.00372, 0.18761, 0.42218, 0.11019
1991-12-01, 0.04442, 0.09601, 0.10981, 0.02329, 0.00008, 0.00113, 0.00556, 0.00295, 0.18116, 0.42676, 0.10883
1991-12-02, 0.04050, 0.09470, 0.10953, 0.02820, 0.00022, 0.00145, 0.00270, 0.00320, 0.18917, 0.42241, 0.10793
1991-12-03, 0.03682, 0.13080, 0.10887, 0.03169, 0.00027, 0.00200, 0.00526, 0.00343, 0.18478, 0.38914, 0.10696
1991-12-04, 0.03187, 0.14968, 0.10691, 0.02471, 0.00018, 0.00221, 0.00370, 0.00393, 0.17743, 0.39466, 0.10471
1991-12-05, 0.03115, 0.10639, 0.11278, 0.02494, 0.00023, 0.00269, 0.00325, 0.00412, 0.17536, 0.42790, 0.11120
1991-12-06, 0.03079, 0.09218, 0.11358, 0.02208, 0.00031, 0.00281, 0.00378, 0.00470, 0.17381, 0.44425, 0.11174
1991-12-07, 0.02996, 0.08914, 0.11464, 0.02527, 0.00033, 0.00297, 0.00376, 0.00537, 0.16160, 0.45490, 0.11207
1991-12-08, 0.02729, 0.05467, 0.11998, 0.01723, 0.00032, 0.00302, 0.00176, 0.00599, 0.16466, 0.48759, 0.11749
1991-12-09, 0.02628, 0.08179, 0.11747, 0.02892, 0.00028, 0.00267, 0.00233, 0.00655, 0.16506, 0.45560, 0.11306
1991-12-10, 0.02385, 0.10185, 0.11794, 0.02596, 0.00025, 0.00234, 0.00341, 0.00679, 0.16636, 0.43817, 0.11308
1991-12-11, 0.02731, 0.15180, 0.10942, 0.01247, 0.00023, 0.00222, 0.00414, 0.00542, 0.15198, 0.43001, 0.10500
1991-12-12, 0.02558, 0.23065, 0.09914, 0.01904, 0.00025, 0.00181, 0.00642, 0.00446, 0.13866, 0.37806, 0.09591
1991-12-13, 0.02786, 0.20514, 0.10561, 0.01101, 0.00025, 0.00173, 0.00474, 0.00482, 0.14531, 0.39163, 0.10192
1991-12-14, 0.02866, 0.17146, 0.10234, 0.02850, 0.00026, 0.00187, 0.00443, 0.00591, 0.14363, 0.41583, 0.09710
1991-12-15, 0.02462, 0.17249, 0.10266, 0.05558, 0.00024, 0.00152, 0.02008, 0.00491, 0.13487, 0.38432, 0.09871
1991-12-16, 0.02230, 0.16532, 0.09740, 0.06493, 0.00016, 0.00134, 0.02034, 0.00480, 0.12877, 0.40116, 0.09348
1991-12-17, 0.02989, 0.18973, 0.08281, 0.10884, 0.00014, 0.00121, 0.03617, 0.00404, 0.11762, 0.35106, 0.07849
1991-12-18, 0.03031, 0.18816, 0.08338, 0.12136, 0.00017, 0.00108, 0.03063, 0.00378, 0.11189, 0.34954, 0.07969
1991-12-19, 0.03104, 0.16937, 0.08918, 0.10017, 0.00025, 0.00158, 0.02462, 0.00507, 0.12213, 0.37253, 0.08406
1991-12-20, 0.02994, 0.12666, 0.10222, 0.06546, 0.00028, 0.00182, 0.01932, 0.00670, 0.14143, 0.41006, 0.09611
1991-12-21, 0.02864, 0.11100, 0.10268, 0.05697, 0.00027, 0.00188, 0.01527, 0.00782, 0.13637, 0.44340, 0.09570
1991-12-22, 0.02318, 0.11083, 0.10588, 0.05287, 0.00034, 0.00197, 0.01225, 0.00885, 0.13468, 0.45104, 0.09812
1991-12-23, 0.02479, 0.11471, 0.09930, 0.09453, 0.00030, 0.00173, 0.02799, 0.00852, 0.12789, 0.40909, 0.09114
1991-12-24, 0.02537, 0.09686, 0.10393, 0.09130, 0.00024, 0.00146, 0.01439, 0.00847, 0.13517, 0.42705, 0.09575
1991-12-25, 0.03230, 0.09765, 0.09681, 0.08851, 0.00021, 0.00141, 0.03996, 0.00921, 0.13896, 0.40788, 0.08711
1991-12-26, 0.02996, 0.14086, 0.09471, 0.06498, 0.00021, 0.00134, 0.04711, 0.00962, 0.13340, 0.39304, 0.08478
1991-12-27, 0.02713, 0.11457, 0.10020, 0.08143, 0.00024, 0.00174, 0.03281, 0.01068, 0.13824, 0.40363, 0.08933
1991-12-28, 0.01913, 0.07671, 0.10639, 0.08144, 0.00025, 0.00213, 0.03347, 0.01175, 0.14022, 0.43327, 0.09525
1991-12-29, 0.01954, 0.06464, 0.11291, 0.07126, 0.00029, 0.00197, 0.02414, 0.01294, 0.14441, 0.44819, 0.09971
1991-12-30, 0.01817, 0.08132, 0.11198, 0.07305, 0.00034, 0.00181, 0.02039, 0.01074, 0.13498, 0.44675, 0.10048
1991-12-31, 0.02432, 0.08948, 0.10582, 0.08641, 0.00052, 0.00186, 0.03656, 0.01162, 0.12949, 0.42108, 0.09285
