date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02644, 0.00000, 0.09647, 0.00000, 0.00028, 0.00325, 0.00000, 0.00927, 0.41712, 0.34896, 0.09821
1991-07-09, 0.02860, 0.00000, 0.09894, 0.00000, 0.00028, 0.00347, 0.00000, 0.00965, 0.37363, 0.38676, 0.09867
1991-07-10, 0.02964, 0.00000, 0.09598, 0.00000, 0.00035, 0.00450, 0.00000, 0.00852, 0.36760, 0.39770, 0.09570
1991-07-11, 0.02825, 0.00000, 0.09036, 0.00000, 0.00034, 0.00410, 0.00000, 0.00687, 0.39043, 0.38682, 0.09283
1991-07-12, 0.02242, 0.00000, 0.09612, 0.00000, 0.00033, 0.00410, 0.00000, 0.00649, 0.38502, 0.38497, 0.10056
1991-07-13, 0.02258, 0.00000, 0.09784, 0.00000, 0.00041, 0.00488, 0.00000, 0.00812, 0.40079, 0.36336, 0.10202
1991-07-14, 0.02191, 0.00000, 0.09539, 0.00000, 0.00051, 0.00576, 0.00000, 0.00981, 0.41851, 0.34790, 0.10021
1991-07-15, 0.02246, 0.00000, 0.09404, 0.00000, 0.00047, 0.00552, 0.00000, 0.00882, 0.42714, 0.34254, 0.09901
1991-07-16, 0.02256, 0.00000, 0.09407, 0.00000, 0.00047, 0.00644, 0.00000, 0.00981, 0.41188, 0.35830, 0.09646
1991-07-17, 0.02207, 0.00000, 0.09448, 0.00000, 0.00047, 0.00731, 0.00000, 0.01147, 0.39660, 0.37307, 0.09452
1991-07-18, 0.02456, 0.00000, 0.09976, 0.00000, 0.00048, 0.00719, 0.00000, 0.00866, 0.32860, 0.42806, 0.10269
1991-07-19, 0.02793, 0.00000, 0.10401, 0.00000, 0.00049, 0.00611, 0.00000, 0.00568, 0.30183, 0.44764, 0.10631
1991-07-20, 0.02868, 0.00000, 0.09787, 0.00000, 0.00051, 0.00622, 0.00000, 0.00545, 0.31465, 0.44581, 0.10081
1991-07-21, 0.02874, 0.00000, 0.09702, 0.00000, 0.00040, 0.00364, 0.00000, 0.00836, 0.37559, 0.38973, 0.09652
1991-07-22, 0.02894, 0.00000, 0.11297, 0.00000, 0.00022, 0.00229, 0.00000, 0.00321, 0.29333, 0.44393, 0.11512
1991-07-23, 0.03121, 0.00000, 0.10705, 0.00000, 0.00024, 0.00273, 0.00000, 0.00360, 0.29520, 0.44911, 0.11086
1991-07-24, 0.03729, 0.00000, 0.09207, 0.00000, 0.00027, 0.00290, 0.00000, 0.00493, 0.36605, 0.40078, 0.09571
1991-07-25, 0.03597, 0.00000, 0.09188, 0.00000, 0.00025, 0.00281, 0.00000, 0.00406, 0.39465, 0.37561, 0.09477
1991-07-26, 0.02998, 0.00000, 0.09957, 0.00000, 0.00026, 0.00374, 0.00000, 0.00459, 0.39492, 0.36374, 0.10320
1991-07-27, 0.02988, 0.00000, 0.09829, 0.00000, 0.00028, 0.00455, 0.00000, 0.00484, 0.37583, 0.38383, 0.10250
1991-07-28, 0.03127, 0.00000, 0.09323, 0.00000, 0.00026, 0.00387, 0.00000, 0.00330, 0.37260, 0.39782, 0.09765
1991-07-29, 0.03148, 0.00000, 0.09284, 0.00000, 0.00032, 0.00409, 0.00000, 0.00323, 0.35869, 0.41220, 0.09716
1991-07-30, 0.02680, 0.00000, 0.09560, 0.00000, 0.00035, 0.00471, 0.00000, 0.00361, 0.36964, 0.39825, 0.10104
1991-07-31, 0.02677, 0.00000, 0.09392, 0.00000, 0.00032, 0.00408, 0.00000, 0.00449, 0.40544, 0.36680, 0.09818
1991-08-01, 0.02581, 0.00000, 0.08833, 0.00000, 0.00039, 0.00409, 0.00000, 0.00571, 0.43363, 0.34978, 0.09227
1991-08-02, 0.02511, 0.00000, 0.08934, 0.00000, 0.00037, 0.00368, 0.00000, 0.00565, 0.44359, 0.34057, 0.09170
1991-08-03, 0.02143, 0.00000, 0.09269, 0.00000, 0.00041, 0.00406, 0.00000, 0.00583, 0.43709, 0.34189, 0.09660
1991-08-04, 0.02520, 0.00000, 0.09534, 0.00000, 0.00023, 0.00302, 0.00000, 0.00554, 0.38330, 0.39022, 0.09716
1991-08-05, 0.02944, 0.00000, 0.10586, 0.00000, 0.00009, 0.00145, 0.00000, 0.00216, 0.30048, 0.45321, 0.10731
1991-08-06, 0.03064, 0.00000, 0.10095, 0.00000, 0.00014, 0.00195, 0.00000, 0.00350, 0.34778, 0.41249, 0.10255
1991-08-07, 0.03198, 0.00000, 0.09122, 0.00000, 0.00021, 0.00303, 0.00000, 0.00544, 0.42233, 0.35208, 0.09369
1991-08-08, 0.03043, 0.00000, 0.08972, 0.00000, 0.00025, 0.00330, 0.00000, 0.00626, 0.43581, 0.34327, 0.09096
1991-08-09, 0.02487, 0.00000, 0.09542, 0.00000, 0.00029, 0.00361, 0.00000, 0.00674, 0.42748, 0.34458, 0.09701
1991-08-10, 0.02491, 0.00000, 0.09164, 0.00000, 0.00038, 0.00449, 0.00000, 0.00802, 0.41470, 0.36219, 0.09367
1991-08-11, 0.02459, 0.00000, 0.09407, 0.00000, 0.00037, 0.00428, 0.00000, 0.00799, 0.39697, 0.37658, 0.09516
1991-08-12, 0.02290, 0.00000, 0.09532, 0.00000, 0.00034, 0.00383, 0.00000, 0.00503, 0.37283, 0.40067, 0.09908
1991-08-13, 0.02345, 0.00000, 0.09504, 0.00000, 0.00030, 0.00302, 0.00000, 0.00433, 0.34659, 0.42902, 0.09825
1991-08-14, 0.02291, 0.00000, 0.09171, 0.00000, 0.00035, 0.00363, 0.00000, 0.00687, 0.39013, 0.39070, 0.09369
1991-08-15, 0.02352, 0.00000, 0.08866, 0.00000, 0.00043, 0.00458, 0.00000, 0.00833, 0.39356, 0.38999, 0.09093
1991-08-16, 0.02340, 0.00000, 0.08936, 0.00000, 0.00043, 0.00482, 0.00000, 0.00957, 0.38233, 0.40030, 0.08978
1991-08-17, 0.02189, 0.00000, 0.09138, 0.00000, 0.00045, 0.00497, 0.00000, 0.01114, 0.41026, 0.36967, 0.09024
1991-08-18, 0.02103, 0.00000, 0.10358, 0.00000, 0.00049, 0.00479, 0.00000, 0.00855, 0.37524, 0.38025, 0.10608
1991-08-19, 0.02510, 0.00000, 0.09953, 0.00000, 0.00044, 0.00509, 0.00000, 0.00633, 0.32242, 0.43864, 0.10245
1991-08-20, 0.02751, 0.00000, 0.09964, 0.00000, 0.00042, 0.00395, 0.00000, 0.00530, 0.30110, 0.46036, 0.10172
1991-08-21, 0.02934, 0.00000, 0.10100, 0.00000, 0.00048, 0.00455, 0.00000, 0.00605, 0.33026, 0.42488, 0.10343
1991-08-22, 0.02939, 0.00000, 0.09405, 0.00000, 0.00055, 0.00591, 0.00000, 0.00729, 0.39554, 0.36952, 0.09775
1991-08-23, 0.03015, 0.00000, 0.09405, 0.00000, 0.00059, 0.00711, 0.00000, 0.00538, 0.39232, 0.36987, 0.10055
1991-08-24, 0.02654, 0.00000, 0.09548, 0.00000, 0.00064, 0.00886, 0.00000, 0.00666, 0.38404, 0.37603, 0.10176
1991-08-25, 0.02614, 0.00000, 0.09178, 0.00000, 0.00064, 0.01035, 0.00000, 0.00809, 0.40179, 0.36316, 0.09804
1991-08-26, 0.02609, 0.00000, 0.08632, 0.00000, 0.00066, 0.01048, 0.00000, 0.01007, 0.44934, 0.32580, 0.09124
1991-08-27, 0.02383, 0.00000, 0.09768, 0.00000, 0.00036, 0.00336, 0.00000, 0.00790, 0.40359, 0.36433, 0.09894
1991-08-28, 0.02173, 0.00000, 0.09681, 0.00000, 0.00039, 0.00358, 0.00000, 0.00970, 0.39982, 0.37007, 0.09790
1991-08-29, 0.02269, 0.00000, 0.10175, 0.00000, 0.00041, 0.00342, 0.00000, 0.01028, 0.36120, 0.39783, 0.10241
1991-08-30, 0.02277, 0.00000, 0.10184, 0.00000, 0.00042, 0.00378, 0.00000, 0.01126, 0.35166, 0.40687, 0.10140
1991-08-31, 0.02671, 0.00000, 0.09741, 0.00000, 0.00040, 0.00394, 0.00000, 0.00919, 0.36156, 0.40349, 0.09730
1991-09-01, 0.02337, 0.00000, 0.09942, 0.00000, 0.00046, 0.00462, 0.00000, 0.01054, 0.37856, 0.38341, 0.09961
1991-09-02, 0.02169, 0.00000, 0.09714, 0.00000, 0.00054, 0.00522, 0.00000, 0.01234, 0.40621, 0.35916, 0.09770
1991-09-03, 0.01971, 0.00000, 0.10015, 0.00000, 0.00060, 0.00594, 0.00000, 0.01378, 0.40897, 0.35071, 0.10014
1991-09-04, 0.01909, 0.00000, 0.10578, 0.00000, 0.00064, 0.00645, 0.00000, 0.01459, 0.36002, 0.38895, 0.10449
1991-09-05, 0.01912, 0.00000, 0.10037, 0.00000, 0.00073, 0.00844, 0.00000, 0.01280, 0.35179, 0.40424, 0.10251
1991-09-06, 0.01991, 0.00000, 0.09583, 0.00000, 0.00067, 0.00831, 0.00000, 0.01288, 0.36400, 0.40121, 0.09718
1991-09-07, 0.01867, 0.00000, 0.09505, 0.00000, 0.00060, 0.00587, 0.00000, 0.01331, 0.39285, 0.37913, 0.09452
1991-09-08, 0.01932, 0.00000, 0.09512, 0.00000, 0.00045, 0.00439, 0.00000, 0.01217, 0.35993, 0.41509, 0.09353
1991-09-09, 0.02050, 0.00000, 0.10014, 0.00000, 0.00026, 0.00346, 0.00000, 0.00913, 0.31399, 0.45430, 0.09822
1991-09-10, 0.02347, 0.00000, 0.10804, 0.00000, 0.00030, 0.00438, 0.00000, 0.00926, 0.29973, 0.44787, 0.10695
1991-09-11, 0.02653, 0.00000, 0.10103, 0.00000, 0.00036, 0.00423, 0.00000, 0.01194, 0.35239, 0.40464, 0.09889
1991-09-12, 0.02714, 0.00000, 0.10036, 0.00000, 0.00030, 0.00299, 0.00000, 0.01069, 0.36244, 0.39905, 0.09703
1991-09-13, 0.02451, 0.00000, 0.10613, 0.00000, 0.00027, 0.00282, 0.00000, 0.00859, 0.32073, 0.43299, 0.10395
1991-09-14, 0.02605, 0.00000, 0.09627, 0.00000, 0.00031, 0.00334, 0.00000, 0.00985, 0.34089, 0.42929, 0.09400
1991-09-15, 0.02567, 0.00000, 0.09355, 0.00000, 0.00030, 0.00286, 0.00000, 0.01072, 0.38649, 0.39038, 0.09002
1991-09-16, 0.02217, 0.00000, 0.09839, 0.00000, 0.00032, 0.00308, 0.00000, 0.01198, 0.38340, 0.38651, 0.09416
1991-09-17, 0.02182, 0.00000, 0.09934, 0.00000, 0.00036, 0.00394, 0.00000, 0.01388, 0.38291, 0.38337, 0.09438
1991-09-18, 0.02315, 0.00000, 0.09633, 0.00000, 0.00036, 0.00464, 0.00000, 0.01566, 0.38607, 0.38373, 0.09005
1991-09-19, 0.02141, 0.00000, 0.10051, 0.00000, 0.00033, 0.00478, 0.00000, 0.01552, 0.38126, 0.38224, 0.09395
1991-09-20, 0.02182, 0.00000, 0.10137, 0.00000, 0.00031, 0.00578, 0.00000, 0.01402, 0.35523, 0.40516, 0.09631
1991-09-21, 0.02557, 0.00000, 0.09801, 0.00000, 0.00018, 0.00293, 0.00000, 0.00879, 0.33404, 0.43472, 0.09575
1991-09-22, 0.02606, 0.00000, 0.10312, 0.00000, 0.00017, 0.00190, 0.00000, 0.01001, 0.32622, 0.43491, 0.09761
1991-09-23, 0.02956, 0.00000, 0.09589, 0.00000, 0.00020, 0.00197, 0.00000, 0.01015, 0.33552, 0.43667, 0.09005
1991-09-24, 0.03148, 0.00000, 0.09581, 0.00000, 0.00021, 0.00215, 0.00000, 0.01093, 0.34172, 0.42847, 0.08924
1991-09-25, 0.03016, 0.00000, 0.09271, 0.00000, 0.00021, 0.00225, 0.00000, 0.01050, 0.37383, 0.40392, 0.08641
1991-09-26, 0.02843, 0.00000, 0.09884, 0.00000, 0.00011, 0.00161, 0.00000, 0.01079, 0.37342, 0.39550, 0.09129
1991-09-27, 0.02997, 0.00000, 0.10031, 0.00000, 0.00010, 0.00144, 0.00000, 0.01197, 0.36770, 0.39625, 0.09227
1991-09-28, 0.03466, 0.00000, 0.09937, 0.00000, 0.00010, 0.00142, 0.00000, 0.00644, 0.31074, 0.44991, 0.09737
1991-09-29, 0.03659, 0.00000, 0.09808, 0.00000, 0.00012, 0.00183, 0.00000, 0.00453, 0.32985, 0.43103, 0.09797
1991-09-30, 0.03792, 0.00000, 0.09368, 0.00000, 0.00013, 0.00203, 0.00000, 0.00552, 0.37934, 0.38859, 0.09280
1991-10-01, 0.03046, 0.00000, 0.09692, 0.00000, 0.00016, 0.00250, 0.00000, 0.00679, 0.39701, 0.36984, 0.09633
1991-10-02, 0.02467, 0.00000, 0.10385, 0.00000, 0.00014, 0.00227, 0.00000, 0.00705, 0.37521, 0.38388, 0.10294
1991-10-03, 0.02630, 0.00000, 0.09856, 0.00000, 0.00019, 0.00275, 0.00000, 0.00443, 0.34858, 0.41939, 0.09980
1991-10-04, 0.02906, 0.00000, 0.09751, 0.00000, 0.00024, 0.00345, 0.00000, 0.00398, 0.34263, 0.42315, 0.09997
1991-10-05, 0.03060, 0.00000, 0.09794, 0.00000, 0.00022, 0.00326, 0.00000, 0.00454, 0.33826, 0.42619, 0.09899
1991-10-06, 0.03041, 0.00000, 0.10264, 0.00000, 0.00020, 0.00339, 0.00000, 0.00528, 0.35821, 0.39589, 0.10397
1991-10-07, 0.03152, 0.00000, 0.09409, 0.00000, 0.00022, 0.00383, 0.00000, 0.00682, 0.38476, 0.38407, 0.09468
1991-10-08, 0.02752, 0.00000, 0.10239, 0.00000, 0.00025, 0.00428, 0.00000, 0.00667, 0.37829, 0.37711, 0.10350
1991-10-09, 0.03026, 0.00000, 0.10699, 0.00000, 0.00016, 0.00425, 0.00000, 0.00523, 0.31902, 0.42694, 0.10715
1991-10-10, 0.02911, 0.00000, 0.10402, 0.00000, 0.00016, 0.00340, 0.00000, 0.00444, 0.30303, 0.45118, 0.10467
1991-10-11, 0.03621, 0.00000, 0.08972, 0.00000, 0.00024, 0.00311, 0.00000, 0.00580, 0.34786, 0.42745, 0.08961
1991-10-12, 0.03001, 0.00000, 0.09818, 0.00000, 0.00025, 0.00285, 0.00000, 0.00719, 0.39975, 0.36439, 0.09738
1991-10-13, 0.02524, 0.00000, 0.09760, 0.00000, 0.00028, 0.00346, 0.00000, 0.00701, 0.39690, 0.37222, 0.09731
1991-10-14, 0.02869, 0.00000, 0.09581, 0.00000, 0.00024, 0.00317, 0.00000, 0.00589, 0.39189, 0.37906, 0.09525
1991-10-15, 0.03244, 0.00000, 0.09516, 0.00000, 0.00021, 0.00221, 0.00000, 0.00664, 0.37949, 0.39019, 0.09366
1991-10-16, 0.03359, 0.00000, 0.09791, 0.00000, 0.00018, 0.00177, 0.00000, 0.00646, 0.34336, 0.41979, 0.09695
1991-10-17, 0.03651, 0.00000, 0.10349, 0.00000, 0.00015, 0.00148, 0.00000, 0.00459, 0.32155, 0.42934, 0.10290
1991-10-18, 0.03688, 0.00000, 0.10227, 0.00000, 0.00016, 0.00163, 0.00000, 0.00475, 0.33992, 0.41265, 0.10172
1991-10-19, 0.03359, 0.00000, 0.10565, 0.00000, 0.00016, 0.00166, 0.00000, 0.00310, 0.29316, 0.45504, 0.10764
1991-10-20, 0.03333, 0.00016, 0.09826, 0.00000, 0.00021, 0.00208, 0.00000, 0.00382, 0.31846, 0.44366, 0.10003
1991-10-21, 0.03564, 0.00007, 0.09818, 0.00000, 0.00012, 0.00185, 0.00000, 0.00318, 0.35830, 0.40408, 0.09859
1991-10-22, 0.03264, 0.00026, 0.09590, 0.00000, 0.00015, 0.00220, 0.00000, 0.00450, 0.39366, 0.37520, 0.09549
1991-10-23, 0.03303, 0.00004, 0.09803, 0.00000, 0.00014, 0.00205, 0.00000, 0.00531, 0.38127, 0.38330, 0.09683
1991-10-24, 0.03107, 0.00001, 0.10132, 0.00000, 0.00012, 0.00162, 0.00000, 0.00633, 0.37370, 0.38627, 0.09957
1991-10-25, 0.03486, 0.00000, 0.10350, 0.00000, 0.00009, 0.00148, 0.00000, 0.00374, 0.30185, 0.45089, 0.10360
1991-10-26, 0.03742, 0.00000, 0.10413, 0.00000, 0.00008, 0.00135, 0.00000, 0.00281, 0.28142, 0.46838, 0.10440
1991-10-27, 0.04024, 0.00009, 0.10781, 0.00000, 0.00009, 0.00173, 0.00000, 0.00373, 0.32602, 0.41268, 0.10760
1991-10-28, 0.04594, 0.00000, 0.09633, 0.00000, 0.00008, 0.00159, 0.00000, 0.00419, 0.32658, 0.42862, 0.09667
1991-10-29, 0.04685, 0.00002, 0.09139, 0.00000, 0.00011, 0.00192, 0.00000, 0.00505, 0.35805, 0.40567, 0.09094
1991-10-30, 0.04425, 0.00001, 0.09588, 0.00000, 0.00013, 0.00207, 0.00000, 0.00553, 0.35711, 0.40027, 0.09475
1991-10-31, 0.04075, 0.00741, 0.09685, 0.00000, 0.00014, 0.00240, 0.00000, 0.00535, 0.31936, 0.43205, 0.09569
1991-11-01, 0.04516, 0.00265, 0.09417, 0.00010, 0.00018, 0.00281, 0.00000, 0.00518, 0.34806, 0.40812, 0.09357
1991-11-02, 0.04331, 0.00693, 0.09986, 0.00089, 0.00014, 0.00251, 0.00001, 0.00389, 0.32493, 0.41761, 0.09993
1991-11-03, 0.04162, 0.00137, 0.09781, 0.00015, 0.00013, 0.00243, 0.00000, 0.00429, 0.32098, 0.43366, 0.09756
1991-11-04, 0.04187, 0.00072, 0.09223, 0.00027, 0.00012, 0.00204, 0.00000, 0.00473, 0.34837, 0.41818, 0.09146
1991-11-05, 0.03549, 0.00298, 0.09786, 0.00028, 0.00014, 0.00203, 0.00001, 0.00583, 0.37992, 0.37860, 0.09687
1991-11-06, 0.02968, 0.00097, 0.10451, 0.00007, 0.00016, 0.00207, 0.00001, 0.00735, 0.37363, 0.37897, 0.10258
1991-11-07, 0.03000, 0.02372, 0.10353, 0.00002, 0.00013, 0.00201, 0.00001, 0.00654, 0.32435, 0.40892, 0.10076
1991-11-08, 0.02971, 0.01949, 0.10564, 0.00106, 0.00015, 0.00182, 0.00018, 0.00684, 0.32100, 0.41105, 0.10305
1991-11-09, 0.02926, 0.00547, 0.10406, 0.00216, 0.00018, 0.00202, 0.00028, 0.00818, 0.33008, 0.41800, 0.10030
1991-11-10, 0.02877, 0.01805, 0.10970, 0.00117, 0.00019, 0.00203, 0.00027, 0.00845, 0.29681, 0.42810, 0.10647
1991-11-11, 0.03522, 0.00721, 0.11177, 0.00067, 0.00019, 0.00203, 0.00013, 0.00843, 0.29353, 0.43290, 0.10792
1991-11-12, 0.03339, 0.00204, 0.11980, 0.00021, 0.00016, 0.00157, 0.00002, 0.00737, 0.28091, 0.43829, 0.11623
1991-11-13, 0.03757, 0.00399, 0.11956, 0.00161, 0.00016, 0.00166, 0.00007, 0.00577, 0.25976, 0.45246, 0.11739
1991-11-14, 0.03506, 0.02361, 0.11952, 0.00125, 0.00018, 0.00201, 0.00005, 0.00474, 0.24670, 0.44719, 0.11970
1991-11-15, 0.03458, 0.03210, 0.11961, 0.00158, 0.00023, 0.00263, 0.00061, 0.00505, 0.24548, 0.43795, 0.12019
1991-11-16, 0.03884, 0.02685, 0.12114, 0.00042, 0.00024, 0.00322, 0.00149, 0.00497, 0.24632, 0.43543, 0.12108
1991-11-17, 0.04078, 0.02648, 0.11676, 0.00098, 0.00026, 0.00365, 0.00188, 0.00497, 0.24010, 0.44839, 0.11576
1991-11-18, 0.04213, 0.04051, 0.11402, 0.00121, 0.00029, 0.00387, 0.00148, 0.00564, 0.24104, 0.43648, 0.11332
1991-11-19, 0.03909, 0.03786, 0.12209, 0.00209, 0.00027, 0.00409, 0.00094, 0.00554, 0.22055, 0.44597, 0.12152
1991-11-20, 0.03403, 0.02056, 0.12414, 0.00806, 0.00022, 0.00433, 0.00091, 0.00357, 0.21632, 0.46220, 0.12567
1991-11-21, 0.03727, 0.03432, 0.11845, 0.01352, 0.00025, 0.00444, 0.00224, 0.00362, 0.23241, 0.43418, 0.11931
1991-11-22, 0.04300, 0.03939, 0.11641, 0.00663, 0.00029, 0.00359, 0.00034, 0.00419, 0.24320, 0.42490, 0.11807
1991-11-23, 0.03741, 0.02780, 0.11732, 0.00182, 0.00031, 0.00388, 0.00034, 0.00467, 0.25605, 0.43076, 0.11964
1991-11-24, 0.04235, 0.01863, 0.11274, 0.00448, 0.00032, 0.00452, 0.00068, 0.00552, 0.25170, 0.44541, 0.11363
1991-11-25, 0.03697, 0.02544, 0.12016, 0.00493, 0.00020, 0.00368, 0.00076, 0.00411, 0.23890, 0.44471, 0.12014
1991-11-26, 0.03912, 0.02997, 0.12328, 0.00184, 0.00016, 0.00366, 0.00048, 0.00278, 0.20475, 0.47006, 0.12390
1991-11-27, 0.04307, 0.04507, 0.11346, 0.00784, 0.00014, 0.00281, 0.00104, 0.00307, 0.19334, 0.47639, 0.11378
1991-11-28, 0.05158, 0.05288, 0.11380, 0.01538, 0.00017, 0.00310, 0.00178, 0.00306, 0.19156, 0.45380, 0.11289
1991-11-29, 0.04678, 0.03810, 0.12198, 0.01424, 0.00019, 0.00348, 0.00180, 0.00341, 0.22134, 0.42673, 0.12194
1991-11-30, 0.04877, 0.05520, 0.11471, 0.01620, 0.00022, 0.00342, 0.00203, 0.00406, 0.21432, 0.42736, 0.11371
1991-12-01, 0.05526, 0.07927, 0.11192, 0.02040, 0.00021, 0.00252, 0.00365, 0.00347, 0.21084, 0.40112, 0.11136
1991-12-02, 0.05296, 0.06602, 0.10999, 0.02130, 0.00021, 0.00287, 0.00303, 0.00413, 0.23366, 0.39751, 0.10833
1991-12-03, 0.03991, 0.09261, 0.11413, 0.02521, 0.00021, 0.00277, 0.00200, 0.00438, 0.21985, 0.38565, 0.11328
1991-12-04, 0.03733, 0.07665, 0.11564, 0.01912, 0.00024, 0.00242, 0.00250, 0.00484, 0.21596, 0.41014, 0.11517
1991-12-05, 0.04019, 0.07778, 0.11438, 0.01426, 0.00029, 0.00258, 0.00251, 0.00552, 0.21870, 0.41146, 0.11233
1991-12-06, 0.03586, 0.07723, 0.11531, 0.02261, 0.00029, 0.00287, 0.00275, 0.00578, 0.20427, 0.41972, 0.11331
1991-12-07, 0.03665, 0.05848, 0.11763, 0.02113, 0.00029, 0.00334, 0.00150, 0.00582, 0.18740, 0.45209, 0.11566
1991-12-08, 0.02809, 0.03006, 0.12310, 0.01388, 0.00031, 0.00315, 0.00094, 0.00637, 0.18661, 0.48581, 0.12169
1991-12-09, 0.02837, 0.07661, 0.11397, 0.01024, 0.00033, 0.00313, 0.00097, 0.00704, 0.18563, 0.46292, 0.11080
1991-12-10, 0.03149, 0.16425, 0.10434, 0.00750, 0.00029, 0.00275, 0.00599, 0.00696, 0.17985, 0.39609, 0.10049
1991-12-11, 0.03005, 0.14090, 0.10678, 0.01531, 0.00033, 0.00253, 0.00626, 0.00710, 0.17025, 0.41780, 0.10269
1991-12-12, 0.03323, 0.13206, 0.10888, 0.01566, 0.00028, 0.00238, 0.00689, 0.00646, 0.16591, 0.42254, 0.10572
1991-12-13, 0.03421, 0.12181, 0.11276, 0.03903, 0.00024, 0.00173, 0.00555, 0.00635, 0.16802, 0.40113, 0.10918
1991-12-14, 0.03472, 0.13694, 0.10408, 0.04550, 0.00025, 0.00168, 0.00576, 0.00534, 0.15002, 0.41427, 0.10146
1991-12-15, 0.03806, 0.10326, 0.11208, 0.04783, 0.00035, 0.00244, 0.00722, 0.00640, 0.17341, 0.40064, 0.10830
1991-12-16, 0.03541, 0.08280, 0.11001, 0.06001, 0.00033, 0.00269, 0.01619, 0.00499, 0.16495, 0.41559, 0.10703
1991-12-17, 0.03873, 0.14704, 0.10111, 0.05015, 0.00025, 0.00221, 0.02205, 0.00405, 0.14061, 0.39479, 0.09900
1991-12-18, 0.03972, 0.15407, 0.09945, 0.06714, 0.00032, 0.00200, 0.01853, 0.00466, 0.14110, 0.37624, 0.09676
1991-12-19, 0.03855, 0.13883, 0.10182, 0.05577, 0.00041, 0.00204, 0.01213, 0.00514, 0.14840, 0.39855, 0.09836
1991-12-20, 0.03814, 0.14009, 0.10909, 0.02534, 0.00044, 0.00252, 0.00997, 0.00617, 0.16666, 0.39710, 0.10448
1991-12-21, 0.03235, 0.16689, 0.10291, 0.02729, 0.00043, 0.00272, 0.00962, 0.00563, 0.14293, 0.40995, 0.09926
1991-12-22, 0.03106, 0.12724, 0.10887, 0.03722, 0.00055, 0.00277, 0.00724, 0.00621, 0.14780, 0.42603, 0.10501
1991-12-23, 0.02884, 0.11428, 0.11265, 0.02869, 0.00047, 0.00280, 0.00705, 0.00582, 0.14809, 0.44182, 0.10950
1991-12-24, 0.03280, 0.08922, 0.11461, 0.03038, 0.00041, 0.00308, 0.01008, 0.00633, 0.15200, 0.45067, 0.11042
1991-12-25, 0.02990, 0.12395, 0.10872, 0.01936, 0.00038, 0.00242, 0.03043, 0.00691, 0.15289, 0.42111, 0.10393
1991-12-26, 0.03285, 0.16076, 0.10112, 0.02913, 0.00036, 0.00230, 0.03175, 0.00632, 0.13982, 0.39891, 0.09668
1991-12-27, 0.02718, 0.11622, 0.11019, 0.02641, 0.00053, 0.00295, 0.02248, 0.00729, 0.14345, 0.43766, 0.10564
1991-12-28, 0.02595, 0.08451, 0.11142, 0.02934, 0.00064, 0.00334, 0.03071, 0.00843, 0.14545, 0.45454, 0.10567
1991-12-29, 0.02396, 0.07003, 0.11832, 0.04076, 0.00058, 0.00322, 0.01292, 0.00897, 0.14833, 0.46092, 0.11198
1991-12-30, 0.03045, 0.07204, 0.11910, 0.03832, 0.00056, 0.00307, 0.01610, 0.00816, 0.14445, 0.45459, 0.11316
1991-12-31, 0.03623, 0.10470, 0.10487, 0.06159, 0.00066, 0.00285, 0.03173, 0.00878, 0.13605, 0.41491, 0.09764
