date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01853, 0.00403, 0.09314, 0.02121, 0.04224, 0.02452, 0.01540, 0.02673, 0.25713, 0.40562, 0.09146
1991-07-09, 0.01906, 0.00317, 0.09813, 0.01777, 0.03364, 0.02078, 0.01113, 0.02285, 0.23607, 0.44146, 0.09594
1991-07-10, 0.02145, 0.00272, 0.09576, 0.01579, 0.03011, 0.01918, 0.00979, 0.02186, 0.23920, 0.45117, 0.09296
1991-07-11, 0.02213, 0.00260, 0.08746, 0.01716, 0.03646, 0.02464, 0.01149, 0.02531, 0.27905, 0.40733, 0.08638
1991-07-12, 0.02372, 0.00262, 0.08694, 0.01557, 0.02889, 0.02257, 0.00792, 0.02254, 0.29897, 0.40386, 0.08641
1991-07-13, 0.02127, 0.00252, 0.09099, 0.01312, 0.01990, 0.01744, 0.00595, 0.02349, 0.32356, 0.39351, 0.08824
1991-07-14, 0.02017, 0.00160, 0.09252, 0.01193, 0.01784, 0.01498, 0.00610, 0.02632, 0.32570, 0.39618, 0.08667
1991-07-15, 0.01916, 0.00137, 0.09878, 0.01121, 0.01240, 0.01084, 0.00543, 0.02819, 0.33162, 0.39169, 0.08931
1991-07-16, 0.02084, 0.00149, 0.09502, 0.01184, 0.01187, 0.00997, 0.00561, 0.03130, 0.32498, 0.40370, 0.08338
1991-07-17, 0.02015, 0.00103, 0.09882, 0.00972, 0.01011, 0.00766, 0.00509, 0.03045, 0.33459, 0.39598, 0.08641
1991-07-18, 0.02115, 0.00108, 0.09743, 0.00850, 0.00640, 0.00655, 0.00428, 0.02971, 0.31220, 0.42855, 0.08415
1991-07-19, 0.02109, 0.00111, 0.09601, 0.00877, 0.00560, 0.00690, 0.00428, 0.03149, 0.32974, 0.41284, 0.08217
1991-07-20, 0.02184, 0.00065, 0.09902, 0.00613, 0.00336, 0.00588, 0.00317, 0.02623, 0.30306, 0.44335, 0.08731
1991-07-21, 0.02231, 0.00044, 0.09782, 0.00551, 0.00213, 0.00698, 0.00314, 0.02635, 0.31067, 0.43715, 0.08750
1991-07-22, 0.02449, 0.00040, 0.09155, 0.00573, 0.00132, 0.00761, 0.00324, 0.02603, 0.36845, 0.39090, 0.08028
1991-07-23, 0.02337, 0.00040, 0.09615, 0.00524, 0.00050, 0.00690, 0.00296, 0.02603, 0.33910, 0.41539, 0.08396
1991-07-24, 0.02616, 0.00040, 0.09049, 0.00248, 0.00018, 0.00155, 0.00134, 0.01401, 0.31093, 0.46893, 0.08352
1991-07-25, 0.02734, 0.00059, 0.08919, 0.00271, 0.00014, 0.00124, 0.00136, 0.01546, 0.31381, 0.46567, 0.08249
1991-07-26, 0.02733, 0.00058, 0.09230, 0.00251, 0.00010, 0.00116, 0.00137, 0.01651, 0.33531, 0.43807, 0.08474
1991-07-27, 0.02987, 0.00059, 0.09043, 0.00308, 0.00010, 0.00125, 0.00190, 0.01744, 0.34454, 0.42865, 0.08215
1991-07-28, 0.02922, 0.00049, 0.09023, 0.00287, 0.00009, 0.00125, 0.00195, 0.01675, 0.37195, 0.40294, 0.08225
1991-07-29, 0.02531, 0.00031, 0.09678, 0.00162, 0.00006, 0.00106, 0.00126, 0.01071, 0.34279, 0.42737, 0.09273
1991-07-30, 0.02653, 0.00026, 0.09251, 0.00184, 0.00008, 0.00100, 0.00147, 0.01421, 0.34796, 0.42788, 0.08626
1991-07-31, 0.02591, 0.00024, 0.09509, 0.00204, 0.00010, 0.00109, 0.00162, 0.01773, 0.38313, 0.38718, 0.08587
1991-08-01, 0.02737, 0.00024, 0.09069, 0.00208, 0.00012, 0.00138, 0.00159, 0.01852, 0.38085, 0.39532, 0.08184
1991-08-02, 0.02809, 0.00025, 0.08622, 0.00218, 0.00013, 0.00177, 0.00164, 0.02086, 0.39910, 0.38360, 0.07616
1991-08-03, 0.02613, 0.00026, 0.09221, 0.00218, 0.00011, 0.00159, 0.00164, 0.02074, 0.36167, 0.41142, 0.08206
1991-08-04, 0.02695, 0.00023, 0.09359, 0.00177, 0.00009, 0.00115, 0.00127, 0.01597, 0.32269, 0.45049, 0.08580
1991-08-05, 0.03047, 0.00003, 0.08436, 0.00043, 0.00007, 0.00087, 0.00036, 0.00788, 0.32279, 0.47256, 0.08017
1991-08-06, 0.03105, 0.00004, 0.08068, 0.00044, 0.00009, 0.00104, 0.00035, 0.00959, 0.39259, 0.40901, 0.07512
1991-08-07, 0.02901, 0.00007, 0.08645, 0.00051, 0.00005, 0.00072, 0.00033, 0.00780, 0.38013, 0.41280, 0.08213
1991-08-08, 0.02751, 0.00011, 0.08358, 0.00069, 0.00006, 0.00088, 0.00049, 0.01150, 0.42360, 0.37430, 0.07730
1991-08-09, 0.02432, 0.00014, 0.08739, 0.00075, 0.00007, 0.00100, 0.00055, 0.01495, 0.43662, 0.35469, 0.07952
1991-08-10, 0.02373, 0.00013, 0.09127, 0.00072, 0.00007, 0.00096, 0.00054, 0.01644, 0.41048, 0.37360, 0.08205
1991-08-11, 0.02550, 0.00010, 0.08721, 0.00066, 0.00007, 0.00089, 0.00050, 0.01560, 0.38300, 0.40857, 0.07790
1991-08-12, 0.02633, 0.00005, 0.08247, 0.00048, 0.00007, 0.00087, 0.00037, 0.01089, 0.38746, 0.41524, 0.07576
1991-08-13, 0.02508, 0.00005, 0.08075, 0.00055, 0.00009, 0.00106, 0.00043, 0.01270, 0.41104, 0.39584, 0.07242
1991-08-14, 0.02362, 0.00008, 0.08419, 0.00063, 0.00010, 0.00132, 0.00050, 0.01624, 0.42611, 0.37276, 0.07446
1991-08-15, 0.02332, 0.00010, 0.08883, 0.00063, 0.00008, 0.00106, 0.00051, 0.01674, 0.38214, 0.40854, 0.07807
1991-08-16, 0.02113, 0.00012, 0.09165, 0.00069, 0.00007, 0.00096, 0.00053, 0.01670, 0.37141, 0.41433, 0.08241
1991-08-17, 0.02445, 0.00020, 0.08864, 0.00051, 0.00006, 0.00080, 0.00042, 0.01215, 0.32801, 0.46278, 0.08199
1991-08-18, 0.02784, 0.00014, 0.08419, 0.00050, 0.00006, 0.00067, 0.00042, 0.01154, 0.36308, 0.43540, 0.07615
1991-08-19, 0.02787, 0.00075, 0.08757, 0.00049, 0.00005, 0.00056, 0.00042, 0.01143, 0.35784, 0.43383, 0.07919
1991-08-20, 0.02716, 0.00014, 0.08746, 0.00046, 0.00005, 0.00065, 0.00041, 0.01114, 0.34184, 0.45055, 0.08014
1991-08-21, 0.02816, 0.00010, 0.08252, 0.00047, 0.00006, 0.00077, 0.00041, 0.01185, 0.36610, 0.43472, 0.07484
1991-08-22, 0.03035, 0.00003, 0.07655, 0.00022, 0.00005, 0.00066, 0.00019, 0.00733, 0.38541, 0.42772, 0.07149
1991-08-23, 0.03030, 0.00002, 0.07794, 0.00026, 0.00006, 0.00068, 0.00022, 0.00873, 0.39405, 0.41617, 0.07157
1991-08-24, 0.02745, 0.00003, 0.08053, 0.00032, 0.00007, 0.00081, 0.00028, 0.01109, 0.43416, 0.37288, 0.07238
1991-08-25, 0.02386, 0.00002, 0.08270, 0.00034, 0.00008, 0.00083, 0.00031, 0.01212, 0.45300, 0.35323, 0.07352
1991-08-26, 0.02297, 0.00003, 0.08707, 0.00029, 0.00008, 0.00073, 0.00027, 0.01045, 0.38583, 0.41289, 0.07939
1991-08-27, 0.02385, 0.00003, 0.08961, 0.00032, 0.00005, 0.00050, 0.00029, 0.01071, 0.35057, 0.44300, 0.08107
1991-08-28, 0.02777, 0.00005, 0.08384, 0.00027, 0.00004, 0.00048, 0.00025, 0.01078, 0.35879, 0.44244, 0.07529
1991-08-29, 0.02747, 0.00003, 0.08117, 0.00031, 0.00006, 0.00047, 0.00029, 0.01349, 0.42113, 0.38531, 0.07028
1991-08-30, 0.02686, 0.00003, 0.08032, 0.00035, 0.00005, 0.00049, 0.00033, 0.01458, 0.41685, 0.39161, 0.06853
1991-08-31, 0.02158, 0.00003, 0.08706, 0.00038, 0.00006, 0.00060, 0.00036, 0.01615, 0.42816, 0.37162, 0.07399
1991-09-01, 0.02325, 0.00003, 0.08905, 0.00035, 0.00005, 0.00049, 0.00033, 0.01510, 0.37486, 0.42061, 0.07587
1991-09-02, 0.02376, 0.00003, 0.09086, 0.00032, 0.00005, 0.00039, 0.00029, 0.01506, 0.34536, 0.44655, 0.07735
1991-09-03, 0.02409, 0.00003, 0.08937, 0.00030, 0.00006, 0.00051, 0.00026, 0.01699, 0.38152, 0.41290, 0.07396
1991-09-04, 0.02329, 0.00003, 0.09179, 0.00031, 0.00006, 0.00055, 0.00028, 0.01877, 0.38330, 0.40725, 0.07438
1991-09-05, 0.02206, 0.00003, 0.09541, 0.00033, 0.00006, 0.00050, 0.00030, 0.02047, 0.40076, 0.38431, 0.07575
1991-09-06, 0.02242, 0.00002, 0.09779, 0.00023, 0.00005, 0.00048, 0.00020, 0.01625, 0.35400, 0.42648, 0.08207
1991-09-07, 0.02450, 0.00002, 0.09526, 0.00024, 0.00005, 0.00049, 0.00022, 0.01696, 0.34784, 0.43577, 0.07867
1991-09-08, 0.02636, 0.00002, 0.09669, 0.00023, 0.00004, 0.00043, 0.00022, 0.01456, 0.31492, 0.46418, 0.08236
1991-09-09, 0.02734, 0.00001, 0.09634, 0.00020, 0.00002, 0.00032, 0.00020, 0.01287, 0.31664, 0.46340, 0.08265
1991-09-10, 0.03049, 0.00001, 0.08550, 0.00019, 0.00002, 0.00044, 0.00020, 0.01043, 0.36943, 0.42901, 0.07428
1991-09-11, 0.02981, 0.00001, 0.08855, 0.00016, 0.00003, 0.00057, 0.00015, 0.01078, 0.39829, 0.39489, 0.07676
1991-09-12, 0.02692, 0.00002, 0.09518, 0.00019, 0.00004, 0.00082, 0.00018, 0.01507, 0.41113, 0.37149, 0.07895
1991-09-13, 0.02578, 0.00002, 0.10169, 0.00018, 0.00004, 0.00084, 0.00017, 0.01584, 0.36138, 0.41020, 0.08386
1991-09-14, 0.02758, 0.00024, 0.09494, 0.00017, 0.00005, 0.00068, 0.00016, 0.01259, 0.36938, 0.41350, 0.08072
1991-09-15, 0.02841, 0.00005, 0.09665, 0.00019, 0.00004, 0.00083, 0.00017, 0.01305, 0.36598, 0.41313, 0.08150
1991-09-16, 0.02669, 0.00002, 0.10398, 0.00020, 0.00004, 0.00112, 0.00019, 0.01423, 0.35800, 0.40898, 0.08656
1991-09-17, 0.02668, 0.00010, 0.10719, 0.00021, 0.00004, 0.00116, 0.00020, 0.01493, 0.35014, 0.41116, 0.08818
1991-09-18, 0.02915, 0.00002, 0.10878, 0.00022, 0.00006, 0.00113, 0.00021, 0.01594, 0.33464, 0.42114, 0.08872
1991-09-19, 0.03197, 0.00237, 0.11095, 0.00016, 0.00004, 0.00091, 0.00016, 0.01415, 0.29855, 0.44852, 0.09221
1991-09-20, 0.03318, 0.00149, 0.11167, 0.00017, 0.00003, 0.00079, 0.00013, 0.01166, 0.32319, 0.42016, 0.09754
1991-09-21, 0.03269, 0.00395, 0.11179, 0.00026, 0.00002, 0.00074, 0.00014, 0.01184, 0.30349, 0.43797, 0.09712
1991-09-22, 0.03364, 0.00283, 0.10902, 0.00019, 0.00004, 0.00088, 0.00010, 0.00759, 0.27986, 0.46475, 0.10110
1991-09-23, 0.03778, 0.00484, 0.09993, 0.00013, 0.00006, 0.00147, 0.00003, 0.00317, 0.29149, 0.46246, 0.09863
1991-09-24, 0.03824, 0.01873, 0.09687, 0.00059, 0.00009, 0.00228, 0.00021, 0.00418, 0.33598, 0.40800, 0.09483
1991-09-25, 0.03118, 0.02477, 0.09990, 0.00724, 0.00008, 0.00203, 0.00037, 0.00470, 0.32970, 0.40248, 0.09754
1991-09-26, 0.02881, 0.01794, 0.10175, 0.00723, 0.00012, 0.00246, 0.00041, 0.00655, 0.35062, 0.38717, 0.09694
1991-09-27, 0.02979, 0.01985, 0.09767, 0.00806, 0.00017, 0.00294, 0.00056, 0.00880, 0.36590, 0.37658, 0.08969
1991-09-28, 0.02520, 0.04061, 0.10533, 0.01148, 0.00017, 0.00273, 0.00125, 0.00964, 0.32506, 0.38248, 0.09606
1991-09-29, 0.02361, 0.03947, 0.10336, 0.02135, 0.00013, 0.00237, 0.00136, 0.01139, 0.31166, 0.39469, 0.09061
1991-09-30, 0.02787, 0.04185, 0.10320, 0.00427, 0.00012, 0.00218, 0.00070, 0.01207, 0.32459, 0.39495, 0.08821
1991-10-01, 0.03115, 0.03717, 0.10521, 0.00822, 0.00014, 0.00194, 0.00086, 0.01210, 0.31217, 0.40129, 0.08974
1991-10-02, 0.02767, 0.02665, 0.10721, 0.00583, 0.00018, 0.00192, 0.00085, 0.01208, 0.29320, 0.43268, 0.09172
1991-10-03, 0.02812, 0.02629, 0.11112, 0.00097, 0.00021, 0.00233, 0.00027, 0.01050, 0.28026, 0.44240, 0.09752
1991-10-04, 0.03092, 0.03889, 0.10879, 0.00548, 0.00017, 0.00197, 0.00049, 0.00885, 0.25583, 0.45110, 0.09751
1991-10-05, 0.03219, 0.05152, 0.10581, 0.00342, 0.00022, 0.00213, 0.00037, 0.00975, 0.27984, 0.42144, 0.09331
1991-10-06, 0.03097, 0.04208, 0.10202, 0.00332, 0.00023, 0.00190, 0.00045, 0.00589, 0.29295, 0.42263, 0.09755
1991-10-07, 0.03222, 0.02870, 0.10509, 0.01224, 0.00024, 0.00234, 0.00098, 0.00596, 0.29893, 0.41259, 0.10072
1991-10-08, 0.03299, 0.04399, 0.10050, 0.01158, 0.00024, 0.00265, 0.00093, 0.00605, 0.30306, 0.40293, 0.09509
1991-10-09, 0.03280, 0.04228, 0.09511, 0.00787, 0.00029, 0.00230, 0.00179, 0.00598, 0.31661, 0.40531, 0.08965
1991-10-10, 0.02753, 0.05300, 0.10095, 0.01007, 0.00034, 0.00205, 0.00109, 0.00586, 0.29231, 0.41096, 0.09585
1991-10-11, 0.02466, 0.06013, 0.09984, 0.01342, 0.00036, 0.00202, 0.00110, 0.00632, 0.27299, 0.42466, 0.09449
1991-10-12, 0.02368, 0.08921, 0.09787, 0.00652, 0.00030, 0.00146, 0.00106, 0.00609, 0.26782, 0.41406, 0.09193
1991-10-13, 0.02324, 0.09499, 0.09661, 0.02032, 0.00026, 0.00108, 0.00152, 0.00651, 0.26320, 0.40258, 0.08968
1991-10-14, 0.02520, 0.07793, 0.09931, 0.01035, 0.00026, 0.00120, 0.00189, 0.00703, 0.27183, 0.41425, 0.09076
1991-10-15, 0.02300, 0.07974, 0.10223, 0.03028, 0.00028, 0.00121, 0.00429, 0.00805, 0.28435, 0.37351, 0.09305
1991-10-16, 0.02311, 0.07411, 0.10257, 0.02060, 0.00027, 0.00120, 0.00203, 0.00818, 0.26154, 0.41186, 0.09453
1991-10-17, 0.02528, 0.09893, 0.10253, 0.02482, 0.00027, 0.00112, 0.00235, 0.00739, 0.22862, 0.41370, 0.09499
1991-10-18, 0.02710, 0.09927, 0.10138, 0.03569, 0.00034, 0.00138, 0.00338, 0.00823, 0.23516, 0.39494, 0.09312
1991-10-19, 0.02691, 0.10730, 0.10822, 0.01858, 0.00033, 0.00143, 0.00235, 0.00914, 0.24279, 0.38494, 0.09801
1991-10-20, 0.02885, 0.10865, 0.10532, 0.02348, 0.00030, 0.00129, 0.00256, 0.00984, 0.23210, 0.39346, 0.09414
1991-10-21, 0.03304, 0.10490, 0.10565, 0.02421, 0.00031, 0.00153, 0.00298, 0.01119, 0.24871, 0.37371, 0.09378
1991-10-22, 0.02974, 0.06507, 0.11176, 0.02026, 0.00030, 0.00132, 0.00188, 0.01225, 0.26115, 0.39833, 0.09794
1991-10-23, 0.02735, 0.07026, 0.11337, 0.01758, 0.00024, 0.00113, 0.00142, 0.01039, 0.23267, 0.42545, 0.10013
1991-10-24, 0.02690, 0.09122, 0.10497, 0.01842, 0.00018, 0.00081, 0.00192, 0.00633, 0.19445, 0.45738, 0.09744
1991-10-25, 0.02923, 0.12593, 0.10223, 0.03065, 0.00019, 0.00086, 0.00318, 0.00635, 0.18581, 0.42101, 0.09456
1991-10-26, 0.03350, 0.16412, 0.09777, 0.02532, 0.00028, 0.00087, 0.00494, 0.00469, 0.17552, 0.40062, 0.09236
1991-10-27, 0.03329, 0.16555, 0.09408, 0.03479, 0.00033, 0.00121, 0.00434, 0.00584, 0.19698, 0.37720, 0.08640
1991-10-28, 0.02486, 0.14574, 0.10186, 0.03003, 0.00028, 0.00132, 0.00371, 0.00777, 0.22561, 0.36679, 0.09204
1991-10-29, 0.02330, 0.19875, 0.09725, 0.01754, 0.00019, 0.00131, 0.00460, 0.00619, 0.18792, 0.37310, 0.08984
1991-10-30, 0.02573, 0.19444, 0.09164, 0.02174, 0.00018, 0.00169, 0.00557, 0.00619, 0.18578, 0.38382, 0.08321
1991-10-31, 0.02943, 0.17310, 0.09661, 0.02372, 0.00030, 0.00207, 0.00667, 0.00515, 0.21400, 0.35826, 0.09068
1991-11-01, 0.02866, 0.17740, 0.09371, 0.03645, 0.00033, 0.00204, 0.01585, 0.00438, 0.18096, 0.37142, 0.08879
1991-11-02, 0.02755, 0.18506, 0.08707, 0.05167, 0.00033, 0.00140, 0.02151, 0.00522, 0.18175, 0.35801, 0.08044
1991-11-03, 0.02294, 0.17878, 0.09159, 0.05392, 0.00029, 0.00132, 0.02468, 0.00558, 0.17841, 0.35657, 0.08591
1991-11-04, 0.01952, 0.16107, 0.09359, 0.05880, 0.00029, 0.00142, 0.02325, 0.00658, 0.18121, 0.36772, 0.08654
1991-11-05, 0.01894, 0.15282, 0.09440, 0.05729, 0.00027, 0.00175, 0.02586, 0.00674, 0.16750, 0.38749, 0.08694
1991-11-06, 0.01777, 0.15037, 0.09543, 0.06306, 0.00026, 0.00170, 0.02286, 0.00689, 0.16055, 0.39356, 0.08753
1991-11-07, 0.01868, 0.16119, 0.09130, 0.06025, 0.00028, 0.00176, 0.03390, 0.00652, 0.15513, 0.38590, 0.08508
1991-11-08, 0.02011, 0.15535, 0.09694, 0.05270, 0.00028, 0.00204, 0.02483, 0.00613, 0.15002, 0.40163, 0.08997
1991-11-09, 0.02420, 0.16751, 0.08641, 0.05932, 0.00023, 0.00144, 0.06616, 0.00531, 0.13097, 0.37822, 0.08022
1991-11-10, 0.02681, 0.14841, 0.09481, 0.05167, 0.00025, 0.00118, 0.05148, 0.00493, 0.13120, 0.40038, 0.08888
1991-11-11, 0.02638, 0.15536, 0.09074, 0.05560, 0.00030, 0.00116, 0.06018, 0.00512, 0.13469, 0.38553, 0.08494
1991-11-12, 0.02501, 0.15931, 0.09260, 0.06740, 0.00031, 0.00119, 0.06565, 0.00501, 0.13307, 0.36325, 0.08721
1991-11-13, 0.02363, 0.17544, 0.09380, 0.06439, 0.00036, 0.00113, 0.05133, 0.00574, 0.13392, 0.36220, 0.08806
1991-11-14, 0.02643, 0.18625, 0.09308, 0.05900, 0.00044, 0.00114, 0.04527, 0.00676, 0.13917, 0.35677, 0.08572
1991-11-15, 0.02660, 0.19269, 0.09251, 0.05538, 0.00035, 0.00116, 0.04335, 0.00758, 0.14044, 0.35647, 0.08348
1991-11-16, 0.02088, 0.15420, 0.09807, 0.08235, 0.00025, 0.00149, 0.04380, 0.00870, 0.14893, 0.35373, 0.08761
1991-11-17, 0.01813, 0.12104, 0.09982, 0.08519, 0.00027, 0.00183, 0.04111, 0.00945, 0.14916, 0.38633, 0.08767
1991-11-18, 0.01646, 0.11601, 0.09949, 0.07649, 0.00039, 0.00184, 0.04879, 0.00662, 0.13388, 0.40770, 0.09234
1991-11-19, 0.01723, 0.12517, 0.09465, 0.08906, 0.00056, 0.00217, 0.05019, 0.00699, 0.11932, 0.40794, 0.08672
1991-11-20, 0.01920, 0.12524, 0.09374, 0.08947, 0.00079, 0.00203, 0.05040, 0.00784, 0.12084, 0.40644, 0.08401
1991-11-21, 0.02003, 0.12857, 0.09654, 0.08742, 0.00095, 0.00198, 0.05470, 0.00762, 0.12168, 0.39478, 0.08573
1991-11-22, 0.01838, 0.16087, 0.09396, 0.07179, 0.00094, 0.00157, 0.04788, 0.00725, 0.11282, 0.40114, 0.08341
1991-11-23, 0.01905, 0.17355, 0.09221, 0.07784, 0.00095, 0.00144, 0.04610, 0.00828, 0.11229, 0.38818, 0.08010
1991-11-24, 0.02277, 0.18072, 0.08530, 0.09768, 0.00050, 0.00109, 0.07554, 0.00722, 0.10357, 0.35082, 0.07478
1991-11-25, 0.02304, 0.16677, 0.08834, 0.09562, 0.00043, 0.00111, 0.07000, 0.00811, 0.10777, 0.36228, 0.07653
1991-11-26, 0.02475, 0.15210, 0.09245, 0.09188, 0.00041, 0.00125, 0.06324, 0.00946, 0.11297, 0.37268, 0.07881
1991-11-27, 0.02334, 0.12606, 0.09952, 0.08795, 0.00040, 0.00123, 0.06415, 0.01016, 0.11921, 0.38353, 0.08445
1991-11-28, 0.02089, 0.11562, 0.10024, 0.08280, 0.00045, 0.00140, 0.05980, 0.01137, 0.11931, 0.40531, 0.08281
1991-11-29, 0.01825, 0.11459, 0.10312, 0.07307, 0.00057, 0.00150, 0.05148, 0.01319, 0.12091, 0.42012, 0.08320
1991-11-30, 0.01552, 0.09299, 0.10824, 0.07258, 0.00070, 0.00148, 0.04655, 0.01458, 0.12487, 0.43646, 0.08603
1991-12-01, 0.01507, 0.08346, 0.11023, 0.07072, 0.00079, 0.00151, 0.04261, 0.01591, 0.12493, 0.44902, 0.08575
1991-12-02, 0.01454, 0.08053, 0.10833, 0.08477, 0.00084, 0.00138, 0.05661, 0.01613, 0.11762, 0.43546, 0.08380
1991-12-03, 0.01208, 0.09591, 0.10822, 0.08837, 0.00069, 0.00109, 0.04812, 0.01630, 0.11311, 0.43292, 0.08318
1991-12-04, 0.01267, 0.09259, 0.10629, 0.10337, 0.00060, 0.00088, 0.05185, 0.01701, 0.11000, 0.42420, 0.08054
1991-12-05, 0.01617, 0.09425, 0.10340, 0.12917, 0.00057, 0.00069, 0.05738, 0.01777, 0.10685, 0.39793, 0.07581
1991-12-06, 0.01113, 0.10680, 0.10552, 0.13312, 0.00053, 0.00071, 0.05551, 0.01794, 0.10770, 0.38390, 0.07714
1991-12-07, 0.01083, 0.12234, 0.10963, 0.10140, 0.00050, 0.00082, 0.04815, 0.01868, 0.10987, 0.39754, 0.08025
1991-12-08, 0.01172, 0.12449, 0.11257, 0.06817, 0.00049, 0.00090, 0.06020, 0.02003, 0.11113, 0.40912, 0.08118
1991-12-09, 0.01089, 0.10442, 0.11811, 0.07380, 0.00045, 0.00098, 0.05735, 0.02088, 0.11483, 0.41314, 0.08514
1991-12-10, 0.00964, 0.08605, 0.12238, 0.07759, 0.00042, 0.00119, 0.04779, 0.02223, 0.11728, 0.42878, 0.08666
1991-12-11, 0.00896, 0.08251, 0.12087, 0.08201, 0.00040, 0.00126, 0.05929, 0.02223, 0.11463, 0.42275, 0.08509
1991-12-12, 0.00833, 0.07796, 0.12406, 0.07450, 0.00033, 0.00120, 0.05150, 0.02280, 0.11721, 0.43460, 0.08751
1991-12-13, 0.00861, 0.09345, 0.11650, 0.08164, 0.00029, 0.00118, 0.06484, 0.02007, 0.10984, 0.41784, 0.08573
1991-12-14, 0.00849, 0.08791, 0.11665, 0.09198, 0.00026, 0.00094, 0.06217, 0.02081, 0.10865, 0.41848, 0.08365
1991-12-15, 0.00831, 0.08399, 0.12135, 0.08782, 0.00027, 0.00097, 0.05412, 0.02290, 0.11183, 0.42367, 0.08476
1991-12-16, 0.00873, 0.09300, 0.11709, 0.09156, 0.00026, 0.00101, 0.06637, 0.02252, 0.10721, 0.40997, 0.08229
1991-12-17, 0.00895, 0.09436, 0.11638, 0.08731, 0.00022, 0.00083, 0.07208, 0.02257, 0.10581, 0.41049, 0.08099
1991-12-18, 0.00849, 0.08602, 0.12174, 0.07876, 0.00023, 0.00086, 0.06514, 0.02477, 0.10912, 0.42305, 0.08183
1991-12-19, 0.00775, 0.08126, 0.12860, 0.06571, 0.00024, 0.00085, 0.06000, 0.02688, 0.11339, 0.43101, 0.08430
1991-12-20, 0.00717, 0.07272, 0.13387, 0.05446, 0.00025, 0.00085, 0.05410, 0.02875, 0.11590, 0.44576, 0.08617
1991-12-21, 0.00723, 0.07994, 0.13831, 0.03480, 0.00025, 0.00077, 0.04789, 0.02984, 0.11819, 0.45436, 0.08841
1991-12-22, 0.00784, 0.08420, 0.13846, 0.02678, 0.00023, 0.00069, 0.05898, 0.03085, 0.11614, 0.44944, 0.08639
1991-12-23, 0.00729, 0.07935, 0.14152, 0.03253, 0.00021, 0.00068, 0.05193, 0.03210, 0.11717, 0.45026, 0.08696
1991-12-24, 0.00638, 0.06895, 0.14021, 0.05297, 0.00019, 0.00067, 0.05453, 0.03114, 0.11534, 0.44294, 0.08667
1991-12-25, 0.00634, 0.06427, 0.14290, 0.04782, 0.00019, 0.00076, 0.05147, 0.03233, 0.11574, 0.45124, 0.08694
1991-12-26, 0.00609, 0.05892, 0.14576, 0.04616, 0.00018, 0.00095, 0.04872, 0.03370, 0.11610, 0.45645, 0.08698
1991-12-27, 0.00590, 0.05489, 0.14952, 0.04504, 0.00018, 0.00110, 0.04681, 0.03501, 0.11752, 0.45625, 0.08778
1991-12-28, 0.00575, 0.05215, 0.15353, 0.04110, 0.00018, 0.00112, 0.04378, 0.03631, 0.11939, 0.45799, 0.08871
1991-12-29, 0.00537, 0.04817, 0.15531, 0.04553, 0.00017, 0.00109, 0.03981, 0.03724, 0.11858, 0.46053, 0.08819
1991-12-30, 0.00583, 0.06539, 0.15017, 0.03856, 0.00016, 0.00104, 0.05869, 0.03504, 0.11250, 0.44767, 0.08494
1991-12-31, 0.00631, 0.07114, 0.15208, 0.03126, 0.00014, 0.00094, 0.06180, 0.03616, 0.11213, 0.44414, 0.08390
