date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03253, 0.00000, 0.09191, 0.00000, 0.00019, 0.00216, 0.00000, 0.00564, 0.37931, 0.39460, 0.09366
1991-07-09, 0.03496, 0.00000, 0.08980, 0.00000, 0.00010, 0.00187, 0.00000, 0.00303, 0.36051, 0.41786, 0.09187
1991-07-10, 0.03783, 0.00000, 0.08937, 0.00000, 0.00010, 0.00158, 0.00000, 0.00289, 0.34007, 0.43768, 0.09048
1991-07-11, 0.03687, 0.00000, 0.08633, 0.00000, 0.00011, 0.00136, 0.00000, 0.00338, 0.37628, 0.40880, 0.08687
1991-07-12, 0.03118, 0.00000, 0.09221, 0.00000, 0.00016, 0.00201, 0.00000, 0.00406, 0.38561, 0.38945, 0.09531
1991-07-13, 0.02936, 0.00000, 0.08971, 0.00000, 0.00023, 0.00274, 0.00000, 0.00528, 0.39686, 0.38151, 0.09431
1991-07-14, 0.02968, 0.00000, 0.08241, 0.00000, 0.00028, 0.00351, 0.00000, 0.00677, 0.42674, 0.36330, 0.08730
1991-07-15, 0.02905, 0.00000, 0.08670, 0.00000, 0.00025, 0.00302, 0.00000, 0.00534, 0.41443, 0.37149, 0.08972
1991-07-16, 0.02873, 0.00000, 0.08879, 0.00000, 0.00019, 0.00288, 0.00000, 0.00513, 0.39714, 0.38646, 0.09068
1991-07-17, 0.02980, 0.00000, 0.08625, 0.00000, 0.00017, 0.00287, 0.00000, 0.00438, 0.39041, 0.39800, 0.08812
1991-07-18, 0.03083, 0.00000, 0.08955, 0.00000, 0.00018, 0.00244, 0.00000, 0.00366, 0.36716, 0.41430, 0.09187
1991-07-19, 0.03251, 0.00000, 0.08906, 0.00000, 0.00018, 0.00197, 0.00000, 0.00294, 0.35453, 0.42801, 0.09081
1991-07-20, 0.03437, 0.00000, 0.08216, 0.00000, 0.00015, 0.00201, 0.00000, 0.00271, 0.36407, 0.43074, 0.08379
1991-07-21, 0.03426, 0.00000, 0.08606, 0.00000, 0.00011, 0.00123, 0.00000, 0.00293, 0.36573, 0.42339, 0.08630
1991-07-22, 0.03315, 0.00000, 0.10111, 0.00000, 0.00008, 0.00088, 0.00000, 0.00220, 0.31204, 0.44847, 0.10208
1991-07-23, 0.03716, 0.00000, 0.09118, 0.00000, 0.00009, 0.00119, 0.00000, 0.00196, 0.32546, 0.45012, 0.09283
1991-07-24, 0.03811, 0.00000, 0.08182, 0.00000, 0.00013, 0.00140, 0.00000, 0.00299, 0.40106, 0.39121, 0.08328
1991-07-25, 0.03198, 0.00000, 0.08992, 0.00000, 0.00016, 0.00168, 0.00000, 0.00376, 0.42123, 0.36026, 0.09101
1991-07-26, 0.02962, 0.00000, 0.08984, 0.00000, 0.00015, 0.00210, 0.00000, 0.00461, 0.42127, 0.36183, 0.09058
1991-07-27, 0.02996, 0.00000, 0.08841, 0.00000, 0.00018, 0.00239, 0.00000, 0.00540, 0.39935, 0.38509, 0.08921
1991-07-28, 0.02997, 0.00000, 0.08851, 0.00000, 0.00017, 0.00187, 0.00000, 0.00540, 0.40902, 0.37679, 0.08827
1991-07-29, 0.03239, 0.00000, 0.08586, 0.00000, 0.00014, 0.00190, 0.00000, 0.00489, 0.38352, 0.40640, 0.08489
1991-07-30, 0.03105, 0.00000, 0.08591, 0.00000, 0.00014, 0.00259, 0.00000, 0.00340, 0.38636, 0.40267, 0.08787
1991-07-31, 0.02871, 0.00000, 0.08507, 0.00000, 0.00014, 0.00228, 0.00000, 0.00385, 0.42429, 0.36862, 0.08704
1991-08-01, 0.02679, 0.00000, 0.08339, 0.00000, 0.00017, 0.00241, 0.00000, 0.00671, 0.45015, 0.34697, 0.08342
1991-08-02, 0.02516, 0.00000, 0.08884, 0.00000, 0.00012, 0.00189, 0.00000, 0.00700, 0.42468, 0.36509, 0.08722
1991-08-03, 0.02602, 0.00000, 0.08542, 0.00000, 0.00011, 0.00177, 0.00000, 0.00420, 0.40110, 0.39502, 0.08636
1991-08-04, 0.02706, 0.00000, 0.08840, 0.00000, 0.00009, 0.00135, 0.00000, 0.00358, 0.36384, 0.42679, 0.08890
1991-08-05, 0.02807, 0.00000, 0.09937, 0.00000, 0.00007, 0.00088, 0.00000, 0.00198, 0.30245, 0.46665, 0.10053
1991-08-06, 0.03116, 0.00000, 0.08897, 0.00000, 0.00012, 0.00122, 0.00000, 0.00283, 0.34800, 0.43669, 0.09101
1991-08-07, 0.03041, 0.00000, 0.08150, 0.00000, 0.00018, 0.00182, 0.00000, 0.00448, 0.45073, 0.34700, 0.08386
1991-08-08, 0.02838, 0.00000, 0.08336, 0.00000, 0.00021, 0.00189, 0.00000, 0.00510, 0.43351, 0.36278, 0.08477
1991-08-09, 0.02744, 0.00000, 0.08321, 0.00000, 0.00021, 0.00201, 0.00000, 0.00575, 0.42157, 0.37568, 0.08414
1991-08-10, 0.03081, 0.00000, 0.07925, 0.00000, 0.00015, 0.00166, 0.00000, 0.00420, 0.40238, 0.40236, 0.07919
1991-08-11, 0.02959, 0.00000, 0.08268, 0.00000, 0.00017, 0.00147, 0.00000, 0.00431, 0.39510, 0.40368, 0.08299
1991-08-12, 0.02460, 0.00000, 0.09091, 0.00000, 0.00022, 0.00176, 0.00000, 0.00422, 0.39103, 0.39393, 0.09333
1991-08-13, 0.02457, 0.00000, 0.09268, 0.00000, 0.00022, 0.00191, 0.00000, 0.00477, 0.37892, 0.40169, 0.09524
1991-08-14, 0.02551, 0.00000, 0.08925, 0.00000, 0.00020, 0.00193, 0.00000, 0.00518, 0.39846, 0.38802, 0.09146
1991-08-15, 0.02809, 0.00000, 0.08157, 0.00000, 0.00025, 0.00219, 0.00000, 0.00615, 0.42326, 0.37514, 0.08335
1991-08-16, 0.02628, 0.00000, 0.08041, 0.00000, 0.00029, 0.00268, 0.00000, 0.00742, 0.45317, 0.34807, 0.08168
1991-08-17, 0.02372, 0.00000, 0.09003, 0.00000, 0.00023, 0.00233, 0.00000, 0.00679, 0.40056, 0.38523, 0.09111
1991-08-18, 0.02486, 0.00000, 0.09704, 0.00000, 0.00018, 0.00174, 0.00000, 0.00402, 0.33269, 0.44089, 0.09858
1991-08-19, 0.02879, 0.00000, 0.09962, 0.00000, 0.00018, 0.00172, 0.00000, 0.00352, 0.30680, 0.45822, 0.10114
1991-08-20, 0.03150, 0.00000, 0.09673, 0.00000, 0.00024, 0.00237, 0.00000, 0.00423, 0.29968, 0.46605, 0.09920
1991-08-21, 0.03540, 0.00000, 0.09220, 0.00000, 0.00029, 0.00331, 0.00000, 0.00441, 0.35132, 0.41725, 0.09582
1991-08-22, 0.03488, 0.00000, 0.08686, 0.00000, 0.00021, 0.00208, 0.00000, 0.00426, 0.41011, 0.37307, 0.08853
1991-08-23, 0.03059, 0.00000, 0.09383, 0.00000, 0.00018, 0.00206, 0.00000, 0.00366, 0.41090, 0.36319, 0.09559
1991-08-24, 0.02987, 0.00000, 0.08827, 0.00000, 0.00024, 0.00439, 0.00000, 0.00508, 0.43475, 0.34607, 0.09133
1991-08-25, 0.03228, 0.00000, 0.08378, 0.00000, 0.00019, 0.00477, 0.00000, 0.00455, 0.40835, 0.37896, 0.08711
1991-08-26, 0.02889, 0.00000, 0.08258, 0.00000, 0.00020, 0.00451, 0.00000, 0.00609, 0.43632, 0.35512, 0.08628
1991-08-27, 0.02894, 0.00000, 0.08730, 0.00000, 0.00018, 0.00266, 0.00000, 0.00631, 0.42822, 0.35760, 0.08879
1991-08-28, 0.02572, 0.00000, 0.09077, 0.00000, 0.00018, 0.00228, 0.00000, 0.00735, 0.40484, 0.37694, 0.09192
1991-08-29, 0.02628, 0.00000, 0.09569, 0.00000, 0.00016, 0.00172, 0.00000, 0.00679, 0.36991, 0.40267, 0.09678
1991-08-30, 0.02809, 0.00000, 0.09300, 0.00000, 0.00017, 0.00191, 0.00000, 0.00608, 0.37086, 0.40573, 0.09415
1991-08-31, 0.02706, 0.00000, 0.09382, 0.00000, 0.00017, 0.00234, 0.00000, 0.00757, 0.37428, 0.40057, 0.09418
1991-09-01, 0.02415, 0.00000, 0.09481, 0.00000, 0.00021, 0.00293, 0.00000, 0.00971, 0.38844, 0.38417, 0.09560
1991-09-02, 0.02413, 0.00000, 0.09148, 0.00000, 0.00025, 0.00333, 0.00000, 0.00947, 0.43562, 0.34300, 0.09273
1991-09-03, 0.02503, 0.00000, 0.09668, 0.00000, 0.00028, 0.00375, 0.00000, 0.00864, 0.39973, 0.36779, 0.09810
1991-09-04, 0.02301, 0.00000, 0.10355, 0.00000, 0.00023, 0.00387, 0.00000, 0.00617, 0.33519, 0.42175, 0.10623
1991-09-05, 0.02465, 0.00000, 0.09694, 0.00000, 0.00030, 0.00520, 0.00000, 0.00765, 0.36424, 0.40138, 0.09962
1991-09-06, 0.02464, 0.00000, 0.09088, 0.00000, 0.00039, 0.00577, 0.00000, 0.00959, 0.41348, 0.36185, 0.09339
1991-09-07, 0.02571, 0.00000, 0.08962, 0.00000, 0.00036, 0.00444, 0.00000, 0.00948, 0.39446, 0.38550, 0.09044
1991-09-08, 0.02369, 0.00000, 0.09427, 0.00000, 0.00029, 0.00364, 0.00000, 0.00609, 0.36328, 0.41255, 0.09619
1991-09-09, 0.02312, 0.00000, 0.09469, 0.00000, 0.00030, 0.00401, 0.00000, 0.00677, 0.36382, 0.41060, 0.09669
1991-09-10, 0.02569, 0.00000, 0.09717, 0.00000, 0.00030, 0.00390, 0.00000, 0.00770, 0.34093, 0.42560, 0.09870
1991-09-11, 0.02770, 0.00000, 0.09343, 0.00000, 0.00030, 0.00351, 0.00000, 0.00899, 0.37888, 0.39428, 0.09292
1991-09-12, 0.02739, 0.00000, 0.09642, 0.00000, 0.00025, 0.00300, 0.00000, 0.00928, 0.37664, 0.39258, 0.09446
1991-09-13, 0.02463, 0.00000, 0.09892, 0.00000, 0.00027, 0.00342, 0.00000, 0.00882, 0.36580, 0.39919, 0.09894
1991-09-14, 0.02694, 0.00000, 0.09291, 0.00000, 0.00028, 0.00322, 0.00000, 0.00849, 0.37073, 0.40495, 0.09247
1991-09-15, 0.02679, 0.00000, 0.09324, 0.00000, 0.00022, 0.00226, 0.00000, 0.00865, 0.37452, 0.40268, 0.09162
1991-09-16, 0.02545, 0.00000, 0.09474, 0.00000, 0.00026, 0.00270, 0.00000, 0.01025, 0.39430, 0.37994, 0.09237
1991-09-17, 0.02467, 0.00000, 0.09603, 0.00000, 0.00031, 0.00341, 0.00000, 0.01157, 0.38925, 0.38213, 0.09264
1991-09-18, 0.02332, 0.00000, 0.09584, 0.00000, 0.00032, 0.00365, 0.00000, 0.01302, 0.38593, 0.38605, 0.09187
1991-09-19, 0.02149, 0.00000, 0.09745, 0.00000, 0.00031, 0.00367, 0.00000, 0.01421, 0.39201, 0.37837, 0.09250
1991-09-20, 0.02247, 0.00000, 0.10013, 0.00000, 0.00030, 0.00302, 0.00000, 0.01111, 0.34927, 0.41759, 0.09611
1991-09-21, 0.02409, 0.00000, 0.10430, 0.00000, 0.00028, 0.00256, 0.00000, 0.00950, 0.31657, 0.44082, 0.10188
1991-09-22, 0.02632, 0.00000, 0.10521, 0.00000, 0.00017, 0.00178, 0.00000, 0.00861, 0.30615, 0.44996, 0.10180
1991-09-23, 0.03072, 0.00000, 0.09889, 0.00000, 0.00017, 0.00190, 0.00000, 0.00838, 0.31043, 0.45421, 0.09530
1991-09-24, 0.03139, 0.00000, 0.09936, 0.00000, 0.00018, 0.00186, 0.00000, 0.00792, 0.32941, 0.43376, 0.09612
1991-09-25, 0.03273, 0.00000, 0.09058, 0.00000, 0.00021, 0.00223, 0.00000, 0.00952, 0.39404, 0.38488, 0.08581
1991-09-26, 0.03089, 0.00000, 0.09711, 0.00000, 0.00014, 0.00205, 0.00000, 0.00915, 0.37974, 0.38858, 0.09233
1991-09-27, 0.03307, 0.00000, 0.09944, 0.00000, 0.00015, 0.00156, 0.00000, 0.01017, 0.35448, 0.40706, 0.09407
1991-09-28, 0.03735, 0.00000, 0.09097, 0.00000, 0.00017, 0.00151, 0.00000, 0.00769, 0.36449, 0.40899, 0.08883
1991-09-29, 0.03987, 0.00000, 0.09042, 0.00000, 0.00014, 0.00168, 0.00000, 0.00665, 0.39659, 0.37723, 0.08742
1991-09-30, 0.03109, 0.00000, 0.09385, 0.00000, 0.00015, 0.00170, 0.00000, 0.00796, 0.42223, 0.35204, 0.09097
1991-10-01, 0.02641, 0.00000, 0.09416, 0.00000, 0.00020, 0.00211, 0.00000, 0.00996, 0.41509, 0.36167, 0.09039
1991-10-02, 0.02276, 0.00000, 0.09999, 0.00000, 0.00021, 0.00228, 0.00000, 0.00887, 0.36725, 0.40164, 0.09700
1991-10-03, 0.02315, 0.00000, 0.10373, 0.00000, 0.00022, 0.00271, 0.00000, 0.00478, 0.31322, 0.44648, 0.10571
1991-10-04, 0.02851, 0.00000, 0.10424, 0.00000, 0.00022, 0.00291, 0.00000, 0.00643, 0.31282, 0.43957, 0.10529
1991-10-05, 0.03140, 0.00000, 0.10208, 0.00000, 0.00018, 0.00289, 0.00000, 0.00669, 0.31911, 0.43507, 0.10259
1991-10-06, 0.03009, 0.00000, 0.10112, 0.00000, 0.00018, 0.00303, 0.00000, 0.00785, 0.34808, 0.40832, 0.10133
1991-10-07, 0.03040, 0.00000, 0.09965, 0.00000, 0.00021, 0.00329, 0.00000, 0.00923, 0.37379, 0.38475, 0.09868
1991-10-08, 0.02649, 0.00000, 0.10563, 0.00000, 0.00022, 0.00363, 0.00000, 0.00881, 0.37494, 0.37540, 0.10488
1991-10-09, 0.02875, 0.00000, 0.11323, 0.00000, 0.00012, 0.00216, 0.00000, 0.00446, 0.29647, 0.44201, 0.11280
1991-10-10, 0.03145, 0.00000, 0.10421, 0.00000, 0.00016, 0.00237, 0.00000, 0.00375, 0.29079, 0.46217, 0.10509
1991-10-11, 0.03810, 0.00000, 0.09291, 0.00000, 0.00026, 0.00335, 0.00000, 0.00699, 0.37380, 0.39222, 0.09237
1991-10-12, 0.02811, 0.00000, 0.10395, 0.00000, 0.00029, 0.00384, 0.00000, 0.00829, 0.40479, 0.34759, 0.10313
1991-10-13, 0.02651, 0.00000, 0.10067, 0.00000, 0.00028, 0.00374, 0.00000, 0.00650, 0.38312, 0.37776, 0.10141
1991-10-14, 0.02933, 0.00000, 0.10070, 0.00000, 0.00021, 0.00335, 0.00000, 0.00518, 0.36364, 0.39556, 0.10202
1991-10-15, 0.03561, 0.00000, 0.09625, 0.00000, 0.00019, 0.00240, 0.00000, 0.00555, 0.35187, 0.41181, 0.09632
1991-10-16, 0.04085, 0.00000, 0.09648, 0.00000, 0.00016, 0.00228, 0.00000, 0.00530, 0.35032, 0.40918, 0.09543
1991-10-17, 0.03825, 0.00000, 0.10486, 0.00000, 0.00015, 0.00211, 0.00000, 0.00555, 0.33377, 0.41182, 0.10349
1991-10-18, 0.03706, 0.00000, 0.10639, 0.00000, 0.00014, 0.00199, 0.00000, 0.00512, 0.31712, 0.42658, 0.10561
1991-10-19, 0.03474, 0.00000, 0.11060, 0.00000, 0.00015, 0.00194, 0.00000, 0.00398, 0.29537, 0.44148, 0.11173
1991-10-20, 0.03711, 0.00022, 0.10383, 0.00000, 0.00014, 0.00223, 0.00000, 0.00253, 0.28452, 0.46337, 0.10604
1991-10-21, 0.03836, 0.00006, 0.10283, 0.00000, 0.00018, 0.00295, 0.00000, 0.00399, 0.35601, 0.39171, 0.10391
1991-10-22, 0.03586, 0.00036, 0.10307, 0.00000, 0.00020, 0.00350, 0.00000, 0.00518, 0.37913, 0.36983, 0.10287
1991-10-23, 0.03733, 0.00003, 0.10439, 0.00000, 0.00013, 0.00217, 0.00000, 0.00602, 0.36748, 0.37958, 0.10287
1991-10-24, 0.03608, 0.00004, 0.10415, 0.00000, 0.00011, 0.00166, 0.00000, 0.00703, 0.34769, 0.40150, 0.10174
1991-10-25, 0.04491, 0.00001, 0.09739, 0.00000, 0.00009, 0.00142, 0.00000, 0.00347, 0.29069, 0.46412, 0.09790
1991-10-26, 0.04152, 0.00026, 0.10586, 0.00000, 0.00010, 0.00163, 0.00000, 0.00331, 0.31027, 0.43033, 0.10672
1991-10-27, 0.03909, 0.00001, 0.11085, 0.00000, 0.00009, 0.00166, 0.00000, 0.00375, 0.31097, 0.42106, 0.11251
1991-10-28, 0.04496, 0.00001, 0.10250, 0.00000, 0.00011, 0.00194, 0.00000, 0.00434, 0.32000, 0.42216, 0.10397
1991-10-29, 0.04486, 0.00001, 0.09764, 0.00000, 0.00015, 0.00207, 0.00000, 0.00524, 0.34884, 0.40264, 0.09856
1991-10-30, 0.04223, 0.00001, 0.10353, 0.00000, 0.00016, 0.00249, 0.00000, 0.00558, 0.33268, 0.40915, 0.10417
1991-10-31, 0.04324, 0.00064, 0.10064, 0.00000, 0.00017, 0.00289, 0.00000, 0.00625, 0.32874, 0.41654, 0.10089
1991-11-01, 0.04573, 0.00023, 0.10281, 0.00000, 0.00018, 0.00254, 0.00000, 0.00547, 0.33052, 0.40958, 0.10294
1991-11-02, 0.03863, 0.00070, 0.11285, 0.00000, 0.00018, 0.00248, 0.00000, 0.00450, 0.30083, 0.42578, 0.11404
1991-11-03, 0.04248, 0.00098, 0.10565, 0.00000, 0.00018, 0.00241, 0.00000, 0.00503, 0.30296, 0.43449, 0.10583
1991-11-04, 0.04742, 0.00435, 0.09771, 0.00000, 0.00021, 0.00258, 0.00000, 0.00616, 0.34569, 0.39919, 0.09668
1991-11-05, 0.03902, 0.00275, 0.10673, 0.00000, 0.00021, 0.00272, 0.00000, 0.00637, 0.33688, 0.39843, 0.10689
1991-11-06, 0.03292, 0.00136, 0.11308, 0.00001, 0.00020, 0.00290, 0.00000, 0.00515, 0.30034, 0.43021, 0.11384
1991-11-07, 0.03612, 0.02241, 0.10672, 0.00000, 0.00022, 0.00270, 0.00000, 0.00443, 0.28119, 0.43889, 0.10731
1991-11-08, 0.03445, 0.03236, 0.10474, 0.00002, 0.00026, 0.00302, 0.00034, 0.00557, 0.31437, 0.39978, 0.10510
1991-11-09, 0.03724, 0.01373, 0.10363, 0.00221, 0.00033, 0.00399, 0.00079, 0.00693, 0.33539, 0.39299, 0.10278
1991-11-10, 0.03450, 0.02081, 0.11246, 0.00070, 0.00033, 0.00390, 0.00047, 0.00733, 0.30678, 0.40106, 0.11167
1991-11-11, 0.03551, 0.01679, 0.11966, 0.00026, 0.00025, 0.00277, 0.00007, 0.00654, 0.27370, 0.42508, 0.11938
1991-11-12, 0.03697, 0.01931, 0.11983, 0.00064, 0.00026, 0.00256, 0.00005, 0.00653, 0.25233, 0.44208, 0.11945
1991-11-13, 0.04292, 0.00677, 0.12088, 0.00908, 0.00030, 0.00266, 0.00047, 0.00582, 0.25802, 0.43264, 0.12044
1991-11-14, 0.04105, 0.02395, 0.11881, 0.00308, 0.00032, 0.00332, 0.00029, 0.00486, 0.25133, 0.43227, 0.12073
1991-11-15, 0.04140, 0.03187, 0.11994, 0.00370, 0.00036, 0.00401, 0.00088, 0.00506, 0.25191, 0.41954, 0.12133
1991-11-16, 0.04247, 0.02736, 0.11917, 0.00181, 0.00035, 0.00422, 0.00212, 0.00489, 0.25587, 0.42183, 0.11989
1991-11-17, 0.04320, 0.02295, 0.11648, 0.00488, 0.00041, 0.00481, 0.00173, 0.00517, 0.24550, 0.43860, 0.11628
1991-11-18, 0.04506, 0.01793, 0.11879, 0.00923, 0.00044, 0.00502, 0.00163, 0.00542, 0.23601, 0.44087, 0.11961
1991-11-19, 0.04576, 0.02038, 0.12148, 0.00725, 0.00041, 0.00534, 0.00100, 0.00498, 0.22869, 0.44277, 0.12195
1991-11-20, 0.03931, 0.01734, 0.12397, 0.00456, 0.00034, 0.00526, 0.00073, 0.00392, 0.23563, 0.44337, 0.12557
1991-11-21, 0.04221, 0.02091, 0.11900, 0.01752, 0.00040, 0.00528, 0.00255, 0.00451, 0.24629, 0.42140, 0.11993
1991-11-22, 0.03845, 0.01179, 0.12473, 0.00676, 0.00042, 0.00505, 0.00047, 0.00426, 0.23441, 0.44721, 0.12647
1991-11-23, 0.03740, 0.00875, 0.12279, 0.00658, 0.00041, 0.00486, 0.00046, 0.00475, 0.24849, 0.44035, 0.12516
1991-11-24, 0.04018, 0.01128, 0.12247, 0.00941, 0.00041, 0.00516, 0.00109, 0.00483, 0.23225, 0.44891, 0.12401
1991-11-25, 0.03983, 0.03831, 0.12642, 0.00441, 0.00024, 0.00408, 0.00128, 0.00347, 0.22140, 0.43369, 0.12686
1991-11-26, 0.04226, 0.05558, 0.11846, 0.01022, 0.00016, 0.00264, 0.00177, 0.00272, 0.20190, 0.44481, 0.11949
1991-11-27, 0.04659, 0.07399, 0.10533, 0.02106, 0.00017, 0.00278, 0.00184, 0.00341, 0.20149, 0.43786, 0.10548
1991-11-28, 0.05776, 0.07341, 0.10809, 0.02571, 0.00017, 0.00291, 0.00300, 0.00359, 0.21265, 0.40549, 0.10720
1991-11-29, 0.04299, 0.06864, 0.11641, 0.01586, 0.00016, 0.00284, 0.00273, 0.00381, 0.20908, 0.42116, 0.11632
1991-11-30, 0.04763, 0.08221, 0.11055, 0.02535, 0.00016, 0.00213, 0.00475, 0.00376, 0.20635, 0.40794, 0.10918
1991-12-01, 0.04839, 0.09165, 0.10923, 0.02092, 0.00016, 0.00161, 0.00730, 0.00374, 0.20012, 0.40793, 0.10895
1991-12-02, 0.04751, 0.06470, 0.11324, 0.02390, 0.00021, 0.00217, 0.00633, 0.00478, 0.22337, 0.40233, 0.11146
1991-12-03, 0.04243, 0.10395, 0.11104, 0.02933, 0.00023, 0.00245, 0.00656, 0.00504, 0.21324, 0.37645, 0.10927
1991-12-04, 0.03612, 0.09541, 0.11359, 0.01731, 0.00032, 0.00244, 0.00459, 0.00488, 0.19901, 0.41327, 0.11305
1991-12-05, 0.03931, 0.09732, 0.11404, 0.01748, 0.00045, 0.00266, 0.00442, 0.00528, 0.19942, 0.40678, 0.11286
1991-12-06, 0.04045, 0.07750, 0.11522, 0.01662, 0.00046, 0.00316, 0.00452, 0.00628, 0.20490, 0.41771, 0.11319
1991-12-07, 0.03058, 0.05243, 0.12297, 0.01224, 0.00035, 0.00309, 0.00169, 0.00598, 0.18260, 0.46577, 0.12230
1991-12-08, 0.02692, 0.02979, 0.12347, 0.01502, 0.00037, 0.00309, 0.00143, 0.00676, 0.18082, 0.48985, 0.12249
1991-12-09, 0.03182, 0.07387, 0.11326, 0.02589, 0.00043, 0.00315, 0.00284, 0.00745, 0.18035, 0.45118, 0.10975
1991-12-10, 0.02921, 0.14879, 0.10695, 0.02947, 0.00042, 0.00260, 0.00744, 0.00663, 0.16402, 0.39978, 0.10468
1991-12-11, 0.03081, 0.15744, 0.10234, 0.03121, 0.00048, 0.00292, 0.00763, 0.00717, 0.15928, 0.40221, 0.09850
1991-12-12, 0.03484, 0.17301, 0.10569, 0.02909, 0.00032, 0.00268, 0.00938, 0.00736, 0.16660, 0.36942, 0.10160
1991-12-13, 0.02979, 0.14623, 0.10699, 0.03955, 0.00029, 0.00164, 0.00839, 0.00672, 0.15487, 0.40052, 0.10500
1991-12-14, 0.02966, 0.14589, 0.10266, 0.05848, 0.00043, 0.00200, 0.01187, 0.00699, 0.14476, 0.39747, 0.09980
1991-12-15, 0.03297, 0.11487, 0.11037, 0.05554, 0.00048, 0.00251, 0.01385, 0.00726, 0.15865, 0.39584, 0.10767
1991-12-16, 0.03493, 0.09532, 0.10528, 0.05732, 0.00032, 0.00223, 0.02270, 0.00595, 0.15240, 0.42152, 0.10202
1991-12-17, 0.03528, 0.13293, 0.10045, 0.05680, 0.00026, 0.00179, 0.01991, 0.00586, 0.15062, 0.39959, 0.09651
1991-12-18, 0.04129, 0.15957, 0.09873, 0.05140, 0.00031, 0.00176, 0.02165, 0.00639, 0.15320, 0.37213, 0.09357
1991-12-19, 0.04273, 0.13453, 0.10321, 0.04691, 0.00040, 0.00190, 0.01277, 0.00596, 0.14836, 0.40478, 0.09844
1991-12-20, 0.03401, 0.11891, 0.10796, 0.03988, 0.00048, 0.00232, 0.01049, 0.00655, 0.15243, 0.42308, 0.10389
1991-12-21, 0.03052, 0.15634, 0.09936, 0.04619, 0.00047, 0.00249, 0.01358, 0.00593, 0.12690, 0.42262, 0.09560
1991-12-22, 0.03016, 0.12468, 0.10559, 0.05542, 0.00049, 0.00276, 0.01256, 0.00641, 0.13336, 0.42650, 0.10206
1991-12-23, 0.02784, 0.11256, 0.11311, 0.04438, 0.00043, 0.00287, 0.01396, 0.00635, 0.14158, 0.42775, 0.10916
1991-12-24, 0.02758, 0.11246, 0.11363, 0.03842, 0.00038, 0.00292, 0.01015, 0.00643, 0.14149, 0.43717, 0.10939
1991-12-25, 0.02690, 0.14275, 0.10178, 0.03771, 0.00036, 0.00239, 0.03828, 0.00557, 0.12745, 0.41807, 0.09875
1991-12-26, 0.03088, 0.15227, 0.10079, 0.04145, 0.00048, 0.00266, 0.03011, 0.00624, 0.12769, 0.41048, 0.09696
1991-12-27, 0.02772, 0.10176, 0.11253, 0.03576, 0.00063, 0.00311, 0.02291, 0.00744, 0.13804, 0.44226, 0.10784
1991-12-28, 0.02483, 0.08864, 0.11100, 0.04174, 0.00052, 0.00340, 0.03489, 0.00811, 0.13397, 0.44659, 0.10631
1991-12-29, 0.02807, 0.08593, 0.11500, 0.05304, 0.00044, 0.00306, 0.02095, 0.00875, 0.13575, 0.43958, 0.10943
1991-12-30, 0.03102, 0.07300, 0.11522, 0.06136, 0.00041, 0.00251, 0.01934, 0.00887, 0.13570, 0.44355, 0.10899
1991-12-31, 0.04141, 0.08614, 0.10759, 0.07791, 0.00054, 0.00256, 0.03096, 0.00953, 0.13262, 0.41130, 0.09943
