date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02884, 0.00000, 0.09022, 0.00000, 0.00012, 0.00213, 0.00000, 0.00689, 0.42419, 0.35908, 0.08853
1991-07-09, 0.02647, 0.00000, 0.08938, 0.00000, 0.00015, 0.00235, 0.00000, 0.00360, 0.41811, 0.36872, 0.09122
1991-07-10, 0.02824, 0.00000, 0.08900, 0.00000, 0.00018, 0.00274, 0.00000, 0.00282, 0.37381, 0.41165, 0.09157
1991-07-11, 0.03066, 0.00000, 0.08954, 0.00000, 0.00016, 0.00233, 0.00000, 0.00251, 0.35772, 0.42651, 0.09058
1991-07-12, 0.03171, 0.00000, 0.08023, 0.00000, 0.00015, 0.00222, 0.00000, 0.00286, 0.40953, 0.39264, 0.08065
1991-07-13, 0.02852, 0.00000, 0.08804, 0.00000, 0.00012, 0.00160, 0.00000, 0.00307, 0.39833, 0.39123, 0.08909
1991-07-14, 0.02919, 0.00000, 0.08992, 0.00000, 0.00010, 0.00129, 0.00000, 0.00402, 0.36059, 0.42409, 0.09079
1991-07-15, 0.02993, 0.00000, 0.08268, 0.00000, 0.00012, 0.00142, 0.00000, 0.00519, 0.38446, 0.41240, 0.08380
1991-07-16, 0.02928, 0.00000, 0.08028, 0.00000, 0.00014, 0.00159, 0.00000, 0.00494, 0.42196, 0.38050, 0.08131
1991-07-17, 0.02739, 0.00000, 0.08145, 0.00000, 0.00012, 0.00155, 0.00000, 0.00383, 0.41151, 0.39186, 0.08229
1991-07-18, 0.02767, 0.00000, 0.08473, 0.00000, 0.00012, 0.00147, 0.00000, 0.00290, 0.37976, 0.41784, 0.08552
1991-07-19, 0.02958, 0.00000, 0.07939, 0.00000, 0.00017, 0.00176, 0.00000, 0.00434, 0.39251, 0.41259, 0.07966
1991-07-20, 0.03042, 0.00000, 0.08510, 0.00000, 0.00013, 0.00121, 0.00000, 0.00390, 0.34488, 0.44901, 0.08534
1991-07-21, 0.03088, 0.00000, 0.07984, 0.00000, 0.00016, 0.00151, 0.00000, 0.00521, 0.37094, 0.43178, 0.07968
1991-07-22, 0.03158, 0.00000, 0.07816, 0.00000, 0.00013, 0.00127, 0.00000, 0.00475, 0.39845, 0.40830, 0.07736
1991-07-23, 0.03020, 0.00000, 0.08618, 0.00000, 0.00007, 0.00071, 0.00000, 0.00364, 0.36956, 0.42420, 0.08544
1991-07-24, 0.03198, 0.00000, 0.08497, 0.00000, 0.00008, 0.00084, 0.00000, 0.00276, 0.35672, 0.43708, 0.08557
1991-07-25, 0.03307, 0.00000, 0.08683, 0.00000, 0.00007, 0.00064, 0.00000, 0.00254, 0.34382, 0.44564, 0.08740
1991-07-26, 0.03343, 0.00000, 0.09283, 0.00000, 0.00006, 0.00068, 0.00000, 0.00178, 0.32684, 0.45093, 0.09345
1991-07-27, 0.03297, 0.00000, 0.08940, 0.00000, 0.00007, 0.00113, 0.00000, 0.00255, 0.35917, 0.42439, 0.09033
1991-07-28, 0.03659, 0.00000, 0.08241, 0.00000, 0.00010, 0.00147, 0.00000, 0.00277, 0.37064, 0.42251, 0.08352
1991-07-29, 0.03784, 0.00000, 0.08924, 0.00000, 0.00011, 0.00101, 0.00000, 0.00199, 0.32952, 0.45013, 0.09017
1991-07-30, 0.03588, 0.00000, 0.08776, 0.00000, 0.00015, 0.00147, 0.00000, 0.00305, 0.37728, 0.40484, 0.08958
1991-07-31, 0.03911, 0.00000, 0.07295, 0.00000, 0.00019, 0.00229, 0.00000, 0.00289, 0.42867, 0.37885, 0.07505
1991-08-01, 0.03443, 0.00000, 0.08084, 0.00000, 0.00017, 0.00223, 0.00000, 0.00249, 0.40709, 0.39000, 0.08275
1991-08-02, 0.03099, 0.00000, 0.08192, 0.00000, 0.00019, 0.00264, 0.00000, 0.00387, 0.41194, 0.38474, 0.08371
1991-08-03, 0.02872, 0.00000, 0.08033, 0.00000, 0.00027, 0.00331, 0.00000, 0.00502, 0.43818, 0.36167, 0.08250
1991-08-04, 0.02774, 0.00000, 0.08044, 0.00000, 0.00032, 0.00350, 0.00000, 0.00616, 0.44081, 0.35875, 0.08228
1991-08-05, 0.02604, 0.00000, 0.08325, 0.00000, 0.00034, 0.00360, 0.00000, 0.00731, 0.44083, 0.35366, 0.08497
1991-08-06, 0.02713, 0.00000, 0.08827, 0.00000, 0.00029, 0.00361, 0.00000, 0.00681, 0.37779, 0.40701, 0.08908
1991-08-07, 0.02685, 0.00000, 0.09178, 0.00000, 0.00027, 0.00287, 0.00000, 0.00756, 0.37352, 0.40582, 0.09133
1991-08-08, 0.02759, 0.00000, 0.08304, 0.00000, 0.00018, 0.00232, 0.00000, 0.00464, 0.42372, 0.37467, 0.08384
1991-08-09, 0.02588, 0.00000, 0.08915, 0.00000, 0.00015, 0.00203, 0.00000, 0.00431, 0.40773, 0.38047, 0.09027
1991-08-10, 0.02592, 0.00000, 0.09120, 0.00000, 0.00017, 0.00234, 0.00000, 0.00453, 0.36065, 0.42288, 0.09231
1991-08-11, 0.02840, 0.00000, 0.08234, 0.00000, 0.00020, 0.00286, 0.00000, 0.00488, 0.39122, 0.40704, 0.08306
1991-08-12, 0.02935, 0.00000, 0.08188, 0.00000, 0.00019, 0.00239, 0.00000, 0.00501, 0.39839, 0.40137, 0.08141
1991-08-13, 0.02628, 0.00000, 0.09185, 0.00000, 0.00019, 0.00231, 0.00000, 0.00555, 0.39643, 0.38593, 0.09146
1991-08-14, 0.02841, 0.00000, 0.08981, 0.00000, 0.00015, 0.00288, 0.00000, 0.00419, 0.36108, 0.42185, 0.09164
1991-08-15, 0.03196, 0.00000, 0.08293, 0.00000, 0.00014, 0.00268, 0.00000, 0.00476, 0.36867, 0.42512, 0.08374
1991-08-16, 0.03228, 0.00000, 0.08295, 0.00000, 0.00007, 0.00175, 0.00000, 0.00282, 0.34667, 0.45000, 0.08347
1991-08-17, 0.02891, 0.00000, 0.09160, 0.00000, 0.00007, 0.00215, 0.00000, 0.00334, 0.36701, 0.41419, 0.09273
1991-08-18, 0.03023, 0.00000, 0.08854, 0.00000, 0.00009, 0.00194, 0.00000, 0.00407, 0.37858, 0.40676, 0.08979
1991-08-19, 0.03227, 0.00000, 0.07963, 0.00000, 0.00012, 0.00178, 0.00000, 0.00488, 0.40568, 0.39483, 0.08081
1991-08-20, 0.02981, 0.00000, 0.08850, 0.00000, 0.00010, 0.00142, 0.00000, 0.00494, 0.37961, 0.40671, 0.08891
1991-08-21, 0.02729, 0.00000, 0.08883, 0.00000, 0.00010, 0.00191, 0.00000, 0.00560, 0.39255, 0.39446, 0.08925
1991-08-22, 0.02868, 0.00000, 0.08253, 0.00000, 0.00013, 0.00245, 0.00000, 0.00702, 0.42985, 0.36690, 0.08244
1991-08-23, 0.02385, 0.00000, 0.08600, 0.00000, 0.00018, 0.00255, 0.00000, 0.00903, 0.46514, 0.32727, 0.08598
1991-08-24, 0.02285, 0.00000, 0.08662, 0.00000, 0.00021, 0.00302, 0.00000, 0.01068, 0.44206, 0.34871, 0.08585
1991-08-25, 0.02180, 0.00000, 0.08722, 0.00000, 0.00021, 0.00336, 0.00000, 0.01171, 0.39847, 0.39147, 0.08577
1991-08-26, 0.02276, 0.00000, 0.08928, 0.00000, 0.00021, 0.00255, 0.00000, 0.00998, 0.37282, 0.41432, 0.08807
1991-08-27, 0.02405, 0.00000, 0.09081, 0.00000, 0.00022, 0.00220, 0.00000, 0.00915, 0.35537, 0.42902, 0.08918
1991-08-28, 0.02816, 0.00000, 0.09350, 0.00000, 0.00014, 0.00169, 0.00000, 0.00516, 0.32586, 0.45280, 0.09269
1991-08-29, 0.02965, 0.00000, 0.09434, 0.00000, 0.00011, 0.00146, 0.00000, 0.00293, 0.32101, 0.45585, 0.09465
1991-08-30, 0.03212, 0.00000, 0.08370, 0.00000, 0.00016, 0.00177, 0.00000, 0.00408, 0.36970, 0.42455, 0.08393
1991-08-31, 0.03019, 0.00000, 0.08959, 0.00000, 0.00020, 0.00201, 0.00000, 0.00545, 0.38871, 0.39469, 0.08916
1991-09-01, 0.02939, 0.00000, 0.09136, 0.00000, 0.00016, 0.00190, 0.00000, 0.00476, 0.35898, 0.42223, 0.09123
1991-09-02, 0.02889, 0.00000, 0.09096, 0.00000, 0.00019, 0.00210, 0.00000, 0.00536, 0.37564, 0.40468, 0.09217
1991-09-03, 0.02781, 0.00000, 0.08951, 0.00000, 0.00028, 0.00273, 0.00000, 0.00683, 0.40996, 0.37219, 0.09069
1991-09-04, 0.02728, 0.00000, 0.09490, 0.00000, 0.00030, 0.00311, 0.00000, 0.00693, 0.38184, 0.39029, 0.09535
1991-09-05, 0.03080, 0.00000, 0.09644, 0.00000, 0.00028, 0.00332, 0.00000, 0.00709, 0.37112, 0.39338, 0.09757
1991-09-06, 0.03268, 0.00000, 0.09906, 0.00000, 0.00023, 0.00214, 0.00000, 0.00828, 0.37158, 0.38679, 0.09925
1991-09-07, 0.02958, 0.00000, 0.10137, 0.00000, 0.00026, 0.00251, 0.00000, 0.00902, 0.37647, 0.37811, 0.10269
1991-09-08, 0.03027, 0.00000, 0.10120, 0.00000, 0.00029, 0.00315, 0.00000, 0.00841, 0.36481, 0.38841, 0.10345
1991-09-09, 0.02511, 0.00000, 0.10930, 0.00000, 0.00032, 0.00383, 0.00000, 0.00762, 0.33695, 0.40507, 0.11181
1991-09-10, 0.02853, 0.00000, 0.10332, 0.00000, 0.00038, 0.00553, 0.00000, 0.00784, 0.33955, 0.40840, 0.10645
1991-09-11, 0.03196, 0.00000, 0.09922, 0.00000, 0.00040, 0.00614, 0.00000, 0.00768, 0.34424, 0.40903, 0.10133
1991-09-12, 0.02930, 0.00000, 0.09683, 0.00000, 0.00042, 0.00696, 0.00000, 0.00811, 0.37545, 0.38304, 0.09989
1991-09-13, 0.02642, 0.00000, 0.09603, 0.00000, 0.00048, 0.00870, 0.00000, 0.01002, 0.40657, 0.35349, 0.09829
1991-09-14, 0.02312, 0.00000, 0.09868, 0.00000, 0.00045, 0.00681, 0.00000, 0.00885, 0.39478, 0.36595, 0.10135
1991-09-15, 0.02308, 0.00000, 0.09758, 0.00000, 0.00044, 0.00640, 0.00000, 0.00921, 0.36345, 0.39984, 0.10000
1991-09-16, 0.02408, 0.00000, 0.09849, 0.00000, 0.00045, 0.00626, 0.00000, 0.01059, 0.35352, 0.40708, 0.09952
1991-09-17, 0.02770, 0.00000, 0.10294, 0.00000, 0.00034, 0.00491, 0.00000, 0.00772, 0.33127, 0.42209, 0.10303
1991-09-18, 0.03077, 0.00000, 0.09930, 0.00000, 0.00024, 0.00337, 0.00000, 0.00696, 0.32624, 0.43476, 0.09835
1991-09-19, 0.02912, 0.00000, 0.10636, 0.00000, 0.00019, 0.00271, 0.00000, 0.00688, 0.34268, 0.40681, 0.10525
1991-09-20, 0.02801, 0.00000, 0.10190, 0.00000, 0.00022, 0.00283, 0.00000, 0.00745, 0.37297, 0.38643, 0.10018
1991-09-21, 0.02836, 0.00000, 0.09978, 0.00000, 0.00027, 0.00302, 0.00000, 0.00925, 0.38776, 0.37446, 0.09709
1991-09-22, 0.02729, 0.00000, 0.10222, 0.00000, 0.00031, 0.00331, 0.00000, 0.01029, 0.37305, 0.38508, 0.09845
1991-09-23, 0.03496, 0.00000, 0.09569, 0.00000, 0.00032, 0.00327, 0.00000, 0.00793, 0.35806, 0.40551, 0.09426
1991-09-24, 0.03413, 0.00000, 0.09023, 0.00000, 0.00034, 0.00322, 0.00000, 0.00666, 0.35190, 0.42354, 0.08997
1991-09-25, 0.03046, 0.00000, 0.10044, 0.00000, 0.00028, 0.00232, 0.00000, 0.00599, 0.32198, 0.43942, 0.09912
1991-09-26, 0.02881, 0.00000, 0.10696, 0.00000, 0.00018, 0.00210, 0.00000, 0.00466, 0.26323, 0.48688, 0.10718
1991-09-27, 0.03225, 0.00000, 0.10956, 0.00000, 0.00026, 0.00263, 0.00000, 0.00429, 0.29290, 0.44676, 0.11135
1991-09-28, 0.04150, 0.00000, 0.10762, 0.00000, 0.00027, 0.00219, 0.00000, 0.00358, 0.29855, 0.43708, 0.10922
1991-09-29, 0.04465, 0.00000, 0.10945, 0.00000, 0.00007, 0.00116, 0.00000, 0.00282, 0.29791, 0.43418, 0.10975
1991-09-30, 0.04060, 0.00000, 0.10995, 0.00000, 0.00008, 0.00183, 0.00000, 0.00284, 0.32714, 0.40568, 0.11189
1991-10-01, 0.03750, 0.00000, 0.10632, 0.00000, 0.00015, 0.00269, 0.00000, 0.00395, 0.36231, 0.37860, 0.10848
1991-10-02, 0.03263, 0.00000, 0.10490, 0.00000, 0.00022, 0.00364, 0.00000, 0.00631, 0.39111, 0.35542, 0.10576
1991-10-03, 0.02733, 0.00000, 0.10556, 0.00000, 0.00026, 0.00522, 0.00000, 0.00737, 0.39195, 0.35612, 0.10619
1991-10-04, 0.02339, 0.00000, 0.10472, 0.00000, 0.00033, 0.00653, 0.00000, 0.00788, 0.37340, 0.37719, 0.10656
1991-10-05, 0.02492, 0.00000, 0.10567, 0.00000, 0.00038, 0.00683, 0.00000, 0.00890, 0.36165, 0.38493, 0.10671
1991-10-06, 0.02493, 0.00000, 0.10975, 0.00000, 0.00039, 0.00653, 0.00000, 0.00706, 0.32961, 0.40905, 0.11270
1991-10-07, 0.02412, 0.00000, 0.11196, 0.00000, 0.00040, 0.00597, 0.00000, 0.00664, 0.31671, 0.41800, 0.11620
1991-10-08, 0.02488, 0.00000, 0.11528, 0.00000, 0.00033, 0.00509, 0.00000, 0.00716, 0.32407, 0.40547, 0.11771
1991-10-09, 0.02527, 0.00000, 0.11469, 0.00000, 0.00037, 0.00530, 0.00000, 0.00838, 0.33841, 0.39198, 0.11560
1991-10-10, 0.02826, 0.00000, 0.11603, 0.00000, 0.00037, 0.00541, 0.00000, 0.00779, 0.30497, 0.42096, 0.11620
1991-10-11, 0.03065, 0.00000, 0.11314, 0.00000, 0.00041, 0.00582, 0.00000, 0.00856, 0.30123, 0.42785, 0.11235
1991-10-12, 0.03195, 0.00000, 0.11182, 0.00000, 0.00052, 0.00677, 0.00000, 0.01030, 0.34754, 0.38015, 0.11095
1991-10-13, 0.02594, 0.00000, 0.11305, 0.00000, 0.00055, 0.00691, 0.00000, 0.01079, 0.33173, 0.39803, 0.11299
1991-10-14, 0.02517, 0.00000, 0.11466, 0.00000, 0.00047, 0.00534, 0.00000, 0.00985, 0.30593, 0.42392, 0.11466
1991-10-15, 0.02537, 0.00000, 0.11760, 0.00000, 0.00034, 0.00518, 0.00000, 0.00758, 0.27823, 0.44785, 0.11786
1991-10-16, 0.03024, 0.00000, 0.11143, 0.00000, 0.00037, 0.00623, 0.00000, 0.00788, 0.26279, 0.46966, 0.11140
1991-10-17, 0.03552, 0.00000, 0.10964, 0.00000, 0.00034, 0.00536, 0.00000, 0.00779, 0.31232, 0.42094, 0.10809
1991-10-18, 0.03375, 0.00000, 0.11056, 0.00000, 0.00029, 0.00445, 0.00000, 0.00843, 0.32157, 0.41291, 0.10804
1991-10-19, 0.03644, 0.00000, 0.10258, 0.00000, 0.00027, 0.00433, 0.00000, 0.00560, 0.33624, 0.41136, 0.10319
1991-10-20, 0.03963, 0.00000, 0.09950, 0.00000, 0.00023, 0.00407, 0.00000, 0.00558, 0.34149, 0.41022, 0.09928
1991-10-21, 0.04256, 0.00000, 0.10064, 0.00000, 0.00024, 0.00365, 0.00000, 0.00611, 0.34278, 0.40399, 0.10003
1991-10-22, 0.04091, 0.00000, 0.09535, 0.00000, 0.00025, 0.00313, 0.00000, 0.00759, 0.37378, 0.38444, 0.09456
1991-10-23, 0.03692, 0.00000, 0.09757, 0.00000, 0.00029, 0.00350, 0.00000, 0.00863, 0.37355, 0.38283, 0.09671
1991-10-24, 0.02958, 0.00000, 0.10458, 0.00000, 0.00031, 0.00383, 0.00000, 0.00946, 0.37136, 0.37730, 0.10358
1991-10-25, 0.02925, 0.00000, 0.11112, 0.00000, 0.00024, 0.00337, 0.00000, 0.00895, 0.32125, 0.41668, 0.10913
1991-10-26, 0.03255, 0.00000, 0.10777, 0.00000, 0.00024, 0.00309, 0.00000, 0.00940, 0.31757, 0.42471, 0.10467
1991-10-27, 0.03742, 0.00000, 0.11045, 0.00000, 0.00023, 0.00260, 0.00000, 0.01041, 0.32822, 0.40423, 0.10644
1991-10-28, 0.04077, 0.00000, 0.11493, 0.00000, 0.00019, 0.00174, 0.00000, 0.01061, 0.30818, 0.41381, 0.10978
1991-10-29, 0.04036, 0.00000, 0.11397, 0.00000, 0.00021, 0.00220, 0.00000, 0.01206, 0.32159, 0.40199, 0.10764
1991-10-30, 0.03622, 0.00000, 0.12159, 0.00000, 0.00022, 0.00273, 0.00000, 0.01236, 0.31139, 0.40043, 0.11505
1991-10-31, 0.02872, 0.00000, 0.12506, 0.00000, 0.00024, 0.00305, 0.00000, 0.01105, 0.29001, 0.42125, 0.12062
1991-11-01, 0.03266, 0.00000, 0.12449, 0.00000, 0.00030, 0.00332, 0.00000, 0.01196, 0.27458, 0.43332, 0.11938
1991-11-02, 0.03667, 0.00000, 0.11998, 0.00000, 0.00033, 0.00385, 0.00000, 0.01250, 0.27433, 0.43886, 0.11347
1991-11-03, 0.03938, 0.00000, 0.11936, 0.00000, 0.00032, 0.00415, 0.00000, 0.01182, 0.27243, 0.43963, 0.11291
1991-11-04, 0.03574, 0.00000, 0.12544, 0.00000, 0.00030, 0.00415, 0.00000, 0.01194, 0.28472, 0.41989, 0.11782
1991-11-05, 0.03807, 0.00000, 0.12209, 0.00000, 0.00032, 0.00495, 0.00000, 0.01274, 0.27960, 0.42823, 0.11400
1991-11-06, 0.03765, 0.00016, 0.12583, 0.00000, 0.00029, 0.00401, 0.00000, 0.01279, 0.26685, 0.43566, 0.11676
1991-11-07, 0.04123, 0.00846, 0.12567, 0.00005, 0.00032, 0.00420, 0.00000, 0.01333, 0.29089, 0.40060, 0.11523
1991-11-08, 0.03723, 0.00053, 0.12862, 0.00019, 0.00030, 0.00347, 0.00001, 0.00937, 0.27326, 0.42571, 0.12133
1991-11-09, 0.03521, 0.00125, 0.12274, 0.00002, 0.00018, 0.00311, 0.00000, 0.00695, 0.26073, 0.45156, 0.11825
1991-11-10, 0.03613, 0.01591, 0.12208, 0.00059, 0.00024, 0.00369, 0.00001, 0.00569, 0.25453, 0.44111, 0.12002
1991-11-11, 0.03638, 0.01532, 0.12640, 0.00014, 0.00025, 0.00373, 0.00002, 0.00574, 0.24222, 0.44453, 0.12528
1991-11-12, 0.03956, 0.01498, 0.12806, 0.00041, 0.00026, 0.00366, 0.00011, 0.00604, 0.25160, 0.42819, 0.12713
1991-11-13, 0.04113, 0.01010, 0.12795, 0.00353, 0.00024, 0.00306, 0.00065, 0.00554, 0.24726, 0.43286, 0.12768
1991-11-14, 0.05738, 0.02026, 0.11810, 0.00386, 0.00033, 0.00434, 0.00122, 0.00691, 0.26323, 0.40969, 0.11468
1991-11-15, 0.05046, 0.03481, 0.12264, 0.00264, 0.00024, 0.00429, 0.00041, 0.00711, 0.26195, 0.39560, 0.11986
1991-11-16, 0.05073, 0.02961, 0.12305, 0.00863, 0.00021, 0.00484, 0.00133, 0.00720, 0.26174, 0.39337, 0.11929
1991-11-17, 0.04464, 0.02455, 0.12259, 0.01021, 0.00024, 0.00381, 0.00082, 0.00712, 0.24816, 0.41785, 0.12002
1991-11-18, 0.04332, 0.01996, 0.12107, 0.00639, 0.00030, 0.00400, 0.00088, 0.00705, 0.22960, 0.44882, 0.11862
1991-11-19, 0.05263, 0.01586, 0.12302, 0.00628, 0.00032, 0.00509, 0.00066, 0.00801, 0.25195, 0.41769, 0.11849
1991-11-20, 0.04053, 0.01954, 0.12598, 0.00623, 0.00026, 0.00410, 0.00057, 0.00875, 0.26752, 0.40489, 0.12162
1991-11-21, 0.04886, 0.01836, 0.11893, 0.01046, 0.00034, 0.00465, 0.00061, 0.01002, 0.27872, 0.39747, 0.11158
1991-11-22, 0.04237, 0.00372, 0.13262, 0.00212, 0.00024, 0.00310, 0.00010, 0.00810, 0.23758, 0.44339, 0.12665
1991-11-23, 0.04465, 0.00351, 0.13046, 0.00064, 0.00023, 0.00325, 0.00003, 0.00846, 0.23692, 0.44892, 0.12292
1991-11-24, 0.05588, 0.00384, 0.12282, 0.00080, 0.00026, 0.00340, 0.00003, 0.00713, 0.23309, 0.45472, 0.11804
1991-11-25, 0.05717, 0.04728, 0.11992, 0.00179, 0.00028, 0.00338, 0.00008, 0.00596, 0.23731, 0.40975, 0.11708
1991-11-26, 0.04533, 0.05885, 0.12139, 0.00061, 0.00025, 0.00349, 0.00019, 0.00396, 0.20786, 0.43536, 0.12270
1991-11-27, 0.04730, 0.03445, 0.11710, 0.01170, 0.00019, 0.00333, 0.00060, 0.00358, 0.20060, 0.46348, 0.11767
1991-11-28, 0.04783, 0.04721, 0.12188, 0.00769, 0.00021, 0.00282, 0.00073, 0.00375, 0.20517, 0.44103, 0.12168
1991-11-29, 0.04137, 0.04860, 0.12229, 0.00773, 0.00022, 0.00229, 0.00062, 0.00342, 0.20915, 0.44067, 0.12364
1991-11-30, 0.04507, 0.04952, 0.12066, 0.00416, 0.00029, 0.00301, 0.00039, 0.00406, 0.22169, 0.43023, 0.12092
1991-12-01, 0.04816, 0.04844, 0.12759, 0.00223, 0.00031, 0.00300, 0.00029, 0.00415, 0.22425, 0.41432, 0.12727
1991-12-02, 0.04697, 0.03099, 0.12818, 0.00113, 0.00036, 0.00355, 0.00052, 0.00495, 0.23044, 0.42548, 0.12741
1991-12-03, 0.04306, 0.01490, 0.13175, 0.00157, 0.00024, 0.00342, 0.00071, 0.00460, 0.22767, 0.44007, 0.13202
1991-12-04, 0.03753, 0.03659, 0.12573, 0.00159, 0.00029, 0.00373, 0.00081, 0.00522, 0.21409, 0.44858, 0.12583
1991-12-05, 0.04348, 0.06478, 0.12382, 0.00156, 0.00039, 0.00380, 0.00067, 0.00585, 0.20984, 0.42347, 0.12235
1991-12-06, 0.05154, 0.05544, 0.12568, 0.00461, 0.00055, 0.00468, 0.00141, 0.00670, 0.21525, 0.41042, 0.12371
1991-12-07, 0.05648, 0.06978, 0.11972, 0.00161, 0.00044, 0.00451, 0.00096, 0.00702, 0.20789, 0.41625, 0.11535
1991-12-08, 0.04337, 0.05538, 0.12214, 0.00523, 0.00048, 0.00460, 0.00145, 0.00551, 0.19427, 0.44376, 0.12379
1991-12-09, 0.03929, 0.08695, 0.11715, 0.01143, 0.00055, 0.00497, 0.00321, 0.00643, 0.19049, 0.42250, 0.11704
1991-12-10, 0.03635, 0.12304, 0.11342, 0.01956, 0.00052, 0.00453, 0.00327, 0.00620, 0.17496, 0.40537, 0.11276
1991-12-11, 0.03716, 0.13206, 0.11846, 0.01165, 0.00036, 0.00281, 0.00806, 0.00380, 0.14771, 0.41864, 0.11928
1991-12-12, 0.03883, 0.12928, 0.11091, 0.02791, 0.00029, 0.00333, 0.01527, 0.00367, 0.14725, 0.41221, 0.11105
1991-12-13, 0.03996, 0.14061, 0.11231, 0.02246, 0.00029, 0.00392, 0.01781, 0.00447, 0.16068, 0.38555, 0.11193
1991-12-14, 0.04148, 0.12984, 0.11395, 0.03886, 0.00031, 0.00521, 0.01020, 0.00389, 0.15690, 0.38580, 0.11357
1991-12-15, 0.04344, 0.13334, 0.11146, 0.05023, 0.00034, 0.00497, 0.01094, 0.00511, 0.15917, 0.37105, 0.10996
1991-12-16, 0.03932, 0.09936, 0.11922, 0.03846, 0.00036, 0.00386, 0.02025, 0.00447, 0.15411, 0.40099, 0.11962
1991-12-17, 0.04201, 0.07290, 0.12052, 0.03436, 0.00044, 0.00341, 0.01436, 0.00420, 0.15205, 0.43384, 0.12191
1991-12-18, 0.04490, 0.10445, 0.11194, 0.03404, 0.00054, 0.00349, 0.01473, 0.00477, 0.14221, 0.42597, 0.11295
1991-12-19, 0.04860, 0.08929, 0.11174, 0.06538, 0.00063, 0.00334, 0.02328, 0.00527, 0.14503, 0.39623, 0.11122
1991-12-20, 0.04655, 0.10493, 0.10809, 0.06960, 0.00057, 0.00366, 0.01968, 0.00579, 0.15142, 0.38272, 0.10701
1991-12-21, 0.05075, 0.10877, 0.10991, 0.06559, 0.00060, 0.00399, 0.01596, 0.00650, 0.15552, 0.37429, 0.10813
1991-12-22, 0.04755, 0.08272, 0.11345, 0.06347, 0.00050, 0.00316, 0.01433, 0.00534, 0.15529, 0.40314, 0.11105
1991-12-23, 0.04453, 0.07626, 0.11586, 0.06152, 0.00050, 0.00335, 0.01271, 0.00467, 0.15683, 0.40983, 0.11393
1991-12-24, 0.03715, 0.08039, 0.11723, 0.05154, 0.00062, 0.00315, 0.01020, 0.00430, 0.14239, 0.43651, 0.11653
1991-12-25, 0.04289, 0.08182, 0.11395, 0.05960, 0.00065, 0.00302, 0.01227, 0.00444, 0.13914, 0.43049, 0.11173
1991-12-26, 0.04634, 0.10275, 0.10957, 0.05777, 0.00049, 0.00280, 0.01458, 0.00427, 0.14938, 0.40509, 0.10696
1991-12-27, 0.04581, 0.09500, 0.11551, 0.04447, 0.00062, 0.00352, 0.01390, 0.00590, 0.16050, 0.40270, 0.11208
1991-12-28, 0.04283, 0.07530, 0.11901, 0.03648, 0.00073, 0.00363, 0.01239, 0.00691, 0.16332, 0.42478, 0.11463
1991-12-29, 0.03282, 0.08237, 0.11841, 0.04165, 0.00063, 0.00284, 0.01676, 0.00606, 0.14570, 0.43702, 0.11575
1991-12-30, 0.02814, 0.11267, 0.11064, 0.04854, 0.00066, 0.00292, 0.01981, 0.00670, 0.13629, 0.42657, 0.10707
1991-12-31, 0.03002, 0.08797, 0.11181, 0.07718, 0.00065, 0.00295, 0.01936, 0.00782, 0.13902, 0.41646, 0.10676
