date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02971, 0.00000, 0.09159, 0.00000, 0.00021, 0.00249, 0.00001, 0.00735, 0.46520, 0.31131, 0.09212
1991-07-09, 0.02824, 0.00000, 0.09470, 0.00000, 0.00025, 0.00281, 0.00000, 0.00694, 0.42532, 0.34605, 0.09568
1991-07-10, 0.02676, 0.00000, 0.09798, 0.00000, 0.00026, 0.00278, 0.00000, 0.00490, 0.36578, 0.40086, 0.10067
1991-07-11, 0.02851, 0.00000, 0.09560, 0.00000, 0.00031, 0.00285, 0.00000, 0.00559, 0.37460, 0.39494, 0.09760
1991-07-12, 0.03225, 0.00000, 0.08559, 0.00000, 0.00031, 0.00262, 0.00000, 0.00588, 0.39040, 0.39625, 0.08671
1991-07-13, 0.03078, 0.00000, 0.09218, 0.00000, 0.00030, 0.00240, 0.00000, 0.00534, 0.33744, 0.43805, 0.09350
1991-07-14, 0.03193, 0.00000, 0.09190, 0.00000, 0.00036, 0.00269, 0.00000, 0.00613, 0.33893, 0.43480, 0.09325
1991-07-15, 0.02982, 0.00000, 0.09681, 0.00000, 0.00023, 0.00221, 0.00000, 0.00612, 0.36020, 0.40612, 0.09848
1991-07-16, 0.02967, 0.00000, 0.09349, 0.00000, 0.00024, 0.00216, 0.00000, 0.00676, 0.39179, 0.38147, 0.09441
1991-07-17, 0.03066, 0.00000, 0.08876, 0.00000, 0.00021, 0.00194, 0.00000, 0.00680, 0.40493, 0.37751, 0.08918
1991-07-18, 0.02885, 0.00000, 0.09683, 0.00000, 0.00016, 0.00167, 0.00000, 0.00534, 0.35217, 0.41787, 0.09712
1991-07-19, 0.02994, 0.00000, 0.09411, 0.00000, 0.00017, 0.00192, 0.00000, 0.00567, 0.35087, 0.42292, 0.09439
1991-07-20, 0.03425, 0.00000, 0.08485, 0.00000, 0.00021, 0.00234, 0.00000, 0.00684, 0.40451, 0.38263, 0.08436
1991-07-21, 0.03203, 0.00000, 0.08391, 0.00000, 0.00026, 0.00274, 0.00000, 0.00759, 0.42016, 0.36937, 0.08395
1991-07-22, 0.02675, 0.00000, 0.08681, 0.00000, 0.00029, 0.00345, 0.00000, 0.00872, 0.44432, 0.34176, 0.08790
1991-07-23, 0.02667, 0.00000, 0.09001, 0.00000, 0.00020, 0.00249, 0.00000, 0.00648, 0.40508, 0.37805, 0.09102
1991-07-24, 0.02891, 0.00000, 0.09617, 0.00000, 0.00018, 0.00201, 0.00000, 0.00443, 0.35211, 0.41853, 0.09767
1991-07-25, 0.03190, 0.00000, 0.10023, 0.00000, 0.00014, 0.00145, 0.00000, 0.00299, 0.32367, 0.43796, 0.10166
1991-07-26, 0.03340, 0.00000, 0.10089, 0.00000, 0.00009, 0.00125, 0.00000, 0.00193, 0.31447, 0.44446, 0.10352
1991-07-27, 0.03797, 0.00000, 0.09881, 0.00000, 0.00009, 0.00144, 0.00000, 0.00178, 0.31999, 0.43856, 0.10136
1991-07-28, 0.03891, 0.00000, 0.09380, 0.00000, 0.00014, 0.00191, 0.00000, 0.00253, 0.36662, 0.39925, 0.09685
1991-07-29, 0.04089, 0.00000, 0.09326, 0.00000, 0.00009, 0.00151, 0.00000, 0.00184, 0.36786, 0.39912, 0.09542
1991-07-30, 0.03971, 0.00000, 0.09462, 0.00000, 0.00008, 0.00159, 0.00000, 0.00172, 0.35154, 0.41335, 0.09739
1991-07-31, 0.04282, 0.00000, 0.08840, 0.00000, 0.00013, 0.00215, 0.00000, 0.00195, 0.35286, 0.42038, 0.09132
1991-08-01, 0.03985, 0.00000, 0.08780, 0.00000, 0.00017, 0.00312, 0.00000, 0.00217, 0.37041, 0.40476, 0.09172
1991-08-02, 0.03852, 0.00000, 0.08990, 0.00000, 0.00019, 0.00331, 0.00000, 0.00301, 0.39194, 0.37944, 0.09368
1991-08-03, 0.03569, 0.00000, 0.09350, 0.00000, 0.00021, 0.00320, 0.00000, 0.00370, 0.38926, 0.37729, 0.09715
1991-08-04, 0.03876, 0.00000, 0.08434, 0.00000, 0.00024, 0.00400, 0.00000, 0.00427, 0.42920, 0.35154, 0.08765
1991-08-05, 0.03453, 0.00000, 0.08618, 0.00000, 0.00023, 0.00421, 0.00000, 0.00515, 0.45159, 0.32974, 0.08836
1991-08-06, 0.03103, 0.00000, 0.09317, 0.00000, 0.00024, 0.00429, 0.00000, 0.00523, 0.40904, 0.36109, 0.09589
1991-08-07, 0.03072, 0.00000, 0.09373, 0.00000, 0.00026, 0.00390, 0.00000, 0.00572, 0.39924, 0.37092, 0.09551
1991-08-08, 0.02823, 0.00000, 0.09278, 0.00000, 0.00027, 0.00353, 0.00000, 0.00485, 0.39841, 0.37633, 0.09561
1991-08-09, 0.02990, 0.00000, 0.09075, 0.00000, 0.00027, 0.00343, 0.00000, 0.00517, 0.39208, 0.38585, 0.09255
1991-08-10, 0.03025, 0.00000, 0.08677, 0.00000, 0.00027, 0.00339, 0.00000, 0.00541, 0.39387, 0.39185, 0.08820
1991-08-11, 0.03052, 0.00000, 0.08406, 0.00000, 0.00033, 0.00366, 0.00000, 0.00700, 0.42760, 0.36188, 0.08493
1991-08-12, 0.03060, 0.00000, 0.10275, 0.00000, 0.00018, 0.00159, 0.00000, 0.00440, 0.35473, 0.40262, 0.10313
1991-08-13, 0.03218, 0.00000, 0.10284, 0.00000, 0.00016, 0.00152, 0.00000, 0.00415, 0.32347, 0.43101, 0.10468
1991-08-14, 0.03778, 0.00000, 0.09854, 0.00000, 0.00018, 0.00190, 0.00000, 0.00429, 0.32283, 0.43311, 0.10136
1991-08-15, 0.03437, 0.00000, 0.09844, 0.00000, 0.00022, 0.00248, 0.00000, 0.00539, 0.37388, 0.38421, 0.10100
1991-08-16, 0.03279, 0.00000, 0.10149, 0.00000, 0.00021, 0.00316, 0.00000, 0.00521, 0.39558, 0.35699, 0.10457
1991-08-17, 0.03055, 0.00000, 0.10313, 0.00000, 0.00024, 0.00379, 0.00000, 0.00633, 0.39954, 0.34977, 0.10665
1991-08-18, 0.03119, 0.00000, 0.10332, 0.00000, 0.00032, 0.00403, 0.00000, 0.00708, 0.38213, 0.36474, 0.10720
1991-08-19, 0.03053, 0.00000, 0.10384, 0.00000, 0.00040, 0.00458, 0.00000, 0.00706, 0.36258, 0.38307, 0.10793
1991-08-20, 0.02888, 0.00000, 0.11010, 0.00000, 0.00039, 0.00521, 0.00000, 0.00598, 0.33691, 0.39807, 0.11445
1991-08-21, 0.02962, 0.00000, 0.10276, 0.00000, 0.00044, 0.00598, 0.00000, 0.00702, 0.36046, 0.38701, 0.10672
1991-08-22, 0.03118, 0.00000, 0.09585, 0.00000, 0.00039, 0.00648, 0.00000, 0.00535, 0.38436, 0.37505, 0.10135
1991-08-23, 0.03020, 0.00000, 0.09269, 0.00000, 0.00046, 0.00726, 0.00000, 0.00659, 0.41641, 0.34857, 0.09782
1991-08-24, 0.02764, 0.00000, 0.09325, 0.00000, 0.00038, 0.00648, 0.00000, 0.00684, 0.41397, 0.35484, 0.09660
1991-08-25, 0.02667, 0.00000, 0.09853, 0.00000, 0.00036, 0.00581, 0.00000, 0.00711, 0.35673, 0.40364, 0.10116
1991-08-26, 0.02747, 0.00000, 0.10495, 0.00000, 0.00036, 0.00496, 0.00000, 0.00525, 0.35503, 0.39413, 0.10785
1991-08-27, 0.02960, 0.00000, 0.10373, 0.00000, 0.00036, 0.00452, 0.00000, 0.00494, 0.34168, 0.40836, 0.10681
1991-08-28, 0.03253, 0.00000, 0.10285, 0.00000, 0.00035, 0.00477, 0.00000, 0.00464, 0.33527, 0.41389, 0.10569
1991-08-29, 0.03633, 0.00000, 0.09688, 0.00000, 0.00038, 0.00525, 0.00000, 0.00406, 0.33651, 0.42160, 0.09899
1991-08-30, 0.03560, 0.00000, 0.09566, 0.00000, 0.00037, 0.00543, 0.00000, 0.00341, 0.35626, 0.40577, 0.09750
1991-08-31, 0.02969, 0.00000, 0.10546, 0.00000, 0.00038, 0.00534, 0.00000, 0.00429, 0.36920, 0.37828, 0.10735
1991-09-01, 0.02846, 0.00000, 0.10507, 0.00000, 0.00049, 0.00592, 0.00000, 0.00518, 0.36500, 0.38152, 0.10837
1991-09-02, 0.03115, 0.00000, 0.09681, 0.00000, 0.00053, 0.00626, 0.00000, 0.00526, 0.37014, 0.38868, 0.10118
1991-09-03, 0.03055, 0.00000, 0.09990, 0.00000, 0.00049, 0.00604, 0.00000, 0.00408, 0.36469, 0.39029, 0.10397
1991-09-04, 0.03313, 0.00000, 0.09562, 0.00000, 0.00045, 0.00565, 0.00000, 0.00473, 0.35626, 0.40503, 0.09914
1991-09-05, 0.03328, 0.00000, 0.09896, 0.00000, 0.00042, 0.00478, 0.00000, 0.00541, 0.36264, 0.39267, 0.10185
1991-09-06, 0.03713, 0.00000, 0.09329, 0.00000, 0.00044, 0.00468, 0.00000, 0.00662, 0.37198, 0.39032, 0.09553
1991-09-07, 0.03071, 0.00000, 0.09852, 0.00000, 0.00045, 0.00492, 0.00000, 0.00761, 0.40813, 0.34844, 0.10122
1991-09-08, 0.02686, 0.00000, 0.10349, 0.00000, 0.00037, 0.00478, 0.00000, 0.00695, 0.39587, 0.35479, 0.10689
1991-09-09, 0.02839, 0.00000, 0.10094, 0.00000, 0.00029, 0.00397, 0.00000, 0.00754, 0.37837, 0.37694, 0.10356
1991-09-10, 0.02824, 0.00000, 0.10716, 0.00000, 0.00033, 0.00377, 0.00000, 0.00558, 0.33501, 0.40869, 0.11122
1991-09-11, 0.02974, 0.00000, 0.10802, 0.00000, 0.00036, 0.00503, 0.00000, 0.00576, 0.32765, 0.41102, 0.11241
1991-09-12, 0.03176, 0.00000, 0.10199, 0.00000, 0.00041, 0.00596, 0.00000, 0.00632, 0.34285, 0.40450, 0.10621
1991-09-13, 0.03334, 0.00000, 0.09408, 0.00000, 0.00047, 0.00484, 0.00000, 0.00638, 0.38052, 0.38185, 0.09851
1991-09-14, 0.02625, 0.00000, 0.10027, 0.00000, 0.00054, 0.00512, 0.00000, 0.00676, 0.38803, 0.36687, 0.10616
1991-09-15, 0.02616, 0.00000, 0.10286, 0.00000, 0.00063, 0.00643, 0.00000, 0.00741, 0.37336, 0.37412, 0.10904
1991-09-16, 0.02634, 0.00000, 0.10696, 0.00000, 0.00067, 0.00642, 0.00000, 0.00790, 0.35408, 0.38542, 0.11221
1991-09-17, 0.02743, 0.00000, 0.11698, 0.00000, 0.00059, 0.00384, 0.00000, 0.00737, 0.31573, 0.40780, 0.12027
1991-09-18, 0.03110, 0.00000, 0.11022, 0.00000, 0.00037, 0.00362, 0.00000, 0.00742, 0.32562, 0.40878, 0.11287
1991-09-19, 0.03639, 0.00000, 0.10816, 0.00000, 0.00027, 0.00338, 0.00000, 0.00683, 0.32178, 0.41305, 0.11013
1991-09-20, 0.03002, 0.00000, 0.11150, 0.00000, 0.00038, 0.00375, 0.00000, 0.00749, 0.32893, 0.40515, 0.11278
1991-09-21, 0.02783, 0.00000, 0.10796, 0.00000, 0.00053, 0.00488, 0.00000, 0.01015, 0.37630, 0.36339, 0.10896
1991-09-22, 0.02894, 0.00000, 0.10072, 0.00000, 0.00058, 0.00549, 0.00000, 0.01029, 0.38519, 0.36627, 0.10252
1991-09-23, 0.02637, 0.00000, 0.10581, 0.00000, 0.00062, 0.00478, 0.00000, 0.01031, 0.36765, 0.37712, 0.10733
1991-09-24, 0.02649, 0.00000, 0.10478, 0.00000, 0.00066, 0.00498, 0.00000, 0.01108, 0.35366, 0.39252, 0.10582
1991-09-25, 0.02646, 0.00000, 0.10543, 0.00000, 0.00063, 0.00555, 0.00000, 0.01109, 0.35776, 0.38735, 0.10573
1991-09-26, 0.02974, 0.00000, 0.10804, 0.00000, 0.00033, 0.00436, 0.00000, 0.00583, 0.30461, 0.43729, 0.10980
1991-09-27, 0.03051, 0.00000, 0.11928, 0.00000, 0.00024, 0.00373, 0.00000, 0.00404, 0.28828, 0.43235, 0.12157
1991-09-28, 0.03619, 0.00000, 0.12229, 0.00000, 0.00012, 0.00148, 0.00000, 0.00278, 0.28420, 0.42863, 0.12430
1991-09-29, 0.04213, 0.00000, 0.11496, 0.00000, 0.00013, 0.00194, 0.00000, 0.00354, 0.30421, 0.41665, 0.11643
1991-09-30, 0.04178, 0.00000, 0.11276, 0.00000, 0.00015, 0.00288, 0.00000, 0.00348, 0.31899, 0.40446, 0.11550
1991-10-01, 0.03626, 0.00000, 0.11101, 0.00000, 0.00020, 0.00436, 0.00000, 0.00446, 0.34384, 0.38563, 0.11423
1991-10-02, 0.02769, 0.00000, 0.11076, 0.00000, 0.00026, 0.00594, 0.00000, 0.00606, 0.37220, 0.36267, 0.11442
1991-10-03, 0.02479, 0.00000, 0.10650, 0.00000, 0.00036, 0.00832, 0.00000, 0.00812, 0.38342, 0.35833, 0.11018
1991-10-04, 0.02571, 0.00000, 0.10734, 0.00000, 0.00040, 0.01001, 0.00000, 0.00826, 0.34888, 0.38958, 0.10982
1991-10-05, 0.02392, 0.00000, 0.11577, 0.00000, 0.00040, 0.01071, 0.00000, 0.00848, 0.32717, 0.39524, 0.11832
1991-10-06, 0.02703, 0.00000, 0.11077, 0.00000, 0.00036, 0.01122, 0.00000, 0.00633, 0.30003, 0.42774, 0.11650
1991-10-07, 0.02823, 0.00000, 0.11146, 0.00000, 0.00030, 0.00635, 0.00000, 0.00711, 0.29701, 0.43467, 0.11488
1991-10-08, 0.02602, 0.00000, 0.11990, 0.00000, 0.00029, 0.00448, 0.00000, 0.00838, 0.31227, 0.40847, 0.12019
1991-10-09, 0.02774, 0.00000, 0.11929, 0.00000, 0.00032, 0.00452, 0.00000, 0.00924, 0.30407, 0.41454, 0.12028
1991-10-10, 0.03265, 0.00000, 0.11727, 0.00000, 0.00036, 0.00455, 0.00000, 0.00745, 0.28416, 0.43541, 0.11814
1991-10-11, 0.03490, 0.00000, 0.11424, 0.00000, 0.00039, 0.00432, 0.00000, 0.00828, 0.30425, 0.41950, 0.11413
1991-10-12, 0.03120, 0.00000, 0.11043, 0.00000, 0.00048, 0.00526, 0.00000, 0.01026, 0.34108, 0.39076, 0.11053
1991-10-13, 0.02997, 0.00000, 0.11123, 0.00000, 0.00038, 0.00498, 0.00000, 0.00937, 0.33730, 0.39691, 0.10986
1991-10-14, 0.03007, 0.00000, 0.11162, 0.00000, 0.00039, 0.00590, 0.00000, 0.00888, 0.31928, 0.41321, 0.11064
1991-10-15, 0.03309, 0.00000, 0.11303, 0.00000, 0.00033, 0.00500, 0.00000, 0.00932, 0.30509, 0.42336, 0.11078
1991-10-16, 0.03357, 0.00000, 0.11402, 0.00000, 0.00031, 0.00504, 0.00000, 0.00754, 0.29337, 0.43125, 0.11489
1991-10-17, 0.03103, 0.00000, 0.11711, 0.00000, 0.00028, 0.00424, 0.00000, 0.00825, 0.31504, 0.40808, 0.11598
1991-10-18, 0.02800, 0.00000, 0.11684, 0.00000, 0.00024, 0.00416, 0.00000, 0.00829, 0.31422, 0.41306, 0.11519
1991-10-19, 0.03014, 0.00111, 0.11339, 0.00000, 0.00028, 0.00451, 0.00000, 0.00867, 0.31714, 0.41418, 0.11059
1991-10-20, 0.03500, 0.00025, 0.11437, 0.00000, 0.00028, 0.00420, 0.00000, 0.00846, 0.31260, 0.41407, 0.11076
1991-10-21, 0.03763, 0.00133, 0.11098, 0.00000, 0.00037, 0.00460, 0.00000, 0.01046, 0.32021, 0.40816, 0.10625
1991-10-22, 0.03721, 0.00009, 0.11047, 0.00000, 0.00037, 0.00439, 0.00000, 0.01172, 0.34579, 0.38530, 0.10465
1991-10-23, 0.02931, 0.00002, 0.11513, 0.00000, 0.00039, 0.00431, 0.00000, 0.01296, 0.34194, 0.38640, 0.10954
1991-10-24, 0.02719, 0.00000, 0.11605, 0.00000, 0.00040, 0.00391, 0.00000, 0.01115, 0.32257, 0.40577, 0.11296
1991-10-25, 0.03042, 0.00391, 0.11913, 0.00000, 0.00037, 0.00350, 0.00000, 0.01115, 0.30057, 0.41583, 0.11512
1991-10-26, 0.03445, 0.00066, 0.11728, 0.00007, 0.00037, 0.00395, 0.00000, 0.00948, 0.28695, 0.43171, 0.11509
1991-10-27, 0.04045, 0.00224, 0.11969, 0.00002, 0.00042, 0.00517, 0.00000, 0.00963, 0.29534, 0.41000, 0.11703
1991-10-28, 0.03887, 0.00139, 0.12695, 0.00019, 0.00025, 0.00265, 0.00001, 0.01112, 0.28234, 0.41688, 0.11934
1991-10-29, 0.03931, 0.00047, 0.12338, 0.00004, 0.00021, 0.00284, 0.00000, 0.01118, 0.27053, 0.43563, 0.11640
1991-10-30, 0.03850, 0.00149, 0.12586, 0.00001, 0.00029, 0.00338, 0.00000, 0.01128, 0.28953, 0.41015, 0.11953
1991-10-31, 0.03176, 0.00016, 0.13010, 0.00000, 0.00034, 0.00381, 0.00000, 0.01298, 0.29593, 0.40205, 0.12287
1991-11-01, 0.03616, 0.00013, 0.12777, 0.00000, 0.00036, 0.00412, 0.00000, 0.01410, 0.28255, 0.41576, 0.11904
1991-11-02, 0.04211, 0.00030, 0.12347, 0.00000, 0.00030, 0.00416, 0.00000, 0.01110, 0.25433, 0.44632, 0.11791
1991-11-03, 0.04142, 0.00107, 0.12064, 0.00000, 0.00029, 0.00448, 0.00000, 0.01028, 0.25966, 0.44517, 0.11698
1991-11-04, 0.03648, 0.00065, 0.12343, 0.00000, 0.00027, 0.00392, 0.00000, 0.01105, 0.26448, 0.44170, 0.11800
1991-11-05, 0.03438, 0.00031, 0.12575, 0.00002, 0.00029, 0.00408, 0.00001, 0.01353, 0.28236, 0.42255, 0.11673
1991-11-06, 0.03633, 0.00022, 0.12942, 0.00000, 0.00033, 0.00481, 0.00000, 0.01472, 0.27138, 0.42489, 0.11788
1991-11-07, 0.03329, 0.03057, 0.12882, 0.00002, 0.00035, 0.00478, 0.00000, 0.01503, 0.26787, 0.40308, 0.11617
1991-11-08, 0.02892, 0.03305, 0.13381, 0.00000, 0.00034, 0.00383, 0.00084, 0.00989, 0.23930, 0.42161, 0.12842
1991-11-09, 0.02807, 0.00934, 0.13154, 0.00145, 0.00039, 0.00434, 0.00099, 0.00934, 0.23600, 0.45033, 0.12821
1991-11-10, 0.02943, 0.02853, 0.12947, 0.00096, 0.00032, 0.00443, 0.00048, 0.00700, 0.22219, 0.44889, 0.12828
1991-11-11, 0.02839, 0.03454, 0.13452, 0.00146, 0.00032, 0.00400, 0.00089, 0.00565, 0.20423, 0.45161, 0.13440
1991-11-12, 0.04002, 0.03338, 0.13191, 0.00028, 0.00034, 0.00436, 0.00064, 0.00590, 0.20865, 0.44282, 0.13170
1991-11-13, 0.05004, 0.02620, 0.13017, 0.00112, 0.00035, 0.00381, 0.00075, 0.00651, 0.22152, 0.43076, 0.12876
1991-11-14, 0.04024, 0.02808, 0.13215, 0.00589, 0.00038, 0.00396, 0.00167, 0.00708, 0.22992, 0.42001, 0.13062
1991-11-15, 0.03683, 0.01933, 0.13212, 0.01177, 0.00031, 0.00398, 0.00221, 0.00750, 0.23063, 0.42556, 0.12976
1991-11-16, 0.04489, 0.03211, 0.13337, 0.01176, 0.00027, 0.00381, 0.00205, 0.00641, 0.21967, 0.41408, 0.13157
1991-11-17, 0.03767, 0.03520, 0.12860, 0.00472, 0.00033, 0.00349, 0.00104, 0.00711, 0.21187, 0.44188, 0.12809
1991-11-18, 0.03912, 0.03412, 0.12608, 0.00899, 0.00033, 0.00311, 0.00131, 0.00742, 0.20653, 0.44843, 0.12458
1991-11-19, 0.03378, 0.02402, 0.14037, 0.00730, 0.00034, 0.00310, 0.00196, 0.00775, 0.21427, 0.42812, 0.13900
1991-11-20, 0.03452, 0.01991, 0.13425, 0.00662, 0.00042, 0.00385, 0.00162, 0.00941, 0.22528, 0.43259, 0.13152
1991-11-21, 0.04473, 0.04055, 0.13196, 0.00428, 0.00050, 0.00454, 0.00208, 0.00947, 0.22559, 0.40970, 0.12657
1991-11-22, 0.04158, 0.01562, 0.14010, 0.00440, 0.00037, 0.00334, 0.00073, 0.00785, 0.20911, 0.43929, 0.13763
1991-11-23, 0.05090, 0.02003, 0.13257, 0.00704, 0.00042, 0.00453, 0.00089, 0.00875, 0.20808, 0.43775, 0.12905
1991-11-24, 0.04867, 0.02311, 0.13129, 0.01167, 0.00047, 0.00476, 0.00091, 0.00589, 0.21850, 0.42206, 0.13267
1991-11-25, 0.03558, 0.04008, 0.13483, 0.00344, 0.00048, 0.00490, 0.00102, 0.00613, 0.21530, 0.42224, 0.13601
1991-11-26, 0.03951, 0.03521, 0.13470, 0.00301, 0.00050, 0.00541, 0.00152, 0.00472, 0.18589, 0.45171, 0.13781
1991-11-27, 0.04505, 0.01562, 0.13236, 0.01766, 0.00032, 0.00460, 0.00139, 0.00340, 0.17386, 0.47111, 0.13464
1991-11-28, 0.03599, 0.02400, 0.13704, 0.02223, 0.00033, 0.00501, 0.00147, 0.00400, 0.19020, 0.44039, 0.13935
1991-11-29, 0.03984, 0.02810, 0.13543, 0.01222, 0.00036, 0.00468, 0.00093, 0.00432, 0.19265, 0.44282, 0.13867
1991-11-30, 0.04634, 0.04726, 0.13422, 0.00909, 0.00051, 0.00546, 0.00075, 0.00435, 0.18504, 0.43021, 0.13677
1991-12-01, 0.04404, 0.05763, 0.13481, 0.00444, 0.00042, 0.00405, 0.00037, 0.00337, 0.17762, 0.43479, 0.13845
1991-12-02, 0.04224, 0.05322, 0.13053, 0.00446, 0.00043, 0.00453, 0.00098, 0.00369, 0.17912, 0.44642, 0.13438
1991-12-03, 0.04098, 0.04296, 0.13500, 0.00450, 0.00052, 0.00559, 0.00229, 0.00474, 0.19177, 0.43372, 0.13793
1991-12-04, 0.03985, 0.04425, 0.13455, 0.00873, 0.00055, 0.00640, 0.00347, 0.00499, 0.18267, 0.43789, 0.13665
1991-12-05, 0.03445, 0.08861, 0.13168, 0.00760, 0.00051, 0.00576, 0.00323, 0.00470, 0.17466, 0.41594, 0.13287
1991-12-06, 0.04198, 0.09835, 0.12649, 0.01212, 0.00066, 0.00690, 0.00398, 0.00436, 0.16579, 0.41030, 0.12906
1991-12-07, 0.05388, 0.07882, 0.12572, 0.01340, 0.00074, 0.00748, 0.00469, 0.00518, 0.16895, 0.41458, 0.12658
1991-12-08, 0.04154, 0.07098, 0.12925, 0.00836, 0.00067, 0.00816, 0.00222, 0.00565, 0.16993, 0.43105, 0.13220
1991-12-09, 0.03963, 0.11147, 0.12077, 0.01653, 0.00068, 0.00932, 0.00793, 0.00650, 0.15678, 0.40779, 0.12260
1991-12-10, 0.03829, 0.13538, 0.11652, 0.01847, 0.00065, 0.00875, 0.00779, 0.00563, 0.14452, 0.40567, 0.11832
1991-12-11, 0.04784, 0.11222, 0.12497, 0.01755, 0.00059, 0.00838, 0.00690, 0.00474, 0.14772, 0.40146, 0.12763
1991-12-12, 0.04798, 0.07574, 0.11884, 0.04858, 0.00068, 0.01131, 0.00667, 0.00535, 0.15157, 0.41200, 0.12128
1991-12-13, 0.03789, 0.07389, 0.12648, 0.04594, 0.00065, 0.01232, 0.01678, 0.00580, 0.15257, 0.39933, 0.12835
1991-12-14, 0.03693, 0.08557, 0.12472, 0.04376, 0.00052, 0.01070, 0.01248, 0.00504, 0.14324, 0.40940, 0.12766
1991-12-15, 0.03695, 0.08405, 0.12180, 0.04333, 0.00053, 0.00825, 0.01038, 0.00630, 0.14793, 0.41766, 0.12282
1991-12-16, 0.03096, 0.07046, 0.12692, 0.04372, 0.00043, 0.00464, 0.02853, 0.00433, 0.14058, 0.42193, 0.12749
1991-12-17, 0.03864, 0.07569, 0.12688, 0.03038, 0.00043, 0.00454, 0.01636, 0.00396, 0.14045, 0.43521, 0.12746
1991-12-18, 0.04194, 0.09207, 0.11970, 0.04146, 0.00054, 0.00416, 0.01757, 0.00477, 0.13749, 0.42025, 0.12007
1991-12-19, 0.03829, 0.08353, 0.11885, 0.05059, 0.00049, 0.00378, 0.01936, 0.00489, 0.13541, 0.42600, 0.11882
1991-12-20, 0.03966, 0.08784, 0.11976, 0.05462, 0.00054, 0.00348, 0.01836, 0.00545, 0.13694, 0.41462, 0.11874
1991-12-21, 0.04267, 0.11496, 0.11937, 0.04007, 0.00069, 0.00397, 0.01281, 0.00621, 0.13826, 0.40350, 0.11749
1991-12-22, 0.04156, 0.14609, 0.11785, 0.02874, 0.00069, 0.00402, 0.01015, 0.00470, 0.13689, 0.39283, 0.11648
1991-12-23, 0.03659, 0.12434, 0.12034, 0.02595, 0.00064, 0.00348, 0.00871, 0.00465, 0.13843, 0.41698, 0.11987
1991-12-24, 0.03702, 0.12252, 0.11823, 0.02772, 0.00066, 0.00334, 0.01549, 0.00466, 0.12877, 0.42375, 0.11782
1991-12-25, 0.03548, 0.17422, 0.10694, 0.03506, 0.00057, 0.00335, 0.02347, 0.00489, 0.11417, 0.39634, 0.10551
1991-12-26, 0.03751, 0.19530, 0.10103, 0.04712, 0.00049, 0.00292, 0.04308, 0.00465, 0.11374, 0.35434, 0.09982
1991-12-27, 0.04306, 0.16718, 0.09975, 0.05820, 0.00059, 0.00322, 0.03936, 0.00492, 0.11277, 0.37290, 0.09806
1991-12-28, 0.03207, 0.12423, 0.11518, 0.03924, 0.00073, 0.00348, 0.01990, 0.00612, 0.12482, 0.42001, 0.11422
1991-12-29, 0.03198, 0.07588, 0.12439, 0.03144, 0.00069, 0.00334, 0.02171, 0.00642, 0.13302, 0.44817, 0.12295
1991-12-30, 0.02981, 0.06906, 0.12055, 0.04517, 0.00070, 0.00355, 0.02709, 0.00664, 0.12767, 0.45041, 0.11934
1991-12-31, 0.03089, 0.07857, 0.11573, 0.07131, 0.00072, 0.00375, 0.02761, 0.00697, 0.12341, 0.42807, 0.11297
