date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03063, 0.00000, 0.08905, 0.00000, 0.00019, 0.00222, 0.00000, 0.00643, 0.40299, 0.37833, 0.09016
1991-07-09, 0.02902, 0.00000, 0.09146, 0.00000, 0.00024, 0.00291, 0.00000, 0.00816, 0.41197, 0.36464, 0.09160
1991-07-10, 0.02335, 0.00000, 0.10096, 0.00000, 0.00035, 0.00393, 0.00000, 0.01136, 0.41704, 0.34321, 0.09980
1991-07-11, 0.02788, 0.00000, 0.09860, 0.00000, 0.00034, 0.00383, 0.00000, 0.01043, 0.36180, 0.40033, 0.09679
1991-07-12, 0.02832, 0.00000, 0.10419, 0.00000, 0.00034, 0.00356, 0.00000, 0.01000, 0.35049, 0.40034, 0.10275
1991-07-13, 0.03087, 0.00000, 0.09945, 0.00000, 0.00034, 0.00301, 0.00000, 0.01105, 0.36110, 0.39739, 0.09679
1991-07-14, 0.03307, 0.00000, 0.09425, 0.00000, 0.00027, 0.00247, 0.00000, 0.01048, 0.37356, 0.39456, 0.09135
1991-07-15, 0.02984, 0.00000, 0.09770, 0.00000, 0.00029, 0.00231, 0.00000, 0.01113, 0.37760, 0.38664, 0.09448
1991-07-16, 0.02789, 0.00000, 0.09706, 0.00000, 0.00029, 0.00267, 0.00000, 0.01179, 0.39199, 0.37441, 0.09389
1991-07-17, 0.02684, 0.00000, 0.09925, 0.00000, 0.00024, 0.00276, 0.00000, 0.01021, 0.37478, 0.38983, 0.09608
1991-07-18, 0.02774, 0.00000, 0.10092, 0.00000, 0.00023, 0.00276, 0.00000, 0.00961, 0.36619, 0.39453, 0.09802
1991-07-19, 0.02719, 0.00000, 0.10076, 0.00000, 0.00023, 0.00284, 0.00000, 0.01166, 0.35868, 0.40230, 0.09636
1991-07-20, 0.02791, 0.00000, 0.09426, 0.00000, 0.00024, 0.00337, 0.00000, 0.01156, 0.37963, 0.39207, 0.09097
1991-07-21, 0.02423, 0.00000, 0.09469, 0.00000, 0.00025, 0.00393, 0.00000, 0.01103, 0.41003, 0.36411, 0.09172
1991-07-22, 0.02498, 0.00000, 0.09521, 0.00000, 0.00023, 0.00362, 0.00000, 0.01225, 0.38418, 0.39011, 0.08941
1991-07-23, 0.02687, 0.00000, 0.09940, 0.00000, 0.00024, 0.00279, 0.00000, 0.00949, 0.33197, 0.43335, 0.09590
1991-07-24, 0.02738, 0.00000, 0.09760, 0.00000, 0.00028, 0.00301, 0.00000, 0.00757, 0.33351, 0.43313, 0.09751
1991-07-25, 0.03159, 0.00000, 0.09173, 0.00000, 0.00024, 0.00250, 0.00000, 0.00455, 0.35606, 0.42079, 0.09254
1991-07-26, 0.02795, 0.00000, 0.09715, 0.00000, 0.00021, 0.00242, 0.00000, 0.00527, 0.37310, 0.39547, 0.09843
1991-07-27, 0.02916, 0.00000, 0.09550, 0.00000, 0.00021, 0.00237, 0.00000, 0.00472, 0.34223, 0.42913, 0.09668
1991-07-28, 0.03012, 0.00000, 0.09399, 0.00000, 0.00024, 0.00264, 0.00000, 0.00488, 0.35101, 0.42175, 0.09537
1991-07-29, 0.03407, 0.00000, 0.08745, 0.00000, 0.00021, 0.00195, 0.00000, 0.00368, 0.36100, 0.42284, 0.08880
1991-07-30, 0.03202, 0.00000, 0.09276, 0.00000, 0.00017, 0.00131, 0.00000, 0.00382, 0.35758, 0.41843, 0.09391
1991-07-31, 0.03026, 0.00000, 0.09674, 0.00000, 0.00016, 0.00127, 0.00000, 0.00446, 0.35381, 0.41558, 0.09772
1991-08-01, 0.03359, 0.00000, 0.09326, 0.00000, 0.00016, 0.00137, 0.00000, 0.00410, 0.35595, 0.41795, 0.09363
1991-08-02, 0.03658, 0.00000, 0.09039, 0.00000, 0.00020, 0.00143, 0.00000, 0.00520, 0.38415, 0.39238, 0.08967
1991-08-03, 0.03611, 0.00000, 0.08753, 0.00000, 0.00024, 0.00155, 0.00000, 0.00664, 0.39390, 0.38742, 0.08661
1991-08-04, 0.03466, 0.00000, 0.09202, 0.00000, 0.00023, 0.00186, 0.00000, 0.00514, 0.37409, 0.39904, 0.09296
1991-08-05, 0.03282, 0.00000, 0.08931, 0.00000, 0.00027, 0.00216, 0.00000, 0.00651, 0.40170, 0.37731, 0.08993
1991-08-06, 0.03289, 0.00000, 0.08799, 0.00000, 0.00031, 0.00226, 0.00000, 0.00775, 0.40398, 0.37674, 0.08808
1991-08-07, 0.03090, 0.00000, 0.08893, 0.00000, 0.00031, 0.00241, 0.00000, 0.00740, 0.40758, 0.37358, 0.08889
1991-08-08, 0.02790, 0.00000, 0.09706, 0.00000, 0.00031, 0.00268, 0.00000, 0.00624, 0.38926, 0.37723, 0.09931
1991-08-09, 0.02780, 0.00000, 0.09416, 0.00000, 0.00020, 0.00218, 0.00000, 0.00582, 0.40469, 0.36906, 0.09609
1991-08-10, 0.02927, 0.00000, 0.09160, 0.00000, 0.00022, 0.00259, 0.00000, 0.00690, 0.40164, 0.37421, 0.09358
1991-08-11, 0.02619, 0.00000, 0.09412, 0.00000, 0.00036, 0.00478, 0.00000, 0.00930, 0.40842, 0.36110, 0.09573
1991-08-12, 0.02719, 0.00000, 0.09698, 0.00000, 0.00037, 0.00619, 0.00000, 0.00881, 0.39513, 0.36614, 0.09919
1991-08-13, 0.02580, 0.00000, 0.10086, 0.00000, 0.00038, 0.00736, 0.00000, 0.00856, 0.36444, 0.38890, 0.10370
1991-08-14, 0.03260, 0.00000, 0.10033, 0.00000, 0.00022, 0.00301, 0.00000, 0.00572, 0.33793, 0.41861, 0.10159
1991-08-15, 0.03384, 0.00000, 0.10219, 0.00000, 0.00020, 0.00260, 0.00000, 0.00539, 0.31666, 0.43631, 0.10280
1991-08-16, 0.03223, 0.00000, 0.10297, 0.00000, 0.00019, 0.00328, 0.00000, 0.00309, 0.34872, 0.40321, 0.10631
1991-08-17, 0.03277, 0.00000, 0.10253, 0.00000, 0.00023, 0.00391, 0.00000, 0.00417, 0.35367, 0.39567, 0.10704
1991-08-18, 0.03441, 0.00000, 0.09778, 0.00000, 0.00026, 0.00347, 0.00000, 0.00587, 0.37185, 0.38534, 0.10102
1991-08-19, 0.03621, 0.00000, 0.09439, 0.00000, 0.00032, 0.00388, 0.00000, 0.00774, 0.38768, 0.37502, 0.09477
1991-08-20, 0.02929, 0.00000, 0.10766, 0.00000, 0.00028, 0.00381, 0.00000, 0.00832, 0.36375, 0.37857, 0.10831
1991-08-21, 0.03284, 0.00000, 0.10224, 0.00000, 0.00023, 0.00409, 0.00000, 0.00746, 0.33386, 0.41655, 0.10273
1991-08-22, 0.03324, 0.00000, 0.10408, 0.00000, 0.00027, 0.00438, 0.00000, 0.00784, 0.36118, 0.38412, 0.10488
1991-08-23, 0.03129, 0.00000, 0.10544, 0.00000, 0.00033, 0.00490, 0.00000, 0.01026, 0.38098, 0.36059, 0.10621
1991-08-24, 0.03091, 0.00000, 0.10179, 0.00000, 0.00029, 0.00478, 0.00000, 0.00505, 0.37906, 0.37037, 0.10775
1991-08-25, 0.03001, 0.00000, 0.10217, 0.00000, 0.00026, 0.00455, 0.00000, 0.00332, 0.38935, 0.36291, 0.10743
1991-08-26, 0.02817, 0.00000, 0.11195, 0.00000, 0.00023, 0.00485, 0.00000, 0.00305, 0.33518, 0.39914, 0.11743
1991-08-27, 0.02701, 0.00000, 0.11695, 0.00000, 0.00029, 0.00587, 0.00000, 0.00375, 0.34048, 0.38152, 0.12413
1991-08-28, 0.03579, 0.00000, 0.11229, 0.00000, 0.00034, 0.00573, 0.00000, 0.00473, 0.34176, 0.37981, 0.11955
1991-08-29, 0.04089, 0.00000, 0.10679, 0.00000, 0.00036, 0.00600, 0.00000, 0.00527, 0.33279, 0.39652, 0.11137
1991-08-30, 0.03721, 0.00000, 0.11282, 0.00000, 0.00037, 0.00656, 0.00000, 0.00417, 0.32998, 0.39294, 0.11595
1991-08-31, 0.03337, 0.00000, 0.11264, 0.00000, 0.00041, 0.00780, 0.00000, 0.00279, 0.29911, 0.42479, 0.11909
1991-09-01, 0.03197, 0.00000, 0.11009, 0.00000, 0.00056, 0.00870, 0.00000, 0.00262, 0.30252, 0.42457, 0.11897
1991-09-02, 0.03231, 0.00000, 0.10377, 0.00000, 0.00064, 0.00832, 0.00000, 0.00399, 0.34126, 0.39722, 0.11249
1991-09-03, 0.02944, 0.00000, 0.10320, 0.00000, 0.00063, 0.00866, 0.00000, 0.00460, 0.36571, 0.37585, 0.11191
1991-09-04, 0.02857, 0.00000, 0.09748, 0.00000, 0.00064, 0.01012, 0.00000, 0.00589, 0.37113, 0.38110, 0.10507
1991-09-05, 0.02527, 0.00000, 0.10164, 0.00000, 0.00064, 0.01033, 0.00000, 0.00673, 0.37110, 0.37704, 0.10726
1991-09-06, 0.02529, 0.00000, 0.09524, 0.00000, 0.00069, 0.01106, 0.00000, 0.00815, 0.39090, 0.36875, 0.09992
1991-09-07, 0.02584, 0.00000, 0.09598, 0.00000, 0.00075, 0.01137, 0.00000, 0.00818, 0.40186, 0.35565, 0.10036
1991-09-08, 0.02278, 0.00000, 0.10104, 0.00000, 0.00086, 0.01182, 0.00000, 0.00929, 0.39439, 0.35483, 0.10500
1991-09-09, 0.02267, 0.00000, 0.09812, 0.00000, 0.00103, 0.01270, 0.00000, 0.01085, 0.40819, 0.34461, 0.10184
1991-09-10, 0.02419, 0.00000, 0.10178, 0.00000, 0.00108, 0.01199, 0.00000, 0.00594, 0.37208, 0.37504, 0.10788
1991-09-11, 0.02193, 0.00000, 0.10374, 0.00000, 0.00097, 0.00986, 0.00000, 0.00664, 0.36001, 0.38810, 0.10875
1991-09-12, 0.02346, 0.00000, 0.09904, 0.00000, 0.00108, 0.01036, 0.00000, 0.00762, 0.37902, 0.37478, 0.10463
1991-09-13, 0.02370, 0.00000, 0.10021, 0.00000, 0.00106, 0.00900, 0.00000, 0.00806, 0.35984, 0.39177, 0.10635
1991-09-14, 0.02107, 0.00000, 0.10509, 0.00000, 0.00112, 0.00902, 0.00000, 0.00967, 0.36353, 0.37926, 0.11126
1991-09-15, 0.02063, 0.00000, 0.10804, 0.00000, 0.00122, 0.00976, 0.00000, 0.01118, 0.36043, 0.37434, 0.11441
1991-09-16, 0.02470, 0.00000, 0.11106, 0.00000, 0.00128, 0.00981, 0.00000, 0.01045, 0.32068, 0.40523, 0.11678
1991-09-17, 0.02728, 0.00000, 0.11755, 0.00000, 0.00089, 0.00725, 0.00000, 0.01013, 0.30676, 0.40979, 0.12036
1991-09-18, 0.02774, 0.00000, 0.11560, 0.00000, 0.00102, 0.00850, 0.00000, 0.01262, 0.33454, 0.38007, 0.11991
1991-09-19, 0.03570, 0.00000, 0.11016, 0.00000, 0.00095, 0.00829, 0.00000, 0.01218, 0.32441, 0.39499, 0.11332
1991-09-20, 0.02677, 0.00000, 0.12141, 0.00000, 0.00096, 0.00775, 0.00000, 0.01183, 0.31183, 0.39503, 0.12442
1991-09-21, 0.02914, 0.00000, 0.12045, 0.00000, 0.00105, 0.00847, 0.00000, 0.01196, 0.30663, 0.39694, 0.12535
1991-09-22, 0.03261, 0.00000, 0.11902, 0.00000, 0.00111, 0.00913, 0.00000, 0.00622, 0.29028, 0.40972, 0.13192
1991-09-23, 0.04241, 0.00000, 0.10997, 0.00000, 0.00132, 0.01005, 0.00000, 0.00637, 0.29122, 0.41624, 0.12243
1991-09-24, 0.03514, 0.00000, 0.11743, 0.00000, 0.00133, 0.01039, 0.00000, 0.00612, 0.29659, 0.40437, 0.12864
1991-09-25, 0.03315, 0.00000, 0.11955, 0.00000, 0.00142, 0.01242, 0.00000, 0.00679, 0.31234, 0.38216, 0.13217
1991-09-26, 0.03717, 0.00000, 0.11547, 0.00000, 0.00160, 0.01490, 0.00000, 0.00708, 0.30393, 0.39232, 0.12755
1991-09-27, 0.04780, 0.00000, 0.11028, 0.00000, 0.00166, 0.01359, 0.00000, 0.00441, 0.31145, 0.38938, 0.12143
1991-09-28, 0.04772, 0.00000, 0.12030, 0.00000, 0.00142, 0.00847, 0.00000, 0.00373, 0.31535, 0.37378, 0.12923
1991-09-29, 0.05407, 0.00000, 0.10939, 0.00000, 0.00160, 0.00948, 0.00000, 0.00433, 0.32891, 0.37233, 0.11990
1991-09-30, 0.04908, 0.00000, 0.11161, 0.00000, 0.00165, 0.00934, 0.00000, 0.00443, 0.32321, 0.37675, 0.12394
1991-10-01, 0.03456, 0.00000, 0.11744, 0.00000, 0.00068, 0.00673, 0.00000, 0.00353, 0.32547, 0.38336, 0.12823
1991-10-02, 0.02982, 0.00000, 0.11464, 0.00000, 0.00071, 0.00857, 0.00000, 0.00443, 0.33349, 0.38320, 0.12513
1991-10-03, 0.02298, 0.00000, 0.12006, 0.00000, 0.00137, 0.01079, 0.00000, 0.00598, 0.33560, 0.37257, 0.13065
1991-10-04, 0.02711, 0.00000, 0.12333, 0.00000, 0.00150, 0.01172, 0.00000, 0.00525, 0.29974, 0.39609, 0.13528
1991-10-05, 0.03026, 0.00000, 0.12271, 0.00000, 0.00163, 0.01366, 0.00000, 0.00605, 0.29496, 0.39502, 0.13570
1991-10-06, 0.03601, 0.00000, 0.11963, 0.00000, 0.00161, 0.01382, 0.00000, 0.00528, 0.27594, 0.41556, 0.13216
1991-10-07, 0.03400, 0.00000, 0.12279, 0.00000, 0.00142, 0.01325, 0.00000, 0.00533, 0.28196, 0.40844, 0.13280
1991-10-08, 0.03374, 0.00000, 0.12379, 0.00000, 0.00054, 0.00845, 0.00000, 0.00486, 0.28933, 0.40834, 0.13095
1991-10-09, 0.03723, 0.00000, 0.11943, 0.00000, 0.00068, 0.00993, 0.00000, 0.00544, 0.30570, 0.39448, 0.12711
1991-10-10, 0.04232, 0.00000, 0.11727, 0.00000, 0.00081, 0.00972, 0.00000, 0.00621, 0.31375, 0.38587, 0.12404
1991-10-11, 0.03533, 0.00000, 0.11853, 0.00000, 0.00086, 0.01000, 0.00000, 0.00702, 0.31471, 0.38703, 0.12652
1991-10-12, 0.03624, 0.00000, 0.11418, 0.00000, 0.00092, 0.01111, 0.00000, 0.00775, 0.32474, 0.38361, 0.12145
1991-10-13, 0.02986, 0.00000, 0.12320, 0.00000, 0.00080, 0.01011, 0.00000, 0.00757, 0.30879, 0.39046, 0.12921
1991-10-14, 0.03082, 0.00000, 0.12416, 0.00000, 0.00072, 0.00928, 0.00000, 0.00830, 0.30757, 0.39008, 0.12907
1991-10-15, 0.03597, 0.00000, 0.11503, 0.00000, 0.00086, 0.00983, 0.00000, 0.00866, 0.31261, 0.39577, 0.12126
1991-10-16, 0.03981, 0.00000, 0.11447, 0.00000, 0.00092, 0.00989, 0.00000, 0.00709, 0.29571, 0.40979, 0.12233
1991-10-17, 0.02831, 0.00000, 0.12456, 0.00000, 0.00085, 0.00929, 0.00000, 0.00659, 0.29022, 0.40681, 0.13337
1991-10-18, 0.02540, 0.00000, 0.12188, 0.00000, 0.00087, 0.00967, 0.00000, 0.00737, 0.29383, 0.40989, 0.13109
1991-10-19, 0.02363, 0.00000, 0.11989, 0.00000, 0.00087, 0.00924, 0.00000, 0.00701, 0.28946, 0.42075, 0.12913
1991-10-20, 0.02743, 0.00000, 0.11797, 0.00000, 0.00080, 0.00914, 0.00000, 0.00742, 0.28811, 0.42411, 0.12502
1991-10-21, 0.03142, 0.00000, 0.11469, 0.00000, 0.00086, 0.00873, 0.00000, 0.00967, 0.30938, 0.40622, 0.11903
1991-10-22, 0.03650, 0.00000, 0.11087, 0.00000, 0.00102, 0.00993, 0.00000, 0.01122, 0.32588, 0.39046, 0.11412
1991-10-23, 0.02674, 0.00000, 0.11971, 0.00000, 0.00108, 0.00895, 0.00000, 0.01161, 0.30569, 0.40185, 0.12437
1991-10-24, 0.02821, 0.00000, 0.11849, 0.00000, 0.00113, 0.00814, 0.00000, 0.01243, 0.29142, 0.41846, 0.12172
1991-10-25, 0.02581, 0.00000, 0.12452, 0.00000, 0.00110, 0.00750, 0.00000, 0.01262, 0.28800, 0.41352, 0.12693
1991-10-26, 0.03081, 0.00000, 0.12099, 0.00000, 0.00085, 0.00701, 0.00000, 0.01143, 0.28481, 0.42221, 0.12190
1991-10-27, 0.02956, 0.00000, 0.12835, 0.00000, 0.00068, 0.00622, 0.00000, 0.00821, 0.26827, 0.42617, 0.13254
1991-10-28, 0.03380, 0.00000, 0.12981, 0.00000, 0.00060, 0.00526, 0.00000, 0.00891, 0.26499, 0.42407, 0.13255
1991-10-29, 0.03481, 0.00000, 0.12693, 0.00000, 0.00065, 0.00577, 0.00000, 0.00995, 0.27202, 0.42037, 0.12950
1991-10-30, 0.03739, 0.00000, 0.12800, 0.00000, 0.00065, 0.00680, 0.00000, 0.01047, 0.27823, 0.40842, 0.13004
1991-10-31, 0.03222, 0.00000, 0.12926, 0.00000, 0.00062, 0.00760, 0.00000, 0.01041, 0.28736, 0.40088, 0.13165
1991-11-01, 0.03983, 0.00000, 0.12153, 0.00000, 0.00073, 0.00943, 0.00000, 0.01142, 0.30164, 0.39209, 0.12333
1991-11-02, 0.04374, 0.00000, 0.12470, 0.00000, 0.00075, 0.01044, 0.00000, 0.00724, 0.27241, 0.40941, 0.13132
1991-11-03, 0.04732, 0.00000, 0.12191, 0.00000, 0.00061, 0.00839, 0.00000, 0.00597, 0.26245, 0.42513, 0.12822
1991-11-04, 0.04342, 0.00000, 0.11967, 0.00000, 0.00064, 0.00924, 0.00000, 0.00705, 0.27888, 0.41477, 0.12632
1991-11-05, 0.03627, 0.00000, 0.12686, 0.00000, 0.00049, 0.00602, 0.00000, 0.00743, 0.27955, 0.41050, 0.13289
1991-11-06, 0.03771, 0.00009, 0.12444, 0.00000, 0.00052, 0.00640, 0.00000, 0.00830, 0.27096, 0.42279, 0.12878
1991-11-07, 0.04712, 0.00005, 0.12427, 0.00000, 0.00061, 0.00775, 0.00000, 0.00910, 0.27491, 0.41114, 0.12505
1991-11-08, 0.04120, 0.00000, 0.13107, 0.00000, 0.00063, 0.00710, 0.00000, 0.00871, 0.24893, 0.42883, 0.13353
1991-11-09, 0.03361, 0.00000, 0.13215, 0.00000, 0.00066, 0.00795, 0.00000, 0.00820, 0.24706, 0.43326, 0.13711
1991-11-10, 0.03428, 0.00004, 0.13053, 0.00000, 0.00071, 0.00876, 0.00000, 0.00907, 0.25457, 0.42692, 0.13511
1991-11-11, 0.03727, 0.00001, 0.13522, 0.00000, 0.00061, 0.00656, 0.00000, 0.00840, 0.24193, 0.43190, 0.13809
1991-11-12, 0.04281, 0.00002, 0.13557, 0.00000, 0.00060, 0.00665, 0.00000, 0.00935, 0.24694, 0.42001, 0.13806
1991-11-13, 0.05068, 0.00002, 0.13019, 0.00000, 0.00064, 0.00716, 0.00000, 0.00980, 0.25225, 0.41820, 0.13105
1991-11-14, 0.03559, 0.00000, 0.13830, 0.00000, 0.00055, 0.00591, 0.00000, 0.01016, 0.25129, 0.41783, 0.14037
1991-11-15, 0.04461, 0.00000, 0.13595, 0.00000, 0.00064, 0.00830, 0.00000, 0.01033, 0.24973, 0.41303, 0.13741
1991-11-16, 0.04353, 0.00000, 0.13653, 0.00000, 0.00042, 0.00675, 0.00000, 0.00694, 0.23230, 0.43294, 0.14060
1991-11-17, 0.04133, 0.00000, 0.13265, 0.00000, 0.00044, 0.00640, 0.00000, 0.00723, 0.22345, 0.45132, 0.13718
1991-11-18, 0.05271, 0.00000, 0.12597, 0.00000, 0.00041, 0.00504, 0.00000, 0.00800, 0.22119, 0.45818, 0.12849
1991-11-19, 0.05005, 0.00026, 0.13274, 0.00000, 0.00042, 0.00547, 0.00000, 0.00724, 0.22706, 0.44096, 0.13580
1991-11-20, 0.04259, 0.01031, 0.12951, 0.00000, 0.00045, 0.00688, 0.00000, 0.00822, 0.23654, 0.43234, 0.13317
1991-11-21, 0.05381, 0.01786, 0.12751, 0.00084, 0.00045, 0.00743, 0.00002, 0.00788, 0.23766, 0.41896, 0.12758
1991-11-22, 0.04381, 0.01102, 0.13898, 0.00407, 0.00025, 0.00441, 0.00007, 0.00598, 0.21184, 0.43934, 0.14022
1991-11-23, 0.05811, 0.01266, 0.12961, 0.00177, 0.00032, 0.00596, 0.00012, 0.00748, 0.22447, 0.42894, 0.13054
1991-11-24, 0.06259, 0.02309, 0.12421, 0.00361, 0.00038, 0.00573, 0.00014, 0.00469, 0.23076, 0.41592, 0.12886
1991-11-25, 0.05208, 0.00530, 0.13860, 0.00016, 0.00034, 0.00520, 0.00010, 0.00353, 0.22430, 0.42510, 0.14530
1991-11-26, 0.04656, 0.00636, 0.13653, 0.00006, 0.00035, 0.00567, 0.00002, 0.00331, 0.20609, 0.44938, 0.14567
1991-11-27, 0.05151, 0.00337, 0.13318, 0.00023, 0.00037, 0.00548, 0.00005, 0.00265, 0.18709, 0.47560, 0.14047
1991-11-28, 0.04692, 0.00273, 0.13991, 0.00005, 0.00043, 0.00626, 0.00004, 0.00333, 0.21102, 0.44102, 0.14829
1991-11-29, 0.04499, 0.00294, 0.14027, 0.00027, 0.00041, 0.00663, 0.00002, 0.00338, 0.20531, 0.44692, 0.14885
1991-11-30, 0.05156, 0.00384, 0.14008, 0.00004, 0.00051, 0.00682, 0.00001, 0.00345, 0.19937, 0.44708, 0.14723
1991-12-01, 0.05173, 0.00115, 0.14599, 0.00002, 0.00046, 0.00613, 0.00001, 0.00356, 0.20255, 0.43450, 0.15391
1991-12-02, 0.04714, 0.00032, 0.14009, 0.00001, 0.00042, 0.00625, 0.00001, 0.00298, 0.19678, 0.45610, 0.14990
1991-12-03, 0.05710, 0.00088, 0.13377, 0.00004, 0.00056, 0.00804, 0.00001, 0.00400, 0.20622, 0.44779, 0.14158
1991-12-04, 0.04983, 0.00144, 0.14667, 0.00018, 0.00051, 0.00816, 0.00001, 0.00436, 0.21721, 0.41759, 0.15402
1991-12-05, 0.05373, 0.00780, 0.14484, 0.00064, 0.00039, 0.00790, 0.00002, 0.00398, 0.20591, 0.42411, 0.15067
1991-12-06, 0.04926, 0.01159, 0.14648, 0.00119, 0.00050, 0.00765, 0.00006, 0.00432, 0.20420, 0.42020, 0.15455
1991-12-07, 0.05278, 0.02947, 0.13234, 0.00440, 0.00051, 0.00796, 0.00021, 0.00367, 0.19050, 0.43799, 0.14018
1991-12-08, 0.04143, 0.02966, 0.13587, 0.00357, 0.00053, 0.00810, 0.00036, 0.00412, 0.19545, 0.43644, 0.14448
1991-12-09, 0.04155, 0.06000, 0.13190, 0.00608, 0.00046, 0.00816, 0.00082, 0.00348, 0.18419, 0.42490, 0.13846
1991-12-10, 0.05865, 0.08079, 0.12783, 0.00460, 0.00042, 0.00709, 0.00064, 0.00365, 0.18627, 0.39789, 0.13216
1991-12-11, 0.06556, 0.05391, 0.13333, 0.00742, 0.00036, 0.00568, 0.00117, 0.00353, 0.18215, 0.40919, 0.13769
1991-12-12, 0.05782, 0.06569, 0.12957, 0.00968, 0.00033, 0.00549, 0.00131, 0.00346, 0.17237, 0.41976, 0.13452
1991-12-13, 0.05859, 0.06329, 0.13227, 0.01127, 0.00036, 0.00560, 0.00189, 0.00375, 0.17389, 0.41062, 0.13848
1991-12-14, 0.06808, 0.06535, 0.12695, 0.01492, 0.00043, 0.00647, 0.00281, 0.00378, 0.16845, 0.41121, 0.13155
1991-12-15, 0.07651, 0.09930, 0.12019, 0.01345, 0.00052, 0.00772, 0.00184, 0.00395, 0.16341, 0.38711, 0.12599
1991-12-16, 0.07354, 0.08420, 0.12107, 0.01781, 0.00052, 0.00747, 0.00321, 0.00392, 0.16968, 0.39142, 0.12717
1991-12-17, 0.05073, 0.06202, 0.13604, 0.00731, 0.00046, 0.00623, 0.00107, 0.00399, 0.17927, 0.40905, 0.14384
1991-12-18, 0.05784, 0.04805, 0.13299, 0.00422, 0.00045, 0.00585, 0.00377, 0.00498, 0.17634, 0.42679, 0.13874
1991-12-19, 0.06206, 0.03539, 0.13166, 0.00928, 0.00043, 0.00566, 0.00306, 0.00459, 0.17482, 0.43727, 0.13577
1991-12-20, 0.05080, 0.05337, 0.13546, 0.01209, 0.00040, 0.00589, 0.00316, 0.00468, 0.17591, 0.41734, 0.14090
1991-12-21, 0.07004, 0.06122, 0.12643, 0.01719, 0.00045, 0.00650, 0.00350, 0.00489, 0.16631, 0.41191, 0.13157
1991-12-22, 0.07261, 0.04624, 0.12957, 0.01460, 0.00042, 0.00575, 0.00297, 0.00369, 0.16488, 0.42618, 0.13310
1991-12-23, 0.05755, 0.03628, 0.13853, 0.00923, 0.00037, 0.00496, 0.00213, 0.00378, 0.18033, 0.42302, 0.14382
1991-12-24, 0.06549, 0.02937, 0.13818, 0.00497, 0.00037, 0.00524, 0.00141, 0.00395, 0.17031, 0.43653, 0.14419
1991-12-25, 0.06037, 0.03797, 0.13879, 0.00628, 0.00038, 0.00429, 0.00145, 0.00402, 0.16796, 0.43374, 0.14475
1991-12-26, 0.06876, 0.05404, 0.13449, 0.00532, 0.00036, 0.00483, 0.00092, 0.00427, 0.17096, 0.41612, 0.13992
1991-12-27, 0.07375, 0.04780, 0.13139, 0.01410, 0.00036, 0.00647, 0.00194, 0.00452, 0.16895, 0.41629, 0.13444
1991-12-28, 0.06438, 0.04949, 0.13382, 0.02517, 0.00031, 0.00609, 0.00260, 0.00458, 0.16863, 0.40610, 0.13882
1991-12-29, 0.05458, 0.04865, 0.13578, 0.01991, 0.00035, 0.00550, 0.00227, 0.00468, 0.16277, 0.42364, 0.14186
1991-12-30, 0.07144, 0.04551, 0.12930, 0.01954, 0.00056, 0.00628, 0.00369, 0.00643, 0.16587, 0.41837, 0.13301
1991-12-31, 0.06199, 0.05018, 0.13159, 0.01540, 0.00056, 0.00603, 0.00321, 0.00644, 0.17503, 0.41238, 0.13720
