date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02648, 0.00000, 0.10076, 0.00000, 0.00069, 0.00486, 0.00000, 0.01221, 0.38189, 0.37324, 0.09988
1991-07-09, 0.01923, 0.00000, 0.10595, 0.00000, 0.00068, 0.00486, 0.00000, 0.01232, 0.38021, 0.37196, 0.10479
1991-07-10, 0.01877, 0.00000, 0.10266, 0.00000, 0.00072, 0.00554, 0.00000, 0.01393, 0.37868, 0.37834, 0.10137
1991-07-11, 0.01698, 0.00000, 0.10043, 0.00000, 0.00069, 0.00577, 0.00000, 0.01432, 0.39598, 0.36664, 0.09919
1991-07-12, 0.01481, 0.00000, 0.10084, 0.00000, 0.00084, 0.00655, 0.00000, 0.01645, 0.40318, 0.35763, 0.09969
1991-07-13, 0.01569, 0.00000, 0.09987, 0.00000, 0.00091, 0.00709, 0.00000, 0.01669, 0.38024, 0.38122, 0.09829
1991-07-14, 0.01535, 0.00000, 0.09863, 0.00000, 0.00095, 0.00803, 0.00000, 0.01817, 0.38235, 0.37971, 0.09682
1991-07-15, 0.01556, 0.00000, 0.09684, 0.00000, 0.00095, 0.00845, 0.00000, 0.01962, 0.38569, 0.37920, 0.09370
1991-07-16, 0.01335, 0.00000, 0.09965, 0.00000, 0.00096, 0.00907, 0.00000, 0.02196, 0.39063, 0.37017, 0.09422
1991-07-17, 0.01266, 0.00000, 0.09958, 0.00000, 0.00103, 0.00992, 0.00000, 0.02365, 0.38451, 0.37543, 0.09323
1991-07-18, 0.01347, 0.00000, 0.10190, 0.00000, 0.00103, 0.00939, 0.00000, 0.02377, 0.36072, 0.39514, 0.09456
1991-07-19, 0.01322, 0.00000, 0.10513, 0.00000, 0.00109, 0.01029, 0.00000, 0.02560, 0.33558, 0.41191, 0.09719
1991-07-20, 0.01293, 0.00000, 0.10618, 0.00000, 0.00114, 0.01250, 0.00000, 0.02702, 0.33337, 0.40837, 0.09849
1991-07-21, 0.01296, 0.00000, 0.10573, 0.00000, 0.00110, 0.01461, 0.00000, 0.02870, 0.35321, 0.38584, 0.09786
1991-07-22, 0.01335, 0.00000, 0.10372, 0.00000, 0.00126, 0.01848, 0.00000, 0.03077, 0.36156, 0.37483, 0.09605
1991-07-23, 0.01268, 0.00000, 0.10314, 0.00000, 0.00142, 0.02209, 0.00000, 0.03290, 0.38389, 0.34904, 0.09485
1991-07-24, 0.01243, 0.00000, 0.10681, 0.00000, 0.00104, 0.01792, 0.00000, 0.03340, 0.36946, 0.36734, 0.09159
1991-07-25, 0.01274, 0.00000, 0.10419, 0.00000, 0.00095, 0.01167, 0.00000, 0.03152, 0.35247, 0.39834, 0.08812
1991-07-26, 0.01247, 0.00000, 0.10515, 0.00000, 0.00106, 0.00995, 0.00000, 0.03280, 0.35017, 0.40060, 0.08780
1991-07-27, 0.01227, 0.00000, 0.11001, 0.00000, 0.00106, 0.01080, 0.00000, 0.03415, 0.33402, 0.40583, 0.09184
1991-07-28, 0.01341, 0.00000, 0.11900, 0.00000, 0.00102, 0.00992, 0.00000, 0.03283, 0.28486, 0.43847, 0.10049
1991-07-29, 0.01762, 0.00000, 0.11098, 0.00000, 0.00057, 0.00787, 0.00000, 0.02576, 0.25633, 0.48216, 0.09871
1991-07-30, 0.02192, 0.00000, 0.10243, 0.00000, 0.00046, 0.00637, 0.00000, 0.02415, 0.26335, 0.49186, 0.08945
1991-07-31, 0.02112, 0.00000, 0.11234, 0.00000, 0.00039, 0.00377, 0.00000, 0.02804, 0.31116, 0.43695, 0.08623
1991-08-01, 0.01947, 0.00000, 0.12007, 0.00000, 0.00036, 0.00347, 0.00000, 0.02963, 0.34808, 0.38867, 0.09024
1991-08-02, 0.01908, 0.00000, 0.11297, 0.00000, 0.00052, 0.00499, 0.00000, 0.02900, 0.36049, 0.38197, 0.09098
1991-08-03, 0.01857, 0.00000, 0.11190, 0.00000, 0.00063, 0.00619, 0.00000, 0.03080, 0.34305, 0.39966, 0.08920
1991-08-04, 0.01707, 0.00000, 0.11403, 0.00000, 0.00074, 0.00716, 0.00000, 0.02806, 0.35522, 0.38528, 0.09243
1991-08-05, 0.01760, 0.00000, 0.11482, 0.00000, 0.00081, 0.00815, 0.00000, 0.02744, 0.35086, 0.38928, 0.09103
1991-08-06, 0.01814, 0.00000, 0.11376, 0.00000, 0.00079, 0.00700, 0.00000, 0.02467, 0.34973, 0.39778, 0.08812
1991-08-07, 0.01734, 0.00000, 0.11111, 0.00000, 0.00088, 0.00584, 0.00000, 0.02197, 0.32657, 0.42302, 0.09327
1991-08-08, 0.01744, 0.00000, 0.11279, 0.00000, 0.00099, 0.00679, 0.00000, 0.02361, 0.32677, 0.41679, 0.09481
1991-08-09, 0.01950, 0.00000, 0.10285, 0.00000, 0.00070, 0.00658, 0.00000, 0.01746, 0.34072, 0.41456, 0.09763
1991-08-10, 0.01846, 0.00000, 0.10494, 0.00000, 0.00083, 0.00837, 0.00000, 0.02063, 0.34734, 0.40156, 0.09788
1991-08-11, 0.01885, 0.00000, 0.11112, 0.00000, 0.00113, 0.01087, 0.00000, 0.02295, 0.36494, 0.37080, 0.09933
1991-08-12, 0.01933, 0.00000, 0.10797, 0.00000, 0.00119, 0.01402, 0.00000, 0.02142, 0.32282, 0.41379, 0.09947
1991-08-13, 0.01974, 0.00000, 0.10325, 0.00000, 0.00126, 0.01791, 0.00000, 0.02304, 0.34398, 0.39591, 0.09490
1991-08-14, 0.02038, 0.00000, 0.09832, 0.00000, 0.00133, 0.01999, 0.00000, 0.02484, 0.37736, 0.36517, 0.09263
1991-08-15, 0.02183, 0.00000, 0.09731, 0.00000, 0.00094, 0.01880, 0.00000, 0.02366, 0.34707, 0.40073, 0.08965
1991-08-16, 0.01908, 0.00000, 0.10572, 0.00000, 0.00087, 0.01738, 0.00000, 0.02672, 0.33988, 0.39743, 0.09293
1991-08-17, 0.01844, 0.00000, 0.11786, 0.00000, 0.00092, 0.01348, 0.00000, 0.02895, 0.32530, 0.40266, 0.09239
1991-08-18, 0.01699, 0.00000, 0.12076, 0.00000, 0.00085, 0.01298, 0.00000, 0.03048, 0.31746, 0.40459, 0.09588
1991-08-19, 0.01730, 0.00000, 0.12488, 0.00000, 0.00078, 0.01373, 0.00000, 0.03151, 0.30476, 0.40755, 0.09948
1991-08-20, 0.01945, 0.00000, 0.12079, 0.00000, 0.00071, 0.01607, 0.00000, 0.02977, 0.31730, 0.40101, 0.09488
1991-08-21, 0.02128, 0.00000, 0.12084, 0.00000, 0.00063, 0.01804, 0.00000, 0.02972, 0.33760, 0.37816, 0.09374
1991-08-22, 0.01931, 0.00000, 0.11897, 0.00000, 0.00058, 0.01958, 0.00000, 0.02644, 0.36186, 0.35870, 0.09457
1991-08-23, 0.01727, 0.00000, 0.10902, 0.00000, 0.00055, 0.02041, 0.00000, 0.01932, 0.37156, 0.36403, 0.09785
1991-08-24, 0.01662, 0.00000, 0.10851, 0.00000, 0.00047, 0.01944, 0.00000, 0.02061, 0.34164, 0.39530, 0.09741
1991-08-25, 0.01685, 0.00000, 0.10142, 0.00000, 0.00048, 0.01823, 0.00000, 0.01955, 0.33114, 0.41662, 0.09571
1991-08-26, 0.01592, 0.00000, 0.10314, 0.00000, 0.00053, 0.01196, 0.00000, 0.02317, 0.33732, 0.41461, 0.09335
1991-08-27, 0.01547, 0.00000, 0.10247, 0.00000, 0.00052, 0.00673, 0.00000, 0.02730, 0.35407, 0.40731, 0.08613
1991-08-28, 0.01627, 0.00000, 0.10845, 0.00000, 0.00038, 0.00584, 0.00000, 0.02452, 0.31469, 0.43557, 0.09427
1991-08-29, 0.01879, 0.00000, 0.11720, 0.00000, 0.00029, 0.00401, 0.00000, 0.01862, 0.28008, 0.45568, 0.10533
1991-08-30, 0.02199, 0.00000, 0.11095, 0.00000, 0.00036, 0.00401, 0.00000, 0.02237, 0.32227, 0.42495, 0.09309
1991-08-31, 0.02045, 0.00000, 0.12101, 0.00000, 0.00039, 0.00379, 0.00000, 0.02178, 0.32287, 0.40955, 0.10015
1991-09-01, 0.02040, 0.00000, 0.12900, 0.00000, 0.00034, 0.00323, 0.00000, 0.02142, 0.32411, 0.39396, 0.10754
1991-09-02, 0.02162, 0.00000, 0.12054, 0.00000, 0.00039, 0.00369, 0.00000, 0.02193, 0.32923, 0.40435, 0.09825
1991-09-03, 0.02289, 0.00000, 0.11405, 0.00000, 0.00045, 0.00386, 0.00000, 0.02366, 0.34501, 0.39959, 0.09049
1991-09-04, 0.02279, 0.00000, 0.11746, 0.00000, 0.00046, 0.00369, 0.00000, 0.02098, 0.32072, 0.42090, 0.09301
1991-09-05, 0.02201, 0.00000, 0.11468, 0.00000, 0.00054, 0.00424, 0.00000, 0.01501, 0.31740, 0.42506, 0.10107
1991-09-06, 0.02213, 0.00000, 0.11102, 0.00000, 0.00051, 0.00431, 0.00000, 0.01620, 0.34359, 0.40654, 0.09571
1991-09-07, 0.02112, 0.00000, 0.11181, 0.00000, 0.00053, 0.00398, 0.00000, 0.01732, 0.33731, 0.41249, 0.09543
1991-09-08, 0.01936, 0.00000, 0.11648, 0.00000, 0.00056, 0.00414, 0.00000, 0.01784, 0.35154, 0.39031, 0.09977
1991-09-09, 0.01962, 0.00000, 0.11803, 0.00000, 0.00053, 0.00404, 0.00000, 0.01791, 0.35597, 0.38392, 0.09999
1991-09-10, 0.02267, 0.00000, 0.11494, 0.00000, 0.00029, 0.00256, 0.00000, 0.01558, 0.34762, 0.40120, 0.09513
1991-09-11, 0.02396, 0.00000, 0.10323, 0.00000, 0.00029, 0.00203, 0.00000, 0.00605, 0.33433, 0.42792, 0.10220
1991-09-12, 0.02414, 0.00000, 0.09929, 0.00000, 0.00030, 0.00253, 0.00000, 0.00665, 0.35477, 0.41490, 0.09741
1991-09-13, 0.02396, 0.00000, 0.10410, 0.00000, 0.00032, 0.00281, 0.00000, 0.00610, 0.34763, 0.41118, 0.10390
1991-09-14, 0.02529, 0.00000, 0.10396, 0.00000, 0.00040, 0.00274, 0.00000, 0.00706, 0.35155, 0.40549, 0.10351
1991-09-15, 0.02699, 0.00000, 0.10651, 0.00000, 0.00022, 0.00241, 0.00000, 0.00622, 0.33289, 0.41998, 0.10480
1991-09-16, 0.02699, 0.00000, 0.10502, 0.00000, 0.00025, 0.00290, 0.00000, 0.00689, 0.35491, 0.40055, 0.10248
1991-09-17, 0.02392, 0.00000, 0.10473, 0.00000, 0.00028, 0.00345, 0.00000, 0.00734, 0.36380, 0.39412, 0.10237
1991-09-18, 0.02444, 0.00000, 0.10324, 0.00000, 0.00032, 0.00375, 0.00000, 0.00855, 0.37672, 0.38337, 0.09962
1991-09-19, 0.02476, 0.00000, 0.10896, 0.00000, 0.00034, 0.00369, 0.00000, 0.00946, 0.35520, 0.39453, 0.10306
1991-09-20, 0.02710, 0.00000, 0.10305, 0.00000, 0.00040, 0.00430, 0.00000, 0.01156, 0.38130, 0.37845, 0.09384
1991-09-21, 0.02217, 0.00000, 0.11012, 0.00000, 0.00036, 0.00402, 0.00000, 0.01233, 0.40749, 0.34495, 0.09856
1991-09-22, 0.02013, 0.00000, 0.11009, 0.00000, 0.00037, 0.00364, 0.00000, 0.01410, 0.40005, 0.35717, 0.09445
1991-09-23, 0.02107, 0.00000, 0.10160, 0.00000, 0.00030, 0.00353, 0.00000, 0.00740, 0.38230, 0.38777, 0.09603
1991-09-24, 0.02087, 0.00000, 0.09386, 0.00000, 0.00026, 0.00379, 0.00000, 0.00651, 0.37213, 0.41126, 0.09132
1991-09-25, 0.01926, 0.00000, 0.09736, 0.00000, 0.00030, 0.00412, 0.00000, 0.00767, 0.38684, 0.39007, 0.09437
1991-09-26, 0.01910, 0.00000, 0.10507, 0.00000, 0.00029, 0.00475, 0.00000, 0.00825, 0.36476, 0.39763, 0.10015
1991-09-27, 0.01989, 0.00000, 0.10207, 0.00000, 0.00034, 0.00595, 0.00000, 0.00980, 0.37062, 0.39649, 0.09484
1991-09-28, 0.01959, 0.00000, 0.10128, 0.00000, 0.00041, 0.00668, 0.00000, 0.01292, 0.42348, 0.34573, 0.08990
1991-09-29, 0.01590, 0.00000, 0.10463, 0.00000, 0.00037, 0.00501, 0.00000, 0.01440, 0.41998, 0.34894, 0.09077
1991-09-30, 0.01403, 0.00000, 0.10388, 0.00000, 0.00040, 0.00437, 0.00000, 0.01600, 0.41538, 0.35666, 0.08927
1991-10-01, 0.01339, 0.00000, 0.10564, 0.00000, 0.00041, 0.00450, 0.00000, 0.01740, 0.39615, 0.37250, 0.09002
1991-10-02, 0.01245, 0.00000, 0.10988, 0.00000, 0.00045, 0.00487, 0.00000, 0.01997, 0.39014, 0.37172, 0.09053
1991-10-03, 0.01262, 0.00000, 0.11562, 0.00000, 0.00046, 0.00478, 0.00000, 0.02088, 0.36014, 0.39081, 0.09470
1991-10-04, 0.01400, 0.00000, 0.11823, 0.00000, 0.00041, 0.00406, 0.00000, 0.02131, 0.33125, 0.41624, 0.09450
1991-10-05, 0.01622, 0.00000, 0.11750, 0.00000, 0.00034, 0.00229, 0.00000, 0.02176, 0.33503, 0.41829, 0.08856
1991-10-06, 0.01880, 0.00000, 0.11621, 0.00000, 0.00034, 0.00201, 0.00000, 0.01531, 0.32543, 0.42401, 0.09790
1991-10-07, 0.01973, 0.00000, 0.11303, 0.00000, 0.00032, 0.00210, 0.00000, 0.01130, 0.29742, 0.45331, 0.10279
1991-10-08, 0.02360, 0.00000, 0.10637, 0.00000, 0.00030, 0.00218, 0.00000, 0.00912, 0.30673, 0.44840, 0.10329
1991-10-09, 0.02601, 0.00000, 0.10735, 0.00000, 0.00029, 0.00201, 0.00000, 0.00775, 0.31010, 0.44189, 0.10460
1991-10-10, 0.02826, 0.00000, 0.10352, 0.00000, 0.00033, 0.00241, 0.00000, 0.00863, 0.33471, 0.42206, 0.10008
1991-10-11, 0.02605, 0.00000, 0.10787, 0.00000, 0.00035, 0.00310, 0.00000, 0.00893, 0.34905, 0.40119, 0.10346
1991-10-12, 0.02576, 0.00000, 0.10474, 0.00000, 0.00039, 0.00381, 0.00000, 0.01047, 0.36788, 0.38778, 0.09916
1991-10-13, 0.02685, 0.00000, 0.10644, 0.00000, 0.00043, 0.00443, 0.00000, 0.01140, 0.36227, 0.38882, 0.09935
1991-10-14, 0.02562, 0.00000, 0.10586, 0.00000, 0.00047, 0.00442, 0.00000, 0.01309, 0.36136, 0.39343, 0.09576
1991-10-15, 0.02195, 0.00000, 0.11247, 0.00000, 0.00049, 0.00512, 0.00000, 0.01284, 0.33419, 0.40841, 0.10452
1991-10-16, 0.02007, 0.00000, 0.11281, 0.00000, 0.00053, 0.00653, 0.00000, 0.01346, 0.33383, 0.40786, 0.10491
1991-10-17, 0.02189, 0.00000, 0.10222, 0.00000, 0.00056, 0.00797, 0.00000, 0.01229, 0.33797, 0.41573, 0.10138
1991-10-18, 0.02148, 0.00000, 0.11491, 0.00000, 0.00052, 0.00696, 0.00000, 0.01229, 0.31737, 0.41269, 0.11379
1991-10-19, 0.02260, 0.00000, 0.11345, 0.00000, 0.00052, 0.00759, 0.00000, 0.01311, 0.32252, 0.41037, 0.10983
1991-10-20, 0.02594, 0.00000, 0.11296, 0.00000, 0.00052, 0.00925, 0.00000, 0.01308, 0.32960, 0.40278, 0.10587
1991-10-21, 0.02632, 0.00000, 0.11005, 0.00000, 0.00048, 0.00936, 0.00000, 0.01167, 0.32659, 0.40908, 0.10645
1991-10-22, 0.02726, 0.00000, 0.11315, 0.00000, 0.00045, 0.00565, 0.00000, 0.01362, 0.32343, 0.40782, 0.10862
1991-10-23, 0.02874, 0.00000, 0.11144, 0.00000, 0.00040, 0.00406, 0.00000, 0.01319, 0.29876, 0.43889, 0.10452
1991-10-24, 0.02565, 0.00000, 0.11210, 0.00000, 0.00046, 0.00409, 0.00000, 0.01374, 0.31851, 0.42029, 0.10515
1991-10-25, 0.02588, 0.00000, 0.11302, 0.00000, 0.00045, 0.00348, 0.00000, 0.01405, 0.32298, 0.41494, 0.10521
1991-10-26, 0.02684, 0.00000, 0.10916, 0.00000, 0.00051, 0.00471, 0.00000, 0.01606, 0.34950, 0.39419, 0.09903
1991-10-27, 0.02689, 0.00000, 0.11366, 0.00000, 0.00037, 0.00479, 0.00000, 0.01388, 0.36650, 0.36975, 0.10415
1991-10-28, 0.02545, 0.00000, 0.11683, 0.00000, 0.00033, 0.00457, 0.00000, 0.01335, 0.34286, 0.38971, 0.10691
1991-10-29, 0.02997, 0.00000, 0.10512, 0.00000, 0.00033, 0.00485, 0.00000, 0.00797, 0.33142, 0.41377, 0.10656
1991-10-30, 0.03168, 0.00000, 0.10656, 0.00000, 0.00032, 0.00475, 0.00000, 0.00900, 0.34003, 0.40299, 0.10468
1991-10-31, 0.02926, 0.00000, 0.11097, 0.00000, 0.00025, 0.00334, 0.00000, 0.00606, 0.31138, 0.42809, 0.11065
1991-11-01, 0.02577, 0.00006, 0.11577, 0.00000, 0.00025, 0.00349, 0.00000, 0.00592, 0.31699, 0.41450, 0.11724
1991-11-02, 0.02886, 0.00002, 0.10798, 0.00000, 0.00028, 0.00351, 0.00000, 0.00698, 0.32189, 0.42132, 0.10917
1991-11-03, 0.02722, 0.00009, 0.11042, 0.00000, 0.00031, 0.00324, 0.00000, 0.00826, 0.33642, 0.40293, 0.11112
1991-11-04, 0.02843, 0.00001, 0.10729, 0.00000, 0.00036, 0.00359, 0.00000, 0.00870, 0.35181, 0.39276, 0.10706
1991-11-05, 0.02916, 0.00000, 0.10605, 0.00000, 0.00029, 0.00328, 0.00000, 0.00843, 0.34237, 0.40654, 0.10388
1991-11-06, 0.02640, 0.00000, 0.10877, 0.00000, 0.00030, 0.00335, 0.00000, 0.01015, 0.33900, 0.40670, 0.10532
1991-11-07, 0.02489, 0.00000, 0.11100, 0.00000, 0.00030, 0.00364, 0.00000, 0.00950, 0.32014, 0.42242, 0.10811
1991-11-08, 0.02405, 0.00000, 0.10782, 0.00000, 0.00034, 0.00432, 0.00000, 0.01100, 0.33136, 0.41790, 0.10322
1991-11-09, 0.02376, 0.00000, 0.11028, 0.00000, 0.00038, 0.00431, 0.00000, 0.01222, 0.35396, 0.39092, 0.10417
1991-11-10, 0.02068, 0.00001, 0.11165, 0.00000, 0.00040, 0.00391, 0.00000, 0.01333, 0.35085, 0.39428, 0.10489
1991-11-11, 0.01878, 0.00000, 0.10950, 0.00000, 0.00039, 0.00382, 0.00000, 0.01233, 0.34802, 0.40370, 0.10344
1991-11-12, 0.01752, 0.01295, 0.11011, 0.00000, 0.00041, 0.00368, 0.00000, 0.01198, 0.31060, 0.42820, 0.10455
1991-11-13, 0.02186, 0.00446, 0.11263, 0.00025, 0.00045, 0.00363, 0.00003, 0.01171, 0.29035, 0.44879, 0.10583
1991-11-14, 0.02465, 0.00169, 0.11141, 0.00027, 0.00043, 0.00351, 0.00004, 0.01260, 0.32280, 0.41998, 0.10263
1991-11-15, 0.02125, 0.00930, 0.11609, 0.00050, 0.00040, 0.00302, 0.00008, 0.01347, 0.31526, 0.41404, 0.10658
1991-11-16, 0.02210, 0.00548, 0.11823, 0.00123, 0.00032, 0.00271, 0.00010, 0.01442, 0.32114, 0.40648, 0.10778
1991-11-17, 0.02493, 0.00294, 0.11531, 0.00025, 0.00030, 0.00247, 0.00007, 0.01467, 0.31201, 0.42357, 0.10348
1991-11-18, 0.02567, 0.00178, 0.11645, 0.00009, 0.00033, 0.00270, 0.00005, 0.01563, 0.32257, 0.41215, 0.10259
1991-11-19, 0.02533, 0.00091, 0.12070, 0.00005, 0.00035, 0.00333, 0.00004, 0.01598, 0.32333, 0.40309, 0.10688
1991-11-20, 0.02211, 0.00053, 0.12550, 0.00003, 0.00034, 0.00319, 0.00003, 0.01486, 0.30688, 0.41439, 0.11214
1991-11-21, 0.02315, 0.00034, 0.12055, 0.00002, 0.00044, 0.00351, 0.00002, 0.01644, 0.31902, 0.41068, 0.10581
1991-11-22, 0.02671, 0.00022, 0.11948, 0.00001, 0.00052, 0.00449, 0.00002, 0.01788, 0.34189, 0.38535, 0.10342
1991-11-23, 0.02634, 0.00016, 0.11905, 0.00001, 0.00050, 0.00486, 0.00001, 0.01911, 0.35013, 0.37898, 0.10084
1991-11-24, 0.02962, 0.01501, 0.11714, 0.00001, 0.00047, 0.00500, 0.00001, 0.01565, 0.33065, 0.38453, 0.10191
1991-11-25, 0.03065, 0.01140, 0.11587, 0.00009, 0.00050, 0.00542, 0.00009, 0.01717, 0.33260, 0.38765, 0.09856
1991-11-26, 0.02209, 0.01940, 0.11916, 0.00054, 0.00046, 0.00522, 0.00013, 0.01770, 0.32285, 0.38972, 0.10273
1991-11-27, 0.01698, 0.01548, 0.12235, 0.00469, 0.00045, 0.00554, 0.00026, 0.01861, 0.31447, 0.39598, 0.10519
1991-11-28, 0.01596, 0.01393, 0.12370, 0.01432, 0.00045, 0.00506, 0.00089, 0.01926, 0.29514, 0.40641, 0.10488
1991-11-29, 0.01844, 0.02633, 0.12310, 0.00575, 0.00049, 0.00438, 0.00065, 0.02052, 0.28791, 0.40980, 0.10263
1991-11-30, 0.01999, 0.04726, 0.11850, 0.00939, 0.00048, 0.00391, 0.00077, 0.01797, 0.27620, 0.40632, 0.09919
1991-12-01, 0.01917, 0.03917, 0.12079, 0.01552, 0.00046, 0.00380, 0.00094, 0.01751, 0.28204, 0.40081, 0.09980
1991-12-02, 0.01781, 0.02646, 0.12449, 0.00487, 0.00046, 0.00436, 0.00075, 0.01909, 0.28818, 0.41196, 0.10156
1991-12-03, 0.01793, 0.01875, 0.13107, 0.00197, 0.00029, 0.00251, 0.00039, 0.01625, 0.25634, 0.44774, 0.10677
1991-12-04, 0.02008, 0.00948, 0.12670, 0.00108, 0.00031, 0.00264, 0.00026, 0.01557, 0.25953, 0.45955, 0.10481
1991-12-05, 0.02133, 0.00653, 0.12531, 0.00076, 0.00038, 0.00291, 0.00018, 0.01678, 0.28385, 0.44037, 0.10159
1991-12-06, 0.01893, 0.00401, 0.12814, 0.00052, 0.00044, 0.00333, 0.00013, 0.01728, 0.31035, 0.41183, 0.10504
1991-12-07, 0.01916, 0.00279, 0.12444, 0.00050, 0.00044, 0.00356, 0.00010, 0.01832, 0.31476, 0.41657, 0.09935
1991-12-08, 0.01984, 0.00207, 0.12723, 0.00045, 0.00050, 0.00361, 0.00008, 0.01864, 0.30649, 0.41959, 0.10149
1991-12-09, 0.02101, 0.00193, 0.12887, 0.00060, 0.00052, 0.00279, 0.00008, 0.01789, 0.29203, 0.43145, 0.10282
1991-12-10, 0.02140, 0.00127, 0.12872, 0.00018, 0.00055, 0.00242, 0.00007, 0.01787, 0.28070, 0.44498, 0.10183
1991-12-11, 0.02134, 0.01476, 0.13164, 0.00006, 0.00042, 0.00235, 0.00003, 0.01895, 0.29187, 0.41612, 0.10247
1991-12-12, 0.02042, 0.00304, 0.13686, 0.00126, 0.00032, 0.00251, 0.00005, 0.01759, 0.27060, 0.44015, 0.10719
1991-12-13, 0.02248, 0.00645, 0.13320, 0.00040, 0.00028, 0.00227, 0.00002, 0.01734, 0.25935, 0.45590, 0.10231
1991-12-14, 0.02281, 0.00453, 0.13663, 0.00270, 0.00031, 0.00210, 0.00002, 0.01907, 0.27447, 0.43214, 0.10522
1991-12-15, 0.02206, 0.00560, 0.13384, 0.00574, 0.00036, 0.00278, 0.00003, 0.02061, 0.30380, 0.40442, 0.10076
1991-12-16, 0.02147, 0.00509, 0.13261, 0.00182, 0.00037, 0.00309, 0.00003, 0.02112, 0.31296, 0.40325, 0.09817
1991-12-17, 0.02005, 0.00787, 0.12736, 0.00495, 0.00038, 0.00311, 0.00008, 0.01914, 0.30871, 0.40909, 0.09925
1991-12-18, 0.02142, 0.00175, 0.12217, 0.00045, 0.00042, 0.00363, 0.00005, 0.01913, 0.31256, 0.41960, 0.09882
1991-12-19, 0.01911, 0.00111, 0.12747, 0.00013, 0.00039, 0.00315, 0.00005, 0.01907, 0.28843, 0.43785, 0.10325
1991-12-20, 0.01841, 0.00113, 0.13827, 0.00007, 0.00039, 0.00359, 0.00006, 0.02074, 0.29245, 0.41767, 0.10722
1991-12-21, 0.02033, 0.00072, 0.13906, 0.00005, 0.00041, 0.00446, 0.00006, 0.02224, 0.30188, 0.40632, 0.10446
1991-12-22, 0.02163, 0.00392, 0.13828, 0.00004, 0.00046, 0.00588, 0.00007, 0.02299, 0.29536, 0.41038, 0.10098
1991-12-23, 0.02053, 0.00247, 0.14175, 0.00014, 0.00029, 0.00616, 0.00007, 0.02089, 0.28292, 0.42152, 0.10325
1991-12-24, 0.02164, 0.00350, 0.13150, 0.00058, 0.00030, 0.00652, 0.00012, 0.01858, 0.27337, 0.44236, 0.10154
1991-12-25, 0.02132, 0.00819, 0.13667, 0.00095, 0.00038, 0.00366, 0.00020, 0.01803, 0.28150, 0.42330, 0.10580
1991-12-26, 0.02096, 0.00632, 0.13653, 0.00052, 0.00047, 0.00400, 0.00019, 0.01882, 0.29178, 0.41483, 0.10557
1991-12-27, 0.02310, 0.01462, 0.13303, 0.00291, 0.00052, 0.00507, 0.00019, 0.01896, 0.28785, 0.41010, 0.10365
1991-12-28, 0.02056, 0.02150, 0.13078, 0.00349, 0.00044, 0.00419, 0.00023, 0.01673, 0.27571, 0.42157, 0.10482
1991-12-29, 0.01983, 0.01714, 0.13134, 0.00141, 0.00039, 0.00369, 0.00025, 0.01763, 0.26694, 0.43844, 0.10294
1991-12-30, 0.02033, 0.01966, 0.13593, 0.00450, 0.00043, 0.00445, 0.00100, 0.02060, 0.27409, 0.41857, 0.10044
1991-12-31, 0.01744, 0.02157, 0.13712, 0.01779, 0.00042, 0.00506, 0.00219, 0.02120, 0.26662, 0.41142, 0.09917
