date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03594, 0.00000, 0.09885, 0.00000, 0.00010, 0.00174, 0.00000, 0.00211, 0.34694, 0.41156, 0.10276
1991-07-09, 0.04189, 0.00000, 0.08957, 0.00000, 0.00014, 0.00226, 0.00000, 0.00177, 0.34550, 0.42548, 0.09339
1991-07-10, 0.03756, 0.00000, 0.08864, 0.00000, 0.00016, 0.00306, 0.00000, 0.00230, 0.39552, 0.38065, 0.09212
1991-07-11, 0.03206, 0.00000, 0.09125, 0.00000, 0.00018, 0.00404, 0.00000, 0.00303, 0.42323, 0.35076, 0.09544
1991-07-12, 0.03038, 0.00000, 0.09302, 0.00000, 0.00023, 0.00401, 0.00000, 0.00374, 0.41959, 0.35214, 0.09688
1991-07-13, 0.03327, 0.00000, 0.08815, 0.00000, 0.00028, 0.00386, 0.00000, 0.00409, 0.38843, 0.39041, 0.09151
1991-07-14, 0.03595, 0.00000, 0.09415, 0.00000, 0.00029, 0.00358, 0.00000, 0.00308, 0.33045, 0.43488, 0.09762
1991-07-15, 0.03680, 0.00000, 0.09247, 0.00000, 0.00029, 0.00353, 0.00000, 0.00297, 0.35208, 0.41650, 0.09536
1991-07-16, 0.03490, 0.00000, 0.09165, 0.00000, 0.00025, 0.00290, 0.00000, 0.00257, 0.39029, 0.38327, 0.09416
1991-07-17, 0.03200, 0.00000, 0.09466, 0.00000, 0.00024, 0.00252, 0.00000, 0.00300, 0.37687, 0.39310, 0.09761
1991-07-18, 0.03500, 0.00000, 0.08627, 0.00000, 0.00026, 0.00278, 0.00000, 0.00280, 0.37402, 0.40989, 0.08897
1991-07-19, 0.03420, 0.00000, 0.07900, 0.00000, 0.00033, 0.00337, 0.00000, 0.00363, 0.43181, 0.36556, 0.08210
1991-07-20, 0.03086, 0.00000, 0.08215, 0.00000, 0.00036, 0.00368, 0.00000, 0.00409, 0.44416, 0.34938, 0.08533
1991-07-21, 0.03116, 0.00000, 0.08476, 0.00000, 0.00025, 0.00350, 0.00000, 0.00222, 0.41929, 0.37127, 0.08754
1991-07-22, 0.02969, 0.00000, 0.08562, 0.00000, 0.00024, 0.00330, 0.00000, 0.00244, 0.37819, 0.41180, 0.08872
1991-07-23, 0.03053, 0.00000, 0.08891, 0.00000, 0.00017, 0.00216, 0.00000, 0.00207, 0.36430, 0.42039, 0.09146
1991-07-24, 0.03143, 0.00000, 0.08925, 0.00000, 0.00018, 0.00223, 0.00000, 0.00233, 0.36122, 0.42149, 0.09186
1991-07-25, 0.03364, 0.00000, 0.08577, 0.00000, 0.00024, 0.00291, 0.00000, 0.00253, 0.36736, 0.41884, 0.08871
1991-07-26, 0.03144, 0.00000, 0.08984, 0.00000, 0.00015, 0.00192, 0.00000, 0.00290, 0.37812, 0.40317, 0.09246
1991-07-27, 0.03158, 0.00000, 0.08144, 0.00000, 0.00018, 0.00216, 0.00000, 0.00391, 0.42878, 0.36829, 0.08366
1991-07-28, 0.03298, 0.00000, 0.07990, 0.00000, 0.00017, 0.00194, 0.00000, 0.00368, 0.41919, 0.38078, 0.08135
1991-07-29, 0.03229, 0.00000, 0.09118, 0.00000, 0.00010, 0.00145, 0.00000, 0.00240, 0.36621, 0.41390, 0.09247
1991-07-30, 0.03263, 0.00000, 0.08861, 0.00000, 0.00011, 0.00148, 0.00000, 0.00267, 0.35741, 0.42726, 0.08983
1991-07-31, 0.03264, 0.00000, 0.08456, 0.00000, 0.00015, 0.00167, 0.00000, 0.00341, 0.38430, 0.40682, 0.08646
1991-08-01, 0.03257, 0.00000, 0.08025, 0.00000, 0.00019, 0.00196, 0.00000, 0.00356, 0.39856, 0.39998, 0.08293
1991-08-02, 0.03360, 0.00000, 0.07858, 0.00000, 0.00022, 0.00205, 0.00000, 0.00301, 0.38259, 0.41852, 0.08142
1991-08-03, 0.03098, 0.00000, 0.08386, 0.00000, 0.00020, 0.00174, 0.00000, 0.00324, 0.40917, 0.38474, 0.08607
1991-08-04, 0.03134, 0.00000, 0.08329, 0.00000, 0.00016, 0.00156, 0.00000, 0.00384, 0.41811, 0.37670, 0.08500
1991-08-05, 0.02747, 0.00000, 0.08622, 0.00000, 0.00016, 0.00164, 0.00000, 0.00460, 0.43919, 0.35225, 0.08847
1991-08-06, 0.02715, 0.00000, 0.09503, 0.00000, 0.00022, 0.00196, 0.00000, 0.00517, 0.40343, 0.36926, 0.09778
1991-08-07, 0.02693, 0.00000, 0.09825, 0.00000, 0.00031, 0.00245, 0.00000, 0.00602, 0.37734, 0.38665, 0.10205
1991-08-08, 0.02992, 0.00000, 0.09206, 0.00000, 0.00039, 0.00323, 0.00000, 0.00722, 0.38205, 0.38838, 0.09675
1991-08-09, 0.03253, 0.00000, 0.09084, 0.00000, 0.00041, 0.00359, 0.00000, 0.00633, 0.36862, 0.40340, 0.09429
1991-08-10, 0.03237, 0.00000, 0.09339, 0.00000, 0.00030, 0.00274, 0.00000, 0.00286, 0.34256, 0.42912, 0.09667
1991-08-11, 0.03069, 0.00000, 0.09234, 0.00000, 0.00037, 0.00324, 0.00000, 0.00348, 0.36957, 0.40434, 0.09596
1991-08-12, 0.02869, 0.00000, 0.09479, 0.00000, 0.00048, 0.00366, 0.00000, 0.00387, 0.37218, 0.39669, 0.09964
1991-08-13, 0.03094, 0.00000, 0.09148, 0.00000, 0.00059, 0.00448, 0.00000, 0.00473, 0.39259, 0.37778, 0.09740
1991-08-14, 0.03318, 0.00000, 0.09070, 0.00000, 0.00046, 0.00372, 0.00000, 0.00488, 0.37437, 0.39834, 0.09434
1991-08-15, 0.02983, 0.00000, 0.09781, 0.00000, 0.00030, 0.00325, 0.00000, 0.00395, 0.36095, 0.40311, 0.10081
1991-08-16, 0.02846, 0.00000, 0.10160, 0.00000, 0.00021, 0.00349, 0.00000, 0.00416, 0.35387, 0.40332, 0.10487
1991-08-17, 0.03308, 0.00000, 0.08845, 0.00000, 0.00024, 0.00366, 0.00000, 0.00520, 0.38094, 0.39694, 0.09150
1991-08-18, 0.03642, 0.00000, 0.08500, 0.00000, 0.00021, 0.00237, 0.00000, 0.00347, 0.39807, 0.38715, 0.08731
1991-08-19, 0.03171, 0.00000, 0.08924, 0.00000, 0.00018, 0.00260, 0.00000, 0.00393, 0.40949, 0.37169, 0.09115
1991-08-20, 0.03110, 0.00000, 0.09241, 0.00000, 0.00017, 0.00279, 0.00000, 0.00336, 0.37085, 0.40418, 0.09513
1991-08-21, 0.03311, 0.00000, 0.08911, 0.00000, 0.00014, 0.00206, 0.00000, 0.00213, 0.37128, 0.41090, 0.09127
1991-08-22, 0.03183, 0.00000, 0.09193, 0.00000, 0.00015, 0.00198, 0.00000, 0.00265, 0.37402, 0.40285, 0.09460
1991-08-23, 0.03195, 0.00000, 0.08913, 0.00000, 0.00017, 0.00203, 0.00000, 0.00359, 0.39564, 0.38633, 0.09116
1991-08-24, 0.02990, 0.00000, 0.09149, 0.00000, 0.00019, 0.00282, 0.00000, 0.00456, 0.44406, 0.33304, 0.09393
1991-08-25, 0.02587, 0.00000, 0.09584, 0.00000, 0.00016, 0.00373, 0.00000, 0.00365, 0.42852, 0.34241, 0.09982
1991-08-26, 0.03071, 0.00000, 0.08797, 0.00000, 0.00019, 0.00420, 0.00000, 0.00408, 0.40156, 0.37673, 0.09456
1991-08-27, 0.03537, 0.00000, 0.08431, 0.00000, 0.00025, 0.00353, 0.00000, 0.00512, 0.39732, 0.38479, 0.08930
1991-08-28, 0.02571, 0.00000, 0.10259, 0.00000, 0.00022, 0.00300, 0.00000, 0.00407, 0.36039, 0.39724, 0.10678
1991-08-29, 0.02730, 0.00000, 0.10394, 0.00000, 0.00019, 0.00302, 0.00000, 0.00400, 0.32079, 0.43322, 0.10753
1991-08-30, 0.03090, 0.00000, 0.09625, 0.00000, 0.00021, 0.00324, 0.00000, 0.00450, 0.34034, 0.42452, 0.10003
1991-08-31, 0.03109, 0.00000, 0.09768, 0.00000, 0.00025, 0.00303, 0.00000, 0.00428, 0.35359, 0.40845, 0.10163
1991-09-01, 0.03288, 0.00000, 0.09801, 0.00000, 0.00027, 0.00311, 0.00000, 0.00410, 0.33950, 0.41998, 0.10215
1991-09-02, 0.03151, 0.00000, 0.09921, 0.00000, 0.00031, 0.00389, 0.00000, 0.00476, 0.37557, 0.38109, 0.10366
1991-09-03, 0.02995, 0.00000, 0.09969, 0.00000, 0.00032, 0.00415, 0.00000, 0.00525, 0.38906, 0.36731, 0.10427
1991-09-04, 0.03160, 0.00000, 0.09147, 0.00000, 0.00035, 0.00461, 0.00000, 0.00566, 0.39977, 0.37077, 0.09577
1991-09-05, 0.02752, 0.00000, 0.09431, 0.00000, 0.00038, 0.00461, 0.00000, 0.00576, 0.40931, 0.36052, 0.09759
1991-09-06, 0.02375, 0.00000, 0.09477, 0.00000, 0.00045, 0.00499, 0.00000, 0.00774, 0.41805, 0.35185, 0.09841
1991-09-07, 0.02630, 0.00000, 0.09933, 0.00000, 0.00045, 0.00481, 0.00000, 0.00700, 0.36668, 0.39333, 0.10210
1991-09-08, 0.02957, 0.00000, 0.09138, 0.00000, 0.00047, 0.00495, 0.00000, 0.00768, 0.36884, 0.40330, 0.09381
1991-09-09, 0.02675, 0.00000, 0.08961, 0.00000, 0.00053, 0.00539, 0.00000, 0.00848, 0.43563, 0.34092, 0.09270
1991-09-10, 0.02215, 0.00000, 0.09323, 0.00000, 0.00048, 0.00495, 0.00000, 0.00711, 0.42324, 0.35180, 0.09703
1991-09-11, 0.02092, 0.00000, 0.09092, 0.00000, 0.00047, 0.00465, 0.00000, 0.00843, 0.42145, 0.35908, 0.09408
1991-09-12, 0.02022, 0.00000, 0.08980, 0.00000, 0.00056, 0.00507, 0.00000, 0.00995, 0.42571, 0.35570, 0.09298
1991-09-13, 0.01840, 0.00000, 0.09371, 0.00000, 0.00058, 0.00516, 0.00000, 0.01119, 0.42351, 0.35046, 0.09698
1991-09-14, 0.02035, 0.00000, 0.09569, 0.00000, 0.00051, 0.00489, 0.00000, 0.00936, 0.37192, 0.39964, 0.09765
1991-09-15, 0.02151, 0.00000, 0.09645, 0.00000, 0.00048, 0.00414, 0.00000, 0.01057, 0.34830, 0.42196, 0.09659
1991-09-16, 0.02329, 0.00000, 0.10228, 0.00000, 0.00034, 0.00228, 0.00000, 0.01177, 0.34363, 0.41661, 0.09979
1991-09-17, 0.02388, 0.00000, 0.09953, 0.00000, 0.00034, 0.00227, 0.00000, 0.01336, 0.36930, 0.39413, 0.09718
1991-09-18, 0.02797, 0.00000, 0.09566, 0.00000, 0.00041, 0.00300, 0.00000, 0.01329, 0.35438, 0.41145, 0.09385
1991-09-19, 0.02464, 0.00000, 0.10121, 0.00000, 0.00044, 0.00358, 0.00000, 0.01121, 0.35532, 0.40280, 0.10079
1991-09-20, 0.02145, 0.00000, 0.09734, 0.00000, 0.00050, 0.00461, 0.00000, 0.01292, 0.39351, 0.37206, 0.09762
1991-09-21, 0.02279, 0.00000, 0.10042, 0.00000, 0.00056, 0.00526, 0.00000, 0.01374, 0.35850, 0.39864, 0.10009
1991-09-22, 0.02333, 0.00000, 0.10496, 0.00000, 0.00058, 0.00497, 0.00000, 0.01287, 0.31823, 0.43087, 0.10419
1991-09-23, 0.02744, 0.00000, 0.09687, 0.00000, 0.00056, 0.00522, 0.00000, 0.01215, 0.35325, 0.40869, 0.09581
1991-09-24, 0.02475, 0.00000, 0.10283, 0.00000, 0.00059, 0.00610, 0.00000, 0.01247, 0.33328, 0.41765, 0.10234
1991-09-25, 0.02614, 0.00000, 0.10663, 0.00000, 0.00056, 0.00561, 0.00000, 0.00795, 0.31133, 0.43338, 0.10841
1991-09-26, 0.02687, 0.00000, 0.10192, 0.00000, 0.00058, 0.00506, 0.00000, 0.00520, 0.35574, 0.39869, 0.10594
1991-09-27, 0.02890, 0.00000, 0.10149, 0.00000, 0.00064, 0.00508, 0.00000, 0.00609, 0.37231, 0.38016, 0.10533
1991-09-28, 0.03040, 0.00000, 0.09996, 0.00000, 0.00068, 0.00493, 0.00000, 0.00605, 0.35918, 0.39540, 0.10341
1991-09-29, 0.02754, 0.00000, 0.10335, 0.00000, 0.00077, 0.00547, 0.00000, 0.00686, 0.39312, 0.35552, 0.10737
1991-09-30, 0.02421, 0.00000, 0.10320, 0.00000, 0.00086, 0.00675, 0.00000, 0.00793, 0.40262, 0.34473, 0.10971
1991-10-01, 0.02536, 0.00000, 0.09611, 0.00000, 0.00101, 0.00844, 0.00000, 0.00971, 0.40567, 0.35061, 0.10308
1991-10-02, 0.01743, 0.00000, 0.10508, 0.00000, 0.00107, 0.00896, 0.00000, 0.01040, 0.39823, 0.34739, 0.11144
1991-10-03, 0.01739, 0.00000, 0.10238, 0.00000, 0.00116, 0.01091, 0.00000, 0.01203, 0.38206, 0.36504, 0.10904
1991-10-04, 0.01887, 0.00000, 0.11084, 0.00000, 0.00120, 0.01182, 0.00000, 0.01193, 0.36112, 0.36599, 0.11824
1991-10-05, 0.02025, 0.00000, 0.11205, 0.00000, 0.00122, 0.01213, 0.00000, 0.01183, 0.33379, 0.38851, 0.12021
1991-10-06, 0.02606, 0.00000, 0.10539, 0.00000, 0.00126, 0.01304, 0.00000, 0.00966, 0.30750, 0.42056, 0.11653
1991-10-07, 0.02133, 0.00000, 0.10965, 0.00000, 0.00128, 0.01415, 0.00000, 0.01037, 0.32417, 0.40134, 0.11771
1991-10-08, 0.02427, 0.00000, 0.10954, 0.00000, 0.00056, 0.00646, 0.00000, 0.00946, 0.33778, 0.40060, 0.11134
1991-10-09, 0.02523, 0.00000, 0.10311, 0.00000, 0.00063, 0.00753, 0.00000, 0.01195, 0.38763, 0.35949, 0.10442
1991-10-10, 0.02149, 0.00000, 0.11005, 0.00000, 0.00069, 0.00709, 0.00000, 0.01263, 0.37424, 0.36206, 0.11175
1991-10-11, 0.02211, 0.00000, 0.11285, 0.00000, 0.00054, 0.00596, 0.00000, 0.01078, 0.32780, 0.40766, 0.11230
1991-10-12, 0.02427, 0.00000, 0.10838, 0.00000, 0.00059, 0.00686, 0.00000, 0.00989, 0.31563, 0.42579, 0.10859
1991-10-13, 0.02633, 0.00000, 0.10593, 0.00000, 0.00064, 0.00800, 0.00000, 0.01054, 0.30973, 0.43388, 0.10497
1991-10-14, 0.02483, 0.00000, 0.10848, 0.00000, 0.00072, 0.00907, 0.00000, 0.01190, 0.34524, 0.39287, 0.10689
1991-10-15, 0.02447, 0.00000, 0.10608, 0.00000, 0.00080, 0.01069, 0.00000, 0.00873, 0.34343, 0.39699, 0.10881
1991-10-16, 0.02425, 0.00000, 0.10462, 0.00000, 0.00083, 0.01119, 0.00000, 0.00691, 0.33116, 0.41119, 0.10985
1991-10-17, 0.02364, 0.00000, 0.10150, 0.00000, 0.00094, 0.01133, 0.00000, 0.00873, 0.34597, 0.40119, 0.10671
1991-10-18, 0.02168, 0.00000, 0.10919, 0.00000, 0.00096, 0.01130, 0.00000, 0.00859, 0.35564, 0.37905, 0.11359
1991-10-19, 0.02029, 0.00000, 0.10936, 0.00000, 0.00102, 0.01208, 0.00000, 0.01061, 0.36005, 0.37367, 0.11292
1991-10-20, 0.01967, 0.00000, 0.11122, 0.00000, 0.00098, 0.01175, 0.00000, 0.01160, 0.36738, 0.36421, 0.11319
1991-10-21, 0.02142, 0.00000, 0.11252, 0.00000, 0.00105, 0.01150, 0.00000, 0.01355, 0.36153, 0.36579, 0.11264
1991-10-22, 0.02499, 0.00000, 0.10701, 0.00000, 0.00110, 0.01077, 0.00000, 0.01144, 0.32860, 0.40600, 0.11010
1991-10-23, 0.02773, 0.00000, 0.10755, 0.00000, 0.00109, 0.00959, 0.00000, 0.01078, 0.31445, 0.41758, 0.11125
1991-10-24, 0.03027, 0.00000, 0.10850, 0.00000, 0.00113, 0.00952, 0.00000, 0.01163, 0.30479, 0.42169, 0.11247
1991-10-25, 0.03162, 0.00000, 0.10921, 0.00000, 0.00118, 0.00988, 0.00000, 0.01197, 0.31737, 0.40573, 0.11305
1991-10-26, 0.02870, 0.00000, 0.11004, 0.00000, 0.00125, 0.01023, 0.00000, 0.01411, 0.34864, 0.37402, 0.11300
1991-10-27, 0.02609, 0.00000, 0.12088, 0.00000, 0.00127, 0.00926, 0.00000, 0.01269, 0.31946, 0.38577, 0.12458
1991-10-28, 0.02611, 0.00000, 0.12812, 0.00000, 0.00097, 0.00612, 0.00000, 0.01238, 0.28608, 0.41236, 0.12785
1991-10-29, 0.02830, 0.00000, 0.12112, 0.00000, 0.00111, 0.00698, 0.00000, 0.01432, 0.28688, 0.42155, 0.11974
1991-10-30, 0.03043, 0.00000, 0.12625, 0.00000, 0.00121, 0.00795, 0.00000, 0.01338, 0.29259, 0.40337, 0.12483
1991-10-31, 0.02570, 0.00000, 0.12546, 0.00000, 0.00132, 0.00923, 0.00000, 0.01461, 0.30437, 0.39538, 0.12394
1991-11-01, 0.03009, 0.00000, 0.11874, 0.00000, 0.00150, 0.01046, 0.00000, 0.01346, 0.31820, 0.38635, 0.12120
1991-11-02, 0.02935, 0.00000, 0.12247, 0.00000, 0.00138, 0.00842, 0.00000, 0.00751, 0.28606, 0.41684, 0.12796
1991-11-03, 0.03204, 0.00000, 0.11742, 0.00000, 0.00114, 0.00723, 0.00000, 0.00780, 0.26988, 0.44389, 0.12060
1991-11-04, 0.03184, 0.00000, 0.11876, 0.00000, 0.00105, 0.00700, 0.00000, 0.00875, 0.29331, 0.41852, 0.12076
1991-11-05, 0.03607, 0.00000, 0.11783, 0.00000, 0.00147, 0.00847, 0.00000, 0.00959, 0.30941, 0.39505, 0.12211
1991-11-06, 0.03556, 0.00000, 0.11226, 0.00000, 0.00154, 0.00939, 0.00000, 0.00810, 0.31495, 0.40083, 0.11737
1991-11-07, 0.03963, 0.00000, 0.11165, 0.00000, 0.00159, 0.01010, 0.00000, 0.00803, 0.31450, 0.39851, 0.11599
1991-11-08, 0.03261, 0.00000, 0.12153, 0.00000, 0.00145, 0.01034, 0.00000, 0.00771, 0.31512, 0.38469, 0.12655
1991-11-09, 0.02924, 0.00000, 0.11532, 0.00000, 0.00150, 0.01195, 0.00000, 0.00912, 0.31362, 0.39772, 0.12153
1991-11-10, 0.02723, 0.00000, 0.12264, 0.00000, 0.00147, 0.01283, 0.00000, 0.00951, 0.31130, 0.38638, 0.12863
1991-11-11, 0.03277, 0.00000, 0.12186, 0.00000, 0.00036, 0.00453, 0.00000, 0.00936, 0.30598, 0.40553, 0.11961
1991-11-12, 0.03376, 0.00000, 0.12157, 0.00000, 0.00032, 0.00465, 0.00000, 0.01064, 0.29690, 0.41344, 0.11873
1991-11-13, 0.03563, 0.00000, 0.12411, 0.00000, 0.00030, 0.00412, 0.00000, 0.01193, 0.31346, 0.39219, 0.11827
1991-11-14, 0.03250, 0.00000, 0.12449, 0.00000, 0.00040, 0.00589, 0.00000, 0.01329, 0.32156, 0.38348, 0.11838
1991-11-15, 0.03012, 0.00000, 0.13101, 0.00000, 0.00028, 0.00486, 0.00000, 0.01241, 0.28353, 0.41496, 0.12283
1991-11-16, 0.03094, 0.00000, 0.13382, 0.00000, 0.00029, 0.00446, 0.00000, 0.01130, 0.27228, 0.41982, 0.12708
1991-11-17, 0.03618, 0.00000, 0.12560, 0.00000, 0.00033, 0.00455, 0.00000, 0.01305, 0.29131, 0.41211, 0.11687
1991-11-18, 0.02976, 0.00000, 0.12757, 0.00000, 0.00038, 0.00600, 0.00000, 0.01416, 0.30946, 0.39413, 0.11854
1991-11-19, 0.02690, 0.00000, 0.13058, 0.00000, 0.00037, 0.00614, 0.00000, 0.01215, 0.29537, 0.40470, 0.12379
1991-11-20, 0.02785, 0.00000, 0.12293, 0.00000, 0.00042, 0.00687, 0.00000, 0.01172, 0.29378, 0.41856, 0.11786
1991-11-21, 0.03274, 0.00000, 0.12639, 0.00000, 0.00043, 0.00747, 0.00000, 0.00840, 0.27345, 0.42605, 0.12506
1991-11-22, 0.03290, 0.00000, 0.12670, 0.00000, 0.00040, 0.00835, 0.00000, 0.00681, 0.25232, 0.44354, 0.12898
1991-11-23, 0.03636, 0.00000, 0.11541, 0.00000, 0.00043, 0.01119, 0.00000, 0.00495, 0.25536, 0.45332, 0.12298
1991-11-24, 0.04053, 0.00000, 0.12382, 0.00000, 0.00024, 0.00413, 0.00000, 0.00483, 0.26940, 0.43117, 0.12588
1991-11-25, 0.03702, 0.00000, 0.13211, 0.00000, 0.00019, 0.00342, 0.00000, 0.00406, 0.25543, 0.43224, 0.13553
1991-11-26, 0.04086, 0.00000, 0.12701, 0.00000, 0.00022, 0.00404, 0.00000, 0.00355, 0.26189, 0.43128, 0.13116
1991-11-27, 0.04307, 0.00000, 0.12338, 0.00000, 0.00024, 0.00414, 0.00000, 0.00289, 0.26720, 0.43194, 0.12714
1991-11-28, 0.03748, 0.00000, 0.13086, 0.00000, 0.00027, 0.00498, 0.00000, 0.00286, 0.24761, 0.43864, 0.13730
1991-11-29, 0.03422, 0.00000, 0.13653, 0.00000, 0.00031, 0.00582, 0.00000, 0.00335, 0.26260, 0.41394, 0.14323
1991-11-30, 0.03585, 0.00000, 0.13592, 0.00000, 0.00041, 0.00595, 0.00000, 0.00412, 0.25554, 0.41829, 0.14392
1991-12-01, 0.04082, 0.00000, 0.13425, 0.00000, 0.00049, 0.00645, 0.00000, 0.00491, 0.24807, 0.42348, 0.14153
1991-12-02, 0.03449, 0.00000, 0.13783, 0.00000, 0.00052, 0.00769, 0.00000, 0.00510, 0.25158, 0.41863, 0.14415
1991-12-03, 0.02831, 0.00000, 0.13915, 0.00000, 0.00049, 0.00794, 0.00000, 0.00560, 0.24884, 0.42338, 0.14630
1991-12-04, 0.03583, 0.00000, 0.13560, 0.00000, 0.00054, 0.00837, 0.00000, 0.00664, 0.25084, 0.42058, 0.14160
1991-12-05, 0.04366, 0.00000, 0.13085, 0.00000, 0.00044, 0.00737, 0.00000, 0.00548, 0.23953, 0.43757, 0.13511
1991-12-06, 0.03972, 0.00000, 0.12944, 0.00000, 0.00045, 0.00751, 0.00000, 0.00482, 0.24087, 0.44258, 0.13461
1991-12-07, 0.03900, 0.00000, 0.12684, 0.00000, 0.00048, 0.00772, 0.00000, 0.00459, 0.25345, 0.43641, 0.13151
1991-12-08, 0.03680, 0.00001, 0.12336, 0.00000, 0.00050, 0.00695, 0.00000, 0.00397, 0.27215, 0.42792, 0.12834
1991-12-09, 0.04249, 0.00004, 0.12049, 0.00000, 0.00065, 0.00785, 0.00000, 0.00522, 0.29027, 0.40907, 0.12392
1991-12-10, 0.04973, 0.00003, 0.12533, 0.00000, 0.00041, 0.00425, 0.00000, 0.00409, 0.24923, 0.43830, 0.12862
1991-12-11, 0.05349, 0.00183, 0.12214, 0.00001, 0.00036, 0.00348, 0.00000, 0.00419, 0.25787, 0.43170, 0.12493
1991-12-12, 0.05820, 0.00007, 0.11803, 0.00000, 0.00045, 0.00390, 0.00000, 0.00538, 0.30124, 0.39217, 0.12055
1991-12-13, 0.05023, 0.00191, 0.12556, 0.00000, 0.00036, 0.00340, 0.00000, 0.00363, 0.26514, 0.42197, 0.12780
1991-12-14, 0.05288, 0.00096, 0.12702, 0.00002, 0.00023, 0.00331, 0.00001, 0.00264, 0.23083, 0.45154, 0.13057
1991-12-15, 0.06018, 0.00028, 0.12087, 0.00001, 0.00033, 0.00407, 0.00000, 0.00409, 0.26845, 0.41639, 0.12534
1991-12-16, 0.05292, 0.00118, 0.12410, 0.00001, 0.00040, 0.00435, 0.00000, 0.00454, 0.29288, 0.39053, 0.12909
1991-12-17, 0.04795, 0.00078, 0.12651, 0.00001, 0.00036, 0.00445, 0.00002, 0.00402, 0.27381, 0.41099, 0.13110
1991-12-18, 0.05587, 0.00092, 0.12068, 0.00000, 0.00043, 0.00636, 0.00002, 0.00484, 0.26330, 0.42258, 0.12500
1991-12-19, 0.05323, 0.00737, 0.12741, 0.00000, 0.00044, 0.00574, 0.00002, 0.00525, 0.25462, 0.41413, 0.13177
1991-12-20, 0.04392, 0.01471, 0.12947, 0.00004, 0.00046, 0.00551, 0.00013, 0.00552, 0.25278, 0.41418, 0.13330
1991-12-21, 0.03586, 0.00471, 0.13148, 0.00214, 0.00046, 0.00501, 0.00044, 0.00608, 0.25039, 0.42640, 0.13704
1991-12-22, 0.03856, 0.01321, 0.12787, 0.00351, 0.00038, 0.00485, 0.00036, 0.00491, 0.24568, 0.42838, 0.13230
1991-12-23, 0.03843, 0.01858, 0.12804, 0.00043, 0.00039, 0.00500, 0.00009, 0.00416, 0.25109, 0.42193, 0.13184
1991-12-24, 0.04147, 0.00752, 0.13039, 0.00040, 0.00037, 0.00483, 0.00012, 0.00344, 0.24274, 0.43416, 0.13456
1991-12-25, 0.04812, 0.00627, 0.13117, 0.00048, 0.00024, 0.00346, 0.00008, 0.00288, 0.22994, 0.44244, 0.13491
1991-12-26, 0.06030, 0.01197, 0.11788, 0.01084, 0.00029, 0.00394, 0.00200, 0.00370, 0.25474, 0.41441, 0.11992
1991-12-27, 0.05338, 0.02117, 0.12208, 0.00121, 0.00035, 0.00504, 0.00039, 0.00456, 0.27550, 0.39114, 0.12518
1991-12-28, 0.04672, 0.00587, 0.12723, 0.00087, 0.00031, 0.00517, 0.00006, 0.00469, 0.27995, 0.39872, 0.13042
1991-12-29, 0.03698, 0.01040, 0.12827, 0.00051, 0.00033, 0.00474, 0.00003, 0.00525, 0.26487, 0.41617, 0.13245
1991-12-30, 0.04052, 0.00313, 0.12415, 0.00092, 0.00036, 0.00475, 0.00002, 0.00484, 0.25967, 0.43274, 0.12890
1991-12-31, 0.03444, 0.00552, 0.12759, 0.00027, 0.00046, 0.00606, 0.00003, 0.00561, 0.26201, 0.42556, 0.13244
