date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02261, 0.00000, 0.09910, 0.00000, 0.00038, 0.00302, 0.00000, 0.00975, 0.40769, 0.35814, 0.09931
1991-07-09, 0.02659, 0.00000, 0.09767, 0.00000, 0.00032, 0.00317, 0.00000, 0.00769, 0.38552, 0.38111, 0.09792
1991-07-10, 0.02856, 0.00000, 0.10066, 0.00000, 0.00028, 0.00303, 0.00000, 0.00778, 0.37090, 0.38803, 0.10074
1991-07-11, 0.02746, 0.00000, 0.10506, 0.00000, 0.00029, 0.00293, 0.00000, 0.00927, 0.37128, 0.37896, 0.10476
1991-07-12, 0.02652, 0.00000, 0.10569, 0.00000, 0.00031, 0.00385, 0.00000, 0.00958, 0.34254, 0.40515, 0.10637
1991-07-13, 0.02637, 0.00000, 0.10338, 0.00000, 0.00036, 0.00518, 0.00000, 0.01113, 0.37709, 0.37167, 0.10480
1991-07-14, 0.02662, 0.00000, 0.10336, 0.00000, 0.00035, 0.00488, 0.00000, 0.01068, 0.38149, 0.37015, 0.10247
1991-07-15, 0.02256, 0.00000, 0.11084, 0.00000, 0.00036, 0.00305, 0.00000, 0.00940, 0.35592, 0.38732, 0.11055
1991-07-16, 0.02287, 0.00000, 0.10033, 0.00000, 0.00048, 0.00405, 0.00000, 0.01218, 0.39516, 0.36557, 0.09935
1991-07-17, 0.02319, 0.00000, 0.09779, 0.00000, 0.00051, 0.00426, 0.00000, 0.00919, 0.39335, 0.37234, 0.09936
1991-07-18, 0.02340, 0.00000, 0.09727, 0.00000, 0.00034, 0.00395, 0.00000, 0.00721, 0.37538, 0.39404, 0.09842
1991-07-19, 0.02520, 0.00000, 0.09480, 0.00000, 0.00030, 0.00363, 0.00000, 0.00837, 0.36825, 0.40505, 0.09440
1991-07-20, 0.02734, 0.00000, 0.09684, 0.00000, 0.00023, 0.00270, 0.00000, 0.00773, 0.34108, 0.42878, 0.09530
1991-07-21, 0.02837, 0.00000, 0.09926, 0.00000, 0.00017, 0.00144, 0.00000, 0.00536, 0.33938, 0.42709, 0.09893
1991-07-22, 0.03030, 0.00000, 0.09393, 0.00000, 0.00013, 0.00138, 0.00000, 0.00339, 0.35760, 0.41831, 0.09496
1991-07-23, 0.03025, 0.00000, 0.09528, 0.00000, 0.00012, 0.00166, 0.00000, 0.00297, 0.37054, 0.40279, 0.09639
1991-07-24, 0.02694, 0.00000, 0.09671, 0.00000, 0.00016, 0.00197, 0.00000, 0.00370, 0.39941, 0.37332, 0.09779
1991-07-25, 0.02843, 0.00000, 0.09199, 0.00000, 0.00021, 0.00236, 0.00000, 0.00417, 0.41637, 0.36304, 0.09343
1991-07-26, 0.02844, 0.00000, 0.08838, 0.00000, 0.00027, 0.00293, 0.00000, 0.00567, 0.42898, 0.35597, 0.08936
1991-07-27, 0.02353, 0.00000, 0.10272, 0.00000, 0.00030, 0.00309, 0.00000, 0.00634, 0.39386, 0.36595, 0.10421
1991-07-28, 0.02414, 0.00000, 0.10079, 0.00000, 0.00028, 0.00270, 0.00000, 0.00657, 0.37332, 0.39041, 0.10180
1991-07-29, 0.02726, 0.00000, 0.09610, 0.00000, 0.00021, 0.00231, 0.00000, 0.00575, 0.36191, 0.40975, 0.09670
1991-07-30, 0.02846, 0.00000, 0.10001, 0.00000, 0.00013, 0.00180, 0.00000, 0.00553, 0.35736, 0.40774, 0.09897
1991-07-31, 0.02671, 0.00000, 0.09025, 0.00000, 0.00016, 0.00283, 0.00000, 0.00690, 0.43898, 0.34450, 0.08966
1991-08-01, 0.02407, 0.00000, 0.08657, 0.00000, 0.00020, 0.00373, 0.00000, 0.00915, 0.49057, 0.30033, 0.08537
1991-08-02, 0.01990, 0.00000, 0.09668, 0.00000, 0.00020, 0.00342, 0.00000, 0.00951, 0.44434, 0.32923, 0.09671
1991-08-03, 0.01943, 0.00000, 0.09383, 0.00000, 0.00022, 0.00335, 0.00000, 0.01152, 0.42175, 0.35742, 0.09249
1991-08-04, 0.02302, 0.00000, 0.09462, 0.00000, 0.00020, 0.00216, 0.00000, 0.00879, 0.36082, 0.41736, 0.09303
1991-08-05, 0.02588, 0.00000, 0.09788, 0.00000, 0.00020, 0.00191, 0.00000, 0.00546, 0.30339, 0.46614, 0.09912
1991-08-06, 0.02570, 0.00000, 0.09954, 0.00000, 0.00023, 0.00219, 0.00000, 0.00536, 0.35148, 0.41456, 0.10093
1991-08-07, 0.02571, 0.00000, 0.09413, 0.00000, 0.00029, 0.00319, 0.00000, 0.00771, 0.42487, 0.34875, 0.09535
1991-08-08, 0.02603, 0.00000, 0.09121, 0.00000, 0.00036, 0.00367, 0.00000, 0.00950, 0.42990, 0.34744, 0.09188
1991-08-09, 0.02396, 0.00000, 0.09383, 0.00000, 0.00042, 0.00413, 0.00000, 0.01066, 0.40566, 0.36709, 0.09424
1991-08-10, 0.02334, 0.00000, 0.10448, 0.00000, 0.00036, 0.00344, 0.00000, 0.00672, 0.35097, 0.40603, 0.10465
1991-08-11, 0.02519, 0.00000, 0.09312, 0.00000, 0.00045, 0.00413, 0.00000, 0.00771, 0.37016, 0.40563, 0.09361
1991-08-12, 0.02277, 0.00000, 0.09244, 0.00000, 0.00055, 0.00455, 0.00000, 0.00950, 0.39668, 0.37925, 0.09425
1991-08-13, 0.02068, 0.00000, 0.10110, 0.00000, 0.00050, 0.00338, 0.00000, 0.01115, 0.38444, 0.37719, 0.10155
1991-08-14, 0.02184, 0.00000, 0.10662, 0.00000, 0.00049, 0.00307, 0.00000, 0.01098, 0.33908, 0.41170, 0.10623
1991-08-15, 0.02372, 0.00000, 0.10242, 0.00000, 0.00054, 0.00325, 0.00000, 0.01010, 0.34333, 0.41405, 0.10258
1991-08-16, 0.02547, 0.00000, 0.09832, 0.00000, 0.00056, 0.00321, 0.00000, 0.01017, 0.35029, 0.41319, 0.09878
1991-08-17, 0.02510, 0.00000, 0.10553, 0.00000, 0.00050, 0.00259, 0.00000, 0.00899, 0.32397, 0.42770, 0.10563
1991-08-18, 0.02796, 0.00000, 0.10738, 0.00000, 0.00047, 0.00273, 0.00000, 0.00662, 0.30092, 0.44547, 0.10844
1991-08-19, 0.02982, 0.00000, 0.10809, 0.00000, 0.00047, 0.00290, 0.00000, 0.00645, 0.29163, 0.45124, 0.10941
1991-08-20, 0.03378, 0.00000, 0.10270, 0.00000, 0.00050, 0.00339, 0.00000, 0.00714, 0.32718, 0.42125, 0.10406
1991-08-21, 0.03068, 0.00000, 0.10145, 0.00000, 0.00053, 0.00451, 0.00000, 0.00753, 0.37122, 0.37984, 0.10424
1991-08-22, 0.02694, 0.00000, 0.09774, 0.00000, 0.00051, 0.00562, 0.00000, 0.00552, 0.38090, 0.38007, 0.10270
1991-08-23, 0.02468, 0.00000, 0.10024, 0.00000, 0.00051, 0.00662, 0.00000, 0.00611, 0.40030, 0.35588, 0.10565
1991-08-24, 0.02548, 0.00000, 0.10422, 0.00000, 0.00052, 0.00755, 0.00000, 0.00625, 0.34289, 0.40253, 0.11056
1991-08-25, 0.02918, 0.00000, 0.09644, 0.00000, 0.00055, 0.00983, 0.00000, 0.00710, 0.33762, 0.41662, 0.10266
1991-08-26, 0.02604, 0.00000, 0.10024, 0.00000, 0.00053, 0.01210, 0.00000, 0.00772, 0.40041, 0.34664, 0.10632
1991-08-27, 0.02536, 0.00000, 0.10229, 0.00000, 0.00038, 0.01256, 0.00000, 0.00611, 0.39768, 0.34894, 0.10668
1991-08-28, 0.02469, 0.00000, 0.09979, 0.00000, 0.00037, 0.01449, 0.00000, 0.00695, 0.38455, 0.36588, 0.10329
1991-08-29, 0.02781, 0.00000, 0.09324, 0.00000, 0.00025, 0.00283, 0.00000, 0.00465, 0.38113, 0.39485, 0.09525
1991-08-30, 0.02615, 0.00000, 0.09352, 0.00000, 0.00028, 0.00291, 0.00000, 0.00468, 0.40040, 0.37542, 0.09663
1991-08-31, 0.02220, 0.00000, 0.10343, 0.00000, 0.00030, 0.00324, 0.00000, 0.00547, 0.37841, 0.38051, 0.10644
1991-09-01, 0.02296, 0.00000, 0.10098, 0.00000, 0.00034, 0.00355, 0.00000, 0.00574, 0.37454, 0.38765, 0.10424
1991-09-02, 0.02252, 0.00000, 0.09902, 0.00000, 0.00040, 0.00379, 0.00000, 0.00716, 0.41485, 0.35039, 0.10186
1991-09-03, 0.02125, 0.00000, 0.10375, 0.00000, 0.00043, 0.00398, 0.00000, 0.00823, 0.38732, 0.36901, 0.10603
1991-09-04, 0.02183, 0.00000, 0.10576, 0.00000, 0.00048, 0.00441, 0.00000, 0.00871, 0.35155, 0.39915, 0.10811
1991-09-05, 0.01936, 0.00000, 0.11389, 0.00000, 0.00051, 0.00461, 0.00000, 0.00980, 0.35524, 0.38089, 0.11571
1991-09-06, 0.02416, 0.00000, 0.10759, 0.00000, 0.00058, 0.00519, 0.00000, 0.01097, 0.34909, 0.39294, 0.10947
1991-09-07, 0.02646, 0.00000, 0.10183, 0.00000, 0.00048, 0.00498, 0.00000, 0.00948, 0.35081, 0.40234, 0.10362
1991-09-08, 0.02271, 0.00000, 0.10982, 0.00000, 0.00049, 0.00527, 0.00000, 0.00923, 0.33816, 0.40285, 0.11147
1991-09-09, 0.02294, 0.00000, 0.10821, 0.00000, 0.00049, 0.00453, 0.00000, 0.00810, 0.32663, 0.41881, 0.11030
1991-09-10, 0.02419, 0.00000, 0.10496, 0.00000, 0.00047, 0.00459, 0.00000, 0.00873, 0.33471, 0.41516, 0.10718
1991-09-11, 0.02359, 0.00000, 0.10295, 0.00000, 0.00048, 0.00411, 0.00000, 0.00994, 0.34748, 0.40745, 0.10400
1991-09-12, 0.02177, 0.00000, 0.10889, 0.00000, 0.00047, 0.00408, 0.00000, 0.01111, 0.36037, 0.38423, 0.10907
1991-09-13, 0.02356, 0.00000, 0.10155, 0.00000, 0.00046, 0.00418, 0.00000, 0.01020, 0.37356, 0.38466, 0.10183
1991-09-14, 0.02402, 0.00000, 0.10165, 0.00000, 0.00044, 0.00354, 0.00000, 0.00959, 0.37349, 0.38458, 0.10269
1991-09-15, 0.02462, 0.00000, 0.09850, 0.00000, 0.00034, 0.00319, 0.00000, 0.00797, 0.39261, 0.37309, 0.09967
1991-09-16, 0.03016, 0.00000, 0.09263, 0.00000, 0.00032, 0.00377, 0.00000, 0.00843, 0.38336, 0.38871, 0.09261
1991-09-17, 0.02253, 0.00000, 0.09905, 0.00000, 0.00030, 0.00424, 0.00000, 0.00986, 0.38902, 0.37630, 0.09869
1991-09-18, 0.02148, 0.00000, 0.09844, 0.00000, 0.00031, 0.00521, 0.00000, 0.01224, 0.38963, 0.37659, 0.09609
1991-09-19, 0.02061, 0.00000, 0.10616, 0.00000, 0.00034, 0.00562, 0.00000, 0.01266, 0.34495, 0.40640, 0.10326
1991-09-20, 0.02043, 0.00000, 0.10492, 0.00000, 0.00033, 0.00342, 0.00000, 0.01298, 0.35823, 0.39985, 0.09985
1991-09-21, 0.02465, 0.00000, 0.10317, 0.00000, 0.00030, 0.00391, 0.00000, 0.00838, 0.30832, 0.44961, 0.10166
1991-09-22, 0.02712, 0.00000, 0.09931, 0.00000, 0.00025, 0.00394, 0.00000, 0.00688, 0.29836, 0.46593, 0.09821
1991-09-23, 0.02875, 0.00000, 0.09938, 0.00000, 0.00022, 0.00383, 0.00000, 0.00770, 0.34318, 0.42107, 0.09587
1991-09-24, 0.03005, 0.00000, 0.09465, 0.00000, 0.00023, 0.00380, 0.00000, 0.00700, 0.33148, 0.44044, 0.09235
1991-09-25, 0.02904, 0.00000, 0.09028, 0.00000, 0.00027, 0.00432, 0.00000, 0.00780, 0.37552, 0.40365, 0.08911
1991-09-26, 0.02816, 0.00000, 0.09350, 0.00000, 0.00031, 0.00448, 0.00000, 0.00845, 0.36635, 0.40546, 0.09328
1991-09-27, 0.02874, 0.00000, 0.09505, 0.00000, 0.00030, 0.00450, 0.00000, 0.00849, 0.35364, 0.41547, 0.09382
1991-09-28, 0.02614, 0.00000, 0.09607, 0.00000, 0.00035, 0.00496, 0.00000, 0.01059, 0.39593, 0.37280, 0.09316
1991-09-29, 0.02316, 0.00000, 0.10188, 0.00000, 0.00038, 0.00414, 0.00000, 0.00883, 0.40093, 0.36050, 0.10017
1991-09-30, 0.02192, 0.00000, 0.09763, 0.00000, 0.00026, 0.00270, 0.00000, 0.01034, 0.40096, 0.37213, 0.09406
1991-10-01, 0.02098, 0.00000, 0.09794, 0.00000, 0.00026, 0.00278, 0.00000, 0.00901, 0.38138, 0.39103, 0.09663
1991-10-02, 0.02095, 0.00000, 0.09809, 0.00000, 0.00035, 0.00377, 0.00000, 0.00810, 0.35741, 0.41340, 0.09794
1991-10-03, 0.02194, 0.00000, 0.09787, 0.00000, 0.00040, 0.00463, 0.00000, 0.00634, 0.33711, 0.43058, 0.10112
1991-10-04, 0.02583, 0.00000, 0.10223, 0.00000, 0.00034, 0.00329, 0.00000, 0.00562, 0.31849, 0.44010, 0.10411
1991-10-05, 0.02684, 0.00000, 0.10319, 0.00000, 0.00031, 0.00300, 0.00000, 0.00604, 0.34507, 0.41066, 0.10488
1991-10-06, 0.02802, 0.00000, 0.10268, 0.00000, 0.00035, 0.00316, 0.00000, 0.00723, 0.33227, 0.42160, 0.10468
1991-10-07, 0.02667, 0.00000, 0.10164, 0.00000, 0.00043, 0.00364, 0.00000, 0.00919, 0.35646, 0.39904, 0.10293
1991-10-08, 0.02905, 0.00000, 0.10687, 0.00000, 0.00021, 0.00220, 0.00000, 0.00668, 0.32939, 0.41876, 0.10683
1991-10-09, 0.02685, 0.00000, 0.11005, 0.00000, 0.00017, 0.00235, 0.00000, 0.00501, 0.30357, 0.44080, 0.11120
1991-10-10, 0.03161, 0.00000, 0.10230, 0.00000, 0.00028, 0.00293, 0.00000, 0.00555, 0.30617, 0.44699, 0.10418
1991-10-11, 0.03290, 0.00000, 0.09827, 0.00000, 0.00037, 0.00394, 0.00000, 0.00533, 0.34356, 0.41485, 0.10079
1991-10-12, 0.02676, 0.00000, 0.10221, 0.00000, 0.00042, 0.00458, 0.00000, 0.00742, 0.39285, 0.36186, 0.10390
1991-10-13, 0.02620, 0.00000, 0.10295, 0.00000, 0.00040, 0.00396, 0.00000, 0.00694, 0.34807, 0.40844, 0.10305
1991-10-14, 0.03058, 0.00000, 0.10637, 0.00000, 0.00040, 0.00340, 0.00000, 0.00539, 0.31578, 0.43055, 0.10754
1991-10-15, 0.03573, 0.00000, 0.10361, 0.00000, 0.00014, 0.00222, 0.00000, 0.00405, 0.29459, 0.45609, 0.10355
1991-10-16, 0.04121, 0.00000, 0.10576, 0.00000, 0.00013, 0.00218, 0.00000, 0.00467, 0.31383, 0.42760, 0.10462
1991-10-17, 0.03924, 0.00000, 0.10850, 0.00000, 0.00013, 0.00204, 0.00000, 0.00533, 0.31120, 0.42615, 0.10742
1991-10-18, 0.03555, 0.00000, 0.11089, 0.00000, 0.00016, 0.00238, 0.00000, 0.00587, 0.31694, 0.41766, 0.11055
1991-10-19, 0.03282, 0.00000, 0.11408, 0.00000, 0.00018, 0.00251, 0.00000, 0.00548, 0.31270, 0.41808, 0.11415
1991-10-20, 0.03579, 0.00282, 0.11051, 0.00000, 0.00020, 0.00336, 0.00000, 0.00372, 0.31400, 0.41763, 0.11196
1991-10-21, 0.03431, 0.00179, 0.10910, 0.00096, 0.00027, 0.00400, 0.00001, 0.00483, 0.35708, 0.37709, 0.11056
1991-10-22, 0.03849, 0.00367, 0.10353, 0.00010, 0.00028, 0.00388, 0.00000, 0.00607, 0.37178, 0.36819, 0.10402
1991-10-23, 0.03546, 0.00141, 0.11094, 0.00111, 0.00026, 0.00292, 0.00001, 0.00552, 0.33753, 0.39294, 0.11189
1991-10-24, 0.04231, 0.00045, 0.10775, 0.00005, 0.00011, 0.00167, 0.00000, 0.00345, 0.30961, 0.42670, 0.10789
1991-10-25, 0.04205, 0.00006, 0.10637, 0.00001, 0.00011, 0.00182, 0.00000, 0.00298, 0.31099, 0.42886, 0.10677
1991-10-26, 0.04215, 0.00006, 0.10479, 0.00000, 0.00011, 0.00181, 0.00000, 0.00370, 0.32887, 0.41363, 0.10487
1991-10-27, 0.04121, 0.00001, 0.11305, 0.00000, 0.00008, 0.00147, 0.00000, 0.00380, 0.29844, 0.42792, 0.11401
1991-10-28, 0.04658, 0.00001, 0.10361, 0.00000, 0.00011, 0.00182, 0.00000, 0.00461, 0.31974, 0.41994, 0.10359
1991-10-29, 0.04521, 0.00000, 0.10705, 0.00000, 0.00013, 0.00200, 0.00000, 0.00438, 0.32512, 0.40885, 0.10727
1991-10-30, 0.03769, 0.00000, 0.11113, 0.00000, 0.00013, 0.00193, 0.00000, 0.00488, 0.30033, 0.43096, 0.11295
1991-10-31, 0.04388, 0.00000, 0.10809, 0.00000, 0.00016, 0.00242, 0.00000, 0.00504, 0.28791, 0.44280, 0.10970
1991-11-01, 0.04669, 0.00000, 0.11464, 0.00000, 0.00017, 0.00292, 0.00000, 0.00527, 0.29896, 0.41616, 0.11519
1991-11-02, 0.04257, 0.00000, 0.11700, 0.00000, 0.00014, 0.00309, 0.00000, 0.00445, 0.27817, 0.43507, 0.11950
1991-11-03, 0.04444, 0.00016, 0.11423, 0.00000, 0.00015, 0.00339, 0.00000, 0.00477, 0.27500, 0.44156, 0.11629
1991-11-04, 0.04771, 0.00234, 0.10872, 0.00000, 0.00019, 0.00276, 0.00000, 0.00589, 0.31527, 0.40740, 0.10974
1991-11-05, 0.04565, 0.00284, 0.11213, 0.00000, 0.00022, 0.00258, 0.00000, 0.00635, 0.31437, 0.40267, 0.11319
1991-11-06, 0.03195, 0.00157, 0.12443, 0.00000, 0.00022, 0.00275, 0.00000, 0.00599, 0.25937, 0.44747, 0.12625
1991-11-07, 0.03332, 0.00711, 0.12495, 0.00003, 0.00025, 0.00312, 0.00000, 0.00619, 0.25227, 0.44691, 0.12584
1991-11-08, 0.03064, 0.02214, 0.12286, 0.00069, 0.00028, 0.00359, 0.00001, 0.00721, 0.27397, 0.41572, 0.12289
1991-11-09, 0.03347, 0.02112, 0.12035, 0.00096, 0.00034, 0.00478, 0.00015, 0.00835, 0.27857, 0.41185, 0.12006
1991-11-10, 0.03488, 0.00235, 0.12616, 0.00047, 0.00028, 0.00389, 0.00002, 0.00894, 0.27701, 0.42042, 0.12557
1991-11-11, 0.03768, 0.00752, 0.12597, 0.00051, 0.00030, 0.00372, 0.00002, 0.00886, 0.26468, 0.42688, 0.12388
1991-11-12, 0.03522, 0.02844, 0.12301, 0.00366, 0.00031, 0.00379, 0.00010, 0.00834, 0.24854, 0.42784, 0.12075
1991-11-13, 0.03861, 0.02736, 0.12339, 0.00200, 0.00030, 0.00370, 0.00022, 0.00696, 0.24690, 0.42917, 0.12139
1991-11-14, 0.04481, 0.01794, 0.11893, 0.01355, 0.00032, 0.00374, 0.00023, 0.00728, 0.24785, 0.42975, 0.11559
1991-11-15, 0.03455, 0.02893, 0.12490, 0.00072, 0.00030, 0.00315, 0.00017, 0.00722, 0.24006, 0.43745, 0.12256
1991-11-16, 0.03149, 0.02858, 0.11967, 0.00278, 0.00025, 0.00254, 0.00036, 0.00772, 0.23834, 0.45178, 0.11649
1991-11-17, 0.03521, 0.02955, 0.11701, 0.01098, 0.00031, 0.00286, 0.00041, 0.00917, 0.26692, 0.41478, 0.11280
1991-11-18, 0.03250, 0.01103, 0.12789, 0.00919, 0.00032, 0.00309, 0.00026, 0.00943, 0.25815, 0.42422, 0.12392
1991-11-19, 0.03963, 0.01542, 0.12425, 0.00291, 0.00027, 0.00378, 0.00013, 0.01029, 0.26378, 0.42286, 0.11667
1991-11-20, 0.03784, 0.00613, 0.12916, 0.00256, 0.00023, 0.00366, 0.00008, 0.01052, 0.25709, 0.43154, 0.12119
1991-11-21, 0.03695, 0.01037, 0.13002, 0.00307, 0.00025, 0.00364, 0.00017, 0.01065, 0.24351, 0.43925, 0.12212
1991-11-22, 0.03530, 0.01264, 0.12787, 0.00466, 0.00028, 0.00381, 0.00017, 0.00905, 0.22639, 0.45740, 0.12243
1991-11-23, 0.03133, 0.01330, 0.12666, 0.00695, 0.00031, 0.00348, 0.00019, 0.00676, 0.22955, 0.45515, 0.12632
1991-11-24, 0.03756, 0.02618, 0.12513, 0.00282, 0.00024, 0.00334, 0.00011, 0.00505, 0.22763, 0.44605, 0.12590
1991-11-25, 0.04265, 0.04420, 0.12385, 0.00094, 0.00018, 0.00271, 0.00005, 0.00513, 0.21751, 0.43950, 0.12329
1991-11-26, 0.04394, 0.05845, 0.11590, 0.00240, 0.00014, 0.00195, 0.00015, 0.00548, 0.21959, 0.43788, 0.11413
1991-11-27, 0.04712, 0.09227, 0.11017, 0.01126, 0.00016, 0.00195, 0.00082, 0.00593, 0.22098, 0.40220, 0.10714
1991-11-28, 0.03857, 0.05232, 0.12229, 0.01504, 0.00018, 0.00212, 0.00139, 0.00613, 0.22158, 0.41954, 0.12085
1991-11-29, 0.03420, 0.04761, 0.11866, 0.01100, 0.00018, 0.00232, 0.00105, 0.00712, 0.21360, 0.44796, 0.11630
1991-11-30, 0.03747, 0.07998, 0.12117, 0.01139, 0.00016, 0.00177, 0.00278, 0.00498, 0.19035, 0.42999, 0.11997
1991-12-01, 0.03471, 0.06587, 0.12163, 0.01235, 0.00014, 0.00178, 0.00179, 0.00469, 0.18175, 0.45394, 0.12136
1991-12-02, 0.03592, 0.06440, 0.12166, 0.01714, 0.00019, 0.00247, 0.00244, 0.00575, 0.19171, 0.43897, 0.11934
1991-12-03, 0.03184, 0.10900, 0.11896, 0.02499, 0.00021, 0.00294, 0.00442, 0.00545, 0.18149, 0.40316, 0.11755
1991-12-04, 0.02714, 0.07045, 0.12498, 0.02004, 0.00031, 0.00346, 0.00249, 0.00597, 0.18933, 0.43221, 0.12361
1991-12-05, 0.02569, 0.04672, 0.12642, 0.01100, 0.00038, 0.00342, 0.00200, 0.00655, 0.19247, 0.45955, 0.12581
1991-12-06, 0.03530, 0.04400, 0.12517, 0.01358, 0.00043, 0.00398, 0.00184, 0.00802, 0.20103, 0.44399, 0.12265
1991-12-07, 0.02975, 0.02371, 0.13155, 0.00671, 0.00039, 0.00387, 0.00094, 0.00751, 0.18184, 0.48371, 0.13000
1991-12-08, 0.02536, 0.01648, 0.13109, 0.00724, 0.00038, 0.00410, 0.00100, 0.00852, 0.18360, 0.49371, 0.12851
1991-12-09, 0.02732, 0.03966, 0.12742, 0.02509, 0.00029, 0.00324, 0.00467, 0.00795, 0.17856, 0.46285, 0.12294
1991-12-10, 0.03030, 0.10304, 0.12002, 0.01780, 0.00024, 0.00244, 0.00505, 0.00710, 0.16734, 0.43063, 0.11604
1991-12-11, 0.03066, 0.16481, 0.10647, 0.02335, 0.00025, 0.00249, 0.00614, 0.00701, 0.15367, 0.40333, 0.10183
1991-12-12, 0.02992, 0.18137, 0.10664, 0.03217, 0.00025, 0.00212, 0.00944, 0.00737, 0.15690, 0.37134, 0.10248
1991-12-13, 0.02933, 0.13746, 0.10722, 0.04429, 0.00029, 0.00202, 0.00999, 0.00805, 0.15406, 0.40384, 0.10346
1991-12-14, 0.02859, 0.13656, 0.10602, 0.05963, 0.00032, 0.00242, 0.01227, 0.00852, 0.15258, 0.39227, 0.10083
1991-12-15, 0.02887, 0.15775, 0.10683, 0.03482, 0.00026, 0.00251, 0.01703, 0.00820, 0.14774, 0.39384, 0.10215
1991-12-16, 0.03124, 0.12988, 0.10631, 0.04623, 0.00033, 0.00256, 0.01507, 0.00708, 0.14820, 0.41208, 0.10103
1991-12-17, 0.03046, 0.14712, 0.10180, 0.04828, 0.00039, 0.00234, 0.01334, 0.00786, 0.14649, 0.40656, 0.09536
1991-12-18, 0.02807, 0.17018, 0.10172, 0.04461, 0.00042, 0.00252, 0.01168, 0.00553, 0.13682, 0.39975, 0.09870
1991-12-19, 0.02621, 0.16409, 0.10224, 0.04848, 0.00046, 0.00273, 0.00904, 0.00561, 0.12807, 0.41398, 0.09911
1991-12-20, 0.02395, 0.14674, 0.10466, 0.04624, 0.00048, 0.00250, 0.00998, 0.00642, 0.13138, 0.42704, 0.10062
1991-12-21, 0.02494, 0.16491, 0.09912, 0.05670, 0.00041, 0.00214, 0.01110, 0.00690, 0.12751, 0.41178, 0.09449
1991-12-22, 0.02417, 0.13223, 0.10533, 0.05163, 0.00043, 0.00244, 0.00837, 0.00808, 0.13457, 0.43244, 0.10029
1991-12-23, 0.02694, 0.17255, 0.10528, 0.03504, 0.00038, 0.00228, 0.01615, 0.00714, 0.13391, 0.40058, 0.09976
1991-12-24, 0.02584, 0.13823, 0.10217, 0.05994, 0.00033, 0.00198, 0.01207, 0.00674, 0.13251, 0.42301, 0.09718
1991-12-25, 0.02392, 0.12184, 0.10247, 0.06086, 0.00038, 0.00222, 0.01242, 0.00648, 0.13126, 0.44048, 0.09766
1991-12-26, 0.02159, 0.10868, 0.10679, 0.06494, 0.00046, 0.00258, 0.01155, 0.00757, 0.13469, 0.44011, 0.10103
1991-12-27, 0.01972, 0.07820, 0.11261, 0.05930, 0.00052, 0.00301, 0.01238, 0.00897, 0.14006, 0.45936, 0.10587
1991-12-28, 0.02537, 0.07380, 0.11214, 0.05162, 0.00041, 0.00349, 0.03331, 0.00962, 0.13675, 0.44870, 0.10480
1991-12-29, 0.02548, 0.07973, 0.11411, 0.05196, 0.00043, 0.00336, 0.02119, 0.00958, 0.13619, 0.45110, 0.10687
1991-12-30, 0.02648, 0.07304, 0.11112, 0.06868, 0.00047, 0.00263, 0.02073, 0.01096, 0.13756, 0.44622, 0.10210
1991-12-31, 0.02689, 0.05683, 0.11530, 0.06730, 0.00049, 0.00219, 0.04010, 0.01141, 0.14316, 0.43077, 0.10556
