date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02405, 0.00000, 0.08953, 0.00000, 0.00031, 0.00303, 0.00000, 0.00881, 0.42274, 0.36024, 0.09129
1991-07-09, 0.02169, 0.00000, 0.09444, 0.00000, 0.00033, 0.00322, 0.00000, 0.01001, 0.41394, 0.36133, 0.09504
1991-07-10, 0.02230, 0.00000, 0.09632, 0.00000, 0.00027, 0.00274, 0.00000, 0.01085, 0.38951, 0.38284, 0.09518
1991-07-11, 0.02541, 0.00000, 0.09674, 0.00000, 0.00018, 0.00206, 0.00000, 0.00672, 0.33539, 0.43614, 0.09737
1991-07-12, 0.02617, 0.00000, 0.09194, 0.00000, 0.00022, 0.00214, 0.00000, 0.00733, 0.33792, 0.44116, 0.09311
1991-07-13, 0.02757, 0.00000, 0.09458, 0.00000, 0.00022, 0.00261, 0.00000, 0.00750, 0.36347, 0.40814, 0.09591
1991-07-14, 0.02658, 0.00000, 0.10344, 0.00000, 0.00024, 0.00217, 0.00000, 0.00587, 0.33453, 0.42133, 0.10584
1991-07-15, 0.03209, 0.00000, 0.09188, 0.00000, 0.00028, 0.00266, 0.00000, 0.00708, 0.35031, 0.42270, 0.09300
1991-07-16, 0.02854, 0.00000, 0.08944, 0.00000, 0.00037, 0.00329, 0.00000, 0.00902, 0.41419, 0.36566, 0.08949
1991-07-17, 0.02592, 0.00000, 0.09684, 0.00000, 0.00035, 0.00306, 0.00000, 0.00698, 0.37487, 0.39294, 0.09904
1991-07-18, 0.02599, 0.00000, 0.09816, 0.00000, 0.00024, 0.00245, 0.00000, 0.00776, 0.34235, 0.42392, 0.09913
1991-07-19, 0.02685, 0.00000, 0.08991, 0.00000, 0.00028, 0.00265, 0.00000, 0.00888, 0.40383, 0.37657, 0.09102
1991-07-20, 0.02313, 0.00000, 0.09012, 0.00000, 0.00035, 0.00359, 0.00000, 0.00973, 0.43353, 0.34784, 0.09171
1991-07-21, 0.02285, 0.00000, 0.08976, 0.00000, 0.00028, 0.00367, 0.00000, 0.00969, 0.41048, 0.37333, 0.08993
1991-07-22, 0.02492, 0.00000, 0.09330, 0.00000, 0.00021, 0.00275, 0.00000, 0.00685, 0.37580, 0.40309, 0.09308
1991-07-23, 0.02567, 0.00000, 0.09597, 0.00000, 0.00015, 0.00212, 0.00000, 0.00471, 0.33771, 0.43745, 0.09622
1991-07-24, 0.02635, 0.00000, 0.09022, 0.00000, 0.00019, 0.00236, 0.00000, 0.00717, 0.38248, 0.40252, 0.08871
1991-07-25, 0.02291, 0.00000, 0.09750, 0.00000, 0.00024, 0.00257, 0.00000, 0.00796, 0.38810, 0.38387, 0.09686
1991-07-26, 0.02347, 0.00000, 0.09395, 0.00000, 0.00032, 0.00291, 0.00000, 0.01038, 0.37784, 0.39936, 0.09177
1991-07-27, 0.02482, 0.00000, 0.09960, 0.00000, 0.00033, 0.00305, 0.00000, 0.00847, 0.35282, 0.41239, 0.09853
1991-07-28, 0.02612, 0.00000, 0.10267, 0.00000, 0.00035, 0.00317, 0.00000, 0.00998, 0.34494, 0.41186, 0.10092
1991-07-29, 0.02956, 0.00000, 0.09308, 0.00000, 0.00032, 0.00368, 0.00000, 0.00826, 0.35661, 0.41572, 0.09276
1991-07-30, 0.03091, 0.00000, 0.09443, 0.00000, 0.00010, 0.00139, 0.00000, 0.00549, 0.34964, 0.42428, 0.09376
1991-07-31, 0.03020, 0.00000, 0.09947, 0.00000, 0.00009, 0.00125, 0.00000, 0.00516, 0.34078, 0.42375, 0.09931
1991-08-01, 0.03125, 0.00000, 0.09218, 0.00000, 0.00015, 0.00195, 0.00000, 0.00744, 0.39307, 0.38263, 0.09132
1991-08-02, 0.03119, 0.00000, 0.08475, 0.00000, 0.00024, 0.00274, 0.00000, 0.00982, 0.44552, 0.34326, 0.08247
1991-08-03, 0.02792, 0.00000, 0.08579, 0.00000, 0.00030, 0.00381, 0.00000, 0.00831, 0.44480, 0.34245, 0.08662
1991-08-04, 0.02254, 0.00000, 0.09051, 0.00000, 0.00033, 0.00477, 0.00000, 0.01117, 0.44002, 0.34009, 0.09058
1991-08-05, 0.02067, 0.00000, 0.09855, 0.00000, 0.00036, 0.00523, 0.00000, 0.01325, 0.38992, 0.37471, 0.09731
1991-08-06, 0.02362, 0.00000, 0.10418, 0.00000, 0.00037, 0.00486, 0.00000, 0.01163, 0.32426, 0.42665, 0.10444
1991-08-07, 0.02599, 0.00000, 0.09846, 0.00000, 0.00041, 0.00417, 0.00000, 0.01305, 0.32946, 0.43016, 0.09829
1991-08-08, 0.02707, 0.00000, 0.09299, 0.00000, 0.00043, 0.00427, 0.00000, 0.01175, 0.33475, 0.43519, 0.09356
1991-08-09, 0.02236, 0.00000, 0.09438, 0.00000, 0.00044, 0.00475, 0.00000, 0.00959, 0.37843, 0.39388, 0.09618
1991-08-10, 0.01989, 0.00000, 0.10063, 0.00000, 0.00049, 0.00528, 0.00000, 0.01038, 0.37032, 0.39088, 0.10213
1991-08-11, 0.02254, 0.00000, 0.10042, 0.00000, 0.00054, 0.00544, 0.00000, 0.00678, 0.33648, 0.42364, 0.10416
1991-08-12, 0.02548, 0.00000, 0.09770, 0.00000, 0.00061, 0.00534, 0.00000, 0.00693, 0.32796, 0.43525, 0.10073
1991-08-13, 0.02747, 0.00000, 0.09472, 0.00000, 0.00066, 0.00549, 0.00000, 0.00755, 0.35085, 0.41586, 0.09738
1991-08-14, 0.02881, 0.00000, 0.08856, 0.00000, 0.00074, 0.00622, 0.00000, 0.00987, 0.37043, 0.40648, 0.08889
1991-08-15, 0.02346, 0.00000, 0.09090, 0.00000, 0.00080, 0.00691, 0.00000, 0.01082, 0.39972, 0.37614, 0.09126
1991-08-16, 0.02117, 0.00000, 0.09376, 0.00000, 0.00085, 0.00740, 0.00000, 0.01253, 0.42686, 0.34418, 0.09324
1991-08-17, 0.02034, 0.00000, 0.09190, 0.00000, 0.00093, 0.00781, 0.00000, 0.01506, 0.41744, 0.35612, 0.09039
1991-08-18, 0.01830, 0.00000, 0.09421, 0.00000, 0.00101, 0.00840, 0.00000, 0.01652, 0.39549, 0.37304, 0.09304
1991-08-19, 0.01881, 0.00000, 0.09250, 0.00000, 0.00097, 0.00813, 0.00000, 0.01652, 0.39373, 0.37855, 0.09080
1991-08-20, 0.02163, 0.00000, 0.10799, 0.00000, 0.00056, 0.00449, 0.00000, 0.01179, 0.32377, 0.42703, 0.10274
1991-08-21, 0.02467, 0.00000, 0.10279, 0.00000, 0.00045, 0.00418, 0.00000, 0.01164, 0.29771, 0.46200, 0.09657
1991-08-22, 0.03116, 0.00000, 0.09504, 0.00000, 0.00040, 0.00351, 0.00000, 0.01418, 0.32030, 0.44918, 0.08624
1991-08-23, 0.02836, 0.00000, 0.09144, 0.00000, 0.00049, 0.00505, 0.00000, 0.01093, 0.36408, 0.41149, 0.08815
1991-08-24, 0.02332, 0.00000, 0.09449, 0.00000, 0.00051, 0.00673, 0.00000, 0.01150, 0.39984, 0.37055, 0.09306
1991-08-25, 0.02005, 0.00000, 0.09525, 0.00000, 0.00054, 0.00792, 0.00000, 0.01577, 0.41047, 0.35932, 0.09068
1991-08-26, 0.01845, 0.00000, 0.09486, 0.00000, 0.00056, 0.00822, 0.00000, 0.01823, 0.41824, 0.35341, 0.08802
1991-08-27, 0.01910, 0.00000, 0.10109, 0.00000, 0.00054, 0.00914, 0.00000, 0.01755, 0.36031, 0.39860, 0.09368
1991-08-28, 0.01955, 0.00000, 0.10074, 0.00000, 0.00052, 0.01179, 0.00000, 0.01771, 0.33176, 0.42487, 0.09305
1991-08-29, 0.02043, 0.00000, 0.09715, 0.00000, 0.00045, 0.00665, 0.00000, 0.01731, 0.35710, 0.41396, 0.08695
1991-08-30, 0.02034, 0.00000, 0.09727, 0.00000, 0.00045, 0.00437, 0.00000, 0.01835, 0.38073, 0.39336, 0.08513
1991-08-31, 0.01840, 0.00000, 0.10467, 0.00000, 0.00048, 0.00404, 0.00000, 0.01861, 0.36414, 0.39716, 0.09250
1991-09-01, 0.01847, 0.00000, 0.10612, 0.00000, 0.00056, 0.00364, 0.00000, 0.01772, 0.35301, 0.40494, 0.09554
1991-09-02, 0.02214, 0.00000, 0.10163, 0.00000, 0.00051, 0.00275, 0.00000, 0.01411, 0.32044, 0.44461, 0.09382
1991-09-03, 0.02380, 0.00000, 0.11114, 0.00000, 0.00055, 0.00269, 0.00000, 0.01319, 0.29768, 0.44669, 0.10427
1991-09-04, 0.02650, 0.00000, 0.10467, 0.00000, 0.00061, 0.00315, 0.00000, 0.01110, 0.30930, 0.44299, 0.10168
1991-09-05, 0.02933, 0.00000, 0.10355, 0.00000, 0.00071, 0.00427, 0.00000, 0.01421, 0.35831, 0.38934, 0.10028
1991-09-06, 0.02598, 0.00000, 0.11121, 0.00000, 0.00073, 0.00468, 0.00000, 0.01691, 0.38330, 0.35508, 0.10211
1991-09-07, 0.02137, 0.00000, 0.11204, 0.00000, 0.00039, 0.00383, 0.00000, 0.01788, 0.38519, 0.35883, 0.10047
1991-09-08, 0.02170, 0.00000, 0.10982, 0.00000, 0.00043, 0.00476, 0.00000, 0.01775, 0.35342, 0.39380, 0.09832
1991-09-09, 0.02062, 0.00000, 0.10685, 0.00000, 0.00056, 0.00595, 0.00000, 0.01237, 0.33356, 0.41539, 0.10469
1991-09-10, 0.02221, 0.00000, 0.10246, 0.00000, 0.00049, 0.00514, 0.00000, 0.01194, 0.32331, 0.43341, 0.10105
1991-09-11, 0.02286, 0.00000, 0.10016, 0.00000, 0.00043, 0.00509, 0.00000, 0.01309, 0.36098, 0.40002, 0.09738
1991-09-12, 0.02379, 0.00000, 0.10035, 0.00000, 0.00044, 0.00585, 0.00000, 0.01198, 0.37486, 0.38480, 0.09793
1991-09-13, 0.02070, 0.00000, 0.11253, 0.00000, 0.00045, 0.00686, 0.00000, 0.01372, 0.33954, 0.39751, 0.10869
1991-09-14, 0.02370, 0.00000, 0.10903, 0.00000, 0.00020, 0.00479, 0.00000, 0.01359, 0.32694, 0.41726, 0.10446
1991-09-15, 0.02770, 0.00000, 0.10125, 0.00000, 0.00020, 0.00507, 0.00000, 0.01278, 0.36731, 0.38691, 0.09877
1991-09-16, 0.03034, 0.00000, 0.10256, 0.00000, 0.00027, 0.00350, 0.00000, 0.01155, 0.37057, 0.38216, 0.09906
1991-09-17, 0.02856, 0.00000, 0.11120, 0.00000, 0.00024, 0.00316, 0.00000, 0.00983, 0.32053, 0.41860, 0.10789
1991-09-18, 0.03081, 0.00000, 0.10313, 0.00000, 0.00025, 0.00401, 0.00000, 0.00751, 0.31568, 0.43708, 0.10153
1991-09-19, 0.02720, 0.00000, 0.10528, 0.00000, 0.00029, 0.00494, 0.00000, 0.01008, 0.35598, 0.39468, 0.10155
1991-09-20, 0.02320, 0.00000, 0.11128, 0.00000, 0.00032, 0.00509, 0.00000, 0.01260, 0.34182, 0.40059, 0.10509
1991-09-21, 0.02357, 0.00000, 0.10932, 0.00000, 0.00042, 0.00599, 0.00000, 0.00940, 0.33996, 0.40307, 0.10827
1991-09-22, 0.02927, 0.00000, 0.10418, 0.00000, 0.00055, 0.00731, 0.00000, 0.01072, 0.34514, 0.40079, 0.10204
1991-09-23, 0.03091, 0.00000, 0.10289, 0.00000, 0.00055, 0.00703, 0.00000, 0.01092, 0.36411, 0.38432, 0.09926
1991-09-24, 0.02981, 0.00000, 0.10562, 0.00000, 0.00053, 0.00722, 0.00000, 0.00635, 0.31801, 0.42604, 0.10642
1991-09-25, 0.02955, 0.00000, 0.11092, 0.00000, 0.00047, 0.00644, 0.00000, 0.00373, 0.31476, 0.42013, 0.11400
1991-09-26, 0.03127, 0.00000, 0.10213, 0.00000, 0.00049, 0.00612, 0.00000, 0.00363, 0.34402, 0.40637, 0.10597
1991-09-27, 0.02795, 0.00000, 0.10573, 0.00000, 0.00054, 0.00635, 0.00000, 0.00474, 0.36757, 0.37690, 0.11022
1991-09-28, 0.02264, 0.00000, 0.10808, 0.00000, 0.00061, 0.00677, 0.00000, 0.00729, 0.39624, 0.34756, 0.11081
1991-09-29, 0.02167, 0.00000, 0.10402, 0.00000, 0.00070, 0.00768, 0.00000, 0.00799, 0.39406, 0.35659, 0.10728
1991-09-30, 0.01815, 0.00000, 0.10366, 0.00000, 0.00081, 0.00842, 0.00000, 0.01005, 0.39276, 0.36057, 0.10559
1991-10-01, 0.01678, 0.00000, 0.10496, 0.00000, 0.00092, 0.00874, 0.00000, 0.01179, 0.37821, 0.37302, 0.10558
1991-10-02, 0.01609, 0.00000, 0.10822, 0.00000, 0.00089, 0.00742, 0.00000, 0.01374, 0.36525, 0.38258, 0.10581
1991-10-03, 0.01698, 0.00000, 0.11356, 0.00000, 0.00077, 0.00594, 0.00000, 0.01509, 0.33484, 0.40460, 0.10821
1991-10-04, 0.01893, 0.00000, 0.11025, 0.00000, 0.00087, 0.00631, 0.00000, 0.01712, 0.33911, 0.40483, 0.10258
1991-10-05, 0.02178, 0.00000, 0.11205, 0.00000, 0.00037, 0.00361, 0.00000, 0.01488, 0.32460, 0.42181, 0.10091
1991-10-06, 0.02256, 0.00000, 0.11119, 0.00000, 0.00033, 0.00332, 0.00000, 0.01518, 0.31785, 0.43056, 0.09901
1991-10-07, 0.02489, 0.00000, 0.11111, 0.00000, 0.00030, 0.00328, 0.00000, 0.01591, 0.33802, 0.40811, 0.09838
1991-10-08, 0.03062, 0.00000, 0.10706, 0.00000, 0.00030, 0.00282, 0.00000, 0.00946, 0.33416, 0.41492, 0.10066
1991-10-09, 0.02953, 0.00000, 0.11927, 0.00000, 0.00028, 0.00266, 0.00000, 0.00915, 0.30147, 0.42369, 0.11394
1991-10-10, 0.02800, 0.00000, 0.12405, 0.00000, 0.00030, 0.00307, 0.00000, 0.00960, 0.27403, 0.44173, 0.11925
1991-10-11, 0.03526, 0.00000, 0.11620, 0.00000, 0.00035, 0.00379, 0.00000, 0.00933, 0.30404, 0.41868, 0.11235
1991-10-12, 0.03693, 0.00000, 0.11485, 0.00000, 0.00042, 0.00452, 0.00000, 0.00982, 0.33271, 0.38880, 0.11194
1991-10-13, 0.03739, 0.00000, 0.10943, 0.00000, 0.00050, 0.00560, 0.00000, 0.00733, 0.33694, 0.39049, 0.11233
1991-10-14, 0.03043, 0.00000, 0.11414, 0.00000, 0.00051, 0.00599, 0.00000, 0.00853, 0.32333, 0.40029, 0.11680
1991-10-15, 0.03137, 0.00000, 0.11453, 0.00000, 0.00045, 0.00661, 0.00000, 0.00922, 0.31569, 0.40883, 0.11330
1991-10-16, 0.02979, 0.00000, 0.12275, 0.00000, 0.00038, 0.00607, 0.00000, 0.00866, 0.31217, 0.39999, 0.12020
1991-10-17, 0.02844, 0.00000, 0.12228, 0.00000, 0.00041, 0.00593, 0.00000, 0.00987, 0.29525, 0.41798, 0.11984
1991-10-18, 0.03391, 0.00000, 0.11804, 0.00000, 0.00044, 0.00662, 0.00000, 0.01079, 0.30394, 0.41209, 0.11416
1991-10-19, 0.03491, 0.00000, 0.11914, 0.00000, 0.00033, 0.00478, 0.00000, 0.00937, 0.30224, 0.41233, 0.11690
1991-10-20, 0.03729, 0.00000, 0.11146, 0.00000, 0.00036, 0.00637, 0.00000, 0.00698, 0.31002, 0.41358, 0.11394
1991-10-21, 0.03330, 0.00000, 0.10808, 0.00000, 0.00039, 0.00833, 0.00000, 0.00721, 0.32818, 0.40324, 0.11126
1991-10-22, 0.03512, 0.00000, 0.11340, 0.00000, 0.00038, 0.00932, 0.00000, 0.00798, 0.33471, 0.38598, 0.11311
1991-10-23, 0.03512, 0.00000, 0.11744, 0.00000, 0.00033, 0.00813, 0.00000, 0.01010, 0.35316, 0.36174, 0.11397
1991-10-24, 0.03733, 0.00000, 0.11539, 0.00000, 0.00033, 0.00569, 0.00000, 0.00859, 0.31506, 0.40561, 0.11201
1991-10-25, 0.03409, 0.00000, 0.12040, 0.00000, 0.00041, 0.00542, 0.00000, 0.00777, 0.29617, 0.41739, 0.11836
1991-10-26, 0.03111, 0.00000, 0.12065, 0.00000, 0.00048, 0.00632, 0.00000, 0.00771, 0.28836, 0.42489, 0.12048
1991-10-27, 0.03887, 0.00000, 0.11636, 0.00000, 0.00056, 0.00752, 0.00000, 0.00485, 0.27608, 0.43497, 0.12080
1991-10-28, 0.04158, 0.00000, 0.11533, 0.00000, 0.00057, 0.00660, 0.00000, 0.00516, 0.27992, 0.43117, 0.11965
1991-10-29, 0.04315, 0.00000, 0.11149, 0.00000, 0.00058, 0.00649, 0.00000, 0.00587, 0.29503, 0.42275, 0.11463
1991-10-30, 0.03617, 0.00000, 0.11971, 0.00000, 0.00056, 0.00602, 0.00000, 0.00586, 0.30799, 0.40056, 0.12314
1991-10-31, 0.03796, 0.00000, 0.11911, 0.00000, 0.00053, 0.00557, 0.00000, 0.00596, 0.30330, 0.40514, 0.12243
1991-11-01, 0.04819, 0.00000, 0.11328, 0.00000, 0.00051, 0.00629, 0.00000, 0.00388, 0.31055, 0.39998, 0.11732
1991-11-02, 0.04699, 0.00000, 0.12112, 0.00000, 0.00047, 0.00619, 0.00000, 0.00356, 0.25967, 0.43428, 0.12773
1991-11-03, 0.04155, 0.00000, 0.12144, 0.00000, 0.00053, 0.00665, 0.00000, 0.00410, 0.26868, 0.42817, 0.12889
1991-11-04, 0.03824, 0.00000, 0.12064, 0.00000, 0.00062, 0.00695, 0.00000, 0.00501, 0.28528, 0.41450, 0.12875
1991-11-05, 0.03486, 0.00000, 0.12844, 0.00000, 0.00067, 0.00718, 0.00000, 0.00421, 0.26686, 0.41954, 0.13824
1991-11-06, 0.03436, 0.00000, 0.12593, 0.00000, 0.00074, 0.00774, 0.00000, 0.00483, 0.26978, 0.42025, 0.13637
1991-11-07, 0.04082, 0.00000, 0.11903, 0.00000, 0.00080, 0.00857, 0.00000, 0.00425, 0.25981, 0.43670, 0.13003
1991-11-08, 0.04105, 0.00000, 0.11996, 0.00000, 0.00082, 0.00996, 0.00000, 0.00390, 0.26136, 0.43225, 0.13071
1991-11-09, 0.03491, 0.00000, 0.12277, 0.00000, 0.00086, 0.01044, 0.00000, 0.00544, 0.29129, 0.40147, 0.13281
1991-11-10, 0.03479, 0.00000, 0.12268, 0.00000, 0.00090, 0.01012, 0.00000, 0.00637, 0.29668, 0.39691, 0.13155
1991-11-11, 0.03722, 0.00000, 0.12345, 0.00000, 0.00087, 0.00855, 0.00000, 0.00504, 0.27448, 0.41939, 0.13101
1991-11-12, 0.03831, 0.00000, 0.12215, 0.00000, 0.00092, 0.00899, 0.00000, 0.00534, 0.27269, 0.42296, 0.12864
1991-11-13, 0.04799, 0.00000, 0.11998, 0.00000, 0.00102, 0.00825, 0.00000, 0.00513, 0.26910, 0.42196, 0.12656
1991-11-14, 0.04425, 0.00005, 0.11990, 0.00000, 0.00111, 0.00830, 0.00000, 0.00581, 0.26892, 0.42471, 0.12696
1991-11-15, 0.04287, 0.00001, 0.12500, 0.00000, 0.00114, 0.00825, 0.00000, 0.00597, 0.27437, 0.41086, 0.13153
1991-11-16, 0.04673, 0.00009, 0.12446, 0.00000, 0.00110, 0.00750, 0.00000, 0.00562, 0.25706, 0.42744, 0.12999
1991-11-17, 0.05038, 0.00001, 0.11996, 0.00000, 0.00113, 0.00721, 0.00000, 0.00627, 0.27047, 0.41976, 0.12481
1991-11-18, 0.04199, 0.00000, 0.12736, 0.00000, 0.00113, 0.00691, 0.00000, 0.00690, 0.27823, 0.40485, 0.13262
1991-11-19, 0.03637, 0.00000, 0.12573, 0.00000, 0.00076, 0.00583, 0.00000, 0.00566, 0.26448, 0.42924, 0.13194
1991-11-20, 0.03630, 0.00000, 0.12777, 0.00000, 0.00053, 0.00514, 0.00000, 0.00420, 0.24098, 0.45068, 0.13440
1991-11-21, 0.03769, 0.00000, 0.12493, 0.00000, 0.00051, 0.00579, 0.00000, 0.00378, 0.24514, 0.45002, 0.13215
1991-11-22, 0.03824, 0.00000, 0.12037, 0.00000, 0.00082, 0.00852, 0.00000, 0.00547, 0.27889, 0.41959, 0.12811
1991-11-23, 0.03892, 0.00339, 0.12148, 0.00000, 0.00069, 0.00850, 0.00000, 0.00538, 0.26965, 0.42359, 0.12841
1991-11-24, 0.03533, 0.01635, 0.12658, 0.00003, 0.00056, 0.00691, 0.00000, 0.00441, 0.25103, 0.42514, 0.13366
1991-11-25, 0.04148, 0.01766, 0.12583, 0.00024, 0.00058, 0.00715, 0.00014, 0.00454, 0.24897, 0.42124, 0.13219
1991-11-26, 0.03903, 0.00741, 0.12709, 0.00041, 0.00057, 0.00601, 0.00034, 0.00422, 0.25087, 0.42958, 0.13447
1991-11-27, 0.03824, 0.02139, 0.13016, 0.00050, 0.00055, 0.00572, 0.00029, 0.00427, 0.23035, 0.43170, 0.13682
1991-11-28, 0.04226, 0.01805, 0.12904, 0.00165, 0.00063, 0.00680, 0.00040, 0.00485, 0.23667, 0.42406, 0.13558
1991-11-29, 0.04421, 0.01657, 0.12739, 0.00091, 0.00071, 0.00705, 0.00045, 0.00494, 0.24872, 0.41508, 0.13396
1991-11-30, 0.04836, 0.00796, 0.13277, 0.00082, 0.00034, 0.00399, 0.00031, 0.00321, 0.24078, 0.42265, 0.13882
1991-12-01, 0.04745, 0.00445, 0.12705, 0.00031, 0.00031, 0.00394, 0.00025, 0.00362, 0.24086, 0.43873, 0.13304
1991-12-02, 0.05379, 0.00284, 0.12301, 0.00010, 0.00034, 0.00563, 0.00021, 0.00445, 0.25629, 0.42594, 0.12740
1991-12-03, 0.04050, 0.00143, 0.13593, 0.00006, 0.00033, 0.00586, 0.00017, 0.00422, 0.25063, 0.41828, 0.14258
1991-12-04, 0.04315, 0.00056, 0.13642, 0.00002, 0.00035, 0.00638, 0.00005, 0.00361, 0.23449, 0.43236, 0.14258
1991-12-05, 0.05200, 0.00119, 0.13264, 0.00001, 0.00047, 0.00756, 0.00003, 0.00414, 0.22790, 0.43509, 0.13897
1991-12-06, 0.05658, 0.00058, 0.13082, 0.00002, 0.00049, 0.00782, 0.00004, 0.00490, 0.23721, 0.42573, 0.13581
1991-12-07, 0.04048, 0.00298, 0.13457, 0.00002, 0.00051, 0.00876, 0.00003, 0.00525, 0.23708, 0.42904, 0.14127
1991-12-08, 0.04808, 0.03400, 0.12513, 0.00258, 0.00044, 0.00763, 0.00007, 0.00372, 0.22145, 0.42619, 0.13071
1991-12-09, 0.04564, 0.02838, 0.13245, 0.00048, 0.00035, 0.00606, 0.00011, 0.00280, 0.21538, 0.43045, 0.13791
1991-12-10, 0.04600, 0.01639, 0.13330, 0.00426, 0.00034, 0.00536, 0.00049, 0.00252, 0.21043, 0.44171, 0.13920
1991-12-11, 0.05480, 0.03427, 0.12640, 0.00307, 0.00038, 0.00583, 0.00045, 0.00271, 0.19918, 0.44172, 0.13118
1991-12-12, 0.04629, 0.03120, 0.13789, 0.00220, 0.00034, 0.00497, 0.00028, 0.00278, 0.20069, 0.42944, 0.14391
1991-12-13, 0.04880, 0.02248, 0.14109, 0.00513, 0.00028, 0.00533, 0.00039, 0.00262, 0.19904, 0.42729, 0.14754
1991-12-14, 0.06012, 0.01212, 0.13034, 0.00233, 0.00032, 0.00526, 0.00028, 0.00339, 0.20222, 0.44717, 0.13645
1991-12-15, 0.07483, 0.01052, 0.13501, 0.00057, 0.00050, 0.00680, 0.00018, 0.00467, 0.23064, 0.39589, 0.14039
1991-12-16, 0.05892, 0.02746, 0.13438, 0.00088, 0.00031, 0.00562, 0.00312, 0.00357, 0.21685, 0.40579, 0.14309
1991-12-17, 0.05541, 0.03663, 0.12476, 0.00034, 0.00036, 0.00601, 0.00298, 0.00406, 0.20954, 0.42683, 0.13308
1991-12-18, 0.04254, 0.03603, 0.13129, 0.00257, 0.00042, 0.00626, 0.00227, 0.00449, 0.20711, 0.42717, 0.13986
1991-12-19, 0.03499, 0.02926, 0.13893, 0.00647, 0.00043, 0.00682, 0.00331, 0.00493, 0.20684, 0.42085, 0.14719
1991-12-20, 0.04969, 0.02440, 0.13410, 0.00666, 0.00051, 0.00760, 0.00193, 0.00617, 0.20672, 0.42084, 0.14137
1991-12-21, 0.05838, 0.02828, 0.12959, 0.00268, 0.00049, 0.00679, 0.00128, 0.00571, 0.20076, 0.43190, 0.13414
1991-12-22, 0.04999, 0.01552, 0.13141, 0.00339, 0.00049, 0.00639, 0.00084, 0.00585, 0.20599, 0.44336, 0.13677
1991-12-23, 0.05770, 0.00949, 0.12653, 0.00086, 0.00051, 0.00657, 0.00058, 0.00562, 0.21375, 0.44741, 0.13097
1991-12-24, 0.05784, 0.00605, 0.13732, 0.00053, 0.00048, 0.00616, 0.00041, 0.00440, 0.21508, 0.42955, 0.14219
1991-12-25, 0.04108, 0.01402, 0.13605, 0.00042, 0.00046, 0.00621, 0.00512, 0.00447, 0.20640, 0.44168, 0.14410
1991-12-26, 0.04087, 0.02241, 0.13163, 0.00030, 0.00047, 0.00679, 0.00638, 0.00432, 0.19861, 0.44919, 0.13904
1991-12-27, 0.03788, 0.03636, 0.13253, 0.00044, 0.00049, 0.00712, 0.00819, 0.00480, 0.19956, 0.43440, 0.13822
1991-12-28, 0.03925, 0.03396, 0.13425, 0.00175, 0.00059, 0.00848, 0.00740, 0.00656, 0.21308, 0.41591, 0.13877
1991-12-29, 0.04125, 0.06598, 0.12737, 0.02022, 0.00057, 0.00811, 0.00849, 0.00561, 0.18887, 0.40282, 0.13071
1991-12-30, 0.04014, 0.05563, 0.12995, 0.00627, 0.00073, 0.00785, 0.00554, 0.00648, 0.20307, 0.40916, 0.13519
1991-12-31, 0.04122, 0.05621, 0.12696, 0.01290, 0.00081, 0.00784, 0.00370, 0.00705, 0.20157, 0.40688, 0.13485
