date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02966, 0.00002, 0.09673, 0.00007, 0.00028, 0.00439, 0.00009, 0.00888, 0.36949, 0.39439, 0.09600
1991-07-09, 0.03219, 0.00001, 0.10012, 0.00006, 0.00029, 0.00409, 0.00006, 0.00492, 0.30958, 0.44744, 0.10125
1991-07-10, 0.03537, 0.00000, 0.09466, 0.00002, 0.00031, 0.00443, 0.00003, 0.00345, 0.35701, 0.40891, 0.09579
1991-07-11, 0.03190, 0.00000, 0.09513, 0.00003, 0.00021, 0.00273, 0.00003, 0.00484, 0.40038, 0.36925, 0.09551
1991-07-12, 0.02859, 0.00001, 0.09619, 0.00005, 0.00018, 0.00206, 0.00006, 0.00716, 0.43574, 0.33435, 0.09561
1991-07-13, 0.02812, 0.00001, 0.09860, 0.00006, 0.00016, 0.00163, 0.00007, 0.00593, 0.38525, 0.38115, 0.09902
1991-07-14, 0.02665, 0.00001, 0.10393, 0.00002, 0.00020, 0.00202, 0.00003, 0.00592, 0.38753, 0.36859, 0.10512
1991-07-15, 0.02659, 0.00001, 0.10151, 0.00002, 0.00023, 0.00274, 0.00003, 0.00549, 0.37822, 0.38160, 0.10356
1991-07-16, 0.03066, 0.00000, 0.10589, 0.00001, 0.00025, 0.00312, 0.00002, 0.00520, 0.36333, 0.38337, 0.10815
1991-07-17, 0.03586, 0.00000, 0.09531, 0.00001, 0.00026, 0.00347, 0.00002, 0.00611, 0.37115, 0.39094, 0.09685
1991-07-18, 0.03188, 0.00000, 0.10624, 0.00001, 0.00025, 0.00310, 0.00002, 0.00588, 0.36022, 0.38532, 0.10709
1991-07-19, 0.03540, 0.00000, 0.09576, 0.00002, 0.00027, 0.00314, 0.00002, 0.00568, 0.34484, 0.41817, 0.09669
1991-07-20, 0.03502, 0.00000, 0.09511, 0.00001, 0.00030, 0.00305, 0.00002, 0.00312, 0.38135, 0.38364, 0.09837
1991-07-21, 0.03212, 0.00000, 0.09444, 0.00001, 0.00022, 0.00206, 0.00002, 0.00349, 0.40295, 0.36865, 0.09604
1991-07-22, 0.02920, 0.00000, 0.10157, 0.00001, 0.00020, 0.00194, 0.00002, 0.00345, 0.38491, 0.37490, 0.10380
1991-07-23, 0.02958, 0.00000, 0.09777, 0.00001, 0.00021, 0.00209, 0.00002, 0.00460, 0.39232, 0.37360, 0.09980
1991-07-24, 0.03120, 0.00000, 0.10910, 0.00002, 0.00016, 0.00161, 0.00003, 0.00482, 0.33454, 0.40774, 0.11078
1991-07-25, 0.03632, 0.00000, 0.09763, 0.00001, 0.00015, 0.00159, 0.00002, 0.00455, 0.34585, 0.41503, 0.09884
1991-07-26, 0.03498, 0.00000, 0.09706, 0.00001, 0.00016, 0.00170, 0.00001, 0.00393, 0.40803, 0.35588, 0.09823
1991-07-27, 0.03347, 0.00000, 0.10447, 0.00001, 0.00019, 0.00199, 0.00001, 0.00350, 0.34784, 0.40226, 0.10624
1991-07-28, 0.03682, 0.00000, 0.10242, 0.00001, 0.00021, 0.00202, 0.00001, 0.00377, 0.33148, 0.41827, 0.10500
1991-07-29, 0.03499, 0.00000, 0.09289, 0.00001, 0.00021, 0.00206, 0.00001, 0.00486, 0.40941, 0.35940, 0.09615
1991-07-30, 0.03190, 0.00000, 0.09692, 0.00001, 0.00021, 0.00248, 0.00001, 0.00423, 0.42829, 0.33594, 0.10001
1991-07-31, 0.02878, 0.00000, 0.09514, 0.00001, 0.00024, 0.00360, 0.00001, 0.00441, 0.40595, 0.36273, 0.09912
1991-08-01, 0.03046, 0.00000, 0.09598, 0.00001, 0.00029, 0.00417, 0.00001, 0.00491, 0.38177, 0.38209, 0.10033
1991-08-02, 0.03350, 0.00000, 0.09129, 0.00001, 0.00033, 0.00421, 0.00002, 0.00620, 0.40351, 0.36648, 0.09444
1991-08-03, 0.03096, 0.00000, 0.09590, 0.00001, 0.00034, 0.00394, 0.00002, 0.00636, 0.39583, 0.36851, 0.09812
1991-08-04, 0.03265, 0.00000, 0.09350, 0.00001, 0.00025, 0.00332, 0.00001, 0.00588, 0.36500, 0.40439, 0.09498
1991-08-05, 0.03246, 0.00000, 0.09249, 0.00001, 0.00023, 0.00260, 0.00001, 0.00555, 0.34920, 0.42424, 0.09321
1991-08-06, 0.03172, 0.00000, 0.08896, 0.00001, 0.00029, 0.00232, 0.00001, 0.00679, 0.38907, 0.39110, 0.08973
1991-08-07, 0.03109, 0.00000, 0.08455, 0.00001, 0.00037, 0.00254, 0.00002, 0.00844, 0.44128, 0.34745, 0.08426
1991-08-08, 0.02422, 0.00000, 0.09406, 0.00001, 0.00031, 0.00264, 0.00002, 0.00860, 0.43109, 0.34556, 0.09348
1991-08-09, 0.02754, 0.00000, 0.09574, 0.00001, 0.00029, 0.00273, 0.00002, 0.00885, 0.39411, 0.37706, 0.09364
1991-08-10, 0.02848, 0.00000, 0.10351, 0.00001, 0.00033, 0.00324, 0.00002, 0.00883, 0.34902, 0.40445, 0.10210
1991-08-11, 0.03411, 0.00000, 0.09519, 0.00001, 0.00027, 0.00373, 0.00001, 0.00478, 0.34641, 0.41903, 0.09645
1991-08-12, 0.03583, 0.00000, 0.09094, 0.00000, 0.00029, 0.00519, 0.00001, 0.00445, 0.37010, 0.39928, 0.09389
1991-08-13, 0.03447, 0.00000, 0.09436, 0.00000, 0.00028, 0.00704, 0.00001, 0.00492, 0.37191, 0.38897, 0.09805
1991-08-14, 0.03395, 0.00000, 0.09638, 0.00000, 0.00027, 0.00917, 0.00000, 0.00478, 0.38607, 0.36903, 0.10035
1991-08-15, 0.03166, 0.00000, 0.09816, 0.00000, 0.00011, 0.00306, 0.00000, 0.00342, 0.37415, 0.39001, 0.09943
1991-08-16, 0.03864, 0.00000, 0.08848, 0.00000, 0.00011, 0.00287, 0.00001, 0.00306, 0.36416, 0.41258, 0.09009
1991-08-17, 0.03572, 0.00000, 0.09543, 0.00000, 0.00012, 0.00369, 0.00000, 0.00327, 0.36997, 0.39376, 0.09804
1991-08-18, 0.03613, 0.00000, 0.09109, 0.00000, 0.00009, 0.00154, 0.00000, 0.00385, 0.38146, 0.39370, 0.09213
1991-08-19, 0.03230, 0.00000, 0.09252, 0.00000, 0.00009, 0.00146, 0.00001, 0.00471, 0.41317, 0.36212, 0.09363
1991-08-20, 0.03207, 0.00000, 0.09142, 0.00000, 0.00011, 0.00162, 0.00001, 0.00391, 0.41869, 0.35904, 0.09313
1991-08-21, 0.03173, 0.00000, 0.09717, 0.00000, 0.00012, 0.00160, 0.00001, 0.00475, 0.38473, 0.38146, 0.09843
1991-08-22, 0.03213, 0.00000, 0.10266, 0.00000, 0.00012, 0.00160, 0.00001, 0.00539, 0.35696, 0.39734, 0.10379
1991-08-23, 0.03644, 0.00000, 0.09449, 0.00001, 0.00015, 0.00188, 0.00001, 0.00708, 0.39358, 0.37150, 0.09487
1991-08-24, 0.03268, 0.00000, 0.10166, 0.00001, 0.00014, 0.00166, 0.00001, 0.00634, 0.40247, 0.35294, 0.10210
1991-08-25, 0.02949, 0.00000, 0.10131, 0.00001, 0.00017, 0.00206, 0.00001, 0.00710, 0.38174, 0.37597, 0.10214
1991-08-26, 0.03128, 0.00000, 0.09993, 0.00001, 0.00019, 0.00217, 0.00001, 0.00573, 0.36270, 0.39654, 0.10144
1991-08-27, 0.02805, 0.00000, 0.10021, 0.00001, 0.00024, 0.00249, 0.00001, 0.00694, 0.39378, 0.36714, 0.10113
1991-08-28, 0.02625, 0.00000, 0.09979, 0.00001, 0.00024, 0.00270, 0.00001, 0.00762, 0.38550, 0.37690, 0.10099
1991-08-29, 0.02869, 0.00000, 0.10277, 0.00001, 0.00024, 0.00237, 0.00001, 0.00832, 0.34901, 0.40624, 0.10236
1991-08-30, 0.02999, 0.00000, 0.10493, 0.00000, 0.00015, 0.00210, 0.00000, 0.00743, 0.33781, 0.41356, 0.10401
1991-08-31, 0.03088, 0.00000, 0.10221, 0.00000, 0.00015, 0.00232, 0.00001, 0.00674, 0.36474, 0.39097, 0.10198
1991-09-01, 0.03006, 0.00000, 0.10583, 0.00000, 0.00016, 0.00264, 0.00000, 0.00407, 0.35046, 0.39847, 0.10829
1991-09-02, 0.03002, 0.00000, 0.10508, 0.00000, 0.00018, 0.00298, 0.00001, 0.00483, 0.35988, 0.38997, 0.10705
1991-09-03, 0.02927, 0.00000, 0.10570, 0.00000, 0.00022, 0.00313, 0.00001, 0.00520, 0.37476, 0.37387, 0.10783
1991-09-04, 0.03186, 0.00000, 0.10098, 0.00001, 0.00027, 0.00352, 0.00001, 0.00631, 0.36052, 0.39270, 0.10382
1991-09-05, 0.03309, 0.00000, 0.09897, 0.00001, 0.00029, 0.00386, 0.00001, 0.00663, 0.35283, 0.40216, 0.10216
1991-09-06, 0.02587, 0.00000, 0.10670, 0.00000, 0.00028, 0.00350, 0.00000, 0.00560, 0.36766, 0.38097, 0.10941
1991-09-07, 0.02413, 0.00000, 0.10643, 0.00000, 0.00031, 0.00400, 0.00000, 0.00627, 0.37077, 0.37971, 0.10836
1991-09-08, 0.02514, 0.00000, 0.10170, 0.00000, 0.00031, 0.00395, 0.00000, 0.00581, 0.35544, 0.40372, 0.10393
1991-09-09, 0.02635, 0.00000, 0.10235, 0.00000, 0.00030, 0.00351, 0.00000, 0.00661, 0.34694, 0.40993, 0.10402
1991-09-10, 0.03023, 0.00000, 0.10199, 0.00000, 0.00025, 0.00299, 0.00000, 0.00513, 0.32459, 0.43093, 0.10388
1991-09-11, 0.03559, 0.00000, 0.10104, 0.00000, 0.00026, 0.00314, 0.00000, 0.00419, 0.31403, 0.43922, 0.10253
1991-09-12, 0.03046, 0.00000, 0.11054, 0.00000, 0.00022, 0.00315, 0.00000, 0.00431, 0.34758, 0.39084, 0.11289
1991-09-13, 0.03210, 0.00000, 0.10696, 0.00000, 0.00021, 0.00307, 0.00000, 0.00393, 0.33834, 0.40624, 0.10915
1991-09-14, 0.03210, 0.00000, 0.11090, 0.00000, 0.00022, 0.00285, 0.00000, 0.00418, 0.32461, 0.41262, 0.11251
1991-09-15, 0.04145, 0.00000, 0.10237, 0.00000, 0.00015, 0.00170, 0.00000, 0.00358, 0.31898, 0.42801, 0.10376
1991-09-16, 0.03939, 0.00000, 0.11080, 0.00000, 0.00013, 0.00178, 0.00000, 0.00276, 0.31562, 0.41622, 0.11329
1991-09-17, 0.03908, 0.00000, 0.11506, 0.00000, 0.00009, 0.00144, 0.00000, 0.00172, 0.27771, 0.44814, 0.11677
1991-09-18, 0.03602, 0.00000, 0.11974, 0.00000, 0.00010, 0.00171, 0.00000, 0.00163, 0.30159, 0.41641, 0.12280
1991-09-19, 0.03925, 0.00000, 0.11222, 0.00000, 0.00015, 0.00254, 0.00000, 0.00248, 0.35073, 0.37783, 0.11481
1991-09-20, 0.03632, 0.00000, 0.11150, 0.00000, 0.00019, 0.00327, 0.00000, 0.00379, 0.38092, 0.34992, 0.11408
1991-09-21, 0.04002, 0.00000, 0.10681, 0.00000, 0.00021, 0.00427, 0.00000, 0.00520, 0.39759, 0.33738, 0.10850
1991-09-22, 0.04334, 0.00000, 0.10615, 0.00000, 0.00023, 0.00406, 0.00000, 0.00586, 0.37454, 0.35689, 0.10892
1991-09-23, 0.04111, 0.00000, 0.12176, 0.00000, 0.00022, 0.00360, 0.00000, 0.00420, 0.29919, 0.40560, 0.12433
1991-09-24, 0.04347, 0.00000, 0.10957, 0.00000, 0.00024, 0.00357, 0.00000, 0.00401, 0.29420, 0.43240, 0.11253
1991-09-25, 0.04270, 0.00000, 0.11571, 0.00000, 0.00027, 0.00348, 0.00000, 0.00490, 0.33143, 0.38338, 0.11811
1991-09-26, 0.04202, 0.00000, 0.11358, 0.00000, 0.00025, 0.00377, 0.00000, 0.00435, 0.33591, 0.38392, 0.11620
1991-09-27, 0.04305, 0.00000, 0.11940, 0.00000, 0.00017, 0.00275, 0.00000, 0.00275, 0.27982, 0.43016, 0.12191
1991-09-28, 0.04686, 0.00000, 0.12593, 0.00000, 0.00009, 0.00140, 0.00000, 0.00130, 0.24814, 0.44687, 0.12941
1991-09-29, 0.05452, 0.00000, 0.12084, 0.00000, 0.00009, 0.00161, 0.00000, 0.00097, 0.24676, 0.45037, 0.12483
1991-09-30, 0.05701, 0.00000, 0.11815, 0.00000, 0.00010, 0.00159, 0.00000, 0.00126, 0.27959, 0.42014, 0.12217
1991-10-01, 0.04980, 0.00000, 0.12422, 0.00000, 0.00011, 0.00244, 0.00000, 0.00171, 0.30168, 0.39105, 0.12898
1991-10-02, 0.05090, 0.00000, 0.11670, 0.00000, 0.00016, 0.00351, 0.00000, 0.00246, 0.32522, 0.38007, 0.12099
1991-10-03, 0.04718, 0.00002, 0.11887, 0.00000, 0.00021, 0.00361, 0.00000, 0.00314, 0.34114, 0.36358, 0.12225
1991-10-04, 0.04610, 0.00007, 0.11883, 0.00000, 0.00021, 0.00378, 0.00000, 0.00370, 0.33840, 0.36709, 0.12183
1991-10-05, 0.05004, 0.00002, 0.11302, 0.00000, 0.00020, 0.00402, 0.00000, 0.00331, 0.31803, 0.39451, 0.11685
1991-10-06, 0.05658, 0.00003, 0.11292, 0.00000, 0.00023, 0.00380, 0.00000, 0.00384, 0.32443, 0.38155, 0.11661
1991-10-07, 0.03913, 0.00000, 0.11902, 0.00000, 0.00019, 0.00332, 0.00000, 0.00341, 0.28927, 0.42239, 0.12326
1991-10-08, 0.03339, 0.00000, 0.12571, 0.00000, 0.00020, 0.00336, 0.00000, 0.00381, 0.28994, 0.41416, 0.12943
1991-10-09, 0.03464, 0.00226, 0.12406, 0.00000, 0.00019, 0.00336, 0.00000, 0.00430, 0.29678, 0.40682, 0.12758
1991-10-10, 0.03858, 0.00029, 0.12422, 0.00000, 0.00020, 0.00338, 0.00000, 0.00371, 0.27430, 0.42699, 0.12832
1991-10-11, 0.04400, 0.00134, 0.11915, 0.00000, 0.00024, 0.00351, 0.00000, 0.00409, 0.27163, 0.43374, 0.12229
1991-10-12, 0.04933, 0.00409, 0.12359, 0.00046, 0.00030, 0.00463, 0.00001, 0.00462, 0.28520, 0.40067, 0.12710
1991-10-13, 0.04337, 0.00685, 0.12482, 0.00013, 0.00031, 0.00438, 0.00002, 0.00483, 0.26732, 0.41801, 0.12995
1991-10-14, 0.05006, 0.00475, 0.12489, 0.00073, 0.00034, 0.00433, 0.00003, 0.00575, 0.28856, 0.39277, 0.12779
1991-10-15, 0.05246, 0.00690, 0.12691, 0.00102, 0.00029, 0.00343, 0.00010, 0.00484, 0.26466, 0.41040, 0.12899
1991-10-16, 0.05288, 0.01975, 0.12392, 0.00144, 0.00021, 0.00293, 0.00019, 0.00369, 0.24053, 0.42659, 0.12787
1991-10-17, 0.05539, 0.01162, 0.12039, 0.00129, 0.00024, 0.00289, 0.00013, 0.00361, 0.23838, 0.44069, 0.12539
1991-10-18, 0.04828, 0.02012, 0.12345, 0.00439, 0.00025, 0.00318, 0.00021, 0.00382, 0.24982, 0.41803, 0.12845
1991-10-19, 0.05105, 0.01293, 0.12208, 0.00224, 0.00027, 0.00389, 0.00012, 0.00534, 0.28249, 0.39479, 0.12480
1991-10-20, 0.05030, 0.01107, 0.12830, 0.00242, 0.00021, 0.00304, 0.00004, 0.00390, 0.25258, 0.41671, 0.13142
1991-10-21, 0.05035, 0.00423, 0.12642, 0.00097, 0.00022, 0.00346, 0.00004, 0.00401, 0.24522, 0.43520, 0.12987
1991-10-22, 0.05770, 0.00619, 0.12333, 0.00083, 0.00031, 0.00504, 0.00003, 0.00459, 0.25060, 0.42542, 0.12595
1991-10-23, 0.05434, 0.00230, 0.12687, 0.00044, 0.00021, 0.00369, 0.00003, 0.00557, 0.27676, 0.40091, 0.12887
1991-10-24, 0.04548, 0.00559, 0.13240, 0.00119, 0.00020, 0.00406, 0.00003, 0.00494, 0.25316, 0.41723, 0.13573
1991-10-25, 0.04836, 0.02321, 0.12964, 0.00022, 0.00025, 0.00486, 0.00001, 0.00393, 0.21783, 0.43773, 0.13398
1991-10-26, 0.04921, 0.04095, 0.12774, 0.00098, 0.00028, 0.00441, 0.00012, 0.00453, 0.22576, 0.41430, 0.13172
1991-10-27, 0.05048, 0.02985, 0.12774, 0.00177, 0.00029, 0.00432, 0.00030, 0.00430, 0.22329, 0.42612, 0.13155
1991-10-28, 0.05056, 0.04480, 0.12788, 0.00859, 0.00024, 0.00410, 0.00094, 0.00495, 0.22694, 0.39908, 0.13192
1991-10-29, 0.05418, 0.05232, 0.12560, 0.00319, 0.00022, 0.00367, 0.00082, 0.00534, 0.22921, 0.39523, 0.13022
1991-10-30, 0.05585, 0.05283, 0.12253, 0.00551, 0.00027, 0.00448, 0.00099, 0.00631, 0.22913, 0.39669, 0.12542
1991-10-31, 0.03874, 0.04196, 0.13275, 0.00871, 0.00035, 0.00510, 0.00141, 0.00671, 0.22978, 0.39787, 0.13661
1991-11-01, 0.03074, 0.04382, 0.12993, 0.00400, 0.00047, 0.00587, 0.00081, 0.00601, 0.21183, 0.43029, 0.13622
1991-11-02, 0.03537, 0.03593, 0.13387, 0.00407, 0.00057, 0.00696, 0.00089, 0.00691, 0.20953, 0.42749, 0.13841
1991-11-03, 0.04541, 0.04501, 0.13167, 0.00497, 0.00056, 0.00691, 0.00082, 0.00648, 0.20225, 0.42152, 0.13440
1991-11-04, 0.04154, 0.03928, 0.12857, 0.00189, 0.00051, 0.00742, 0.00041, 0.00702, 0.20417, 0.43696, 0.13223
1991-11-05, 0.03600, 0.04938, 0.13007, 0.00564, 0.00043, 0.00672, 0.00063, 0.00599, 0.19288, 0.43972, 0.13254
1991-11-06, 0.03785, 0.07458, 0.12649, 0.00712, 0.00039, 0.00590, 0.00231, 0.00581, 0.18423, 0.42745, 0.12787
1991-11-07, 0.04710, 0.07745, 0.12100, 0.01705, 0.00047, 0.00629, 0.00271, 0.00740, 0.20081, 0.40005, 0.11968
1991-11-08, 0.04489, 0.10477, 0.12076, 0.01532, 0.00056, 0.00548, 0.00145, 0.00747, 0.20208, 0.37720, 0.12002
1991-11-09, 0.03731, 0.11479, 0.12380, 0.01693, 0.00044, 0.00446, 0.00160, 0.00741, 0.19461, 0.37480, 0.12384
1991-11-10, 0.04945, 0.08300, 0.12081, 0.02468, 0.00042, 0.00401, 0.00127, 0.00724, 0.19513, 0.39454, 0.11945
1991-11-11, 0.04289, 0.10544, 0.12333, 0.01241, 0.00037, 0.00352, 0.00086, 0.00555, 0.18285, 0.39906, 0.12373
1991-11-12, 0.04000, 0.09922, 0.12770, 0.01136, 0.00034, 0.00361, 0.00222, 0.00593, 0.18571, 0.39587, 0.12803
1991-11-13, 0.04150, 0.07792, 0.12961, 0.00778, 0.00034, 0.00370, 0.00188, 0.00616, 0.18598, 0.41641, 0.12872
1991-11-14, 0.05348, 0.08828, 0.12106, 0.01289, 0.00037, 0.00324, 0.00299, 0.00675, 0.18019, 0.41291, 0.11785
1991-11-15, 0.05466, 0.05505, 0.13016, 0.01664, 0.00039, 0.00308, 0.00255, 0.00722, 0.19115, 0.41153, 0.12757
1991-11-16, 0.06052, 0.04236, 0.12877, 0.01172, 0.00042, 0.00427, 0.00285, 0.00850, 0.19739, 0.41811, 0.12509
1991-11-17, 0.04234, 0.04251, 0.13524, 0.01127, 0.00034, 0.00302, 0.00211, 0.00701, 0.19435, 0.42702, 0.13478
1991-11-18, 0.04069, 0.04015, 0.13277, 0.00881, 0.00030, 0.00302, 0.00166, 0.00713, 0.18641, 0.44681, 0.13227
1991-11-19, 0.04368, 0.05705, 0.13572, 0.01038, 0.00030, 0.00388, 0.00216, 0.00849, 0.18840, 0.41657, 0.13339
1991-11-20, 0.03646, 0.04736, 0.13926, 0.00587, 0.00023, 0.00358, 0.00128, 0.00634, 0.17785, 0.44280, 0.13898
1991-11-21, 0.03925, 0.06002, 0.12935, 0.00884, 0.00024, 0.00388, 0.00189, 0.00645, 0.16105, 0.46088, 0.12815
1991-11-22, 0.04609, 0.09052, 0.12764, 0.00293, 0.00029, 0.00359, 0.01184, 0.00621, 0.15916, 0.42539, 0.12633
1991-11-23, 0.04435, 0.07357, 0.12905, 0.01456, 0.00026, 0.00349, 0.01303, 0.00754, 0.17312, 0.41322, 0.12782
1991-11-24, 0.04314, 0.08781, 0.12209, 0.01694, 0.00027, 0.00388, 0.00826, 0.00871, 0.16966, 0.41971, 0.11953
1991-11-25, 0.04203, 0.10459, 0.11953, 0.02619, 0.00030, 0.00369, 0.00831, 0.00603, 0.14865, 0.42241, 0.11827
1991-11-26, 0.04342, 0.11228, 0.12004, 0.03164, 0.00035, 0.00412, 0.00785, 0.00495, 0.13657, 0.41877, 0.12002
1991-11-27, 0.03605, 0.14479, 0.11667, 0.02583, 0.00038, 0.00393, 0.00864, 0.00486, 0.13094, 0.41116, 0.11676
1991-11-28, 0.04135, 0.20357, 0.10746, 0.01688, 0.00036, 0.00350, 0.00762, 0.00559, 0.12655, 0.38106, 0.10605
1991-11-29, 0.03924, 0.12474, 0.11148, 0.05636, 0.00030, 0.00343, 0.03622, 0.00524, 0.13237, 0.37809, 0.11254
1991-11-30, 0.03444, 0.06266, 0.12017, 0.06085, 0.00027, 0.00347, 0.03344, 0.00436, 0.13708, 0.42226, 0.12100
1991-12-01, 0.04034, 0.09701, 0.11919, 0.06254, 0.00036, 0.00352, 0.01948, 0.00395, 0.13459, 0.40033, 0.11869
1991-12-02, 0.04326, 0.09845, 0.12128, 0.05684, 0.00053, 0.00332, 0.02006, 0.00355, 0.13772, 0.39376, 0.12123
1991-12-03, 0.03076, 0.08986, 0.12636, 0.05907, 0.00068, 0.00378, 0.01964, 0.00321, 0.13655, 0.40186, 0.12823
1991-12-04, 0.02547, 0.08497, 0.12145, 0.07286, 0.00067, 0.00442, 0.01832, 0.00362, 0.13181, 0.41291, 0.12349
1991-12-05, 0.02510, 0.09677, 0.11870, 0.06881, 0.00057, 0.00397, 0.02029, 0.00408, 0.12703, 0.41566, 0.11903
1991-12-06, 0.02679, 0.08261, 0.12306, 0.05951, 0.00063, 0.00458, 0.02351, 0.00519, 0.13304, 0.41855, 0.12253
1991-12-07, 0.02957, 0.07517, 0.11573, 0.06844, 0.00066, 0.00472, 0.02401, 0.00609, 0.12735, 0.43345, 0.11482
1991-12-08, 0.02865, 0.08484, 0.11523, 0.06635, 0.00075, 0.00516, 0.02213, 0.00751, 0.12971, 0.42676, 0.11291
1991-12-09, 0.02219, 0.08505, 0.11866, 0.04989, 0.00076, 0.00500, 0.01623, 0.00722, 0.12129, 0.45577, 0.11793
1991-12-10, 0.02178, 0.05870, 0.12193, 0.04612, 0.00075, 0.00483, 0.01461, 0.00817, 0.12218, 0.48024, 0.12068
1991-12-11, 0.02811, 0.06219, 0.12453, 0.03115, 0.00076, 0.00433, 0.03223, 0.00899, 0.13122, 0.45540, 0.12110
1991-12-12, 0.02745, 0.07786, 0.12585, 0.02800, 0.00076, 0.00390, 0.01175, 0.00918, 0.13265, 0.46130, 0.12131
1991-12-13, 0.02246, 0.10933, 0.12058, 0.02726, 0.00072, 0.00391, 0.01333, 0.00971, 0.12423, 0.45319, 0.11528
1991-12-14, 0.02508, 0.14106, 0.10984, 0.04593, 0.00061, 0.00296, 0.03374, 0.00826, 0.11223, 0.41570, 0.10458
1991-12-15, 0.02622, 0.12945, 0.10824, 0.05326, 0.00067, 0.00303, 0.04153, 0.00757, 0.10788, 0.41810, 0.10405
1991-12-16, 0.02933, 0.11597, 0.11362, 0.04313, 0.00077, 0.00428, 0.03775, 0.01009, 0.11438, 0.42216, 0.10851
1991-12-17, 0.02257, 0.15056, 0.10672, 0.07470, 0.00060, 0.00345, 0.05069, 0.00973, 0.10672, 0.37197, 0.10229
1991-12-18, 0.02019, 0.14756, 0.09832, 0.08584, 0.00051, 0.00267, 0.07852, 0.00837, 0.09676, 0.36650, 0.09474
1991-12-19, 0.01974, 0.14830, 0.09813, 0.08633, 0.00064, 0.00241, 0.05794, 0.01002, 0.09539, 0.38868, 0.09242
1991-12-20, 0.01538, 0.11063, 0.11032, 0.07042, 0.00080, 0.00251, 0.03764, 0.01139, 0.10646, 0.43031, 0.10415
1991-12-21, 0.01458, 0.10986, 0.10884, 0.06893, 0.00086, 0.00269, 0.04345, 0.01234, 0.10366, 0.43320, 0.10159
1991-12-22, 0.01372, 0.09886, 0.10795, 0.09121, 0.00083, 0.00268, 0.04836, 0.01079, 0.10123, 0.42226, 0.10211
1991-12-23, 0.01263, 0.10347, 0.10455, 0.11408, 0.00082, 0.00264, 0.04069, 0.00979, 0.09730, 0.41528, 0.09876
1991-12-24, 0.01600, 0.13317, 0.09777, 0.10743, 0.00058, 0.00195, 0.07845, 0.00836, 0.09172, 0.37194, 0.09264
1991-12-25, 0.01697, 0.15745, 0.10025, 0.08332, 0.00060, 0.00219, 0.06131, 0.00893, 0.09390, 0.38100, 0.09409
1991-12-26, 0.01715, 0.14843, 0.10147, 0.08081, 0.00076, 0.00251, 0.05446, 0.00810, 0.09520, 0.39591, 0.09520
1991-12-27, 0.01888, 0.14089, 0.09516, 0.10742, 0.00099, 0.00254, 0.07678, 0.00825, 0.08856, 0.37123, 0.08930
1991-12-28, 0.01820, 0.11918, 0.09587, 0.11833, 0.00121, 0.00289, 0.07347, 0.00891, 0.08893, 0.38323, 0.08977
1991-12-29, 0.01396, 0.08173, 0.10499, 0.11988, 0.00136, 0.00382, 0.05928, 0.00978, 0.09727, 0.40898, 0.09894
1991-12-30, 0.01485, 0.13252, 0.09385, 0.12071, 0.00105, 0.00330, 0.08047, 0.00901, 0.08650, 0.36990, 0.08784
1991-12-31, 0.01631, 0.12017, 0.09559, 0.11773, 0.00104, 0.00297, 0.07366, 0.00912, 0.08823, 0.38535, 0.08983
