date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02137, 0.00000, 0.09981, 0.00000, 0.00018, 0.00167, 0.00000, 0.01059, 0.40991, 0.35871, 0.09776
1991-07-09, 0.02301, 0.00000, 0.10375, 0.00000, 0.00014, 0.00147, 0.00000, 0.00969, 0.34159, 0.41857, 0.10178
1991-07-10, 0.02552, 0.00000, 0.10291, 0.00000, 0.00010, 0.00124, 0.00000, 0.00506, 0.32546, 0.43710, 0.10260
1991-07-11, 0.02593, 0.00000, 0.09716, 0.00000, 0.00015, 0.00141, 0.00000, 0.00456, 0.38049, 0.39191, 0.09838
1991-07-12, 0.02666, 0.00000, 0.09486, 0.00000, 0.00016, 0.00157, 0.00000, 0.00611, 0.41440, 0.36131, 0.09493
1991-07-13, 0.02503, 0.00000, 0.09707, 0.00000, 0.00017, 0.00164, 0.00000, 0.00652, 0.39078, 0.38216, 0.09662
1991-07-14, 0.02549, 0.00000, 0.09481, 0.00000, 0.00022, 0.00203, 0.00000, 0.00852, 0.39296, 0.38190, 0.09407
1991-07-15, 0.02571, 0.00000, 0.10052, 0.00000, 0.00021, 0.00187, 0.00000, 0.00707, 0.36195, 0.40233, 0.10034
1991-07-16, 0.02317, 0.00000, 0.09706, 0.00000, 0.00025, 0.00231, 0.00000, 0.00871, 0.39489, 0.37712, 0.09650
1991-07-17, 0.02371, 0.00000, 0.09418, 0.00000, 0.00028, 0.00288, 0.00000, 0.00866, 0.39780, 0.37926, 0.09323
1991-07-18, 0.02222, 0.00000, 0.09129, 0.00000, 0.00031, 0.00337, 0.00000, 0.00699, 0.37553, 0.40711, 0.09318
1991-07-19, 0.02427, 0.00000, 0.08792, 0.00000, 0.00018, 0.00334, 0.00000, 0.00641, 0.38998, 0.39854, 0.08937
1991-07-20, 0.02312, 0.00000, 0.09318, 0.00000, 0.00016, 0.00265, 0.00000, 0.00743, 0.39139, 0.38848, 0.09358
1991-07-21, 0.02446, 0.00000, 0.09310, 0.00000, 0.00019, 0.00206, 0.00000, 0.00875, 0.37995, 0.39891, 0.09258
1991-07-22, 0.02634, 0.00000, 0.09330, 0.00000, 0.00017, 0.00167, 0.00000, 0.00757, 0.35865, 0.42042, 0.09188
1991-07-23, 0.02751, 0.00000, 0.08922, 0.00000, 0.00015, 0.00163, 0.00000, 0.00656, 0.35735, 0.43018, 0.08740
1991-07-24, 0.02569, 0.00000, 0.08635, 0.00000, 0.00016, 0.00181, 0.00000, 0.00528, 0.38740, 0.40807, 0.08524
1991-07-25, 0.02257, 0.00000, 0.09297, 0.00000, 0.00021, 0.00200, 0.00000, 0.00661, 0.38758, 0.39579, 0.09226
1991-07-26, 0.02257, 0.00000, 0.09871, 0.00000, 0.00021, 0.00242, 0.00000, 0.00746, 0.38282, 0.38714, 0.09867
1991-07-27, 0.02450, 0.00000, 0.09464, 0.00000, 0.00025, 0.00273, 0.00000, 0.01017, 0.38768, 0.38692, 0.09310
1991-07-28, 0.02595, 0.00000, 0.09477, 0.00000, 0.00020, 0.00224, 0.00000, 0.01099, 0.37610, 0.39809, 0.09165
1991-07-29, 0.02641, 0.00000, 0.09609, 0.00000, 0.00015, 0.00222, 0.00000, 0.00816, 0.34038, 0.43312, 0.09347
1991-07-30, 0.02507, 0.00000, 0.10023, 0.00000, 0.00013, 0.00242, 0.00000, 0.00726, 0.34141, 0.42537, 0.09811
1991-07-31, 0.02793, 0.00000, 0.09680, 0.00000, 0.00015, 0.00225, 0.00000, 0.00870, 0.34572, 0.42560, 0.09285
1991-08-01, 0.02702, 0.00000, 0.10368, 0.00000, 0.00016, 0.00182, 0.00000, 0.00729, 0.33612, 0.42260, 0.10131
1991-08-02, 0.02929, 0.00000, 0.09947, 0.00000, 0.00016, 0.00243, 0.00000, 0.00769, 0.35948, 0.40478, 0.09671
1991-08-03, 0.02559, 0.00000, 0.09808, 0.00000, 0.00012, 0.00198, 0.00000, 0.00526, 0.39030, 0.38099, 0.09768
1991-08-04, 0.02595, 0.00000, 0.08681, 0.00000, 0.00015, 0.00222, 0.00000, 0.00437, 0.42812, 0.36438, 0.08800
1991-08-05, 0.02501, 0.00000, 0.08711, 0.00000, 0.00019, 0.00248, 0.00000, 0.00583, 0.45932, 0.33237, 0.08769
1991-08-06, 0.02512, 0.00000, 0.08894, 0.00000, 0.00014, 0.00230, 0.00000, 0.00659, 0.39977, 0.38915, 0.08800
1991-08-07, 0.02441, 0.00000, 0.08603, 0.00000, 0.00015, 0.00233, 0.00000, 0.00868, 0.42391, 0.37086, 0.08362
1991-08-08, 0.02229, 0.00000, 0.08892, 0.00000, 0.00016, 0.00214, 0.00000, 0.01020, 0.41636, 0.37451, 0.08543
1991-08-09, 0.02310, 0.00000, 0.09319, 0.00000, 0.00013, 0.00155, 0.00000, 0.00828, 0.36323, 0.42061, 0.08990
1991-08-10, 0.02198, 0.00000, 0.09720, 0.00000, 0.00013, 0.00141, 0.00000, 0.00877, 0.36039, 0.41646, 0.09365
1991-08-11, 0.02375, 0.00000, 0.09504, 0.00000, 0.00012, 0.00137, 0.00000, 0.00942, 0.36717, 0.41309, 0.09003
1991-08-12, 0.02396, 0.00000, 0.09496, 0.00000, 0.00011, 0.00151, 0.00000, 0.00749, 0.37309, 0.40706, 0.09182
1991-08-13, 0.02345, 0.00000, 0.09514, 0.00000, 0.00013, 0.00198, 0.00000, 0.00813, 0.38396, 0.39483, 0.09238
1991-08-14, 0.02430, 0.00000, 0.09947, 0.00000, 0.00014, 0.00193, 0.00000, 0.00957, 0.37188, 0.39700, 0.09571
1991-08-15, 0.02326, 0.00000, 0.10828, 0.00000, 0.00018, 0.00194, 0.00000, 0.01047, 0.33871, 0.41382, 0.10334
1991-08-16, 0.02435, 0.00000, 0.10649, 0.00000, 0.00020, 0.00218, 0.00000, 0.00979, 0.33790, 0.41649, 0.10259
1991-08-17, 0.02469, 0.00000, 0.09933, 0.00000, 0.00026, 0.00273, 0.00000, 0.00791, 0.36669, 0.39981, 0.09858
1991-08-18, 0.02692, 0.00000, 0.09435, 0.00000, 0.00026, 0.00288, 0.00000, 0.00764, 0.37277, 0.40286, 0.09232
1991-08-19, 0.02271, 0.00000, 0.09962, 0.00000, 0.00029, 0.00337, 0.00000, 0.00996, 0.38739, 0.38038, 0.09628
1991-08-20, 0.02465, 0.00000, 0.09524, 0.00000, 0.00030, 0.00369, 0.00000, 0.00877, 0.36206, 0.41072, 0.09458
1991-08-21, 0.02499, 0.00000, 0.10440, 0.00000, 0.00022, 0.00318, 0.00000, 0.00521, 0.29982, 0.45659, 0.10559
1991-08-22, 0.02620, 0.00000, 0.09880, 0.00000, 0.00026, 0.00347, 0.00000, 0.00704, 0.33282, 0.43215, 0.09926
1991-08-23, 0.02615, 0.00000, 0.09198, 0.00000, 0.00030, 0.00385, 0.00000, 0.00794, 0.38357, 0.39421, 0.09199
1991-08-24, 0.02343, 0.00000, 0.09496, 0.00000, 0.00027, 0.00305, 0.00000, 0.00699, 0.42133, 0.35472, 0.09525
1991-08-25, 0.02178, 0.00000, 0.09658, 0.00000, 0.00028, 0.00295, 0.00000, 0.00846, 0.37897, 0.39494, 0.09603
1991-08-26, 0.02129, 0.00000, 0.09583, 0.00000, 0.00033, 0.00297, 0.00000, 0.01030, 0.40540, 0.37018, 0.09370
1991-08-27, 0.02117, 0.00000, 0.09871, 0.00000, 0.00035, 0.00262, 0.00000, 0.01070, 0.37810, 0.39148, 0.09687
1991-08-28, 0.02255, 0.00000, 0.09518, 0.00000, 0.00036, 0.00291, 0.00000, 0.00927, 0.36949, 0.40593, 0.09430
1991-08-29, 0.02202, 0.00000, 0.10145, 0.00000, 0.00035, 0.00302, 0.00000, 0.00985, 0.36863, 0.39455, 0.10013
1991-08-30, 0.02147, 0.00000, 0.10215, 0.00000, 0.00034, 0.00301, 0.00000, 0.01105, 0.36756, 0.39466, 0.09976
1991-08-31, 0.02428, 0.00000, 0.09969, 0.00000, 0.00034, 0.00297, 0.00000, 0.01174, 0.35271, 0.41234, 0.09592
1991-09-01, 0.02410, 0.00000, 0.10508, 0.00000, 0.00029, 0.00285, 0.00000, 0.00897, 0.36836, 0.38619, 0.10416
1991-09-02, 0.02329, 0.00000, 0.10456, 0.00000, 0.00034, 0.00305, 0.00000, 0.01023, 0.37455, 0.38076, 0.10322
1991-09-03, 0.02295, 0.00000, 0.10691, 0.00000, 0.00029, 0.00258, 0.00000, 0.00961, 0.36770, 0.38501, 0.10494
1991-09-04, 0.02389, 0.00000, 0.10285, 0.00000, 0.00035, 0.00313, 0.00000, 0.01067, 0.38063, 0.37834, 0.10014
1991-09-05, 0.02429, 0.00000, 0.10441, 0.00000, 0.00032, 0.00331, 0.00000, 0.01041, 0.38335, 0.37141, 0.10250
1991-09-06, 0.02191, 0.00000, 0.10667, 0.00000, 0.00035, 0.00362, 0.00000, 0.01122, 0.35888, 0.39250, 0.10486
1991-09-07, 0.02337, 0.00000, 0.10254, 0.00000, 0.00044, 0.00415, 0.00000, 0.01291, 0.37322, 0.38367, 0.09971
1991-09-08, 0.02120, 0.00000, 0.10609, 0.00000, 0.00049, 0.00473, 0.00000, 0.01342, 0.37317, 0.37787, 0.10302
1991-09-09, 0.02235, 0.00000, 0.11002, 0.00000, 0.00050, 0.00513, 0.00000, 0.01278, 0.32575, 0.41619, 0.10728
1991-09-10, 0.02345, 0.00000, 0.10951, 0.00000, 0.00053, 0.00563, 0.00000, 0.01310, 0.30769, 0.43347, 0.10661
1991-09-11, 0.02275, 0.00000, 0.10882, 0.00000, 0.00059, 0.00651, 0.00000, 0.01478, 0.34772, 0.39393, 0.10490
1991-09-12, 0.02161, 0.00000, 0.10624, 0.00000, 0.00059, 0.00767, 0.00000, 0.01060, 0.33359, 0.41142, 0.10829
1991-09-13, 0.02076, 0.00000, 0.10205, 0.00000, 0.00065, 0.00915, 0.00000, 0.01070, 0.35759, 0.39459, 0.10451
1991-09-14, 0.02169, 0.00000, 0.10338, 0.00000, 0.00050, 0.00815, 0.00000, 0.01093, 0.36860, 0.38401, 0.10275
1991-09-15, 0.02170, 0.00000, 0.10176, 0.00000, 0.00043, 0.00524, 0.00000, 0.00860, 0.35305, 0.40703, 0.10219
1991-09-16, 0.02484, 0.00000, 0.10515, 0.00000, 0.00034, 0.00452, 0.00000, 0.00554, 0.34393, 0.40828, 0.10741
1991-09-17, 0.02986, 0.00000, 0.10149, 0.00000, 0.00035, 0.00457, 0.00000, 0.00523, 0.32167, 0.43337, 0.10347
1991-09-18, 0.03043, 0.00000, 0.10029, 0.00000, 0.00033, 0.00472, 0.00000, 0.00478, 0.33437, 0.42312, 0.10196
1991-09-19, 0.02504, 0.00000, 0.10590, 0.00000, 0.00032, 0.00465, 0.00000, 0.00543, 0.35120, 0.39994, 0.10753
1991-09-20, 0.02905, 0.00000, 0.10256, 0.00000, 0.00033, 0.00439, 0.00000, 0.00649, 0.32763, 0.42673, 0.10283
1991-09-21, 0.03321, 0.00000, 0.10584, 0.00000, 0.00033, 0.00394, 0.00000, 0.00552, 0.29421, 0.44966, 0.10729
1991-09-22, 0.03836, 0.00000, 0.09476, 0.00000, 0.00039, 0.00437, 0.00000, 0.00622, 0.34214, 0.41822, 0.09554
1991-09-23, 0.03335, 0.00000, 0.10105, 0.00000, 0.00031, 0.00368, 0.00000, 0.00482, 0.33059, 0.42419, 0.10200
1991-09-24, 0.03082, 0.00000, 0.11514, 0.00000, 0.00034, 0.00358, 0.00000, 0.00455, 0.31043, 0.41778, 0.11735
1991-09-25, 0.03349, 0.00000, 0.10912, 0.00000, 0.00042, 0.00411, 0.00000, 0.00570, 0.33628, 0.39963, 0.11125
1991-09-26, 0.03932, 0.00000, 0.09986, 0.00000, 0.00047, 0.00443, 0.00000, 0.00368, 0.35579, 0.39259, 0.10384
1991-09-27, 0.04160, 0.00000, 0.09828, 0.00000, 0.00026, 0.00303, 0.00000, 0.00357, 0.35597, 0.39556, 0.10173
1991-09-28, 0.04017, 0.00000, 0.09340, 0.00000, 0.00022, 0.00395, 0.00000, 0.00450, 0.39873, 0.36377, 0.09527
1991-09-29, 0.03271, 0.00000, 0.09624, 0.00000, 0.00026, 0.00412, 0.00000, 0.00438, 0.39649, 0.36639, 0.09942
1991-09-30, 0.02612, 0.00000, 0.09899, 0.00000, 0.00030, 0.00426, 0.00000, 0.00534, 0.39640, 0.36583, 0.10275
1991-10-01, 0.02410, 0.00000, 0.09411, 0.00000, 0.00039, 0.00518, 0.00000, 0.00697, 0.40162, 0.37004, 0.09757
1991-10-02, 0.02429, 0.00000, 0.10047, 0.00000, 0.00036, 0.00472, 0.00000, 0.00821, 0.40611, 0.35403, 0.10180
1991-10-03, 0.02376, 0.00000, 0.10042, 0.00000, 0.00038, 0.00435, 0.00000, 0.00860, 0.38355, 0.37780, 0.10114
1991-10-04, 0.01940, 0.00000, 0.10237, 0.00000, 0.00042, 0.00457, 0.00000, 0.01004, 0.38547, 0.37535, 0.10238
1991-10-05, 0.02016, 0.00000, 0.10062, 0.00000, 0.00048, 0.00443, 0.00000, 0.01071, 0.37568, 0.38866, 0.09926
1991-10-06, 0.02020, 0.00000, 0.10579, 0.00000, 0.00052, 0.00408, 0.00000, 0.00928, 0.34100, 0.41388, 0.10524
1991-10-07, 0.01954, 0.00000, 0.10511, 0.00000, 0.00061, 0.00432, 0.00000, 0.01047, 0.33801, 0.41828, 0.10368
1991-10-08, 0.02177, 0.00000, 0.10411, 0.00000, 0.00066, 0.00462, 0.00000, 0.01037, 0.31293, 0.44277, 0.10277
1991-10-09, 0.02254, 0.00000, 0.11104, 0.00000, 0.00052, 0.00411, 0.00000, 0.00618, 0.30599, 0.43755, 0.11207
1991-10-10, 0.02516, 0.00000, 0.10894, 0.00000, 0.00044, 0.00372, 0.00000, 0.00623, 0.31185, 0.43394, 0.10973
1991-10-11, 0.02692, 0.00000, 0.10369, 0.00000, 0.00047, 0.00373, 0.00000, 0.00700, 0.31755, 0.43613, 0.10451
1991-10-12, 0.02579, 0.00000, 0.10309, 0.00000, 0.00060, 0.00424, 0.00000, 0.00846, 0.36187, 0.39306, 0.10290
1991-10-13, 0.02299, 0.00000, 0.10737, 0.00000, 0.00055, 0.00472, 0.00000, 0.00812, 0.36217, 0.38541, 0.10868
1991-10-14, 0.02578, 0.00000, 0.10384, 0.00000, 0.00059, 0.00524, 0.00000, 0.00866, 0.34361, 0.40729, 0.10499
1991-10-15, 0.03292, 0.00000, 0.10023, 0.00000, 0.00068, 0.00486, 0.00000, 0.01051, 0.35675, 0.39334, 0.10071
1991-10-16, 0.03471, 0.00000, 0.10424, 0.00000, 0.00051, 0.00381, 0.00000, 0.00722, 0.30315, 0.44088, 0.10549
1991-10-17, 0.03915, 0.00000, 0.10991, 0.00000, 0.00031, 0.00249, 0.00000, 0.00670, 0.28642, 0.44621, 0.10881
1991-10-18, 0.03218, 0.00000, 0.11914, 0.00000, 0.00028, 0.00183, 0.00000, 0.00619, 0.26192, 0.45909, 0.11937
1991-10-19, 0.03379, 0.00000, 0.11514, 0.00000, 0.00034, 0.00225, 0.00000, 0.00671, 0.27328, 0.45232, 0.11617
1991-10-20, 0.04269, 0.00000, 0.10371, 0.00000, 0.00041, 0.00302, 0.00000, 0.00636, 0.30793, 0.43116, 0.10473
1991-10-21, 0.03958, 0.00000, 0.10528, 0.00000, 0.00031, 0.00375, 0.00000, 0.00498, 0.32584, 0.41428, 0.10599
1991-10-22, 0.03198, 0.00000, 0.10086, 0.00000, 0.00034, 0.00477, 0.00000, 0.00591, 0.34895, 0.40505, 0.10213
1991-10-23, 0.03098, 0.00000, 0.10481, 0.00000, 0.00035, 0.00425, 0.00000, 0.00700, 0.37482, 0.37250, 0.10529
1991-10-24, 0.02880, 0.00000, 0.11102, 0.00000, 0.00033, 0.00347, 0.00000, 0.00636, 0.30985, 0.42847, 0.11169
1991-10-25, 0.03508, 0.00000, 0.10500, 0.00000, 0.00034, 0.00452, 0.00000, 0.00603, 0.30161, 0.44145, 0.10598
1991-10-26, 0.03674, 0.00000, 0.11047, 0.00000, 0.00028, 0.00436, 0.00000, 0.00428, 0.32031, 0.41170, 0.11187
1991-10-27, 0.03832, 0.00000, 0.11254, 0.00000, 0.00019, 0.00306, 0.00000, 0.00415, 0.29238, 0.43614, 0.11322
1991-10-28, 0.04174, 0.00000, 0.11323, 0.00000, 0.00021, 0.00290, 0.00000, 0.00498, 0.28917, 0.43412, 0.11365
1991-10-29, 0.04207, 0.00000, 0.11356, 0.00000, 0.00025, 0.00295, 0.00000, 0.00587, 0.30488, 0.41565, 0.11478
1991-10-30, 0.04275, 0.00000, 0.11535, 0.00000, 0.00020, 0.00282, 0.00000, 0.00508, 0.29455, 0.42242, 0.11682
1991-10-31, 0.04064, 0.00000, 0.11594, 0.00000, 0.00023, 0.00336, 0.00000, 0.00546, 0.31093, 0.40667, 0.11676
1991-11-01, 0.04586, 0.00000, 0.11644, 0.00000, 0.00037, 0.00514, 0.00000, 0.00620, 0.32170, 0.38741, 0.11687
1991-11-02, 0.05060, 0.00000, 0.11669, 0.00000, 0.00040, 0.00541, 0.00000, 0.00481, 0.28103, 0.42228, 0.11878
1991-11-03, 0.03963, 0.00774, 0.11654, 0.00000, 0.00032, 0.00483, 0.00000, 0.00437, 0.25759, 0.44806, 0.12090
1991-11-04, 0.03710, 0.00160, 0.11929, 0.00041, 0.00029, 0.00460, 0.00001, 0.00459, 0.27409, 0.43422, 0.12380
1991-11-05, 0.03723, 0.00551, 0.11669, 0.00022, 0.00040, 0.00580, 0.00001, 0.00589, 0.29938, 0.40809, 0.12078
1991-11-06, 0.03672, 0.00137, 0.12235, 0.00045, 0.00044, 0.00653, 0.00000, 0.00601, 0.27442, 0.42494, 0.12676
1991-11-07, 0.03852, 0.00019, 0.12298, 0.00003, 0.00045, 0.00706, 0.00000, 0.00674, 0.27597, 0.42223, 0.12581
1991-11-08, 0.03513, 0.00020, 0.11932, 0.00000, 0.00044, 0.00752, 0.00000, 0.00654, 0.26762, 0.44084, 0.12239
1991-11-09, 0.03661, 0.00093, 0.11732, 0.00002, 0.00048, 0.00910, 0.00000, 0.00772, 0.28736, 0.42091, 0.11955
1991-11-10, 0.04158, 0.00144, 0.11761, 0.00000, 0.00050, 0.00983, 0.00000, 0.00906, 0.28693, 0.41383, 0.11921
1991-11-11, 0.04388, 0.01643, 0.12166, 0.00005, 0.00049, 0.01031, 0.00000, 0.00782, 0.26033, 0.41583, 0.12320
1991-11-12, 0.03416, 0.00921, 0.12618, 0.00055, 0.00038, 0.00716, 0.00007, 0.00625, 0.24419, 0.44466, 0.12718
1991-11-13, 0.04009, 0.00745, 0.12235, 0.00019, 0.00043, 0.00536, 0.00006, 0.00547, 0.24260, 0.45253, 0.12346
1991-11-14, 0.04496, 0.03466, 0.12093, 0.00063, 0.00051, 0.00575, 0.00009, 0.00511, 0.24035, 0.42578, 0.12122
1991-11-15, 0.04251, 0.03633, 0.12722, 0.00069, 0.00045, 0.00536, 0.00014, 0.00651, 0.23876, 0.41487, 0.12715
1991-11-16, 0.04391, 0.03018, 0.12520, 0.00087, 0.00036, 0.00463, 0.00015, 0.00697, 0.22603, 0.43693, 0.12478
1991-11-17, 0.04783, 0.02633, 0.12365, 0.00191, 0.00042, 0.00501, 0.00010, 0.00804, 0.24200, 0.42432, 0.12039
1991-11-18, 0.04429, 0.02186, 0.12737, 0.00066, 0.00032, 0.00491, 0.00011, 0.00585, 0.23668, 0.43110, 0.12686
1991-11-19, 0.04123, 0.02133, 0.12911, 0.00219, 0.00035, 0.00648, 0.00009, 0.00559, 0.24272, 0.42043, 0.13048
1991-11-20, 0.03367, 0.01791, 0.13102, 0.00721, 0.00035, 0.00575, 0.00037, 0.00531, 0.22656, 0.43811, 0.13375
1991-11-21, 0.03723, 0.01963, 0.13038, 0.00048, 0.00036, 0.00487, 0.00012, 0.00590, 0.23056, 0.43847, 0.13201
1991-11-22, 0.03435, 0.02213, 0.12862, 0.00222, 0.00041, 0.00577, 0.00019, 0.00679, 0.23694, 0.43200, 0.13058
1991-11-23, 0.03639, 0.01449, 0.12778, 0.00132, 0.00044, 0.00703, 0.00012, 0.00439, 0.22260, 0.45207, 0.13339
1991-11-24, 0.03380, 0.02111, 0.12695, 0.00028, 0.00044, 0.00746, 0.00006, 0.00394, 0.22001, 0.45380, 0.13213
1991-11-25, 0.03666, 0.01857, 0.12761, 0.00081, 0.00047, 0.00857, 0.00019, 0.00355, 0.22191, 0.44861, 0.13305
1991-11-26, 0.03775, 0.04434, 0.12672, 0.00043, 0.00050, 0.00947, 0.00014, 0.00367, 0.20305, 0.44259, 0.13133
1991-11-27, 0.04056, 0.08708, 0.11564, 0.00219, 0.00041, 0.00622, 0.00035, 0.00463, 0.21397, 0.41002, 0.11894
1991-11-28, 0.03476, 0.06158, 0.12256, 0.00396, 0.00038, 0.00537, 0.00050, 0.00501, 0.21856, 0.42184, 0.12550
1991-11-29, 0.03270, 0.06306, 0.12338, 0.00450, 0.00044, 0.00680, 0.00047, 0.00593, 0.21674, 0.42030, 0.12569
1991-11-30, 0.03934, 0.05348, 0.12475, 0.00436, 0.00040, 0.00584, 0.00135, 0.00542, 0.21516, 0.42364, 0.12624
1991-12-01, 0.03690, 0.03632, 0.12821, 0.01159, 0.00041, 0.00485, 0.00371, 0.00517, 0.20318, 0.43865, 0.13101
1991-12-02, 0.04660, 0.03098, 0.12250, 0.00672, 0.00049, 0.00579, 0.00509, 0.00618, 0.20788, 0.44475, 0.12301
1991-12-03, 0.03745, 0.06247, 0.12481, 0.00578, 0.00049, 0.00528, 0.00262, 0.00616, 0.20221, 0.42698, 0.12575
1991-12-04, 0.03180, 0.10065, 0.12152, 0.00515, 0.00049, 0.00540, 0.00233, 0.00411, 0.17719, 0.42780, 0.12356
1991-12-05, 0.03543, 0.09318, 0.11718, 0.01262, 0.00060, 0.00583, 0.00299, 0.00449, 0.17725, 0.43129, 0.11914
1991-12-06, 0.03473, 0.05584, 0.12491, 0.02527, 0.00082, 0.00692, 0.00284, 0.00615, 0.19762, 0.41776, 0.12715
1991-12-07, 0.03858, 0.03579, 0.12502, 0.01595, 0.00072, 0.00652, 0.00363, 0.00783, 0.20324, 0.43648, 0.12624
1991-12-08, 0.03448, 0.06101, 0.12053, 0.01391, 0.00065, 0.00602, 0.00347, 0.00844, 0.20144, 0.42974, 0.12029
1991-12-09, 0.03673, 0.10151, 0.11540, 0.01537, 0.00053, 0.00526, 0.00388, 0.00658, 0.17809, 0.42198, 0.11467
1991-12-10, 0.03099, 0.10605, 0.11985, 0.03646, 0.00041, 0.00358, 0.00713, 0.00485, 0.16367, 0.40692, 0.12010
1991-12-11, 0.03124, 0.10411, 0.11333, 0.03083, 0.00049, 0.00349, 0.00745, 0.00531, 0.16126, 0.42927, 0.11321
1991-12-12, 0.03912, 0.08872, 0.11480, 0.05286, 0.00069, 0.00424, 0.01539, 0.00666, 0.17175, 0.39302, 0.11273
1991-12-13, 0.04143, 0.08331, 0.11840, 0.06109, 0.00070, 0.00423, 0.00777, 0.00600, 0.17392, 0.38618, 0.11698
1991-12-14, 0.04572, 0.10152, 0.10987, 0.06656, 0.00073, 0.00445, 0.00809, 0.00500, 0.15921, 0.38933, 0.10952
1991-12-15, 0.04645, 0.07455, 0.11667, 0.04746, 0.00076, 0.00373, 0.00700, 0.00380, 0.15507, 0.42668, 0.11783
1991-12-16, 0.04548, 0.07598, 0.11836, 0.03306, 0.00063, 0.00399, 0.00410, 0.00444, 0.15933, 0.43419, 0.12043
1991-12-17, 0.04474, 0.07751, 0.11906, 0.04280, 0.00065, 0.00497, 0.00372, 0.00515, 0.16600, 0.41333, 0.12207
1991-12-18, 0.03949, 0.05788, 0.12093, 0.03660, 0.00073, 0.00543, 0.00318, 0.00537, 0.16616, 0.43928, 0.12495
1991-12-19, 0.03556, 0.03750, 0.12504, 0.03309, 0.00076, 0.00637, 0.00219, 0.00631, 0.17686, 0.44749, 0.12882
1991-12-20, 0.03115, 0.03453, 0.13141, 0.02005, 0.00086, 0.00699, 0.00508, 0.00680, 0.17771, 0.45048, 0.13495
1991-12-21, 0.03131, 0.04984, 0.12599, 0.02400, 0.00066, 0.00571, 0.00789, 0.00670, 0.16485, 0.45501, 0.12803
1991-12-22, 0.02859, 0.07512, 0.12373, 0.00954, 0.00062, 0.00513, 0.00609, 0.00575, 0.14385, 0.47472, 0.12686
1991-12-23, 0.03260, 0.08029, 0.12168, 0.03272, 0.00065, 0.00540, 0.00462, 0.00595, 0.14598, 0.44712, 0.12298
1991-12-24, 0.03218, 0.08217, 0.12288, 0.02389, 0.00062, 0.00525, 0.00532, 0.00523, 0.14647, 0.45181, 0.12417
1991-12-25, 0.03453, 0.10583, 0.11905, 0.01998, 0.00066, 0.00585, 0.00863, 0.00587, 0.14330, 0.43627, 0.12003
1991-12-26, 0.03574, 0.09307, 0.12457, 0.02029, 0.00081, 0.00654, 0.00461, 0.00667, 0.15753, 0.42436, 0.12581
1991-12-27, 0.03107, 0.08886, 0.12030, 0.01992, 0.00079, 0.00692, 0.00448, 0.00733, 0.15009, 0.44867, 0.12156
1991-12-28, 0.03183, 0.06944, 0.12837, 0.01395, 0.00094, 0.00783, 0.00499, 0.00915, 0.16617, 0.43963, 0.12769
1991-12-29, 0.02861, 0.05963, 0.12909, 0.02912, 0.00091, 0.00802, 0.00533, 0.00880, 0.16007, 0.44129, 0.12913
1991-12-30, 0.02792, 0.04241, 0.12654, 0.03351, 0.00091, 0.00835, 0.00398, 0.00898, 0.15338, 0.46763, 0.12638
1991-12-31, 0.03050, 0.05674, 0.12605, 0.03651, 0.00079, 0.00824, 0.00583, 0.00709, 0.14955, 0.45287, 0.12584
