date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02801, 0.00000, 0.10883, 0.00000, 0.00020, 0.00236, 0.00000, 0.00564, 0.32328, 0.41999, 0.11169
1991-07-09, 0.02929, 0.00000, 0.10104, 0.00000, 0.00025, 0.00316, 0.00000, 0.00683, 0.34770, 0.40712, 0.10461
1991-07-10, 0.02717, 0.00000, 0.09619, 0.00000, 0.00030, 0.00314, 0.00000, 0.00816, 0.40335, 0.36244, 0.09924
1991-07-11, 0.02501, 0.00000, 0.09448, 0.00000, 0.00033, 0.00313, 0.00001, 0.00842, 0.40993, 0.36119, 0.09749
1991-07-12, 0.02522, 0.00001, 0.09469, 0.00001, 0.00030, 0.00314, 0.00001, 0.00815, 0.36590, 0.40536, 0.09722
1991-07-13, 0.02595, 0.00001, 0.08611, 0.00001, 0.00038, 0.00360, 0.00001, 0.01006, 0.39216, 0.39350, 0.08821
1991-07-14, 0.02556, 0.00000, 0.08729, 0.00000, 0.00047, 0.00376, 0.00000, 0.01093, 0.43421, 0.34811, 0.08966
1991-07-15, 0.02256, 0.00000, 0.09198, 0.00000, 0.00049, 0.00412, 0.00000, 0.01170, 0.40004, 0.37411, 0.09499
1991-07-16, 0.02470, 0.00000, 0.09002, 0.00000, 0.00039, 0.00406, 0.00000, 0.00737, 0.38576, 0.39502, 0.09267
1991-07-17, 0.02467, 0.00000, 0.09575, 0.00000, 0.00019, 0.00189, 0.00000, 0.00450, 0.36344, 0.41161, 0.09794
1991-07-18, 0.02708, 0.00000, 0.09681, 0.00000, 0.00015, 0.00149, 0.00000, 0.00332, 0.34007, 0.43269, 0.09838
1991-07-19, 0.02987, 0.00000, 0.08480, 0.00000, 0.00017, 0.00175, 0.00000, 0.00350, 0.35700, 0.43611, 0.08679
1991-07-20, 0.03227, 0.00000, 0.08723, 0.00000, 0.00015, 0.00153, 0.00000, 0.00218, 0.34822, 0.43946, 0.08896
1991-07-21, 0.02901, 0.00000, 0.09053, 0.00000, 0.00018, 0.00183, 0.00000, 0.00272, 0.37758, 0.40592, 0.09222
1991-07-22, 0.03060, 0.00000, 0.08673, 0.00000, 0.00010, 0.00135, 0.00000, 0.00157, 0.36619, 0.42534, 0.08813
1991-07-23, 0.03057, 0.00000, 0.08103, 0.00000, 0.00011, 0.00166, 0.00000, 0.00197, 0.41930, 0.38298, 0.08239
1991-07-24, 0.02944, 0.00000, 0.07843, 0.00000, 0.00015, 0.00185, 0.00000, 0.00303, 0.44867, 0.35843, 0.08000
1991-07-25, 0.02560, 0.00000, 0.09135, 0.00000, 0.00015, 0.00187, 0.00000, 0.00368, 0.42086, 0.36338, 0.09312
1991-07-26, 0.02582, 0.00000, 0.09681, 0.00000, 0.00013, 0.00155, 0.00000, 0.00361, 0.36515, 0.40817, 0.09876
1991-07-27, 0.02865, 0.00000, 0.08908, 0.00000, 0.00017, 0.00195, 0.00000, 0.00434, 0.36951, 0.41435, 0.09195
1991-07-28, 0.02582, 0.00000, 0.09597, 0.00000, 0.00017, 0.00181, 0.00000, 0.00378, 0.37252, 0.40150, 0.09843
1991-07-29, 0.02512, 0.00000, 0.08920, 0.00000, 0.00021, 0.00244, 0.00000, 0.00485, 0.40962, 0.37636, 0.09219
1991-07-30, 0.02411, 0.00000, 0.08738, 0.00000, 0.00023, 0.00288, 0.00000, 0.00545, 0.43329, 0.35608, 0.09056
1991-07-31, 0.02299, 0.00000, 0.09309, 0.00000, 0.00026, 0.00317, 0.00000, 0.00593, 0.39895, 0.37911, 0.09649
1991-08-01, 0.02593, 0.00000, 0.09245, 0.00000, 0.00027, 0.00336, 0.00000, 0.00463, 0.37406, 0.40312, 0.09618
1991-08-02, 0.02627, 0.00000, 0.08823, 0.00000, 0.00030, 0.00403, 0.00000, 0.00574, 0.40737, 0.37591, 0.09215
1991-08-03, 0.02498, 0.00000, 0.09254, 0.00000, 0.00019, 0.00259, 0.00000, 0.00409, 0.40543, 0.37503, 0.09515
1991-08-04, 0.02770, 0.00000, 0.09111, 0.00000, 0.00021, 0.00333, 0.00000, 0.00435, 0.38274, 0.39745, 0.09310
1991-08-05, 0.02817, 0.00000, 0.08777, 0.00000, 0.00027, 0.00637, 0.00000, 0.00471, 0.37594, 0.40481, 0.09195
1991-08-06, 0.02693, 0.00000, 0.08355, 0.00000, 0.00030, 0.00655, 0.00000, 0.00592, 0.41433, 0.37390, 0.08852
1991-08-07, 0.02700, 0.00000, 0.09168, 0.00000, 0.00020, 0.00311, 0.00000, 0.00474, 0.38377, 0.39539, 0.09411
1991-08-08, 0.02668, 0.00000, 0.08436, 0.00000, 0.00015, 0.00184, 0.00000, 0.00520, 0.41872, 0.37767, 0.08537
1991-08-09, 0.02828, 0.00000, 0.07892, 0.00000, 0.00018, 0.00186, 0.00000, 0.00637, 0.45544, 0.35004, 0.07892
1991-08-10, 0.02506, 0.00000, 0.09005, 0.00000, 0.00020, 0.00163, 0.00000, 0.00656, 0.41810, 0.36819, 0.09021
1991-08-11, 0.02570, 0.00000, 0.08994, 0.00000, 0.00020, 0.00147, 0.00000, 0.00749, 0.37384, 0.41129, 0.09008
1991-08-12, 0.02494, 0.00000, 0.09446, 0.00000, 0.00021, 0.00153, 0.00000, 0.00798, 0.36747, 0.40844, 0.09498
1991-08-13, 0.02547, 0.00000, 0.09370, 0.00000, 0.00021, 0.00152, 0.00000, 0.00818, 0.37911, 0.39762, 0.09418
1991-08-14, 0.02623, 0.00000, 0.09449, 0.00000, 0.00017, 0.00159, 0.00000, 0.00822, 0.37835, 0.39629, 0.09466
1991-08-15, 0.02596, 0.00000, 0.08784, 0.00000, 0.00016, 0.00205, 0.00000, 0.00782, 0.42188, 0.36599, 0.08829
1991-08-16, 0.02528, 0.00000, 0.08626, 0.00000, 0.00017, 0.00205, 0.00000, 0.00810, 0.41865, 0.37353, 0.08595
1991-08-17, 0.02283, 0.00000, 0.08803, 0.00000, 0.00017, 0.00218, 0.00000, 0.00720, 0.39648, 0.39503, 0.08810
1991-08-18, 0.02318, 0.00000, 0.08757, 0.00000, 0.00017, 0.00268, 0.00000, 0.00761, 0.39705, 0.39413, 0.08760
1991-08-19, 0.02374, 0.00000, 0.08936, 0.00000, 0.00019, 0.00335, 0.00000, 0.00764, 0.39072, 0.39409, 0.09092
1991-08-20, 0.02439, 0.00000, 0.09174, 0.00000, 0.00018, 0.00382, 0.00000, 0.00860, 0.37185, 0.40469, 0.09472
1991-08-21, 0.02796, 0.00000, 0.09097, 0.00000, 0.00013, 0.00235, 0.00000, 0.00746, 0.34806, 0.43072, 0.09236
1991-08-22, 0.02899, 0.00000, 0.08975, 0.00000, 0.00010, 0.00200, 0.00000, 0.00538, 0.35170, 0.43156, 0.09051
1991-08-23, 0.02638, 0.00000, 0.08746, 0.00000, 0.00014, 0.00263, 0.00000, 0.00628, 0.38192, 0.40640, 0.08880
1991-08-24, 0.02533, 0.00000, 0.08833, 0.00000, 0.00017, 0.00242, 0.00000, 0.00730, 0.39542, 0.39243, 0.08860
1991-08-25, 0.02300, 0.00000, 0.08839, 0.00000, 0.00022, 0.00294, 0.00000, 0.00910, 0.41432, 0.37360, 0.08843
1991-08-26, 0.02361, 0.00000, 0.08864, 0.00000, 0.00016, 0.00207, 0.00000, 0.00811, 0.40113, 0.38817, 0.08810
1991-08-27, 0.02329, 0.00000, 0.08488, 0.00000, 0.00016, 0.00228, 0.00000, 0.00839, 0.41492, 0.38181, 0.08426
1991-08-28, 0.02390, 0.00000, 0.09290, 0.00000, 0.00013, 0.00207, 0.00000, 0.00709, 0.36950, 0.41212, 0.09229
1991-08-29, 0.02468, 0.00000, 0.08893, 0.00000, 0.00013, 0.00246, 0.00000, 0.00720, 0.37070, 0.41728, 0.08862
1991-08-30, 0.02534, 0.00000, 0.08253, 0.00000, 0.00013, 0.00276, 0.00000, 0.00628, 0.38829, 0.41149, 0.08319
1991-08-31, 0.02456, 0.00000, 0.08774, 0.00000, 0.00014, 0.00231, 0.00000, 0.00708, 0.38632, 0.40385, 0.08799
1991-09-01, 0.02384, 0.00000, 0.08475, 0.00000, 0.00019, 0.00220, 0.00000, 0.00936, 0.38954, 0.40598, 0.08414
1991-09-02, 0.02406, 0.00000, 0.09251, 0.00000, 0.00020, 0.00213, 0.00000, 0.00976, 0.39348, 0.38674, 0.09112
1991-09-03, 0.02498, 0.00000, 0.09272, 0.00000, 0.00023, 0.00209, 0.00000, 0.00891, 0.38016, 0.39949, 0.09142
1991-09-04, 0.02608, 0.00000, 0.09325, 0.00000, 0.00027, 0.00239, 0.00000, 0.01085, 0.38756, 0.38768, 0.09192
1991-09-05, 0.02277, 0.00000, 0.09716, 0.00000, 0.00029, 0.00266, 0.00000, 0.01305, 0.38720, 0.38127, 0.09560
1991-09-06, 0.02372, 0.00000, 0.09756, 0.00000, 0.00030, 0.00298, 0.00000, 0.01381, 0.35854, 0.40828, 0.09481
1991-09-07, 0.02315, 0.00000, 0.10944, 0.00000, 0.00025, 0.00254, 0.00000, 0.00934, 0.28800, 0.45820, 0.10908
1991-09-08, 0.02731, 0.00000, 0.10128, 0.00000, 0.00017, 0.00218, 0.00000, 0.00666, 0.27627, 0.48474, 0.10139
1991-09-09, 0.03178, 0.00000, 0.08857, 0.00000, 0.00022, 0.00235, 0.00000, 0.00757, 0.33391, 0.44731, 0.08829
1991-09-10, 0.03247, 0.00000, 0.08561, 0.00000, 0.00022, 0.00271, 0.00000, 0.00530, 0.36965, 0.41668, 0.08736
1991-09-11, 0.03020, 0.00000, 0.08470, 0.00000, 0.00021, 0.00334, 0.00000, 0.00624, 0.40419, 0.38503, 0.08610
1991-09-12, 0.02766, 0.00000, 0.08399, 0.00000, 0.00021, 0.00396, 0.00000, 0.00772, 0.43563, 0.35590, 0.08493
1991-09-13, 0.02390, 0.00000, 0.09060, 0.00000, 0.00018, 0.00271, 0.00000, 0.00630, 0.42890, 0.35639, 0.09103
1991-09-14, 0.02415, 0.00000, 0.09404, 0.00000, 0.00015, 0.00189, 0.00000, 0.00511, 0.37166, 0.40875, 0.09426
1991-09-15, 0.02701, 0.00000, 0.09541, 0.00000, 0.00015, 0.00190, 0.00000, 0.00492, 0.34281, 0.43288, 0.09492
1991-09-16, 0.02787, 0.00000, 0.09619, 0.00000, 0.00018, 0.00189, 0.00000, 0.00581, 0.37922, 0.39356, 0.09528
1991-09-17, 0.02656, 0.00000, 0.09400, 0.00000, 0.00021, 0.00193, 0.00000, 0.00752, 0.40625, 0.37002, 0.09352
1991-09-18, 0.02973, 0.00000, 0.08971, 0.00000, 0.00021, 0.00192, 0.00000, 0.00916, 0.40815, 0.37349, 0.08762
1991-09-19, 0.02673, 0.00000, 0.09645, 0.00000, 0.00019, 0.00193, 0.00000, 0.00585, 0.37493, 0.39709, 0.09683
1991-09-20, 0.02720, 0.00000, 0.09655, 0.00000, 0.00016, 0.00207, 0.00000, 0.00625, 0.35495, 0.41614, 0.09667
1991-09-21, 0.02782, 0.00000, 0.09974, 0.00000, 0.00016, 0.00167, 0.00000, 0.00697, 0.34636, 0.41691, 0.10036
1991-09-22, 0.03045, 0.00000, 0.10382, 0.00000, 0.00014, 0.00126, 0.00000, 0.00620, 0.30330, 0.45008, 0.10475
1991-09-23, 0.03510, 0.00000, 0.10286, 0.00000, 0.00015, 0.00142, 0.00000, 0.00691, 0.32978, 0.42113, 0.10264
1991-09-24, 0.03763, 0.00000, 0.09852, 0.00000, 0.00009, 0.00153, 0.00000, 0.00485, 0.33537, 0.42290, 0.09910
1991-09-25, 0.03786, 0.00000, 0.09867, 0.00000, 0.00010, 0.00187, 0.00000, 0.00502, 0.33785, 0.41999, 0.09864
1991-09-26, 0.03259, 0.00000, 0.10646, 0.00000, 0.00014, 0.00228, 0.00000, 0.00552, 0.32763, 0.41833, 0.10703
1991-09-27, 0.03029, 0.00000, 0.10017, 0.00000, 0.00019, 0.00340, 0.00000, 0.00632, 0.34838, 0.40949, 0.10175
1991-09-28, 0.03147, 0.00000, 0.09331, 0.00000, 0.00024, 0.00375, 0.00000, 0.00690, 0.36238, 0.40756, 0.09440
1991-09-29, 0.02805, 0.00000, 0.09506, 0.00000, 0.00026, 0.00410, 0.00000, 0.00793, 0.37446, 0.39441, 0.09572
1991-09-30, 0.02507, 0.00000, 0.10027, 0.00000, 0.00021, 0.00382, 0.00000, 0.00745, 0.37744, 0.38600, 0.09974
1991-10-01, 0.02559, 0.00000, 0.10034, 0.00000, 0.00016, 0.00269, 0.00000, 0.00861, 0.39823, 0.36614, 0.09824
1991-10-02, 0.02615, 0.00000, 0.09785, 0.00000, 0.00014, 0.00227, 0.00000, 0.00962, 0.38506, 0.38378, 0.09513
1991-10-03, 0.02740, 0.00003, 0.10032, 0.00000, 0.00016, 0.00245, 0.00000, 0.00985, 0.36679, 0.39604, 0.09695
1991-10-04, 0.02634, 0.00001, 0.10408, 0.00001, 0.00018, 0.00267, 0.00000, 0.01006, 0.34602, 0.40960, 0.10103
1991-10-05, 0.02904, 0.00003, 0.11266, 0.00000, 0.00020, 0.00273, 0.00000, 0.01011, 0.30885, 0.42743, 0.10896
1991-10-06, 0.03563, 0.00003, 0.10739, 0.00001, 0.00024, 0.00266, 0.00000, 0.00987, 0.28938, 0.45100, 0.10379
1991-10-07, 0.03677, 0.00000, 0.10666, 0.00000, 0.00029, 0.00252, 0.00000, 0.01111, 0.30912, 0.43091, 0.10262
1991-10-08, 0.03753, 0.00002, 0.10896, 0.00000, 0.00027, 0.00241, 0.00000, 0.00737, 0.29082, 0.44534, 0.10727
1991-10-09, 0.03432, 0.00000, 0.11081, 0.00000, 0.00027, 0.00239, 0.00000, 0.00721, 0.28849, 0.44670, 0.10980
1991-10-10, 0.03622, 0.00001, 0.10253, 0.00000, 0.00029, 0.00242, 0.00000, 0.00819, 0.30960, 0.44032, 0.10043
1991-10-11, 0.03098, 0.00161, 0.10694, 0.00000, 0.00035, 0.00263, 0.00000, 0.00917, 0.34073, 0.40291, 0.10469
1991-10-12, 0.03010, 0.00319, 0.10424, 0.00035, 0.00037, 0.00307, 0.00000, 0.01107, 0.34681, 0.40058, 0.10022
1991-10-13, 0.02783, 0.00184, 0.10790, 0.00070, 0.00037, 0.00338, 0.00002, 0.01261, 0.34156, 0.40115, 0.10265
1991-10-14, 0.02850, 0.00156, 0.10697, 0.00121, 0.00037, 0.00338, 0.00003, 0.01341, 0.34584, 0.39803, 0.10070
1991-10-15, 0.02760, 0.01885, 0.10534, 0.00140, 0.00036, 0.00293, 0.00007, 0.01471, 0.34911, 0.38246, 0.09718
1991-10-16, 0.02402, 0.02060, 0.11494, 0.00107, 0.00029, 0.00238, 0.00023, 0.01357, 0.31374, 0.40307, 0.10609
1991-10-17, 0.02608, 0.02382, 0.11363, 0.00554, 0.00033, 0.00273, 0.00066, 0.01255, 0.29371, 0.41453, 0.10642
1991-10-18, 0.02848, 0.02639, 0.11006, 0.01183, 0.00036, 0.00319, 0.00099, 0.01363, 0.31774, 0.38513, 0.10219
1991-10-19, 0.03152, 0.03237, 0.10557, 0.01492, 0.00037, 0.00342, 0.00060, 0.01363, 0.30519, 0.39563, 0.09678
1991-10-20, 0.02723, 0.02530, 0.11281, 0.01317, 0.00040, 0.00457, 0.00072, 0.01523, 0.30881, 0.38887, 0.10290
1991-10-21, 0.02438, 0.01945, 0.11751, 0.01112, 0.00042, 0.00592, 0.00024, 0.01609, 0.32657, 0.37121, 0.10708
1991-10-22, 0.02282, 0.01494, 0.11633, 0.00972, 0.00045, 0.00572, 0.00007, 0.01680, 0.32305, 0.38383, 0.10627
1991-10-23, 0.02535, 0.00413, 0.11666, 0.00358, 0.00040, 0.00529, 0.00006, 0.01800, 0.31152, 0.41161, 0.10341
1991-10-24, 0.02244, 0.00893, 0.11908, 0.00157, 0.00028, 0.00491, 0.00005, 0.01617, 0.29582, 0.42433, 0.10640
1991-10-25, 0.02281, 0.00526, 0.11599, 0.00071, 0.00028, 0.00475, 0.00003, 0.01738, 0.29076, 0.44029, 0.10174
1991-10-26, 0.02325, 0.00511, 0.11985, 0.00139, 0.00028, 0.00434, 0.00010, 0.01833, 0.29874, 0.42484, 0.10377
1991-10-27, 0.02184, 0.00974, 0.12255, 0.00213, 0.00025, 0.00352, 0.00040, 0.01913, 0.29782, 0.41733, 0.10530
1991-10-28, 0.02367, 0.04096, 0.11680, 0.00259, 0.00021, 0.00264, 0.00019, 0.01858, 0.26553, 0.43021, 0.09862
1991-10-29, 0.02506, 0.03039, 0.11930, 0.00857, 0.00020, 0.00190, 0.00045, 0.01526, 0.26525, 0.42818, 0.10543
1991-10-30, 0.02436, 0.01408, 0.12395, 0.00182, 0.00018, 0.00167, 0.00018, 0.01542, 0.24551, 0.46211, 0.11070
1991-10-31, 0.03091, 0.03186, 0.11094, 0.00320, 0.00021, 0.00206, 0.00022, 0.01127, 0.24424, 0.45902, 0.10606
1991-11-01, 0.02759, 0.04512, 0.11818, 0.00520, 0.00022, 0.00239, 0.00031, 0.01247, 0.26332, 0.41254, 0.11267
1991-11-02, 0.02804, 0.03041, 0.11414, 0.01960, 0.00024, 0.00305, 0.00031, 0.01337, 0.25754, 0.42599, 0.10731
1991-11-03, 0.02484, 0.03543, 0.11359, 0.03087, 0.00025, 0.00340, 0.00049, 0.01417, 0.25212, 0.41910, 0.10573
1991-11-04, 0.02001, 0.04463, 0.11685, 0.01247, 0.00026, 0.00343, 0.00031, 0.01331, 0.23750, 0.44128, 0.10996
1991-11-05, 0.01778, 0.04122, 0.11523, 0.02103, 0.00027, 0.00345, 0.00041, 0.01443, 0.23977, 0.43847, 0.10793
1991-11-06, 0.01915, 0.03442, 0.11680, 0.01300, 0.00029, 0.00367, 0.00030, 0.01604, 0.25333, 0.43496, 0.10803
1991-11-07, 0.01927, 0.02814, 0.12143, 0.00591, 0.00025, 0.00353, 0.00021, 0.01683, 0.25682, 0.43590, 0.11170
1991-11-08, 0.01841, 0.03737, 0.11878, 0.01008, 0.00024, 0.00394, 0.00032, 0.01811, 0.25006, 0.43512, 0.10757
1991-11-09, 0.02114, 0.05098, 0.11404, 0.02041, 0.00025, 0.00465, 0.00041, 0.01885, 0.23887, 0.42951, 0.10090
1991-11-10, 0.01678, 0.05502, 0.11963, 0.01827, 0.00024, 0.00454, 0.00032, 0.01925, 0.23546, 0.42496, 0.10552
1991-11-11, 0.01627, 0.04602, 0.12097, 0.01864, 0.00024, 0.00451, 0.00296, 0.01952, 0.23023, 0.43564, 0.10499
1991-11-12, 0.01472, 0.04619, 0.11596, 0.04055, 0.00024, 0.00328, 0.00750, 0.02057, 0.22066, 0.43110, 0.09922
1991-11-13, 0.01623, 0.08413, 0.11671, 0.01492, 0.00025, 0.00199, 0.00501, 0.01887, 0.21702, 0.42533, 0.09955
1991-11-14, 0.01841, 0.11167, 0.10859, 0.03450, 0.00025, 0.00206, 0.00811, 0.01610, 0.19791, 0.40791, 0.09448
1991-11-15, 0.02145, 0.12330, 0.10693, 0.02208, 0.00026, 0.00214, 0.00431, 0.01585, 0.19581, 0.41490, 0.09297
1991-11-16, 0.02098, 0.12441, 0.10922, 0.01859, 0.00034, 0.00217, 0.00355, 0.01723, 0.21183, 0.39809, 0.09359
1991-11-17, 0.01997, 0.12191, 0.11094, 0.02305, 0.00038, 0.00216, 0.00468, 0.01795, 0.21120, 0.39347, 0.09428
1991-11-18, 0.01657, 0.11323, 0.11415, 0.02223, 0.00032, 0.00262, 0.00568, 0.02064, 0.22402, 0.38592, 0.09462
1991-11-19, 0.01685, 0.08979, 0.11118, 0.03323, 0.00026, 0.00298, 0.00611, 0.01693, 0.20757, 0.41915, 0.09595
1991-11-20, 0.01736, 0.08439, 0.11165, 0.02887, 0.00023, 0.00267, 0.00458, 0.01705, 0.20111, 0.43663, 0.09546
1991-11-21, 0.01751, 0.11007, 0.10756, 0.03501, 0.00026, 0.00243, 0.00470, 0.01809, 0.20299, 0.41258, 0.08881
1991-11-22, 0.01815, 0.10809, 0.10910, 0.04244, 0.00027, 0.00240, 0.00360, 0.01948, 0.20985, 0.39929, 0.08733
1991-11-23, 0.01778, 0.08659, 0.11301, 0.04454, 0.00029, 0.00244, 0.00310, 0.01987, 0.21240, 0.40896, 0.09102
1991-11-24, 0.01626, 0.07623, 0.11177, 0.04991, 0.00036, 0.00222, 0.00478, 0.01927, 0.21556, 0.41158, 0.09208
1991-11-25, 0.01525, 0.06023, 0.12025, 0.02666, 0.00047, 0.00191, 0.00286, 0.02162, 0.22952, 0.42420, 0.09703
1991-11-26, 0.01540, 0.06733, 0.12033, 0.02269, 0.00051, 0.00171, 0.00237, 0.02206, 0.21849, 0.43350, 0.09561
1991-11-27, 0.01521, 0.08172, 0.11755, 0.03613, 0.00050, 0.00151, 0.00335, 0.02161, 0.20436, 0.42534, 0.09272
1991-11-28, 0.01366, 0.09516, 0.11897, 0.02724, 0.00047, 0.00144, 0.00225, 0.02239, 0.19803, 0.42795, 0.09243
1991-11-29, 0.01573, 0.12639, 0.11608, 0.02232, 0.00043, 0.00160, 0.00382, 0.01949, 0.18232, 0.41831, 0.09351
1991-11-30, 0.01558, 0.11317, 0.11368, 0.04895, 0.00041, 0.00188, 0.00393, 0.01977, 0.17853, 0.41406, 0.09005
1991-12-01, 0.01442, 0.09695, 0.12071, 0.03728, 0.00047, 0.00222, 0.00333, 0.02189, 0.18969, 0.41880, 0.09424
1991-12-02, 0.01292, 0.07987, 0.12300, 0.04863, 0.00051, 0.00279, 0.00450, 0.02350, 0.18725, 0.42251, 0.09452
1991-12-03, 0.01153, 0.08469, 0.12515, 0.03772, 0.00055, 0.00328, 0.00278, 0.02441, 0.18804, 0.42862, 0.09324
1991-12-04, 0.01048, 0.07427, 0.12294, 0.05724, 0.00061, 0.00346, 0.00322, 0.02280, 0.17684, 0.43752, 0.09062
1991-12-05, 0.01055, 0.06606, 0.12643, 0.05239, 0.00072, 0.00324, 0.00330, 0.02461, 0.18281, 0.43816, 0.09174
1991-12-06, 0.01354, 0.07474, 0.12636, 0.05349, 0.00067, 0.00262, 0.00406, 0.02484, 0.17938, 0.43063, 0.08967
1991-12-07, 0.01310, 0.07088, 0.12329, 0.06435, 0.00069, 0.00204, 0.01573, 0.02479, 0.17783, 0.41949, 0.08780
1991-12-08, 0.01162, 0.06723, 0.12581, 0.06339, 0.00065, 0.00135, 0.01596, 0.02697, 0.18480, 0.41431, 0.08791
1991-12-09, 0.01004, 0.04368, 0.13170, 0.06379, 0.00060, 0.00116, 0.00994, 0.02936, 0.19075, 0.42895, 0.09004
1991-12-10, 0.00918, 0.03695, 0.13820, 0.04620, 0.00051, 0.00123, 0.00675, 0.03175, 0.19511, 0.44227, 0.09184
1991-12-11, 0.00841, 0.02908, 0.13746, 0.04971, 0.00044, 0.00127, 0.00288, 0.03147, 0.19062, 0.45639, 0.09228
1991-12-12, 0.00911, 0.02948, 0.12979, 0.07196, 0.00039, 0.00126, 0.00821, 0.02874, 0.17610, 0.45570, 0.08926
1991-12-13, 0.01012, 0.03449, 0.12913, 0.06130, 0.00034, 0.00121, 0.01935, 0.02976, 0.17366, 0.45366, 0.08699
1991-12-14, 0.01110, 0.04656, 0.12815, 0.07540, 0.00032, 0.00132, 0.02270, 0.02989, 0.17472, 0.42449, 0.08535
1991-12-15, 0.01056, 0.06379, 0.12121, 0.07106, 0.00033, 0.00161, 0.02249, 0.02810, 0.17309, 0.42111, 0.08667
1991-12-16, 0.01158, 0.04117, 0.12513, 0.07980, 0.00024, 0.00177, 0.01935, 0.02957, 0.17274, 0.43053, 0.08812
1991-12-17, 0.01321, 0.04877, 0.12761, 0.06765, 0.00018, 0.00198, 0.01614, 0.03073, 0.17342, 0.43276, 0.08755
1991-12-18, 0.01463, 0.06386, 0.12293, 0.07263, 0.00014, 0.00224, 0.03070, 0.02939, 0.16312, 0.41758, 0.08278
1991-12-19, 0.01515, 0.06894, 0.12417, 0.07638, 0.00017, 0.00200, 0.03074, 0.02953, 0.15878, 0.41298, 0.08116
1991-12-20, 0.01333, 0.06430, 0.13027, 0.07608, 0.00019, 0.00164, 0.02668, 0.03204, 0.16362, 0.41103, 0.08081
1991-12-21, 0.01269, 0.05842, 0.13525, 0.07255, 0.00020, 0.00121, 0.02457, 0.03410, 0.16749, 0.41215, 0.08137
1991-12-22, 0.01529, 0.05144, 0.13899, 0.07204, 0.00020, 0.00066, 0.01985, 0.03567, 0.17417, 0.40903, 0.08266
1991-12-23, 0.01545, 0.04819, 0.13879, 0.07744, 0.00016, 0.00045, 0.01866, 0.03588, 0.17134, 0.41088, 0.08276
1991-12-24, 0.01321, 0.04017, 0.14423, 0.06017, 0.00018, 0.00056, 0.01426, 0.03710, 0.17617, 0.42857, 0.08537
1991-12-25, 0.01335, 0.02741, 0.14171, 0.08154, 0.00018, 0.00075, 0.02620, 0.03651, 0.16926, 0.42017, 0.08293
1991-12-26, 0.01184, 0.02527, 0.14364, 0.09121, 0.00011, 0.00096, 0.01727, 0.03605, 0.16449, 0.42382, 0.08533
1991-12-27, 0.01120, 0.02428, 0.14622, 0.08689, 0.00010, 0.00081, 0.01495, 0.03739, 0.16460, 0.42887, 0.08471
1991-12-28, 0.01440, 0.03176, 0.13531, 0.10111, 0.00007, 0.00039, 0.01595, 0.03539, 0.15248, 0.42968, 0.08345
1991-12-29, 0.01843, 0.02806, 0.13610, 0.10361, 0.00008, 0.00036, 0.01909, 0.03612, 0.15091, 0.42468, 0.08255
1991-12-30, 0.01573, 0.02655, 0.14325, 0.08687, 0.00010, 0.00042, 0.01578, 0.03779, 0.15851, 0.43021, 0.08480
1991-12-31, 0.01538, 0.05092, 0.13955, 0.08461, 0.00008, 0.00029, 0.02194, 0.03715, 0.15257, 0.41465, 0.08285
