date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03108, 0.00000, 0.09516, 0.00000, 0.00014, 0.00253, 0.00000, 0.00196, 0.35823, 0.41405, 0.09685
1991-07-09, 0.02943, 0.00000, 0.09157, 0.00000, 0.00014, 0.00364, 0.00000, 0.00312, 0.40631, 0.37164, 0.09416
1991-07-10, 0.02574, 0.00000, 0.09183, 0.00000, 0.00020, 0.00460, 0.00000, 0.00432, 0.45129, 0.32716, 0.09486
1991-07-11, 0.02331, 0.00000, 0.09978, 0.00000, 0.00030, 0.00467, 0.00000, 0.00477, 0.41850, 0.34519, 0.10348
1991-07-12, 0.02486, 0.00000, 0.09796, 0.00000, 0.00044, 0.00514, 0.00000, 0.00547, 0.37260, 0.39214, 0.10139
1991-07-13, 0.02346, 0.00000, 0.10442, 0.00000, 0.00050, 0.00590, 0.00000, 0.00571, 0.34718, 0.40520, 0.10761
1991-07-14, 0.02639, 0.00000, 0.10308, 0.00000, 0.00052, 0.00678, 0.00000, 0.00345, 0.32954, 0.42281, 0.10744
1991-07-15, 0.02922, 0.00000, 0.09376, 0.00000, 0.00048, 0.00647, 0.00000, 0.00443, 0.36617, 0.40308, 0.09639
1991-07-16, 0.02924, 0.00000, 0.10393, 0.00000, 0.00045, 0.00597, 0.00000, 0.00397, 0.34970, 0.40050, 0.10623
1991-07-17, 0.02943, 0.00000, 0.10651, 0.00000, 0.00043, 0.00537, 0.00000, 0.00362, 0.33398, 0.41191, 0.10875
1991-07-18, 0.02955, 0.00000, 0.09856, 0.00000, 0.00052, 0.00628, 0.00000, 0.00280, 0.34108, 0.41816, 0.10305
1991-07-19, 0.03219, 0.00000, 0.09052, 0.00000, 0.00050, 0.00565, 0.00000, 0.00345, 0.37704, 0.39673, 0.09391
1991-07-20, 0.02879, 0.00000, 0.08867, 0.00000, 0.00049, 0.00547, 0.00000, 0.00436, 0.42923, 0.35082, 0.09218
1991-07-21, 0.02689, 0.00000, 0.09089, 0.00000, 0.00036, 0.00495, 0.00000, 0.00291, 0.43624, 0.34342, 0.09434
1991-07-22, 0.02921, 0.00000, 0.08452, 0.00000, 0.00040, 0.00536, 0.00000, 0.00324, 0.40804, 0.38143, 0.08779
1991-07-23, 0.02785, 0.00000, 0.09576, 0.00000, 0.00047, 0.00575, 0.00000, 0.00350, 0.35741, 0.40925, 0.10001
1991-07-24, 0.02722, 0.00000, 0.09464, 0.00000, 0.00052, 0.00619, 0.00000, 0.00468, 0.38546, 0.38196, 0.09935
1991-07-25, 0.03151, 0.00000, 0.09353, 0.00000, 0.00049, 0.00576, 0.00000, 0.00382, 0.34765, 0.41983, 0.09741
1991-07-26, 0.03151, 0.00000, 0.08937, 0.00000, 0.00033, 0.00381, 0.00000, 0.00397, 0.37817, 0.40218, 0.09065
1991-07-27, 0.02807, 0.00000, 0.09113, 0.00000, 0.00022, 0.00281, 0.00000, 0.00235, 0.39798, 0.38360, 0.09385
1991-07-28, 0.02534, 0.00000, 0.09528, 0.00000, 0.00019, 0.00284, 0.00000, 0.00237, 0.39430, 0.38172, 0.09796
1991-07-29, 0.02961, 0.00000, 0.09218, 0.00000, 0.00022, 0.00238, 0.00000, 0.00375, 0.37921, 0.39965, 0.09300
1991-07-30, 0.02949, 0.00000, 0.09737, 0.00000, 0.00028, 0.00242, 0.00000, 0.00418, 0.34864, 0.41944, 0.09817
1991-07-31, 0.03036, 0.00000, 0.09250, 0.00000, 0.00035, 0.00310, 0.00000, 0.00530, 0.37188, 0.40257, 0.09394
1991-08-01, 0.03133, 0.00000, 0.08951, 0.00000, 0.00043, 0.00366, 0.00000, 0.00268, 0.38956, 0.38840, 0.09443
1991-08-02, 0.02920, 0.00000, 0.08577, 0.00000, 0.00056, 0.00432, 0.00000, 0.00358, 0.41866, 0.36647, 0.09145
1991-08-03, 0.02821, 0.00000, 0.08647, 0.00000, 0.00054, 0.00404, 0.00000, 0.00423, 0.42465, 0.36126, 0.09060
1991-08-04, 0.02738, 0.00000, 0.08625, 0.00000, 0.00045, 0.00362, 0.00000, 0.00417, 0.40806, 0.38022, 0.08984
1991-08-05, 0.02676, 0.00000, 0.08786, 0.00000, 0.00066, 0.00441, 0.00000, 0.00462, 0.41828, 0.36409, 0.09332
1991-08-06, 0.02672, 0.00000, 0.08868, 0.00000, 0.00083, 0.00500, 0.00000, 0.00448, 0.40084, 0.37849, 0.09496
1991-08-07, 0.02697, 0.00000, 0.08896, 0.00000, 0.00099, 0.00564, 0.00000, 0.00480, 0.37750, 0.40032, 0.09483
1991-08-08, 0.02597, 0.00000, 0.09384, 0.00000, 0.00114, 0.00587, 0.00000, 0.00596, 0.37076, 0.39695, 0.09951
1991-08-09, 0.02650, 0.00000, 0.08603, 0.00000, 0.00131, 0.00642, 0.00000, 0.00578, 0.39103, 0.39051, 0.09242
1991-08-10, 0.02717, 0.00000, 0.08475, 0.00000, 0.00146, 0.00703, 0.00000, 0.00552, 0.38489, 0.39771, 0.09147
1991-08-11, 0.02583, 0.00000, 0.09494, 0.00000, 0.00149, 0.00662, 0.00000, 0.00425, 0.38013, 0.38537, 0.10136
1991-08-12, 0.02700, 0.00000, 0.08914, 0.00000, 0.00163, 0.00772, 0.00000, 0.00586, 0.40642, 0.36652, 0.09570
1991-08-13, 0.02752, 0.00000, 0.09915, 0.00000, 0.00168, 0.00847, 0.00000, 0.00402, 0.33930, 0.41251, 0.10736
1991-08-14, 0.02913, 0.00000, 0.09523, 0.00000, 0.00017, 0.00133, 0.00000, 0.00363, 0.36312, 0.41084, 0.09656
1991-08-15, 0.03109, 0.00000, 0.09280, 0.00000, 0.00011, 0.00125, 0.00000, 0.00264, 0.37213, 0.40594, 0.09403
1991-08-16, 0.02798, 0.00000, 0.09740, 0.00000, 0.00010, 0.00131, 0.00000, 0.00274, 0.37111, 0.40099, 0.09838
1991-08-17, 0.02627, 0.00000, 0.09938, 0.00000, 0.00009, 0.00164, 0.00000, 0.00314, 0.37925, 0.38889, 0.10135
1991-08-18, 0.03166, 0.00000, 0.09362, 0.00000, 0.00012, 0.00172, 0.00000, 0.00252, 0.35505, 0.41987, 0.09544
1991-08-19, 0.03284, 0.00000, 0.08780, 0.00000, 0.00016, 0.00175, 0.00000, 0.00234, 0.37811, 0.40735, 0.08965
1991-08-20, 0.03080, 0.00000, 0.08623, 0.00000, 0.00016, 0.00251, 0.00000, 0.00239, 0.40437, 0.38513, 0.08841
1991-08-21, 0.02657, 0.00000, 0.09664, 0.00000, 0.00017, 0.00383, 0.00000, 0.00271, 0.37371, 0.39602, 0.10034
1991-08-22, 0.02898, 0.00000, 0.09528, 0.00000, 0.00012, 0.00244, 0.00000, 0.00350, 0.37975, 0.39289, 0.09705
1991-08-23, 0.03063, 0.00000, 0.09681, 0.00000, 0.00008, 0.00162, 0.00000, 0.00228, 0.36307, 0.40715, 0.09835
1991-08-24, 0.02735, 0.00000, 0.09488, 0.00000, 0.00014, 0.00387, 0.00000, 0.00306, 0.40321, 0.36881, 0.09867
1991-08-25, 0.02769, 0.00000, 0.09503, 0.00000, 0.00016, 0.00348, 0.00000, 0.00370, 0.41785, 0.35343, 0.09866
1991-08-26, 0.03081, 0.00000, 0.08608, 0.00000, 0.00020, 0.00275, 0.00000, 0.00447, 0.41693, 0.37041, 0.08835
1991-08-27, 0.03105, 0.00000, 0.08484, 0.00000, 0.00024, 0.00336, 0.00000, 0.00586, 0.43544, 0.35178, 0.08742
1991-08-28, 0.02717, 0.00000, 0.10012, 0.00000, 0.00024, 0.00369, 0.00000, 0.00647, 0.37511, 0.38582, 0.10138
1991-08-29, 0.02482, 0.00000, 0.10081, 0.00000, 0.00023, 0.00300, 0.00000, 0.00664, 0.36007, 0.40319, 0.10125
1991-08-30, 0.02684, 0.00000, 0.09452, 0.00000, 0.00028, 0.00305, 0.00000, 0.00613, 0.37453, 0.39697, 0.09768
1991-08-31, 0.02785, 0.00000, 0.09454, 0.00000, 0.00031, 0.00312, 0.00000, 0.00667, 0.35408, 0.41594, 0.09748
1991-09-01, 0.03058, 0.00000, 0.08885, 0.00000, 0.00026, 0.00338, 0.00000, 0.00478, 0.35966, 0.42080, 0.09168
1991-09-02, 0.02654, 0.00000, 0.09217, 0.00000, 0.00026, 0.00376, 0.00000, 0.00428, 0.36387, 0.41378, 0.09534
1991-09-03, 0.02457, 0.00000, 0.09715, 0.00000, 0.00028, 0.00436, 0.00000, 0.00557, 0.37474, 0.39300, 0.10033
1991-09-04, 0.02301, 0.00000, 0.09944, 0.00000, 0.00033, 0.00496, 0.00000, 0.00693, 0.38645, 0.37584, 0.10304
1991-09-05, 0.02489, 0.00000, 0.09336, 0.00000, 0.00042, 0.00520, 0.00000, 0.00846, 0.37887, 0.39168, 0.09712
1991-09-06, 0.02307, 0.00000, 0.10092, 0.00000, 0.00045, 0.00506, 0.00000, 0.00932, 0.37422, 0.38456, 0.10240
1991-09-07, 0.02319, 0.00000, 0.11373, 0.00000, 0.00027, 0.00295, 0.00000, 0.00950, 0.33191, 0.40482, 0.11364
1991-09-08, 0.02575, 0.00000, 0.10325, 0.00000, 0.00023, 0.00334, 0.00000, 0.00922, 0.35424, 0.40087, 0.10310
1991-09-09, 0.02934, 0.00000, 0.09694, 0.00000, 0.00035, 0.00446, 0.00000, 0.00935, 0.38486, 0.37687, 0.09782
1991-09-10, 0.02621, 0.00000, 0.10078, 0.00000, 0.00042, 0.00433, 0.00000, 0.00908, 0.36897, 0.38957, 0.10066
1991-09-11, 0.02325, 0.00000, 0.09651, 0.00000, 0.00049, 0.00507, 0.00000, 0.00965, 0.38288, 0.38457, 0.09758
1991-09-12, 0.02382, 0.00000, 0.09643, 0.00000, 0.00055, 0.00521, 0.00000, 0.00954, 0.41144, 0.35370, 0.09931
1991-09-13, 0.02155, 0.00000, 0.09506, 0.00000, 0.00064, 0.00546, 0.00000, 0.01125, 0.39519, 0.37359, 0.09728
1991-09-14, 0.01878, 0.00000, 0.09952, 0.00000, 0.00061, 0.00562, 0.00000, 0.01056, 0.39322, 0.37031, 0.10138
1991-09-15, 0.01910, 0.00000, 0.10497, 0.00000, 0.00054, 0.00535, 0.00000, 0.01134, 0.37011, 0.38303, 0.10556
1991-09-16, 0.02108, 0.00000, 0.09943, 0.00000, 0.00039, 0.00458, 0.00000, 0.01356, 0.38027, 0.38409, 0.09660
1991-09-17, 0.02062, 0.00000, 0.11012, 0.00000, 0.00033, 0.00402, 0.00000, 0.01327, 0.37756, 0.36760, 0.10648
1991-09-18, 0.02435, 0.00000, 0.10355, 0.00000, 0.00043, 0.00435, 0.00000, 0.01245, 0.36710, 0.38651, 0.10126
1991-09-19, 0.02534, 0.00000, 0.10300, 0.00000, 0.00050, 0.00457, 0.00000, 0.01247, 0.35912, 0.39420, 0.10080
1991-09-20, 0.01998, 0.00000, 0.10671, 0.00000, 0.00051, 0.00423, 0.00000, 0.01338, 0.36570, 0.38528, 0.10421
1991-09-21, 0.02042, 0.00000, 0.10234, 0.00000, 0.00058, 0.00421, 0.00000, 0.01549, 0.37528, 0.38307, 0.09862
1991-09-22, 0.02240, 0.00000, 0.10811, 0.00000, 0.00055, 0.00335, 0.00000, 0.01220, 0.32303, 0.42532, 0.10504
1991-09-23, 0.02323, 0.00000, 0.11177, 0.00000, 0.00057, 0.00317, 0.00000, 0.01181, 0.32852, 0.41207, 0.10886
1991-09-24, 0.02413, 0.00000, 0.10956, 0.00000, 0.00056, 0.00328, 0.00000, 0.01208, 0.33800, 0.40628, 0.10611
1991-09-25, 0.02633, 0.00000, 0.11085, 0.00000, 0.00060, 0.00385, 0.00000, 0.01107, 0.32542, 0.41440, 0.10748
1991-09-26, 0.02770, 0.00000, 0.10346, 0.00000, 0.00068, 0.00434, 0.00000, 0.00798, 0.32741, 0.42350, 0.10492
1991-09-27, 0.03019, 0.00000, 0.11092, 0.00000, 0.00065, 0.00347, 0.00000, 0.00346, 0.33380, 0.40320, 0.11432
1991-09-28, 0.03114, 0.00000, 0.10697, 0.00000, 0.00069, 0.00338, 0.00000, 0.00412, 0.32267, 0.42029, 0.11074
1991-09-29, 0.03140, 0.00000, 0.10234, 0.00000, 0.00075, 0.00387, 0.00000, 0.00487, 0.36565, 0.38557, 0.10555
1991-09-30, 0.02616, 0.00000, 0.10708, 0.00000, 0.00077, 0.00475, 0.00000, 0.00593, 0.40170, 0.34286, 0.11075
1991-10-01, 0.02194, 0.00000, 0.10254, 0.00000, 0.00080, 0.00599, 0.00000, 0.00754, 0.40965, 0.34457, 0.10696
1991-10-02, 0.02202, 0.00000, 0.10200, 0.00000, 0.00084, 0.00693, 0.00000, 0.00757, 0.38533, 0.36891, 0.10640
1991-10-03, 0.02061, 0.00000, 0.10201, 0.00000, 0.00088, 0.00741, 0.00000, 0.00814, 0.37724, 0.37660, 0.10711
1991-10-04, 0.02153, 0.00000, 0.10629, 0.00000, 0.00086, 0.00737, 0.00000, 0.01007, 0.36468, 0.37950, 0.10970
1991-10-05, 0.02013, 0.00000, 0.11136, 0.00000, 0.00082, 0.00782, 0.00000, 0.01130, 0.35094, 0.38388, 0.11374
1991-10-06, 0.02317, 0.00000, 0.10787, 0.00000, 0.00084, 0.00902, 0.00000, 0.00904, 0.31589, 0.42196, 0.11221
1991-10-07, 0.02431, 0.00000, 0.10984, 0.00000, 0.00065, 0.00860, 0.00000, 0.00727, 0.30009, 0.43568, 0.11357
1991-10-08, 0.02437, 0.00000, 0.10825, 0.00000, 0.00027, 0.00428, 0.00000, 0.00556, 0.31544, 0.43172, 0.11011
1991-10-09, 0.02572, 0.00000, 0.10318, 0.00000, 0.00030, 0.00414, 0.00000, 0.00648, 0.34385, 0.41176, 0.10457
1991-10-10, 0.02649, 0.00000, 0.09734, 0.00000, 0.00039, 0.00462, 0.00000, 0.00746, 0.40333, 0.36234, 0.09803
1991-10-11, 0.02428, 0.00000, 0.10157, 0.00000, 0.00039, 0.00420, 0.00000, 0.00869, 0.39955, 0.36026, 0.10106
1991-10-12, 0.02198, 0.00000, 0.10044, 0.00000, 0.00035, 0.00428, 0.00000, 0.00766, 0.38693, 0.37901, 0.09934
1991-10-13, 0.02429, 0.00000, 0.09823, 0.00000, 0.00041, 0.00434, 0.00000, 0.00941, 0.38891, 0.37814, 0.09626
1991-10-14, 0.02429, 0.00000, 0.10022, 0.00000, 0.00042, 0.00370, 0.00000, 0.01005, 0.37863, 0.38529, 0.09741
1991-10-15, 0.02405, 0.00000, 0.10171, 0.00000, 0.00033, 0.00272, 0.00000, 0.00976, 0.35989, 0.40322, 0.09832
1991-10-16, 0.02271, 0.00000, 0.10395, 0.00000, 0.00034, 0.00293, 0.00000, 0.00895, 0.36106, 0.39606, 0.10399
1991-10-17, 0.02190, 0.00000, 0.10095, 0.00000, 0.00048, 0.00378, 0.00000, 0.01138, 0.36618, 0.39426, 0.10107
1991-10-18, 0.02050, 0.00000, 0.10962, 0.00000, 0.00047, 0.00370, 0.00000, 0.01065, 0.35191, 0.39339, 0.10977
1991-10-19, 0.02030, 0.00000, 0.10588, 0.00000, 0.00050, 0.00458, 0.00000, 0.01087, 0.35389, 0.39791, 0.10607
1991-10-20, 0.01935, 0.00000, 0.10416, 0.00000, 0.00038, 0.00427, 0.00000, 0.01181, 0.37488, 0.38271, 0.10244
1991-10-21, 0.01920, 0.00000, 0.10219, 0.00000, 0.00043, 0.00471, 0.00000, 0.01371, 0.38175, 0.37914, 0.09888
1991-10-22, 0.02106, 0.00000, 0.10383, 0.00000, 0.00048, 0.00566, 0.00000, 0.01550, 0.37940, 0.37509, 0.09898
1991-10-23, 0.02054, 0.00000, 0.10645, 0.00000, 0.00053, 0.00674, 0.00000, 0.01719, 0.35071, 0.39716, 0.10069
1991-10-24, 0.02432, 0.00000, 0.10871, 0.00000, 0.00041, 0.00501, 0.00000, 0.01736, 0.31562, 0.42791, 0.10066
1991-10-25, 0.02069, 0.00000, 0.11850, 0.00000, 0.00033, 0.00352, 0.00000, 0.01795, 0.33731, 0.39258, 0.10912
1991-10-26, 0.02113, 0.00000, 0.11261, 0.00000, 0.00040, 0.00487, 0.00000, 0.01851, 0.35850, 0.37939, 0.10460
1991-10-27, 0.02192, 0.00000, 0.11826, 0.00000, 0.00039, 0.00503, 0.00000, 0.01853, 0.33509, 0.39091, 0.10986
1991-10-28, 0.02314, 0.00000, 0.12189, 0.00000, 0.00034, 0.00407, 0.00000, 0.01910, 0.30505, 0.41568, 0.11073
1991-10-29, 0.02226, 0.00000, 0.12126, 0.00000, 0.00035, 0.00393, 0.00000, 0.02110, 0.30657, 0.41684, 0.10769
1991-10-30, 0.02365, 0.00000, 0.12870, 0.00000, 0.00037, 0.00440, 0.00000, 0.02088, 0.30763, 0.39911, 0.11525
1991-10-31, 0.02144, 0.00000, 0.12554, 0.00000, 0.00041, 0.00520, 0.00000, 0.02084, 0.31986, 0.39419, 0.11253
1991-11-01, 0.02361, 0.00000, 0.12136, 0.00000, 0.00045, 0.00604, 0.00000, 0.02149, 0.32447, 0.39533, 0.10725
1991-11-02, 0.02900, 0.00000, 0.11747, 0.00000, 0.00036, 0.00504, 0.00000, 0.01280, 0.29349, 0.42866, 0.11319
1991-11-03, 0.02928, 0.00000, 0.11337, 0.00000, 0.00030, 0.00575, 0.00000, 0.01198, 0.27687, 0.45263, 0.10983
1991-11-04, 0.02493, 0.00000, 0.11230, 0.00000, 0.00029, 0.00638, 0.00000, 0.01295, 0.29693, 0.43773, 0.10849
1991-11-05, 0.03152, 0.00000, 0.11545, 0.00000, 0.00022, 0.00331, 0.00000, 0.01194, 0.31794, 0.40926, 0.11035
1991-11-06, 0.02562, 0.00000, 0.11844, 0.00000, 0.00026, 0.00367, 0.00000, 0.01433, 0.33676, 0.38996, 0.11096
1991-11-07, 0.03368, 0.00000, 0.11267, 0.00000, 0.00028, 0.00391, 0.00000, 0.01404, 0.34183, 0.39174, 0.10185
1991-11-08, 0.02806, 0.00000, 0.12633, 0.00000, 0.00029, 0.00396, 0.00000, 0.01408, 0.31648, 0.39633, 0.11447
1991-11-09, 0.02371, 0.00000, 0.12156, 0.00000, 0.00035, 0.00472, 0.00000, 0.01616, 0.32551, 0.39954, 0.10846
1991-11-10, 0.02402, 0.00000, 0.12416, 0.00000, 0.00036, 0.00452, 0.00000, 0.01411, 0.31190, 0.40619, 0.11474
1991-11-11, 0.02574, 0.00000, 0.12238, 0.00000, 0.00034, 0.00444, 0.00000, 0.01301, 0.29308, 0.42779, 0.11323
1991-11-12, 0.02879, 0.00000, 0.12574, 0.00000, 0.00037, 0.00573, 0.00000, 0.01474, 0.30337, 0.40787, 0.11337
1991-11-13, 0.02977, 0.00000, 0.13077, 0.00000, 0.00015, 0.00320, 0.00000, 0.01568, 0.30880, 0.39806, 0.11357
1991-11-14, 0.03142, 0.00000, 0.12797, 0.00000, 0.00016, 0.00323, 0.00000, 0.01827, 0.31695, 0.39515, 0.10684
1991-11-15, 0.02871, 0.00000, 0.13218, 0.00000, 0.00015, 0.00319, 0.00000, 0.01680, 0.30387, 0.40588, 0.10922
1991-11-16, 0.02886, 0.00000, 0.13385, 0.00000, 0.00016, 0.00305, 0.00000, 0.01633, 0.28958, 0.41455, 0.11362
1991-11-17, 0.02928, 0.00000, 0.12950, 0.00000, 0.00021, 0.00420, 0.00000, 0.01686, 0.29911, 0.41061, 0.11024
1991-11-18, 0.02906, 0.00000, 0.12969, 0.00000, 0.00026, 0.00617, 0.00000, 0.01866, 0.30854, 0.39914, 0.10850
1991-11-19, 0.02462, 0.00000, 0.13974, 0.00000, 0.00025, 0.00524, 0.00000, 0.01992, 0.29764, 0.39620, 0.11640
1991-11-20, 0.02291, 0.00000, 0.13715, 0.00000, 0.00023, 0.00380, 0.00000, 0.02022, 0.27450, 0.42930, 0.11190
1991-11-21, 0.02467, 0.00000, 0.13518, 0.00000, 0.00022, 0.00344, 0.00000, 0.01587, 0.26994, 0.43503, 0.11565
1991-11-22, 0.02776, 0.00000, 0.13167, 0.00000, 0.00019, 0.00278, 0.00000, 0.00999, 0.23878, 0.46639, 0.12242
1991-11-23, 0.03369, 0.00000, 0.11271, 0.00000, 0.00022, 0.00293, 0.00000, 0.00512, 0.25894, 0.47326, 0.11312
1991-11-24, 0.03780, 0.00000, 0.11277, 0.00000, 0.00025, 0.00299, 0.00000, 0.00464, 0.30384, 0.42407, 0.11363
1991-11-25, 0.03210, 0.00000, 0.12432, 0.00000, 0.00021, 0.00238, 0.00000, 0.00453, 0.27890, 0.43146, 0.12612
1991-11-26, 0.03215, 0.00000, 0.12672, 0.00000, 0.00018, 0.00221, 0.00000, 0.00278, 0.24764, 0.45898, 0.12935
1991-11-27, 0.03333, 0.00000, 0.12585, 0.00000, 0.00017, 0.00206, 0.00000, 0.00271, 0.25331, 0.45439, 0.12817
1991-11-28, 0.03563, 0.00000, 0.12281, 0.00000, 0.00022, 0.00271, 0.00000, 0.00336, 0.27804, 0.43233, 0.12491
1991-11-29, 0.03521, 0.00000, 0.12505, 0.00000, 0.00021, 0.00318, 0.00000, 0.00334, 0.28678, 0.41822, 0.12800
1991-11-30, 0.03591, 0.00000, 0.12702, 0.00000, 0.00021, 0.00303, 0.00000, 0.00331, 0.28329, 0.41658, 0.13066
1991-12-01, 0.04054, 0.00000, 0.12528, 0.00000, 0.00028, 0.00359, 0.00000, 0.00365, 0.28382, 0.41410, 0.12874
1991-12-02, 0.03582, 0.00000, 0.12866, 0.00000, 0.00029, 0.00429, 0.00000, 0.00380, 0.28944, 0.40605, 0.13165
1991-12-03, 0.03616, 0.00000, 0.12682, 0.00000, 0.00031, 0.00527, 0.00000, 0.00427, 0.29726, 0.39940, 0.13052
1991-12-04, 0.03159, 0.00000, 0.13216, 0.00000, 0.00031, 0.00530, 0.00000, 0.00352, 0.27332, 0.41762, 0.13619
1991-12-05, 0.03019, 0.00000, 0.13255, 0.00000, 0.00018, 0.00398, 0.00000, 0.00271, 0.24054, 0.45412, 0.13572
1991-12-06, 0.03486, 0.00000, 0.12607, 0.00000, 0.00021, 0.00444, 0.00000, 0.00321, 0.24892, 0.45364, 0.12867
1991-12-07, 0.04347, 0.00000, 0.12051, 0.00000, 0.00030, 0.00528, 0.00000, 0.00446, 0.28843, 0.41544, 0.12211
1991-12-08, 0.03841, 0.00000, 0.12005, 0.00000, 0.00032, 0.00472, 0.00000, 0.00464, 0.30605, 0.40334, 0.12247
1991-12-09, 0.03814, 0.00008, 0.12088, 0.00000, 0.00032, 0.00497, 0.00000, 0.00419, 0.28185, 0.42622, 0.12335
1991-12-10, 0.04520, 0.00002, 0.11762, 0.00000, 0.00031, 0.00397, 0.00000, 0.00482, 0.28337, 0.42566, 0.11904
1991-12-11, 0.04549, 0.00119, 0.12928, 0.00000, 0.00012, 0.00180, 0.00000, 0.00292, 0.26247, 0.42603, 0.13070
1991-12-12, 0.04822, 0.00004, 0.11930, 0.00000, 0.00016, 0.00185, 0.00000, 0.00405, 0.29605, 0.41045, 0.11988
1991-12-13, 0.04003, 0.00018, 0.13089, 0.00000, 0.00015, 0.00171, 0.00000, 0.00327, 0.26489, 0.42563, 0.13324
1991-12-14, 0.04103, 0.00007, 0.12983, 0.00000, 0.00013, 0.00179, 0.00000, 0.00292, 0.24573, 0.44582, 0.13268
1991-12-15, 0.04532, 0.00003, 0.12419, 0.00000, 0.00014, 0.00211, 0.00000, 0.00336, 0.25238, 0.44427, 0.12821
1991-12-16, 0.05059, 0.00001, 0.12087, 0.00000, 0.00015, 0.00257, 0.00000, 0.00358, 0.29134, 0.40704, 0.12385
1991-12-17, 0.04094, 0.00027, 0.12839, 0.00000, 0.00015, 0.00292, 0.00000, 0.00393, 0.29567, 0.39680, 0.13093
1991-12-18, 0.04580, 0.00004, 0.12267, 0.00000, 0.00018, 0.00408, 0.00000, 0.00476, 0.28900, 0.40864, 0.12482
1991-12-19, 0.05662, 0.00504, 0.12685, 0.00000, 0.00026, 0.00413, 0.00000, 0.00481, 0.26251, 0.41053, 0.12925
1991-12-20, 0.05283, 0.01213, 0.12630, 0.00000, 0.00029, 0.00401, 0.00000, 0.00551, 0.26935, 0.40212, 0.12745
1991-12-21, 0.03660, 0.00353, 0.13224, 0.00325, 0.00024, 0.00365, 0.00013, 0.00582, 0.26271, 0.41592, 0.13590
1991-12-22, 0.04394, 0.01368, 0.13000, 0.00740, 0.00023, 0.00359, 0.00024, 0.00319, 0.23884, 0.42584, 0.13306
1991-12-23, 0.03947, 0.00125, 0.12920, 0.00173, 0.00022, 0.00319, 0.00005, 0.00282, 0.23636, 0.45389, 0.13182
1991-12-24, 0.04373, 0.00144, 0.12591, 0.00297, 0.00023, 0.00314, 0.00008, 0.00240, 0.22680, 0.46366, 0.12964
1991-12-25, 0.05047, 0.00219, 0.13385, 0.00507, 0.00020, 0.00310, 0.00015, 0.00262, 0.23438, 0.43075, 0.13722
1991-12-26, 0.06396, 0.01456, 0.11921, 0.00644, 0.00021, 0.00306, 0.00037, 0.00306, 0.25350, 0.41426, 0.12136
1991-12-27, 0.05704, 0.01684, 0.12196, 0.01064, 0.00027, 0.00409, 0.00027, 0.00390, 0.27896, 0.38209, 0.12393
1991-12-28, 0.04476, 0.00456, 0.13163, 0.00023, 0.00026, 0.00438, 0.00002, 0.00404, 0.26120, 0.41393, 0.13499
1991-12-29, 0.03585, 0.00778, 0.13040, 0.00032, 0.00029, 0.00403, 0.00001, 0.00446, 0.25622, 0.42569, 0.13494
1991-12-30, 0.03765, 0.00110, 0.12674, 0.00005, 0.00036, 0.00402, 0.00001, 0.00448, 0.25166, 0.44216, 0.13177
1991-12-31, 0.03305, 0.00035, 0.13065, 0.00004, 0.00048, 0.00575, 0.00001, 0.00538, 0.26625, 0.42212, 0.13593
