date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02449, 0.00000, 0.09486, 0.00000, 0.00016, 0.00185, 0.00000, 0.00774, 0.41854, 0.35966, 0.09270
1991-07-09, 0.02426, 0.00000, 0.09757, 0.00000, 0.00017, 0.00213, 0.00000, 0.00874, 0.40355, 0.36861, 0.09499
1991-07-10, 0.02508, 0.00000, 0.10759, 0.00000, 0.00013, 0.00160, 0.00000, 0.00431, 0.36580, 0.38690, 0.10859
1991-07-11, 0.02707, 0.00000, 0.10409, 0.00000, 0.00016, 0.00170, 0.00000, 0.00500, 0.33015, 0.42625, 0.10557
1991-07-12, 0.02807, 0.00000, 0.10506, 0.00000, 0.00014, 0.00117, 0.00000, 0.00444, 0.34909, 0.40587, 0.10615
1991-07-13, 0.02678, 0.00000, 0.10290, 0.00000, 0.00016, 0.00138, 0.00000, 0.00547, 0.37539, 0.38427, 0.10366
1991-07-14, 0.02894, 0.00000, 0.10335, 0.00000, 0.00009, 0.00131, 0.00000, 0.00314, 0.35998, 0.39831, 0.10489
1991-07-15, 0.02956, 0.00000, 0.10401, 0.00000, 0.00011, 0.00140, 0.00000, 0.00349, 0.35683, 0.39858, 0.10602
1991-07-16, 0.02949, 0.00000, 0.09581, 0.00000, 0.00014, 0.00161, 0.00000, 0.00448, 0.38819, 0.38321, 0.09707
1991-07-17, 0.02976, 0.00000, 0.09246, 0.00000, 0.00017, 0.00182, 0.00000, 0.00494, 0.41361, 0.36427, 0.09296
1991-07-18, 0.02737, 0.00000, 0.10189, 0.00000, 0.00017, 0.00172, 0.00000, 0.00443, 0.38567, 0.37560, 0.10315
1991-07-19, 0.03072, 0.00000, 0.10076, 0.00000, 0.00014, 0.00171, 0.00000, 0.00469, 0.34296, 0.41795, 0.10106
1991-07-20, 0.03042, 0.00000, 0.09813, 0.00000, 0.00016, 0.00200, 0.00000, 0.00442, 0.37871, 0.38599, 0.10017
1991-07-21, 0.02956, 0.00000, 0.09079, 0.00000, 0.00019, 0.00237, 0.00000, 0.00543, 0.41252, 0.36655, 0.09259
1991-07-22, 0.02648, 0.00000, 0.10272, 0.00000, 0.00012, 0.00166, 0.00000, 0.00493, 0.38699, 0.37404, 0.10306
1991-07-23, 0.02819, 0.00000, 0.09922, 0.00000, 0.00013, 0.00172, 0.00000, 0.00379, 0.36726, 0.40005, 0.09965
1991-07-24, 0.02913, 0.00000, 0.09982, 0.00000, 0.00010, 0.00166, 0.00000, 0.00160, 0.35921, 0.40609, 0.10238
1991-07-25, 0.02905, 0.00000, 0.09335, 0.00000, 0.00013, 0.00192, 0.00000, 0.00208, 0.39357, 0.38342, 0.09647
1991-07-26, 0.02962, 0.00000, 0.09879, 0.00000, 0.00011, 0.00168, 0.00000, 0.00247, 0.38347, 0.38267, 0.10119
1991-07-27, 0.02979, 0.00000, 0.10002, 0.00000, 0.00010, 0.00182, 0.00000, 0.00277, 0.35273, 0.41019, 0.10259
1991-07-28, 0.03426, 0.00000, 0.09378, 0.00000, 0.00007, 0.00151, 0.00000, 0.00298, 0.36008, 0.41172, 0.09559
1991-07-29, 0.03270, 0.00000, 0.09060, 0.00000, 0.00008, 0.00154, 0.00000, 0.00375, 0.39276, 0.38647, 0.09209
1991-07-30, 0.03018, 0.00000, 0.09632, 0.00000, 0.00009, 0.00119, 0.00000, 0.00300, 0.38477, 0.38691, 0.09754
1991-07-31, 0.02947, 0.00000, 0.09678, 0.00000, 0.00013, 0.00156, 0.00000, 0.00411, 0.39995, 0.36974, 0.09826
1991-08-01, 0.02730, 0.00000, 0.09414, 0.00000, 0.00016, 0.00195, 0.00000, 0.00547, 0.42221, 0.35329, 0.09547
1991-08-02, 0.02599, 0.00000, 0.09120, 0.00000, 0.00020, 0.00220, 0.00000, 0.00639, 0.44538, 0.33665, 0.09200
1991-08-03, 0.02028, 0.00000, 0.09263, 0.00000, 0.00024, 0.00293, 0.00000, 0.00778, 0.46561, 0.31685, 0.09368
1991-08-04, 0.02124, 0.00000, 0.09917, 0.00000, 0.00018, 0.00260, 0.00000, 0.00552, 0.40812, 0.36282, 0.10035
1991-08-05, 0.02515, 0.00000, 0.10334, 0.00000, 0.00013, 0.00170, 0.00000, 0.00314, 0.32907, 0.43278, 0.10471
1991-08-06, 0.02629, 0.00000, 0.10278, 0.00000, 0.00016, 0.00198, 0.00000, 0.00352, 0.36603, 0.39387, 0.10537
1991-08-07, 0.02679, 0.00000, 0.09285, 0.00000, 0.00019, 0.00253, 0.00000, 0.00484, 0.39840, 0.37926, 0.09514
1991-08-08, 0.02233, 0.00000, 0.09544, 0.00000, 0.00020, 0.00293, 0.00000, 0.00600, 0.43568, 0.34072, 0.09670
1991-08-09, 0.02172, 0.00000, 0.10321, 0.00000, 0.00018, 0.00242, 0.00000, 0.00654, 0.38463, 0.37800, 0.10330
1991-08-10, 0.02685, 0.00000, 0.10319, 0.00000, 0.00020, 0.00202, 0.00000, 0.00576, 0.32632, 0.43278, 0.10288
1991-08-11, 0.02758, 0.00000, 0.10038, 0.00000, 0.00024, 0.00169, 0.00000, 0.00685, 0.37364, 0.39004, 0.09959
1991-08-12, 0.02451, 0.00000, 0.09716, 0.00000, 0.00025, 0.00165, 0.00000, 0.00789, 0.40972, 0.36262, 0.09619
1991-08-13, 0.02447, 0.00000, 0.09102, 0.00000, 0.00020, 0.00151, 0.00000, 0.00583, 0.42015, 0.36574, 0.09109
1991-08-14, 0.02240, 0.00000, 0.08944, 0.00000, 0.00023, 0.00185, 0.00000, 0.00734, 0.43966, 0.34966, 0.08942
1991-08-15, 0.02272, 0.00000, 0.09752, 0.00000, 0.00019, 0.00150, 0.00000, 0.00664, 0.39989, 0.37472, 0.09682
1991-08-16, 0.02463, 0.00000, 0.09051, 0.00000, 0.00016, 0.00145, 0.00000, 0.00639, 0.38868, 0.39846, 0.08972
1991-08-17, 0.02351, 0.00000, 0.09013, 0.00000, 0.00019, 0.00187, 0.00000, 0.00784, 0.41966, 0.36696, 0.08985
1991-08-18, 0.02282, 0.00000, 0.09827, 0.00000, 0.00019, 0.00145, 0.00000, 0.00879, 0.37785, 0.39305, 0.09758
1991-08-19, 0.02453, 0.00000, 0.09739, 0.00000, 0.00020, 0.00159, 0.00000, 0.00852, 0.34844, 0.42273, 0.09660
1991-08-20, 0.02443, 0.00000, 0.09220, 0.00000, 0.00022, 0.00185, 0.00000, 0.00925, 0.38357, 0.39745, 0.09102
1991-08-21, 0.02455, 0.00000, 0.10296, 0.00000, 0.00023, 0.00198, 0.00000, 0.00925, 0.38393, 0.37566, 0.10144
1991-08-22, 0.02469, 0.00000, 0.10241, 0.00000, 0.00023, 0.00215, 0.00000, 0.00955, 0.39060, 0.36951, 0.10085
1991-08-23, 0.02515, 0.00000, 0.10003, 0.00000, 0.00024, 0.00222, 0.00000, 0.01057, 0.41220, 0.35209, 0.09750
1991-08-24, 0.02243, 0.00000, 0.10815, 0.00000, 0.00024, 0.00203, 0.00000, 0.00911, 0.36894, 0.38343, 0.10568
1991-08-25, 0.02492, 0.00000, 0.10975, 0.00000, 0.00022, 0.00233, 0.00000, 0.00427, 0.33961, 0.40819, 0.11070
1991-08-26, 0.02851, 0.00000, 0.09818, 0.00000, 0.00026, 0.00273, 0.00000, 0.00489, 0.35457, 0.41167, 0.09920
1991-08-27, 0.02519, 0.00000, 0.10347, 0.00000, 0.00019, 0.00219, 0.00000, 0.00410, 0.34663, 0.41364, 0.10458
1991-08-28, 0.02417, 0.00000, 0.10590, 0.00000, 0.00013, 0.00192, 0.00000, 0.00329, 0.35414, 0.40337, 0.10708
1991-08-29, 0.02620, 0.00000, 0.10072, 0.00000, 0.00013, 0.00216, 0.00000, 0.00405, 0.37723, 0.38827, 0.10125
1991-08-30, 0.02617, 0.00000, 0.09702, 0.00000, 0.00016, 0.00217, 0.00000, 0.00524, 0.39333, 0.37889, 0.09702
1991-08-31, 0.02269, 0.00000, 0.09925, 0.00000, 0.00020, 0.00217, 0.00000, 0.00598, 0.41608, 0.35406, 0.09956
1991-09-01, 0.02201, 0.00000, 0.10286, 0.00000, 0.00023, 0.00235, 0.00000, 0.00659, 0.36705, 0.39542, 0.10349
1991-09-02, 0.02236, 0.00000, 0.10173, 0.00000, 0.00028, 0.00262, 0.00000, 0.00817, 0.35913, 0.40374, 0.10197
1991-09-03, 0.02285, 0.00000, 0.10282, 0.00000, 0.00030, 0.00238, 0.00000, 0.00954, 0.37608, 0.38419, 0.10185
1991-09-04, 0.02296, 0.00000, 0.10118, 0.00000, 0.00029, 0.00240, 0.00000, 0.00936, 0.37196, 0.39224, 0.09962
1991-09-05, 0.02170, 0.00000, 0.09902, 0.00000, 0.00033, 0.00280, 0.00000, 0.01042, 0.37019, 0.39792, 0.09762
1991-09-06, 0.01889, 0.00000, 0.10113, 0.00000, 0.00038, 0.00300, 0.00000, 0.01327, 0.39179, 0.37218, 0.09935
1991-09-07, 0.01810, 0.00000, 0.10083, 0.00000, 0.00039, 0.00307, 0.00000, 0.01425, 0.39453, 0.37060, 0.09823
1991-09-08, 0.01901, 0.00000, 0.10180, 0.00000, 0.00033, 0.00282, 0.00000, 0.00994, 0.36725, 0.39838, 0.10046
1991-09-09, 0.02045, 0.00000, 0.10090, 0.00000, 0.00031, 0.00294, 0.00000, 0.00786, 0.35329, 0.41284, 0.10140
1991-09-10, 0.02227, 0.00000, 0.09642, 0.00000, 0.00018, 0.00260, 0.00000, 0.00851, 0.35975, 0.41518, 0.09508
1991-09-11, 0.02067, 0.00000, 0.10075, 0.00000, 0.00017, 0.00284, 0.00000, 0.01078, 0.37056, 0.39693, 0.09729
1991-09-12, 0.02030, 0.00000, 0.09989, 0.00000, 0.00019, 0.00329, 0.00000, 0.01367, 0.39486, 0.37308, 0.09471
1991-09-13, 0.01961, 0.00000, 0.10493, 0.00000, 0.00022, 0.00329, 0.00000, 0.01338, 0.36016, 0.39822, 0.10019
1991-09-14, 0.02044, 0.00000, 0.10285, 0.00000, 0.00027, 0.00317, 0.00000, 0.01340, 0.34381, 0.41811, 0.09796
1991-09-15, 0.02144, 0.00000, 0.09763, 0.00000, 0.00033, 0.00397, 0.00000, 0.01228, 0.37995, 0.39054, 0.09385
1991-09-16, 0.02005, 0.00000, 0.09993, 0.00000, 0.00028, 0.00416, 0.00000, 0.01203, 0.38101, 0.38598, 0.09654
1991-09-17, 0.02016, 0.00000, 0.10835, 0.00000, 0.00023, 0.00291, 0.00000, 0.01186, 0.34150, 0.41084, 0.10414
1991-09-18, 0.02080, 0.00000, 0.10997, 0.00000, 0.00026, 0.00289, 0.00000, 0.01311, 0.35421, 0.39367, 0.10509
1991-09-19, 0.02508, 0.00000, 0.11327, 0.00000, 0.00021, 0.00167, 0.00000, 0.01318, 0.34151, 0.39860, 0.10648
1991-09-20, 0.02436, 0.00000, 0.11582, 0.00000, 0.00010, 0.00098, 0.00000, 0.01251, 0.31459, 0.42484, 0.10680
1991-09-21, 0.02714, 0.00000, 0.11370, 0.00000, 0.00006, 0.00152, 0.00000, 0.00475, 0.30275, 0.43795, 0.11213
1991-09-22, 0.02910, 0.00000, 0.10160, 0.00000, 0.00009, 0.00187, 0.00000, 0.00592, 0.32650, 0.43523, 0.09968
1991-09-23, 0.03076, 0.00000, 0.10232, 0.00000, 0.00013, 0.00139, 0.00000, 0.00602, 0.36186, 0.39657, 0.10095
1991-09-24, 0.03163, 0.00000, 0.09145, 0.00000, 0.00018, 0.00187, 0.00000, 0.00741, 0.37783, 0.40054, 0.08909
1991-09-25, 0.02748, 0.00000, 0.10384, 0.00000, 0.00018, 0.00234, 0.00000, 0.00728, 0.36404, 0.39317, 0.10167
1991-09-26, 0.02515, 0.00000, 0.10570, 0.00000, 0.00017, 0.00243, 0.00000, 0.00807, 0.34125, 0.41486, 0.10237
1991-09-27, 0.02930, 0.00000, 0.11279, 0.00000, 0.00013, 0.00215, 0.00000, 0.00641, 0.31410, 0.42499, 0.11012
1991-09-28, 0.03218, 0.00000, 0.11481, 0.00000, 0.00013, 0.00203, 0.00000, 0.00647, 0.30663, 0.42565, 0.11210
1991-09-29, 0.03460, 0.00000, 0.10751, 0.00000, 0.00015, 0.00253, 0.00000, 0.00734, 0.32603, 0.41726, 0.10458
1991-09-30, 0.03196, 0.00000, 0.10722, 0.00000, 0.00017, 0.00306, 0.00000, 0.00394, 0.34236, 0.40273, 0.10856
1991-10-01, 0.03176, 0.00000, 0.10020, 0.00000, 0.00024, 0.00390, 0.00000, 0.00496, 0.38448, 0.37357, 0.10089
1991-10-02, 0.02863, 0.00000, 0.09857, 0.00000, 0.00030, 0.00474, 0.00000, 0.00710, 0.41853, 0.34415, 0.09798
1991-10-03, 0.02396, 0.00000, 0.10003, 0.00000, 0.00034, 0.00497, 0.00000, 0.00871, 0.39486, 0.36826, 0.09887
1991-10-04, 0.02711, 0.00000, 0.10413, 0.00000, 0.00035, 0.00563, 0.00000, 0.00886, 0.34830, 0.40317, 0.10244
1991-10-05, 0.02752, 0.00000, 0.10500, 0.00000, 0.00032, 0.00580, 0.00000, 0.00995, 0.34356, 0.40610, 0.10174
1991-10-06, 0.02806, 0.00000, 0.10662, 0.00000, 0.00032, 0.00565, 0.00000, 0.00959, 0.33789, 0.40787, 0.10400
1991-10-07, 0.02708, 0.00000, 0.10634, 0.00000, 0.00031, 0.00354, 0.00000, 0.01087, 0.35605, 0.39431, 0.10149
1991-10-08, 0.02340, 0.00000, 0.11000, 0.00000, 0.00031, 0.00236, 0.00000, 0.00839, 0.36330, 0.38366, 0.10859
1991-10-09, 0.02384, 0.00000, 0.11161, 0.00000, 0.00030, 0.00244, 0.00000, 0.00669, 0.33069, 0.41263, 0.11179
1991-10-10, 0.02776, 0.00000, 0.10914, 0.00000, 0.00034, 0.00241, 0.00000, 0.00630, 0.30342, 0.44120, 0.10943
1991-10-11, 0.03142, 0.00000, 0.10719, 0.00000, 0.00040, 0.00218, 0.00000, 0.00701, 0.32012, 0.42521, 0.10647
1991-10-12, 0.02878, 0.00000, 0.11049, 0.00000, 0.00043, 0.00231, 0.00000, 0.00845, 0.34723, 0.39341, 0.10890
1991-10-13, 0.02695, 0.00000, 0.10516, 0.00000, 0.00048, 0.00275, 0.00000, 0.00992, 0.36588, 0.38629, 0.10258
1991-10-14, 0.02867, 0.00000, 0.10720, 0.00000, 0.00037, 0.00210, 0.00000, 0.00641, 0.35124, 0.39728, 0.10673
1991-10-15, 0.03107, 0.00000, 0.10222, 0.00000, 0.00015, 0.00148, 0.00000, 0.00574, 0.33596, 0.42257, 0.10081
1991-10-16, 0.03344, 0.00000, 0.10342, 0.00000, 0.00013, 0.00146, 0.00000, 0.00672, 0.33496, 0.41904, 0.10083
1991-10-17, 0.03523, 0.00000, 0.11047, 0.00000, 0.00010, 0.00131, 0.00000, 0.00489, 0.29202, 0.44753, 0.10845
1991-10-18, 0.03910, 0.00000, 0.10162, 0.00000, 0.00017, 0.00176, 0.00000, 0.00670, 0.34267, 0.41027, 0.09772
1991-10-19, 0.03677, 0.00000, 0.11274, 0.00000, 0.00005, 0.00131, 0.00000, 0.00642, 0.31695, 0.41752, 0.10824
1991-10-20, 0.03903, 0.00000, 0.10465, 0.00000, 0.00008, 0.00121, 0.00000, 0.00742, 0.31461, 0.43302, 0.09998
1991-10-21, 0.03802, 0.00000, 0.11005, 0.00000, 0.00009, 0.00134, 0.00000, 0.00798, 0.35351, 0.38415, 0.10486
1991-10-22, 0.03101, 0.00000, 0.11115, 0.00000, 0.00010, 0.00161, 0.00000, 0.00919, 0.36234, 0.37961, 0.10499
1991-10-23, 0.02996, 0.00001, 0.10893, 0.00000, 0.00011, 0.00194, 0.00000, 0.01071, 0.36722, 0.37964, 0.10147
1991-10-24, 0.03161, 0.00000, 0.11679, 0.00000, 0.00012, 0.00148, 0.00000, 0.01057, 0.32756, 0.40279, 0.10909
1991-10-25, 0.03711, 0.00131, 0.10960, 0.00000, 0.00013, 0.00147, 0.00000, 0.00580, 0.30727, 0.42970, 0.10761
1991-10-26, 0.03918, 0.00021, 0.10820, 0.00002, 0.00014, 0.00166, 0.00000, 0.00547, 0.31068, 0.42783, 0.10661
1991-10-27, 0.03993, 0.00061, 0.11804, 0.00000, 0.00012, 0.00193, 0.00000, 0.00509, 0.31462, 0.40369, 0.11596
1991-10-28, 0.03777, 0.00026, 0.11637, 0.00001, 0.00011, 0.00182, 0.00000, 0.00577, 0.30511, 0.41871, 0.11407
1991-10-29, 0.03917, 0.00009, 0.11153, 0.00001, 0.00013, 0.00173, 0.00000, 0.00696, 0.32476, 0.40758, 0.10804
1991-10-30, 0.03331, 0.00053, 0.11736, 0.00000, 0.00013, 0.00168, 0.00000, 0.00712, 0.32381, 0.40217, 0.11389
1991-10-31, 0.03183, 0.00022, 0.11652, 0.00003, 0.00013, 0.00211, 0.00000, 0.00485, 0.28705, 0.44179, 0.11547
1991-11-01, 0.03297, 0.00279, 0.11299, 0.00001, 0.00014, 0.00270, 0.00000, 0.00395, 0.27723, 0.45436, 0.11287
1991-11-02, 0.04376, 0.00932, 0.11321, 0.00091, 0.00016, 0.00278, 0.00002, 0.00398, 0.30080, 0.41224, 0.11282
1991-11-03, 0.04221, 0.00627, 0.11242, 0.00589, 0.00010, 0.00178, 0.00006, 0.00442, 0.29416, 0.42182, 0.11087
1991-11-04, 0.03792, 0.00595, 0.10706, 0.00637, 0.00008, 0.00155, 0.00031, 0.00533, 0.30249, 0.42776, 0.10518
1991-11-05, 0.03374, 0.00504, 0.10929, 0.00400, 0.00010, 0.00188, 0.00043, 0.00649, 0.33077, 0.40194, 0.10632
1991-11-06, 0.03418, 0.01500, 0.11026, 0.00477, 0.00009, 0.00200, 0.00017, 0.00674, 0.31256, 0.40763, 0.10660
1991-11-07, 0.03433, 0.01633, 0.10804, 0.00961, 0.00010, 0.00197, 0.00028, 0.00594, 0.28940, 0.42983, 0.10417
1991-11-08, 0.03228, 0.01380, 0.11792, 0.00194, 0.00012, 0.00173, 0.00080, 0.00556, 0.29792, 0.41242, 0.11551
1991-11-09, 0.02786, 0.00206, 0.11605, 0.00161, 0.00015, 0.00218, 0.00033, 0.00545, 0.28408, 0.44546, 0.11477
1991-11-10, 0.03544, 0.00287, 0.11522, 0.00037, 0.00015, 0.00250, 0.00038, 0.00546, 0.26784, 0.45634, 0.11344
1991-11-11, 0.03386, 0.03377, 0.11738, 0.00227, 0.00016, 0.00233, 0.00017, 0.00474, 0.26379, 0.42495, 0.11658
1991-11-12, 0.03506, 0.02630, 0.12641, 0.00007, 0.00009, 0.00182, 0.00001, 0.00339, 0.23263, 0.44796, 0.12625
1991-11-13, 0.03329, 0.02024, 0.12441, 0.00120, 0.00011, 0.00182, 0.00004, 0.00358, 0.22827, 0.46226, 0.12479
1991-11-14, 0.03558, 0.04872, 0.11786, 0.00103, 0.00014, 0.00201, 0.00007, 0.00391, 0.23304, 0.43943, 0.11820
1991-11-15, 0.03593, 0.03878, 0.12192, 0.00167, 0.00016, 0.00204, 0.00016, 0.00403, 0.23994, 0.43268, 0.12270
1991-11-16, 0.04081, 0.03092, 0.11744, 0.00999, 0.00017, 0.00225, 0.00139, 0.00433, 0.23798, 0.43776, 0.11697
1991-11-17, 0.04110, 0.02223, 0.11369, 0.02642, 0.00017, 0.00232, 0.00187, 0.00453, 0.23080, 0.44396, 0.11291
1991-11-18, 0.04429, 0.04044, 0.11355, 0.01788, 0.00015, 0.00206, 0.00291, 0.00447, 0.23830, 0.42247, 0.11347
1991-11-19, 0.04247, 0.04400, 0.11552, 0.01813, 0.00015, 0.00217, 0.00300, 0.00433, 0.23577, 0.41896, 0.11550
1991-11-20, 0.04419, 0.04360, 0.11395, 0.02135, 0.00015, 0.00207, 0.00295, 0.00333, 0.22845, 0.42671, 0.11325
1991-11-21, 0.05329, 0.04175, 0.10462, 0.01112, 0.00017, 0.00220, 0.00179, 0.00339, 0.22474, 0.45307, 0.10387
1991-11-22, 0.04290, 0.03120, 0.11915, 0.01128, 0.00016, 0.00210, 0.00175, 0.00319, 0.23771, 0.43035, 0.12021
1991-11-23, 0.04633, 0.02021, 0.11330, 0.00953, 0.00016, 0.00266, 0.00090, 0.00399, 0.24971, 0.43995, 0.11326
1991-11-24, 0.04326, 0.02513, 0.11212, 0.01327, 0.00018, 0.00283, 0.00171, 0.00530, 0.27251, 0.41324, 0.11045
1991-11-25, 0.03850, 0.04135, 0.11857, 0.00907, 0.00013, 0.00221, 0.00131, 0.00462, 0.24248, 0.42422, 0.11754
1991-11-26, 0.03664, 0.08999, 0.11675, 0.00449, 0.00010, 0.00195, 0.00097, 0.00327, 0.20177, 0.42695, 0.11714
1991-11-27, 0.03691, 0.07545, 0.11958, 0.00812, 0.00009, 0.00175, 0.00130, 0.00312, 0.19571, 0.43817, 0.11981
1991-11-28, 0.04273, 0.05824, 0.12321, 0.01329, 0.00011, 0.00148, 0.00151, 0.00289, 0.18874, 0.44532, 0.12247
1991-11-29, 0.05066, 0.07419, 0.11577, 0.02417, 0.00018, 0.00202, 0.00306, 0.00367, 0.20764, 0.40378, 0.11487
1991-11-30, 0.05168, 0.06267, 0.11674, 0.01818, 0.00029, 0.00233, 0.00289, 0.00398, 0.20238, 0.42219, 0.11667
1991-12-01, 0.04834, 0.07989, 0.12139, 0.00832, 0.00024, 0.00173, 0.00245, 0.00292, 0.19551, 0.41656, 0.12265
1991-12-02, 0.04571, 0.08691, 0.11414, 0.00923, 0.00030, 0.00203, 0.00296, 0.00332, 0.20497, 0.41537, 0.11504
1991-12-03, 0.04269, 0.06884, 0.12223, 0.02327, 0.00023, 0.00209, 0.00417, 0.00368, 0.20803, 0.40328, 0.12150
1991-12-04, 0.04053, 0.08203, 0.11701, 0.01716, 0.00021, 0.00226, 0.00324, 0.00394, 0.20739, 0.40933, 0.11690
1991-12-05, 0.04712, 0.06476, 0.12053, 0.01914, 0.00030, 0.00284, 0.00366, 0.00505, 0.21863, 0.39888, 0.11910
1991-12-06, 0.04487, 0.07016, 0.11677, 0.02022, 0.00043, 0.00299, 0.00599, 0.00544, 0.20853, 0.41013, 0.11447
1991-12-07, 0.04566, 0.05390, 0.12246, 0.01766, 0.00042, 0.00357, 0.00559, 0.00561, 0.20532, 0.41979, 0.12004
1991-12-08, 0.04087, 0.03746, 0.12184, 0.01221, 0.00037, 0.00337, 0.00265, 0.00681, 0.21572, 0.43999, 0.11871
1991-12-09, 0.03842, 0.06454, 0.11792, 0.00866, 0.00043, 0.00361, 0.00237, 0.00750, 0.20749, 0.43521, 0.11384
1991-12-10, 0.03766, 0.15098, 0.11261, 0.00611, 0.00049, 0.00346, 0.00578, 0.00643, 0.17437, 0.39255, 0.10956
1991-12-11, 0.03189, 0.12095, 0.11686, 0.00956, 0.00039, 0.00285, 0.00399, 0.00617, 0.17265, 0.41982, 0.11487
1991-12-12, 0.03769, 0.11829, 0.11430, 0.01761, 0.00020, 0.00205, 0.01161, 0.00488, 0.16083, 0.42040, 0.11215
1991-12-13, 0.04271, 0.14725, 0.10828, 0.02824, 0.00020, 0.00206, 0.01270, 0.00479, 0.16227, 0.38646, 0.10506
1991-12-14, 0.04794, 0.09159, 0.11189, 0.04149, 0.00033, 0.00179, 0.00821, 0.00451, 0.16189, 0.41946, 0.11090
1991-12-15, 0.04501, 0.10420, 0.11099, 0.04190, 0.00045, 0.00248, 0.00876, 0.00616, 0.17476, 0.39641, 0.10888
1991-12-16, 0.04449, 0.09406, 0.11348, 0.04722, 0.00034, 0.00294, 0.02033, 0.00518, 0.17432, 0.38520, 0.11244
1991-12-17, 0.04555, 0.12980, 0.11399, 0.03582, 0.00025, 0.00279, 0.01244, 0.00438, 0.15589, 0.38518, 0.11392
1991-12-18, 0.04237, 0.11553, 0.10780, 0.05950, 0.00027, 0.00269, 0.01780, 0.00470, 0.13614, 0.40548, 0.10773
1991-12-19, 0.03864, 0.13413, 0.10279, 0.08171, 0.00030, 0.00200, 0.01947, 0.00499, 0.13532, 0.37970, 0.10095
1991-12-20, 0.03554, 0.12214, 0.11236, 0.05010, 0.00036, 0.00241, 0.00880, 0.00630, 0.15775, 0.39423, 0.11001
1991-12-21, 0.03352, 0.10207, 0.11865, 0.02307, 0.00048, 0.00314, 0.00631, 0.00695, 0.16438, 0.42568, 0.11575
1991-12-22, 0.02631, 0.08591, 0.12248, 0.02296, 0.00051, 0.00308, 0.00589, 0.00447, 0.14410, 0.46277, 0.12152
1991-12-23, 0.02770, 0.12998, 0.11519, 0.02989, 0.00054, 0.00318, 0.00529, 0.00410, 0.13420, 0.43622, 0.11371
1991-12-24, 0.03775, 0.12233, 0.11837, 0.01797, 0.00054, 0.00279, 0.00560, 0.00446, 0.14442, 0.42929, 0.11647
1991-12-25, 0.03546, 0.12344, 0.11096, 0.03107, 0.00047, 0.00265, 0.02911, 0.00381, 0.14129, 0.41237, 0.10938
1991-12-26, 0.03680, 0.14001, 0.10705, 0.03408, 0.00052, 0.00323, 0.01264, 0.00386, 0.13468, 0.42209, 0.10503
1991-12-27, 0.03317, 0.10433, 0.11477, 0.03810, 0.00062, 0.00340, 0.01603, 0.00477, 0.14670, 0.42501, 0.11310
1991-12-28, 0.02624, 0.05433, 0.12179, 0.03302, 0.00062, 0.00297, 0.01287, 0.00563, 0.14931, 0.47355, 0.11965
1991-12-29, 0.02738, 0.05239, 0.12177, 0.03492, 0.00064, 0.00270, 0.01190, 0.00654, 0.14602, 0.47776, 0.11799
1991-12-30, 0.03638, 0.04828, 0.12691, 0.02312, 0.00061, 0.00278, 0.00734, 0.00774, 0.15413, 0.47161, 0.12110
1991-12-31, 0.03762, 0.05647, 0.12455, 0.03927, 0.00070, 0.00321, 0.01055, 0.00896, 0.15802, 0.44330, 0.11734
