date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01057, 0.00000, 0.25610, 0.00000, 0.00001, 0.00068, 0.00000, 0.05553, 0.24931, 0.36328, 0.06452
1991-07-09, 0.00969, 0.00000, 0.27694, 0.00000, 0.00001, 0.00073, 0.00000, 0.05930, 0.25531, 0.33032, 0.06770
1991-07-10, 0.01142, 0.00000, 0.26040, 0.00000, 0.00001, 0.00061, 0.00000, 0.05867, 0.22453, 0.38243, 0.06193
1991-07-11, 0.01225, 0.00000, 0.24178, 0.00000, 0.00001, 0.00022, 0.00000, 0.04959, 0.23856, 0.38556, 0.07203
1991-07-12, 0.01494, 0.00000, 0.20476, 0.00000, 0.00001, 0.00031, 0.00000, 0.03829, 0.23361, 0.43774, 0.07034
1991-07-13, 0.01582, 0.00000, 0.20040, 0.00000, 0.00001, 0.00044, 0.00000, 0.03732, 0.26405, 0.41397, 0.06799
1991-07-14, 0.01457, 0.00000, 0.20570, 0.00000, 0.00001, 0.00046, 0.00000, 0.03884, 0.28722, 0.38226, 0.07095
1991-07-15, 0.01654, 0.00000, 0.17191, 0.00000, 0.00001, 0.00049, 0.00000, 0.02965, 0.27912, 0.42623, 0.07605
1991-07-16, 0.01539, 0.00000, 0.18080, 0.00000, 0.00001, 0.00064, 0.00000, 0.03090, 0.30534, 0.38712, 0.07979
1991-07-17, 0.01827, 0.00000, 0.15750, 0.00000, 0.00002, 0.00063, 0.00000, 0.02615, 0.28286, 0.43425, 0.08033
1991-07-18, 0.01826, 0.00000, 0.16337, 0.00000, 0.00003, 0.00047, 0.00000, 0.02799, 0.28423, 0.42552, 0.08013
1991-07-19, 0.01810, 0.00000, 0.15922, 0.00000, 0.00003, 0.00045, 0.00000, 0.02489, 0.31804, 0.39683, 0.08243
1991-07-20, 0.01919, 0.00000, 0.14889, 0.00000, 0.00003, 0.00048, 0.00000, 0.02484, 0.34025, 0.39017, 0.07616
1991-07-21, 0.01833, 0.00000, 0.13671, 0.00000, 0.00002, 0.00043, 0.00000, 0.01712, 0.36271, 0.38074, 0.08394
1991-07-22, 0.01918, 0.00000, 0.14609, 0.00000, 0.00001, 0.00035, 0.00000, 0.01762, 0.30763, 0.41917, 0.08996
1991-07-23, 0.02035, 0.00000, 0.14825, 0.00000, 0.00001, 0.00030, 0.00000, 0.01828, 0.29922, 0.42563, 0.08797
1991-07-24, 0.02015, 0.00000, 0.15373, 0.00000, 0.00001, 0.00025, 0.00000, 0.01846, 0.30993, 0.40643, 0.09105
1991-07-25, 0.02207, 0.00000, 0.13435, 0.00000, 0.00000, 0.00031, 0.00000, 0.01392, 0.31523, 0.42786, 0.08626
1991-07-26, 0.02191, 0.00000, 0.13793, 0.00000, 0.00001, 0.00028, 0.00000, 0.01411, 0.35843, 0.38062, 0.08672
1991-07-27, 0.01971, 0.00000, 0.14371, 0.00000, 0.00001, 0.00025, 0.00000, 0.01430, 0.36289, 0.36849, 0.09063
1991-07-28, 0.02117, 0.00000, 0.14262, 0.00000, 0.00001, 0.00027, 0.00000, 0.01584, 0.35545, 0.38119, 0.08344
1991-07-29, 0.02216, 0.00000, 0.14435, 0.00000, 0.00001, 0.00029, 0.00000, 0.01720, 0.35879, 0.37739, 0.07981
1991-07-30, 0.02295, 0.00000, 0.13840, 0.00000, 0.00001, 0.00024, 0.00000, 0.01275, 0.31364, 0.41841, 0.09360
1991-07-31, 0.02654, 0.00000, 0.09130, 0.00000, 0.00001, 0.00035, 0.00000, 0.00081, 0.32434, 0.46525, 0.09139
1991-08-01, 0.02776, 0.00000, 0.08769, 0.00000, 0.00001, 0.00044, 0.00000, 0.00106, 0.36854, 0.42720, 0.08729
1991-08-02, 0.02545, 0.00000, 0.09130, 0.00000, 0.00001, 0.00053, 0.00000, 0.00191, 0.40603, 0.38646, 0.08831
1991-08-03, 0.02234, 0.00000, 0.09548, 0.00000, 0.00002, 0.00065, 0.00000, 0.00299, 0.42196, 0.36937, 0.08720
1991-08-04, 0.02199, 0.00000, 0.10569, 0.00000, 0.00002, 0.00080, 0.00000, 0.00403, 0.38581, 0.38938, 0.09229
1991-08-05, 0.02226, 0.00000, 0.10741, 0.00000, 0.00003, 0.00074, 0.00000, 0.00509, 0.36862, 0.40612, 0.08973
1991-08-06, 0.02446, 0.00000, 0.10309, 0.00000, 0.00003, 0.00085, 0.00000, 0.00511, 0.36360, 0.41912, 0.08376
1991-08-07, 0.02342, 0.00000, 0.10555, 0.00000, 0.00003, 0.00099, 0.00000, 0.00543, 0.37500, 0.40508, 0.08450
1991-08-08, 0.02424, 0.00000, 0.09027, 0.00000, 0.00002, 0.00049, 0.00000, 0.00128, 0.36990, 0.42431, 0.08950
1991-08-09, 0.02507, 0.00000, 0.08627, 0.00000, 0.00002, 0.00052, 0.00000, 0.00142, 0.36026, 0.44107, 0.08537
1991-08-10, 0.02343, 0.00000, 0.08974, 0.00000, 0.00001, 0.00051, 0.00000, 0.00158, 0.40192, 0.39451, 0.08829
1991-08-11, 0.02133, 0.00000, 0.08686, 0.00000, 0.00002, 0.00071, 0.00000, 0.00212, 0.45275, 0.35150, 0.08470
1991-08-12, 0.02164, 0.00000, 0.08461, 0.00000, 0.00003, 0.00090, 0.00000, 0.00277, 0.46991, 0.33842, 0.08172
1991-08-13, 0.02090, 0.00000, 0.08910, 0.00000, 0.00004, 0.00086, 0.00000, 0.00190, 0.42043, 0.37915, 0.08762
1991-08-14, 0.02118, 0.00000, 0.08816, 0.00000, 0.00003, 0.00088, 0.00000, 0.00230, 0.42367, 0.37805, 0.08573
1991-08-15, 0.02294, 0.00000, 0.09131, 0.00000, 0.00003, 0.00078, 0.00000, 0.00230, 0.35747, 0.43619, 0.08899
1991-08-16, 0.02295, 0.00000, 0.08836, 0.00000, 0.00003, 0.00081, 0.00000, 0.00301, 0.37011, 0.42943, 0.08530
1991-08-17, 0.02367, 0.00000, 0.08303, 0.00000, 0.00003, 0.00083, 0.00000, 0.00329, 0.44085, 0.36919, 0.07910
1991-08-18, 0.02279, 0.00000, 0.09059, 0.00000, 0.00002, 0.00062, 0.00000, 0.00340, 0.36115, 0.43596, 0.08549
1991-08-19, 0.02188, 0.00000, 0.08849, 0.00000, 0.00002, 0.00072, 0.00000, 0.00447, 0.38505, 0.41773, 0.08163
1991-08-20, 0.02252, 0.00000, 0.08691, 0.00000, 0.00003, 0.00068, 0.00000, 0.00306, 0.40997, 0.39145, 0.08539
1991-08-21, 0.02309, 0.00000, 0.08447, 0.00000, 0.00003, 0.00064, 0.00000, 0.00236, 0.39991, 0.40652, 0.08298
1991-08-22, 0.02194, 0.00000, 0.08805, 0.00000, 0.00002, 0.00066, 0.00000, 0.00245, 0.39761, 0.40247, 0.08680
1991-08-23, 0.02126, 0.00000, 0.09304, 0.00000, 0.00002, 0.00067, 0.00000, 0.00288, 0.37988, 0.41066, 0.09158
1991-08-24, 0.02178, 0.00000, 0.09286, 0.00000, 0.00002, 0.00070, 0.00000, 0.00307, 0.36774, 0.42270, 0.09113
1991-08-25, 0.02294, 0.00000, 0.09578, 0.00000, 0.00003, 0.00082, 0.00000, 0.00327, 0.33707, 0.44597, 0.09411
1991-08-26, 0.02201, 0.00000, 0.09415, 0.00000, 0.00005, 0.00097, 0.00000, 0.00393, 0.35576, 0.43114, 0.09200
1991-08-27, 0.02305, 0.00000, 0.10498, 0.00000, 0.00005, 0.00116, 0.00000, 0.00302, 0.33501, 0.42943, 0.10330
1991-08-28, 0.02265, 0.00000, 0.09849, 0.00000, 0.00008, 0.00148, 0.00000, 0.00357, 0.36178, 0.41511, 0.09686
1991-08-29, 0.02366, 0.00000, 0.09120, 0.00000, 0.00011, 0.00168, 0.00000, 0.00288, 0.39031, 0.39762, 0.09253
1991-08-30, 0.02210, 0.00000, 0.09366, 0.00000, 0.00014, 0.00199, 0.00000, 0.00340, 0.38264, 0.40076, 0.09530
1991-08-31, 0.02307, 0.00000, 0.08643, 0.00000, 0.00014, 0.00223, 0.00000, 0.00377, 0.41446, 0.38240, 0.08750
1991-09-01, 0.02116, 0.00000, 0.08594, 0.00000, 0.00013, 0.00210, 0.00000, 0.00450, 0.45275, 0.34678, 0.08663
1991-09-02, 0.01934, 0.00000, 0.08720, 0.00000, 0.00010, 0.00192, 0.00000, 0.00439, 0.44033, 0.35867, 0.08804
1991-09-03, 0.01871, 0.00000, 0.09320, 0.00000, 0.00010, 0.00208, 0.00000, 0.00480, 0.40729, 0.38000, 0.09382
1991-09-04, 0.01956, 0.00000, 0.09129, 0.00000, 0.00011, 0.00223, 0.00000, 0.00480, 0.37196, 0.41745, 0.09260
1991-09-05, 0.01961, 0.00000, 0.09181, 0.00000, 0.00014, 0.00244, 0.00000, 0.00567, 0.39902, 0.38927, 0.09204
1991-09-06, 0.02181, 0.00000, 0.08810, 0.00000, 0.00015, 0.00253, 0.00000, 0.00620, 0.38828, 0.40519, 0.08773
1991-09-07, 0.02282, 0.00000, 0.08602, 0.00000, 0.00015, 0.00239, 0.00000, 0.00481, 0.37613, 0.42138, 0.08629
1991-09-08, 0.01938, 0.00000, 0.09100, 0.00000, 0.00016, 0.00246, 0.00000, 0.00535, 0.40405, 0.38700, 0.09060
1991-09-09, 0.01946, 0.00000, 0.08509, 0.00000, 0.00019, 0.00279, 0.00000, 0.00639, 0.41344, 0.38847, 0.08417
1991-09-10, 0.02013, 0.00000, 0.08653, 0.00000, 0.00021, 0.00281, 0.00000, 0.00627, 0.38655, 0.41118, 0.08632
1991-09-11, 0.01929, 0.00000, 0.08911, 0.00000, 0.00022, 0.00273, 0.00000, 0.00739, 0.38131, 0.41058, 0.08936
1991-09-12, 0.02130, 0.00000, 0.08687, 0.00000, 0.00022, 0.00299, 0.00000, 0.00777, 0.38751, 0.40720, 0.08615
1991-09-13, 0.02137, 0.00000, 0.08188, 0.00000, 0.00020, 0.00259, 0.00000, 0.00554, 0.41949, 0.38663, 0.08230
1991-09-14, 0.01823, 0.00000, 0.08615, 0.00000, 0.00021, 0.00261, 0.00000, 0.00733, 0.44699, 0.35195, 0.08652
1991-09-15, 0.01728, 0.00000, 0.08673, 0.00000, 0.00021, 0.00270, 0.00000, 0.00830, 0.43765, 0.36013, 0.08699
1991-09-16, 0.01617, 0.00000, 0.08470, 0.00000, 0.00022, 0.00308, 0.00000, 0.00995, 0.46652, 0.33480, 0.08454
1991-09-17, 0.01489, 0.00000, 0.08605, 0.00000, 0.00023, 0.00313, 0.00000, 0.00944, 0.45624, 0.34433, 0.08568
1991-09-18, 0.01381, 0.00000, 0.08657, 0.00000, 0.00024, 0.00301, 0.00000, 0.01107, 0.46048, 0.33929, 0.08554
1991-09-19, 0.01486, 0.00000, 0.08927, 0.00000, 0.00015, 0.00209, 0.00000, 0.00980, 0.42707, 0.36897, 0.08778
1991-09-20, 0.01444, 0.00000, 0.09381, 0.00000, 0.00012, 0.00195, 0.00000, 0.01117, 0.39341, 0.39411, 0.09100
1991-09-21, 0.01642, 0.00000, 0.09318, 0.00000, 0.00014, 0.00165, 0.00000, 0.01029, 0.37277, 0.41589, 0.08966
1991-09-22, 0.01636, 0.00000, 0.09428, 0.00000, 0.00015, 0.00156, 0.00000, 0.01079, 0.40216, 0.38405, 0.09066
1991-09-23, 0.01525, 0.00000, 0.09415, 0.00000, 0.00016, 0.00158, 0.00000, 0.01234, 0.41189, 0.37525, 0.08939
1991-09-24, 0.01493, 0.00000, 0.09280, 0.00000, 0.00017, 0.00164, 0.00000, 0.01407, 0.41174, 0.37818, 0.08648
1991-09-25, 0.01462, 0.00000, 0.09486, 0.00000, 0.00015, 0.00138, 0.00000, 0.01529, 0.42820, 0.35915, 0.08634
1991-09-26, 0.01322, 0.00000, 0.09655, 0.00000, 0.00016, 0.00156, 0.00000, 0.01684, 0.42609, 0.35959, 0.08598
1991-09-27, 0.01230, 0.00000, 0.09660, 0.00000, 0.00018, 0.00184, 0.00000, 0.01896, 0.43452, 0.35168, 0.08392
1991-09-28, 0.01187, 0.00000, 0.10083, 0.00000, 0.00018, 0.00183, 0.00000, 0.01918, 0.43509, 0.34196, 0.08906
1991-09-29, 0.01215, 0.00000, 0.10118, 0.00000, 0.00016, 0.00182, 0.00000, 0.01981, 0.40305, 0.37426, 0.08757
1991-09-30, 0.01285, 0.00000, 0.10127, 0.00000, 0.00014, 0.00190, 0.00000, 0.02001, 0.38969, 0.38847, 0.08566
1991-10-01, 0.01205, 0.00000, 0.10239, 0.00000, 0.00016, 0.00222, 0.00000, 0.02216, 0.40432, 0.37131, 0.08540
1991-10-02, 0.01139, 0.00000, 0.10364, 0.00000, 0.00018, 0.00227, 0.00000, 0.02519, 0.40251, 0.37040, 0.08442
1991-10-03, 0.01055, 0.00000, 0.10505, 0.00000, 0.00019, 0.00255, 0.00000, 0.02820, 0.39947, 0.37124, 0.08275
1991-10-04, 0.00990, 0.00000, 0.10918, 0.00000, 0.00018, 0.00237, 0.00000, 0.02909, 0.38729, 0.37767, 0.08430
1991-10-05, 0.01013, 0.00000, 0.11537, 0.00000, 0.00019, 0.00190, 0.00000, 0.02877, 0.36796, 0.38807, 0.08761
1991-10-06, 0.01134, 0.00000, 0.11138, 0.00000, 0.00019, 0.00230, 0.00000, 0.02859, 0.35944, 0.40030, 0.08646
1991-10-07, 0.01325, 0.00000, 0.11502, 0.00000, 0.00017, 0.00268, 0.00000, 0.02578, 0.35052, 0.40014, 0.09243
1991-10-08, 0.01457, 0.00000, 0.11206, 0.00000, 0.00016, 0.00308, 0.00000, 0.02456, 0.34317, 0.41328, 0.08914
1991-10-09, 0.01570, 0.00000, 0.11002, 0.00000, 0.00015, 0.00388, 0.00000, 0.02569, 0.34855, 0.41157, 0.08444
1991-10-10, 0.01487, 0.00000, 0.11475, 0.00000, 0.00014, 0.00479, 0.00000, 0.02583, 0.37311, 0.37964, 0.08686
1991-10-11, 0.01477, 0.00000, 0.11576, 0.00000, 0.00013, 0.00616, 0.00000, 0.02683, 0.38673, 0.36442, 0.08521
1991-10-12, 0.01304, 0.00000, 0.11469, 0.00000, 0.00013, 0.00645, 0.00000, 0.02882, 0.39870, 0.35434, 0.08383
1991-10-13, 0.01187, 0.00000, 0.11663, 0.00000, 0.00010, 0.00312, 0.00000, 0.03130, 0.39743, 0.35747, 0.08210
1991-10-14, 0.01136, 0.00000, 0.11804, 0.00000, 0.00007, 0.00177, 0.00000, 0.03118, 0.38761, 0.36856, 0.08140
1991-10-15, 0.01147, 0.00000, 0.11351, 0.00000, 0.00007, 0.00207, 0.00000, 0.02896, 0.37698, 0.38579, 0.08114
1991-10-16, 0.01127, 0.00000, 0.11863, 0.00000, 0.00007, 0.00175, 0.00000, 0.03007, 0.37412, 0.37920, 0.08489
1991-10-17, 0.01232, 0.00000, 0.11830, 0.00000, 0.00008, 0.00166, 0.00000, 0.02842, 0.34919, 0.40440, 0.08562
1991-10-18, 0.01365, 0.00000, 0.11670, 0.00000, 0.00008, 0.00191, 0.00000, 0.02950, 0.33242, 0.42255, 0.08317
1991-10-19, 0.01371, 0.00000, 0.11977, 0.00000, 0.00008, 0.00173, 0.00000, 0.03024, 0.34411, 0.40631, 0.08404
1991-10-20, 0.01341, 0.00000, 0.11718, 0.00000, 0.00008, 0.00165, 0.00000, 0.03066, 0.37073, 0.38626, 0.08002
1991-10-21, 0.01445, 0.00000, 0.11451, 0.00000, 0.00006, 0.00129, 0.00000, 0.02825, 0.36505, 0.39708, 0.07932
1991-10-22, 0.01565, 0.00000, 0.11172, 0.00000, 0.00005, 0.00116, 0.00000, 0.02092, 0.31529, 0.44676, 0.08845
1991-10-23, 0.01587, 0.00000, 0.11623, 0.00000, 0.00006, 0.00195, 0.00000, 0.02439, 0.35195, 0.40549, 0.08406
1991-10-24, 0.01748, 0.00000, 0.11594, 0.00000, 0.00006, 0.00270, 0.00000, 0.02289, 0.37205, 0.38660, 0.08228
1991-10-25, 0.01736, 0.00000, 0.11198, 0.00000, 0.00005, 0.00144, 0.00000, 0.02175, 0.35557, 0.40609, 0.08576
1991-10-26, 0.01592, 0.00000, 0.11633, 0.00000, 0.00004, 0.00195, 0.00000, 0.02280, 0.35245, 0.40405, 0.08644
1991-10-27, 0.01701, 0.00000, 0.11447, 0.00000, 0.00005, 0.00248, 0.00000, 0.02369, 0.35821, 0.40071, 0.08337
1991-10-28, 0.02070, 0.00000, 0.11204, 0.00000, 0.00006, 0.00212, 0.00000, 0.02332, 0.35465, 0.40421, 0.08290
1991-10-29, 0.02016, 0.00000, 0.11274, 0.00000, 0.00006, 0.00208, 0.00000, 0.02484, 0.34801, 0.41077, 0.08133
1991-10-30, 0.02060, 0.00000, 0.11227, 0.00000, 0.00007, 0.00184, 0.00000, 0.02629, 0.37016, 0.39056, 0.07821
1991-10-31, 0.02005, 0.00000, 0.11517, 0.00000, 0.00006, 0.00089, 0.00000, 0.02764, 0.38401, 0.37377, 0.07842
1991-11-01, 0.02084, 0.00000, 0.11575, 0.00000, 0.00007, 0.00084, 0.00000, 0.02953, 0.39388, 0.36522, 0.07387
1991-11-02, 0.01490, 0.00000, 0.12160, 0.00000, 0.00007, 0.00105, 0.00000, 0.02487, 0.37105, 0.38348, 0.08298
1991-11-03, 0.01444, 0.00000, 0.12182, 0.00000, 0.00004, 0.00106, 0.00000, 0.02633, 0.35968, 0.39719, 0.07944
1991-11-04, 0.01673, 0.00000, 0.12461, 0.00000, 0.00004, 0.00082, 0.00000, 0.02782, 0.36247, 0.38900, 0.07850
1991-11-05, 0.01693, 0.00000, 0.12370, 0.00000, 0.00004, 0.00073, 0.00000, 0.02751, 0.35413, 0.40055, 0.07642
1991-11-06, 0.01877, 0.00000, 0.12695, 0.00000, 0.00005, 0.00097, 0.00000, 0.02875, 0.35241, 0.39598, 0.07612
1991-11-07, 0.01744, 0.00000, 0.13089, 0.00000, 0.00004, 0.00104, 0.00000, 0.02980, 0.35378, 0.38953, 0.07747
1991-11-08, 0.01806, 0.00000, 0.13281, 0.00000, 0.00004, 0.00108, 0.00000, 0.03093, 0.36288, 0.37884, 0.07535
1991-11-09, 0.01430, 0.00000, 0.13833, 0.00000, 0.00004, 0.00098, 0.00000, 0.03134, 0.35358, 0.38250, 0.07892
1991-11-10, 0.01451, 0.00000, 0.13314, 0.00000, 0.00005, 0.00103, 0.00000, 0.02797, 0.34754, 0.39648, 0.07929
1991-11-11, 0.02206, 0.00000, 0.13124, 0.00000, 0.00005, 0.00086, 0.00000, 0.02663, 0.32074, 0.41986, 0.07856
1991-11-12, 0.02451, 0.00000, 0.13131, 0.00000, 0.00003, 0.00048, 0.00000, 0.02500, 0.31499, 0.42298, 0.08069
1991-11-13, 0.02174, 0.00000, 0.12602, 0.00000, 0.00003, 0.00050, 0.00000, 0.02221, 0.33391, 0.41051, 0.08507
1991-11-14, 0.02044, 0.00000, 0.12478, 0.00000, 0.00003, 0.00047, 0.00000, 0.02386, 0.33983, 0.41028, 0.08032
1991-11-15, 0.02032, 0.00001, 0.13419, 0.00000, 0.00003, 0.00052, 0.00000, 0.02427, 0.33605, 0.39626, 0.08834
1991-11-16, 0.02089, 0.00000, 0.13340, 0.00000, 0.00003, 0.00079, 0.00000, 0.02504, 0.33780, 0.39727, 0.08478
1991-11-17, 0.01903, 0.00003, 0.13638, 0.00000, 0.00004, 0.00108, 0.00000, 0.02600, 0.33426, 0.39905, 0.08413
1991-11-18, 0.01632, 0.00000, 0.13910, 0.00000, 0.00005, 0.00129, 0.00000, 0.02699, 0.34953, 0.38258, 0.08413
1991-11-19, 0.02034, 0.00000, 0.13863, 0.00000, 0.00008, 0.00159, 0.00000, 0.02876, 0.36967, 0.36091, 0.08002
1991-11-20, 0.02000, 0.00000, 0.13977, 0.00000, 0.00009, 0.00179, 0.00000, 0.03034, 0.36581, 0.36597, 0.07622
1991-11-21, 0.01429, 0.00000, 0.14345, 0.00000, 0.00011, 0.00178, 0.00000, 0.02834, 0.35355, 0.37810, 0.08038
1991-11-22, 0.01282, 0.00000, 0.14792, 0.00000, 0.00011, 0.00192, 0.00000, 0.02908, 0.33206, 0.39605, 0.08005
1991-11-23, 0.01496, 0.00000, 0.15512, 0.00000, 0.00012, 0.00240, 0.00000, 0.02901, 0.31563, 0.39935, 0.08341
1991-11-24, 0.01623, 0.00000, 0.15655, 0.00000, 0.00012, 0.00231, 0.00000, 0.03025, 0.32564, 0.38940, 0.07951
1991-11-25, 0.01352, 0.00000, 0.15915, 0.00000, 0.00010, 0.00196, 0.00000, 0.03102, 0.33253, 0.38049, 0.08123
1991-11-26, 0.01293, 0.00000, 0.15671, 0.00000, 0.00011, 0.00167, 0.00000, 0.02996, 0.32474, 0.39246, 0.08144
1991-11-27, 0.01324, 0.00000, 0.15155, 0.00000, 0.00012, 0.00177, 0.00000, 0.02756, 0.30768, 0.41559, 0.08248
1991-11-28, 0.01343, 0.00000, 0.15367, 0.00000, 0.00014, 0.00152, 0.00000, 0.02901, 0.32463, 0.39730, 0.08030
1991-11-29, 0.01526, 0.00000, 0.15587, 0.00000, 0.00015, 0.00128, 0.00000, 0.02632, 0.29895, 0.41405, 0.08812
1991-11-30, 0.01734, 0.00000, 0.14924, 0.00000, 0.00016, 0.00112, 0.00000, 0.02309, 0.27110, 0.44544, 0.09252
1991-12-01, 0.01882, 0.00000, 0.15308, 0.00000, 0.00016, 0.00112, 0.00000, 0.02539, 0.28655, 0.42317, 0.09171
1991-12-02, 0.02340, 0.00000, 0.15492, 0.00000, 0.00017, 0.00121, 0.00000, 0.02592, 0.28250, 0.42074, 0.09113
1991-12-03, 0.02213, 0.00001, 0.15748, 0.00000, 0.00019, 0.00143, 0.00000, 0.02661, 0.28744, 0.41270, 0.09202
1991-12-04, 0.02166, 0.00001, 0.15104, 0.00000, 0.00020, 0.00177, 0.00000, 0.02150, 0.28165, 0.42395, 0.09822
1991-12-05, 0.01922, 0.00001, 0.15681, 0.00001, 0.00020, 0.00180, 0.00000, 0.01966, 0.26869, 0.42655, 0.10706
1991-12-06, 0.02006, 0.00013, 0.15414, 0.00000, 0.00023, 0.00213, 0.00000, 0.02079, 0.27216, 0.42880, 0.10156
1991-12-07, 0.02266, 0.00460, 0.15606, 0.00000, 0.00026, 0.00252, 0.00000, 0.02104, 0.24391, 0.44601, 0.10294
1991-12-08, 0.02825, 0.00023, 0.16458, 0.00000, 0.00023, 0.00210, 0.00000, 0.01988, 0.23928, 0.43239, 0.11306
1991-12-09, 0.02692, 0.00005, 0.16263, 0.00000, 0.00024, 0.00243, 0.00000, 0.02045, 0.23421, 0.44442, 0.10865
1991-12-10, 0.02728, 0.00018, 0.16308, 0.00000, 0.00027, 0.00306, 0.00000, 0.02106, 0.25026, 0.42947, 0.10534
1991-12-11, 0.02936, 0.00005, 0.16489, 0.00000, 0.00029, 0.00333, 0.00000, 0.02088, 0.25799, 0.41585, 0.10736
1991-12-12, 0.02837, 0.00006, 0.16580, 0.00000, 0.00020, 0.00309, 0.00000, 0.02079, 0.23582, 0.43927, 0.10661
1991-12-13, 0.03223, 0.00010, 0.14541, 0.00000, 0.00013, 0.00215, 0.00000, 0.01620, 0.23194, 0.46934, 0.10251
1991-12-14, 0.03403, 0.00008, 0.14278, 0.00000, 0.00013, 0.00197, 0.00000, 0.01391, 0.23558, 0.46674, 0.10477
1991-12-15, 0.02468, 0.00076, 0.14609, 0.00000, 0.00017, 0.00257, 0.00000, 0.01623, 0.27019, 0.43601, 0.10331
1991-12-16, 0.02206, 0.00155, 0.15359, 0.00000, 0.00017, 0.00284, 0.00000, 0.01998, 0.28189, 0.42003, 0.09789
1991-12-17, 0.02062, 0.00206, 0.15193, 0.00000, 0.00018, 0.00272, 0.00000, 0.01605, 0.24303, 0.45916, 0.10426
1991-12-18, 0.02019, 0.00192, 0.15514, 0.00000, 0.00017, 0.00258, 0.00000, 0.01664, 0.23358, 0.46583, 0.10395
1991-12-19, 0.02347, 0.00061, 0.14802, 0.00000, 0.00018, 0.00297, 0.00000, 0.01466, 0.23352, 0.47642, 0.10016
1991-12-20, 0.02376, 0.00047, 0.15092, 0.00000, 0.00019, 0.00318, 0.00000, 0.01521, 0.26360, 0.44125, 0.10141
1991-12-21, 0.02169, 0.00045, 0.15672, 0.00000, 0.00019, 0.00330, 0.00000, 0.01791, 0.27021, 0.42913, 0.10040
1991-12-22, 0.02006, 0.00096, 0.16071, 0.00000, 0.00020, 0.00330, 0.00000, 0.01875, 0.26493, 0.42858, 0.10250
1991-12-23, 0.02380, 0.00933, 0.15826, 0.00000, 0.00020, 0.00352, 0.00000, 0.01533, 0.24064, 0.43982, 0.10910
1991-12-24, 0.02416, 0.00148, 0.15433, 0.00022, 0.00021, 0.00356, 0.00001, 0.01678, 0.23792, 0.46052, 0.10082
1991-12-25, 0.02884, 0.00298, 0.16024, 0.00007, 0.00023, 0.00319, 0.00001, 0.01934, 0.26066, 0.42534, 0.09911
1991-12-26, 0.02494, 0.00494, 0.16894, 0.00081, 0.00022, 0.00318, 0.00002, 0.01980, 0.24539, 0.42506, 0.10669
1991-12-27, 0.02181, 0.00189, 0.16996, 0.00015, 0.00023, 0.00266, 0.00001, 0.02119, 0.24350, 0.43454, 0.10405
1991-12-28, 0.02251, 0.00078, 0.16497, 0.00005, 0.00018, 0.00200, 0.00001, 0.01873, 0.23619, 0.44801, 0.10658
1991-12-29, 0.01985, 0.00036, 0.16902, 0.00003, 0.00017, 0.00234, 0.00001, 0.01820, 0.23677, 0.44159, 0.11166
1991-12-30, 0.02703, 0.00013, 0.17043, 0.00002, 0.00019, 0.00291, 0.00000, 0.01883, 0.23338, 0.43553, 0.11154
1991-12-31, 0.02867, 0.00007, 0.15256, 0.00001, 0.00021, 0.00352, 0.00000, 0.01674, 0.23240, 0.45691, 0.10890
