date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03317, 0.06124, 0.09220, 0.14051, 0.01611, 0.01957, 0.01269, 0.04094, 0.21478, 0.29641, 0.07237
1991-07-09, 0.03225, 0.04471, 0.09405, 0.16447, 0.01411, 0.01529, 0.01264, 0.04202, 0.20116, 0.30733, 0.07197
1991-07-10, 0.02612, 0.02811, 0.09452, 0.20313, 0.01444, 0.01279, 0.01075, 0.04226, 0.19941, 0.29743, 0.07104
1991-07-11, 0.02250, 0.01985, 0.09068, 0.24970, 0.01353, 0.01036, 0.01068, 0.04298, 0.18998, 0.28444, 0.06531
1991-07-12, 0.02393, 0.02065, 0.09583, 0.22128, 0.01420, 0.00981, 0.01372, 0.04732, 0.21400, 0.27132, 0.06793
1991-07-13, 0.02552, 0.02492, 0.10604, 0.14486, 0.01610, 0.01072, 0.01515, 0.05274, 0.23038, 0.29933, 0.07424
1991-07-14, 0.02524, 0.02602, 0.10894, 0.11757, 0.01717, 0.01180, 0.01353, 0.05304, 0.22393, 0.32717, 0.07558
1991-07-15, 0.02254, 0.02332, 0.11477, 0.10372, 0.01742, 0.01297, 0.01232, 0.05903, 0.22648, 0.33128, 0.07617
1991-07-16, 0.02214, 0.01942, 0.11760, 0.09936, 0.01684, 0.01382, 0.01176, 0.06265, 0.22969, 0.33136, 0.07536
1991-07-17, 0.02232, 0.01453, 0.12218, 0.09464, 0.01543, 0.01317, 0.01082, 0.06241, 0.21567, 0.35032, 0.07852
1991-07-18, 0.01850, 0.00967, 0.12056, 0.08263, 0.01351, 0.01127, 0.00779, 0.05882, 0.21537, 0.38146, 0.08043
1991-07-19, 0.01902, 0.00783, 0.12170, 0.09297, 0.01131, 0.00873, 0.00754, 0.05949, 0.22312, 0.36984, 0.07844
1991-07-20, 0.02210, 0.00790, 0.12558, 0.09737, 0.00983, 0.00733, 0.00864, 0.06073, 0.21375, 0.36734, 0.07943
1991-07-21, 0.02485, 0.00807, 0.12555, 0.07555, 0.00889, 0.00710, 0.00788, 0.06218, 0.20826, 0.39293, 0.07874
1991-07-22, 0.02505, 0.00766, 0.13043, 0.06082, 0.00731, 0.00680, 0.00736, 0.06600, 0.24419, 0.36577, 0.07862
1991-07-23, 0.02575, 0.00647, 0.12874, 0.05684, 0.00633, 0.00616, 0.00687, 0.06220, 0.23857, 0.38295, 0.07912
1991-07-24, 0.02474, 0.00580, 0.13308, 0.05123, 0.00598, 0.00572, 0.00735, 0.06654, 0.25208, 0.36852, 0.07896
1991-07-25, 0.02289, 0.00763, 0.13643, 0.04606, 0.00565, 0.00521, 0.01045, 0.06942, 0.27052, 0.34540, 0.08033
1991-07-26, 0.02141, 0.01323, 0.13936, 0.04856, 0.00523, 0.00504, 0.01342, 0.07239, 0.26784, 0.33612, 0.07740
1991-07-27, 0.01794, 0.01961, 0.14578, 0.05174, 0.00523, 0.00535, 0.01381, 0.07800, 0.26134, 0.32516, 0.07604
1991-07-28, 0.01570, 0.02113, 0.14877, 0.05743, 0.00550, 0.00557, 0.01428, 0.08133, 0.25170, 0.32470, 0.07389
1991-07-29, 0.01388, 0.02019, 0.14962, 0.07923, 0.00559, 0.00524, 0.01244, 0.08167, 0.22328, 0.33731, 0.07156
1991-07-30, 0.01366, 0.01563, 0.14202, 0.11202, 0.00489, 0.00546, 0.00897, 0.07136, 0.19180, 0.36461, 0.06957
1991-07-31, 0.01371, 0.01050, 0.13090, 0.15058, 0.00507, 0.00680, 0.00658, 0.06376, 0.17771, 0.37030, 0.06409
1991-08-01, 0.01215, 0.00769, 0.13515, 0.16549, 0.00490, 0.00838, 0.00598, 0.07014, 0.20368, 0.32391, 0.06253
1991-08-02, 0.01005, 0.00652, 0.14277, 0.16613, 0.00382, 0.00918, 0.00536, 0.07470, 0.21127, 0.30587, 0.06433
1991-08-03, 0.00888, 0.00606, 0.15641, 0.12352, 0.00273, 0.00950, 0.00505, 0.08009, 0.21641, 0.32117, 0.07019
1991-08-04, 0.00863, 0.00571, 0.17256, 0.06888, 0.00152, 0.00848, 0.00516, 0.08876, 0.21901, 0.34668, 0.07460
1991-08-05, 0.00731, 0.00179, 0.19191, 0.01035, 0.00013, 0.00122, 0.00431, 0.09513, 0.22871, 0.38130, 0.07783
1991-08-06, 0.00772, 0.00158, 0.18963, 0.00867, 0.00012, 0.00120, 0.00413, 0.09258, 0.22076, 0.39550, 0.07810
1991-08-07, 0.01035, 0.00132, 0.17762, 0.00690, 0.00009, 0.00082, 0.00349, 0.08044, 0.20366, 0.43411, 0.08120
1991-08-08, 0.01145, 0.00135, 0.17340, 0.00672, 0.00009, 0.00045, 0.00332, 0.07875, 0.20214, 0.44539, 0.07693
1991-08-09, 0.01273, 0.00139, 0.17435, 0.00687, 0.00009, 0.00056, 0.00333, 0.08107, 0.22714, 0.42057, 0.07189
1991-08-10, 0.01057, 0.00139, 0.18201, 0.00693, 0.00009, 0.00055, 0.00314, 0.08182, 0.26178, 0.37663, 0.07509
1991-08-11, 0.00829, 0.00146, 0.19541, 0.00744, 0.00008, 0.00063, 0.00341, 0.08957, 0.25813, 0.35964, 0.07594
1991-08-12, 0.00840, 0.00145, 0.19420, 0.00778, 0.00008, 0.00073, 0.00339, 0.08596, 0.24735, 0.37364, 0.07701
1991-08-13, 0.00786, 0.00152, 0.19936, 0.00798, 0.00009, 0.00076, 0.00345, 0.08857, 0.24954, 0.36450, 0.07638
1991-08-14, 0.00685, 0.00166, 0.20960, 0.00835, 0.00009, 0.00091, 0.00362, 0.09478, 0.24682, 0.35132, 0.07600
1991-08-15, 0.00682, 0.00170, 0.21588, 0.00820, 0.00008, 0.00112, 0.00365, 0.09784, 0.24585, 0.34431, 0.07454
1991-08-16, 0.00634, 0.00169, 0.22180, 0.00783, 0.00006, 0.00125, 0.00363, 0.09981, 0.24278, 0.33993, 0.07488
1991-08-17, 0.00653, 0.00163, 0.22296, 0.00737, 0.00005, 0.00088, 0.00357, 0.09888, 0.22018, 0.36162, 0.07633
1991-08-18, 0.00834, 0.00150, 0.20803, 0.00608, 0.00004, 0.00064, 0.00278, 0.08640, 0.20397, 0.40619, 0.07603
1991-08-19, 0.00854, 0.00144, 0.20928, 0.00547, 0.00004, 0.00042, 0.00247, 0.08403, 0.20794, 0.40266, 0.07770
1991-08-20, 0.00884, 0.00136, 0.20913, 0.00472, 0.00004, 0.00033, 0.00214, 0.08080, 0.21464, 0.40059, 0.07742
1991-08-21, 0.01067, 0.00138, 0.20650, 0.00464, 0.00003, 0.00028, 0.00209, 0.07800, 0.20028, 0.42174, 0.07439
1991-08-22, 0.01220, 0.00142, 0.19995, 0.00516, 0.00002, 0.00021, 0.00235, 0.07298, 0.18909, 0.43660, 0.08002
1991-08-23, 0.01200, 0.00141, 0.20637, 0.00535, 0.00002, 0.00021, 0.00258, 0.07779, 0.21704, 0.39815, 0.07907
1991-08-24, 0.01183, 0.00138, 0.20960, 0.00506, 0.00002, 0.00025, 0.00235, 0.07803, 0.21735, 0.39532, 0.07880
1991-08-25, 0.01202, 0.00138, 0.21547, 0.00514, 0.00002, 0.00031, 0.00240, 0.08197, 0.22252, 0.38198, 0.07679
1991-08-26, 0.01153, 0.00130, 0.21563, 0.00488, 0.00002, 0.00040, 0.00224, 0.07978, 0.24008, 0.36500, 0.07913
1991-08-27, 0.01196, 0.00126, 0.21517, 0.00484, 0.00003, 0.00055, 0.00215, 0.07954, 0.22799, 0.37950, 0.07700
1991-08-28, 0.01184, 0.00120, 0.21518, 0.00498, 0.00003, 0.00064, 0.00219, 0.08006, 0.22974, 0.37725, 0.07688
1991-08-29, 0.00996, 0.00118, 0.22183, 0.00507, 0.00003, 0.00056, 0.00219, 0.08247, 0.23962, 0.35918, 0.07790
1991-08-30, 0.01038, 0.00087, 0.21679, 0.00334, 0.00004, 0.00059, 0.00193, 0.07718, 0.23072, 0.38042, 0.07773
1991-08-31, 0.00942, 0.00078, 0.22092, 0.00297, 0.00004, 0.00068, 0.00190, 0.07891, 0.23348, 0.37460, 0.07629
1991-09-01, 0.00875, 0.00070, 0.22109, 0.00275, 0.00005, 0.00090, 0.00176, 0.07682, 0.24171, 0.36781, 0.07765
1991-09-02, 0.00890, 0.00074, 0.22547, 0.00291, 0.00005, 0.00110, 0.00183, 0.07951, 0.24562, 0.35798, 0.07587
1991-09-03, 0.01116, 0.00078, 0.20357, 0.00305, 0.00004, 0.00088, 0.00168, 0.06859, 0.24887, 0.38558, 0.07581
1991-09-04, 0.01226, 0.00067, 0.19031, 0.00260, 0.00003, 0.00082, 0.00149, 0.05935, 0.24300, 0.41206, 0.07742
1991-09-05, 0.01227, 0.00070, 0.18557, 0.00283, 0.00003, 0.00077, 0.00158, 0.06004, 0.23367, 0.42910, 0.07345
1991-09-06, 0.01172, 0.00073, 0.19205, 0.00300, 0.00003, 0.00077, 0.00163, 0.06204, 0.24526, 0.40664, 0.07615
1991-09-07, 0.01252, 0.00069, 0.18993, 0.00255, 0.00004, 0.00081, 0.00137, 0.05840, 0.23165, 0.42487, 0.07717
1991-09-08, 0.01430, 0.00065, 0.17957, 0.00253, 0.00004, 0.00078, 0.00126, 0.05436, 0.21262, 0.45747, 0.07643
1991-09-09, 0.01441, 0.00065, 0.18423, 0.00282, 0.00004, 0.00069, 0.00140, 0.05659, 0.21956, 0.44013, 0.07947
1991-09-10, 0.01474, 0.00067, 0.17999, 0.00303, 0.00005, 0.00062, 0.00149, 0.05525, 0.22611, 0.43787, 0.08019
1991-09-11, 0.01372, 0.00068, 0.19024, 0.00312, 0.00002, 0.00035, 0.00156, 0.05972, 0.24351, 0.40854, 0.07853
1991-09-12, 0.01254, 0.00068, 0.19551, 0.00312, 0.00002, 0.00030, 0.00156, 0.06204, 0.25814, 0.38838, 0.07771
1991-09-13, 0.01295, 0.00067, 0.19599, 0.00301, 0.00003, 0.00040, 0.00152, 0.06257, 0.27587, 0.37206, 0.07493
1991-09-14, 0.01282, 0.00058, 0.18908, 0.00251, 0.00003, 0.00051, 0.00127, 0.05529, 0.27605, 0.38271, 0.07914
1991-09-15, 0.01346, 0.00145, 0.18079, 0.00240, 0.00003, 0.00051, 0.00121, 0.05062, 0.25329, 0.41350, 0.08272
1991-09-16, 0.01601, 0.00050, 0.18162, 0.00235, 0.00003, 0.00045, 0.00116, 0.05016, 0.24060, 0.42375, 0.08337
1991-09-17, 0.01883, 0.00086, 0.17173, 0.00193, 0.00002, 0.00038, 0.00087, 0.04471, 0.23774, 0.44010, 0.08283
1991-09-18, 0.02110, 0.00065, 0.16881, 0.00190, 0.00002, 0.00036, 0.00085, 0.04306, 0.24726, 0.43383, 0.08216
1991-09-19, 0.02185, 0.00047, 0.17341, 0.00185, 0.00002, 0.00041, 0.00083, 0.04257, 0.24882, 0.42341, 0.08636
1991-09-20, 0.02384, 0.00042, 0.17155, 0.00176, 0.00003, 0.00060, 0.00076, 0.04129, 0.26224, 0.41345, 0.08407
1991-09-21, 0.02206, 0.00040, 0.17746, 0.00175, 0.00003, 0.00083, 0.00078, 0.04278, 0.27134, 0.39626, 0.08630
1991-09-22, 0.01956, 0.00040, 0.18372, 0.00178, 0.00005, 0.00094, 0.00084, 0.04553, 0.26886, 0.39240, 0.08592
1991-09-23, 0.01695, 0.00040, 0.18880, 0.00180, 0.00007, 0.00121, 0.00087, 0.04798, 0.27956, 0.37746, 0.08489
1991-09-24, 0.01697, 0.00040, 0.19582, 0.00178, 0.00009, 0.00161, 0.00089, 0.04958, 0.27561, 0.36981, 0.08745
1991-09-25, 0.01735, 0.00031, 0.19154, 0.00138, 0.00009, 0.00171, 0.00084, 0.04689, 0.26628, 0.38703, 0.08659
1991-09-26, 0.01749, 0.00021, 0.18769, 0.00083, 0.00009, 0.00190, 0.00074, 0.04390, 0.26996, 0.39029, 0.08689
1991-09-27, 0.01611, 0.00019, 0.19347, 0.00075, 0.00005, 0.00095, 0.00072, 0.04374, 0.25681, 0.39571, 0.09150
1991-09-28, 0.01669, 0.00022, 0.19264, 0.00094, 0.00005, 0.00119, 0.00075, 0.04496, 0.26075, 0.39370, 0.08810
1991-09-29, 0.01740, 0.00028, 0.18929, 0.00117, 0.00005, 0.00117, 0.00076, 0.04409, 0.26750, 0.38888, 0.08941
1991-09-30, 0.01839, 0.00336, 0.16611, 0.00109, 0.00006, 0.00109, 0.00054, 0.03249, 0.24343, 0.44062, 0.09281
1991-10-01, 0.02108, 0.00160, 0.16732, 0.00129, 0.00008, 0.00173, 0.00054, 0.03386, 0.24934, 0.43237, 0.09080
1991-10-02, 0.02118, 0.00073, 0.17628, 0.00121, 0.00008, 0.00191, 0.00058, 0.03667, 0.24223, 0.42698, 0.09215
1991-10-03, 0.02445, 0.00086, 0.17853, 0.00122, 0.00010, 0.00182, 0.00055, 0.03621, 0.22641, 0.43604, 0.09381
1991-10-04, 0.02705, 0.00309, 0.17501, 0.00109, 0.00010, 0.00155, 0.00046, 0.03252, 0.21580, 0.44444, 0.09890
1991-10-05, 0.02940, 0.00121, 0.17491, 0.00104, 0.00009, 0.00152, 0.00044, 0.03202, 0.20834, 0.45215, 0.09888
1991-10-06, 0.03600, 0.00121, 0.15471, 0.00025, 0.00008, 0.00151, 0.00024, 0.02214, 0.21220, 0.47364, 0.09802
1991-10-07, 0.03659, 0.00431, 0.14555, 0.00024, 0.00010, 0.00175, 0.00019, 0.01922, 0.23865, 0.45752, 0.09589
1991-10-08, 0.03997, 0.00233, 0.13709, 0.00016, 0.00012, 0.00236, 0.00016, 0.01541, 0.26086, 0.44459, 0.09694
1991-10-09, 0.03741, 0.01025, 0.13835, 0.00016, 0.00011, 0.00229, 0.00017, 0.01549, 0.25261, 0.44536, 0.09781
1991-10-10, 0.03706, 0.01368, 0.14117, 0.00030, 0.00011, 0.00201, 0.00024, 0.01771, 0.27397, 0.41846, 0.09529
1991-10-11, 0.03612, 0.02281, 0.13911, 0.00204, 0.00012, 0.00177, 0.00050, 0.01680, 0.26227, 0.42156, 0.09692
1991-10-12, 0.03736, 0.02137, 0.13684, 0.00463, 0.00012, 0.00183, 0.00086, 0.01717, 0.26714, 0.41753, 0.09515
1991-10-13, 0.03777, 0.01915, 0.13956, 0.00287, 0.00012, 0.00188, 0.00083, 0.01811, 0.26913, 0.41669, 0.09388
1991-10-14, 0.03702, 0.06214, 0.12975, 0.00398, 0.00012, 0.00190, 0.00094, 0.01455, 0.24520, 0.40952, 0.09487
1991-10-15, 0.03735, 0.04416, 0.13254, 0.00482, 0.00012, 0.00208, 0.00079, 0.01379, 0.24178, 0.42202, 0.10055
1991-10-16, 0.03954, 0.04174, 0.13264, 0.00280, 0.00012, 0.00223, 0.00090, 0.01479, 0.24728, 0.41912, 0.09884
1991-10-17, 0.04273, 0.02725, 0.11779, 0.00436, 0.00012, 0.00188, 0.00123, 0.00844, 0.23446, 0.45897, 0.10279
1991-10-18, 0.03952, 0.04162, 0.11816, 0.00424, 0.00011, 0.00184, 0.00066, 0.00912, 0.24494, 0.43834, 0.10144
1991-10-19, 0.03840, 0.03960, 0.13222, 0.00106, 0.00010, 0.00187, 0.00070, 0.01338, 0.25461, 0.41578, 0.10229
1991-10-20, 0.03578, 0.05472, 0.13893, 0.00474, 0.00013, 0.00187, 0.00144, 0.01536, 0.21941, 0.42415, 0.10348
1991-10-21, 0.04326, 0.04245, 0.11990, 0.00640, 0.00020, 0.00228, 0.00135, 0.00919, 0.21484, 0.45663, 0.10349
1991-10-22, 0.04865, 0.03621, 0.11818, 0.00515, 0.00020, 0.00278, 0.00131, 0.01010, 0.22171, 0.45586, 0.09986
1991-10-23, 0.04409, 0.05472, 0.12507, 0.00553, 0.00019, 0.00278, 0.00196, 0.01088, 0.23769, 0.41258, 0.10449
1991-10-24, 0.03362, 0.06605, 0.13037, 0.00408, 0.00023, 0.00252, 0.00198, 0.01095, 0.22669, 0.41247, 0.11103
1991-10-25, 0.03312, 0.07220, 0.12130, 0.00958, 0.00031, 0.00277, 0.00201, 0.00810, 0.20675, 0.43589, 0.10798
1991-10-26, 0.03694, 0.07931, 0.12075, 0.00904, 0.00034, 0.00273, 0.00252, 0.00803, 0.21389, 0.41866, 0.10778
1991-10-27, 0.03469, 0.08898, 0.12262, 0.01738, 0.00028, 0.00282, 0.00480, 0.00864, 0.22257, 0.38870, 0.10854
1991-10-28, 0.03734, 0.11337, 0.11851, 0.02338, 0.00028, 0.00301, 0.00560, 0.00783, 0.19378, 0.39065, 0.10626
1991-10-29, 0.03952, 0.12926, 0.11496, 0.02606, 0.00018, 0.00271, 0.00533, 0.00619, 0.17359, 0.39777, 0.10443
1991-10-30, 0.04666, 0.13142, 0.10834, 0.02807, 0.00019, 0.00342, 0.00737, 0.00582, 0.18479, 0.38644, 0.09749
1991-10-31, 0.04477, 0.16209, 0.11224, 0.01653, 0.00018, 0.00328, 0.00646, 0.00498, 0.17635, 0.36779, 0.10533
1991-11-01, 0.04468, 0.15201, 0.11556, 0.02094, 0.00022, 0.00246, 0.00769, 0.00681, 0.16234, 0.38304, 0.10426
1991-11-02, 0.04427, 0.14461, 0.11805, 0.02122, 0.00027, 0.00325, 0.00883, 0.00787, 0.16258, 0.38582, 0.10322
1991-11-03, 0.03944, 0.16141, 0.11872, 0.02454, 0.00033, 0.00431, 0.00768, 0.00654, 0.13409, 0.39508, 0.10786
1991-11-04, 0.03638, 0.13115, 0.12467, 0.02385, 0.00043, 0.00487, 0.00836, 0.00652, 0.13534, 0.41250, 0.11593
1991-11-05, 0.03454, 0.14681, 0.12034, 0.03124, 0.00056, 0.00471, 0.01402, 0.00672, 0.12901, 0.39954, 0.11250
1991-11-06, 0.03386, 0.14469, 0.12211, 0.02754, 0.00063, 0.00532, 0.01307, 0.00645, 0.13769, 0.39326, 0.11537
1991-11-07, 0.04197, 0.16262, 0.11168, 0.02250, 0.00076, 0.00806, 0.00818, 0.00227, 0.13610, 0.38955, 0.11630
1991-11-08, 0.05132, 0.15727, 0.11259, 0.02267, 0.00069, 0.00780, 0.00788, 0.00241, 0.13758, 0.38238, 0.11741
1991-11-09, 0.05297, 0.17211, 0.10293, 0.03938, 0.00085, 0.00825, 0.01177, 0.00228, 0.12504, 0.37810, 0.10633
1991-11-10, 0.04109, 0.18208, 0.10193, 0.05437, 0.00090, 0.00725, 0.01801, 0.00241, 0.12144, 0.36635, 0.10417
1991-11-11, 0.03555, 0.20562, 0.09913, 0.04842, 0.00068, 0.00814, 0.01760, 0.00195, 0.11599, 0.36370, 0.10320
1991-11-12, 0.03689, 0.20765, 0.10379, 0.04337, 0.00066, 0.00843, 0.01619, 0.00217, 0.11737, 0.35512, 0.10836
1991-11-13, 0.04133, 0.21562, 0.10140, 0.04167, 0.00057, 0.00711, 0.01804, 0.00244, 0.11370, 0.35293, 0.10520
1991-11-14, 0.04693, 0.21545, 0.09564, 0.06057, 0.00053, 0.00599, 0.02202, 0.00294, 0.10748, 0.34604, 0.09640
1991-11-15, 0.04640, 0.21024, 0.09415, 0.08970, 0.00058, 0.00635, 0.03197, 0.00344, 0.10682, 0.31789, 0.09247
1991-11-16, 0.03983, 0.22879, 0.09434, 0.08511, 0.00054, 0.00543, 0.03214, 0.00247, 0.10226, 0.31182, 0.09728
1991-11-17, 0.03939, 0.23838, 0.09516, 0.06991, 0.00071, 0.00570, 0.02870, 0.00220, 0.10119, 0.31995, 0.09871
1991-11-18, 0.03805, 0.27517, 0.09222, 0.05608, 0.00080, 0.00573, 0.02388, 0.00250, 0.09970, 0.30924, 0.09662
1991-11-19, 0.03667, 0.29194, 0.09121, 0.04862, 0.00082, 0.00639, 0.02055, 0.00156, 0.09427, 0.30977, 0.09821
1991-11-20, 0.03553, 0.31465, 0.08830, 0.04166, 0.00074, 0.00714, 0.01537, 0.00184, 0.09289, 0.30804, 0.09384
1991-11-21, 0.02838, 0.32924, 0.09117, 0.04131, 0.00068, 0.00717, 0.01064, 0.00258, 0.09700, 0.29735, 0.09447
1991-11-22, 0.02787, 0.32523, 0.09156, 0.03949, 0.00089, 0.00858, 0.01015, 0.00244, 0.09330, 0.30445, 0.09604
1991-11-23, 0.02832, 0.31557, 0.09340, 0.03383, 0.00101, 0.00813, 0.00862, 0.00299, 0.09463, 0.31624, 0.09727
1991-11-24, 0.02442, 0.33553, 0.09162, 0.02301, 0.00088, 0.00746, 0.00722, 0.00304, 0.09221, 0.31950, 0.09511
1991-11-25, 0.02208, 0.31598, 0.09355, 0.02445, 0.00087, 0.00763, 0.00804, 0.00331, 0.09321, 0.33451, 0.09639
1991-11-26, 0.02217, 0.26803, 0.10349, 0.01459, 0.00076, 0.00773, 0.01162, 0.00342, 0.10227, 0.35914, 0.10679
1991-11-27, 0.02260, 0.26320, 0.09805, 0.02822, 0.00083, 0.00767, 0.02184, 0.00334, 0.09641, 0.35659, 0.10123
1991-11-28, 0.02386, 0.25542, 0.09564, 0.03505, 0.00100, 0.00798, 0.02645, 0.00378, 0.09416, 0.35775, 0.09892
1991-11-29, 0.01830, 0.22372, 0.10338, 0.03156, 0.00117, 0.00931, 0.02931, 0.00472, 0.10147, 0.37075, 0.10631
1991-11-30, 0.02319, 0.21223, 0.10564, 0.02639, 0.00090, 0.00945, 0.04540, 0.00500, 0.10234, 0.36204, 0.10742
1991-12-01, 0.02052, 0.21676, 0.10210, 0.02621, 0.00080, 0.00807, 0.04220, 0.00376, 0.09856, 0.37402, 0.10700
1991-12-02, 0.02140, 0.27761, 0.08759, 0.03254, 0.00081, 0.00675, 0.05557, 0.00408, 0.08356, 0.33982, 0.09029
1991-12-03, 0.02427, 0.27591, 0.08651, 0.03468, 0.00094, 0.00700, 0.05569, 0.00490, 0.08207, 0.33993, 0.08811
1991-12-04, 0.02001, 0.25399, 0.09217, 0.02847, 0.00093, 0.00697, 0.06572, 0.00560, 0.08781, 0.34319, 0.09513
1991-12-05, 0.01500, 0.20160, 0.10034, 0.03632, 0.00096, 0.00732, 0.05520, 0.00640, 0.09477, 0.37747, 0.10462
1991-12-06, 0.01326, 0.18890, 0.10221, 0.03234, 0.00107, 0.00815, 0.04422, 0.00719, 0.09517, 0.40112, 0.10635
1991-12-07, 0.01231, 0.20426, 0.10066, 0.02963, 0.00122, 0.00824, 0.04202, 0.00752, 0.09246, 0.39732, 0.10436
1991-12-08, 0.01249, 0.22505, 0.09870, 0.02675, 0.00134, 0.00838, 0.04081, 0.00770, 0.08955, 0.38789, 0.10134
1991-12-09, 0.01200, 0.20286, 0.10143, 0.02491, 0.00151, 0.00938, 0.04108, 0.00836, 0.09143, 0.40339, 0.10366
1991-12-10, 0.01252, 0.20399, 0.10056, 0.02129, 0.00161, 0.00994, 0.05680, 0.00882, 0.09001, 0.39204, 0.10241
1991-12-11, 0.01357, 0.23682, 0.09188, 0.02706, 0.00135, 0.00802, 0.08100, 0.00766, 0.08282, 0.35686, 0.09296
1991-12-12, 0.01428, 0.25415, 0.08887, 0.03797, 0.00125, 0.00707, 0.07475, 0.00787, 0.07968, 0.34546, 0.08864
1991-12-13, 0.01580, 0.28995, 0.08422, 0.03909, 0.00114, 0.00678, 0.08147, 0.00801, 0.07466, 0.31605, 0.08283
1991-12-14, 0.01747, 0.33730, 0.07384, 0.03680, 0.00094, 0.00622, 0.10298, 0.00787, 0.06443, 0.28025, 0.07190
1991-12-15, 0.01768, 0.32916, 0.07507, 0.04254, 0.00103, 0.00757, 0.09859, 0.00862, 0.06460, 0.28224, 0.07289
1991-12-16, 0.01576, 0.30617, 0.08356, 0.03458, 0.00108, 0.00880, 0.08541, 0.00918, 0.07224, 0.30155, 0.08167
1991-12-17, 0.01429, 0.28870, 0.08807, 0.03244, 0.00104, 0.00820, 0.08418, 0.00919, 0.07661, 0.31164, 0.08564
1991-12-18, 0.01361, 0.27612, 0.08372, 0.03552, 0.00107, 0.00779, 0.10249, 0.00809, 0.07329, 0.31534, 0.08297
1991-12-19, 0.01328, 0.26288, 0.08415, 0.03210, 0.00118, 0.00894, 0.11280, 0.00788, 0.07377, 0.31882, 0.08419
1991-12-20, 0.01260, 0.23651, 0.09007, 0.03362, 0.00133, 0.00977, 0.10571, 0.00953, 0.07774, 0.33464, 0.08849
1991-12-21, 0.01208, 0.23030, 0.09195, 0.03018, 0.00140, 0.00954, 0.09565, 0.01014, 0.07913, 0.34941, 0.09022
1991-12-22, 0.01197, 0.23844, 0.09057, 0.03480, 0.00133, 0.00748, 0.09623, 0.00992, 0.07797, 0.34344, 0.08785
1991-12-23, 0.01159, 0.22273, 0.09195, 0.04196, 0.00139, 0.00815, 0.08487, 0.01054, 0.07861, 0.35910, 0.08910
1991-12-24, 0.00983, 0.20118, 0.09725, 0.03432, 0.00152, 0.00912, 0.07774, 0.01183, 0.08237, 0.38166, 0.09317
1991-12-25, 0.00956, 0.18920, 0.10057, 0.02847, 0.00160, 0.00994, 0.07611, 0.01303, 0.08422, 0.39214, 0.09517
1991-12-26, 0.00940, 0.18025, 0.10315, 0.02516, 0.00164, 0.01061, 0.07466, 0.01402, 0.08551, 0.39876, 0.09684
1991-12-27, 0.00960, 0.19553, 0.10474, 0.01788, 0.00152, 0.00714, 0.07196, 0.01491, 0.08582, 0.39535, 0.09553
1991-12-28, 0.00946, 0.22562, 0.10180, 0.01535, 0.00126, 0.00589, 0.07708, 0.01488, 0.08280, 0.37414, 0.09172
1991-12-29, 0.01009, 0.24100, 0.09560, 0.01845, 0.00121, 0.00522, 0.09911, 0.01464, 0.07677, 0.35316, 0.08475
1991-12-30, 0.00990, 0.22305, 0.09833, 0.02583, 0.00135, 0.00551, 0.09611, 0.01602, 0.07757, 0.36047, 0.08586
1991-12-31, 0.01029, 0.22871, 0.09524, 0.04023, 0.00112, 0.00518, 0.10402, 0.01538, 0.07433, 0.34409, 0.08140
