date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02932, 0.00001, 0.09510, 0.00009, 0.00016, 0.00318, 0.00011, 0.00536, 0.39210, 0.37753, 0.09702
1991-07-09, 0.03065, 0.00001, 0.09683, 0.00006, 0.00018, 0.00298, 0.00009, 0.00544, 0.36354, 0.40164, 0.09857
1991-07-10, 0.03178, 0.00000, 0.09953, 0.00004, 0.00019, 0.00240, 0.00006, 0.00353, 0.35749, 0.40310, 0.10189
1991-07-11, 0.03257, 0.00001, 0.09393, 0.00004, 0.00019, 0.00241, 0.00007, 0.00394, 0.38242, 0.38820, 0.09623
1991-07-12, 0.03153, 0.00001, 0.09470, 0.00004, 0.00017, 0.00243, 0.00008, 0.00382, 0.40976, 0.36097, 0.09648
1991-07-13, 0.03008, 0.00001, 0.09566, 0.00005, 0.00018, 0.00234, 0.00009, 0.00483, 0.39104, 0.37858, 0.09713
1991-07-14, 0.02870, 0.00000, 0.09801, 0.00004, 0.00019, 0.00199, 0.00005, 0.00515, 0.40347, 0.36261, 0.09978
1991-07-15, 0.03072, 0.00001, 0.10199, 0.00004, 0.00018, 0.00182, 0.00006, 0.00511, 0.35068, 0.40571, 0.10368
1991-07-16, 0.03280, 0.00000, 0.10063, 0.00003, 0.00019, 0.00189, 0.00005, 0.00566, 0.34160, 0.41495, 0.10220
1991-07-17, 0.03790, 0.00000, 0.09081, 0.00003, 0.00014, 0.00173, 0.00005, 0.00483, 0.36580, 0.40752, 0.09117
1991-07-18, 0.03575, 0.00000, 0.08932, 0.00004, 0.00017, 0.00210, 0.00006, 0.00581, 0.38470, 0.39246, 0.08959
1991-07-19, 0.03344, 0.00001, 0.08611, 0.00004, 0.00026, 0.00259, 0.00007, 0.00749, 0.41418, 0.36905, 0.08677
1991-07-20, 0.03031, 0.00001, 0.09886, 0.00003, 0.00011, 0.00125, 0.00005, 0.00414, 0.39099, 0.37429, 0.09996
1991-07-21, 0.03082, 0.00001, 0.09680, 0.00004, 0.00011, 0.00115, 0.00005, 0.00477, 0.37890, 0.39009, 0.09726
1991-07-22, 0.03348, 0.00000, 0.09539, 0.00003, 0.00013, 0.00126, 0.00005, 0.00533, 0.37278, 0.39646, 0.09509
1991-07-23, 0.03256, 0.00000, 0.10139, 0.00003, 0.00012, 0.00113, 0.00004, 0.00430, 0.36947, 0.38874, 0.10223
1991-07-24, 0.03368, 0.00000, 0.10042, 0.00003, 0.00011, 0.00139, 0.00004, 0.00406, 0.34748, 0.41012, 0.10267
1991-07-25, 0.03841, 0.00000, 0.08994, 0.00003, 0.00009, 0.00152, 0.00004, 0.00349, 0.38691, 0.38824, 0.09133
1991-07-26, 0.03220, 0.00001, 0.09479, 0.00003, 0.00009, 0.00145, 0.00004, 0.00385, 0.42479, 0.34661, 0.09614
1991-07-27, 0.03188, 0.00001, 0.09649, 0.00004, 0.00008, 0.00163, 0.00004, 0.00381, 0.37297, 0.39594, 0.09712
1991-07-28, 0.03198, 0.00001, 0.09697, 0.00004, 0.00013, 0.00178, 0.00005, 0.00482, 0.39130, 0.37515, 0.09778
1991-07-29, 0.03454, 0.00001, 0.09178, 0.00004, 0.00016, 0.00179, 0.00005, 0.00547, 0.38790, 0.38522, 0.09304
1991-07-30, 0.03384, 0.00001, 0.09371, 0.00004, 0.00012, 0.00159, 0.00005, 0.00395, 0.37853, 0.39346, 0.09470
1991-07-31, 0.03169, 0.00001, 0.09326, 0.00005, 0.00012, 0.00188, 0.00005, 0.00436, 0.39962, 0.37471, 0.09426
1991-08-01, 0.03216, 0.00001, 0.09059, 0.00005, 0.00011, 0.00171, 0.00005, 0.00515, 0.40049, 0.37840, 0.09128
1991-08-02, 0.03185, 0.00001, 0.08894, 0.00006, 0.00012, 0.00183, 0.00006, 0.00662, 0.41259, 0.36868, 0.08924
1991-08-03, 0.03280, 0.00001, 0.08962, 0.00006, 0.00014, 0.00193, 0.00007, 0.00715, 0.41751, 0.36109, 0.08961
1991-08-04, 0.03524, 0.00001, 0.09075, 0.00004, 0.00010, 0.00164, 0.00005, 0.00547, 0.37056, 0.40608, 0.09007
1991-08-05, 0.03486, 0.00000, 0.08702, 0.00002, 0.00006, 0.00141, 0.00002, 0.00378, 0.34602, 0.43972, 0.08708
1991-08-06, 0.03319, 0.00000, 0.08275, 0.00001, 0.00008, 0.00143, 0.00002, 0.00444, 0.38046, 0.41404, 0.08357
1991-08-07, 0.03211, 0.00000, 0.08345, 0.00002, 0.00009, 0.00117, 0.00003, 0.00568, 0.40184, 0.39254, 0.08307
1991-08-08, 0.02835, 0.00000, 0.09246, 0.00003, 0.00010, 0.00137, 0.00003, 0.00658, 0.41881, 0.36059, 0.09168
1991-08-09, 0.02930, 0.00001, 0.09246, 0.00004, 0.00010, 0.00170, 0.00004, 0.00775, 0.39849, 0.37931, 0.09081
1991-08-10, 0.03034, 0.00001, 0.09505, 0.00004, 0.00009, 0.00146, 0.00005, 0.00915, 0.37339, 0.39818, 0.09224
1991-08-11, 0.03414, 0.00001, 0.09394, 0.00005, 0.00008, 0.00125, 0.00005, 0.00901, 0.37407, 0.39731, 0.09009
1991-08-12, 0.03425, 0.00000, 0.09389, 0.00002, 0.00008, 0.00165, 0.00003, 0.00754, 0.36813, 0.40228, 0.09214
1991-08-13, 0.03276, 0.00000, 0.09548, 0.00002, 0.00008, 0.00190, 0.00003, 0.00809, 0.36758, 0.39925, 0.09481
1991-08-14, 0.03443, 0.00000, 0.10207, 0.00001, 0.00008, 0.00180, 0.00002, 0.00709, 0.33116, 0.42214, 0.10120
1991-08-15, 0.03535, 0.00000, 0.09414, 0.00001, 0.00008, 0.00164, 0.00001, 0.00391, 0.35811, 0.41183, 0.09490
1991-08-16, 0.03754, 0.00000, 0.09037, 0.00001, 0.00008, 0.00167, 0.00002, 0.00399, 0.38481, 0.39080, 0.09070
1991-08-17, 0.03484, 0.00000, 0.09321, 0.00001, 0.00009, 0.00162, 0.00001, 0.00287, 0.40346, 0.36866, 0.09524
1991-08-18, 0.03534, 0.00000, 0.08939, 0.00001, 0.00010, 0.00148, 0.00001, 0.00369, 0.41890, 0.36024, 0.09084
1991-08-19, 0.03209, 0.00000, 0.08996, 0.00001, 0.00010, 0.00172, 0.00001, 0.00447, 0.43379, 0.34663, 0.09123
1991-08-20, 0.03192, 0.00000, 0.09464, 0.00001, 0.00007, 0.00176, 0.00001, 0.00390, 0.41372, 0.35862, 0.09535
1991-08-21, 0.03419, 0.00000, 0.09493, 0.00001, 0.00007, 0.00179, 0.00001, 0.00400, 0.37045, 0.39910, 0.09545
1991-08-22, 0.03472, 0.00000, 0.09772, 0.00001, 0.00007, 0.00188, 0.00001, 0.00430, 0.35456, 0.40732, 0.09940
1991-08-23, 0.03431, 0.00000, 0.09806, 0.00001, 0.00009, 0.00192, 0.00001, 0.00508, 0.38401, 0.37668, 0.09983
1991-08-24, 0.03259, 0.00000, 0.10609, 0.00001, 0.00009, 0.00163, 0.00001, 0.00446, 0.35964, 0.38803, 0.10747
1991-08-25, 0.02988, 0.00000, 0.10994, 0.00001, 0.00013, 0.00198, 0.00001, 0.00533, 0.35205, 0.38989, 0.11079
1991-08-26, 0.03157, 0.00000, 0.10113, 0.00001, 0.00019, 0.00267, 0.00002, 0.00715, 0.39711, 0.35809, 0.10205
1991-08-27, 0.03110, 0.00000, 0.10344, 0.00001, 0.00019, 0.00285, 0.00001, 0.00461, 0.37392, 0.37815, 0.10573
1991-08-28, 0.03047, 0.00000, 0.10409, 0.00000, 0.00018, 0.00259, 0.00001, 0.00310, 0.32825, 0.42478, 0.10652
1991-08-29, 0.02928, 0.00000, 0.10421, 0.00000, 0.00022, 0.00299, 0.00001, 0.00354, 0.33399, 0.41845, 0.10731
1991-08-30, 0.03092, 0.00000, 0.10262, 0.00000, 0.00020, 0.00308, 0.00001, 0.00340, 0.37307, 0.38107, 0.10561
1991-08-31, 0.03224, 0.00000, 0.09844, 0.00000, 0.00020, 0.00304, 0.00001, 0.00419, 0.38839, 0.37202, 0.10147
1991-09-01, 0.03260, 0.00000, 0.10695, 0.00001, 0.00018, 0.00316, 0.00001, 0.00379, 0.36854, 0.37515, 0.10961
1991-09-02, 0.03050, 0.00000, 0.10072, 0.00001, 0.00019, 0.00363, 0.00001, 0.00515, 0.38176, 0.37508, 0.10293
1991-09-03, 0.02949, 0.00000, 0.10205, 0.00001, 0.00021, 0.00370, 0.00001, 0.00595, 0.37793, 0.37715, 0.10349
1991-09-04, 0.02760, 0.00000, 0.10793, 0.00001, 0.00025, 0.00365, 0.00002, 0.00656, 0.34561, 0.39882, 0.10956
1991-09-05, 0.02863, 0.00000, 0.10078, 0.00001, 0.00035, 0.00423, 0.00002, 0.00819, 0.37248, 0.38340, 0.10192
1991-09-06, 0.02541, 0.00000, 0.10017, 0.00001, 0.00041, 0.00487, 0.00002, 0.00908, 0.40684, 0.35184, 0.10135
1991-09-07, 0.02520, 0.00000, 0.09810, 0.00001, 0.00033, 0.00451, 0.00001, 0.00744, 0.39489, 0.36992, 0.09959
1991-09-08, 0.02600, 0.00000, 0.09755, 0.00001, 0.00024, 0.00383, 0.00001, 0.00604, 0.35173, 0.41615, 0.09844
1991-09-09, 0.02662, 0.00000, 0.10300, 0.00001, 0.00020, 0.00302, 0.00001, 0.00517, 0.32972, 0.42848, 0.10379
1991-09-10, 0.03162, 0.00000, 0.09787, 0.00001, 0.00019, 0.00285, 0.00001, 0.00487, 0.34773, 0.41633, 0.09854
1991-09-11, 0.03656, 0.00000, 0.09798, 0.00001, 0.00019, 0.00252, 0.00001, 0.00435, 0.34158, 0.41810, 0.09871
1991-09-12, 0.03478, 0.00000, 0.09825, 0.00000, 0.00018, 0.00253, 0.00001, 0.00378, 0.35832, 0.40271, 0.09946
1991-09-13, 0.03305, 0.00000, 0.10272, 0.00000, 0.00017, 0.00260, 0.00001, 0.00415, 0.35847, 0.39543, 0.10340
1991-09-14, 0.03389, 0.00000, 0.10098, 0.00000, 0.00020, 0.00238, 0.00001, 0.00423, 0.34202, 0.41470, 0.10158
1991-09-15, 0.03989, 0.00000, 0.09457, 0.00000, 0.00021, 0.00226, 0.00000, 0.00292, 0.31771, 0.44654, 0.09589
1991-09-16, 0.04226, 0.00000, 0.09637, 0.00000, 0.00012, 0.00138, 0.00001, 0.00313, 0.36527, 0.39389, 0.09758
1991-09-17, 0.03959, 0.00000, 0.10084, 0.00000, 0.00010, 0.00142, 0.00001, 0.00322, 0.35964, 0.39287, 0.10232
1991-09-18, 0.04025, 0.00000, 0.10034, 0.00000, 0.00013, 0.00186, 0.00001, 0.00374, 0.38089, 0.37111, 0.10168
1991-09-19, 0.03760, 0.00000, 0.10058, 0.00000, 0.00017, 0.00210, 0.00001, 0.00439, 0.37602, 0.37759, 0.10152
1991-09-20, 0.03775, 0.00000, 0.09655, 0.00000, 0.00020, 0.00240, 0.00001, 0.00542, 0.37979, 0.37989, 0.09800
1991-09-21, 0.04162, 0.00000, 0.09635, 0.00000, 0.00016, 0.00261, 0.00001, 0.00463, 0.38623, 0.37041, 0.09797
1991-09-22, 0.03942, 0.00000, 0.09652, 0.00000, 0.00016, 0.00208, 0.00001, 0.00529, 0.36970, 0.38841, 0.09841
1991-09-23, 0.04015, 0.00000, 0.10761, 0.00000, 0.00017, 0.00204, 0.00001, 0.00456, 0.32976, 0.40581, 0.10989
1991-09-24, 0.04562, 0.00000, 0.10391, 0.00000, 0.00019, 0.00202, 0.00001, 0.00381, 0.31152, 0.42739, 0.10553
1991-09-25, 0.03859, 0.00000, 0.11510, 0.00000, 0.00017, 0.00167, 0.00001, 0.00412, 0.29963, 0.42298, 0.11773
1991-09-26, 0.04214, 0.00000, 0.10888, 0.00000, 0.00015, 0.00197, 0.00001, 0.00471, 0.34251, 0.38915, 0.11048
1991-09-27, 0.04710, 0.00000, 0.11401, 0.00000, 0.00010, 0.00171, 0.00000, 0.00228, 0.30623, 0.41317, 0.11540
1991-09-28, 0.04992, 0.00000, 0.11569, 0.00000, 0.00008, 0.00130, 0.00000, 0.00190, 0.28229, 0.43032, 0.11851
1991-09-29, 0.05012, 0.00000, 0.11879, 0.00000, 0.00009, 0.00162, 0.00000, 0.00163, 0.25615, 0.44903, 0.12256
1991-09-30, 0.05798, 0.00000, 0.11026, 0.00000, 0.00010, 0.00180, 0.00000, 0.00206, 0.27909, 0.43429, 0.11441
1991-10-01, 0.05962, 0.00000, 0.11058, 0.00000, 0.00011, 0.00188, 0.00000, 0.00195, 0.29098, 0.42036, 0.11453
1991-10-02, 0.05411, 0.00016, 0.11404, 0.00000, 0.00012, 0.00271, 0.00000, 0.00223, 0.30834, 0.40077, 0.11751
1991-10-03, 0.06029, 0.00111, 0.10951, 0.00001, 0.00015, 0.00304, 0.00000, 0.00258, 0.32715, 0.38400, 0.11214
1991-10-04, 0.06098, 0.00076, 0.10803, 0.00000, 0.00018, 0.00298, 0.00000, 0.00269, 0.32311, 0.39083, 0.11043
1991-10-05, 0.05869, 0.00054, 0.11015, 0.00002, 0.00019, 0.00300, 0.00000, 0.00282, 0.31651, 0.39449, 0.11358
1991-10-06, 0.06414, 0.00010, 0.10736, 0.00000, 0.00020, 0.00286, 0.00000, 0.00326, 0.31337, 0.39699, 0.11171
1991-10-07, 0.05779, 0.00004, 0.11144, 0.00000, 0.00017, 0.00283, 0.00000, 0.00380, 0.31145, 0.39682, 0.11564
1991-10-08, 0.05209, 0.00002, 0.11786, 0.00000, 0.00016, 0.00271, 0.00000, 0.00328, 0.28631, 0.41612, 0.12143
1991-10-09, 0.04978, 0.00148, 0.11804, 0.00000, 0.00016, 0.00290, 0.00000, 0.00368, 0.28667, 0.41602, 0.12125
1991-10-10, 0.04772, 0.00018, 0.12215, 0.00000, 0.00016, 0.00269, 0.00000, 0.00326, 0.27897, 0.41863, 0.12624
1991-10-11, 0.05273, 0.00073, 0.11436, 0.00000, 0.00020, 0.00307, 0.00000, 0.00400, 0.29536, 0.41245, 0.11706
1991-10-12, 0.05094, 0.00018, 0.11276, 0.00001, 0.00023, 0.00366, 0.00000, 0.00466, 0.31411, 0.39812, 0.11532
1991-10-13, 0.05361, 0.00305, 0.11015, 0.00002, 0.00023, 0.00397, 0.00000, 0.00514, 0.31541, 0.39580, 0.11261
1991-10-14, 0.05333, 0.00138, 0.11249, 0.00002, 0.00021, 0.00399, 0.00001, 0.00559, 0.30638, 0.40257, 0.11404
1991-10-15, 0.05438, 0.00243, 0.11963, 0.00003, 0.00018, 0.00312, 0.00001, 0.00553, 0.29795, 0.39607, 0.12068
1991-10-16, 0.06167, 0.00132, 0.12017, 0.00001, 0.00014, 0.00202, 0.00000, 0.00323, 0.27438, 0.41505, 0.12201
1991-10-17, 0.06332, 0.00030, 0.11968, 0.00001, 0.00018, 0.00219, 0.00000, 0.00293, 0.24987, 0.43936, 0.12217
1991-10-18, 0.06657, 0.00022, 0.12609, 0.00000, 0.00020, 0.00258, 0.00000, 0.00310, 0.24896, 0.42440, 0.12786
1991-10-19, 0.06417, 0.00321, 0.12332, 0.00000, 0.00022, 0.00322, 0.00000, 0.00357, 0.26696, 0.41020, 0.12513
1991-10-20, 0.06359, 0.01134, 0.12352, 0.00102, 0.00020, 0.00330, 0.00005, 0.00308, 0.25499, 0.41149, 0.12742
1991-10-21, 0.07496, 0.01499, 0.11921, 0.00129, 0.00023, 0.00329, 0.00008, 0.00364, 0.25946, 0.39864, 0.12419
1991-10-22, 0.07319, 0.01163, 0.11957, 0.00185, 0.00023, 0.00336, 0.00011, 0.00355, 0.23935, 0.42309, 0.12406
1991-10-23, 0.07593, 0.01745, 0.12013, 0.00054, 0.00020, 0.00333, 0.00006, 0.00347, 0.24130, 0.41456, 0.12304
1991-10-24, 0.06231, 0.02315, 0.12673, 0.00173, 0.00019, 0.00332, 0.00046, 0.00335, 0.24091, 0.40634, 0.13152
1991-10-25, 0.06066, 0.02100, 0.12013, 0.00396, 0.00022, 0.00384, 0.00047, 0.00377, 0.23905, 0.42225, 0.12464
1991-10-26, 0.04824, 0.02622, 0.12895, 0.00628, 0.00023, 0.00394, 0.00032, 0.00376, 0.23669, 0.41059, 0.13479
1991-10-27, 0.05120, 0.05772, 0.12206, 0.00477, 0.00027, 0.00447, 0.00068, 0.00371, 0.21649, 0.41071, 0.12793
1991-10-28, 0.05982, 0.05838, 0.12314, 0.00335, 0.00029, 0.00467, 0.00106, 0.00477, 0.23418, 0.38350, 0.12683
1991-10-29, 0.06802, 0.04382, 0.12001, 0.00609, 0.00023, 0.00465, 0.00160, 0.00488, 0.22972, 0.39763, 0.12335
1991-10-30, 0.06294, 0.06061, 0.11615, 0.00761, 0.00026, 0.00503, 0.00202, 0.00606, 0.23882, 0.38162, 0.11887
1991-10-31, 0.04929, 0.04930, 0.12654, 0.01199, 0.00029, 0.00458, 0.00289, 0.00570, 0.22717, 0.39221, 0.13005
1991-11-01, 0.04149, 0.07818, 0.12244, 0.00899, 0.00035, 0.00454, 0.00272, 0.00416, 0.19810, 0.41071, 0.12833
1991-11-02, 0.04937, 0.09918, 0.11531, 0.01512, 0.00039, 0.00529, 0.00254, 0.00543, 0.20747, 0.38100, 0.11890
1991-11-03, 0.05038, 0.09402, 0.11934, 0.01810, 0.00034, 0.00492, 0.00203, 0.00473, 0.19660, 0.38690, 0.12263
1991-11-04, 0.04845, 0.08794, 0.11787, 0.01368, 0.00035, 0.00533, 0.00184, 0.00512, 0.18862, 0.41011, 0.12071
1991-11-05, 0.05059, 0.08465, 0.11611, 0.00826, 0.00034, 0.00581, 0.00144, 0.00571, 0.19201, 0.41633, 0.11873
1991-11-06, 0.05715, 0.09469, 0.11680, 0.00805, 0.00035, 0.00579, 0.00392, 0.00656, 0.20318, 0.38684, 0.11666
1991-11-07, 0.04446, 0.09078, 0.12384, 0.00921, 0.00031, 0.00405, 0.00330, 0.00662, 0.20360, 0.38871, 0.12511
1991-11-08, 0.04813, 0.11596, 0.11046, 0.02464, 0.00043, 0.00447, 0.00461, 0.00673, 0.18184, 0.39310, 0.10965
1991-11-09, 0.04396, 0.13853, 0.12061, 0.01710, 0.00047, 0.00420, 0.00289, 0.00671, 0.19153, 0.35293, 0.12106
1991-11-10, 0.04211, 0.10677, 0.12062, 0.02329, 0.00047, 0.00320, 0.00283, 0.00604, 0.18067, 0.39232, 0.12169
1991-11-11, 0.03947, 0.06959, 0.12479, 0.02182, 0.00045, 0.00316, 0.00236, 0.00527, 0.17370, 0.43287, 0.12651
1991-11-12, 0.04479, 0.09291, 0.12657, 0.01169, 0.00036, 0.00317, 0.01640, 0.00384, 0.17201, 0.40039, 0.12788
1991-11-13, 0.04507, 0.12683, 0.11428, 0.02578, 0.00025, 0.00302, 0.01333, 0.00360, 0.16115, 0.39076, 0.11592
1991-11-14, 0.04909, 0.13707, 0.10969, 0.02509, 0.00031, 0.00320, 0.00944, 0.00415, 0.15811, 0.39265, 0.11119
1991-11-15, 0.05911, 0.10384, 0.11935, 0.02051, 0.00036, 0.00349, 0.01200, 0.00513, 0.16960, 0.38778, 0.11885
1991-11-16, 0.06130, 0.09246, 0.11793, 0.02124, 0.00032, 0.00363, 0.01103, 0.00462, 0.16498, 0.40468, 0.11782
1991-11-17, 0.04762, 0.07839, 0.12375, 0.02543, 0.00032, 0.00322, 0.00709, 0.00444, 0.17143, 0.41216, 0.12616
1991-11-18, 0.04406, 0.06809, 0.12267, 0.01741, 0.00032, 0.00338, 0.00448, 0.00436, 0.15971, 0.45067, 0.12485
1991-11-19, 0.03936, 0.07129, 0.12868, 0.01842, 0.00035, 0.00447, 0.00614, 0.00539, 0.16676, 0.42941, 0.12974
1991-11-20, 0.03628, 0.06228, 0.13290, 0.02700, 0.00036, 0.00407, 0.00605, 0.00446, 0.16345, 0.42797, 0.13518
1991-11-21, 0.04036, 0.07765, 0.11946, 0.03358, 0.00037, 0.00388, 0.00940, 0.00482, 0.15013, 0.44016, 0.12019
1991-11-22, 0.04381, 0.11728, 0.11579, 0.02626, 0.00034, 0.00339, 0.01252, 0.00437, 0.14695, 0.41272, 0.11654
1991-11-23, 0.04095, 0.09798, 0.11954, 0.02255, 0.00028, 0.00352, 0.01694, 0.00418, 0.15547, 0.41746, 0.12112
1991-11-24, 0.03801, 0.07619, 0.11822, 0.03258, 0.00029, 0.00378, 0.01834, 0.00504, 0.16241, 0.42557, 0.11958
1991-11-25, 0.04025, 0.07352, 0.11661, 0.04685, 0.00033, 0.00387, 0.01819, 0.00560, 0.15162, 0.42573, 0.11741
1991-11-26, 0.04808, 0.08218, 0.12028, 0.03554, 0.00041, 0.00426, 0.01525, 0.00539, 0.14200, 0.42599, 0.12064
1991-11-27, 0.03382, 0.13275, 0.11619, 0.02407, 0.00039, 0.00429, 0.01548, 0.00460, 0.12823, 0.42220, 0.11798
1991-11-28, 0.03578, 0.16594, 0.10843, 0.02001, 0.00046, 0.00449, 0.01967, 0.00515, 0.12501, 0.40593, 0.10913
1991-11-29, 0.03703, 0.12276, 0.11529, 0.02205, 0.00049, 0.00380, 0.02453, 0.00561, 0.13400, 0.41721, 0.11722
1991-11-30, 0.03404, 0.10182, 0.11803, 0.03540, 0.00049, 0.00326, 0.02717, 0.00469, 0.12673, 0.42910, 0.11926
1991-12-01, 0.03754, 0.15417, 0.10489, 0.06079, 0.00045, 0.00275, 0.04760, 0.00316, 0.11234, 0.37118, 0.10513
1991-12-02, 0.04271, 0.16569, 0.10381, 0.06142, 0.00051, 0.00304, 0.04444, 0.00321, 0.11368, 0.35609, 0.10539
1991-12-03, 0.03693, 0.15581, 0.11278, 0.04838, 0.00059, 0.00397, 0.03093, 0.00429, 0.12244, 0.36877, 0.11510
1991-12-04, 0.02942, 0.13859, 0.11283, 0.04489, 0.00056, 0.00462, 0.02999, 0.00522, 0.12337, 0.39605, 0.11445
1991-12-05, 0.02612, 0.11295, 0.11762, 0.05202, 0.00056, 0.00525, 0.03161, 0.00515, 0.12548, 0.40417, 0.11906
1991-12-06, 0.02474, 0.10915, 0.12214, 0.02715, 0.00063, 0.00556, 0.02293, 0.00603, 0.13077, 0.42757, 0.12333
1991-12-07, 0.02577, 0.10209, 0.11567, 0.03466, 0.00078, 0.00524, 0.02421, 0.00699, 0.12644, 0.44158, 0.11657
1991-12-08, 0.02427, 0.07112, 0.11816, 0.03853, 0.00092, 0.00619, 0.02058, 0.00815, 0.13075, 0.46241, 0.11892
1991-12-09, 0.02074, 0.06524, 0.12358, 0.02378, 0.00097, 0.00715, 0.01563, 0.00885, 0.13185, 0.47855, 0.12366
1991-12-10, 0.01763, 0.06117, 0.12322, 0.01488, 0.00097, 0.00734, 0.01526, 0.00981, 0.12820, 0.49876, 0.12274
1991-12-11, 0.01882, 0.10666, 0.11865, 0.02009, 0.00087, 0.00566, 0.02539, 0.01022, 0.12665, 0.45127, 0.11571
1991-12-12, 0.02041, 0.13118, 0.11081, 0.02232, 0.00087, 0.00494, 0.03072, 0.01035, 0.11868, 0.44283, 0.10688
1991-12-13, 0.01978, 0.17065, 0.10630, 0.03285, 0.00086, 0.00455, 0.03502, 0.01127, 0.11268, 0.40493, 0.10112
1991-12-14, 0.01763, 0.19178, 0.10308, 0.03395, 0.00069, 0.00374, 0.03769, 0.01122, 0.10465, 0.39814, 0.09743
1991-12-15, 0.01815, 0.14843, 0.10957, 0.03526, 0.00069, 0.00366, 0.04005, 0.01138, 0.10785, 0.42130, 0.10365
1991-12-16, 0.01908, 0.15096, 0.10589, 0.02728, 0.00068, 0.00340, 0.05094, 0.01131, 0.10335, 0.42660, 0.10051
1991-12-17, 0.02441, 0.15956, 0.10329, 0.04059, 0.00070, 0.00327, 0.04851, 0.01266, 0.10263, 0.40843, 0.09595
1991-12-18, 0.02710, 0.14989, 0.10615, 0.04509, 0.00061, 0.00323, 0.05773, 0.01140, 0.10594, 0.39260, 0.10026
1991-12-19, 0.02536, 0.12394, 0.10566, 0.06662, 0.00060, 0.00316, 0.05031, 0.01318, 0.10698, 0.40626, 0.09795
1991-12-20, 0.01930, 0.11136, 0.11142, 0.06356, 0.00060, 0.00315, 0.04627, 0.01455, 0.11232, 0.41376, 0.10371
1991-12-21, 0.01862, 0.11216, 0.11227, 0.04947, 0.00067, 0.00328, 0.05248, 0.01620, 0.11043, 0.42152, 0.10290
1991-12-22, 0.01370, 0.12940, 0.11202, 0.04661, 0.00067, 0.00313, 0.04668, 0.01516, 0.10436, 0.42402, 0.10425
1991-12-23, 0.01219, 0.13587, 0.10844, 0.05569, 0.00065, 0.00286, 0.04884, 0.01455, 0.09962, 0.42089, 0.10040
1991-12-24, 0.01291, 0.15361, 0.10043, 0.04769, 0.00061, 0.00247, 0.08571, 0.01377, 0.09219, 0.39873, 0.09189
1991-12-25, 0.01483, 0.16230, 0.09401, 0.06045, 0.00054, 0.00223, 0.10509, 0.01351, 0.08609, 0.37645, 0.08449
1991-12-26, 0.01540, 0.16197, 0.09386, 0.08025, 0.00052, 0.00211, 0.10140, 0.01229, 0.08630, 0.36152, 0.08437
1991-12-27, 0.01315, 0.14344, 0.09572, 0.08911, 0.00062, 0.00234, 0.08553, 0.01380, 0.08682, 0.38398, 0.08548
1991-12-28, 0.01203, 0.14830, 0.09023, 0.11221, 0.00065, 0.00244, 0.09120, 0.01291, 0.08163, 0.36727, 0.08113
1991-12-29, 0.01145, 0.13859, 0.09557, 0.09448, 0.00067, 0.00298, 0.08673, 0.01367, 0.08616, 0.38307, 0.08663
1991-12-30, 0.01082, 0.12889, 0.10297, 0.07366, 0.00063, 0.00342, 0.07392, 0.01598, 0.09200, 0.40601, 0.09171
1991-12-31, 0.01208, 0.13327, 0.10065, 0.06748, 0.00047, 0.00301, 0.10266, 0.01520, 0.08993, 0.38623, 0.08903
