date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01361, 0.00001, 0.20139, 0.00000, 0.00002, 0.00032, 0.00000, 0.04562, 0.23067, 0.43884, 0.06952
1991-07-09, 0.01573, 0.00001, 0.18637, 0.00000, 0.00002, 0.00022, 0.00000, 0.04194, 0.23108, 0.45914, 0.06549
1991-07-10, 0.01616, 0.00001, 0.18292, 0.00000, 0.00002, 0.00012, 0.00000, 0.04132, 0.22614, 0.46735, 0.06597
1991-07-11, 0.01607, 0.00001, 0.18724, 0.00000, 0.00001, 0.00015, 0.00000, 0.04194, 0.22645, 0.46115, 0.06698
1991-07-12, 0.01813, 0.00001, 0.14240, 0.00000, 0.00001, 0.00022, 0.00000, 0.02296, 0.25974, 0.48096, 0.07557
1991-07-13, 0.01989, 0.00001, 0.12206, 0.00000, 0.00001, 0.00024, 0.00000, 0.01916, 0.27573, 0.49110, 0.07181
1991-07-14, 0.02003, 0.00001, 0.12301, 0.00000, 0.00001, 0.00029, 0.00000, 0.02046, 0.31225, 0.45472, 0.06921
1991-07-15, 0.01951, 0.00001, 0.13175, 0.00000, 0.00002, 0.00027, 0.00000, 0.02161, 0.31681, 0.43609, 0.07393
1991-07-16, 0.02036, 0.00001, 0.13154, 0.00000, 0.00002, 0.00026, 0.00000, 0.01925, 0.29023, 0.46175, 0.07659
1991-07-17, 0.02094, 0.00001, 0.13499, 0.00000, 0.00002, 0.00036, 0.00000, 0.02136, 0.30844, 0.44036, 0.07353
1991-07-18, 0.02195, 0.00000, 0.11697, 0.00000, 0.00002, 0.00034, 0.00000, 0.01639, 0.30933, 0.46387, 0.07112
1991-07-19, 0.02161, 0.00000, 0.11659, 0.00000, 0.00003, 0.00040, 0.00000, 0.01811, 0.32339, 0.45162, 0.06825
1991-07-20, 0.02319, 0.00000, 0.10196, 0.00000, 0.00002, 0.00031, 0.00000, 0.00996, 0.26625, 0.52221, 0.07610
1991-07-21, 0.02285, 0.00000, 0.10449, 0.00000, 0.00002, 0.00029, 0.00000, 0.01050, 0.27463, 0.50950, 0.07771
1991-07-22, 0.02315, 0.00000, 0.10201, 0.00000, 0.00002, 0.00039, 0.00000, 0.01090, 0.30776, 0.48140, 0.07438
1991-07-23, 0.02384, 0.00000, 0.10046, 0.00000, 0.00002, 0.00046, 0.00000, 0.01151, 0.32487, 0.46750, 0.07134
1991-07-24, 0.02397, 0.00000, 0.10705, 0.00000, 0.00001, 0.00032, 0.00000, 0.01036, 0.28928, 0.49051, 0.07849
1991-07-25, 0.02568, 0.00000, 0.10241, 0.00000, 0.00001, 0.00032, 0.00000, 0.01051, 0.29495, 0.49358, 0.07254
1991-07-26, 0.02683, 0.00000, 0.10359, 0.00000, 0.00001, 0.00018, 0.00000, 0.01116, 0.29174, 0.49527, 0.07123
1991-07-27, 0.02560, 0.00000, 0.10821, 0.00000, 0.00001, 0.00020, 0.00000, 0.01212, 0.31900, 0.46228, 0.07259
1991-07-28, 0.02564, 0.00000, 0.10682, 0.00000, 0.00001, 0.00022, 0.00000, 0.01238, 0.31905, 0.46545, 0.07043
1991-07-29, 0.02499, 0.00000, 0.10851, 0.00000, 0.00001, 0.00026, 0.00000, 0.01287, 0.34634, 0.43634, 0.07069
1991-07-30, 0.02460, 0.00000, 0.11250, 0.00000, 0.00001, 0.00019, 0.00000, 0.01220, 0.30863, 0.46556, 0.07629
1991-07-31, 0.02644, 0.00000, 0.10064, 0.00000, 0.00001, 0.00022, 0.00000, 0.00864, 0.28385, 0.50538, 0.07482
1991-08-01, 0.02707, 0.00000, 0.09873, 0.00000, 0.00001, 0.00029, 0.00000, 0.00882, 0.32283, 0.46973, 0.07251
1991-08-02, 0.02789, 0.00000, 0.08080, 0.00000, 0.00001, 0.00032, 0.00000, 0.00252, 0.35205, 0.46108, 0.07533
1991-08-03, 0.02866, 0.00000, 0.07602, 0.00000, 0.00001, 0.00038, 0.00000, 0.00188, 0.35714, 0.46323, 0.07268
1991-08-04, 0.02717, 0.00000, 0.08104, 0.00000, 0.00001, 0.00049, 0.00000, 0.00213, 0.35855, 0.45370, 0.07691
1991-08-05, 0.02605, 0.00000, 0.08637, 0.00000, 0.00002, 0.00054, 0.00000, 0.00369, 0.35196, 0.45348, 0.07790
1991-08-06, 0.02719, 0.00000, 0.08580, 0.00000, 0.00002, 0.00053, 0.00000, 0.00408, 0.32386, 0.48305, 0.07548
1991-08-07, 0.02845, 0.00000, 0.07702, 0.00000, 0.00002, 0.00053, 0.00000, 0.00164, 0.34024, 0.47786, 0.07423
1991-08-08, 0.02794, 0.00000, 0.07865, 0.00000, 0.00002, 0.00045, 0.00000, 0.00188, 0.36383, 0.45124, 0.07598
1991-08-09, 0.02712, 0.00000, 0.07760, 0.00000, 0.00002, 0.00049, 0.00000, 0.00219, 0.37331, 0.44471, 0.07457
1991-08-10, 0.02739, 0.00000, 0.07684, 0.00000, 0.00002, 0.00057, 0.00000, 0.00206, 0.35766, 0.46119, 0.07427
1991-08-11, 0.02719, 0.00000, 0.07767, 0.00000, 0.00002, 0.00060, 0.00000, 0.00216, 0.34635, 0.47103, 0.07498
1991-08-12, 0.02815, 0.00000, 0.07305, 0.00000, 0.00002, 0.00070, 0.00000, 0.00134, 0.37438, 0.45001, 0.07234
1991-08-13, 0.02694, 0.00000, 0.07612, 0.00000, 0.00002, 0.00081, 0.00000, 0.00104, 0.37585, 0.44318, 0.07603
1991-08-14, 0.02567, 0.00000, 0.07990, 0.00000, 0.00003, 0.00069, 0.00000, 0.00123, 0.36973, 0.44317, 0.07959
1991-08-15, 0.02834, 0.00000, 0.07806, 0.00000, 0.00002, 0.00063, 0.00000, 0.00139, 0.33111, 0.48323, 0.07722
1991-08-16, 0.03096, 0.00000, 0.07409, 0.00000, 0.00002, 0.00043, 0.00000, 0.00105, 0.30178, 0.51874, 0.07292
1991-08-17, 0.03070, 0.00000, 0.07628, 0.00000, 0.00001, 0.00024, 0.00000, 0.00103, 0.31324, 0.50375, 0.07476
1991-08-18, 0.02957, 0.00000, 0.07470, 0.00000, 0.00002, 0.00042, 0.00000, 0.00156, 0.37072, 0.45078, 0.07223
1991-08-19, 0.02861, 0.00000, 0.07224, 0.00000, 0.00003, 0.00055, 0.00000, 0.00113, 0.40688, 0.41887, 0.07170
1991-08-20, 0.02918, 0.00000, 0.07077, 0.00000, 0.00003, 0.00053, 0.00000, 0.00163, 0.39110, 0.43702, 0.06974
1991-08-21, 0.02709, 0.00000, 0.07643, 0.00000, 0.00003, 0.00057, 0.00000, 0.00222, 0.40567, 0.41351, 0.07449
1991-08-22, 0.02844, 0.00000, 0.07495, 0.00000, 0.00003, 0.00062, 0.00000, 0.00154, 0.36398, 0.45620, 0.07424
1991-08-23, 0.02768, 0.00000, 0.08065, 0.00000, 0.00003, 0.00055, 0.00000, 0.00162, 0.37726, 0.43211, 0.08010
1991-08-24, 0.02674, 0.00000, 0.08465, 0.00000, 0.00003, 0.00049, 0.00000, 0.00151, 0.33659, 0.46534, 0.08465
1991-08-25, 0.02972, 0.00000, 0.08031, 0.00000, 0.00003, 0.00063, 0.00000, 0.00166, 0.31882, 0.48883, 0.07999
1991-08-26, 0.02781, 0.00000, 0.08122, 0.00000, 0.00004, 0.00085, 0.00000, 0.00202, 0.34999, 0.45696, 0.08109
1991-08-27, 0.02698, 0.00000, 0.08245, 0.00000, 0.00005, 0.00114, 0.00000, 0.00229, 0.36407, 0.44077, 0.08225
1991-08-28, 0.02517, 0.00000, 0.08678, 0.00000, 0.00004, 0.00107, 0.00000, 0.00198, 0.35388, 0.44508, 0.08601
1991-08-29, 0.02646, 0.00000, 0.07602, 0.00000, 0.00007, 0.00133, 0.00000, 0.00128, 0.38109, 0.43648, 0.07727
1991-08-30, 0.02627, 0.00000, 0.07317, 0.00000, 0.00009, 0.00174, 0.00000, 0.00172, 0.41667, 0.40595, 0.07440
1991-08-31, 0.02718, 0.00000, 0.07581, 0.00000, 0.00009, 0.00193, 0.00000, 0.00209, 0.38476, 0.43174, 0.07640
1991-09-01, 0.02636, 0.00000, 0.08273, 0.00000, 0.00007, 0.00156, 0.00000, 0.00235, 0.36272, 0.44197, 0.08223
1991-09-02, 0.02699, 0.00000, 0.08276, 0.00000, 0.00007, 0.00146, 0.00000, 0.00248, 0.35622, 0.44929, 0.08075
1991-09-03, 0.02718, 0.00000, 0.07890, 0.00000, 0.00007, 0.00144, 0.00000, 0.00302, 0.37662, 0.43691, 0.07586
1991-09-04, 0.02541, 0.00000, 0.08005, 0.00000, 0.00008, 0.00147, 0.00000, 0.00331, 0.40284, 0.41015, 0.07669
1991-09-05, 0.02422, 0.00000, 0.08600, 0.00000, 0.00009, 0.00174, 0.00000, 0.00368, 0.36267, 0.43849, 0.08311
1991-09-06, 0.02502, 0.00000, 0.08258, 0.00000, 0.00011, 0.00187, 0.00000, 0.00294, 0.35491, 0.44941, 0.08316
1991-09-07, 0.02459, 0.00000, 0.08675, 0.00000, 0.00012, 0.00180, 0.00000, 0.00314, 0.37325, 0.42240, 0.08795
1991-09-08, 0.02449, 0.00000, 0.08454, 0.00000, 0.00012, 0.00189, 0.00000, 0.00337, 0.39930, 0.40066, 0.08563
1991-09-09, 0.02528, 0.00000, 0.08269, 0.00000, 0.00013, 0.00188, 0.00000, 0.00373, 0.40557, 0.39727, 0.08345
1991-09-10, 0.02668, 0.00000, 0.08156, 0.00000, 0.00014, 0.00208, 0.00000, 0.00433, 0.38854, 0.41454, 0.08213
1991-09-11, 0.02717, 0.00000, 0.08730, 0.00000, 0.00014, 0.00190, 0.00000, 0.00495, 0.36049, 0.43098, 0.08707
1991-09-12, 0.02732, 0.00000, 0.08871, 0.00000, 0.00014, 0.00190, 0.00000, 0.00580, 0.36142, 0.42635, 0.08835
1991-09-13, 0.02883, 0.00000, 0.08102, 0.00000, 0.00014, 0.00188, 0.00000, 0.00548, 0.39648, 0.40544, 0.08075
1991-09-14, 0.02506, 0.00000, 0.08180, 0.00000, 0.00015, 0.00212, 0.00000, 0.00579, 0.41538, 0.38713, 0.08258
1991-09-15, 0.02258, 0.00000, 0.08702, 0.00000, 0.00012, 0.00230, 0.00000, 0.00613, 0.39755, 0.39662, 0.08767
1991-09-16, 0.02226, 0.00000, 0.08446, 0.00000, 0.00013, 0.00293, 0.00000, 0.00709, 0.42201, 0.37651, 0.08460
1991-09-17, 0.02328, 0.00000, 0.08241, 0.00000, 0.00019, 0.00315, 0.00000, 0.00826, 0.43432, 0.36697, 0.08143
1991-09-18, 0.02166, 0.00000, 0.08363, 0.00000, 0.00020, 0.00376, 0.00000, 0.00866, 0.43795, 0.36197, 0.08216
1991-09-19, 0.01977, 0.00000, 0.08787, 0.00000, 0.00016, 0.00430, 0.00000, 0.00946, 0.44389, 0.34941, 0.08513
1991-09-20, 0.01970, 0.00000, 0.08865, 0.00000, 0.00013, 0.00414, 0.00000, 0.00893, 0.41794, 0.37260, 0.08790
1991-09-21, 0.01953, 0.00000, 0.08960, 0.00000, 0.00014, 0.00313, 0.00000, 0.00904, 0.39170, 0.39825, 0.08862
1991-09-22, 0.01935, 0.00000, 0.09013, 0.00000, 0.00018, 0.00330, 0.00000, 0.00943, 0.39321, 0.39603, 0.08837
1991-09-23, 0.01896, 0.00000, 0.09564, 0.00000, 0.00022, 0.00349, 0.00000, 0.01023, 0.37915, 0.39905, 0.09326
1991-09-24, 0.01811, 0.00000, 0.09594, 0.00000, 0.00026, 0.00369, 0.00000, 0.01156, 0.38275, 0.39490, 0.09279
1991-09-25, 0.01778, 0.00000, 0.09393, 0.00000, 0.00031, 0.00399, 0.00000, 0.01309, 0.42081, 0.36061, 0.08948
1991-09-26, 0.01630, 0.00000, 0.10026, 0.00000, 0.00033, 0.00465, 0.00000, 0.01394, 0.41144, 0.35869, 0.09439
1991-09-27, 0.01707, 0.00000, 0.09899, 0.00000, 0.00036, 0.00522, 0.00000, 0.01342, 0.38673, 0.38654, 0.09167
1991-09-28, 0.01686, 0.00000, 0.10082, 0.00000, 0.00036, 0.00509, 0.00000, 0.01389, 0.36363, 0.40715, 0.09219
1991-09-29, 0.01672, 0.00000, 0.10037, 0.00000, 0.00031, 0.00416, 0.00000, 0.01612, 0.37343, 0.39922, 0.08968
1991-09-30, 0.01678, 0.00000, 0.09774, 0.00000, 0.00031, 0.00396, 0.00000, 0.01872, 0.40225, 0.37448, 0.08576
1991-10-01, 0.01460, 0.00000, 0.10029, 0.00000, 0.00035, 0.00425, 0.00000, 0.02046, 0.42934, 0.34342, 0.08728
1991-10-02, 0.01342, 0.00000, 0.10242, 0.00000, 0.00035, 0.00414, 0.00000, 0.02130, 0.40394, 0.36611, 0.08831
1991-10-03, 0.01375, 0.00000, 0.10202, 0.00000, 0.00024, 0.00320, 0.00000, 0.02070, 0.37244, 0.40092, 0.08674
1991-10-04, 0.01440, 0.00000, 0.10141, 0.00000, 0.00024, 0.00323, 0.00000, 0.01900, 0.35075, 0.42443, 0.08655
1991-10-05, 0.01580, 0.00000, 0.10561, 0.00000, 0.00025, 0.00343, 0.00000, 0.01926, 0.32702, 0.44056, 0.08807
1991-10-06, 0.01646, 0.00000, 0.10505, 0.00000, 0.00027, 0.00383, 0.00000, 0.01791, 0.32515, 0.44068, 0.09065
1991-10-07, 0.01810, 0.00000, 0.10399, 0.00000, 0.00030, 0.00448, 0.00000, 0.01625, 0.35670, 0.40754, 0.09263
1991-10-08, 0.01844, 0.00000, 0.10664, 0.00000, 0.00034, 0.00537, 0.00000, 0.01736, 0.35084, 0.40699, 0.09402
1991-10-09, 0.01857, 0.00000, 0.10254, 0.00000, 0.00036, 0.00685, 0.00000, 0.01493, 0.35049, 0.41199, 0.09428
1991-10-10, 0.01958, 0.00000, 0.10345, 0.00000, 0.00038, 0.00801, 0.00000, 0.01395, 0.34913, 0.41203, 0.09347
1991-10-11, 0.01732, 0.00000, 0.10737, 0.00000, 0.00041, 0.00895, 0.00000, 0.01626, 0.36659, 0.38976, 0.09334
1991-10-12, 0.01622, 0.00000, 0.10625, 0.00000, 0.00044, 0.00825, 0.00000, 0.01922, 0.37598, 0.38320, 0.09044
1991-10-13, 0.01508, 0.00000, 0.10700, 0.00000, 0.00044, 0.00448, 0.00000, 0.02238, 0.39578, 0.36717, 0.08767
1991-10-14, 0.01397, 0.00000, 0.11071, 0.00000, 0.00043, 0.00320, 0.00000, 0.02327, 0.37733, 0.38319, 0.08790
1991-10-15, 0.01263, 0.00000, 0.11377, 0.00000, 0.00043, 0.00307, 0.00000, 0.02383, 0.36278, 0.39460, 0.08888
1991-10-16, 0.01327, 0.00000, 0.11524, 0.00000, 0.00044, 0.00301, 0.00000, 0.02530, 0.36332, 0.39104, 0.08837
1991-10-17, 0.01538, 0.00000, 0.11045, 0.00000, 0.00027, 0.00227, 0.00000, 0.02352, 0.35419, 0.40620, 0.08770
1991-10-18, 0.01670, 0.00000, 0.11209, 0.00000, 0.00023, 0.00192, 0.00000, 0.02422, 0.34641, 0.40973, 0.08870
1991-10-19, 0.01800, 0.00001, 0.11168, 0.00000, 0.00022, 0.00198, 0.00000, 0.02561, 0.34577, 0.41041, 0.08631
1991-10-20, 0.01722, 0.00000, 0.11168, 0.00000, 0.00029, 0.00232, 0.00000, 0.02728, 0.37101, 0.38637, 0.08382
1991-10-21, 0.01645, 0.00000, 0.11396, 0.00000, 0.00016, 0.00162, 0.00000, 0.02517, 0.34338, 0.41339, 0.08586
1991-10-22, 0.01604, 0.00000, 0.11904, 0.00000, 0.00014, 0.00182, 0.00000, 0.02143, 0.31820, 0.42649, 0.09683
1991-10-23, 0.01761, 0.00000, 0.11662, 0.00000, 0.00014, 0.00201, 0.00000, 0.02269, 0.30667, 0.44228, 0.09197
1991-10-24, 0.02161, 0.00000, 0.10696, 0.00000, 0.00015, 0.00234, 0.00000, 0.01880, 0.32349, 0.43795, 0.08870
1991-10-25, 0.02195, 0.00000, 0.11012, 0.00000, 0.00015, 0.00247, 0.00000, 0.01917, 0.33602, 0.42052, 0.08960
1991-10-26, 0.02019, 0.00000, 0.11430, 0.00000, 0.00015, 0.00251, 0.00000, 0.01893, 0.33566, 0.41449, 0.09378
1991-10-27, 0.02486, 0.00056, 0.11192, 0.00000, 0.00016, 0.00276, 0.00000, 0.01899, 0.32366, 0.42475, 0.09235
1991-10-28, 0.02427, 0.00076, 0.11470, 0.00000, 0.00015, 0.00219, 0.00000, 0.01937, 0.32019, 0.42293, 0.09543
1991-10-29, 0.02380, 0.00023, 0.11563, 0.00000, 0.00015, 0.00242, 0.00000, 0.01977, 0.31605, 0.42616, 0.09578
1991-10-30, 0.02688, 0.00198, 0.11545, 0.00000, 0.00016, 0.00271, 0.00000, 0.02166, 0.33263, 0.40826, 0.09028
1991-10-31, 0.02917, 0.00071, 0.11639, 0.00002, 0.00016, 0.00292, 0.00000, 0.02234, 0.33891, 0.39967, 0.08971
1991-11-01, 0.02912, 0.00095, 0.11398, 0.00000, 0.00016, 0.00343, 0.00000, 0.02120, 0.33053, 0.41222, 0.08840
1991-11-02, 0.02483, 0.00034, 0.11171, 0.00002, 0.00019, 0.00387, 0.00000, 0.01612, 0.33038, 0.41933, 0.09318
1991-11-03, 0.01856, 0.00014, 0.11236, 0.00000, 0.00022, 0.00433, 0.00000, 0.01539, 0.31785, 0.43638, 0.09477
1991-11-04, 0.01942, 0.00005, 0.11083, 0.00000, 0.00025, 0.00431, 0.00000, 0.01645, 0.31107, 0.44589, 0.09173
1991-11-05, 0.02251, 0.00004, 0.11307, 0.00000, 0.00024, 0.00336, 0.00000, 0.01804, 0.33364, 0.41833, 0.09077
1991-11-06, 0.02215, 0.00003, 0.11365, 0.00000, 0.00022, 0.00301, 0.00000, 0.02056, 0.35336, 0.40040, 0.08663
1991-11-07, 0.01726, 0.00018, 0.11775, 0.00000, 0.00020, 0.00287, 0.00000, 0.02206, 0.35358, 0.39806, 0.08804
1991-11-08, 0.01951, 0.00055, 0.11845, 0.00000, 0.00019, 0.00262, 0.00000, 0.02330, 0.36540, 0.38424, 0.08573
1991-11-09, 0.01865, 0.00010, 0.11933, 0.00000, 0.00014, 0.00244, 0.00000, 0.02129, 0.31915, 0.42971, 0.08918
1991-11-10, 0.02007, 0.00015, 0.11712, 0.00000, 0.00014, 0.00295, 0.00000, 0.02098, 0.30789, 0.44383, 0.08687
1991-11-11, 0.02631, 0.01091, 0.11430, 0.00000, 0.00016, 0.00387, 0.00000, 0.01875, 0.30123, 0.43987, 0.08460
1991-11-12, 0.02546, 0.01284, 0.11724, 0.00027, 0.00013, 0.00382, 0.00001, 0.01523, 0.26648, 0.46715, 0.09137
1991-11-13, 0.03130, 0.01189, 0.10285, 0.00361, 0.00013, 0.00186, 0.00010, 0.01360, 0.29986, 0.44522, 0.08957
1991-11-14, 0.03225, 0.00919, 0.10239, 0.00773, 0.00014, 0.00111, 0.00022, 0.01523, 0.32790, 0.41780, 0.08604
1991-11-15, 0.02508, 0.01082, 0.11016, 0.00381, 0.00014, 0.00113, 0.00011, 0.01575, 0.32239, 0.41747, 0.09316
1991-11-16, 0.02390, 0.01559, 0.10762, 0.00382, 0.00014, 0.00143, 0.00036, 0.01305, 0.30581, 0.43411, 0.09418
1991-11-17, 0.02425, 0.02000, 0.10654, 0.00671, 0.00015, 0.00184, 0.00065, 0.01434, 0.31540, 0.41956, 0.09058
1991-11-18, 0.02166, 0.01625, 0.11145, 0.00721, 0.00016, 0.00218, 0.00120, 0.01759, 0.33599, 0.39699, 0.08932
1991-11-19, 0.01742, 0.03654, 0.11574, 0.00324, 0.00016, 0.00236, 0.00079, 0.01984, 0.33137, 0.38387, 0.08867
1991-11-20, 0.01642, 0.03570, 0.11830, 0.00471, 0.00018, 0.00274, 0.00075, 0.02177, 0.32685, 0.38580, 0.08678
1991-11-21, 0.01621, 0.03886, 0.11880, 0.01782, 0.00012, 0.00145, 0.00163, 0.02105, 0.30589, 0.39385, 0.08433
1991-11-22, 0.01581, 0.03007, 0.12463, 0.01913, 0.00011, 0.00161, 0.00103, 0.02151, 0.29000, 0.40833, 0.08776
1991-11-23, 0.01688, 0.02499, 0.12739, 0.02997, 0.00013, 0.00199, 0.00114, 0.02274, 0.28578, 0.40217, 0.08682
1991-11-24, 0.02069, 0.02073, 0.13347, 0.00786, 0.00014, 0.00212, 0.00049, 0.02402, 0.29030, 0.41206, 0.08813
1991-11-25, 0.01913, 0.01671, 0.13652, 0.01244, 0.00015, 0.00211, 0.00031, 0.02362, 0.28211, 0.41551, 0.09139
1991-11-26, 0.01739, 0.01213, 0.13355, 0.00951, 0.00016, 0.00213, 0.00025, 0.02129, 0.26963, 0.43871, 0.09525
1991-11-27, 0.01849, 0.00397, 0.13613, 0.00152, 0.00019, 0.00187, 0.00008, 0.02189, 0.25878, 0.46165, 0.09543
1991-11-28, 0.02021, 0.00328, 0.12881, 0.00065, 0.00022, 0.00194, 0.00005, 0.02107, 0.27633, 0.45223, 0.09522
1991-11-29, 0.02440, 0.00396, 0.12646, 0.00118, 0.00023, 0.00227, 0.00004, 0.01888, 0.27568, 0.45321, 0.09369
1991-11-30, 0.02276, 0.03257, 0.11975, 0.00048, 0.00022, 0.00201, 0.00003, 0.01491, 0.24087, 0.47005, 0.09634
1991-12-01, 0.02192, 0.03435, 0.12313, 0.00426, 0.00022, 0.00194, 0.00007, 0.01633, 0.25422, 0.44624, 0.09732
1991-12-02, 0.02067, 0.03450, 0.12579, 0.00684, 0.00023, 0.00204, 0.00011, 0.01745, 0.27408, 0.42074, 0.09757
1991-12-03, 0.02164, 0.03808, 0.12658, 0.00627, 0.00025, 0.00222, 0.00011, 0.01842, 0.27518, 0.41560, 0.09565
1991-12-04, 0.02028, 0.01907, 0.13231, 0.00131, 0.00027, 0.00280, 0.00005, 0.01697, 0.27666, 0.42675, 0.10354
1991-12-05, 0.02007, 0.02346, 0.13589, 0.00046, 0.00027, 0.00319, 0.00004, 0.01723, 0.27215, 0.42243, 0.10481
1991-12-06, 0.02089, 0.02518, 0.13718, 0.00155, 0.00028, 0.00314, 0.00045, 0.01783, 0.26648, 0.42579, 0.10122
1991-12-07, 0.02005, 0.05596, 0.13703, 0.01088, 0.00029, 0.00329, 0.00109, 0.01653, 0.22373, 0.42938, 0.10177
1991-12-08, 0.02652, 0.06149, 0.12629, 0.00799, 0.00026, 0.00294, 0.00086, 0.01419, 0.21370, 0.44102, 0.10474
1991-12-09, 0.02859, 0.07039, 0.11321, 0.01742, 0.00025, 0.00282, 0.00129, 0.01078, 0.20322, 0.45156, 0.10047
1991-12-10, 0.03264, 0.08816, 0.10851, 0.01334, 0.00028, 0.00345, 0.00141, 0.01193, 0.22066, 0.42803, 0.09159
1991-12-11, 0.02839, 0.08011, 0.11785, 0.01500, 0.00029, 0.00420, 0.00116, 0.01295, 0.24302, 0.39973, 0.09730
1991-12-12, 0.02825, 0.08552, 0.11822, 0.01634, 0.00020, 0.00416, 0.00102, 0.01437, 0.22079, 0.41757, 0.09355
1991-12-13, 0.02981, 0.07504, 0.11557, 0.02961, 0.00014, 0.00274, 0.00155, 0.01449, 0.22662, 0.41512, 0.08931
1991-12-14, 0.03079, 0.05537, 0.11860, 0.01833, 0.00012, 0.00218, 0.00357, 0.01413, 0.23051, 0.43383, 0.09257
1991-12-15, 0.02438, 0.05490, 0.12142, 0.02650, 0.00015, 0.00314, 0.00271, 0.01534, 0.23536, 0.42183, 0.09428
1991-12-16, 0.02166, 0.08777, 0.11844, 0.01501, 0.00019, 0.00383, 0.00285, 0.01505, 0.22719, 0.41727, 0.09074
1991-12-17, 0.02151, 0.08641, 0.11618, 0.02458, 0.00018, 0.00333, 0.00308, 0.01298, 0.20606, 0.43421, 0.09148
1991-12-18, 0.02237, 0.06738, 0.12137, 0.01386, 0.00019, 0.00288, 0.00318, 0.01322, 0.21820, 0.44141, 0.09595
1991-12-19, 0.02219, 0.08398, 0.11657, 0.02956, 0.00012, 0.00225, 0.00578, 0.01347, 0.20523, 0.43012, 0.09073
1991-12-20, 0.02427, 0.09309, 0.11570, 0.02431, 0.00012, 0.00184, 0.00620, 0.01415, 0.21288, 0.41934, 0.08810
1991-12-21, 0.02662, 0.08875, 0.11602, 0.03025, 0.00013, 0.00175, 0.00679, 0.01485, 0.22476, 0.40319, 0.08691
1991-12-22, 0.02817, 0.08227, 0.11970, 0.03116, 0.00017, 0.00175, 0.00622, 0.01504, 0.23378, 0.39117, 0.09055
1991-12-23, 0.02923, 0.07969, 0.12307, 0.02510, 0.00021, 0.00172, 0.00589, 0.01552, 0.24000, 0.38576, 0.09380
1991-12-24, 0.02663, 0.08546, 0.12367, 0.02716, 0.00017, 0.00148, 0.00611, 0.01595, 0.21983, 0.40024, 0.09331
1991-12-25, 0.02619, 0.08550, 0.12042, 0.04929, 0.00020, 0.00145, 0.00723, 0.01612, 0.19976, 0.40490, 0.08894
1991-12-26, 0.02328, 0.07087, 0.12716, 0.04622, 0.00023, 0.00158, 0.00434, 0.01601, 0.20036, 0.41399, 0.09597
1991-12-27, 0.02278, 0.08044, 0.12357, 0.05503, 0.00025, 0.00177, 0.00386, 0.01662, 0.19424, 0.41038, 0.09107
1991-12-28, 0.02290, 0.06333, 0.13150, 0.03870, 0.00029, 0.00190, 0.00274, 0.01751, 0.20943, 0.41433, 0.09738
1991-12-29, 0.02353, 0.04769, 0.13819, 0.04115, 0.00028, 0.00218, 0.00262, 0.01600, 0.21324, 0.41073, 0.10439
1991-12-30, 0.02886, 0.03986, 0.14175, 0.01390, 0.00026, 0.00202, 0.00105, 0.01643, 0.20875, 0.44082, 0.10632
1991-12-31, 0.02881, 0.06886, 0.13411, 0.02656, 0.00030, 0.00191, 0.00712, 0.01681, 0.19435, 0.42532, 0.09586
