date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02712, 0.00000, 0.10748, 0.00000, 0.00022, 0.00257, 0.00000, 0.00755, 0.35396, 0.39448, 0.10662
1991-07-09, 0.02890, 0.00000, 0.09248, 0.00000, 0.00025, 0.00277, 0.00000, 0.00570, 0.38184, 0.39515, 0.09291
1991-07-10, 0.02662, 0.00000, 0.09837, 0.00000, 0.00021, 0.00226, 0.00000, 0.00446, 0.40841, 0.36053, 0.09915
1991-07-11, 0.02542, 0.00000, 0.09403, 0.00000, 0.00024, 0.00216, 0.00000, 0.00571, 0.41571, 0.36241, 0.09432
1991-07-12, 0.02568, 0.00000, 0.08847, 0.00000, 0.00025, 0.00252, 0.00000, 0.00495, 0.45224, 0.33678, 0.08911
1991-07-13, 0.02484, 0.00000, 0.09947, 0.00000, 0.00027, 0.00227, 0.00000, 0.00512, 0.36168, 0.40564, 0.10070
1991-07-14, 0.02433, 0.00000, 0.10570, 0.00000, 0.00033, 0.00267, 0.00000, 0.00678, 0.35189, 0.40136, 0.10691
1991-07-15, 0.02661, 0.00000, 0.09923, 0.00000, 0.00037, 0.00283, 0.00000, 0.00786, 0.36246, 0.40053, 0.10011
1991-07-16, 0.02580, 0.00000, 0.09532, 0.00000, 0.00041, 0.00321, 0.00000, 0.00827, 0.37789, 0.39291, 0.09618
1991-07-17, 0.02229, 0.00000, 0.09225, 0.00000, 0.00046, 0.00383, 0.00000, 0.00860, 0.43826, 0.34050, 0.09381
1991-07-18, 0.02271, 0.00000, 0.09541, 0.00000, 0.00029, 0.00339, 0.00000, 0.00590, 0.40617, 0.36950, 0.09662
1991-07-19, 0.02477, 0.00000, 0.09848, 0.00000, 0.00021, 0.00244, 0.00000, 0.00501, 0.34589, 0.42415, 0.09905
1991-07-20, 0.02722, 0.00000, 0.09933, 0.00000, 0.00029, 0.00264, 0.00000, 0.00529, 0.33364, 0.43154, 0.10004
1991-07-21, 0.02905, 0.00000, 0.09062, 0.00000, 0.00040, 0.00530, 0.00000, 0.00752, 0.37457, 0.40057, 0.09196
1991-07-22, 0.02712, 0.00000, 0.10002, 0.00000, 0.00017, 0.00114, 0.00000, 0.00599, 0.37756, 0.38915, 0.09885
1991-07-23, 0.02764, 0.00000, 0.09916, 0.00000, 0.00017, 0.00117, 0.00000, 0.00582, 0.36513, 0.40239, 0.09851
1991-07-24, 0.03000, 0.00000, 0.10481, 0.00000, 0.00015, 0.00125, 0.00000, 0.00393, 0.33761, 0.41611, 0.10613
1991-07-25, 0.03257, 0.00000, 0.10039, 0.00000, 0.00016, 0.00133, 0.00000, 0.00424, 0.32216, 0.43733, 0.10182
1991-07-26, 0.03401, 0.00000, 0.09364, 0.00000, 0.00020, 0.00162, 0.00000, 0.00568, 0.38002, 0.39082, 0.09402
1991-07-27, 0.03142, 0.00000, 0.10176, 0.00000, 0.00011, 0.00192, 0.00000, 0.00360, 0.38681, 0.37104, 0.10334
1991-07-28, 0.03084, 0.00000, 0.10382, 0.00000, 0.00012, 0.00225, 0.00000, 0.00383, 0.35687, 0.39651, 0.10576
1991-07-29, 0.03549, 0.00000, 0.11048, 0.00000, 0.00013, 0.00188, 0.00000, 0.00315, 0.29835, 0.43847, 0.11205
1991-07-30, 0.03268, 0.00000, 0.10398, 0.00000, 0.00019, 0.00302, 0.00000, 0.00396, 0.34788, 0.40123, 0.10706
1991-07-31, 0.03362, 0.00000, 0.09078, 0.00000, 0.00021, 0.00382, 0.00000, 0.00241, 0.44807, 0.32565, 0.09544
1991-08-01, 0.02786, 0.00000, 0.09669, 0.00000, 0.00019, 0.00362, 0.00000, 0.00239, 0.40081, 0.36755, 0.10088
1991-08-02, 0.02618, 0.00000, 0.09976, 0.00000, 0.00020, 0.00366, 0.00000, 0.00349, 0.37617, 0.38807, 0.10247
1991-08-03, 0.02459, 0.00000, 0.09295, 0.00000, 0.00026, 0.00427, 0.00000, 0.00554, 0.42152, 0.35551, 0.09536
1991-08-04, 0.02732, 0.00000, 0.09393, 0.00000, 0.00026, 0.00402, 0.00000, 0.00655, 0.41519, 0.35813, 0.09461
1991-08-05, 0.02655, 0.00000, 0.09500, 0.00000, 0.00020, 0.00304, 0.00000, 0.00722, 0.39614, 0.37711, 0.09475
1991-08-06, 0.02819, 0.00000, 0.09696, 0.00000, 0.00015, 0.00268, 0.00000, 0.00739, 0.37563, 0.39330, 0.09570
1991-08-07, 0.02869, 0.00000, 0.09679, 0.00000, 0.00016, 0.00248, 0.00000, 0.00689, 0.39536, 0.37442, 0.09521
1991-08-08, 0.02517, 0.00000, 0.09319, 0.00000, 0.00019, 0.00250, 0.00000, 0.00407, 0.43806, 0.34154, 0.09528
1991-08-09, 0.02215, 0.00000, 0.09751, 0.00000, 0.00020, 0.00259, 0.00000, 0.00456, 0.42128, 0.35197, 0.09974
1991-08-10, 0.02317, 0.00000, 0.10593, 0.00000, 0.00020, 0.00234, 0.00000, 0.00367, 0.34612, 0.41102, 0.10755
1991-08-11, 0.02551, 0.00000, 0.09914, 0.00000, 0.00021, 0.00211, 0.00000, 0.00378, 0.35511, 0.41428, 0.09985
1991-08-12, 0.02663, 0.00000, 0.10383, 0.00000, 0.00014, 0.00139, 0.00000, 0.00358, 0.36656, 0.39371, 0.10416
1991-08-13, 0.02708, 0.00000, 0.10506, 0.00000, 0.00015, 0.00135, 0.00000, 0.00423, 0.37110, 0.38473, 0.10631
1991-08-14, 0.03142, 0.00000, 0.09457, 0.00000, 0.00012, 0.00184, 0.00000, 0.00407, 0.36229, 0.40953, 0.09616
1991-08-15, 0.02870, 0.00000, 0.09058, 0.00000, 0.00015, 0.00284, 0.00000, 0.00539, 0.41955, 0.36084, 0.09194
1991-08-16, 0.02592, 0.00000, 0.08597, 0.00000, 0.00019, 0.00377, 0.00000, 0.00657, 0.44523, 0.34392, 0.08842
1991-08-17, 0.02419, 0.00000, 0.09607, 0.00000, 0.00020, 0.00303, 0.00000, 0.00764, 0.41296, 0.35843, 0.09748
1991-08-18, 0.02554, 0.00000, 0.10564, 0.00000, 0.00017, 0.00194, 0.00000, 0.00555, 0.32351, 0.43068, 0.10696
1991-08-19, 0.02749, 0.00000, 0.09452, 0.00000, 0.00025, 0.00272, 0.00000, 0.00669, 0.34410, 0.42781, 0.09643
1991-08-20, 0.02677, 0.00000, 0.10086, 0.00000, 0.00025, 0.00332, 0.00000, 0.00694, 0.36255, 0.39690, 0.10241
1991-08-21, 0.02343, 0.00000, 0.09901, 0.00000, 0.00026, 0.00361, 0.00000, 0.00829, 0.38511, 0.37985, 0.10046
1991-08-22, 0.02600, 0.00000, 0.09144, 0.00000, 0.00028, 0.00400, 0.00000, 0.01021, 0.41503, 0.36121, 0.09185
1991-08-23, 0.02280, 0.00000, 0.09286, 0.00000, 0.00030, 0.00344, 0.00000, 0.01091, 0.42728, 0.34999, 0.09242
1991-08-24, 0.02156, 0.00000, 0.09627, 0.00000, 0.00028, 0.00312, 0.00000, 0.01029, 0.39312, 0.37908, 0.09629
1991-08-25, 0.01942, 0.00000, 0.09310, 0.00000, 0.00030, 0.00324, 0.00000, 0.01264, 0.39370, 0.38572, 0.09188
1991-08-26, 0.01822, 0.00000, 0.09720, 0.00000, 0.00033, 0.00312, 0.00000, 0.01546, 0.41835, 0.35391, 0.09342
1991-08-27, 0.02014, 0.00000, 0.09569, 0.00000, 0.00028, 0.00276, 0.00000, 0.01305, 0.39825, 0.37807, 0.09177
1991-08-28, 0.02435, 0.00000, 0.10314, 0.00000, 0.00015, 0.00180, 0.00000, 0.00774, 0.31843, 0.44377, 0.10062
1991-08-29, 0.02622, 0.00000, 0.10481, 0.00000, 0.00012, 0.00139, 0.00000, 0.00717, 0.29632, 0.46169, 0.10228
1991-08-30, 0.02692, 0.00000, 0.09936, 0.00000, 0.00017, 0.00165, 0.00000, 0.00803, 0.33806, 0.42896, 0.09686
1991-08-31, 0.02365, 0.00000, 0.10520, 0.00000, 0.00019, 0.00184, 0.00000, 0.00942, 0.36913, 0.38874, 0.10184
1991-09-01, 0.02212, 0.00000, 0.10411, 0.00000, 0.00024, 0.00222, 0.00000, 0.01149, 0.38744, 0.37241, 0.09997
1991-09-02, 0.02244, 0.00000, 0.10691, 0.00000, 0.00026, 0.00247, 0.00000, 0.01025, 0.38024, 0.37304, 0.10438
1991-09-03, 0.02369, 0.00000, 0.10308, 0.00000, 0.00031, 0.00260, 0.00000, 0.01153, 0.37001, 0.38909, 0.09968
1991-09-04, 0.02039, 0.00000, 0.11332, 0.00000, 0.00032, 0.00271, 0.00000, 0.01337, 0.35728, 0.38461, 0.10800
1991-09-05, 0.02733, 0.00000, 0.11385, 0.00000, 0.00034, 0.00308, 0.00000, 0.01388, 0.35132, 0.38029, 0.10990
1991-09-06, 0.02891, 0.00000, 0.12106, 0.00000, 0.00034, 0.00271, 0.00000, 0.01265, 0.32109, 0.39492, 0.11832
1991-09-07, 0.02554, 0.00000, 0.12186, 0.00000, 0.00039, 0.00323, 0.00000, 0.01412, 0.32767, 0.38737, 0.11982
1991-09-08, 0.02906, 0.00000, 0.11766, 0.00000, 0.00046, 0.00406, 0.00000, 0.01079, 0.30143, 0.41759, 0.11896
1991-09-09, 0.02157, 0.00000, 0.12360, 0.00000, 0.00049, 0.00488, 0.00000, 0.01026, 0.30406, 0.40998, 0.12516
1991-09-10, 0.02827, 0.00000, 0.11596, 0.00000, 0.00043, 0.00672, 0.00000, 0.00697, 0.32317, 0.39898, 0.11949
1991-09-11, 0.02963, 0.00000, 0.11180, 0.00000, 0.00047, 0.00736, 0.00000, 0.00786, 0.33205, 0.39528, 0.11554
1991-09-12, 0.02723, 0.00000, 0.10924, 0.00000, 0.00060, 0.00798, 0.00000, 0.00824, 0.34978, 0.38129, 0.11564
1991-09-13, 0.02521, 0.00000, 0.11160, 0.00000, 0.00070, 0.00832, 0.00000, 0.01065, 0.35327, 0.37474, 0.11552
1991-09-14, 0.02409, 0.00000, 0.10897, 0.00000, 0.00071, 0.00854, 0.00000, 0.00914, 0.36541, 0.36939, 0.11373
1991-09-15, 0.02611, 0.00000, 0.10340, 0.00000, 0.00068, 0.00902, 0.00000, 0.00973, 0.35071, 0.39413, 0.10622
1991-09-16, 0.02371, 0.00000, 0.11315, 0.00000, 0.00064, 0.00793, 0.00000, 0.00991, 0.34988, 0.38033, 0.11445
1991-09-17, 0.02530, 0.00000, 0.11598, 0.00000, 0.00063, 0.00705, 0.00000, 0.00717, 0.31835, 0.40738, 0.11813
1991-09-18, 0.02985, 0.00000, 0.11475, 0.00000, 0.00043, 0.00556, 0.00000, 0.00371, 0.29122, 0.43677, 0.11771
1991-09-19, 0.02711, 0.00000, 0.11954, 0.00000, 0.00035, 0.00464, 0.00000, 0.00402, 0.32077, 0.40134, 0.12223
1991-09-20, 0.02484, 0.00000, 0.11673, 0.00000, 0.00036, 0.00469, 0.00000, 0.00499, 0.37589, 0.35439, 0.11812
1991-09-21, 0.02541, 0.00000, 0.11613, 0.00000, 0.00043, 0.00485, 0.00000, 0.00708, 0.36858, 0.36152, 0.11600
1991-09-22, 0.02691, 0.00000, 0.11580, 0.00000, 0.00038, 0.00474, 0.00000, 0.00614, 0.32867, 0.40183, 0.11553
1991-09-23, 0.03703, 0.00000, 0.11326, 0.00000, 0.00041, 0.00445, 0.00000, 0.00648, 0.33256, 0.39139, 0.11442
1991-09-24, 0.03355, 0.00000, 0.10922, 0.00000, 0.00052, 0.00509, 0.00000, 0.00651, 0.30481, 0.42800, 0.11231
1991-09-25, 0.02789, 0.00000, 0.11837, 0.00000, 0.00047, 0.00437, 0.00000, 0.00538, 0.30839, 0.41417, 0.12096
1991-09-26, 0.02910, 0.00000, 0.12351, 0.00000, 0.00042, 0.00411, 0.00000, 0.00474, 0.27356, 0.43798, 0.12658
1991-09-27, 0.03370, 0.00000, 0.12123, 0.00000, 0.00044, 0.00438, 0.00000, 0.00262, 0.25380, 0.45723, 0.12660
1991-09-28, 0.03881, 0.00000, 0.12187, 0.00000, 0.00046, 0.00428, 0.00000, 0.00292, 0.28436, 0.42079, 0.12650
1991-09-29, 0.04203, 0.00000, 0.12433, 0.00000, 0.00013, 0.00187, 0.00000, 0.00160, 0.29174, 0.41191, 0.12640
1991-09-30, 0.03468, 0.00000, 0.12623, 0.00000, 0.00013, 0.00232, 0.00000, 0.00208, 0.32068, 0.38456, 0.12931
1991-10-01, 0.02977, 0.00000, 0.12376, 0.00000, 0.00030, 0.00375, 0.00000, 0.00295, 0.33745, 0.37321, 0.12881
1991-10-02, 0.03070, 0.00000, 0.11667, 0.00000, 0.00036, 0.00443, 0.00000, 0.00409, 0.35297, 0.37029, 0.12048
1991-10-03, 0.02528, 0.00000, 0.11691, 0.00000, 0.00038, 0.00544, 0.00000, 0.00518, 0.36623, 0.36028, 0.12028
1991-10-04, 0.02650, 0.00000, 0.11270, 0.00000, 0.00048, 0.00719, 0.00000, 0.00521, 0.35750, 0.37248, 0.11795
1991-10-05, 0.02750, 0.00000, 0.10903, 0.00000, 0.00056, 0.00759, 0.00000, 0.00626, 0.34591, 0.38833, 0.11482
1991-10-06, 0.02680, 0.00000, 0.11602, 0.00000, 0.00059, 0.00698, 0.00000, 0.00631, 0.32821, 0.39354, 0.12156
1991-10-07, 0.02181, 0.00000, 0.11913, 0.00000, 0.00065, 0.00673, 0.00000, 0.00611, 0.31677, 0.40321, 0.12558
1991-10-08, 0.02308, 0.00000, 0.12522, 0.00000, 0.00040, 0.00539, 0.00000, 0.00562, 0.29377, 0.41635, 0.13018
1991-10-09, 0.02476, 0.00000, 0.12207, 0.00000, 0.00042, 0.00551, 0.00000, 0.00673, 0.30714, 0.40782, 0.12556
1991-10-10, 0.03018, 0.00000, 0.12356, 0.00000, 0.00037, 0.00493, 0.00000, 0.00418, 0.24951, 0.46051, 0.12675
1991-10-11, 0.02964, 0.00000, 0.12199, 0.00000, 0.00046, 0.00584, 0.00000, 0.00485, 0.25989, 0.45184, 0.12551
1991-10-12, 0.03021, 0.00000, 0.11878, 0.00000, 0.00058, 0.00693, 0.00000, 0.00675, 0.32245, 0.39152, 0.12277
1991-10-13, 0.02661, 0.00000, 0.11278, 0.00000, 0.00071, 0.00726, 0.00000, 0.00844, 0.32720, 0.39948, 0.11752
1991-10-14, 0.02603, 0.00000, 0.11370, 0.00000, 0.00074, 0.00769, 0.00000, 0.00884, 0.33519, 0.39042, 0.11740
1991-10-15, 0.02619, 0.00000, 0.11724, 0.00000, 0.00058, 0.00686, 0.00000, 0.00532, 0.28623, 0.43632, 0.12127
1991-10-16, 0.02743, 0.00000, 0.11379, 0.00000, 0.00068, 0.00729, 0.00000, 0.00732, 0.29781, 0.42846, 0.11721
1991-10-17, 0.02919, 0.00000, 0.11117, 0.00000, 0.00073, 0.00744, 0.00000, 0.00915, 0.32932, 0.39916, 0.11383
1991-10-18, 0.03115, 0.00000, 0.11421, 0.00000, 0.00067, 0.00654, 0.00000, 0.00903, 0.30845, 0.41503, 0.11492
1991-10-19, 0.03255, 0.00000, 0.11482, 0.00000, 0.00043, 0.00461, 0.00000, 0.00685, 0.29451, 0.43154, 0.11469
1991-10-20, 0.03313, 0.00000, 0.11655, 0.00000, 0.00050, 0.00510, 0.00000, 0.00778, 0.31182, 0.40889, 0.11624
1991-10-21, 0.03203, 0.00000, 0.11953, 0.00000, 0.00057, 0.00545, 0.00000, 0.00835, 0.31249, 0.40224, 0.11934
1991-10-22, 0.03142, 0.00000, 0.11424, 0.00000, 0.00056, 0.00436, 0.00000, 0.00918, 0.32145, 0.40342, 0.11537
1991-10-23, 0.02864, 0.00000, 0.11330, 0.00000, 0.00060, 0.00515, 0.00000, 0.00859, 0.32777, 0.39978, 0.11615
1991-10-24, 0.02906, 0.00000, 0.11391, 0.00000, 0.00066, 0.00658, 0.00000, 0.00955, 0.32389, 0.39983, 0.11652
1991-10-25, 0.02572, 0.00000, 0.12476, 0.00000, 0.00054, 0.00659, 0.00000, 0.00689, 0.27510, 0.43192, 0.12848
1991-10-26, 0.03085, 0.00000, 0.11686, 0.00000, 0.00062, 0.00816, 0.00000, 0.00832, 0.28239, 0.43228, 0.12053
1991-10-27, 0.03830, 0.00000, 0.11824, 0.00000, 0.00028, 0.00384, 0.00000, 0.00802, 0.29814, 0.41565, 0.11754
1991-10-28, 0.03832, 0.00000, 0.12294, 0.00000, 0.00025, 0.00234, 0.00000, 0.00865, 0.29373, 0.41277, 0.12101
1991-10-29, 0.03556, 0.00000, 0.12280, 0.00000, 0.00026, 0.00293, 0.00000, 0.00970, 0.29538, 0.41254, 0.12084
1991-10-30, 0.03102, 0.00000, 0.12709, 0.00000, 0.00026, 0.00291, 0.00000, 0.01005, 0.28356, 0.42055, 0.12456
1991-10-31, 0.02759, 0.00000, 0.12591, 0.00000, 0.00031, 0.00303, 0.00000, 0.01034, 0.27175, 0.43801, 0.12305
1991-11-01, 0.02845, 0.00000, 0.13014, 0.00000, 0.00036, 0.00380, 0.00000, 0.01106, 0.26499, 0.43354, 0.12766
1991-11-02, 0.03312, 0.00000, 0.12427, 0.00000, 0.00037, 0.00429, 0.00000, 0.01147, 0.26186, 0.44420, 0.12041
1991-11-03, 0.03282, 0.00000, 0.12705, 0.00000, 0.00036, 0.00425, 0.00000, 0.01040, 0.25687, 0.44334, 0.12491
1991-11-04, 0.03007, 0.00000, 0.12946, 0.00000, 0.00028, 0.00401, 0.00000, 0.01016, 0.26107, 0.43839, 0.12657
1991-11-05, 0.02855, 0.00000, 0.12850, 0.00000, 0.00027, 0.00485, 0.00000, 0.01115, 0.27173, 0.42978, 0.12517
1991-11-06, 0.03592, 0.00000, 0.12835, 0.00000, 0.00025, 0.00422, 0.00000, 0.01107, 0.26538, 0.43110, 0.12371
1991-11-07, 0.04002, 0.00220, 0.12741, 0.00000, 0.00026, 0.00450, 0.00000, 0.01194, 0.27721, 0.41492, 0.12154
1991-11-08, 0.03449, 0.00031, 0.13202, 0.00000, 0.00025, 0.00505, 0.00000, 0.01069, 0.27755, 0.41237, 0.12724
1991-11-09, 0.03441, 0.00250, 0.12755, 0.00000, 0.00029, 0.00435, 0.00000, 0.01222, 0.28168, 0.41561, 0.12139
1991-11-10, 0.02936, 0.01413, 0.12827, 0.00000, 0.00016, 0.00243, 0.00000, 0.00689, 0.24491, 0.44791, 0.12594
1991-11-11, 0.03299, 0.01207, 0.13108, 0.00001, 0.00016, 0.00304, 0.00000, 0.00640, 0.23115, 0.45304, 0.13006
1991-11-12, 0.03998, 0.01263, 0.13442, 0.00004, 0.00022, 0.00330, 0.00001, 0.00631, 0.23776, 0.43074, 0.13459
1991-11-13, 0.03983, 0.01393, 0.12880, 0.00087, 0.00025, 0.00328, 0.00020, 0.00638, 0.24009, 0.43665, 0.12972
1991-11-14, 0.05635, 0.03249, 0.11786, 0.00455, 0.00037, 0.00482, 0.00143, 0.00689, 0.23814, 0.42047, 0.11662
1991-11-15, 0.04714, 0.05876, 0.12401, 0.00339, 0.00032, 0.00556, 0.00132, 0.00714, 0.23286, 0.39603, 0.12347
1991-11-16, 0.03997, 0.05257, 0.12381, 0.00278, 0.00027, 0.00514, 0.00057, 0.00796, 0.24537, 0.39957, 0.12199
1991-11-17, 0.03783, 0.03766, 0.12759, 0.00908, 0.00018, 0.00341, 0.00180, 0.00710, 0.22007, 0.42931, 0.12597
1991-11-18, 0.03632, 0.03214, 0.12559, 0.01138, 0.00025, 0.00349, 0.00162, 0.00766, 0.21012, 0.44849, 0.12294
1991-11-19, 0.04350, 0.03300, 0.12906, 0.01326, 0.00033, 0.00455, 0.00165, 0.00812, 0.22660, 0.41493, 0.12499
1991-11-20, 0.03715, 0.04351, 0.12856, 0.00730, 0.00024, 0.00374, 0.00176, 0.00901, 0.23741, 0.40738, 0.12394
1991-11-21, 0.04869, 0.05328, 0.11662, 0.00990, 0.00027, 0.00404, 0.00119, 0.00957, 0.23074, 0.41547, 0.11023
1991-11-22, 0.04465, 0.02759, 0.13248, 0.00806, 0.00022, 0.00300, 0.00138, 0.00913, 0.22373, 0.42268, 0.12708
1991-11-23, 0.04329, 0.02033, 0.13120, 0.00767, 0.00020, 0.00279, 0.00080, 0.01024, 0.23213, 0.42706, 0.12430
1991-11-24, 0.04521, 0.01678, 0.13116, 0.00738, 0.00024, 0.00326, 0.00059, 0.00997, 0.24241, 0.41784, 0.12515
1991-11-25, 0.04622, 0.02626, 0.13075, 0.00273, 0.00021, 0.00297, 0.00039, 0.00818, 0.23830, 0.41692, 0.12708
1991-11-26, 0.04107, 0.03258, 0.13174, 0.00157, 0.00018, 0.00322, 0.00025, 0.00406, 0.20807, 0.44467, 0.13259
1991-11-27, 0.04107, 0.04849, 0.12236, 0.00184, 0.00020, 0.00323, 0.00016, 0.00427, 0.20600, 0.45015, 0.12222
1991-11-28, 0.03896, 0.03755, 0.13268, 0.00279, 0.00022, 0.00253, 0.00034, 0.00436, 0.21019, 0.43737, 0.13302
1991-11-29, 0.03520, 0.02823, 0.13179, 0.00163, 0.00023, 0.00231, 0.00032, 0.00460, 0.21997, 0.44301, 0.13272
1991-11-30, 0.03831, 0.04217, 0.12787, 0.00134, 0.00026, 0.00293, 0.00028, 0.00550, 0.22640, 0.42813, 0.12681
1991-12-01, 0.04068, 0.06814, 0.13220, 0.00308, 0.00028, 0.00287, 0.00045, 0.00526, 0.22237, 0.39424, 0.13042
1991-12-02, 0.04008, 0.05502, 0.12893, 0.00394, 0.00037, 0.00290, 0.00083, 0.00583, 0.21585, 0.41843, 0.12782
1991-12-03, 0.03388, 0.02340, 0.13608, 0.00465, 0.00031, 0.00297, 0.00090, 0.00587, 0.21725, 0.43870, 0.13599
1991-12-04, 0.03259, 0.03991, 0.12827, 0.00313, 0.00032, 0.00311, 0.00089, 0.00715, 0.20937, 0.44883, 0.12644
1991-12-05, 0.03700, 0.04823, 0.13522, 0.00332, 0.00032, 0.00311, 0.00054, 0.00710, 0.21052, 0.42069, 0.13396
1991-12-06, 0.04893, 0.06244, 0.12764, 0.00186, 0.00044, 0.00454, 0.00094, 0.00804, 0.19951, 0.42016, 0.12549
1991-12-07, 0.05029, 0.05294, 0.13129, 0.00177, 0.00045, 0.00428, 0.00104, 0.00918, 0.20680, 0.41633, 0.12563
1991-12-08, 0.04242, 0.04575, 0.13134, 0.00473, 0.00052, 0.00398, 0.00113, 0.00711, 0.19287, 0.43914, 0.13102
1991-12-09, 0.04018, 0.09469, 0.12052, 0.00150, 0.00059, 0.00361, 0.00125, 0.00748, 0.18183, 0.42968, 0.11867
1991-12-10, 0.03507, 0.09695, 0.12363, 0.00488, 0.00046, 0.00199, 0.00177, 0.00564, 0.16754, 0.43917, 0.12289
1991-12-11, 0.03678, 0.07911, 0.12748, 0.01115, 0.00044, 0.00165, 0.00333, 0.00438, 0.15054, 0.45713, 0.12800
1991-12-12, 0.03880, 0.10891, 0.12301, 0.00770, 0.00044, 0.00216, 0.00834, 0.00441, 0.15194, 0.43128, 0.12302
1991-12-13, 0.03802, 0.12233, 0.12418, 0.00527, 0.00044, 0.00257, 0.00897, 0.00504, 0.16297, 0.40506, 0.12515
1991-12-14, 0.03658, 0.10924, 0.12559, 0.01759, 0.00030, 0.00317, 0.00981, 0.00486, 0.15720, 0.40926, 0.12639
1991-12-15, 0.03490, 0.11822, 0.12190, 0.03015, 0.00033, 0.00378, 0.00983, 0.00549, 0.15874, 0.39470, 0.12196
1991-12-16, 0.03348, 0.08498, 0.12760, 0.02995, 0.00033, 0.00368, 0.01131, 0.00518, 0.15747, 0.41676, 0.12927
1991-12-17, 0.03306, 0.07753, 0.12392, 0.03406, 0.00033, 0.00337, 0.00872, 0.00511, 0.15212, 0.43601, 0.12576
1991-12-18, 0.03446, 0.07942, 0.12059, 0.04285, 0.00038, 0.00355, 0.01094, 0.00575, 0.14866, 0.43182, 0.12160
1991-12-19, 0.03823, 0.09084, 0.11879, 0.04743, 0.00042, 0.00343, 0.01660, 0.00630, 0.14906, 0.41078, 0.11813
1991-12-20, 0.04250, 0.10621, 0.10951, 0.06760, 0.00042, 0.00390, 0.02278, 0.00659, 0.15139, 0.38058, 0.10851
1991-12-21, 0.04019, 0.09335, 0.11347, 0.06224, 0.00053, 0.00426, 0.02018, 0.00704, 0.15257, 0.39314, 0.11304
1991-12-22, 0.03912, 0.06427, 0.11805, 0.05533, 0.00055, 0.00336, 0.01817, 0.00690, 0.15500, 0.42321, 0.11605
1991-12-23, 0.03369, 0.08125, 0.11643, 0.04960, 0.00045, 0.00277, 0.01324, 0.00521, 0.14871, 0.43380, 0.11485
1991-12-24, 0.03437, 0.07511, 0.11774, 0.04507, 0.00044, 0.00329, 0.01748, 0.00501, 0.14341, 0.44059, 0.11749
1991-12-25, 0.03879, 0.06464, 0.11251, 0.05868, 0.00043, 0.00246, 0.01716, 0.00503, 0.13800, 0.45157, 0.11073
1991-12-26, 0.03757, 0.06752, 0.11427, 0.07519, 0.00044, 0.00275, 0.01813, 0.00468, 0.15169, 0.41499, 0.11276
1991-12-27, 0.03264, 0.05398, 0.12018, 0.04386, 0.00058, 0.00377, 0.01329, 0.00616, 0.16174, 0.44576, 0.11804
1991-12-28, 0.02977, 0.04637, 0.12220, 0.03244, 0.00085, 0.00384, 0.01358, 0.00736, 0.16580, 0.45850, 0.11929
1991-12-29, 0.03066, 0.06368, 0.12083, 0.04516, 0.00097, 0.00300, 0.01643, 0.00669, 0.15584, 0.43936, 0.11737
1991-12-30, 0.02771, 0.09180, 0.11102, 0.04576, 0.00092, 0.00281, 0.01788, 0.00649, 0.13549, 0.45219, 0.10792
1991-12-31, 0.03555, 0.08468, 0.10791, 0.06989, 0.00121, 0.00328, 0.02278, 0.00745, 0.13528, 0.42856, 0.10340
