date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02829, 0.00001, 0.09374, 0.00002, 0.00016, 0.00154, 0.00002, 0.00548, 0.37528, 0.40110, 0.09436
1991-07-09, 0.02996, 0.00000, 0.09275, 0.00001, 0.00017, 0.00144, 0.00002, 0.00589, 0.36591, 0.41069, 0.09316
1991-07-10, 0.03000, 0.00000, 0.09941, 0.00002, 0.00006, 0.00112, 0.00002, 0.00420, 0.37180, 0.39375, 0.09963
1991-07-11, 0.03038, 0.00000, 0.09797, 0.00002, 0.00006, 0.00118, 0.00002, 0.00441, 0.35173, 0.41650, 0.09771
1991-07-12, 0.02795, 0.00000, 0.09952, 0.00002, 0.00009, 0.00101, 0.00002, 0.00416, 0.39385, 0.37367, 0.09971
1991-07-13, 0.02538, 0.00000, 0.09844, 0.00002, 0.00013, 0.00127, 0.00002, 0.00411, 0.40120, 0.36944, 0.10000
1991-07-14, 0.02650, 0.00000, 0.10019, 0.00001, 0.00014, 0.00155, 0.00001, 0.00362, 0.36088, 0.40474, 0.10238
1991-07-15, 0.02782, 0.00000, 0.09428, 0.00001, 0.00017, 0.00176, 0.00001, 0.00470, 0.37758, 0.39753, 0.09614
1991-07-16, 0.02889, 0.00000, 0.09691, 0.00001, 0.00015, 0.00169, 0.00002, 0.00476, 0.39179, 0.37738, 0.09840
1991-07-17, 0.02920, 0.00000, 0.09624, 0.00001, 0.00016, 0.00178, 0.00002, 0.00526, 0.37546, 0.39483, 0.09704
1991-07-18, 0.03123, 0.00000, 0.09603, 0.00001, 0.00017, 0.00182, 0.00002, 0.00541, 0.36650, 0.40238, 0.09644
1991-07-19, 0.03458, 0.00000, 0.09677, 0.00001, 0.00017, 0.00150, 0.00002, 0.00512, 0.32317, 0.44169, 0.09697
1991-07-20, 0.03543, 0.00000, 0.09351, 0.00001, 0.00009, 0.00118, 0.00002, 0.00344, 0.36988, 0.40288, 0.09356
1991-07-21, 0.03640, 0.00000, 0.08800, 0.00001, 0.00010, 0.00124, 0.00002, 0.00397, 0.41248, 0.37021, 0.08757
1991-07-22, 0.03322, 0.00000, 0.09426, 0.00001, 0.00014, 0.00136, 0.00002, 0.00516, 0.39858, 0.37309, 0.09416
1991-07-23, 0.03359, 0.00000, 0.09307, 0.00001, 0.00017, 0.00174, 0.00002, 0.00537, 0.36166, 0.41063, 0.09375
1991-07-24, 0.03643, 0.00000, 0.09776, 0.00001, 0.00011, 0.00124, 0.00002, 0.00370, 0.34439, 0.41784, 0.09850
1991-07-25, 0.03872, 0.00000, 0.09441, 0.00001, 0.00012, 0.00160, 0.00003, 0.00436, 0.36621, 0.39910, 0.09544
1991-07-26, 0.03617, 0.00000, 0.09588, 0.00001, 0.00011, 0.00196, 0.00001, 0.00274, 0.38185, 0.38292, 0.09836
1991-07-27, 0.03353, 0.00000, 0.10142, 0.00001, 0.00011, 0.00205, 0.00001, 0.00310, 0.36455, 0.39166, 0.10356
1991-07-28, 0.03504, 0.00000, 0.10184, 0.00000, 0.00013, 0.00238, 0.00001, 0.00328, 0.36647, 0.38699, 0.10386
1991-07-29, 0.03935, 0.00000, 0.09929, 0.00001, 0.00013, 0.00228, 0.00001, 0.00250, 0.37626, 0.37928, 0.10090
1991-07-30, 0.03781, 0.00000, 0.09887, 0.00000, 0.00011, 0.00185, 0.00001, 0.00175, 0.35224, 0.40615, 0.10120
1991-07-31, 0.03386, 0.00000, 0.09811, 0.00001, 0.00012, 0.00225, 0.00001, 0.00240, 0.39177, 0.37000, 0.10148
1991-08-01, 0.03400, 0.00000, 0.09842, 0.00001, 0.00011, 0.00200, 0.00001, 0.00306, 0.38867, 0.37228, 0.10145
1991-08-02, 0.03569, 0.00000, 0.08950, 0.00001, 0.00015, 0.00225, 0.00001, 0.00389, 0.41014, 0.36689, 0.09146
1991-08-03, 0.03193, 0.00000, 0.08869, 0.00001, 0.00019, 0.00240, 0.00001, 0.00513, 0.43992, 0.34107, 0.09065
1991-08-04, 0.03075, 0.00000, 0.08678, 0.00001, 0.00018, 0.00275, 0.00001, 0.00507, 0.44009, 0.34614, 0.08821
1991-08-05, 0.03228, 0.00000, 0.09065, 0.00001, 0.00014, 0.00214, 0.00001, 0.00427, 0.40917, 0.37042, 0.09092
1991-08-06, 0.03026, 0.00000, 0.08826, 0.00001, 0.00015, 0.00202, 0.00001, 0.00565, 0.40055, 0.38483, 0.08825
1991-08-07, 0.02665, 0.00000, 0.09354, 0.00001, 0.00020, 0.00245, 0.00002, 0.00688, 0.42501, 0.35103, 0.09421
1991-08-08, 0.02363, 0.00000, 0.09659, 0.00001, 0.00023, 0.00257, 0.00002, 0.00822, 0.41743, 0.35427, 0.09704
1991-08-09, 0.02678, 0.00000, 0.10616, 0.00001, 0.00022, 0.00223, 0.00002, 0.00769, 0.36023, 0.39114, 0.10553
1991-08-10, 0.02932, 0.00000, 0.10712, 0.00000, 0.00020, 0.00216, 0.00001, 0.00546, 0.34003, 0.40842, 0.10728
1991-08-11, 0.03518, 0.00000, 0.09822, 0.00000, 0.00019, 0.00216, 0.00000, 0.00433, 0.34716, 0.41307, 0.09968
1991-08-12, 0.03894, 0.00000, 0.09246, 0.00000, 0.00022, 0.00231, 0.00000, 0.00336, 0.34462, 0.42440, 0.09368
1991-08-13, 0.03410, 0.00000, 0.09234, 0.00000, 0.00026, 0.00268, 0.00001, 0.00429, 0.40931, 0.36345, 0.09355
1991-08-14, 0.02749, 0.00000, 0.10196, 0.00000, 0.00023, 0.00299, 0.00000, 0.00342, 0.38461, 0.37477, 0.10453
1991-08-15, 0.02941, 0.00000, 0.09475, 0.00000, 0.00019, 0.00268, 0.00001, 0.00333, 0.38156, 0.39074, 0.09732
1991-08-16, 0.03065, 0.00000, 0.10484, 0.00000, 0.00015, 0.00239, 0.00001, 0.00224, 0.30478, 0.44761, 0.10734
1991-08-17, 0.03114, 0.00000, 0.10164, 0.00000, 0.00015, 0.00303, 0.00000, 0.00222, 0.34471, 0.41202, 0.10508
1991-08-18, 0.03432, 0.00000, 0.09387, 0.00000, 0.00015, 0.00342, 0.00000, 0.00345, 0.41878, 0.34726, 0.09873
1991-08-19, 0.03439, 0.00000, 0.09252, 0.00000, 0.00012, 0.00246, 0.00001, 0.00357, 0.40946, 0.36216, 0.09532
1991-08-20, 0.02826, 0.00000, 0.10561, 0.00000, 0.00010, 0.00191, 0.00000, 0.00269, 0.35596, 0.39766, 0.10781
1991-08-21, 0.03511, 0.00000, 0.10537, 0.00000, 0.00014, 0.00215, 0.00000, 0.00259, 0.33895, 0.40762, 0.10806
1991-08-22, 0.03898, 0.00000, 0.10138, 0.00000, 0.00016, 0.00183, 0.00000, 0.00321, 0.35999, 0.39001, 0.10443
1991-08-23, 0.03633, 0.00000, 0.10102, 0.00000, 0.00020, 0.00202, 0.00000, 0.00351, 0.38512, 0.36868, 0.10311
1991-08-24, 0.03399, 0.00000, 0.09981, 0.00000, 0.00024, 0.00257, 0.00000, 0.00399, 0.36662, 0.38991, 0.10285
1991-08-25, 0.03195, 0.00000, 0.09410, 0.00000, 0.00027, 0.00301, 0.00000, 0.00450, 0.38934, 0.37997, 0.09684
1991-08-26, 0.02747, 0.00000, 0.09294, 0.00000, 0.00032, 0.00300, 0.00000, 0.00535, 0.43880, 0.33697, 0.09513
1991-08-27, 0.02506, 0.00000, 0.10011, 0.00000, 0.00021, 0.00217, 0.00001, 0.00570, 0.41109, 0.35478, 0.10087
1991-08-28, 0.02731, 0.00000, 0.09612, 0.00000, 0.00021, 0.00232, 0.00001, 0.00604, 0.38553, 0.38604, 0.09641
1991-08-29, 0.03194, 0.00000, 0.09916, 0.00000, 0.00017, 0.00181, 0.00000, 0.00471, 0.36084, 0.40138, 0.09998
1991-08-30, 0.03279, 0.00000, 0.09961, 0.00000, 0.00012, 0.00171, 0.00000, 0.00491, 0.34198, 0.41908, 0.09980
1991-08-31, 0.03152, 0.00000, 0.10765, 0.00000, 0.00013, 0.00199, 0.00000, 0.00545, 0.34665, 0.39871, 0.10791
1991-09-01, 0.03256, 0.00000, 0.10520, 0.00000, 0.00012, 0.00220, 0.00000, 0.00477, 0.34807, 0.40008, 0.10699
1991-09-02, 0.03228, 0.00000, 0.10291, 0.00000, 0.00018, 0.00270, 0.00000, 0.00612, 0.37545, 0.37625, 0.10411
1991-09-03, 0.02870, 0.00000, 0.11110, 0.00000, 0.00019, 0.00265, 0.00000, 0.00640, 0.35294, 0.38553, 0.11248
1991-09-04, 0.03110, 0.00000, 0.10455, 0.00000, 0.00023, 0.00292, 0.00001, 0.00664, 0.32872, 0.41999, 0.10583
1991-09-05, 0.03198, 0.00000, 0.10137, 0.00000, 0.00029, 0.00310, 0.00001, 0.00773, 0.37117, 0.38215, 0.10221
1991-09-06, 0.02431, 0.00000, 0.10382, 0.00000, 0.00038, 0.00400, 0.00001, 0.00992, 0.39581, 0.35699, 0.10475
1991-09-07, 0.02268, 0.00000, 0.11067, 0.00000, 0.00041, 0.00494, 0.00000, 0.00950, 0.36202, 0.37759, 0.11218
1991-09-08, 0.02408, 0.00000, 0.10877, 0.00000, 0.00038, 0.00466, 0.00000, 0.00915, 0.33061, 0.41331, 0.10903
1991-09-09, 0.02558, 0.00000, 0.10995, 0.00000, 0.00031, 0.00417, 0.00000, 0.00728, 0.32583, 0.41510, 0.11179
1991-09-10, 0.03251, 0.00000, 0.09869, 0.00000, 0.00033, 0.00483, 0.00000, 0.00767, 0.34677, 0.40950, 0.09971
1991-09-11, 0.03522, 0.00000, 0.09784, 0.00000, 0.00027, 0.00466, 0.00000, 0.00705, 0.35509, 0.40148, 0.09838
1991-09-12, 0.02941, 0.00000, 0.09876, 0.00000, 0.00025, 0.00447, 0.00000, 0.00743, 0.37403, 0.38667, 0.09896
1991-09-13, 0.02718, 0.00000, 0.10930, 0.00000, 0.00028, 0.00404, 0.00000, 0.00785, 0.34789, 0.39411, 0.10934
1991-09-14, 0.02731, 0.00000, 0.11340, 0.00000, 0.00030, 0.00395, 0.00000, 0.00823, 0.31802, 0.41531, 0.11349
1991-09-15, 0.03544, 0.00000, 0.09944, 0.00000, 0.00033, 0.00362, 0.00000, 0.00654, 0.31771, 0.43747, 0.09945
1991-09-16, 0.03565, 0.00000, 0.10686, 0.00000, 0.00033, 0.00322, 0.00000, 0.00514, 0.33711, 0.40346, 0.10823
1991-09-17, 0.03725, 0.00000, 0.10605, 0.00000, 0.00024, 0.00253, 0.00000, 0.00509, 0.33099, 0.41023, 0.10761
1991-09-18, 0.03489, 0.00000, 0.10821, 0.00000, 0.00016, 0.00202, 0.00000, 0.00425, 0.32321, 0.41666, 0.11060
1991-09-19, 0.03751, 0.00000, 0.10129, 0.00000, 0.00024, 0.00234, 0.00000, 0.00477, 0.36741, 0.38418, 0.10226
1991-09-20, 0.03179, 0.00000, 0.10370, 0.00000, 0.00022, 0.00209, 0.00000, 0.00505, 0.37545, 0.37679, 0.10491
1991-09-21, 0.03513, 0.00000, 0.09767, 0.00000, 0.00023, 0.00231, 0.00000, 0.00592, 0.36600, 0.39443, 0.09830
1991-09-22, 0.03229, 0.00000, 0.09912, 0.00000, 0.00025, 0.00253, 0.00000, 0.00535, 0.37418, 0.38581, 0.10047
1991-09-23, 0.03554, 0.00000, 0.10065, 0.00000, 0.00024, 0.00226, 0.00000, 0.00437, 0.35170, 0.40354, 0.10169
1991-09-24, 0.03838, 0.00000, 0.09526, 0.00000, 0.00020, 0.00191, 0.00000, 0.00424, 0.32697, 0.43725, 0.09579
1991-09-25, 0.03432, 0.00000, 0.10237, 0.00000, 0.00028, 0.00252, 0.00000, 0.00615, 0.37993, 0.37147, 0.10296
1991-09-26, 0.03842, 0.00000, 0.10265, 0.00000, 0.00020, 0.00216, 0.00000, 0.00468, 0.33113, 0.41850, 0.10226
1991-09-27, 0.04047, 0.00000, 0.11018, 0.00000, 0.00011, 0.00166, 0.00000, 0.00343, 0.29459, 0.43888, 0.11067
1991-09-28, 0.04450, 0.00000, 0.11502, 0.00000, 0.00012, 0.00156, 0.00000, 0.00227, 0.28072, 0.43904, 0.11677
1991-09-29, 0.04937, 0.00000, 0.11498, 0.00000, 0.00008, 0.00128, 0.00000, 0.00139, 0.25549, 0.46004, 0.11737
1991-09-30, 0.04916, 0.00000, 0.11615, 0.00000, 0.00010, 0.00141, 0.00000, 0.00148, 0.27956, 0.43304, 0.11909
1991-10-01, 0.04847, 0.00000, 0.11543, 0.00000, 0.00013, 0.00218, 0.00000, 0.00201, 0.30460, 0.40861, 0.11858
1991-10-02, 0.04711, 0.00003, 0.11442, 0.00000, 0.00015, 0.00255, 0.00000, 0.00243, 0.30190, 0.41373, 0.11768
1991-10-03, 0.04772, 0.00001, 0.11382, 0.00000, 0.00020, 0.00291, 0.00000, 0.00340, 0.33766, 0.37837, 0.11591
1991-10-04, 0.04826, 0.00370, 0.11511, 0.00000, 0.00020, 0.00341, 0.00000, 0.00272, 0.30796, 0.40076, 0.11787
1991-10-05, 0.05351, 0.00048, 0.10985, 0.00006, 0.00020, 0.00315, 0.00000, 0.00286, 0.29637, 0.42012, 0.11338
1991-10-06, 0.05343, 0.00133, 0.11215, 0.00001, 0.00018, 0.00258, 0.00001, 0.00311, 0.30687, 0.40504, 0.11530
1991-10-07, 0.04266, 0.00064, 0.11222, 0.00011, 0.00018, 0.00251, 0.00001, 0.00354, 0.30714, 0.41493, 0.11606
1991-10-08, 0.04118, 0.00017, 0.11716, 0.00001, 0.00017, 0.00232, 0.00000, 0.00366, 0.29167, 0.42402, 0.11963
1991-10-09, 0.04110, 0.00014, 0.11582, 0.00000, 0.00014, 0.00264, 0.00000, 0.00399, 0.30824, 0.40976, 0.11818
1991-10-10, 0.04031, 0.00004, 0.11620, 0.00000, 0.00014, 0.00274, 0.00000, 0.00464, 0.31759, 0.39989, 0.11845
1991-10-11, 0.04047, 0.00012, 0.11159, 0.00000, 0.00019, 0.00280, 0.00000, 0.00568, 0.33983, 0.38646, 0.11285
1991-10-12, 0.03102, 0.00006, 0.11977, 0.00000, 0.00023, 0.00316, 0.00000, 0.00571, 0.32381, 0.39458, 0.12166
1991-10-13, 0.02866, 0.00007, 0.11590, 0.00004, 0.00025, 0.00392, 0.00000, 0.00678, 0.33532, 0.39210, 0.11695
1991-10-14, 0.02799, 0.00005, 0.11814, 0.00000, 0.00025, 0.00365, 0.00000, 0.00739, 0.32825, 0.39541, 0.11886
1991-10-15, 0.03205, 0.00657, 0.12296, 0.00004, 0.00023, 0.00259, 0.00000, 0.00641, 0.28312, 0.42274, 0.12328
1991-10-16, 0.03620, 0.00617, 0.12047, 0.00006, 0.00020, 0.00257, 0.00000, 0.00502, 0.25923, 0.44923, 0.12084
1991-10-17, 0.04203, 0.00852, 0.11558, 0.00064, 0.00018, 0.00245, 0.00003, 0.00545, 0.25606, 0.45337, 0.11568
1991-10-18, 0.04256, 0.01165, 0.11813, 0.00247, 0.00017, 0.00193, 0.00016, 0.00573, 0.26270, 0.43646, 0.11804
1991-10-19, 0.04476, 0.01199, 0.12172, 0.00473, 0.00013, 0.00225, 0.00022, 0.00422, 0.25764, 0.43047, 0.12186
1991-10-20, 0.04893, 0.01072, 0.11891, 0.00957, 0.00014, 0.00239, 0.00054, 0.00388, 0.26338, 0.42148, 0.12005
1991-10-21, 0.04941, 0.01587, 0.11701, 0.01061, 0.00014, 0.00181, 0.00099, 0.00424, 0.26834, 0.41324, 0.11835
1991-10-22, 0.05416, 0.02661, 0.11375, 0.00592, 0.00015, 0.00199, 0.00055, 0.00419, 0.25731, 0.42163, 0.11375
1991-10-23, 0.05303, 0.01375, 0.12073, 0.00710, 0.00015, 0.00274, 0.00047, 0.00463, 0.26105, 0.41591, 0.12043
1991-10-24, 0.04375, 0.00860, 0.12716, 0.00159, 0.00017, 0.00312, 0.00017, 0.00588, 0.27627, 0.40527, 0.12802
1991-10-25, 0.04898, 0.00985, 0.11962, 0.00306, 0.00020, 0.00285, 0.00009, 0.00467, 0.24574, 0.44350, 0.12146
1991-10-26, 0.04701, 0.02803, 0.12294, 0.00149, 0.00021, 0.00276, 0.00006, 0.00463, 0.24966, 0.41819, 0.12502
1991-10-27, 0.04774, 0.03687, 0.11769, 0.00126, 0.00023, 0.00351, 0.00011, 0.00505, 0.24627, 0.42132, 0.11995
1991-10-28, 0.05179, 0.03867, 0.11878, 0.00734, 0.00020, 0.00362, 0.00078, 0.00544, 0.24607, 0.40830, 0.11899
1991-10-29, 0.04930, 0.04654, 0.11894, 0.00242, 0.00019, 0.00376, 0.00062, 0.00584, 0.24681, 0.40655, 0.11901
1991-10-30, 0.05955, 0.04969, 0.11455, 0.00755, 0.00023, 0.00347, 0.00102, 0.00648, 0.26219, 0.38228, 0.11298
1991-10-31, 0.04898, 0.03387, 0.12077, 0.00458, 0.00031, 0.00308, 0.00095, 0.00686, 0.25752, 0.40229, 0.12078
1991-11-01, 0.04761, 0.03333, 0.12040, 0.00550, 0.00029, 0.00335, 0.00070, 0.00598, 0.25542, 0.40665, 0.12076
1991-11-02, 0.04891, 0.06601, 0.12142, 0.00668, 0.00024, 0.00350, 0.00055, 0.00628, 0.24901, 0.37660, 0.12079
1991-11-03, 0.04452, 0.05094, 0.12662, 0.00408, 0.00019, 0.00316, 0.00063, 0.00499, 0.21649, 0.42110, 0.12728
1991-11-04, 0.04484, 0.03249, 0.12238, 0.00221, 0.00019, 0.00325, 0.00045, 0.00588, 0.21760, 0.44851, 0.12221
1991-11-05, 0.03940, 0.03058, 0.12844, 0.00471, 0.00020, 0.00339, 0.00106, 0.00620, 0.22971, 0.42876, 0.12756
1991-11-06, 0.04299, 0.05313, 0.12127, 0.01150, 0.00018, 0.00302, 0.00208, 0.00564, 0.20600, 0.43435, 0.11984
1991-11-07, 0.05408, 0.05689, 0.11984, 0.00697, 0.00024, 0.00341, 0.00134, 0.00768, 0.22598, 0.40657, 0.11699
1991-11-08, 0.05185, 0.08738, 0.11832, 0.01912, 0.00024, 0.00273, 0.00210, 0.00680, 0.21994, 0.37483, 0.11668
1991-11-09, 0.04258, 0.08392, 0.11727, 0.02763, 0.00025, 0.00231, 0.00224, 0.00627, 0.21152, 0.39011, 0.11591
1991-11-10, 0.04452, 0.07468, 0.11359, 0.03407, 0.00024, 0.00193, 0.00209, 0.00592, 0.19808, 0.41159, 0.11328
1991-11-11, 0.03984, 0.05581, 0.12308, 0.01271, 0.00022, 0.00229, 0.00071, 0.00584, 0.20291, 0.43343, 0.12317
1991-11-12, 0.04274, 0.06883, 0.12721, 0.00768, 0.00015, 0.00256, 0.00207, 0.00458, 0.19932, 0.41750, 0.12736
1991-11-13, 0.03884, 0.07257, 0.12377, 0.00634, 0.00017, 0.00250, 0.00277, 0.00475, 0.20020, 0.42382, 0.12426
1991-11-14, 0.03964, 0.07937, 0.11845, 0.00861, 0.00023, 0.00254, 0.00376, 0.00533, 0.19199, 0.43153, 0.11855
1991-11-15, 0.03941, 0.05635, 0.12894, 0.00649, 0.00018, 0.00243, 0.00355, 0.00480, 0.19365, 0.43452, 0.12969
1991-11-16, 0.04790, 0.03901, 0.12357, 0.01038, 0.00019, 0.00312, 0.00204, 0.00585, 0.19601, 0.44890, 0.12303
1991-11-17, 0.04147, 0.02005, 0.13254, 0.00109, 0.00016, 0.00298, 0.00084, 0.00581, 0.19853, 0.46401, 0.13252
1991-11-18, 0.04371, 0.04762, 0.12678, 0.00320, 0.00018, 0.00301, 0.00087, 0.00693, 0.19561, 0.44630, 0.12578
1991-11-19, 0.03819, 0.04905, 0.13049, 0.01627, 0.00023, 0.00351, 0.00155, 0.00645, 0.18654, 0.43885, 0.12887
1991-11-20, 0.03606, 0.03996, 0.13435, 0.01855, 0.00025, 0.00361, 0.00157, 0.00521, 0.18298, 0.44456, 0.13291
1991-11-21, 0.03873, 0.04182, 0.12591, 0.02520, 0.00021, 0.00373, 0.00149, 0.00403, 0.15524, 0.47764, 0.12601
1991-11-22, 0.04919, 0.03400, 0.12576, 0.02428, 0.00023, 0.00321, 0.01263, 0.00480, 0.17095, 0.45030, 0.12464
1991-11-23, 0.04260, 0.02836, 0.13183, 0.00843, 0.00019, 0.00311, 0.01440, 0.00540, 0.19298, 0.44075, 0.13195
1991-11-24, 0.04395, 0.04427, 0.12091, 0.01952, 0.00019, 0.00384, 0.00532, 0.00663, 0.18428, 0.45197, 0.11911
1991-11-25, 0.05310, 0.05461, 0.12342, 0.01829, 0.00023, 0.00376, 0.00339, 0.00609, 0.18193, 0.43412, 0.12107
1991-11-26, 0.05167, 0.06977, 0.12292, 0.02330, 0.00022, 0.00380, 0.00487, 0.00482, 0.15625, 0.44061, 0.12178
1991-11-27, 0.04123, 0.10399, 0.11676, 0.01686, 0.00018, 0.00295, 0.02002, 0.00451, 0.14614, 0.43135, 0.11601
1991-11-28, 0.03809, 0.15376, 0.11063, 0.02150, 0.00020, 0.00248, 0.02239, 0.00477, 0.13988, 0.39735, 0.10896
1991-11-29, 0.04149, 0.13014, 0.11140, 0.04965, 0.00022, 0.00274, 0.02219, 0.00523, 0.14137, 0.38575, 0.10982
1991-11-30, 0.03583, 0.10005, 0.11535, 0.06166, 0.00020, 0.00285, 0.02273, 0.00425, 0.14039, 0.40255, 0.11414
1991-12-01, 0.03924, 0.10479, 0.11761, 0.07120, 0.00019, 0.00231, 0.02003, 0.00352, 0.13846, 0.38650, 0.11614
1991-12-02, 0.04514, 0.11726, 0.10902, 0.08069, 0.00023, 0.00224, 0.02576, 0.00376, 0.13236, 0.37645, 0.10711
1991-12-03, 0.03740, 0.10179, 0.11551, 0.08115, 0.00032, 0.00283, 0.02578, 0.00387, 0.14098, 0.37620, 0.11416
1991-12-04, 0.03054, 0.12596, 0.11359, 0.07209, 0.00043, 0.00373, 0.02280, 0.00440, 0.14127, 0.37280, 0.11239
1991-12-05, 0.03024, 0.11018, 0.11745, 0.06504, 0.00044, 0.00376, 0.02473, 0.00385, 0.12760, 0.39909, 0.11762
1991-12-06, 0.02971, 0.08434, 0.11770, 0.06486, 0.00056, 0.00369, 0.02351, 0.00437, 0.12647, 0.42636, 0.11842
1991-12-07, 0.03431, 0.08467, 0.11059, 0.07278, 0.00060, 0.00422, 0.02103, 0.00551, 0.12795, 0.42863, 0.10972
1991-12-08, 0.02595, 0.07869, 0.11872, 0.05380, 0.00065, 0.00413, 0.01452, 0.00632, 0.14047, 0.43954, 0.11721
1991-12-09, 0.02516, 0.08804, 0.11591, 0.04743, 0.00068, 0.00427, 0.01225, 0.00727, 0.13729, 0.44940, 0.11230
1991-12-10, 0.02279, 0.09533, 0.11679, 0.04600, 0.00062, 0.00376, 0.02109, 0.00773, 0.13522, 0.43829, 0.11240
1991-12-11, 0.02686, 0.14914, 0.10915, 0.03970, 0.00060, 0.00331, 0.03721, 0.00716, 0.12270, 0.39923, 0.10494
1991-12-12, 0.02999, 0.21280, 0.09521, 0.03945, 0.00064, 0.00312, 0.04113, 0.00639, 0.10706, 0.37317, 0.09103
1991-12-13, 0.02743, 0.19850, 0.09797, 0.05237, 0.00083, 0.00318, 0.04365, 0.00675, 0.11011, 0.36603, 0.09318
1991-12-14, 0.02678, 0.17898, 0.10086, 0.05228, 0.00080, 0.00301, 0.04178, 0.00653, 0.11098, 0.38148, 0.09652
1991-12-15, 0.02501, 0.13768, 0.10991, 0.05088, 0.00075, 0.00288, 0.03148, 0.00719, 0.11772, 0.40991, 0.10659
1991-12-16, 0.02227, 0.13234, 0.10919, 0.03487, 0.00082, 0.00288, 0.03614, 0.00860, 0.11686, 0.43147, 0.10456
1991-12-17, 0.02001, 0.16029, 0.10425, 0.05498, 0.00076, 0.00293, 0.05376, 0.00706, 0.10718, 0.38747, 0.10131
1991-12-18, 0.02030, 0.18356, 0.09680, 0.07015, 0.00070, 0.00305, 0.07049, 0.00692, 0.09694, 0.35772, 0.09337
1991-12-19, 0.02215, 0.17615, 0.09818, 0.07161, 0.00074, 0.00291, 0.05323, 0.00807, 0.09863, 0.37534, 0.09300
1991-12-20, 0.01810, 0.16126, 0.10057, 0.06485, 0.00082, 0.00284, 0.04431, 0.00892, 0.10209, 0.40063, 0.09562
1991-12-21, 0.01790, 0.17601, 0.09795, 0.06442, 0.00088, 0.00289, 0.04592, 0.00946, 0.09689, 0.39544, 0.09224
1991-12-22, 0.01564, 0.13172, 0.10499, 0.08128, 0.00083, 0.00254, 0.05393, 0.00964, 0.10157, 0.39949, 0.09837
1991-12-23, 0.01519, 0.10811, 0.10467, 0.09770, 0.00078, 0.00236, 0.05309, 0.00903, 0.09957, 0.41085, 0.09864
1991-12-24, 0.01957, 0.11211, 0.10830, 0.06752, 0.00065, 0.00190, 0.06817, 0.00944, 0.10301, 0.40742, 0.10192
1991-12-25, 0.01878, 0.10501, 0.11443, 0.05094, 0.00058, 0.00187, 0.05031, 0.00982, 0.10973, 0.43121, 0.10734
1991-12-26, 0.01556, 0.11494, 0.10693, 0.06130, 0.00058, 0.00196, 0.06783, 0.00921, 0.10127, 0.42054, 0.09987
1991-12-27, 0.01484, 0.12658, 0.09968, 0.08168, 0.00061, 0.00214, 0.07793, 0.00917, 0.09377, 0.40087, 0.09272
1991-12-28, 0.01315, 0.09806, 0.10789, 0.08604, 0.00071, 0.00279, 0.06236, 0.01041, 0.10100, 0.41669, 0.10091
1991-12-29, 0.01147, 0.08143, 0.10986, 0.08628, 0.00074, 0.00332, 0.05732, 0.01151, 0.10174, 0.43409, 0.10223
1991-12-30, 0.01924, 0.11446, 0.10638, 0.07561, 0.00064, 0.00278, 0.06899, 0.01331, 0.09698, 0.40588, 0.09573
1991-12-31, 0.02051, 0.11117, 0.10049, 0.09395, 0.00050, 0.00218, 0.07805, 0.01179, 0.09252, 0.39732, 0.09150
