date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02505, 0.00001, 0.09744, 0.00001, 0.00012, 0.00157, 0.00001, 0.00687, 0.36539, 0.40669, 0.09686
1991-07-09, 0.02632, 0.00000, 0.09123, 0.00000, 0.00014, 0.00218, 0.00000, 0.00587, 0.37501, 0.40721, 0.09203
1991-07-10, 0.02953, 0.00000, 0.08870, 0.00000, 0.00011, 0.00199, 0.00001, 0.00336, 0.38601, 0.40087, 0.08943
1991-07-11, 0.02716, 0.00000, 0.09434, 0.00001, 0.00010, 0.00173, 0.00001, 0.00355, 0.36835, 0.41032, 0.09443
1991-07-12, 0.02643, 0.00000, 0.08819, 0.00001, 0.00009, 0.00225, 0.00001, 0.00492, 0.42559, 0.36454, 0.08796
1991-07-13, 0.02405, 0.00000, 0.09233, 0.00001, 0.00012, 0.00233, 0.00001, 0.00597, 0.40941, 0.37328, 0.09249
1991-07-14, 0.02294, 0.00000, 0.09402, 0.00001, 0.00017, 0.00245, 0.00002, 0.00745, 0.41576, 0.36319, 0.09400
1991-07-15, 0.02491, 0.00000, 0.08861, 0.00000, 0.00019, 0.00242, 0.00000, 0.00751, 0.39303, 0.39475, 0.08857
1991-07-16, 0.02541, 0.00000, 0.09521, 0.00000, 0.00013, 0.00179, 0.00000, 0.00612, 0.38164, 0.39547, 0.09424
1991-07-17, 0.02500, 0.00000, 0.09105, 0.00000, 0.00011, 0.00139, 0.00000, 0.00715, 0.40217, 0.38408, 0.08903
1991-07-18, 0.02607, 0.00000, 0.09011, 0.00001, 0.00013, 0.00149, 0.00001, 0.00945, 0.39791, 0.38799, 0.08683
1991-07-19, 0.02615, 0.00000, 0.09480, 0.00000, 0.00013, 0.00136, 0.00000, 0.00803, 0.36510, 0.41195, 0.09247
1991-07-20, 0.02843, 0.00000, 0.08861, 0.00000, 0.00012, 0.00123, 0.00000, 0.00542, 0.38070, 0.40815, 0.08733
1991-07-21, 0.03000, 0.00000, 0.08629, 0.00000, 0.00013, 0.00170, 0.00000, 0.00774, 0.39214, 0.39874, 0.08326
1991-07-22, 0.02590, 0.00000, 0.10105, 0.00000, 0.00012, 0.00131, 0.00000, 0.00736, 0.33859, 0.42710, 0.09855
1991-07-23, 0.02680, 0.00000, 0.10155, 0.00000, 0.00013, 0.00156, 0.00000, 0.00644, 0.32684, 0.43629, 0.10038
1991-07-24, 0.03056, 0.00000, 0.09521, 0.00000, 0.00012, 0.00153, 0.00000, 0.00534, 0.33042, 0.44232, 0.09450
1991-07-25, 0.03336, 0.00000, 0.08994, 0.00000, 0.00012, 0.00128, 0.00000, 0.00470, 0.33095, 0.45045, 0.08918
1991-07-26, 0.03345, 0.00000, 0.08528, 0.00000, 0.00013, 0.00167, 0.00000, 0.00437, 0.38230, 0.40807, 0.08473
1991-07-27, 0.03100, 0.00000, 0.08564, 0.00000, 0.00010, 0.00209, 0.00000, 0.00272, 0.40501, 0.38678, 0.08665
1991-07-28, 0.02887, 0.00000, 0.08822, 0.00000, 0.00009, 0.00200, 0.00000, 0.00331, 0.41154, 0.37698, 0.08899
1991-07-29, 0.03076, 0.00000, 0.08752, 0.00000, 0.00010, 0.00181, 0.00000, 0.00287, 0.40767, 0.38172, 0.08757
1991-07-30, 0.02964, 0.00000, 0.08435, 0.00000, 0.00008, 0.00115, 0.00000, 0.00378, 0.40987, 0.38723, 0.08390
1991-07-31, 0.03225, 0.00000, 0.08019, 0.00000, 0.00008, 0.00113, 0.00000, 0.00307, 0.41244, 0.39058, 0.08028
1991-08-01, 0.03032, 0.00000, 0.08482, 0.00000, 0.00008, 0.00108, 0.00000, 0.00329, 0.39445, 0.40075, 0.08519
1991-08-02, 0.02744, 0.00000, 0.08346, 0.00000, 0.00011, 0.00149, 0.00000, 0.00495, 0.46081, 0.33820, 0.08353
1991-08-03, 0.02365, 0.00000, 0.08892, 0.00000, 0.00011, 0.00154, 0.00000, 0.00545, 0.44906, 0.34149, 0.08978
1991-08-04, 0.02538, 0.00000, 0.08990, 0.00000, 0.00012, 0.00164, 0.00000, 0.00661, 0.41385, 0.37301, 0.08949
1991-08-05, 0.02796, 0.00000, 0.08704, 0.00000, 0.00014, 0.00157, 0.00000, 0.00693, 0.38974, 0.40126, 0.08538
1991-08-06, 0.02656, 0.00000, 0.09214, 0.00000, 0.00015, 0.00159, 0.00000, 0.00509, 0.37227, 0.41061, 0.09159
1991-08-07, 0.02669, 0.00000, 0.08934, 0.00000, 0.00015, 0.00153, 0.00000, 0.00571, 0.36919, 0.41845, 0.08894
1991-08-08, 0.02398, 0.00000, 0.09289, 0.00000, 0.00017, 0.00172, 0.00000, 0.00674, 0.40527, 0.37696, 0.09226
1991-08-09, 0.02414, 0.00000, 0.09824, 0.00000, 0.00011, 0.00123, 0.00000, 0.00591, 0.38101, 0.39204, 0.09732
1991-08-10, 0.02548, 0.00000, 0.09287, 0.00000, 0.00009, 0.00134, 0.00000, 0.00534, 0.38750, 0.39492, 0.09246
1991-08-11, 0.02662, 0.00000, 0.09420, 0.00000, 0.00011, 0.00136, 0.00000, 0.00585, 0.40320, 0.37538, 0.09328
1991-08-12, 0.02768, 0.00000, 0.09472, 0.00000, 0.00011, 0.00129, 0.00000, 0.00586, 0.38461, 0.39246, 0.09325
1991-08-13, 0.02939, 0.00000, 0.09410, 0.00000, 0.00009, 0.00151, 0.00000, 0.00400, 0.36520, 0.41187, 0.09385
1991-08-14, 0.02645, 0.00000, 0.09827, 0.00000, 0.00010, 0.00181, 0.00000, 0.00395, 0.37805, 0.39278, 0.09859
1991-08-15, 0.02629, 0.00000, 0.09729, 0.00000, 0.00010, 0.00165, 0.00000, 0.00362, 0.40847, 0.36536, 0.09722
1991-08-16, 0.02939, 0.00000, 0.09374, 0.00000, 0.00009, 0.00183, 0.00000, 0.00218, 0.34616, 0.43179, 0.09482
1991-08-17, 0.03075, 0.00000, 0.09020, 0.00000, 0.00008, 0.00140, 0.00000, 0.00248, 0.37333, 0.41087, 0.09088
1991-08-18, 0.02855, 0.00000, 0.09112, 0.00000, 0.00010, 0.00166, 0.00000, 0.00421, 0.42589, 0.35701, 0.09146
1991-08-19, 0.03031, 0.00000, 0.08646, 0.00000, 0.00009, 0.00141, 0.00000, 0.00463, 0.40782, 0.38349, 0.08579
1991-08-20, 0.02544, 0.00000, 0.09979, 0.00000, 0.00010, 0.00128, 0.00000, 0.00419, 0.36568, 0.40366, 0.09986
1991-08-21, 0.02757, 0.00000, 0.10671, 0.00000, 0.00008, 0.00103, 0.00000, 0.00431, 0.33704, 0.41652, 0.10674
1991-08-22, 0.03281, 0.00000, 0.09933, 0.00000, 0.00011, 0.00115, 0.00000, 0.00484, 0.34821, 0.41336, 0.10019
1991-08-23, 0.03116, 0.00000, 0.09649, 0.00000, 0.00015, 0.00153, 0.00000, 0.00594, 0.40163, 0.36651, 0.09659
1991-08-24, 0.02936, 0.00000, 0.09553, 0.00000, 0.00017, 0.00214, 0.00000, 0.00703, 0.42803, 0.34310, 0.09464
1991-08-25, 0.02647, 0.00000, 0.09372, 0.00000, 0.00019, 0.00245, 0.00000, 0.00816, 0.41210, 0.36444, 0.09246
1991-08-26, 0.02300, 0.00000, 0.10055, 0.00000, 0.00017, 0.00200, 0.00000, 0.00815, 0.40611, 0.36116, 0.09885
1991-08-27, 0.02224, 0.00000, 0.10099, 0.00000, 0.00022, 0.00258, 0.00000, 0.00910, 0.39573, 0.36999, 0.09916
1991-08-28, 0.02522, 0.00000, 0.10244, 0.00000, 0.00018, 0.00269, 0.00000, 0.00510, 0.32937, 0.43178, 0.10323
1991-08-29, 0.02896, 0.00000, 0.10223, 0.00000, 0.00016, 0.00243, 0.00000, 0.00559, 0.33759, 0.42172, 0.10132
1991-08-30, 0.02995, 0.00000, 0.09588, 0.00000, 0.00015, 0.00260, 0.00000, 0.00676, 0.37137, 0.39906, 0.09424
1991-08-31, 0.02695, 0.00000, 0.10184, 0.00000, 0.00013, 0.00241, 0.00000, 0.00746, 0.40166, 0.36024, 0.09931
1991-09-01, 0.02789, 0.00000, 0.09491, 0.00000, 0.00013, 0.00246, 0.00000, 0.00473, 0.39132, 0.38354, 0.09502
1991-09-02, 0.02555, 0.00000, 0.09533, 0.00000, 0.00018, 0.00310, 0.00000, 0.00546, 0.39376, 0.38081, 0.09581
1991-09-03, 0.02485, 0.00000, 0.09508, 0.00000, 0.00025, 0.00378, 0.00000, 0.00808, 0.40860, 0.36536, 0.09400
1991-09-04, 0.02563, 0.00000, 0.09702, 0.00000, 0.00026, 0.00342, 0.00000, 0.00909, 0.38809, 0.38244, 0.09404
1991-09-05, 0.02441, 0.00000, 0.10028, 0.00000, 0.00027, 0.00311, 0.00000, 0.00945, 0.39843, 0.36643, 0.09762
1991-09-06, 0.02344, 0.00000, 0.10041, 0.00000, 0.00028, 0.00266, 0.00000, 0.01087, 0.38774, 0.37823, 0.09638
1991-09-07, 0.02296, 0.00000, 0.10803, 0.00000, 0.00028, 0.00248, 0.00000, 0.01036, 0.37478, 0.37651, 0.10459
1991-09-08, 0.02263, 0.00000, 0.10315, 0.00000, 0.00031, 0.00270, 0.00000, 0.01176, 0.38386, 0.37675, 0.09883
1991-09-09, 0.02189, 0.00000, 0.11218, 0.00000, 0.00032, 0.00262, 0.00000, 0.00806, 0.34989, 0.39364, 0.11140
1991-09-10, 0.02530, 0.00000, 0.10476, 0.00000, 0.00032, 0.00291, 0.00000, 0.00898, 0.34804, 0.40636, 0.10333
1991-09-11, 0.02689, 0.00000, 0.11116, 0.00000, 0.00016, 0.00222, 0.00000, 0.00928, 0.32033, 0.42373, 0.10623
1991-09-12, 0.02552, 0.00000, 0.10851, 0.00000, 0.00015, 0.00218, 0.00000, 0.00877, 0.31600, 0.43541, 0.10345
1991-09-13, 0.02827, 0.00000, 0.10591, 0.00000, 0.00018, 0.00210, 0.00000, 0.00650, 0.34459, 0.40711, 0.10535
1991-09-14, 0.02967, 0.00000, 0.10515, 0.00000, 0.00016, 0.00140, 0.00000, 0.00642, 0.33062, 0.42296, 0.10362
1991-09-15, 0.03251, 0.00000, 0.09869, 0.00000, 0.00014, 0.00138, 0.00000, 0.00641, 0.35783, 0.40830, 0.09474
1991-09-16, 0.03166, 0.00000, 0.09559, 0.00000, 0.00011, 0.00139, 0.00000, 0.00322, 0.36173, 0.41058, 0.09570
1991-09-17, 0.03477, 0.00000, 0.09530, 0.00000, 0.00013, 0.00145, 0.00000, 0.00322, 0.35833, 0.41093, 0.09586
1991-09-18, 0.03117, 0.00000, 0.10129, 0.00000, 0.00016, 0.00156, 0.00000, 0.00416, 0.37018, 0.38892, 0.10256
1991-09-19, 0.03533, 0.00000, 0.10143, 0.00000, 0.00016, 0.00173, 0.00000, 0.00511, 0.37911, 0.37607, 0.10106
1991-09-20, 0.02829, 0.00000, 0.10502, 0.00000, 0.00016, 0.00188, 0.00000, 0.00577, 0.38194, 0.37273, 0.10420
1991-09-21, 0.02829, 0.00000, 0.10333, 0.00000, 0.00017, 0.00215, 0.00000, 0.00536, 0.36112, 0.39645, 0.10313
1991-09-22, 0.02857, 0.00000, 0.10575, 0.00000, 0.00018, 0.00226, 0.00000, 0.00562, 0.33178, 0.42078, 0.10505
1991-09-23, 0.03144, 0.00000, 0.11002, 0.00000, 0.00020, 0.00202, 0.00000, 0.00538, 0.31688, 0.42443, 0.10962
1991-09-24, 0.03846, 0.00000, 0.09736, 0.00000, 0.00025, 0.00209, 0.00000, 0.00460, 0.30961, 0.45004, 0.09759
1991-09-25, 0.03235, 0.00000, 0.10478, 0.00000, 0.00028, 0.00228, 0.00000, 0.00517, 0.35662, 0.39288, 0.10564
1991-09-26, 0.03309, 0.00000, 0.10068, 0.00000, 0.00031, 0.00278, 0.00000, 0.00510, 0.34848, 0.40753, 0.10203
1991-09-27, 0.03339, 0.00000, 0.11075, 0.00000, 0.00014, 0.00180, 0.00000, 0.00322, 0.29458, 0.44374, 0.11238
1991-09-28, 0.03759, 0.00000, 0.11500, 0.00000, 0.00011, 0.00129, 0.00000, 0.00317, 0.28533, 0.44095, 0.11656
1991-09-29, 0.04720, 0.00000, 0.10740, 0.00000, 0.00004, 0.00069, 0.00000, 0.00093, 0.26963, 0.46485, 0.10926
1991-09-30, 0.04645, 0.00000, 0.10906, 0.00000, 0.00007, 0.00127, 0.00000, 0.00120, 0.31584, 0.41492, 0.11119
1991-10-01, 0.03957, 0.00000, 0.11258, 0.00000, 0.00010, 0.00222, 0.00000, 0.00185, 0.34966, 0.37843, 0.11560
1991-10-02, 0.03612, 0.00000, 0.10826, 0.00000, 0.00014, 0.00275, 0.00000, 0.00259, 0.36652, 0.37232, 0.11130
1991-10-03, 0.03222, 0.00000, 0.10698, 0.00000, 0.00020, 0.00316, 0.00000, 0.00376, 0.38701, 0.35695, 0.10971
1991-10-04, 0.03404, 0.00000, 0.10725, 0.00000, 0.00024, 0.00433, 0.00000, 0.00392, 0.37135, 0.36836, 0.11051
1991-10-05, 0.03293, 0.00000, 0.10602, 0.00000, 0.00024, 0.00472, 0.00000, 0.00384, 0.33294, 0.40978, 0.10952
1991-10-06, 0.03198, 0.00000, 0.10887, 0.00000, 0.00026, 0.00482, 0.00000, 0.00421, 0.34109, 0.39625, 0.11252
1991-10-07, 0.02833, 0.00000, 0.10859, 0.00000, 0.00027, 0.00567, 0.00000, 0.00452, 0.32810, 0.41165, 0.11287
1991-10-08, 0.02543, 0.00000, 0.11542, 0.00000, 0.00026, 0.00629, 0.00000, 0.00516, 0.33932, 0.38890, 0.11921
1991-10-09, 0.02585, 0.00000, 0.11390, 0.00000, 0.00021, 0.00367, 0.00000, 0.00440, 0.32110, 0.41452, 0.11634
1991-10-10, 0.02771, 0.00056, 0.11545, 0.00000, 0.00020, 0.00310, 0.00000, 0.00411, 0.29161, 0.43951, 0.11776
1991-10-11, 0.03195, 0.00008, 0.11042, 0.00000, 0.00024, 0.00333, 0.00000, 0.00490, 0.29852, 0.43901, 0.11155
1991-10-12, 0.03284, 0.00341, 0.11266, 0.00000, 0.00027, 0.00305, 0.00000, 0.00542, 0.32743, 0.40105, 0.11387
1991-10-13, 0.03031, 0.00017, 0.10862, 0.00000, 0.00028, 0.00290, 0.00000, 0.00637, 0.34902, 0.39316, 0.10916
1991-10-14, 0.03280, 0.00063, 0.10595, 0.00000, 0.00028, 0.00291, 0.00000, 0.00657, 0.36065, 0.38479, 0.10541
1991-10-15, 0.03510, 0.00029, 0.11035, 0.00000, 0.00028, 0.00317, 0.00000, 0.00590, 0.33422, 0.40047, 0.11023
1991-10-16, 0.03606, 0.00537, 0.10748, 0.00000, 0.00028, 0.00305, 0.00000, 0.00642, 0.32066, 0.41297, 0.10771
1991-10-17, 0.03745, 0.00858, 0.10806, 0.00007, 0.00022, 0.00216, 0.00001, 0.00540, 0.27779, 0.45182, 0.10845
1991-10-18, 0.04103, 0.01217, 0.10959, 0.00092, 0.00023, 0.00216, 0.00009, 0.00656, 0.29636, 0.42197, 0.10891
1991-10-19, 0.04145, 0.01324, 0.11526, 0.00298, 0.00014, 0.00178, 0.00031, 0.00576, 0.29825, 0.40787, 0.11296
1991-10-20, 0.04065, 0.01250, 0.11362, 0.00586, 0.00013, 0.00215, 0.00139, 0.00439, 0.28671, 0.41958, 0.11302
1991-10-21, 0.04005, 0.02319, 0.11494, 0.00399, 0.00016, 0.00205, 0.00086, 0.00514, 0.28752, 0.40716, 0.11495
1991-10-22, 0.03674, 0.02517, 0.11331, 0.00420, 0.00019, 0.00205, 0.00097, 0.00593, 0.31320, 0.38573, 0.11251
1991-10-23, 0.03343, 0.02253, 0.11440, 0.00775, 0.00023, 0.00272, 0.00095, 0.00705, 0.32045, 0.37726, 0.11325
1991-10-24, 0.03072, 0.00182, 0.12279, 0.00063, 0.00022, 0.00285, 0.00007, 0.00746, 0.30326, 0.40798, 0.12219
1991-10-25, 0.03168, 0.00051, 0.12116, 0.00006, 0.00024, 0.00290, 0.00001, 0.00512, 0.28486, 0.43049, 0.12298
1991-10-26, 0.03525, 0.00206, 0.11815, 0.00005, 0.00025, 0.00277, 0.00001, 0.00561, 0.29181, 0.42437, 0.11967
1991-10-27, 0.03632, 0.00102, 0.11811, 0.00011, 0.00022, 0.00303, 0.00001, 0.00534, 0.27435, 0.44215, 0.11935
1991-10-28, 0.04311, 0.00412, 0.11955, 0.00008, 0.00018, 0.00275, 0.00001, 0.00610, 0.27379, 0.43034, 0.11997
1991-10-29, 0.04698, 0.00178, 0.12151, 0.00035, 0.00020, 0.00328, 0.00001, 0.00725, 0.29838, 0.40005, 0.12021
1991-10-30, 0.04265, 0.00147, 0.12351, 0.00003, 0.00020, 0.00276, 0.00000, 0.00741, 0.29988, 0.40017, 0.12192
1991-10-31, 0.03206, 0.00265, 0.12350, 0.00001, 0.00022, 0.00255, 0.00000, 0.00672, 0.27658, 0.43264, 0.12305
1991-11-01, 0.03189, 0.01065, 0.11851, 0.00069, 0.00028, 0.00322, 0.00002, 0.00629, 0.26896, 0.44134, 0.11815
1991-11-02, 0.03727, 0.01361, 0.12384, 0.00381, 0.00030, 0.00365, 0.00007, 0.00668, 0.26820, 0.41936, 0.12321
1991-11-03, 0.04089, 0.01276, 0.12302, 0.00324, 0.00027, 0.00361, 0.00017, 0.00627, 0.25591, 0.43266, 0.12120
1991-11-04, 0.03287, 0.01331, 0.12168, 0.00663, 0.00021, 0.00317, 0.00021, 0.00634, 0.24449, 0.45118, 0.11991
1991-11-05, 0.03182, 0.01794, 0.12522, 0.00536, 0.00020, 0.00303, 0.00050, 0.00700, 0.25915, 0.42769, 0.12208
1991-11-06, 0.03518, 0.02398, 0.12289, 0.00337, 0.00019, 0.00290, 0.00019, 0.00713, 0.24286, 0.44147, 0.11984
1991-11-07, 0.04447, 0.01965, 0.11862, 0.00604, 0.00026, 0.00343, 0.00034, 0.00859, 0.25966, 0.42401, 0.11495
1991-11-08, 0.04101, 0.01942, 0.12787, 0.00238, 0.00023, 0.00242, 0.00013, 0.00845, 0.28039, 0.39401, 0.12369
1991-11-09, 0.03526, 0.00932, 0.12574, 0.00102, 0.00024, 0.00210, 0.00007, 0.00894, 0.27465, 0.42082, 0.12183
1991-11-10, 0.03645, 0.03122, 0.12239, 0.00076, 0.00018, 0.00197, 0.00006, 0.00711, 0.24122, 0.43957, 0.11908
1991-11-11, 0.04020, 0.05232, 0.11878, 0.00081, 0.00020, 0.00266, 0.00009, 0.00576, 0.23011, 0.43151, 0.11757
1991-11-12, 0.04120, 0.04703, 0.12386, 0.00210, 0.00020, 0.00335, 0.00049, 0.00470, 0.22333, 0.42938, 0.12436
1991-11-13, 0.03959, 0.02328, 0.12392, 0.00511, 0.00020, 0.00291, 0.00082, 0.00422, 0.20991, 0.46491, 0.12513
1991-11-14, 0.04415, 0.01832, 0.12030, 0.00757, 0.00024, 0.00291, 0.00058, 0.00481, 0.22136, 0.45877, 0.12100
1991-11-15, 0.03694, 0.05618, 0.12248, 0.00409, 0.00021, 0.00333, 0.00060, 0.00518, 0.22541, 0.42260, 0.12297
1991-11-16, 0.04800, 0.05698, 0.11303, 0.00560, 0.00021, 0.00330, 0.00066, 0.00601, 0.22754, 0.42701, 0.11165
1991-11-17, 0.04282, 0.04048, 0.12176, 0.00987, 0.00021, 0.00294, 0.00095, 0.00591, 0.21538, 0.43846, 0.12124
1991-11-18, 0.04634, 0.02859, 0.11928, 0.00443, 0.00022, 0.00302, 0.00068, 0.00724, 0.22769, 0.44548, 0.11703
1991-11-19, 0.04301, 0.02466, 0.12798, 0.00254, 0.00017, 0.00328, 0.00052, 0.00646, 0.22542, 0.44087, 0.12511
1991-11-20, 0.04055, 0.02382, 0.13057, 0.00462, 0.00017, 0.00366, 0.00051, 0.00569, 0.22386, 0.43801, 0.12854
1991-11-21, 0.04054, 0.02176, 0.12034, 0.01364, 0.00021, 0.00381, 0.00156, 0.00489, 0.20498, 0.46966, 0.11860
1991-11-22, 0.04024, 0.02639, 0.12729, 0.01608, 0.00022, 0.00301, 0.00570, 0.00584, 0.20825, 0.44158, 0.12539
1991-11-23, 0.03948, 0.03048, 0.12034, 0.03094, 0.00020, 0.00360, 0.00518, 0.00748, 0.22686, 0.41841, 0.11703
1991-11-24, 0.04120, 0.04857, 0.11546, 0.02743, 0.00021, 0.00391, 0.00534, 0.00788, 0.21572, 0.42348, 0.11080
1991-11-25, 0.04262, 0.05020, 0.12078, 0.02133, 0.00025, 0.00363, 0.00408, 0.00503, 0.18071, 0.45171, 0.11966
1991-11-26, 0.04318, 0.08737, 0.12118, 0.01162, 0.00022, 0.00414, 0.00276, 0.00317, 0.16526, 0.43926, 0.12186
1991-11-27, 0.04203, 0.08310, 0.12136, 0.00645, 0.00020, 0.00356, 0.00320, 0.00363, 0.16610, 0.44925, 0.12112
1991-11-28, 0.05030, 0.08925, 0.12089, 0.01458, 0.00024, 0.00319, 0.00584, 0.00436, 0.17496, 0.41688, 0.11951
1991-11-29, 0.04558, 0.08257, 0.12259, 0.03248, 0.00023, 0.00336, 0.01441, 0.00435, 0.17124, 0.40019, 0.12300
1991-11-30, 0.05254, 0.09155, 0.12214, 0.02227, 0.00029, 0.00411, 0.00961, 0.00513, 0.17267, 0.39982, 0.11987
1991-12-01, 0.05215, 0.10514, 0.12265, 0.02029, 0.00032, 0.00327, 0.01336, 0.00422, 0.16777, 0.38949, 0.12134
1991-12-02, 0.05435, 0.08519, 0.12311, 0.01847, 0.00050, 0.00317, 0.01277, 0.00358, 0.16215, 0.41398, 0.12273
1991-12-03, 0.04021, 0.09631, 0.12439, 0.02956, 0.00047, 0.00352, 0.01600, 0.00371, 0.16318, 0.39729, 0.12535
1991-12-04, 0.03368, 0.09685, 0.12090, 0.04399, 0.00044, 0.00426, 0.01345, 0.00418, 0.16004, 0.40018, 0.12204
1991-12-05, 0.03688, 0.07321, 0.12545, 0.05525, 0.00040, 0.00424, 0.01314, 0.00460, 0.15877, 0.40190, 0.12617
1991-12-06, 0.03829, 0.09621, 0.11919, 0.05478, 0.00049, 0.00497, 0.01410, 0.00554, 0.15226, 0.39646, 0.11772
1991-12-07, 0.04136, 0.10431, 0.11717, 0.05183, 0.00056, 0.00569, 0.01459, 0.00668, 0.15608, 0.38885, 0.11287
1991-12-08, 0.03029, 0.04549, 0.12908, 0.03445, 0.00056, 0.00500, 0.00954, 0.00709, 0.16594, 0.44604, 0.12652
1991-12-09, 0.02857, 0.05759, 0.12540, 0.02531, 0.00061, 0.00430, 0.00716, 0.00573, 0.14232, 0.47862, 0.12441
1991-12-10, 0.03218, 0.08777, 0.11993, 0.02127, 0.00072, 0.00415, 0.01004, 0.00635, 0.13488, 0.46552, 0.11718
1991-12-11, 0.03961, 0.17138, 0.11230, 0.01524, 0.00062, 0.00331, 0.02542, 0.00464, 0.13426, 0.38344, 0.10979
1991-12-12, 0.04039, 0.18259, 0.10706, 0.02569, 0.00064, 0.00312, 0.00856, 0.00557, 0.13395, 0.38995, 0.10249
1991-12-13, 0.03514, 0.14879, 0.11729, 0.02148, 0.00067, 0.00350, 0.00833, 0.00627, 0.15295, 0.39253, 0.11305
1991-12-14, 0.03947, 0.14305, 0.10789, 0.05517, 0.00056, 0.00286, 0.02194, 0.00484, 0.13666, 0.38199, 0.10556
1991-12-15, 0.03632, 0.13070, 0.10950, 0.05656, 0.00063, 0.00352, 0.01703, 0.00594, 0.13951, 0.39280, 0.10750
1991-12-16, 0.03456, 0.11987, 0.11237, 0.05098, 0.00076, 0.00451, 0.02232, 0.00711, 0.14406, 0.39493, 0.10852
1991-12-17, 0.02703, 0.14596, 0.10731, 0.06260, 0.00052, 0.00325, 0.02539, 0.00658, 0.13681, 0.38110, 0.10345
1991-12-18, 0.02400, 0.16064, 0.10159, 0.07872, 0.00045, 0.00297, 0.03144, 0.00565, 0.11643, 0.37937, 0.09873
1991-12-19, 0.02807, 0.15734, 0.09644, 0.09631, 0.00046, 0.00282, 0.03485, 0.00619, 0.11533, 0.37018, 0.09200
1991-12-20, 0.02360, 0.19275, 0.09404, 0.09596, 0.00047, 0.00263, 0.02759, 0.00692, 0.11810, 0.34852, 0.08943
1991-12-21, 0.02438, 0.19667, 0.09667, 0.08144, 0.00054, 0.00322, 0.02741, 0.00819, 0.12115, 0.34964, 0.09069
1991-12-22, 0.02458, 0.14232, 0.10175, 0.09028, 0.00055, 0.00326, 0.02185, 0.00576, 0.10608, 0.40505, 0.09852
1991-12-23, 0.02232, 0.12917, 0.10719, 0.08180, 0.00062, 0.00302, 0.02016, 0.00635, 0.10998, 0.41640, 0.10300
1991-12-24, 0.02551, 0.11366, 0.10690, 0.07796, 0.00061, 0.00231, 0.03152, 0.00582, 0.11583, 0.41678, 0.10309
1991-12-25, 0.02812, 0.09004, 0.10962, 0.07859, 0.00078, 0.00261, 0.03702, 0.00619, 0.12301, 0.41974, 0.10427
1991-12-26, 0.02766, 0.09747, 0.11183, 0.07761, 0.00096, 0.00317, 0.02729, 0.00698, 0.12498, 0.41577, 0.10628
1991-12-27, 0.02517, 0.13810, 0.09826, 0.09299, 0.00098, 0.00328, 0.04055, 0.00722, 0.10935, 0.39157, 0.09254
1991-12-28, 0.02243, 0.09814, 0.10648, 0.09653, 0.00115, 0.00319, 0.04365, 0.00789, 0.11616, 0.40354, 0.10084
1991-12-29, 0.02159, 0.13961, 0.10171, 0.09740, 0.00115, 0.00320, 0.03471, 0.00834, 0.10962, 0.38796, 0.09470
1991-12-30, 0.02581, 0.13336, 0.09899, 0.10772, 0.00095, 0.00276, 0.03825, 0.00806, 0.10363, 0.38814, 0.09234
1991-12-31, 0.02889, 0.12822, 0.09592, 0.11209, 0.00086, 0.00227, 0.04427, 0.00888, 0.10099, 0.38893, 0.08868
