date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03607, 0.00000, 0.08908, 0.00000, 0.00029, 0.00607, 0.00000, 0.00143, 0.39789, 0.37309, 0.09607
1991-07-09, 0.03665, 0.00000, 0.08664, 0.00000, 0.00027, 0.00458, 0.00000, 0.00167, 0.40207, 0.37621, 0.09191
1991-07-10, 0.03486, 0.00000, 0.09574, 0.00000, 0.00021, 0.00332, 0.00000, 0.00118, 0.36185, 0.40344, 0.09940
1991-07-11, 0.03694, 0.00000, 0.08932, 0.00000, 0.00021, 0.00319, 0.00000, 0.00101, 0.38319, 0.39330, 0.09284
1991-07-12, 0.03933, 0.00000, 0.07736, 0.00000, 0.00021, 0.00282, 0.00000, 0.00131, 0.43557, 0.36307, 0.08033
1991-07-13, 0.03909, 0.00000, 0.09014, 0.00000, 0.00015, 0.00183, 0.00000, 0.00107, 0.36861, 0.40730, 0.09182
1991-07-14, 0.03985, 0.00000, 0.09967, 0.00000, 0.00005, 0.00094, 0.00000, 0.00061, 0.31071, 0.44644, 0.10173
1991-07-15, 0.04173, 0.00000, 0.09004, 0.00000, 0.00006, 0.00137, 0.00000, 0.00079, 0.35874, 0.41316, 0.09411
1991-07-16, 0.04492, 0.00000, 0.08007, 0.00000, 0.00008, 0.00148, 0.00000, 0.00104, 0.40587, 0.38302, 0.08353
1991-07-17, 0.04307, 0.00000, 0.08118, 0.00000, 0.00008, 0.00159, 0.00000, 0.00114, 0.40947, 0.37922, 0.08425
1991-07-18, 0.03821, 0.00000, 0.08816, 0.00000, 0.00008, 0.00186, 0.00000, 0.00104, 0.40238, 0.37641, 0.09185
1991-07-19, 0.03698, 0.00000, 0.08361, 0.00000, 0.00012, 0.00241, 0.00000, 0.00139, 0.41796, 0.36900, 0.08852
1991-07-20, 0.03714, 0.00000, 0.08321, 0.00000, 0.00016, 0.00241, 0.00000, 0.00159, 0.41832, 0.36984, 0.08733
1991-07-21, 0.03774, 0.00000, 0.08745, 0.00000, 0.00017, 0.00219, 0.00000, 0.00149, 0.38558, 0.39468, 0.09071
1991-07-22, 0.03521, 0.00000, 0.08983, 0.00000, 0.00021, 0.00265, 0.00000, 0.00191, 0.40232, 0.37317, 0.09470
1991-07-23, 0.03518, 0.00000, 0.08401, 0.00000, 0.00025, 0.00304, 0.00000, 0.00258, 0.43018, 0.35474, 0.09002
1991-07-24, 0.03760, 0.00000, 0.08676, 0.00000, 0.00024, 0.00259, 0.00000, 0.00255, 0.39669, 0.38254, 0.09104
1991-07-25, 0.03883, 0.00000, 0.08640, 0.00000, 0.00014, 0.00175, 0.00000, 0.00179, 0.37692, 0.40500, 0.08917
1991-07-26, 0.03841, 0.00000, 0.08758, 0.00000, 0.00016, 0.00189, 0.00000, 0.00202, 0.37995, 0.39929, 0.09071
1991-07-27, 0.03859, 0.00000, 0.08972, 0.00000, 0.00023, 0.00210, 0.00000, 0.00233, 0.37677, 0.39729, 0.09296
1991-07-28, 0.03807, 0.00000, 0.08948, 0.00000, 0.00026, 0.00199, 0.00000, 0.00263, 0.38110, 0.39292, 0.09355
1991-07-29, 0.03856, 0.00000, 0.08118, 0.00000, 0.00021, 0.00189, 0.00000, 0.00284, 0.43360, 0.35693, 0.08478
1991-07-30, 0.04003, 0.00000, 0.07902, 0.00000, 0.00020, 0.00193, 0.00000, 0.00297, 0.41538, 0.37793, 0.08255
1991-07-31, 0.03780, 0.00000, 0.08693, 0.00000, 0.00018, 0.00183, 0.00000, 0.00324, 0.39153, 0.38815, 0.09032
1991-08-01, 0.04075, 0.00000, 0.08585, 0.00000, 0.00008, 0.00125, 0.00000, 0.00148, 0.36908, 0.41342, 0.08808
1991-08-02, 0.04332, 0.00000, 0.08411, 0.00000, 0.00005, 0.00073, 0.00000, 0.00103, 0.36370, 0.42173, 0.08535
1991-08-03, 0.04266, 0.00000, 0.09617, 0.00000, 0.00003, 0.00048, 0.00000, 0.00081, 0.32568, 0.43621, 0.09796
1991-08-04, 0.04383, 0.00000, 0.09202, 0.00000, 0.00004, 0.00056, 0.00000, 0.00108, 0.35266, 0.41574, 0.09408
1991-08-05, 0.04558, 0.00000, 0.08630, 0.00000, 0.00005, 0.00087, 0.00000, 0.00127, 0.38831, 0.38877, 0.08885
1991-08-06, 0.04525, 0.00000, 0.09025, 0.00000, 0.00003, 0.00083, 0.00000, 0.00066, 0.37201, 0.39809, 0.09287
1991-08-07, 0.04596, 0.00000, 0.08060, 0.00000, 0.00005, 0.00108, 0.00000, 0.00095, 0.41891, 0.36926, 0.08318
1991-08-08, 0.04289, 0.00000, 0.07658, 0.00000, 0.00006, 0.00144, 0.00000, 0.00135, 0.45801, 0.33989, 0.07977
1991-08-09, 0.03764, 0.00000, 0.09027, 0.00000, 0.00008, 0.00162, 0.00000, 0.00156, 0.41900, 0.35538, 0.09446
1991-08-10, 0.04082, 0.00000, 0.08277, 0.00000, 0.00010, 0.00171, 0.00000, 0.00196, 0.43612, 0.35009, 0.08643
1991-08-11, 0.04135, 0.00000, 0.07684, 0.00000, 0.00009, 0.00192, 0.00000, 0.00194, 0.45193, 0.34571, 0.08022
1991-08-12, 0.04055, 0.00000, 0.07687, 0.00000, 0.00009, 0.00157, 0.00000, 0.00228, 0.45119, 0.34794, 0.07951
1991-08-13, 0.03707, 0.00000, 0.08635, 0.00000, 0.00010, 0.00152, 0.00000, 0.00282, 0.42286, 0.35983, 0.08945
1991-08-14, 0.03871, 0.00000, 0.09982, 0.00000, 0.00006, 0.00089, 0.00000, 0.00185, 0.33609, 0.42034, 0.10222
1991-08-15, 0.04240, 0.00000, 0.09299, 0.00000, 0.00007, 0.00106, 0.00000, 0.00160, 0.35689, 0.40869, 0.09629
1991-08-16, 0.04769, 0.00000, 0.08535, 0.00000, 0.00007, 0.00099, 0.00000, 0.00116, 0.37500, 0.40152, 0.08822
1991-08-17, 0.04523, 0.00000, 0.07984, 0.00000, 0.00008, 0.00126, 0.00000, 0.00134, 0.42508, 0.36514, 0.08203
1991-08-18, 0.04103, 0.00000, 0.07359, 0.00000, 0.00012, 0.00203, 0.00000, 0.00246, 0.50632, 0.29752, 0.07692
1991-08-19, 0.03918, 0.00000, 0.07725, 0.00000, 0.00011, 0.00196, 0.00000, 0.00239, 0.46882, 0.32989, 0.08039
1991-08-20, 0.03848, 0.00000, 0.09026, 0.00000, 0.00010, 0.00141, 0.00000, 0.00182, 0.35693, 0.41791, 0.09309
1991-08-21, 0.03946, 0.00000, 0.08810, 0.00000, 0.00009, 0.00142, 0.00000, 0.00147, 0.35665, 0.42147, 0.09134
1991-08-22, 0.03927, 0.00000, 0.09321, 0.00000, 0.00007, 0.00125, 0.00000, 0.00136, 0.36634, 0.40161, 0.09689
1991-08-23, 0.04146, 0.00000, 0.09808, 0.00000, 0.00008, 0.00136, 0.00000, 0.00152, 0.33970, 0.41446, 0.10332
1991-08-24, 0.04541, 0.00000, 0.09523, 0.00000, 0.00013, 0.00195, 0.00000, 0.00196, 0.36472, 0.38800, 0.10261
1991-08-25, 0.04525, 0.00000, 0.09877, 0.00000, 0.00017, 0.00276, 0.00000, 0.00181, 0.37686, 0.37095, 0.10344
1991-08-26, 0.03877, 0.00000, 0.10405, 0.00000, 0.00017, 0.00402, 0.00000, 0.00175, 0.35898, 0.38128, 0.11097
1991-08-27, 0.04088, 0.00000, 0.09844, 0.00000, 0.00022, 0.00491, 0.00000, 0.00174, 0.35388, 0.39317, 0.10676
1991-08-28, 0.03803, 0.00000, 0.09788, 0.00000, 0.00035, 0.00542, 0.00000, 0.00206, 0.37037, 0.37779, 0.10811
1991-08-29, 0.03910, 0.00000, 0.09134, 0.00000, 0.00048, 0.00662, 0.00000, 0.00271, 0.41190, 0.34547, 0.10237
1991-08-30, 0.04077, 0.00000, 0.08590, 0.00000, 0.00054, 0.00772, 0.00000, 0.00243, 0.41991, 0.34692, 0.09582
1991-08-31, 0.03633, 0.00000, 0.09369, 0.00000, 0.00050, 0.00834, 0.00000, 0.00172, 0.39657, 0.35970, 0.10315
1991-09-01, 0.03751, 0.00000, 0.09967, 0.00000, 0.00037, 0.00690, 0.00000, 0.00137, 0.34476, 0.40248, 0.10696
1991-09-02, 0.04310, 0.00000, 0.09257, 0.00000, 0.00037, 0.00675, 0.00000, 0.00131, 0.33712, 0.42061, 0.09817
1991-09-03, 0.04334, 0.00000, 0.08726, 0.00000, 0.00038, 0.00605, 0.00000, 0.00149, 0.38399, 0.38534, 0.09216
1991-09-04, 0.03851, 0.00000, 0.09514, 0.00000, 0.00037, 0.00596, 0.00000, 0.00156, 0.38539, 0.37161, 0.10146
1991-09-05, 0.03859, 0.00000, 0.09579, 0.00000, 0.00046, 0.00695, 0.00000, 0.00175, 0.37390, 0.37955, 0.10301
1991-09-06, 0.03966, 0.00000, 0.09703, 0.00000, 0.00050, 0.00671, 0.00000, 0.00218, 0.39062, 0.35975, 0.10355
1991-09-07, 0.03932, 0.00000, 0.09612, 0.00000, 0.00056, 0.00678, 0.00000, 0.00271, 0.40244, 0.34899, 0.10308
1991-09-08, 0.04298, 0.00000, 0.09545, 0.00000, 0.00060, 0.00702, 0.00000, 0.00292, 0.36970, 0.37559, 0.10575
1991-09-09, 0.04802, 0.00000, 0.09274, 0.00000, 0.00058, 0.00737, 0.00000, 0.00204, 0.37670, 0.37210, 0.10046
1991-09-10, 0.03955, 0.00000, 0.09356, 0.00000, 0.00060, 0.00822, 0.00000, 0.00214, 0.40190, 0.35143, 0.10259
1991-09-11, 0.03933, 0.00000, 0.09280, 0.00000, 0.00036, 0.00641, 0.00000, 0.00222, 0.39286, 0.36494, 0.10108
1991-09-12, 0.03333, 0.00000, 0.09529, 0.00000, 0.00038, 0.00645, 0.00000, 0.00292, 0.40242, 0.35447, 0.10474
1991-09-13, 0.03669, 0.00000, 0.09009, 0.00000, 0.00057, 0.00753, 0.00000, 0.00318, 0.41293, 0.34907, 0.09993
1991-09-14, 0.03635, 0.00000, 0.09292, 0.00000, 0.00054, 0.00677, 0.00000, 0.00349, 0.39428, 0.36426, 0.10139
1991-09-15, 0.03535, 0.00000, 0.09342, 0.00000, 0.00054, 0.00695, 0.00000, 0.00422, 0.39207, 0.36481, 0.10265
1991-09-16, 0.03189, 0.00000, 0.09626, 0.00000, 0.00063, 0.00754, 0.00000, 0.00509, 0.39467, 0.35607, 0.10785
1991-09-17, 0.03421, 0.00000, 0.09799, 0.00000, 0.00072, 0.00775, 0.00000, 0.00461, 0.35751, 0.38971, 0.10750
1991-09-18, 0.03126, 0.00000, 0.10064, 0.00000, 0.00080, 0.00855, 0.00000, 0.00517, 0.37987, 0.36207, 0.11163
1991-09-19, 0.02991, 0.00000, 0.09900, 0.00000, 0.00099, 0.00955, 0.00000, 0.00686, 0.39258, 0.34943, 0.11169
1991-09-20, 0.03067, 0.00000, 0.10285, 0.00000, 0.00114, 0.00994, 0.00000, 0.00674, 0.35019, 0.38168, 0.11680
1991-09-21, 0.03548, 0.00000, 0.10001, 0.00000, 0.00116, 0.01020, 0.00000, 0.00589, 0.34215, 0.39290, 0.11222
1991-09-22, 0.03798, 0.00000, 0.09544, 0.00000, 0.00082, 0.00784, 0.00000, 0.00597, 0.36017, 0.38628, 0.10549
1991-09-23, 0.03670, 0.00000, 0.09259, 0.00000, 0.00107, 0.00945, 0.00000, 0.00777, 0.38871, 0.36071, 0.10299
1991-09-24, 0.03560, 0.00000, 0.09106, 0.00000, 0.00128, 0.01043, 0.00000, 0.00710, 0.37587, 0.37762, 0.10103
1991-09-25, 0.03543, 0.00000, 0.09542, 0.00000, 0.00104, 0.00890, 0.00000, 0.00558, 0.38133, 0.36926, 0.10305
1991-09-26, 0.03418, 0.00000, 0.10648, 0.00000, 0.00087, 0.00588, 0.00000, 0.00274, 0.33958, 0.39708, 0.11318
1991-09-27, 0.03804, 0.00000, 0.11048, 0.00000, 0.00105, 0.00625, 0.00000, 0.00301, 0.31988, 0.40284, 0.11846
1991-09-28, 0.04332, 0.00000, 0.10251, 0.00000, 0.00125, 0.00746, 0.00000, 0.00375, 0.35138, 0.37771, 0.11261
1991-09-29, 0.04067, 0.00000, 0.10514, 0.00000, 0.00135, 0.00886, 0.00000, 0.00371, 0.35909, 0.36455, 0.11662
1991-09-30, 0.03758, 0.00000, 0.10883, 0.00000, 0.00132, 0.00937, 0.00000, 0.00348, 0.34405, 0.37533, 0.12004
1991-10-01, 0.03396, 0.00000, 0.10366, 0.00000, 0.00095, 0.00891, 0.00000, 0.00361, 0.37710, 0.35779, 0.11402
1991-10-02, 0.03209, 0.00000, 0.09950, 0.00000, 0.00110, 0.01047, 0.00000, 0.00454, 0.39675, 0.34362, 0.11194
1991-10-03, 0.03098, 0.00000, 0.10051, 0.00000, 0.00148, 0.01429, 0.00000, 0.00533, 0.38160, 0.34885, 0.11696
1991-10-04, 0.03110, 0.00000, 0.09725, 0.00000, 0.00157, 0.01659, 0.00000, 0.00612, 0.38685, 0.34480, 0.11572
1991-10-05, 0.03152, 0.00000, 0.09483, 0.00000, 0.00159, 0.01852, 0.00000, 0.00693, 0.35664, 0.37650, 0.11345
1991-10-06, 0.03057, 0.00000, 0.10582, 0.00000, 0.00134, 0.01869, 0.00000, 0.00650, 0.33163, 0.38322, 0.12223
1991-10-07, 0.03200, 0.00000, 0.10730, 0.00000, 0.00068, 0.01030, 0.00000, 0.00581, 0.31621, 0.40958, 0.11812
1991-10-08, 0.03746, 0.00000, 0.10413, 0.00000, 0.00062, 0.00837, 0.00000, 0.00486, 0.31470, 0.41615, 0.11371
1991-10-09, 0.03514, 0.00000, 0.10379, 0.00000, 0.00080, 0.00838, 0.00000, 0.00620, 0.35093, 0.38081, 0.11395
1991-10-10, 0.03293, 0.00000, 0.10901, 0.00000, 0.00085, 0.00849, 0.00000, 0.00599, 0.33370, 0.38999, 0.11904
1991-10-11, 0.03181, 0.00000, 0.10898, 0.00000, 0.00101, 0.00970, 0.00000, 0.00679, 0.33961, 0.38184, 0.12027
1991-10-12, 0.03097, 0.00000, 0.10539, 0.00000, 0.00104, 0.00971, 0.00000, 0.00798, 0.36302, 0.36527, 0.11662
1991-10-13, 0.03013, 0.00000, 0.10002, 0.00000, 0.00119, 0.01099, 0.00000, 0.00952, 0.37676, 0.35970, 0.11169
1991-10-14, 0.02316, 0.00000, 0.10237, 0.00000, 0.00128, 0.01233, 0.00000, 0.00925, 0.37989, 0.35568, 0.11605
1991-10-15, 0.02564, 0.00000, 0.09797, 0.00000, 0.00119, 0.01316, 0.00000, 0.01016, 0.39198, 0.34980, 0.11011
1991-10-16, 0.02665, 0.00000, 0.10264, 0.00000, 0.00097, 0.01143, 0.00000, 0.00963, 0.34448, 0.39259, 0.11160
1991-10-17, 0.02455, 0.00000, 0.09992, 0.00000, 0.00121, 0.01147, 0.00000, 0.01145, 0.34812, 0.39346, 0.10981
1991-10-18, 0.02270, 0.00000, 0.09707, 0.00000, 0.00157, 0.01137, 0.00000, 0.01412, 0.38928, 0.35649, 0.10740
1991-10-19, 0.02110, 0.00000, 0.09996, 0.00000, 0.00148, 0.01012, 0.00000, 0.01471, 0.39500, 0.35005, 0.10759
1991-10-20, 0.01986, 0.00000, 0.09978, 0.00000, 0.00102, 0.00807, 0.00000, 0.01483, 0.37545, 0.37658, 0.10442
1991-10-21, 0.01837, 0.00000, 0.10187, 0.00000, 0.00082, 0.00684, 0.00000, 0.01559, 0.36222, 0.38932, 0.10496
1991-10-22, 0.01897, 0.00000, 0.10302, 0.00000, 0.00083, 0.00672, 0.00000, 0.01566, 0.34248, 0.40645, 0.10586
1991-10-23, 0.02211, 0.00000, 0.09654, 0.00000, 0.00103, 0.00793, 0.00000, 0.01706, 0.35298, 0.40206, 0.10030
1991-10-24, 0.02023, 0.00000, 0.10480, 0.00000, 0.00115, 0.00901, 0.00000, 0.01768, 0.35581, 0.38260, 0.10871
1991-10-25, 0.02084, 0.00000, 0.10675, 0.00000, 0.00110, 0.01037, 0.00000, 0.01733, 0.32613, 0.40661, 0.11088
1991-10-26, 0.02423, 0.00000, 0.09952, 0.00000, 0.00111, 0.01104, 0.00000, 0.01382, 0.30139, 0.44264, 0.10624
1991-10-27, 0.02296, 0.00000, 0.10077, 0.00000, 0.00114, 0.01056, 0.00000, 0.01463, 0.32490, 0.41862, 0.10642
1991-10-28, 0.02094, 0.00000, 0.10788, 0.00000, 0.00116, 0.00944, 0.00000, 0.01426, 0.35343, 0.37842, 0.11447
1991-10-29, 0.02094, 0.00000, 0.10704, 0.00000, 0.00110, 0.00972, 0.00000, 0.01483, 0.33813, 0.39558, 0.11266
1991-10-30, 0.02293, 0.00000, 0.10254, 0.00000, 0.00120, 0.01103, 0.00000, 0.01367, 0.31513, 0.42345, 0.11005
1991-10-31, 0.02284, 0.00000, 0.10730, 0.00000, 0.00132, 0.01294, 0.00000, 0.01466, 0.31961, 0.40552, 0.11581
1991-11-01, 0.02333, 0.00000, 0.10595, 0.00000, 0.00137, 0.01524, 0.00000, 0.01771, 0.34996, 0.37201, 0.11443
1991-11-02, 0.02440, 0.00000, 0.10330, 0.00000, 0.00139, 0.01798, 0.00000, 0.01993, 0.36423, 0.35773, 0.11104
1991-11-03, 0.02712, 0.00000, 0.10324, 0.00000, 0.00115, 0.01147, 0.00000, 0.01681, 0.35171, 0.38146, 0.10704
1991-11-04, 0.02457, 0.00000, 0.10307, 0.00000, 0.00111, 0.01034, 0.00000, 0.01628, 0.33449, 0.40285, 0.10730
1991-11-05, 0.01968, 0.00000, 0.10806, 0.00000, 0.00098, 0.00793, 0.00000, 0.01669, 0.34477, 0.39037, 0.11152
1991-11-06, 0.02070, 0.00000, 0.10509, 0.00000, 0.00074, 0.00779, 0.00000, 0.01532, 0.32445, 0.41823, 0.10768
1991-11-07, 0.02111, 0.00000, 0.10146, 0.00000, 0.00089, 0.00781, 0.00000, 0.01745, 0.34313, 0.40479, 0.10336
1991-11-08, 0.01995, 0.00000, 0.10487, 0.00000, 0.00069, 0.00677, 0.00000, 0.01770, 0.34595, 0.39952, 0.10454
1991-11-09, 0.02030, 0.00000, 0.09878, 0.00000, 0.00061, 0.00831, 0.00000, 0.01746, 0.35760, 0.39814, 0.09881
1991-11-10, 0.02181, 0.00000, 0.09419, 0.00000, 0.00066, 0.00911, 0.00000, 0.01641, 0.35010, 0.41270, 0.09503
1991-11-11, 0.02204, 0.00000, 0.09427, 0.00000, 0.00073, 0.00923, 0.00000, 0.01386, 0.36277, 0.40034, 0.09676
1991-11-12, 0.01990, 0.00000, 0.09378, 0.00000, 0.00076, 0.01069, 0.00000, 0.01754, 0.37492, 0.38766, 0.09475
1991-11-13, 0.01913, 0.00000, 0.09582, 0.00000, 0.00077, 0.01231, 0.00000, 0.02006, 0.37595, 0.38059, 0.09538
1991-11-14, 0.02018, 0.00000, 0.10255, 0.00000, 0.00056, 0.00604, 0.00000, 0.01596, 0.35910, 0.39626, 0.09936
1991-11-15, 0.02203, 0.00000, 0.09475, 0.00000, 0.00062, 0.00615, 0.00000, 0.01430, 0.35871, 0.40901, 0.09442
1991-11-16, 0.02310, 0.00000, 0.09842, 0.00000, 0.00066, 0.00701, 0.00000, 0.01667, 0.35780, 0.39871, 0.09763
1991-11-17, 0.02099, 0.00000, 0.10499, 0.00000, 0.00065, 0.00597, 0.00000, 0.01803, 0.34843, 0.39700, 0.10395
1991-11-18, 0.02108, 0.00000, 0.10106, 0.00000, 0.00069, 0.00672, 0.00000, 0.02228, 0.36060, 0.38926, 0.09831
1991-11-19, 0.01934, 0.00000, 0.10265, 0.00000, 0.00072, 0.00828, 0.00000, 0.02522, 0.37509, 0.37057, 0.09813
1991-11-20, 0.01717, 0.00000, 0.10628, 0.00000, 0.00073, 0.00995, 0.00000, 0.02581, 0.36743, 0.37128, 0.10135
1991-11-21, 0.01722, 0.00000, 0.10414, 0.00000, 0.00064, 0.00990, 0.00000, 0.02559, 0.34286, 0.40238, 0.09728
1991-11-22, 0.01755, 0.00000, 0.10137, 0.00000, 0.00053, 0.00950, 0.00000, 0.02614, 0.34347, 0.40909, 0.09235
1991-11-23, 0.01736, 0.00000, 0.10509, 0.00000, 0.00048, 0.00972, 0.00000, 0.02458, 0.34320, 0.40374, 0.09583
1991-11-24, 0.01802, 0.00000, 0.10241, 0.00000, 0.00055, 0.01242, 0.00000, 0.02366, 0.32708, 0.42106, 0.09482
1991-11-25, 0.01921, 0.00000, 0.10294, 0.00000, 0.00056, 0.01455, 0.00000, 0.02187, 0.31765, 0.42717, 0.09604
1991-11-26, 0.01912, 0.00000, 0.10563, 0.00000, 0.00052, 0.00955, 0.00000, 0.02107, 0.31546, 0.42996, 0.09868
1991-11-27, 0.02009, 0.00000, 0.10732, 0.00000, 0.00052, 0.00921, 0.00000, 0.02223, 0.30558, 0.43578, 0.09926
1991-11-28, 0.02343, 0.00000, 0.10255, 0.00000, 0.00036, 0.00979, 0.00000, 0.02284, 0.31591, 0.43192, 0.09321
1991-11-29, 0.02376, 0.00000, 0.10529, 0.00000, 0.00028, 0.00414, 0.00000, 0.02195, 0.33170, 0.42040, 0.09248
1991-11-30, 0.02357, 0.00000, 0.10561, 0.00000, 0.00020, 0.00213, 0.00000, 0.02028, 0.33690, 0.42011, 0.09120
1991-12-01, 0.02270, 0.00000, 0.10290, 0.00000, 0.00017, 0.00183, 0.00000, 0.01850, 0.33390, 0.43026, 0.08974
1991-12-02, 0.02187, 0.00000, 0.10400, 0.00000, 0.00020, 0.00193, 0.00000, 0.02151, 0.36626, 0.39478, 0.08944
1991-12-03, 0.02093, 0.00000, 0.10187, 0.00000, 0.00028, 0.00279, 0.00000, 0.02213, 0.38342, 0.37879, 0.08979
1991-12-04, 0.02092, 0.00000, 0.09983, 0.00000, 0.00028, 0.00298, 0.00000, 0.02413, 0.37166, 0.39323, 0.08697
1991-12-05, 0.01860, 0.00000, 0.10781, 0.00000, 0.00019, 0.00216, 0.00000, 0.02478, 0.36641, 0.38695, 0.09310
1991-12-06, 0.02344, 0.00000, 0.10105, 0.00000, 0.00017, 0.00222, 0.00000, 0.02246, 0.35176, 0.41105, 0.08784
1991-12-07, 0.02513, 0.00000, 0.09902, 0.00000, 0.00014, 0.00212, 0.00000, 0.02286, 0.35374, 0.41252, 0.08446
1991-12-08, 0.02143, 0.00000, 0.11077, 0.00000, 0.00013, 0.00204, 0.00000, 0.02363, 0.35652, 0.39228, 0.09321
1991-12-09, 0.02150, 0.00000, 0.11219, 0.00000, 0.00016, 0.00285, 0.00000, 0.02493, 0.36415, 0.38104, 0.09316
1991-12-10, 0.02093, 0.00000, 0.11668, 0.00000, 0.00018, 0.00302, 0.00000, 0.02642, 0.33746, 0.39919, 0.09614
1991-12-11, 0.02494, 0.00000, 0.11804, 0.00000, 0.00014, 0.00203, 0.00000, 0.02305, 0.30787, 0.42470, 0.09923
1991-12-12, 0.02823, 0.00000, 0.11833, 0.00000, 0.00009, 0.00137, 0.00000, 0.02285, 0.26400, 0.46618, 0.09895
1991-12-13, 0.03335, 0.00000, 0.11281, 0.00000, 0.00012, 0.00184, 0.00000, 0.02599, 0.32270, 0.41135, 0.09184
1991-12-14, 0.03120, 0.00000, 0.11114, 0.00000, 0.00011, 0.00167, 0.00000, 0.01939, 0.32796, 0.40899, 0.09954
1991-12-15, 0.03288, 0.00000, 0.10860, 0.00000, 0.00012, 0.00175, 0.00000, 0.01623, 0.31363, 0.42801, 0.09878
1991-12-16, 0.02934, 0.00000, 0.11433, 0.00000, 0.00014, 0.00255, 0.00000, 0.01471, 0.33345, 0.40289, 0.10260
1991-12-17, 0.02723, 0.00000, 0.11533, 0.00000, 0.00017, 0.00319, 0.00000, 0.01830, 0.34666, 0.38810, 0.10103
1991-12-18, 0.02420, 0.00000, 0.11810, 0.00000, 0.00020, 0.00334, 0.00000, 0.01907, 0.32769, 0.40480, 0.10260
1991-12-19, 0.02408, 0.00000, 0.11743, 0.00000, 0.00027, 0.00400, 0.00000, 0.01911, 0.32655, 0.40679, 0.10178
1991-12-20, 0.02758, 0.00000, 0.11092, 0.00000, 0.00035, 0.00485, 0.00000, 0.01366, 0.30924, 0.43245, 0.10095
1991-12-21, 0.03286, 0.00002, 0.10725, 0.00000, 0.00033, 0.00516, 0.00000, 0.01275, 0.33240, 0.41201, 0.09721
1991-12-22, 0.03011, 0.00001, 0.10764, 0.00000, 0.00030, 0.00508, 0.00000, 0.01421, 0.36241, 0.38472, 0.09552
1991-12-23, 0.02740, 0.00009, 0.10886, 0.00000, 0.00025, 0.00455, 0.00000, 0.01525, 0.36141, 0.38703, 0.09517
1991-12-24, 0.02562, 0.00000, 0.10913, 0.00000, 0.00025, 0.00435, 0.00000, 0.01105, 0.35068, 0.39981, 0.09909
1991-12-25, 0.02854, 0.00000, 0.10677, 0.00000, 0.00027, 0.00404, 0.00000, 0.00905, 0.33185, 0.41904, 0.10045
1991-12-26, 0.02984, 0.00000, 0.11058, 0.00000, 0.00012, 0.00132, 0.00000, 0.00964, 0.30515, 0.44111, 0.10225
1991-12-27, 0.03592, 0.00000, 0.10616, 0.00000, 0.00013, 0.00150, 0.00000, 0.01189, 0.30062, 0.45010, 0.09367
1991-12-28, 0.03552, 0.00000, 0.10524, 0.00000, 0.00014, 0.00187, 0.00000, 0.01121, 0.34716, 0.40451, 0.09435
1991-12-29, 0.03041, 0.00000, 0.10455, 0.00000, 0.00015, 0.00247, 0.00000, 0.00831, 0.36215, 0.39168, 0.10028
1991-12-30, 0.02511, 0.00000, 0.10692, 0.00000, 0.00018, 0.00317, 0.00000, 0.00952, 0.35605, 0.39700, 0.10204
1991-12-31, 0.02551, 0.00000, 0.10486, 0.00000, 0.00023, 0.00343, 0.00000, 0.01165, 0.36231, 0.39420, 0.09779
