date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00984, 0.00007, 0.15124, 0.00006, 0.00052, 0.00543, 0.00016, 0.06453, 0.27679, 0.40372, 0.08764
1991-07-09, 0.01032, 0.00007, 0.15359, 0.00006, 0.00049, 0.00548, 0.00016, 0.06404, 0.26344, 0.41546, 0.08689
1991-07-10, 0.01032, 0.00007, 0.16147, 0.00005, 0.00046, 0.00519, 0.00015, 0.06932, 0.26829, 0.39872, 0.08594
1991-07-11, 0.01181, 0.00007, 0.15637, 0.00005, 0.00044, 0.00432, 0.00015, 0.06628, 0.25642, 0.41968, 0.08442
1991-07-12, 0.01161, 0.00007, 0.15825, 0.00005, 0.00042, 0.00416, 0.00014, 0.06790, 0.27209, 0.40297, 0.08234
1991-07-13, 0.01079, 0.00007, 0.16343, 0.00005, 0.00039, 0.00505, 0.00014, 0.07147, 0.27468, 0.39097, 0.08296
1991-07-14, 0.01107, 0.00006, 0.15824, 0.00005, 0.00038, 0.00604, 0.00013, 0.06950, 0.28179, 0.39136, 0.08139
1991-07-15, 0.00953, 0.00006, 0.15983, 0.00004, 0.00037, 0.00678, 0.00012, 0.06984, 0.29170, 0.38003, 0.08171
1991-07-16, 0.00882, 0.00006, 0.16480, 0.00004, 0.00034, 0.00742, 0.00012, 0.07037, 0.28588, 0.37828, 0.08387
1991-07-17, 0.00946, 0.00006, 0.16907, 0.00004, 0.00032, 0.00758, 0.00012, 0.07281, 0.27783, 0.38050, 0.08221
1991-07-18, 0.01126, 0.00006, 0.17172, 0.00004, 0.00026, 0.00716, 0.00012, 0.07047, 0.24059, 0.41386, 0.08447
1991-07-19, 0.01169, 0.00006, 0.17517, 0.00004, 0.00023, 0.00786, 0.00012, 0.07321, 0.24277, 0.40755, 0.08131
1991-07-20, 0.01309, 0.00006, 0.17098, 0.00004, 0.00012, 0.00408, 0.00011, 0.06810, 0.24413, 0.41979, 0.07950
1991-07-21, 0.01307, 0.00004, 0.16581, 0.00003, 0.00011, 0.00452, 0.00008, 0.06704, 0.25654, 0.41654, 0.07623
1991-07-22, 0.01213, 0.00004, 0.17163, 0.00003, 0.00011, 0.00483, 0.00007, 0.06591, 0.27947, 0.38704, 0.07874
1991-07-23, 0.01336, 0.00004, 0.16103, 0.00002, 0.00010, 0.00512, 0.00007, 0.06162, 0.26310, 0.41706, 0.07848
1991-07-24, 0.01387, 0.00003, 0.15361, 0.00002, 0.00009, 0.00286, 0.00006, 0.05595, 0.25261, 0.44142, 0.07947
1991-07-25, 0.01410, 0.00003, 0.15158, 0.00002, 0.00009, 0.00127, 0.00006, 0.05708, 0.26227, 0.43842, 0.07507
1991-07-26, 0.01234, 0.00004, 0.16585, 0.00002, 0.00007, 0.00117, 0.00007, 0.06224, 0.29830, 0.38177, 0.07812
1991-07-27, 0.01041, 0.00004, 0.18075, 0.00002, 0.00006, 0.00117, 0.00007, 0.06685, 0.28294, 0.37858, 0.07910
1991-07-28, 0.00886, 0.00004, 0.19137, 0.00002, 0.00007, 0.00119, 0.00007, 0.07233, 0.28144, 0.36747, 0.07713
1991-07-29, 0.00829, 0.00005, 0.19440, 0.00002, 0.00009, 0.00133, 0.00006, 0.07379, 0.26724, 0.37841, 0.07632
1991-07-30, 0.00814, 0.00005, 0.19687, 0.00002, 0.00009, 0.00160, 0.00006, 0.07437, 0.24905, 0.39174, 0.07802
1991-07-31, 0.00821, 0.00004, 0.19732, 0.00002, 0.00009, 0.00167, 0.00005, 0.07282, 0.23378, 0.40802, 0.07797
1991-08-01, 0.00828, 0.00004, 0.20143, 0.00002, 0.00009, 0.00164, 0.00005, 0.07623, 0.23352, 0.40339, 0.07529
1991-08-02, 0.00838, 0.00004, 0.19796, 0.00002, 0.00010, 0.00127, 0.00005, 0.07287, 0.26076, 0.38040, 0.07815
1991-08-03, 0.00853, 0.00004, 0.18600, 0.00002, 0.00011, 0.00123, 0.00004, 0.06678, 0.25789, 0.40038, 0.07897
1991-08-04, 0.00785, 0.00004, 0.19108, 0.00002, 0.00013, 0.00122, 0.00004, 0.06956, 0.26337, 0.38772, 0.07896
1991-08-05, 0.00852, 0.00003, 0.18904, 0.00001, 0.00014, 0.00107, 0.00004, 0.06880, 0.26234, 0.39166, 0.07834
1991-08-06, 0.00907, 0.00003, 0.18571, 0.00001, 0.00015, 0.00098, 0.00003, 0.06756, 0.26166, 0.39750, 0.07730
1991-08-07, 0.00969, 0.00002, 0.18154, 0.00001, 0.00015, 0.00082, 0.00002, 0.06244, 0.24427, 0.42100, 0.08006
1991-08-08, 0.00964, 0.00002, 0.18724, 0.00001, 0.00013, 0.00071, 0.00002, 0.06635, 0.24010, 0.41935, 0.07644
1991-08-09, 0.01003, 0.00003, 0.19179, 0.00001, 0.00012, 0.00067, 0.00002, 0.07009, 0.25708, 0.39711, 0.07305
1991-08-10, 0.00880, 0.00003, 0.19797, 0.00001, 0.00011, 0.00059, 0.00003, 0.07091, 0.26466, 0.38116, 0.07573
1991-08-11, 0.00806, 0.00003, 0.20753, 0.00001, 0.00010, 0.00064, 0.00003, 0.07343, 0.24895, 0.38245, 0.07879
1991-08-12, 0.00745, 0.00003, 0.21504, 0.00001, 0.00010, 0.00078, 0.00003, 0.07824, 0.25108, 0.37038, 0.07687
1991-08-13, 0.00675, 0.00003, 0.22253, 0.00001, 0.00010, 0.00089, 0.00003, 0.08230, 0.25597, 0.35531, 0.07608
1991-08-14, 0.00602, 0.00003, 0.22934, 0.00001, 0.00010, 0.00102, 0.00003, 0.08429, 0.24910, 0.35350, 0.07654
1991-08-15, 0.00674, 0.00003, 0.22480, 0.00001, 0.00009, 0.00126, 0.00002, 0.07905, 0.22997, 0.37995, 0.07807
1991-08-16, 0.00648, 0.00003, 0.23132, 0.00001, 0.00009, 0.00155, 0.00002, 0.08229, 0.22380, 0.37754, 0.07687
1991-08-17, 0.00639, 0.00003, 0.24029, 0.00001, 0.00008, 0.00196, 0.00002, 0.08579, 0.23051, 0.35890, 0.07601
1991-08-18, 0.00772, 0.00002, 0.23006, 0.00000, 0.00007, 0.00231, 0.00001, 0.07610, 0.22278, 0.38345, 0.07747
1991-08-19, 0.00854, 0.00002, 0.22709, 0.00000, 0.00005, 0.00220, 0.00001, 0.07528, 0.21085, 0.40077, 0.07518
1991-08-20, 0.00820, 0.00002, 0.22721, 0.00000, 0.00005, 0.00136, 0.00001, 0.07337, 0.21117, 0.39852, 0.08010
1991-08-21, 0.00887, 0.00002, 0.22793, 0.00000, 0.00003, 0.00107, 0.00001, 0.07322, 0.19908, 0.41136, 0.07841
1991-08-22, 0.01087, 0.00002, 0.22007, 0.00000, 0.00003, 0.00142, 0.00001, 0.07212, 0.21982, 0.40242, 0.07322
1991-08-23, 0.01129, 0.00002, 0.20930, 0.00000, 0.00003, 0.00139, 0.00001, 0.06464, 0.24968, 0.38621, 0.07742
1991-08-24, 0.01111, 0.00002, 0.20736, 0.00000, 0.00003, 0.00107, 0.00001, 0.06422, 0.22539, 0.41467, 0.07612
1991-08-25, 0.01089, 0.00002, 0.22066, 0.00000, 0.00003, 0.00093, 0.00001, 0.07230, 0.23454, 0.38890, 0.07171
1991-08-26, 0.01008, 0.00002, 0.23240, 0.00001, 0.00004, 0.00092, 0.00002, 0.07682, 0.24625, 0.36272, 0.07073
1991-08-27, 0.00879, 0.00002, 0.23813, 0.00001, 0.00004, 0.00106, 0.00002, 0.07746, 0.24469, 0.35697, 0.07282
1991-08-28, 0.00924, 0.00002, 0.23526, 0.00001, 0.00002, 0.00107, 0.00002, 0.07452, 0.23090, 0.37599, 0.07295
1991-08-29, 0.00996, 0.00002, 0.22636, 0.00001, 0.00002, 0.00068, 0.00002, 0.07037, 0.23268, 0.38806, 0.07182
1991-08-30, 0.00913, 0.00002, 0.23176, 0.00001, 0.00002, 0.00040, 0.00002, 0.07211, 0.22742, 0.38673, 0.07238
1991-08-31, 0.00767, 0.00002, 0.24285, 0.00001, 0.00002, 0.00032, 0.00002, 0.07428, 0.22326, 0.37483, 0.07672
1991-09-01, 0.00772, 0.00002, 0.24724, 0.00001, 0.00002, 0.00031, 0.00002, 0.07697, 0.21467, 0.37909, 0.07394
1991-09-02, 0.00915, 0.00002, 0.24078, 0.00001, 0.00002, 0.00041, 0.00002, 0.07416, 0.23156, 0.37206, 0.07181
1991-09-03, 0.00912, 0.00002, 0.22601, 0.00001, 0.00002, 0.00050, 0.00002, 0.06662, 0.23270, 0.38842, 0.07656
1991-09-04, 0.00948, 0.00002, 0.22861, 0.00001, 0.00002, 0.00061, 0.00002, 0.06864, 0.21814, 0.40066, 0.07380
1991-09-05, 0.01075, 0.00002, 0.22023, 0.00001, 0.00002, 0.00043, 0.00002, 0.06622, 0.21956, 0.41085, 0.07191
1991-09-06, 0.01092, 0.00002, 0.21773, 0.00001, 0.00002, 0.00022, 0.00002, 0.06375, 0.22775, 0.40676, 0.07280
1991-09-07, 0.01151, 0.00002, 0.21223, 0.00001, 0.00002, 0.00025, 0.00001, 0.06213, 0.24896, 0.39245, 0.07241
1991-09-08, 0.00994, 0.00002, 0.21843, 0.00001, 0.00001, 0.00034, 0.00001, 0.06290, 0.25097, 0.38224, 0.07513
1991-09-09, 0.01028, 0.00002, 0.20605, 0.00001, 0.00002, 0.00042, 0.00002, 0.05790, 0.24861, 0.40108, 0.07560
1991-09-10, 0.01135, 0.00002, 0.20277, 0.00001, 0.00002, 0.00046, 0.00002, 0.05547, 0.23564, 0.41729, 0.07696
1991-09-11, 0.01180, 0.00002, 0.20817, 0.00001, 0.00002, 0.00037, 0.00002, 0.05783, 0.23877, 0.40683, 0.07617
1991-09-12, 0.01166, 0.00002, 0.21846, 0.00001, 0.00002, 0.00028, 0.00002, 0.06203, 0.25205, 0.38052, 0.07495
1991-09-13, 0.01331, 0.00002, 0.20416, 0.00001, 0.00002, 0.00030, 0.00002, 0.05706, 0.25801, 0.39438, 0.07272
1991-09-14, 0.01255, 0.00002, 0.19937, 0.00001, 0.00001, 0.00030, 0.00002, 0.05370, 0.24906, 0.40905, 0.07590
1991-09-15, 0.01251, 0.00002, 0.19600, 0.00001, 0.00001, 0.00027, 0.00002, 0.05128, 0.25153, 0.41069, 0.07766
1991-09-16, 0.01264, 0.00002, 0.20597, 0.00001, 0.00002, 0.00031, 0.00002, 0.05374, 0.23471, 0.41279, 0.07978
1991-09-17, 0.01805, 0.00001, 0.18508, 0.00001, 0.00002, 0.00036, 0.00001, 0.04482, 0.19695, 0.47671, 0.07799
1991-09-18, 0.02066, 0.00001, 0.18238, 0.00001, 0.00001, 0.00028, 0.00001, 0.04365, 0.20790, 0.46899, 0.07611
1991-09-19, 0.01961, 0.00002, 0.18876, 0.00001, 0.00001, 0.00043, 0.00001, 0.04580, 0.26943, 0.39796, 0.07797
1991-09-20, 0.01824, 0.00002, 0.19060, 0.00001, 0.00001, 0.00054, 0.00001, 0.04595, 0.27213, 0.39357, 0.07893
1991-09-21, 0.01723, 0.00002, 0.19656, 0.00001, 0.00002, 0.00055, 0.00001, 0.04912, 0.28085, 0.37858, 0.07706
1991-09-22, 0.01613, 0.00001, 0.19898, 0.00000, 0.00004, 0.00080, 0.00001, 0.05019, 0.29697, 0.35950, 0.07736
1991-09-23, 0.01358, 0.00001, 0.20718, 0.00000, 0.00005, 0.00122, 0.00001, 0.05294, 0.28109, 0.36585, 0.07805
1991-09-24, 0.01136, 0.00002, 0.20964, 0.00001, 0.00005, 0.00121, 0.00001, 0.05272, 0.27918, 0.36519, 0.08062
1991-09-25, 0.01276, 0.00002, 0.19301, 0.00001, 0.00005, 0.00110, 0.00001, 0.04402, 0.25490, 0.41209, 0.08204
1991-09-26, 0.01335, 0.00002, 0.19544, 0.00001, 0.00005, 0.00130, 0.00001, 0.04540, 0.26671, 0.39732, 0.08039
1991-09-27, 0.01343, 0.00002, 0.19903, 0.00001, 0.00004, 0.00127, 0.00002, 0.04762, 0.26951, 0.39120, 0.07786
1991-09-28, 0.01504, 0.00002, 0.18600, 0.00001, 0.00004, 0.00117, 0.00002, 0.04371, 0.28202, 0.39465, 0.07732
1991-09-29, 0.01408, 0.00001, 0.18249, 0.00001, 0.00004, 0.00108, 0.00001, 0.04004, 0.27891, 0.40004, 0.08330
1991-09-30, 0.01494, 0.00001, 0.17530, 0.00000, 0.00004, 0.00100, 0.00001, 0.03900, 0.26735, 0.42076, 0.08158
1991-10-01, 0.01745, 0.00001, 0.17869, 0.00000, 0.00004, 0.00085, 0.00001, 0.04038, 0.24824, 0.43188, 0.08244
1991-10-02, 0.01742, 0.00001, 0.17477, 0.00000, 0.00004, 0.00085, 0.00001, 0.03575, 0.23300, 0.44883, 0.08934
1991-10-03, 0.01979, 0.00001, 0.16686, 0.00000, 0.00005, 0.00108, 0.00001, 0.03427, 0.24955, 0.44270, 0.08567
1991-10-04, 0.02267, 0.00001, 0.17024, 0.00000, 0.00006, 0.00106, 0.00001, 0.03533, 0.23426, 0.45035, 0.08602
1991-10-05, 0.02609, 0.00001, 0.15450, 0.00000, 0.00007, 0.00090, 0.00000, 0.02869, 0.23763, 0.46566, 0.08644
1991-10-06, 0.02904, 0.00001, 0.13432, 0.00000, 0.00008, 0.00121, 0.00000, 0.02071, 0.28209, 0.44724, 0.08529
1991-10-07, 0.02621, 0.00002, 0.13752, 0.00000, 0.00007, 0.00129, 0.00000, 0.02101, 0.30304, 0.42371, 0.08712
1991-10-08, 0.02496, 0.00001, 0.13550, 0.00000, 0.00009, 0.00124, 0.00000, 0.02075, 0.30040, 0.43157, 0.08548
1991-10-09, 0.02329, 0.00001, 0.14523, 0.00000, 0.00008, 0.00106, 0.00000, 0.02240, 0.31033, 0.40707, 0.09053
1991-10-10, 0.02864, 0.00000, 0.13490, 0.00000, 0.00007, 0.00096, 0.00000, 0.01740, 0.27452, 0.45182, 0.09170
1991-10-11, 0.03169, 0.00001, 0.13374, 0.00000, 0.00008, 0.00099, 0.00000, 0.01892, 0.25828, 0.46978, 0.08651
1991-10-12, 0.03122, 0.00006, 0.14015, 0.00000, 0.00008, 0.00107, 0.00000, 0.01969, 0.28153, 0.43586, 0.09033
1991-10-13, 0.03202, 0.00001, 0.13551, 0.00000, 0.00004, 0.00116, 0.00000, 0.01694, 0.27053, 0.45191, 0.09188
1991-10-14, 0.02907, 0.00007, 0.14196, 0.00000, 0.00004, 0.00112, 0.00000, 0.01745, 0.27774, 0.43521, 0.09733
1991-10-15, 0.02798, 0.00001, 0.13705, 0.00000, 0.00006, 0.00098, 0.00000, 0.01585, 0.27397, 0.44723, 0.09685
1991-10-16, 0.03084, 0.00000, 0.13294, 0.00000, 0.00008, 0.00117, 0.00000, 0.01571, 0.27814, 0.44716, 0.09396
1991-10-17, 0.03093, 0.00000, 0.13529, 0.00000, 0.00009, 0.00144, 0.00000, 0.01697, 0.28172, 0.44039, 0.09317
1991-10-18, 0.02976, 0.00001, 0.14426, 0.00000, 0.00008, 0.00169, 0.00000, 0.01787, 0.28675, 0.41952, 0.10006
1991-10-19, 0.02903, 0.00000, 0.14444, 0.00000, 0.00008, 0.00169, 0.00000, 0.01648, 0.28327, 0.42183, 0.10317
1991-10-20, 0.03250, 0.00000, 0.13701, 0.00000, 0.00009, 0.00159, 0.00000, 0.01574, 0.28030, 0.43499, 0.09777
1991-10-21, 0.03173, 0.00000, 0.14190, 0.00000, 0.00011, 0.00212, 0.00000, 0.01593, 0.28300, 0.42318, 0.10202
1991-10-22, 0.03059, 0.00008, 0.14025, 0.00000, 0.00012, 0.00288, 0.00000, 0.01531, 0.28798, 0.42034, 0.10245
1991-10-23, 0.03244, 0.00003, 0.12370, 0.00000, 0.00010, 0.00294, 0.00000, 0.00640, 0.26182, 0.46159, 0.11097
1991-10-24, 0.03123, 0.00003, 0.12949, 0.00000, 0.00012, 0.00242, 0.00000, 0.00692, 0.26079, 0.45341, 0.11558
1991-10-25, 0.03313, 0.00000, 0.13068, 0.00000, 0.00015, 0.00239, 0.00000, 0.00899, 0.27753, 0.43544, 0.11169
1991-10-26, 0.03352, 0.00014, 0.13296, 0.00000, 0.00016, 0.00286, 0.00000, 0.00809, 0.24475, 0.46200, 0.11552
1991-10-27, 0.04064, 0.00007, 0.12982, 0.00000, 0.00018, 0.00331, 0.00000, 0.00881, 0.22544, 0.48192, 0.10982
1991-10-28, 0.04153, 0.00050, 0.13634, 0.00000, 0.00017, 0.00366, 0.00000, 0.00925, 0.22744, 0.46566, 0.11544
1991-10-29, 0.05276, 0.00235, 0.13509, 0.00002, 0.00016, 0.00352, 0.00001, 0.00972, 0.21781, 0.46612, 0.11244
1991-10-30, 0.05867, 0.00225, 0.12946, 0.00008, 0.00020, 0.00357, 0.00001, 0.00790, 0.20522, 0.47997, 0.11268
1991-10-31, 0.05847, 0.00294, 0.13528, 0.00006, 0.00023, 0.00406, 0.00001, 0.00695, 0.20504, 0.46673, 0.12022
1991-11-01, 0.05923, 0.00406, 0.13601, 0.00012, 0.00025, 0.00459, 0.00001, 0.00667, 0.19775, 0.46823, 0.12310
1991-11-02, 0.05213, 0.00799, 0.13334, 0.00005, 0.00024, 0.00385, 0.00001, 0.00563, 0.18978, 0.48416, 0.12283
1991-11-03, 0.04623, 0.01310, 0.13854, 0.00010, 0.00024, 0.00367, 0.00001, 0.00579, 0.19750, 0.46683, 0.12798
1991-11-04, 0.03907, 0.01660, 0.14087, 0.00099, 0.00024, 0.00450, 0.00003, 0.00613, 0.19688, 0.46517, 0.12952
1991-11-05, 0.04142, 0.02948, 0.13962, 0.00148, 0.00028, 0.00511, 0.00006, 0.00682, 0.20123, 0.44793, 0.12657
1991-11-06, 0.04594, 0.03373, 0.14316, 0.00147, 0.00034, 0.00613, 0.00018, 0.00678, 0.19711, 0.43369, 0.13147
1991-11-07, 0.05296, 0.03099, 0.12887, 0.00715, 0.00031, 0.00549, 0.00122, 0.00236, 0.18561, 0.45369, 0.13135
1991-11-08, 0.05535, 0.03670, 0.12487, 0.01731, 0.00033, 0.00581, 0.00392, 0.00250, 0.18139, 0.44512, 0.12670
1991-11-09, 0.06547, 0.03644, 0.12632, 0.01230, 0.00037, 0.00606, 0.00311, 0.00268, 0.17618, 0.44421, 0.12686
1991-11-10, 0.06551, 0.05557, 0.12482, 0.00864, 0.00037, 0.00600, 0.00143, 0.00307, 0.17106, 0.43748, 0.12603
1991-11-11, 0.06984, 0.07004, 0.11755, 0.01452, 0.00033, 0.00546, 0.00163, 0.00306, 0.17246, 0.42676, 0.11836
1991-11-12, 0.07283, 0.05917, 0.11975, 0.01595, 0.00037, 0.00522, 0.00156, 0.00167, 0.15685, 0.44336, 0.12326
1991-11-13, 0.06343, 0.05896, 0.12691, 0.01023, 0.00045, 0.00663, 0.00117, 0.00179, 0.15132, 0.44790, 0.13122
1991-11-14, 0.06981, 0.08117, 0.12106, 0.00918, 0.00044, 0.00726, 0.00114, 0.00197, 0.15048, 0.43290, 0.12460
1991-11-15, 0.06942, 0.08318, 0.11866, 0.01757, 0.00048, 0.00735, 0.00252, 0.00284, 0.15916, 0.41838, 0.12045
1991-11-16, 0.06082, 0.07223, 0.12774, 0.00997, 0.00045, 0.00658, 0.00301, 0.00342, 0.16757, 0.41992, 0.12829
1991-11-17, 0.06093, 0.07197, 0.12966, 0.01527, 0.00044, 0.00582, 0.00294, 0.00328, 0.15993, 0.41853, 0.13122
1991-11-18, 0.05925, 0.06645, 0.13040, 0.01243, 0.00048, 0.00641, 0.00293, 0.00182, 0.14754, 0.43711, 0.13519
1991-11-19, 0.06792, 0.05668, 0.12520, 0.01818, 0.00039, 0.00510, 0.00395, 0.00150, 0.14208, 0.44906, 0.12995
1991-11-20, 0.07983, 0.06991, 0.11897, 0.03126, 0.00038, 0.00561, 0.00358, 0.00175, 0.13922, 0.42563, 0.12385
1991-11-21, 0.07932, 0.05735, 0.12556, 0.02760, 0.00037, 0.00618, 0.00313, 0.00206, 0.14668, 0.42208, 0.12966
1991-11-22, 0.07299, 0.08799, 0.12742, 0.02257, 0.00037, 0.00701, 0.00284, 0.00159, 0.14188, 0.40115, 0.13419
1991-11-23, 0.06767, 0.10014, 0.12457, 0.02246, 0.00048, 0.00856, 0.00259, 0.00185, 0.13747, 0.40105, 0.13316
1991-11-24, 0.07696, 0.11010, 0.11606, 0.02442, 0.00068, 0.00943, 0.00395, 0.00227, 0.12955, 0.40363, 0.12295
1991-11-25, 0.07697, 0.15295, 0.11507, 0.02191, 0.00078, 0.01133, 0.00615, 0.00153, 0.12414, 0.36802, 0.12116
1991-11-26, 0.06116, 0.14716, 0.11938, 0.01814, 0.00068, 0.01087, 0.00426, 0.00124, 0.12325, 0.38600, 0.12786
1991-11-27, 0.07948, 0.17925, 0.10848, 0.02414, 0.00075, 0.00986, 0.00462, 0.00162, 0.11194, 0.36563, 0.11422
1991-11-28, 0.09646, 0.21022, 0.09728, 0.03307, 0.00084, 0.01049, 0.00868, 0.00211, 0.10162, 0.33787, 0.10136
1991-11-29, 0.07465, 0.19757, 0.10449, 0.04629, 0.00064, 0.00905, 0.00932, 0.00207, 0.10837, 0.33763, 0.10993
1991-11-30, 0.08435, 0.15572, 0.11568, 0.02908, 0.00070, 0.00962, 0.00566, 0.00247, 0.11704, 0.36025, 0.11945
1991-12-01, 0.07613, 0.16498, 0.11435, 0.01723, 0.00064, 0.00808, 0.00559, 0.00255, 0.11422, 0.37864, 0.11759
1991-12-02, 0.08056, 0.14712, 0.11388, 0.02438, 0.00070, 0.00754, 0.00971, 0.00286, 0.11341, 0.38203, 0.11781
1991-12-03, 0.06872, 0.15534, 0.11183, 0.03462, 0.00057, 0.00612, 0.01219, 0.00239, 0.11133, 0.38131, 0.11558
1991-12-04, 0.06790, 0.14932, 0.10893, 0.04886, 0.00067, 0.00660, 0.01364, 0.00274, 0.10960, 0.38026, 0.11148
1991-12-05, 0.04723, 0.14880, 0.11656, 0.05504, 0.00075, 0.00632, 0.01614, 0.00324, 0.11833, 0.36550, 0.12211
1991-12-06, 0.04294, 0.15177, 0.11778, 0.05387, 0.00069, 0.00591, 0.01304, 0.00338, 0.11781, 0.36955, 0.12326
1991-12-07, 0.05735, 0.19487, 0.10887, 0.04341, 0.00069, 0.00539, 0.01182, 0.00309, 0.10772, 0.35346, 0.11332
1991-12-08, 0.05595, 0.20446, 0.10825, 0.03909, 0.00072, 0.00506, 0.01263, 0.00279, 0.10701, 0.34960, 0.11444
1991-12-09, 0.06633, 0.19053, 0.10857, 0.04456, 0.00085, 0.00642, 0.01478, 0.00333, 0.10747, 0.34371, 0.11344
1991-12-10, 0.05908, 0.16912, 0.11202, 0.05424, 0.00083, 0.00718, 0.01447, 0.00364, 0.11122, 0.35019, 0.11802
1991-12-11, 0.04847, 0.13988, 0.11168, 0.06673, 0.00085, 0.00740, 0.02021, 0.00342, 0.10985, 0.37389, 0.11762
1991-12-12, 0.04299, 0.15980, 0.11156, 0.05614, 0.00092, 0.00716, 0.02150, 0.00298, 0.10899, 0.37038, 0.11758
1991-12-13, 0.04750, 0.20351, 0.10441, 0.06140, 0.00087, 0.00714, 0.02295, 0.00221, 0.10090, 0.33783, 0.11127
1991-12-14, 0.04920, 0.16922, 0.11238, 0.06304, 0.00085, 0.00670, 0.02126, 0.00217, 0.10869, 0.34548, 0.12102
1991-12-15, 0.05721, 0.22777, 0.10014, 0.06092, 0.00084, 0.00706, 0.02196, 0.00158, 0.09695, 0.31512, 0.11047
1991-12-16, 0.05598, 0.22156, 0.10149, 0.05509, 0.00099, 0.00889, 0.02004, 0.00162, 0.09877, 0.32343, 0.11215
1991-12-17, 0.03755, 0.19751, 0.11254, 0.04562, 0.00106, 0.01041, 0.01641, 0.00171, 0.11000, 0.34002, 0.12716
1991-12-18, 0.03313, 0.20645, 0.10693, 0.05264, 0.00112, 0.01058, 0.01891, 0.00164, 0.10418, 0.34363, 0.12079
1991-12-19, 0.02769, 0.23812, 0.10048, 0.05782, 0.00113, 0.01070, 0.02324, 0.00136, 0.09816, 0.32844, 0.11285
1991-12-20, 0.02962, 0.22219, 0.09904, 0.06561, 0.00142, 0.01267, 0.02628, 0.00164, 0.09632, 0.33314, 0.11208
1991-12-21, 0.03445, 0.24839, 0.09168, 0.07385, 0.00155, 0.01286, 0.03281, 0.00198, 0.08825, 0.31229, 0.10190
1991-12-22, 0.03548, 0.28008, 0.08673, 0.07425, 0.00136, 0.01079, 0.03771, 0.00184, 0.08354, 0.29338, 0.09485
1991-12-23, 0.03353, 0.24874, 0.09124, 0.07350, 0.00137, 0.01119, 0.03325, 0.00219, 0.08798, 0.31736, 0.09964
1991-12-24, 0.03641, 0.25626, 0.08739, 0.09350, 0.00154, 0.01177, 0.03427, 0.00281, 0.08286, 0.29959, 0.09360
1991-12-25, 0.03276, 0.25162, 0.08721, 0.10113, 0.00155, 0.00972, 0.03493, 0.00267, 0.08290, 0.30154, 0.09397
1991-12-26, 0.03792, 0.22392, 0.09272, 0.09411, 0.00165, 0.00945, 0.03487, 0.00310, 0.08778, 0.31590, 0.09857
1991-12-27, 0.03681, 0.22920, 0.09804, 0.07678, 0.00130, 0.00743, 0.03488, 0.00316, 0.09336, 0.31485, 0.10418
1991-12-28, 0.03819, 0.23958, 0.09743, 0.07306, 0.00107, 0.00610, 0.03349, 0.00252, 0.09300, 0.31195, 0.10360
1991-12-29, 0.03919, 0.27610, 0.09329, 0.07537, 0.00089, 0.00507, 0.03102, 0.00228, 0.08903, 0.28916, 0.09863
1991-12-30, 0.04443, 0.27832, 0.08779, 0.08662, 0.00080, 0.00547, 0.03339, 0.00235, 0.08354, 0.28441, 0.09289
1991-12-31, 0.04809, 0.29104, 0.08676, 0.08595, 0.00071, 0.00517, 0.03485, 0.00225, 0.08285, 0.26956, 0.09275
