date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02512, 0.00000, 0.09774, 0.00000, 0.00022, 0.00275, 0.00000, 0.01061, 0.36585, 0.40263, 0.09507
1991-07-09, 0.02329, 0.00000, 0.09498, 0.00000, 0.00026, 0.00329, 0.00000, 0.01498, 0.41822, 0.35442, 0.09056
1991-07-10, 0.02292, 0.00000, 0.09151, 0.00000, 0.00029, 0.00388, 0.00000, 0.01702, 0.41260, 0.36644, 0.08535
1991-07-11, 0.02255, 0.00000, 0.09938, 0.00000, 0.00032, 0.00369, 0.00000, 0.01820, 0.34921, 0.41478, 0.09188
1991-07-12, 0.02466, 0.00000, 0.09355, 0.00000, 0.00030, 0.00362, 0.00000, 0.01652, 0.34303, 0.43184, 0.08646
1991-07-13, 0.02249, 0.00000, 0.10881, 0.00000, 0.00033, 0.00366, 0.00000, 0.01463, 0.35281, 0.39341, 0.10387
1991-07-14, 0.02451, 0.00000, 0.10423, 0.00000, 0.00032, 0.00334, 0.00000, 0.00777, 0.31517, 0.44003, 0.10463
1991-07-15, 0.03284, 0.00000, 0.08689, 0.00000, 0.00023, 0.00342, 0.00000, 0.00606, 0.33104, 0.45244, 0.08709
1991-07-16, 0.02967, 0.00000, 0.09035, 0.00000, 0.00026, 0.00351, 0.00000, 0.00810, 0.36199, 0.41724, 0.08888
1991-07-17, 0.02669, 0.00000, 0.10228, 0.00000, 0.00017, 0.00218, 0.00000, 0.01129, 0.35777, 0.40119, 0.09843
1991-07-18, 0.02553, 0.00000, 0.10068, 0.00000, 0.00017, 0.00223, 0.00000, 0.01349, 0.34555, 0.41759, 0.09475
1991-07-19, 0.02922, 0.00000, 0.08632, 0.00000, 0.00019, 0.00261, 0.00000, 0.00585, 0.35805, 0.43109, 0.08667
1991-07-20, 0.02227, 0.00000, 0.09231, 0.00000, 0.00027, 0.00307, 0.00000, 0.00758, 0.42270, 0.35834, 0.09346
1991-07-21, 0.02174, 0.00000, 0.09221, 0.00000, 0.00030, 0.00371, 0.00000, 0.01159, 0.41164, 0.36875, 0.09005
1991-07-22, 0.02125, 0.00000, 0.10116, 0.00000, 0.00029, 0.00375, 0.00000, 0.01300, 0.37645, 0.38709, 0.09701
1991-07-23, 0.02451, 0.00000, 0.09555, 0.00000, 0.00026, 0.00375, 0.00000, 0.00879, 0.35750, 0.41751, 0.09214
1991-07-24, 0.02475, 0.00000, 0.09036, 0.00000, 0.00030, 0.00425, 0.00000, 0.01135, 0.40193, 0.38181, 0.08524
1991-07-25, 0.01849, 0.00000, 0.10081, 0.00000, 0.00034, 0.00357, 0.00000, 0.01438, 0.41149, 0.35588, 0.09505
1991-07-26, 0.01791, 0.00000, 0.10116, 0.00000, 0.00034, 0.00340, 0.00000, 0.01640, 0.40702, 0.36113, 0.09265
1991-07-27, 0.02123, 0.00000, 0.09929, 0.00000, 0.00038, 0.00357, 0.00000, 0.01155, 0.37569, 0.39189, 0.09641
1991-07-28, 0.02297, 0.00000, 0.09680, 0.00000, 0.00044, 0.00410, 0.00000, 0.01353, 0.35839, 0.41043, 0.09334
1991-07-29, 0.02175, 0.00000, 0.09848, 0.00000, 0.00049, 0.00469, 0.00000, 0.01717, 0.38972, 0.37458, 0.09313
1991-07-30, 0.02282, 0.00000, 0.10023, 0.00000, 0.00044, 0.00361, 0.00000, 0.01251, 0.36188, 0.40264, 0.09586
1991-07-31, 0.02355, 0.00000, 0.10092, 0.00000, 0.00037, 0.00274, 0.00000, 0.01311, 0.35091, 0.41418, 0.09422
1991-08-01, 0.02534, 0.00000, 0.09997, 0.00000, 0.00022, 0.00198, 0.00000, 0.01179, 0.32540, 0.44349, 0.09181
1991-08-02, 0.02536, 0.00000, 0.09370, 0.00000, 0.00027, 0.00236, 0.00000, 0.01273, 0.37687, 0.40351, 0.08521
1991-08-03, 0.02344, 0.00000, 0.09075, 0.00000, 0.00034, 0.00273, 0.00000, 0.01506, 0.43187, 0.35465, 0.08116
1991-08-04, 0.02033, 0.00000, 0.09376, 0.00000, 0.00037, 0.00343, 0.00000, 0.01678, 0.42618, 0.35555, 0.08360
1991-08-05, 0.01922, 0.00000, 0.09437, 0.00000, 0.00046, 0.00421, 0.00000, 0.01871, 0.40914, 0.36954, 0.08435
1991-08-06, 0.02128, 0.00000, 0.10780, 0.00000, 0.00036, 0.00304, 0.00000, 0.01442, 0.31154, 0.44131, 0.10026
1991-08-07, 0.02378, 0.00000, 0.09987, 0.00000, 0.00037, 0.00284, 0.00000, 0.01571, 0.31638, 0.44935, 0.09169
1991-08-08, 0.02297, 0.00000, 0.10217, 0.00000, 0.00046, 0.00365, 0.00000, 0.01915, 0.38441, 0.37608, 0.09110
1991-08-09, 0.01998, 0.00000, 0.10067, 0.00000, 0.00051, 0.00436, 0.00000, 0.01876, 0.39601, 0.36807, 0.09163
1991-08-10, 0.01834, 0.00000, 0.09867, 0.00000, 0.00055, 0.00530, 0.00000, 0.01552, 0.38912, 0.37904, 0.09347
1991-08-11, 0.01862, 0.00000, 0.10381, 0.00000, 0.00061, 0.00608, 0.00000, 0.01314, 0.33400, 0.42022, 0.10351
1991-08-12, 0.02020, 0.00000, 0.10659, 0.00000, 0.00061, 0.00418, 0.00000, 0.01351, 0.32156, 0.42973, 0.10362
1991-08-13, 0.02297, 0.00000, 0.10224, 0.00000, 0.00066, 0.00495, 0.00000, 0.01088, 0.32111, 0.43561, 0.10158
1991-08-14, 0.02506, 0.00000, 0.09368, 0.00000, 0.00078, 0.00755, 0.00000, 0.01443, 0.37073, 0.39701, 0.09077
1991-08-15, 0.02027, 0.00000, 0.09853, 0.00000, 0.00081, 0.00986, 0.00000, 0.01731, 0.40900, 0.34927, 0.09497
1991-08-16, 0.01948, 0.00000, 0.09897, 0.00000, 0.00083, 0.01028, 0.00000, 0.02038, 0.41328, 0.34314, 0.09363
1991-08-17, 0.01837, 0.00000, 0.10072, 0.00000, 0.00085, 0.00957, 0.00000, 0.02321, 0.41217, 0.34280, 0.09231
1991-08-18, 0.01707, 0.00000, 0.10367, 0.00000, 0.00089, 0.00859, 0.00000, 0.02365, 0.37337, 0.37736, 0.09541
1991-08-19, 0.01832, 0.00000, 0.09964, 0.00000, 0.00062, 0.00683, 0.00000, 0.01972, 0.35418, 0.40868, 0.09199
1991-08-20, 0.02042, 0.00000, 0.10406, 0.00000, 0.00041, 0.00464, 0.00000, 0.01562, 0.32320, 0.43792, 0.09373
1991-08-21, 0.01945, 0.00000, 0.11153, 0.00000, 0.00053, 0.00706, 0.00000, 0.01833, 0.33442, 0.40875, 0.09992
1991-08-22, 0.02275, 0.00000, 0.10524, 0.00000, 0.00058, 0.00805, 0.00000, 0.01941, 0.34283, 0.40858, 0.09257
1991-08-23, 0.02159, 0.00000, 0.10006, 0.00000, 0.00058, 0.00937, 0.00000, 0.02109, 0.39775, 0.36363, 0.08593
1991-08-24, 0.01818, 0.00000, 0.09662, 0.00000, 0.00056, 0.01149, 0.00000, 0.01512, 0.41937, 0.34700, 0.09165
1991-08-25, 0.01781, 0.00000, 0.09792, 0.00000, 0.00052, 0.01245, 0.00000, 0.01795, 0.41100, 0.35163, 0.09071
1991-08-26, 0.01769, 0.00000, 0.10101, 0.00000, 0.00045, 0.00880, 0.00000, 0.02035, 0.38992, 0.37247, 0.08933
1991-08-27, 0.01943, 0.00000, 0.10597, 0.00000, 0.00031, 0.00343, 0.00000, 0.01855, 0.33892, 0.42149, 0.09190
1991-08-28, 0.02006, 0.00000, 0.10533, 0.00000, 0.00033, 0.00424, 0.00000, 0.01886, 0.31605, 0.44308, 0.09204
1991-08-29, 0.02043, 0.00000, 0.10624, 0.00000, 0.00031, 0.00761, 0.00000, 0.01818, 0.29369, 0.45758, 0.09595
1991-08-30, 0.02115, 0.00000, 0.10400, 0.00000, 0.00024, 0.00652, 0.00000, 0.01919, 0.31378, 0.44436, 0.09076
1991-08-31, 0.02120, 0.00000, 0.10642, 0.00000, 0.00019, 0.00215, 0.00000, 0.01899, 0.34305, 0.41886, 0.08915
1991-09-01, 0.02085, 0.00000, 0.10852, 0.00000, 0.00013, 0.00185, 0.00000, 0.01705, 0.37119, 0.39018, 0.09023
1991-09-02, 0.02124, 0.00000, 0.11178, 0.00000, 0.00013, 0.00164, 0.00000, 0.01899, 0.36576, 0.38842, 0.09204
1991-09-03, 0.02193, 0.00000, 0.11582, 0.00000, 0.00014, 0.00140, 0.00000, 0.02061, 0.34267, 0.40364, 0.09378
1991-09-04, 0.02327, 0.00000, 0.11342, 0.00000, 0.00020, 0.00172, 0.00000, 0.02263, 0.38008, 0.36870, 0.08999
1991-09-05, 0.02328, 0.00000, 0.10450, 0.00000, 0.00024, 0.00196, 0.00000, 0.01812, 0.39569, 0.36838, 0.08783
1991-09-06, 0.01916, 0.00000, 0.11086, 0.00000, 0.00028, 0.00267, 0.00000, 0.01900, 0.38632, 0.36883, 0.09289
1991-09-07, 0.01765, 0.00000, 0.10999, 0.00000, 0.00033, 0.00356, 0.00000, 0.02113, 0.37349, 0.38204, 0.09180
1991-09-08, 0.01812, 0.00000, 0.10302, 0.00000, 0.00033, 0.00436, 0.00000, 0.01939, 0.37307, 0.39143, 0.09028
1991-09-09, 0.02053, 0.00000, 0.10489, 0.00000, 0.00032, 0.00499, 0.00000, 0.01685, 0.33982, 0.41765, 0.09495
1991-09-10, 0.02096, 0.00000, 0.10397, 0.00000, 0.00034, 0.00505, 0.00000, 0.01950, 0.35239, 0.40681, 0.09097
1991-09-11, 0.02180, 0.00000, 0.09906, 0.00000, 0.00027, 0.00401, 0.00000, 0.01613, 0.37229, 0.39861, 0.08784
1991-09-12, 0.01888, 0.00000, 0.10554, 0.00000, 0.00024, 0.00336, 0.00000, 0.01643, 0.36170, 0.39941, 0.09444
1991-09-13, 0.01804, 0.00000, 0.11104, 0.00000, 0.00024, 0.00336, 0.00000, 0.01824, 0.34772, 0.40330, 0.09806
1991-09-14, 0.02217, 0.00000, 0.10821, 0.00000, 0.00016, 0.00218, 0.00000, 0.01597, 0.32582, 0.42819, 0.09730
1991-09-15, 0.02439, 0.00000, 0.10264, 0.00000, 0.00016, 0.00211, 0.00000, 0.01725, 0.35847, 0.40483, 0.09014
1991-09-16, 0.02451, 0.00000, 0.10454, 0.00000, 0.00014, 0.00204, 0.00000, 0.01262, 0.38159, 0.37889, 0.09567
1991-09-17, 0.02453, 0.00000, 0.10335, 0.00000, 0.00016, 0.00226, 0.00000, 0.01086, 0.36231, 0.40086, 0.09568
1991-09-18, 0.02517, 0.00000, 0.09942, 0.00000, 0.00020, 0.00257, 0.00000, 0.01116, 0.35586, 0.41406, 0.09156
1991-09-19, 0.02444, 0.00000, 0.09929, 0.00000, 0.00019, 0.00273, 0.00000, 0.01249, 0.38418, 0.38679, 0.08990
1991-09-20, 0.02246, 0.00000, 0.10136, 0.00000, 0.00022, 0.00340, 0.00000, 0.01362, 0.38718, 0.38037, 0.09139
1991-09-21, 0.02110, 0.00000, 0.10159, 0.00000, 0.00027, 0.00392, 0.00000, 0.01511, 0.40029, 0.36754, 0.09016
1991-09-22, 0.02371, 0.00000, 0.10300, 0.00000, 0.00030, 0.00409, 0.00000, 0.01572, 0.35737, 0.40522, 0.09059
1991-09-23, 0.02623, 0.00000, 0.09774, 0.00000, 0.00030, 0.00446, 0.00000, 0.01416, 0.35208, 0.41800, 0.08703
1991-09-24, 0.02660, 0.00000, 0.10366, 0.00000, 0.00027, 0.00537, 0.00000, 0.01070, 0.32079, 0.43595, 0.09666
1991-09-25, 0.02616, 0.00000, 0.11230, 0.00000, 0.00026, 0.00302, 0.00000, 0.00634, 0.29185, 0.45191, 0.10815
1991-09-26, 0.02825, 0.00000, 0.11280, 0.00000, 0.00033, 0.00283, 0.00000, 0.00973, 0.31462, 0.42536, 0.10608
1991-09-27, 0.02926, 0.00000, 0.11215, 0.00000, 0.00040, 0.00324, 0.00000, 0.01114, 0.34513, 0.39404, 0.10463
1991-09-28, 0.02692, 0.00000, 0.10860, 0.00000, 0.00048, 0.00376, 0.00000, 0.01262, 0.38960, 0.35746, 0.10056
1991-09-29, 0.02265, 0.00000, 0.10859, 0.00000, 0.00055, 0.00454, 0.00000, 0.01173, 0.40110, 0.34710, 0.10374
1991-09-30, 0.01824, 0.00000, 0.10836, 0.00000, 0.00063, 0.00546, 0.00000, 0.01325, 0.40240, 0.34920, 0.10246
1991-10-01, 0.01691, 0.00000, 0.10487, 0.00000, 0.00074, 0.00623, 0.00000, 0.01444, 0.40390, 0.35407, 0.09885
1991-10-02, 0.01717, 0.00000, 0.10534, 0.00000, 0.00081, 0.00604, 0.00000, 0.01446, 0.38674, 0.37022, 0.09922
1991-10-03, 0.01856, 0.00000, 0.10275, 0.00000, 0.00081, 0.00564, 0.00000, 0.01325, 0.36188, 0.40019, 0.09692
1991-10-04, 0.01936, 0.00000, 0.10311, 0.00000, 0.00084, 0.00557, 0.00000, 0.01457, 0.35473, 0.40690, 0.09492
1991-10-05, 0.01828, 0.00000, 0.11058, 0.00000, 0.00083, 0.00532, 0.00000, 0.01659, 0.35278, 0.39658, 0.09904
1991-10-06, 0.01971, 0.00000, 0.11334, 0.00000, 0.00080, 0.00507, 0.00000, 0.01678, 0.34255, 0.40139, 0.10037
1991-10-07, 0.02069, 0.00000, 0.11446, 0.00000, 0.00086, 0.00543, 0.00000, 0.01872, 0.34646, 0.39501, 0.09837
1991-10-08, 0.02345, 0.00000, 0.10755, 0.00000, 0.00025, 0.00312, 0.00000, 0.01322, 0.35912, 0.39933, 0.09396
1991-10-09, 0.02242, 0.00000, 0.11476, 0.00000, 0.00025, 0.00311, 0.00000, 0.01219, 0.35124, 0.39461, 0.10143
1991-10-10, 0.02466, 0.00000, 0.11768, 0.00000, 0.00047, 0.00345, 0.00000, 0.01338, 0.34299, 0.39347, 0.10390
1991-10-11, 0.02678, 0.00000, 0.11699, 0.00000, 0.00066, 0.00417, 0.00000, 0.01433, 0.34762, 0.38529, 0.10416
1991-10-12, 0.02805, 0.00000, 0.12086, 0.00000, 0.00076, 0.00482, 0.00000, 0.01598, 0.34924, 0.37290, 0.10739
1991-10-13, 0.02569, 0.00000, 0.11950, 0.00000, 0.00079, 0.00570, 0.00000, 0.01324, 0.33689, 0.38571, 0.11249
1991-10-14, 0.02594, 0.00000, 0.12030, 0.00000, 0.00080, 0.00718, 0.00000, 0.01450, 0.32430, 0.39374, 0.11324
1991-10-15, 0.02590, 0.00000, 0.11839, 0.00000, 0.00086, 0.00859, 0.00000, 0.01569, 0.33197, 0.38879, 0.10982
1991-10-16, 0.02688, 0.00000, 0.12065, 0.00000, 0.00039, 0.00575, 0.00000, 0.00984, 0.32990, 0.39255, 0.11404
1991-10-17, 0.02687, 0.00000, 0.12437, 0.00000, 0.00035, 0.00558, 0.00000, 0.01077, 0.31550, 0.39908, 0.11748
1991-10-18, 0.03079, 0.00000, 0.12028, 0.00000, 0.00036, 0.00596, 0.00000, 0.01146, 0.30132, 0.41888, 0.11096
1991-10-19, 0.02849, 0.00000, 0.11981, 0.00000, 0.00041, 0.00567, 0.00000, 0.01309, 0.31397, 0.41017, 0.10840
1991-10-20, 0.03305, 0.00000, 0.10854, 0.00000, 0.00045, 0.00655, 0.00000, 0.00929, 0.31615, 0.42155, 0.10441
1991-10-21, 0.03141, 0.00000, 0.10556, 0.00000, 0.00045, 0.00795, 0.00000, 0.01008, 0.33797, 0.40596, 0.10062
1991-10-22, 0.02756, 0.00000, 0.11114, 0.00000, 0.00046, 0.00917, 0.00000, 0.01367, 0.36596, 0.37214, 0.09989
1991-10-23, 0.02699, 0.00000, 0.12335, 0.00000, 0.00041, 0.00845, 0.00000, 0.01598, 0.35279, 0.36732, 0.10470
1991-10-24, 0.02817, 0.00000, 0.12644, 0.00000, 0.00035, 0.00507, 0.00000, 0.01456, 0.31524, 0.40343, 0.10674
1991-10-25, 0.03296, 0.00000, 0.12265, 0.00000, 0.00047, 0.00593, 0.00000, 0.01571, 0.33066, 0.38932, 0.10229
1991-10-26, 0.03350, 0.00000, 0.12625, 0.00000, 0.00046, 0.00536, 0.00000, 0.01505, 0.31713, 0.39503, 0.10722
1991-10-27, 0.03494, 0.00000, 0.11461, 0.00000, 0.00055, 0.00604, 0.00000, 0.00790, 0.30140, 0.42262, 0.11194
1991-10-28, 0.03372, 0.00000, 0.12046, 0.00000, 0.00050, 0.00556, 0.00000, 0.00835, 0.30354, 0.41100, 0.11686
1991-10-29, 0.03023, 0.00000, 0.12047, 0.00000, 0.00050, 0.00588, 0.00000, 0.00917, 0.31171, 0.40543, 0.11661
1991-10-30, 0.03036, 0.00000, 0.12019, 0.00000, 0.00054, 0.00624, 0.00000, 0.01005, 0.32478, 0.39199, 0.11586
1991-10-31, 0.02995, 0.00000, 0.11905, 0.00000, 0.00055, 0.00631, 0.00000, 0.00923, 0.31747, 0.40070, 0.11673
1991-11-01, 0.03936, 0.00000, 0.11497, 0.00000, 0.00046, 0.00571, 0.00000, 0.00557, 0.29957, 0.41805, 0.11631
1991-11-02, 0.04117, 0.00000, 0.11999, 0.00000, 0.00044, 0.00541, 0.00000, 0.00334, 0.25927, 0.44533, 0.12505
1991-11-03, 0.03818, 0.00000, 0.11882, 0.00000, 0.00046, 0.00601, 0.00000, 0.00345, 0.26927, 0.43768, 0.12613
1991-11-04, 0.03818, 0.00000, 0.11569, 0.00000, 0.00054, 0.00616, 0.00000, 0.00438, 0.29951, 0.41210, 0.12345
1991-11-05, 0.03250, 0.00000, 0.12044, 0.00000, 0.00060, 0.00635, 0.00000, 0.00499, 0.30989, 0.39716, 0.12808
1991-11-06, 0.03246, 0.00000, 0.12007, 0.00000, 0.00067, 0.00743, 0.00000, 0.00601, 0.30333, 0.40218, 0.12784
1991-11-07, 0.03492, 0.00000, 0.11399, 0.00000, 0.00078, 0.00848, 0.00000, 0.00557, 0.28884, 0.42487, 0.12254
1991-11-08, 0.03589, 0.00000, 0.11501, 0.00000, 0.00085, 0.00930, 0.00000, 0.00543, 0.29247, 0.41656, 0.12449
1991-11-09, 0.02827, 0.00000, 0.11765, 0.00000, 0.00090, 0.01007, 0.00000, 0.00751, 0.31050, 0.39908, 0.12603
1991-11-10, 0.02650, 0.00000, 0.11725, 0.00000, 0.00096, 0.01061, 0.00000, 0.00858, 0.30403, 0.40765, 0.12441
1991-11-11, 0.02999, 0.00000, 0.11658, 0.00000, 0.00106, 0.01188, 0.00000, 0.00790, 0.29976, 0.41006, 0.12276
1991-11-12, 0.03178, 0.00000, 0.11697, 0.00000, 0.00111, 0.01163, 0.00000, 0.00769, 0.30697, 0.40279, 0.12106
1991-11-13, 0.03404, 0.00000, 0.11479, 0.00000, 0.00121, 0.01020, 0.00000, 0.00501, 0.28830, 0.42516, 0.12127
1991-11-14, 0.03324, 0.00000, 0.11539, 0.00000, 0.00133, 0.00945, 0.00000, 0.00522, 0.27285, 0.44000, 0.12251
1991-11-15, 0.03344, 0.00000, 0.11512, 0.00000, 0.00141, 0.00939, 0.00000, 0.00493, 0.28535, 0.42859, 0.12175
1991-11-16, 0.03787, 0.00000, 0.11534, 0.00000, 0.00151, 0.00962, 0.00000, 0.00517, 0.28550, 0.42359, 0.12140
1991-11-17, 0.03750, 0.00000, 0.11294, 0.00000, 0.00148, 0.00898, 0.00000, 0.00574, 0.29695, 0.41760, 0.11880
1991-11-18, 0.03759, 0.00000, 0.11293, 0.00000, 0.00167, 0.00994, 0.00000, 0.00688, 0.31802, 0.39307, 0.11989
1991-11-19, 0.03270, 0.00006, 0.11877, 0.00000, 0.00147, 0.00852, 0.00000, 0.00625, 0.30063, 0.40654, 0.12504
1991-11-20, 0.03237, 0.00002, 0.11811, 0.00000, 0.00065, 0.00521, 0.00000, 0.00421, 0.28051, 0.43597, 0.12297
1991-11-21, 0.03198, 0.00005, 0.11710, 0.00000, 0.00062, 0.00563, 0.00000, 0.00425, 0.27609, 0.44149, 0.12280
1991-11-22, 0.03593, 0.00001, 0.10880, 0.00000, 0.00118, 0.00957, 0.00000, 0.00626, 0.30332, 0.41852, 0.11642
1991-11-23, 0.03261, 0.00000, 0.11182, 0.00000, 0.00133, 0.01117, 0.00000, 0.00700, 0.31233, 0.40300, 0.12073
1991-11-24, 0.03457, 0.00001, 0.12151, 0.00000, 0.00057, 0.00543, 0.00000, 0.00505, 0.28884, 0.41668, 0.12735
1991-11-25, 0.03935, 0.00034, 0.11646, 0.00000, 0.00059, 0.00545, 0.00000, 0.00520, 0.26952, 0.44072, 0.12238
1991-11-26, 0.04139, 0.00001, 0.11746, 0.00000, 0.00061, 0.00598, 0.00000, 0.00460, 0.26573, 0.44096, 0.12327
1991-11-27, 0.04495, 0.00003, 0.11970, 0.00000, 0.00062, 0.00644, 0.00000, 0.00500, 0.28475, 0.41408, 0.12443
1991-11-28, 0.04228, 0.00002, 0.12037, 0.00000, 0.00064, 0.00704, 0.00000, 0.00545, 0.28035, 0.41695, 0.12691
1991-11-29, 0.04008, 0.00008, 0.12321, 0.00000, 0.00067, 0.00811, 0.00000, 0.00423, 0.27003, 0.42169, 0.13190
1991-11-30, 0.04263, 0.00001, 0.13062, 0.00000, 0.00033, 0.00458, 0.00000, 0.00281, 0.26032, 0.42253, 0.13617
1991-12-01, 0.04344, 0.00001, 0.12373, 0.00000, 0.00030, 0.00425, 0.00000, 0.00275, 0.25675, 0.44012, 0.12866
1991-12-02, 0.04656, 0.00001, 0.11762, 0.00000, 0.00034, 0.00532, 0.00000, 0.00357, 0.28075, 0.42362, 0.12221
1991-12-03, 0.03846, 0.00001, 0.12746, 0.00000, 0.00031, 0.00562, 0.00000, 0.00312, 0.28222, 0.40826, 0.13455
1991-12-04, 0.03876, 0.00000, 0.13228, 0.00000, 0.00035, 0.00651, 0.00000, 0.00258, 0.24626, 0.43373, 0.13953
1991-12-05, 0.03919, 0.00000, 0.12750, 0.00000, 0.00043, 0.00761, 0.00000, 0.00316, 0.24753, 0.43978, 0.13480
1991-12-06, 0.04325, 0.00001, 0.12499, 0.00000, 0.00049, 0.00842, 0.00000, 0.00389, 0.26246, 0.42477, 0.13171
1991-12-07, 0.03632, 0.00574, 0.12859, 0.00000, 0.00057, 0.01005, 0.00000, 0.00378, 0.25511, 0.42373, 0.13612
1991-12-08, 0.04432, 0.01917, 0.12503, 0.00088, 0.00039, 0.00744, 0.00001, 0.00237, 0.22932, 0.43935, 0.13173
1991-12-09, 0.05603, 0.01745, 0.12278, 0.00078, 0.00052, 0.00887, 0.00008, 0.00292, 0.23244, 0.42975, 0.12839
1991-12-10, 0.05643, 0.00815, 0.13096, 0.00199, 0.00041, 0.00654, 0.00023, 0.00278, 0.22893, 0.42721, 0.13638
1991-12-11, 0.05529, 0.02137, 0.12736, 0.00097, 0.00040, 0.00685, 0.00017, 0.00218, 0.21454, 0.43773, 0.13316
1991-12-12, 0.05031, 0.00782, 0.13348, 0.00257, 0.00042, 0.00664, 0.00016, 0.00215, 0.22610, 0.43039, 0.13995
1991-12-13, 0.04813, 0.00403, 0.14073, 0.00035, 0.00029, 0.00458, 0.00006, 0.00216, 0.22092, 0.43139, 0.14738
1991-12-14, 0.06066, 0.02815, 0.12687, 0.00042, 0.00022, 0.00437, 0.00007, 0.00222, 0.22754, 0.41671, 0.13277
1991-12-15, 0.06452, 0.03714, 0.12396, 0.00094, 0.00028, 0.00505, 0.00010, 0.00244, 0.23059, 0.40429, 0.13068
1991-12-16, 0.04310, 0.01634, 0.14120, 0.00012, 0.00021, 0.00481, 0.00051, 0.00185, 0.21949, 0.42320, 0.14917
1991-12-17, 0.05743, 0.02178, 0.12735, 0.00013, 0.00032, 0.00722, 0.00054, 0.00247, 0.21628, 0.43159, 0.13489
1991-12-18, 0.05787, 0.02054, 0.12623, 0.00301, 0.00041, 0.00709, 0.00089, 0.00315, 0.23379, 0.41335, 0.13367
1991-12-19, 0.03811, 0.01163, 0.13751, 0.00828, 0.00044, 0.00742, 0.00207, 0.00321, 0.22963, 0.41452, 0.14717
1991-12-20, 0.04387, 0.01407, 0.13147, 0.00712, 0.00052, 0.00726, 0.00218, 0.00388, 0.22485, 0.42429, 0.14048
1991-12-21, 0.04815, 0.01145, 0.13154, 0.00626, 0.00057, 0.00755, 0.00119, 0.00367, 0.22129, 0.42959, 0.13874
1991-12-22, 0.04739, 0.00680, 0.13708, 0.00364, 0.00051, 0.00692, 0.00079, 0.00378, 0.23141, 0.41973, 0.14195
1991-12-23, 0.05710, 0.00626, 0.13476, 0.00410, 0.00036, 0.00537, 0.00087, 0.00284, 0.22593, 0.42327, 0.13914
1991-12-24, 0.06878, 0.03397, 0.12498, 0.00463, 0.00040, 0.00453, 0.00110, 0.00285, 0.20631, 0.42177, 0.13068
1991-12-25, 0.05951, 0.03647, 0.12696, 0.00227, 0.00053, 0.00485, 0.00113, 0.00307, 0.22290, 0.40685, 0.13548
1991-12-26, 0.05290, 0.01626, 0.12831, 0.00233, 0.00060, 0.00564, 0.00115, 0.00285, 0.22604, 0.42820, 0.13572
1991-12-27, 0.04027, 0.04714, 0.13163, 0.00056, 0.00035, 0.00598, 0.00071, 0.00291, 0.21592, 0.41561, 0.13892
1991-12-28, 0.03654, 0.04849, 0.12998, 0.00107, 0.00044, 0.00692, 0.00278, 0.00409, 0.21896, 0.41299, 0.13774
1991-12-29, 0.03823, 0.06036, 0.12592, 0.00178, 0.00051, 0.00698, 0.00470, 0.00375, 0.19752, 0.42685, 0.13341
1991-12-30, 0.04043, 0.06380, 0.12523, 0.01499, 0.00061, 0.00757, 0.00370, 0.00380, 0.19638, 0.41217, 0.13133
1991-12-31, 0.03823, 0.04960, 0.13003, 0.00877, 0.00064, 0.00868, 0.00279, 0.00434, 0.21289, 0.40596, 0.13805
