date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02537, 0.00000, 0.09379, 0.00000, 0.00024, 0.00235, 0.00000, 0.00821, 0.41386, 0.36258, 0.09360
1991-07-09, 0.02489, 0.00000, 0.09285, 0.00000, 0.00026, 0.00202, 0.00000, 0.00911, 0.38653, 0.39193, 0.09241
1991-07-10, 0.02680, 0.00000, 0.09598, 0.00000, 0.00028, 0.00204, 0.00000, 0.00871, 0.37372, 0.39726, 0.09520
1991-07-11, 0.02813, 0.00000, 0.09561, 0.00000, 0.00026, 0.00170, 0.00000, 0.00881, 0.35964, 0.41225, 0.09359
1991-07-12, 0.02580, 0.00000, 0.09313, 0.00000, 0.00022, 0.00187, 0.00000, 0.00804, 0.39973, 0.37835, 0.09285
1991-07-13, 0.02577, 0.00000, 0.09514, 0.00000, 0.00013, 0.00166, 0.00000, 0.00379, 0.38292, 0.39316, 0.09743
1991-07-14, 0.02777, 0.00000, 0.09491, 0.00000, 0.00013, 0.00161, 0.00000, 0.00363, 0.35459, 0.42072, 0.09665
1991-07-15, 0.02789, 0.00000, 0.08977, 0.00000, 0.00018, 0.00200, 0.00000, 0.00453, 0.38791, 0.39575, 0.09197
1991-07-16, 0.02698, 0.00000, 0.08699, 0.00000, 0.00021, 0.00206, 0.00000, 0.00651, 0.44962, 0.33953, 0.08810
1991-07-17, 0.02537, 0.00000, 0.09178, 0.00000, 0.00018, 0.00208, 0.00000, 0.00669, 0.40961, 0.37154, 0.09275
1991-07-18, 0.02537, 0.00000, 0.09772, 0.00000, 0.00022, 0.00263, 0.00000, 0.00535, 0.37575, 0.39270, 0.10027
1991-07-19, 0.02960, 0.00000, 0.10059, 0.00000, 0.00016, 0.00169, 0.00000, 0.00408, 0.33498, 0.42850, 0.10040
1991-07-20, 0.03133, 0.00000, 0.09545, 0.00000, 0.00013, 0.00152, 0.00000, 0.00381, 0.32882, 0.44340, 0.09554
1991-07-21, 0.03261, 0.00000, 0.08630, 0.00000, 0.00015, 0.00163, 0.00000, 0.00508, 0.41543, 0.37344, 0.08535
1991-07-22, 0.03154, 0.00000, 0.09489, 0.00000, 0.00007, 0.00085, 0.00000, 0.00365, 0.38607, 0.38981, 0.09313
1991-07-23, 0.02919, 0.00000, 0.09347, 0.00000, 0.00008, 0.00120, 0.00000, 0.00435, 0.37369, 0.40575, 0.09228
1991-07-24, 0.03234, 0.00000, 0.08749, 0.00000, 0.00011, 0.00136, 0.00000, 0.00278, 0.39715, 0.38979, 0.08898
1991-07-25, 0.03203, 0.00000, 0.08614, 0.00000, 0.00014, 0.00121, 0.00000, 0.00352, 0.38311, 0.40664, 0.08723
1991-07-26, 0.02978, 0.00000, 0.09485, 0.00000, 0.00012, 0.00119, 0.00000, 0.00401, 0.38457, 0.38962, 0.09586
1991-07-27, 0.02897, 0.00000, 0.10198, 0.00000, 0.00013, 0.00127, 0.00000, 0.00476, 0.36277, 0.39702, 0.10310
1991-07-28, 0.03140, 0.00000, 0.09509, 0.00000, 0.00015, 0.00137, 0.00000, 0.00455, 0.38579, 0.38559, 0.09606
1991-07-29, 0.03065, 0.00000, 0.09593, 0.00000, 0.00016, 0.00142, 0.00000, 0.00473, 0.37271, 0.39700, 0.09740
1991-07-30, 0.03042, 0.00000, 0.09575, 0.00000, 0.00016, 0.00150, 0.00000, 0.00544, 0.37513, 0.39640, 0.09519
1991-07-31, 0.02736, 0.00000, 0.09784, 0.00000, 0.00014, 0.00151, 0.00000, 0.00594, 0.39677, 0.37332, 0.09710
1991-08-01, 0.02609, 0.00000, 0.08947, 0.00000, 0.00019, 0.00206, 0.00000, 0.00724, 0.45301, 0.33337, 0.08856
1991-08-02, 0.02457, 0.00000, 0.08957, 0.00000, 0.00025, 0.00246, 0.00000, 0.00793, 0.45534, 0.33107, 0.08880
1991-08-03, 0.02223, 0.00000, 0.09396, 0.00000, 0.00032, 0.00302, 0.00000, 0.00898, 0.42825, 0.34951, 0.09373
1991-08-04, 0.02263, 0.00000, 0.09403, 0.00000, 0.00029, 0.00323, 0.00000, 0.00815, 0.38483, 0.39234, 0.09450
1991-08-05, 0.02713, 0.00000, 0.09667, 0.00000, 0.00017, 0.00192, 0.00000, 0.00417, 0.33506, 0.43724, 0.09765
1991-08-06, 0.02716, 0.00000, 0.09706, 0.00000, 0.00020, 0.00199, 0.00000, 0.00439, 0.35361, 0.41683, 0.09876
1991-08-07, 0.02541, 0.00000, 0.09160, 0.00000, 0.00026, 0.00256, 0.00000, 0.00601, 0.40791, 0.37282, 0.09345
1991-08-08, 0.02629, 0.00000, 0.09244, 0.00000, 0.00024, 0.00260, 0.00000, 0.00637, 0.40659, 0.37227, 0.09320
1991-08-09, 0.02642, 0.00000, 0.09369, 0.00000, 0.00019, 0.00241, 0.00000, 0.00599, 0.38086, 0.39520, 0.09524
1991-08-10, 0.02728, 0.00000, 0.08866, 0.00000, 0.00024, 0.00302, 0.00000, 0.00722, 0.40806, 0.37655, 0.08898
1991-08-11, 0.02667, 0.00000, 0.08520, 0.00000, 0.00019, 0.00237, 0.00000, 0.00502, 0.42512, 0.36930, 0.08613
1991-08-12, 0.02490, 0.00000, 0.08604, 0.00000, 0.00020, 0.00232, 0.00000, 0.00514, 0.41726, 0.37733, 0.08681
1991-08-13, 0.02302, 0.00000, 0.09051, 0.00000, 0.00024, 0.00285, 0.00000, 0.00461, 0.38918, 0.39713, 0.09247
1991-08-14, 0.02303, 0.00000, 0.09127, 0.00000, 0.00029, 0.00302, 0.00000, 0.00461, 0.34056, 0.44374, 0.09348
1991-08-15, 0.02297, 0.00000, 0.09014, 0.00000, 0.00032, 0.00372, 0.00000, 0.00509, 0.38531, 0.40001, 0.09244
1991-08-16, 0.02464, 0.00000, 0.09823, 0.00000, 0.00026, 0.00390, 0.00000, 0.00519, 0.34918, 0.41951, 0.09909
1991-08-17, 0.02739, 0.00000, 0.09324, 0.00000, 0.00022, 0.00294, 0.00000, 0.00538, 0.35381, 0.42426, 0.09276
1991-08-18, 0.02707, 0.00000, 0.09475, 0.00000, 0.00013, 0.00120, 0.00000, 0.00465, 0.39704, 0.38027, 0.09488
1991-08-19, 0.02970, 0.00000, 0.09000, 0.00000, 0.00009, 0.00104, 0.00000, 0.00407, 0.37864, 0.40673, 0.08974
1991-08-20, 0.02852, 0.00000, 0.09258, 0.00000, 0.00010, 0.00153, 0.00000, 0.00493, 0.38486, 0.39501, 0.09247
1991-08-21, 0.02944, 0.00000, 0.09727, 0.00000, 0.00011, 0.00169, 0.00000, 0.00589, 0.38165, 0.38716, 0.09678
1991-08-22, 0.03090, 0.00000, 0.09274, 0.00000, 0.00013, 0.00149, 0.00000, 0.00674, 0.39152, 0.38465, 0.09184
1991-08-23, 0.02996, 0.00000, 0.09086, 0.00000, 0.00016, 0.00181, 0.00000, 0.00768, 0.40865, 0.37147, 0.08941
1991-08-24, 0.02480, 0.00000, 0.09281, 0.00000, 0.00018, 0.00236, 0.00000, 0.00831, 0.41868, 0.36078, 0.09209
1991-08-25, 0.02629, 0.00000, 0.09335, 0.00000, 0.00018, 0.00270, 0.00000, 0.00392, 0.39005, 0.38838, 0.09513
1991-08-26, 0.02520, 0.00000, 0.08841, 0.00000, 0.00023, 0.00296, 0.00000, 0.00537, 0.42735, 0.36064, 0.08983
1991-08-27, 0.02590, 0.00000, 0.09542, 0.00000, 0.00017, 0.00238, 0.00000, 0.00482, 0.36858, 0.40668, 0.09603
1991-08-28, 0.02432, 0.00000, 0.10168, 0.00000, 0.00015, 0.00213, 0.00000, 0.00471, 0.32242, 0.44230, 0.10229
1991-08-29, 0.02572, 0.00000, 0.10683, 0.00000, 0.00017, 0.00245, 0.00000, 0.00512, 0.33381, 0.41819, 0.10771
1991-08-30, 0.02793, 0.00000, 0.10388, 0.00000, 0.00021, 0.00256, 0.00000, 0.00551, 0.33946, 0.41578, 0.10468
1991-08-31, 0.02607, 0.00000, 0.10567, 0.00000, 0.00027, 0.00289, 0.00000, 0.00666, 0.37537, 0.37684, 0.10623
1991-09-01, 0.02667, 0.00000, 0.10477, 0.00000, 0.00033, 0.00338, 0.00000, 0.00736, 0.36964, 0.38198, 0.10586
1991-09-02, 0.02596, 0.00000, 0.10309, 0.00000, 0.00041, 0.00388, 0.00000, 0.00886, 0.37430, 0.38003, 0.10347
1991-09-03, 0.02312, 0.00000, 0.11086, 0.00000, 0.00048, 0.00413, 0.00000, 0.00987, 0.37954, 0.36177, 0.11023
1991-09-04, 0.02526, 0.00000, 0.10714, 0.00000, 0.00052, 0.00450, 0.00000, 0.00795, 0.34560, 0.39995, 0.10909
1991-09-05, 0.02372, 0.00000, 0.10186, 0.00000, 0.00059, 0.00539, 0.00000, 0.00920, 0.35758, 0.39788, 0.10378
1991-09-06, 0.02037, 0.00000, 0.10735, 0.00000, 0.00058, 0.00511, 0.00000, 0.01033, 0.36514, 0.38213, 0.10900
1991-09-07, 0.02136, 0.00000, 0.10482, 0.00000, 0.00058, 0.00461, 0.00000, 0.00749, 0.34905, 0.40379, 0.10830
1991-09-08, 0.02480, 0.00000, 0.10201, 0.00000, 0.00034, 0.00347, 0.00000, 0.00427, 0.32312, 0.43743, 0.10456
1991-09-09, 0.02497, 0.00000, 0.10014, 0.00000, 0.00032, 0.00341, 0.00000, 0.00466, 0.32800, 0.43606, 0.10244
1991-09-10, 0.02825, 0.00000, 0.09774, 0.00000, 0.00024, 0.00302, 0.00000, 0.00508, 0.34463, 0.42278, 0.09826
1991-09-11, 0.02644, 0.00000, 0.09725, 0.00000, 0.00031, 0.00353, 0.00000, 0.00642, 0.36982, 0.39847, 0.09776
1991-09-12, 0.02707, 0.00000, 0.09421, 0.00000, 0.00016, 0.00318, 0.00000, 0.00462, 0.37841, 0.39818, 0.09415
1991-09-13, 0.02361, 0.00000, 0.09783, 0.00000, 0.00021, 0.00338, 0.00000, 0.00559, 0.39008, 0.38136, 0.09794
1991-09-14, 0.02506, 0.00000, 0.09408, 0.00000, 0.00029, 0.00352, 0.00000, 0.00639, 0.38566, 0.39092, 0.09408
1991-09-15, 0.02474, 0.00000, 0.08991, 0.00000, 0.00038, 0.00399, 0.00000, 0.00794, 0.42304, 0.36091, 0.08909
1991-09-16, 0.02109, 0.00000, 0.09625, 0.00000, 0.00030, 0.00331, 0.00000, 0.00668, 0.41385, 0.36195, 0.09657
1991-09-17, 0.02116, 0.00000, 0.09987, 0.00000, 0.00031, 0.00329, 0.00000, 0.00728, 0.36990, 0.39847, 0.09973
1991-09-18, 0.02313, 0.00000, 0.09894, 0.00000, 0.00030, 0.00296, 0.00000, 0.00727, 0.35564, 0.41337, 0.09839
1991-09-19, 0.02647, 0.00000, 0.10120, 0.00000, 0.00015, 0.00159, 0.00000, 0.00707, 0.37217, 0.39245, 0.09890
1991-09-20, 0.02893, 0.00000, 0.09790, 0.00000, 0.00011, 0.00133, 0.00000, 0.00522, 0.35856, 0.41191, 0.09603
1991-09-21, 0.02891, 0.00000, 0.09602, 0.00000, 0.00009, 0.00135, 0.00000, 0.00427, 0.35207, 0.42214, 0.09515
1991-09-22, 0.02891, 0.00000, 0.09233, 0.00000, 0.00011, 0.00148, 0.00000, 0.00551, 0.37419, 0.40607, 0.09141
1991-09-23, 0.03079, 0.00000, 0.09573, 0.00000, 0.00012, 0.00147, 0.00000, 0.00502, 0.36081, 0.41072, 0.09533
1991-09-24, 0.03269, 0.00000, 0.09263, 0.00000, 0.00015, 0.00192, 0.00000, 0.00560, 0.33892, 0.43608, 0.09202
1991-09-25, 0.03384, 0.00000, 0.08910, 0.00000, 0.00016, 0.00210, 0.00000, 0.00551, 0.35526, 0.42518, 0.08886
1991-09-26, 0.03181, 0.00000, 0.09190, 0.00000, 0.00011, 0.00210, 0.00000, 0.00477, 0.36887, 0.40786, 0.09257
1991-09-27, 0.03220, 0.00000, 0.10218, 0.00000, 0.00012, 0.00180, 0.00000, 0.00515, 0.35099, 0.40484, 0.10271
1991-09-28, 0.03203, 0.00000, 0.11357, 0.00000, 0.00012, 0.00133, 0.00000, 0.00547, 0.31550, 0.41856, 0.11343
1991-09-29, 0.03665, 0.00000, 0.10492, 0.00000, 0.00014, 0.00178, 0.00000, 0.00638, 0.31137, 0.43428, 0.10447
1991-09-30, 0.03604, 0.00000, 0.10658, 0.00000, 0.00014, 0.00208, 0.00000, 0.00557, 0.34272, 0.39962, 0.10725
1991-10-01, 0.02934, 0.00000, 0.10728, 0.00000, 0.00016, 0.00269, 0.00000, 0.00626, 0.36598, 0.38018, 0.10812
1991-10-02, 0.02973, 0.00000, 0.10221, 0.00000, 0.00020, 0.00351, 0.00000, 0.00744, 0.37456, 0.37964, 0.10271
1991-10-03, 0.02937, 0.00000, 0.09877, 0.00000, 0.00024, 0.00419, 0.00000, 0.00865, 0.39215, 0.36782, 0.09881
1991-10-04, 0.03089, 0.00000, 0.10114, 0.00000, 0.00024, 0.00503, 0.00000, 0.00675, 0.38824, 0.36506, 0.10264
1991-10-05, 0.02968, 0.00000, 0.10183, 0.00000, 0.00020, 0.00466, 0.00000, 0.00721, 0.35579, 0.39765, 0.10297
1991-10-06, 0.02812, 0.00000, 0.10580, 0.00000, 0.00019, 0.00430, 0.00000, 0.00694, 0.34442, 0.40219, 0.10805
1991-10-07, 0.03063, 0.00000, 0.09942, 0.00000, 0.00018, 0.00291, 0.00000, 0.00833, 0.36488, 0.39421, 0.09944
1991-10-08, 0.02512, 0.00000, 0.11227, 0.00000, 0.00017, 0.00238, 0.00000, 0.00845, 0.35929, 0.38073, 0.11160
1991-10-09, 0.02659, 0.00000, 0.11042, 0.00000, 0.00013, 0.00270, 0.00000, 0.00820, 0.32822, 0.41431, 0.10944
1991-10-10, 0.02857, 0.00000, 0.10814, 0.00000, 0.00013, 0.00223, 0.00000, 0.00499, 0.28752, 0.45938, 0.10904
1991-10-11, 0.03136, 0.00000, 0.10040, 0.00000, 0.00020, 0.00223, 0.00000, 0.00681, 0.34326, 0.41589, 0.09985
1991-10-12, 0.02754, 0.00000, 0.10525, 0.00000, 0.00023, 0.00257, 0.00000, 0.00820, 0.36822, 0.38378, 0.10422
1991-10-13, 0.02535, 0.00000, 0.09968, 0.00000, 0.00026, 0.00328, 0.00000, 0.01038, 0.37824, 0.38533, 0.09749
1991-10-14, 0.02660, 0.00000, 0.10328, 0.00000, 0.00022, 0.00282, 0.00000, 0.00680, 0.35647, 0.40121, 0.10260
1991-10-15, 0.02895, 0.00000, 0.10302, 0.00000, 0.00014, 0.00185, 0.00000, 0.00611, 0.32640, 0.43202, 0.10151
1991-10-16, 0.03342, 0.00000, 0.09866, 0.00000, 0.00011, 0.00191, 0.00000, 0.00622, 0.32377, 0.43953, 0.09638
1991-10-17, 0.03509, 0.00000, 0.10442, 0.00000, 0.00010, 0.00188, 0.00000, 0.00606, 0.33223, 0.41810, 0.10213
1991-10-18, 0.03818, 0.00000, 0.09982, 0.00000, 0.00009, 0.00202, 0.00000, 0.00638, 0.33708, 0.41853, 0.09790
1991-10-19, 0.03708, 0.00000, 0.10914, 0.00000, 0.00008, 0.00196, 0.00000, 0.00476, 0.28881, 0.44967, 0.10849
1991-10-20, 0.03968, 0.00000, 0.10031, 0.00000, 0.00011, 0.00194, 0.00000, 0.00614, 0.31178, 0.44069, 0.09934
1991-10-21, 0.04115, 0.00000, 0.10234, 0.00000, 0.00011, 0.00152, 0.00000, 0.00622, 0.36071, 0.38771, 0.10024
1991-10-22, 0.03141, 0.00000, 0.10486, 0.00000, 0.00012, 0.00172, 0.00000, 0.00712, 0.37341, 0.37910, 0.10226
1991-10-23, 0.02859, 0.00000, 0.10903, 0.00000, 0.00014, 0.00207, 0.00000, 0.00823, 0.37068, 0.37556, 0.10571
1991-10-24, 0.03078, 0.00000, 0.11218, 0.00000, 0.00011, 0.00151, 0.00000, 0.00861, 0.34468, 0.39392, 0.10820
1991-10-25, 0.03456, 0.00008, 0.10665, 0.00000, 0.00011, 0.00146, 0.00000, 0.00460, 0.30625, 0.43992, 0.10637
1991-10-26, 0.03566, 0.00001, 0.10893, 0.00000, 0.00012, 0.00166, 0.00000, 0.00474, 0.30888, 0.43239, 0.10759
1991-10-27, 0.03626, 0.00058, 0.11695, 0.00000, 0.00012, 0.00227, 0.00000, 0.00439, 0.32384, 0.39950, 0.11608
1991-10-28, 0.03594, 0.00016, 0.11342, 0.00000, 0.00010, 0.00207, 0.00000, 0.00381, 0.29079, 0.43961, 0.11409
1991-10-29, 0.03911, 0.00002, 0.10679, 0.00000, 0.00014, 0.00199, 0.00000, 0.00494, 0.32411, 0.41652, 0.10639
1991-10-30, 0.04236, 0.00044, 0.10448, 0.00000, 0.00017, 0.00212, 0.00000, 0.00594, 0.34672, 0.39476, 0.10300
1991-10-31, 0.03722, 0.00040, 0.10649, 0.00000, 0.00016, 0.00227, 0.00000, 0.00568, 0.32512, 0.41704, 0.10561
1991-11-01, 0.03964, 0.00357, 0.10332, 0.00000, 0.00017, 0.00265, 0.00000, 0.00719, 0.35540, 0.38770, 0.10034
1991-11-02, 0.04216, 0.00749, 0.10762, 0.00066, 0.00012, 0.00201, 0.00002, 0.00465, 0.31125, 0.41803, 0.10600
1991-11-03, 0.03714, 0.00661, 0.10876, 0.00540, 0.00008, 0.00142, 0.00007, 0.00384, 0.27602, 0.45282, 0.10784
1991-11-04, 0.03885, 0.00967, 0.10100, 0.00730, 0.00009, 0.00162, 0.00050, 0.00523, 0.30057, 0.43632, 0.09885
1991-11-05, 0.03800, 0.00843, 0.10262, 0.00239, 0.00014, 0.00195, 0.00039, 0.00718, 0.36044, 0.37914, 0.09933
1991-11-06, 0.03205, 0.01685, 0.10654, 0.00554, 0.00016, 0.00228, 0.00027, 0.00803, 0.33523, 0.39018, 0.10287
1991-11-07, 0.03179, 0.02198, 0.10650, 0.00618, 0.00014, 0.00228, 0.00030, 0.00709, 0.30079, 0.42110, 0.10184
1991-11-08, 0.03090, 0.02545, 0.11146, 0.00112, 0.00015, 0.00214, 0.00073, 0.00635, 0.29756, 0.41628, 0.10786
1991-11-09, 0.02675, 0.00489, 0.11311, 0.00212, 0.00016, 0.00219, 0.00062, 0.00699, 0.28822, 0.44520, 0.10974
1991-11-10, 0.03217, 0.01304, 0.11318, 0.00067, 0.00018, 0.00241, 0.00050, 0.00701, 0.27203, 0.44933, 0.10948
1991-11-11, 0.03499, 0.03311, 0.11523, 0.00030, 0.00016, 0.00208, 0.00006, 0.00465, 0.25496, 0.44000, 0.11446
1991-11-12, 0.03517, 0.01789, 0.11979, 0.00030, 0.00009, 0.00137, 0.00029, 0.00374, 0.24748, 0.45455, 0.11933
1991-11-13, 0.03850, 0.00391, 0.12033, 0.00047, 0.00011, 0.00146, 0.00012, 0.00395, 0.25264, 0.45847, 0.12003
1991-11-14, 0.03750, 0.03512, 0.11564, 0.00054, 0.00014, 0.00185, 0.00017, 0.00445, 0.25504, 0.43362, 0.11593
1991-11-15, 0.03347, 0.03808, 0.12025, 0.00055, 0.00015, 0.00235, 0.00026, 0.00479, 0.25816, 0.42099, 0.12096
1991-11-16, 0.04085, 0.02951, 0.11780, 0.00072, 0.00015, 0.00273, 0.00100, 0.00423, 0.24753, 0.43697, 0.11851
1991-11-17, 0.04653, 0.02538, 0.10980, 0.00408, 0.00019, 0.00276, 0.00140, 0.00490, 0.24832, 0.44595, 0.11068
1991-11-18, 0.04013, 0.02717, 0.11721, 0.00734, 0.00019, 0.00239, 0.00159, 0.00449, 0.24949, 0.43154, 0.11846
1991-11-19, 0.03951, 0.03133, 0.11822, 0.00351, 0.00018, 0.00293, 0.00082, 0.00411, 0.24123, 0.43938, 0.11879
1991-11-20, 0.03851, 0.03158, 0.11664, 0.01427, 0.00015, 0.00326, 0.00091, 0.00278, 0.22110, 0.45303, 0.11777
1991-11-21, 0.04851, 0.05066, 0.10620, 0.00602, 0.00014, 0.00259, 0.00402, 0.00334, 0.24718, 0.42498, 0.10636
1991-11-22, 0.04310, 0.03605, 0.11195, 0.01441, 0.00016, 0.00243, 0.00124, 0.00351, 0.25867, 0.41572, 0.11276
1991-11-23, 0.04149, 0.01880, 0.10993, 0.01513, 0.00018, 0.00311, 0.00074, 0.00477, 0.28832, 0.40748, 0.11006
1991-11-24, 0.04434, 0.02423, 0.10658, 0.00549, 0.00019, 0.00328, 0.00101, 0.00555, 0.28431, 0.41976, 0.10527
1991-11-25, 0.04316, 0.05883, 0.10809, 0.00848, 0.00018, 0.00261, 0.00200, 0.00517, 0.24768, 0.41726, 0.10652
1991-11-26, 0.04289, 0.07830, 0.10859, 0.00348, 0.00019, 0.00232, 0.00131, 0.00357, 0.22021, 0.43049, 0.10866
1991-11-27, 0.03968, 0.05893, 0.11625, 0.00308, 0.00016, 0.00243, 0.00137, 0.00332, 0.21761, 0.44106, 0.11612
1991-11-28, 0.04504, 0.06055, 0.11893, 0.00617, 0.00013, 0.00173, 0.00158, 0.00279, 0.19324, 0.45113, 0.11872
1991-11-29, 0.05109, 0.05049, 0.11806, 0.00640, 0.00017, 0.00253, 0.00174, 0.00368, 0.21953, 0.42918, 0.11712
1991-11-30, 0.04869, 0.05846, 0.11465, 0.00728, 0.00023, 0.00249, 0.00162, 0.00336, 0.20406, 0.44452, 0.11464
1991-12-01, 0.04945, 0.07215, 0.12034, 0.00442, 0.00030, 0.00199, 0.00285, 0.00275, 0.19425, 0.42990, 0.12161
1991-12-02, 0.04557, 0.06533, 0.11701, 0.01068, 0.00032, 0.00234, 0.00221, 0.00307, 0.20221, 0.43351, 0.11775
1991-12-03, 0.04089, 0.08629, 0.11866, 0.01764, 0.00022, 0.00229, 0.00230, 0.00335, 0.19302, 0.41710, 0.11825
1991-12-04, 0.03817, 0.09439, 0.11901, 0.01793, 0.00027, 0.00216, 0.00202, 0.00432, 0.20324, 0.40036, 0.11813
1991-12-05, 0.04113, 0.05427, 0.12389, 0.01782, 0.00037, 0.00289, 0.00201, 0.00477, 0.20906, 0.42072, 0.12309
1991-12-06, 0.03466, 0.08712, 0.11831, 0.01636, 0.00034, 0.00291, 0.00297, 0.00452, 0.18577, 0.42914, 0.11790
1991-12-07, 0.03840, 0.07771, 0.12016, 0.01264, 0.00036, 0.00375, 0.00180, 0.00474, 0.18176, 0.43944, 0.11924
1991-12-08, 0.03743, 0.04508, 0.12054, 0.01666, 0.00039, 0.00393, 0.00127, 0.00559, 0.20171, 0.44855, 0.11884
1991-12-09, 0.03861, 0.07934, 0.11503, 0.01337, 0.00044, 0.00414, 0.00130, 0.00628, 0.19547, 0.43382, 0.11217
1991-12-10, 0.03196, 0.12925, 0.11511, 0.00879, 0.00040, 0.00336, 0.00442, 0.00617, 0.17516, 0.41318, 0.11221
1991-12-11, 0.02779, 0.10804, 0.11581, 0.01298, 0.00033, 0.00257, 0.00539, 0.00610, 0.16551, 0.44249, 0.11300
1991-12-12, 0.03479, 0.14275, 0.10863, 0.02372, 0.00021, 0.00205, 0.00861, 0.00561, 0.15637, 0.41135, 0.10592
1991-12-13, 0.03603, 0.12911, 0.11025, 0.05369, 0.00027, 0.00186, 0.00859, 0.00605, 0.16347, 0.38364, 0.10703
1991-12-14, 0.03613, 0.11638, 0.11008, 0.05658, 0.00035, 0.00175, 0.00865, 0.00582, 0.15783, 0.39896, 0.10746
1991-12-15, 0.03347, 0.11678, 0.10879, 0.05019, 0.00033, 0.00196, 0.01043, 0.00677, 0.15942, 0.40583, 0.10603
1991-12-16, 0.03885, 0.09311, 0.11158, 0.06207, 0.00034, 0.00237, 0.01386, 0.00556, 0.16589, 0.39838, 0.10800
1991-12-17, 0.03694, 0.13038, 0.11365, 0.04634, 0.00023, 0.00194, 0.01430, 0.00404, 0.14150, 0.39776, 0.11291
1991-12-18, 0.04056, 0.12431, 0.10544, 0.07456, 0.00027, 0.00210, 0.01418, 0.00468, 0.13261, 0.39751, 0.10378
1991-12-19, 0.03494, 0.16467, 0.09823, 0.09439, 0.00028, 0.00175, 0.01120, 0.00443, 0.12370, 0.37016, 0.09623
1991-12-20, 0.03019, 0.14185, 0.11013, 0.06255, 0.00025, 0.00241, 0.00990, 0.00464, 0.13767, 0.39115, 0.10924
1991-12-21, 0.02983, 0.11902, 0.11371, 0.03174, 0.00031, 0.00328, 0.00816, 0.00533, 0.14111, 0.43514, 0.11237
1991-12-22, 0.02818, 0.10653, 0.11653, 0.04154, 0.00040, 0.00313, 0.00716, 0.00434, 0.13768, 0.43941, 0.11509
1991-12-23, 0.02669, 0.13940, 0.11470, 0.04062, 0.00052, 0.00320, 0.00920, 0.00437, 0.13429, 0.41388, 0.11315
1991-12-24, 0.02983, 0.13988, 0.11673, 0.03425, 0.00044, 0.00289, 0.00878, 0.00424, 0.13370, 0.41391, 0.11535
1991-12-25, 0.03057, 0.15909, 0.10727, 0.03171, 0.00041, 0.00302, 0.03779, 0.00360, 0.12754, 0.39263, 0.10637
1991-12-26, 0.03043, 0.17384, 0.10141, 0.05338, 0.00035, 0.00275, 0.02058, 0.00332, 0.11884, 0.39448, 0.10061
1991-12-27, 0.02597, 0.13304, 0.11032, 0.05950, 0.00043, 0.00305, 0.01679, 0.00399, 0.12675, 0.41061, 0.10955
1991-12-28, 0.02366, 0.09706, 0.11668, 0.04315, 0.00046, 0.00329, 0.01241, 0.00480, 0.13087, 0.45232, 0.11529
1991-12-29, 0.02325, 0.07916, 0.11803, 0.04486, 0.00050, 0.00325, 0.01422, 0.00568, 0.13108, 0.46455, 0.11540
1991-12-30, 0.02922, 0.07679, 0.11928, 0.04949, 0.00055, 0.00300, 0.01565, 0.00527, 0.13070, 0.45314, 0.11692
1991-12-31, 0.03101, 0.09468, 0.11260, 0.05910, 0.00059, 0.00300, 0.01782, 0.00556, 0.12442, 0.44121, 0.11000
