date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02018, 0.00000, 0.09861, 0.00000, 0.00082, 0.00615, 0.00000, 0.01254, 0.39122, 0.36947, 0.10100
1991-07-09, 0.01883, 0.00000, 0.10166, 0.00000, 0.00088, 0.00664, 0.00000, 0.01056, 0.35851, 0.39668, 0.10625
1991-07-10, 0.01981, 0.00000, 0.10698, 0.00000, 0.00093, 0.00516, 0.00000, 0.01145, 0.34244, 0.40382, 0.10941
1991-07-11, 0.01964, 0.00000, 0.10264, 0.00000, 0.00108, 0.00577, 0.00000, 0.01366, 0.37908, 0.37334, 0.10479
1991-07-12, 0.02126, 0.00000, 0.09889, 0.00000, 0.00123, 0.00645, 0.00000, 0.01620, 0.40493, 0.35103, 0.10002
1991-07-13, 0.01993, 0.00000, 0.09703, 0.00000, 0.00131, 0.00690, 0.00000, 0.01851, 0.40138, 0.35811, 0.09683
1991-07-14, 0.02211, 0.00000, 0.09880, 0.00000, 0.00093, 0.00523, 0.00000, 0.01779, 0.37959, 0.38017, 0.09539
1991-07-15, 0.02040, 0.00000, 0.10119, 0.00000, 0.00088, 0.00454, 0.00000, 0.01814, 0.37812, 0.37984, 0.09688
1991-07-16, 0.01848, 0.00000, 0.10651, 0.00000, 0.00114, 0.00587, 0.00000, 0.02037, 0.36738, 0.37768, 0.10256
1991-07-17, 0.01687, 0.00000, 0.10447, 0.00000, 0.00101, 0.00636, 0.00000, 0.01934, 0.35773, 0.39019, 0.10404
1991-07-18, 0.01803, 0.00000, 0.10297, 0.00000, 0.00104, 0.00680, 0.00000, 0.02025, 0.33999, 0.40985, 0.10107
1991-07-19, 0.01457, 0.00000, 0.10877, 0.00000, 0.00121, 0.00823, 0.00000, 0.02469, 0.35904, 0.38021, 0.10328
1991-07-20, 0.01391, 0.00000, 0.10473, 0.00000, 0.00130, 0.00978, 0.00000, 0.02807, 0.38175, 0.36281, 0.09766
1991-07-21, 0.01306, 0.00000, 0.10879, 0.00000, 0.00127, 0.01100, 0.00000, 0.02784, 0.36462, 0.37274, 0.10068
1991-07-22, 0.01328, 0.00000, 0.11115, 0.00000, 0.00131, 0.01227, 0.00000, 0.02941, 0.32540, 0.40468, 0.10250
1991-07-23, 0.01441, 0.00000, 0.10808, 0.00000, 0.00127, 0.01371, 0.00000, 0.03155, 0.33773, 0.39545, 0.09779
1991-07-24, 0.01555, 0.00000, 0.11109, 0.00000, 0.00110, 0.01534, 0.00000, 0.03085, 0.33582, 0.39201, 0.09823
1991-07-25, 0.01706, 0.00000, 0.11445, 0.00000, 0.00081, 0.00975, 0.00000, 0.03000, 0.31261, 0.41887, 0.09645
1991-07-26, 0.01852, 0.00000, 0.11047, 0.00000, 0.00086, 0.01148, 0.00000, 0.03157, 0.32866, 0.40784, 0.09059
1991-07-27, 0.01732, 0.00000, 0.12434, 0.00000, 0.00078, 0.01260, 0.00000, 0.03028, 0.32522, 0.38499, 0.10446
1991-07-28, 0.01918, 0.00000, 0.12439, 0.00000, 0.00076, 0.01576, 0.00000, 0.03090, 0.30279, 0.40473, 0.10149
1991-07-29, 0.02398, 0.00000, 0.11732, 0.00000, 0.00073, 0.01884, 0.00000, 0.02535, 0.29799, 0.41722, 0.09856
1991-07-30, 0.02349, 0.00000, 0.11305, 0.00000, 0.00065, 0.01385, 0.00000, 0.02296, 0.29648, 0.43182, 0.09770
1991-07-31, 0.02256, 0.00000, 0.12087, 0.00000, 0.00015, 0.00501, 0.00000, 0.02460, 0.31473, 0.41421, 0.09786
1991-08-01, 0.02148, 0.00000, 0.12030, 0.00000, 0.00017, 0.00269, 0.00000, 0.02810, 0.35108, 0.38439, 0.09181
1991-08-02, 0.01940, 0.00000, 0.11696, 0.00000, 0.00023, 0.00210, 0.00000, 0.02695, 0.40879, 0.33639, 0.08919
1991-08-03, 0.01897, 0.00000, 0.10546, 0.00000, 0.00027, 0.00260, 0.00000, 0.01696, 0.38190, 0.38125, 0.09260
1991-08-04, 0.01799, 0.00000, 0.10628, 0.00000, 0.00028, 0.00331, 0.00000, 0.01819, 0.36792, 0.39357, 0.09247
1991-08-05, 0.01826, 0.00000, 0.11358, 0.00000, 0.00023, 0.00297, 0.00000, 0.01914, 0.34097, 0.40849, 0.09636
1991-08-06, 0.01774, 0.00000, 0.11521, 0.00000, 0.00023, 0.00294, 0.00000, 0.02104, 0.33928, 0.40723, 0.09633
1991-08-07, 0.02079, 0.00000, 0.10111, 0.00000, 0.00026, 0.00312, 0.00000, 0.01529, 0.37510, 0.39087, 0.09345
1991-08-08, 0.01944, 0.00000, 0.10173, 0.00000, 0.00027, 0.00365, 0.00000, 0.01306, 0.37858, 0.38737, 0.09590
1991-08-09, 0.01874, 0.00000, 0.09715, 0.00000, 0.00034, 0.00465, 0.00000, 0.01560, 0.41059, 0.36294, 0.08999
1991-08-10, 0.01720, 0.00000, 0.09610, 0.00000, 0.00038, 0.00486, 0.00000, 0.01336, 0.40473, 0.36986, 0.09351
1991-08-11, 0.01750, 0.00000, 0.09884, 0.00000, 0.00040, 0.00416, 0.00000, 0.01422, 0.36425, 0.40599, 0.09463
1991-08-12, 0.01924, 0.00000, 0.09730, 0.00000, 0.00047, 0.00444, 0.00000, 0.01554, 0.33037, 0.44083, 0.09181
1991-08-13, 0.01950, 0.00000, 0.09532, 0.00000, 0.00053, 0.00553, 0.00000, 0.01858, 0.36420, 0.40879, 0.08754
1991-08-14, 0.01965, 0.00000, 0.11070, 0.00000, 0.00034, 0.00610, 0.00000, 0.01791, 0.36827, 0.37618, 0.10086
1991-08-15, 0.02046, 0.00000, 0.10959, 0.00000, 0.00032, 0.00638, 0.00000, 0.01655, 0.35734, 0.38736, 0.10199
1991-08-16, 0.02175, 0.00000, 0.10306, 0.00000, 0.00032, 0.00628, 0.00000, 0.01692, 0.38187, 0.37465, 0.09514
1991-08-17, 0.02037, 0.00000, 0.10082, 0.00000, 0.00031, 0.00524, 0.00000, 0.01734, 0.41074, 0.35306, 0.09213
1991-08-18, 0.01968, 0.00000, 0.10062, 0.00000, 0.00028, 0.00453, 0.00000, 0.01954, 0.40994, 0.35756, 0.08785
1991-08-19, 0.01863, 0.00000, 0.10965, 0.00000, 0.00018, 0.00221, 0.00000, 0.01895, 0.35704, 0.40092, 0.09241
1991-08-20, 0.01866, 0.00000, 0.11097, 0.00000, 0.00017, 0.00163, 0.00000, 0.01796, 0.35071, 0.40862, 0.09128
1991-08-21, 0.02016, 0.00000, 0.10194, 0.00000, 0.00022, 0.00186, 0.00000, 0.01598, 0.34477, 0.42486, 0.09022
1991-08-22, 0.01854, 0.00000, 0.10210, 0.00000, 0.00028, 0.00269, 0.00000, 0.02079, 0.38086, 0.38646, 0.08828
1991-08-23, 0.01723, 0.00000, 0.09997, 0.00000, 0.00030, 0.00300, 0.00000, 0.01876, 0.38874, 0.38178, 0.09023
1991-08-24, 0.01748, 0.00000, 0.09823, 0.00000, 0.00030, 0.00322, 0.00000, 0.01805, 0.37788, 0.39489, 0.08994
1991-08-25, 0.01708, 0.00000, 0.09890, 0.00000, 0.00031, 0.00340, 0.00000, 0.02068, 0.38436, 0.38724, 0.08802
1991-08-26, 0.01843, 0.00000, 0.10403, 0.00000, 0.00028, 0.00277, 0.00000, 0.01831, 0.33465, 0.42861, 0.09292
1991-08-27, 0.01863, 0.00000, 0.11448, 0.00000, 0.00026, 0.00291, 0.00000, 0.01736, 0.33044, 0.41343, 0.10251
1991-08-28, 0.02075, 0.00000, 0.11456, 0.00000, 0.00019, 0.00268, 0.00000, 0.01662, 0.30601, 0.43694, 0.10225
1991-08-29, 0.02342, 0.00000, 0.10429, 0.00000, 0.00021, 0.00332, 0.00000, 0.01831, 0.34660, 0.41291, 0.09095
1991-08-30, 0.02345, 0.00000, 0.10069, 0.00000, 0.00025, 0.00361, 0.00000, 0.01575, 0.39514, 0.37147, 0.08963
1991-08-31, 0.02214, 0.00000, 0.10038, 0.00000, 0.00027, 0.00431, 0.00000, 0.01625, 0.38777, 0.38040, 0.08849
1991-09-01, 0.02150, 0.00000, 0.10609, 0.00000, 0.00023, 0.00355, 0.00000, 0.01493, 0.37973, 0.38140, 0.09256
1991-09-02, 0.02040, 0.00000, 0.10959, 0.00000, 0.00025, 0.00289, 0.00000, 0.01801, 0.38451, 0.37142, 0.09293
1991-09-03, 0.02256, 0.00000, 0.11157, 0.00000, 0.00023, 0.00223, 0.00000, 0.01914, 0.33677, 0.41398, 0.09353
1991-09-04, 0.02138, 0.00000, 0.11522, 0.00000, 0.00022, 0.00243, 0.00000, 0.01876, 0.32459, 0.42037, 0.09703
1991-09-05, 0.02139, 0.00000, 0.11243, 0.00000, 0.00022, 0.00313, 0.00000, 0.01807, 0.33825, 0.41265, 0.09386
1991-09-06, 0.02168, 0.00000, 0.11003, 0.00000, 0.00025, 0.00358, 0.00000, 0.01835, 0.35738, 0.39780, 0.09093
1991-09-07, 0.02184, 0.00000, 0.10562, 0.00000, 0.00029, 0.00354, 0.00000, 0.01486, 0.38138, 0.38166, 0.09081
1991-09-08, 0.02036, 0.00000, 0.12101, 0.00000, 0.00029, 0.00369, 0.00000, 0.01527, 0.35123, 0.38153, 0.10662
1991-09-09, 0.02349, 0.00000, 0.12478, 0.00000, 0.00030, 0.00381, 0.00000, 0.01505, 0.30928, 0.41289, 0.11040
1991-09-10, 0.02732, 0.00000, 0.11758, 0.00000, 0.00033, 0.00373, 0.00000, 0.01536, 0.32353, 0.41069, 0.10145
1991-09-11, 0.02401, 0.00000, 0.13245, 0.00000, 0.00033, 0.00337, 0.00000, 0.01415, 0.30367, 0.40594, 0.11608
1991-09-12, 0.02630, 0.00000, 0.11892, 0.00000, 0.00037, 0.00326, 0.00000, 0.00600, 0.28786, 0.43790, 0.11939
1991-09-13, 0.02885, 0.00000, 0.10988, 0.00000, 0.00046, 0.00425, 0.00000, 0.00734, 0.34805, 0.38999, 0.11117
1991-09-14, 0.02853, 0.00000, 0.11922, 0.00000, 0.00036, 0.00326, 0.00000, 0.00741, 0.32793, 0.39392, 0.11936
1991-09-15, 0.03069, 0.00000, 0.12814, 0.00000, 0.00014, 0.00289, 0.00000, 0.00374, 0.29120, 0.41549, 0.12771
1991-09-16, 0.03217, 0.00000, 0.13056, 0.00000, 0.00015, 0.00362, 0.00000, 0.00551, 0.28095, 0.41944, 0.12761
1991-09-17, 0.03450, 0.00000, 0.12609, 0.00000, 0.00019, 0.00385, 0.00000, 0.00693, 0.29689, 0.40876, 0.12279
1991-09-18, 0.03490, 0.00000, 0.11993, 0.00000, 0.00023, 0.00468, 0.00000, 0.00812, 0.33770, 0.38000, 0.11444
1991-09-19, 0.03403, 0.00000, 0.11847, 0.00000, 0.00022, 0.00494, 0.00000, 0.00904, 0.34800, 0.37312, 0.11218
1991-09-20, 0.03683, 0.00000, 0.11254, 0.00000, 0.00025, 0.00512, 0.00000, 0.01044, 0.37449, 0.35569, 0.10464
1991-09-21, 0.03744, 0.00000, 0.10739, 0.00000, 0.00032, 0.00535, 0.00000, 0.01158, 0.39807, 0.34290, 0.09695
1991-09-22, 0.03058, 0.00000, 0.11544, 0.00000, 0.00034, 0.00536, 0.00000, 0.01202, 0.35938, 0.37291, 0.10397
1991-09-23, 0.02799, 0.00000, 0.10744, 0.00000, 0.00038, 0.00622, 0.00000, 0.00572, 0.34405, 0.39801, 0.11019
1991-09-24, 0.02683, 0.00000, 0.10202, 0.00000, 0.00033, 0.00516, 0.00000, 0.00553, 0.37610, 0.37903, 0.10499
1991-09-25, 0.02886, 0.00000, 0.09965, 0.00000, 0.00027, 0.00382, 0.00000, 0.00526, 0.37668, 0.38350, 0.10196
1991-09-26, 0.02934, 0.00000, 0.09430, 0.00000, 0.00028, 0.00420, 0.00000, 0.00315, 0.38725, 0.38390, 0.09757
1991-09-27, 0.02505, 0.00000, 0.09771, 0.00000, 0.00034, 0.00457, 0.00000, 0.00414, 0.41063, 0.35630, 0.10127
1991-09-28, 0.02188, 0.00000, 0.09712, 0.00000, 0.00040, 0.00506, 0.00000, 0.00641, 0.42661, 0.34244, 0.10010
1991-09-29, 0.02082, 0.00000, 0.09568, 0.00000, 0.00048, 0.00569, 0.00000, 0.00909, 0.42652, 0.34433, 0.09738
1991-09-30, 0.01572, 0.00000, 0.09940, 0.00000, 0.00056, 0.00619, 0.00000, 0.01126, 0.41549, 0.35073, 0.10065
1991-10-01, 0.01588, 0.00000, 0.10678, 0.00000, 0.00057, 0.00576, 0.00000, 0.00963, 0.37148, 0.38208, 0.10783
1991-10-02, 0.01773, 0.00000, 0.10720, 0.00000, 0.00060, 0.00535, 0.00000, 0.01031, 0.34702, 0.40418, 0.10761
1991-10-03, 0.01975, 0.00000, 0.10706, 0.00000, 0.00068, 0.00554, 0.00000, 0.01072, 0.34566, 0.40285, 0.10773
1991-10-04, 0.02123, 0.00000, 0.10494, 0.00000, 0.00075, 0.00566, 0.00000, 0.01245, 0.35123, 0.39912, 0.10463
1991-10-05, 0.02035, 0.00000, 0.10712, 0.00000, 0.00078, 0.00554, 0.00000, 0.01263, 0.33834, 0.40722, 0.10802
1991-10-06, 0.02292, 0.00000, 0.11043, 0.00000, 0.00074, 0.00477, 0.00000, 0.00997, 0.30502, 0.43453, 0.11162
1991-10-07, 0.02352, 0.00000, 0.10536, 0.00000, 0.00083, 0.00499, 0.00000, 0.01019, 0.32864, 0.41923, 0.10724
1991-10-08, 0.02367, 0.00000, 0.11033, 0.00000, 0.00087, 0.00488, 0.00000, 0.00664, 0.32003, 0.41818, 0.11539
1991-10-09, 0.02429, 0.00000, 0.11533, 0.00000, 0.00058, 0.00341, 0.00000, 0.00556, 0.30303, 0.42966, 0.11815
1991-10-10, 0.02759, 0.00000, 0.11347, 0.00000, 0.00035, 0.00257, 0.00000, 0.00631, 0.29358, 0.44279, 0.11333
1991-10-11, 0.02440, 0.00000, 0.12005, 0.00000, 0.00059, 0.00390, 0.00000, 0.00771, 0.34303, 0.37902, 0.12131
1991-10-12, 0.02695, 0.00000, 0.11083, 0.00000, 0.00039, 0.00449, 0.00000, 0.00883, 0.34135, 0.39683, 0.11034
1991-10-13, 0.02819, 0.00000, 0.11193, 0.00000, 0.00045, 0.00505, 0.00000, 0.01079, 0.35692, 0.37717, 0.10950
1991-10-14, 0.02800, 0.00000, 0.10963, 0.00000, 0.00059, 0.00592, 0.00000, 0.01124, 0.34610, 0.38855, 0.10998
1991-10-15, 0.02249, 0.00000, 0.11597, 0.00000, 0.00068, 0.00670, 0.00000, 0.00985, 0.32446, 0.40083, 0.11900
1991-10-16, 0.02170, 0.00000, 0.11508, 0.00000, 0.00078, 0.00727, 0.00000, 0.01068, 0.31321, 0.41225, 0.11903
1991-10-17, 0.02236, 0.00000, 0.11401, 0.00000, 0.00058, 0.00624, 0.00000, 0.01092, 0.31733, 0.41124, 0.11733
1991-10-18, 0.02168, 0.00000, 0.11475, 0.00000, 0.00060, 0.00642, 0.00000, 0.01179, 0.31974, 0.40838, 0.11663
1991-10-19, 0.02261, 0.00000, 0.11314, 0.00000, 0.00062, 0.00670, 0.00000, 0.01290, 0.32068, 0.40968, 0.11368
1991-10-20, 0.02089, 0.00000, 0.12021, 0.00000, 0.00062, 0.00670, 0.00000, 0.01338, 0.31359, 0.40452, 0.12011
1991-10-21, 0.02387, 0.00000, 0.12149, 0.00000, 0.00055, 0.00621, 0.00000, 0.01286, 0.31146, 0.40408, 0.11949
1991-10-22, 0.02468, 0.00000, 0.12761, 0.00000, 0.00046, 0.00479, 0.00000, 0.01237, 0.28319, 0.42249, 0.12441
1991-10-23, 0.02946, 0.00000, 0.12242, 0.00000, 0.00046, 0.00461, 0.00000, 0.01249, 0.26921, 0.44241, 0.11895
1991-10-24, 0.03187, 0.00000, 0.12322, 0.00000, 0.00041, 0.00448, 0.00000, 0.00948, 0.26156, 0.44677, 0.12221
1991-10-25, 0.03247, 0.00000, 0.12291, 0.00000, 0.00035, 0.00485, 0.00000, 0.00833, 0.28807, 0.42008, 0.12294
1991-10-26, 0.04330, 0.00000, 0.11440, 0.00000, 0.00035, 0.00550, 0.00000, 0.00769, 0.28717, 0.42513, 0.11646
1991-10-27, 0.04457, 0.00000, 0.10978, 0.00000, 0.00040, 0.00642, 0.00000, 0.00944, 0.32321, 0.39435, 0.11182
1991-10-28, 0.04567, 0.00000, 0.10386, 0.00000, 0.00048, 0.00783, 0.00000, 0.00926, 0.35868, 0.36743, 0.10679
1991-10-29, 0.04543, 0.00000, 0.10347, 0.00000, 0.00049, 0.00586, 0.00000, 0.00959, 0.34333, 0.38758, 0.10426
1991-10-30, 0.04664, 0.00000, 0.10500, 0.00000, 0.00054, 0.00607, 0.00000, 0.01049, 0.35203, 0.37506, 0.10418
1991-10-31, 0.04595, 0.00000, 0.11389, 0.00000, 0.00037, 0.00575, 0.00000, 0.00667, 0.30920, 0.40356, 0.11462
1991-11-01, 0.04165, 0.00002, 0.12154, 0.00000, 0.00035, 0.00488, 0.00000, 0.00706, 0.29199, 0.40848, 0.12402
1991-11-02, 0.03966, 0.00192, 0.11594, 0.00000, 0.00038, 0.00487, 0.00000, 0.00826, 0.29086, 0.42002, 0.11808
1991-11-03, 0.03916, 0.00014, 0.11941, 0.00000, 0.00023, 0.00330, 0.00000, 0.00725, 0.28378, 0.42701, 0.11972
1991-11-04, 0.03939, 0.00147, 0.11362, 0.00000, 0.00024, 0.00378, 0.00000, 0.00450, 0.29739, 0.42430, 0.11530
1991-11-05, 0.03103, 0.00016, 0.11956, 0.00000, 0.00033, 0.00498, 0.00000, 0.00369, 0.30645, 0.40924, 0.12455
1991-11-06, 0.02839, 0.00002, 0.11914, 0.00000, 0.00042, 0.00535, 0.00000, 0.00412, 0.29848, 0.41938, 0.12471
1991-11-07, 0.03071, 0.00001, 0.11730, 0.00000, 0.00049, 0.00613, 0.00000, 0.00500, 0.30169, 0.41608, 0.12258
1991-11-08, 0.03226, 0.00000, 0.11463, 0.00000, 0.00040, 0.00599, 0.00000, 0.00510, 0.30761, 0.41566, 0.11834
1991-11-09, 0.03376, 0.00002, 0.11715, 0.00000, 0.00038, 0.00564, 0.00000, 0.00609, 0.31023, 0.40763, 0.11910
1991-11-10, 0.02839, 0.00001, 0.12265, 0.00000, 0.00042, 0.00551, 0.00000, 0.00613, 0.28587, 0.42573, 0.12530
1991-11-11, 0.02806, 0.00002, 0.12116, 0.00000, 0.00051, 0.00588, 0.00000, 0.00739, 0.29752, 0.41699, 0.12247
1991-11-12, 0.03066, 0.00090, 0.11938, 0.00000, 0.00059, 0.00582, 0.00000, 0.00560, 0.27627, 0.43895, 0.12184
1991-11-13, 0.03145, 0.00029, 0.11517, 0.00004, 0.00069, 0.00624, 0.00000, 0.00647, 0.28435, 0.43673, 0.11856
1991-11-14, 0.02971, 0.00213, 0.12090, 0.00001, 0.00076, 0.00658, 0.00000, 0.00781, 0.30458, 0.40468, 0.12284
1991-11-15, 0.02979, 0.00067, 0.12135, 0.00013, 0.00052, 0.00499, 0.00000, 0.00807, 0.31376, 0.39964, 0.12107
1991-11-16, 0.03161, 0.00107, 0.11402, 0.00001, 0.00047, 0.00425, 0.00000, 0.00923, 0.31238, 0.41414, 0.11282
1991-11-17, 0.02958, 0.00017, 0.11826, 0.00004, 0.00052, 0.00394, 0.00000, 0.01042, 0.32671, 0.39406, 0.11631
1991-11-18, 0.03218, 0.00006, 0.11998, 0.00000, 0.00037, 0.00349, 0.00000, 0.00702, 0.27939, 0.43672, 0.12078
1991-11-19, 0.02854, 0.00003, 0.12183, 0.00000, 0.00035, 0.00397, 0.00000, 0.00684, 0.26873, 0.44629, 0.12341
1991-11-20, 0.03775, 0.00002, 0.11824, 0.00000, 0.00039, 0.00424, 0.00000, 0.00839, 0.31299, 0.39997, 0.11801
1991-11-21, 0.03657, 0.00001, 0.11219, 0.00000, 0.00045, 0.00451, 0.00000, 0.01079, 0.33898, 0.38581, 0.11069
1991-11-22, 0.03258, 0.00001, 0.11713, 0.00000, 0.00044, 0.00460, 0.00000, 0.01147, 0.31948, 0.39856, 0.11574
1991-11-23, 0.02602, 0.00001, 0.11724, 0.00000, 0.00042, 0.00437, 0.00000, 0.01238, 0.30943, 0.41448, 0.11566
1991-11-24, 0.02904, 0.01424, 0.12010, 0.00000, 0.00034, 0.00403, 0.00000, 0.01008, 0.26962, 0.43337, 0.11918
1991-11-25, 0.03119, 0.00766, 0.11781, 0.00013, 0.00039, 0.00517, 0.00005, 0.01130, 0.27117, 0.43892, 0.11621
1991-11-26, 0.02991, 0.00375, 0.12139, 0.00074, 0.00045, 0.00679, 0.00010, 0.01303, 0.29117, 0.41414, 0.11853
1991-11-27, 0.02310, 0.01017, 0.12445, 0.00126, 0.00039, 0.00606, 0.00020, 0.01159, 0.28139, 0.41891, 0.12249
1991-11-28, 0.02103, 0.01410, 0.12275, 0.00158, 0.00041, 0.00475, 0.00026, 0.01254, 0.27611, 0.42767, 0.11879
1991-11-29, 0.02636, 0.03165, 0.11975, 0.00649, 0.00048, 0.00371, 0.00055, 0.01315, 0.25936, 0.42511, 0.11340
1991-11-30, 0.02728, 0.03063, 0.12215, 0.00536, 0.00040, 0.00326, 0.00039, 0.01172, 0.25332, 0.43011, 0.11537
1991-12-01, 0.03060, 0.01792, 0.11827, 0.00694, 0.00039, 0.00360, 0.00078, 0.01305, 0.27636, 0.42198, 0.11011
1991-12-02, 0.02504, 0.02440, 0.13122, 0.00139, 0.00024, 0.00275, 0.00045, 0.01103, 0.25804, 0.42184, 0.12361
1991-12-03, 0.02406, 0.02243, 0.13467, 0.00198, 0.00025, 0.00265, 0.00030, 0.01148, 0.24267, 0.43330, 0.12622
1991-12-04, 0.02834, 0.01454, 0.13392, 0.00189, 0.00028, 0.00244, 0.00038, 0.01049, 0.24093, 0.44158, 0.12521
1991-12-05, 0.03492, 0.00828, 0.13400, 0.00076, 0.00036, 0.00288, 0.00021, 0.01198, 0.26196, 0.42081, 0.12383
1991-12-06, 0.03168, 0.00717, 0.13584, 0.00038, 0.00034, 0.00302, 0.00012, 0.01262, 0.27224, 0.41111, 0.12548
1991-12-07, 0.02830, 0.01545, 0.13142, 0.00095, 0.00035, 0.00333, 0.00010, 0.01349, 0.27071, 0.41552, 0.12037
1991-12-08, 0.03362, 0.03884, 0.11966, 0.00137, 0.00034, 0.00310, 0.00012, 0.00768, 0.25044, 0.42891, 0.11592
1991-12-09, 0.03657, 0.01565, 0.12352, 0.00192, 0.00033, 0.00289, 0.00016, 0.00593, 0.23240, 0.45654, 0.12410
1991-12-10, 0.03504, 0.03738, 0.11429, 0.00417, 0.00032, 0.00359, 0.00044, 0.00733, 0.23998, 0.44417, 0.11328
1991-12-11, 0.03405, 0.04637, 0.11815, 0.00233, 0.00031, 0.00402, 0.00020, 0.00971, 0.26297, 0.40709, 0.11481
1991-12-12, 0.02898, 0.02356, 0.13295, 0.00453, 0.00015, 0.00212, 0.00042, 0.00848, 0.23846, 0.43262, 0.12773
1991-12-13, 0.03846, 0.00859, 0.12590, 0.00193, 0.00015, 0.00238, 0.00019, 0.00734, 0.22624, 0.46782, 0.12101
1991-12-14, 0.04309, 0.01051, 0.13052, 0.00065, 0.00020, 0.00293, 0.00018, 0.00834, 0.23935, 0.43868, 0.12556
1991-12-15, 0.03998, 0.00613, 0.13155, 0.00108, 0.00018, 0.00321, 0.00015, 0.00894, 0.24622, 0.43647, 0.12609
1991-12-16, 0.03906, 0.00364, 0.12674, 0.00046, 0.00021, 0.00340, 0.00016, 0.00857, 0.24982, 0.44628, 0.12166
1991-12-17, 0.03627, 0.00510, 0.12974, 0.00013, 0.00024, 0.00326, 0.00016, 0.00765, 0.25761, 0.43312, 0.12672
1991-12-18, 0.02879, 0.01013, 0.12594, 0.01665, 0.00024, 0.00359, 0.00048, 0.00819, 0.24946, 0.43325, 0.12328
1991-12-19, 0.02717, 0.00576, 0.12686, 0.02390, 0.00025, 0.00424, 0.00118, 0.00939, 0.25297, 0.42534, 0.12295
1991-12-20, 0.03225, 0.01285, 0.12499, 0.01428, 0.00025, 0.00450, 0.00065, 0.00780, 0.23118, 0.44703, 0.12421
1991-12-21, 0.03330, 0.01087, 0.12580, 0.01842, 0.00026, 0.00427, 0.00071, 0.00838, 0.23715, 0.43565, 0.12519
1991-12-22, 0.02996, 0.00248, 0.12547, 0.01464, 0.00031, 0.00461, 0.00087, 0.01118, 0.26331, 0.42646, 0.12070
1991-12-23, 0.02686, 0.00099, 0.13089, 0.01834, 0.00033, 0.00510, 0.00065, 0.01169, 0.24763, 0.43346, 0.12405
1991-12-24, 0.03159, 0.00276, 0.13011, 0.02164, 0.00034, 0.00613, 0.00060, 0.00932, 0.22780, 0.44341, 0.12629
1991-12-25, 0.03043, 0.01682, 0.12949, 0.00033, 0.00035, 0.00564, 0.00005, 0.01006, 0.22282, 0.45933, 0.12469
1991-12-26, 0.03023, 0.02097, 0.13196, 0.00090, 0.00038, 0.00535, 0.00008, 0.01088, 0.22833, 0.44570, 0.12521
1991-12-27, 0.02490, 0.02357, 0.13343, 0.00069, 0.00040, 0.00528, 0.00005, 0.00961, 0.21613, 0.45472, 0.13120
1991-12-28, 0.02276, 0.04863, 0.13016, 0.00104, 0.00045, 0.00567, 0.00021, 0.00970, 0.20217, 0.45172, 0.12750
1991-12-29, 0.02802, 0.05017, 0.12768, 0.00238, 0.00048, 0.00560, 0.00032, 0.01113, 0.21885, 0.43275, 0.12263
1991-12-30, 0.02293, 0.07201, 0.12913, 0.00306, 0.00046, 0.00512, 0.00050, 0.01160, 0.22338, 0.40768, 0.12413
1991-12-31, 0.02228, 0.06786, 0.12689, 0.00776, 0.00045, 0.00455, 0.00076, 0.01247, 0.22531, 0.41087, 0.12081
