date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07944, 0.03262, 0.06434, 0.17423, 0.03396, 0.02398, 0.03920, 0.00852, 0.20724, 0.25437, 0.08209
1991-07-09, 0.06831, 0.03070, 0.06836, 0.15866, 0.03694, 0.02874, 0.03456, 0.01000, 0.22504, 0.25085, 0.08783
1991-07-10, 0.06217, 0.03059, 0.07231, 0.14529, 0.03696, 0.03036, 0.03340, 0.01118, 0.22051, 0.26609, 0.09115
1991-07-11, 0.06013, 0.03406, 0.07128, 0.14545, 0.03757, 0.03064, 0.03592, 0.01207, 0.21511, 0.26884, 0.08893
1991-07-12, 0.06065, 0.03042, 0.06991, 0.14344, 0.03959, 0.03316, 0.03536, 0.01297, 0.21305, 0.27477, 0.08667
1991-07-13, 0.06182, 0.02869, 0.07097, 0.14271, 0.03722, 0.03404, 0.03349, 0.01291, 0.22046, 0.26987, 0.08782
1991-07-14, 0.05732, 0.02825, 0.07549, 0.13994, 0.03211, 0.03358, 0.02932, 0.01415, 0.21857, 0.27936, 0.09191
1991-07-15, 0.05649, 0.02958, 0.07631, 0.13818, 0.03229, 0.03567, 0.02796, 0.01304, 0.21192, 0.28576, 0.09279
1991-07-16, 0.05539, 0.02855, 0.07509, 0.12287, 0.03259, 0.03802, 0.02660, 0.01453, 0.21221, 0.30246, 0.09168
1991-07-17, 0.05375, 0.02654, 0.07658, 0.11635, 0.03238, 0.03708, 0.02661, 0.01686, 0.21766, 0.30464, 0.09156
1991-07-18, 0.05071, 0.02208, 0.07950, 0.10575, 0.03224, 0.03710, 0.02284, 0.01494, 0.21379, 0.32647, 0.09458
1991-07-19, 0.04968, 0.02057, 0.07896, 0.10723, 0.03215, 0.03897, 0.01767, 0.01603, 0.22142, 0.32344, 0.09390
1991-07-20, 0.04291, 0.02160, 0.07868, 0.10532, 0.03139, 0.03812, 0.01470, 0.01702, 0.22993, 0.32664, 0.09370
1991-07-21, 0.03960, 0.02074, 0.07982, 0.10158, 0.03159, 0.03656, 0.01376, 0.01751, 0.23426, 0.32951, 0.09507
1991-07-22, 0.03993, 0.01868, 0.07974, 0.10464, 0.03382, 0.03648, 0.01411, 0.01889, 0.23296, 0.32632, 0.09444
1991-07-23, 0.03503, 0.01776, 0.08447, 0.10160, 0.03217, 0.03097, 0.01221, 0.01863, 0.23235, 0.33755, 0.09725
1991-07-24, 0.03439, 0.01807, 0.08313, 0.10016, 0.03305, 0.03124, 0.01132, 0.01936, 0.23635, 0.33847, 0.09446
1991-07-25, 0.03594, 0.01828, 0.07935, 0.08959, 0.03566, 0.03297, 0.01156, 0.01854, 0.23234, 0.35594, 0.08982
1991-07-26, 0.03223, 0.01566, 0.08179, 0.07503, 0.03617, 0.03303, 0.01165, 0.02063, 0.26370, 0.33910, 0.09099
1991-07-27, 0.02927, 0.01406, 0.08408, 0.07171, 0.03266, 0.02916, 0.01245, 0.02483, 0.29096, 0.32164, 0.08919
1991-07-28, 0.02493, 0.01493, 0.08643, 0.08177, 0.03498, 0.03156, 0.01412, 0.02756, 0.28461, 0.30754, 0.09158
1991-07-29, 0.02130, 0.01344, 0.08771, 0.07884, 0.03800, 0.03478, 0.01284, 0.02754, 0.26191, 0.32979, 0.09386
1991-07-30, 0.02101, 0.00733, 0.09916, 0.03812, 0.02702, 0.02634, 0.00805, 0.03126, 0.28588, 0.35433, 0.10149
1991-07-31, 0.02192, 0.00309, 0.10445, 0.02455, 0.01715, 0.01869, 0.00465, 0.03495, 0.28532, 0.38412, 0.10113
1991-08-01, 0.02298, 0.00175, 0.10792, 0.01771, 0.01413, 0.01201, 0.00375, 0.03392, 0.27995, 0.40648, 0.09939
1991-08-02, 0.02471, 0.00233, 0.10590, 0.02015, 0.01920, 0.01478, 0.00445, 0.03559, 0.27918, 0.39695, 0.09678
1991-08-03, 0.02214, 0.00254, 0.10434, 0.02037, 0.02538, 0.01794, 0.00489, 0.03847, 0.30287, 0.36546, 0.09559
1991-08-04, 0.02096, 0.00205, 0.10508, 0.01767, 0.02619, 0.01702, 0.00419, 0.03407, 0.30802, 0.36624, 0.09852
1991-08-05, 0.02058, 0.00087, 0.10652, 0.00983, 0.01250, 0.01006, 0.00273, 0.03134, 0.29602, 0.41247, 0.09707
1991-08-06, 0.02015, 0.00060, 0.10743, 0.00809, 0.00770, 0.00738, 0.00260, 0.03724, 0.32184, 0.39419, 0.09278
1991-08-07, 0.02179, 0.00051, 0.11182, 0.00825, 0.00959, 0.00597, 0.00246, 0.03602, 0.28029, 0.42837, 0.09493
1991-08-08, 0.02504, 0.00039, 0.10777, 0.00508, 0.00386, 0.00416, 0.00194, 0.03109, 0.26988, 0.45915, 0.09164
1991-08-09, 0.02583, 0.00043, 0.10109, 0.00479, 0.00374, 0.00483, 0.00191, 0.03157, 0.31162, 0.42813, 0.08606
1991-08-10, 0.02469, 0.00046, 0.09747, 0.00459, 0.00305, 0.00498, 0.00168, 0.02858, 0.34616, 0.40273, 0.08562
1991-08-11, 0.02342, 0.00053, 0.09569, 0.00515, 0.00358, 0.00477, 0.00172, 0.02191, 0.36777, 0.38782, 0.08765
1991-08-12, 0.02103, 0.00050, 0.10179, 0.00517, 0.00406, 0.00442, 0.00193, 0.02524, 0.32933, 0.41552, 0.09102
1991-08-13, 0.02042, 0.00045, 0.10995, 0.00554, 0.00369, 0.00425, 0.00212, 0.02935, 0.31444, 0.41442, 0.09538
1991-08-14, 0.02173, 0.00044, 0.10923, 0.00606, 0.00342, 0.00436, 0.00236, 0.03499, 0.32535, 0.40186, 0.09020
1991-08-15, 0.02517, 0.00039, 0.10934, 0.00549, 0.00231, 0.00379, 0.00241, 0.03867, 0.34126, 0.38544, 0.08573
1991-08-16, 0.02341, 0.00031, 0.11673, 0.00406, 0.00076, 0.00235, 0.00224, 0.03959, 0.32846, 0.39210, 0.09000
1991-08-17, 0.02572, 0.00022, 0.11928, 0.00336, 0.00034, 0.00213, 0.00207, 0.03974, 0.29947, 0.41694, 0.09073
1991-08-18, 0.02772, 0.00022, 0.12143, 0.00326, 0.00029, 0.00230, 0.00210, 0.04174, 0.30261, 0.40752, 0.09081
1991-08-19, 0.02615, 0.00021, 0.12257, 0.00288, 0.00026, 0.00233, 0.00208, 0.04275, 0.31543, 0.39426, 0.09109
1991-08-20, 0.02720, 0.00020, 0.11423, 0.00229, 0.00025, 0.00221, 0.00151, 0.03281, 0.31842, 0.40960, 0.09129
1991-08-21, 0.02617, 0.00018, 0.11386, 0.00203, 0.00021, 0.00230, 0.00141, 0.03249, 0.33089, 0.40000, 0.09046
1991-08-22, 0.02658, 0.00016, 0.11454, 0.00200, 0.00018, 0.00162, 0.00148, 0.03177, 0.31554, 0.41743, 0.08870
1991-08-23, 0.02901, 0.00015, 0.10656, 0.00154, 0.00015, 0.00165, 0.00114, 0.02814, 0.33627, 0.41037, 0.08503
1991-08-24, 0.02678, 0.00131, 0.11115, 0.00164, 0.00012, 0.00165, 0.00125, 0.03040, 0.34799, 0.38964, 0.08806
1991-08-25, 0.02602, 0.00809, 0.11633, 0.00151, 0.00007, 0.00145, 0.00122, 0.02867, 0.30964, 0.41343, 0.09359
1991-08-26, 0.02819, 0.00460, 0.11440, 0.00186, 0.00008, 0.00128, 0.00134, 0.02970, 0.30136, 0.42711, 0.09010
1991-08-27, 0.02716, 0.00553, 0.11882, 0.00534, 0.00010, 0.00123, 0.00161, 0.03506, 0.32275, 0.39386, 0.08854
1991-08-28, 0.02330, 0.00974, 0.12573, 0.00220, 0.00012, 0.00127, 0.00160, 0.03865, 0.33622, 0.36943, 0.09175
1991-08-29, 0.02715, 0.00694, 0.12358, 0.00514, 0.00015, 0.00113, 0.00147, 0.03583, 0.31541, 0.39294, 0.09025
1991-08-30, 0.02798, 0.00226, 0.11843, 0.00164, 0.00020, 0.00115, 0.00121, 0.03103, 0.32855, 0.39692, 0.09063
1991-08-31, 0.02989, 0.00115, 0.11294, 0.00135, 0.00018, 0.00119, 0.00111, 0.02808, 0.32051, 0.41575, 0.08784
1991-09-01, 0.02704, 0.00053, 0.11640, 0.00125, 0.00016, 0.00122, 0.00104, 0.02762, 0.29433, 0.43755, 0.09286
1991-09-02, 0.03062, 0.00033, 0.11655, 0.00122, 0.00013, 0.00134, 0.00102, 0.02930, 0.30610, 0.42322, 0.09017
1991-09-03, 0.03396, 0.00026, 0.11660, 0.00123, 0.00011, 0.00102, 0.00104, 0.03094, 0.30670, 0.42053, 0.08761
1991-09-04, 0.03104, 0.00020, 0.12004, 0.00097, 0.00012, 0.00103, 0.00088, 0.03044, 0.31862, 0.40467, 0.09200
1991-09-05, 0.03362, 0.00016, 0.11424, 0.00089, 0.00012, 0.00103, 0.00072, 0.02414, 0.31366, 0.42004, 0.09138
1991-09-06, 0.03610, 0.00011, 0.11433, 0.00088, 0.00012, 0.00105, 0.00070, 0.02483, 0.31069, 0.42091, 0.09028
1991-09-07, 0.03907, 0.00016, 0.11229, 0.00084, 0.00011, 0.00089, 0.00068, 0.02526, 0.30055, 0.43346, 0.08670
1991-09-08, 0.03883, 0.00014, 0.11271, 0.00076, 0.00010, 0.00101, 0.00061, 0.02191, 0.28675, 0.44619, 0.09098
1991-09-09, 0.03897, 0.00003, 0.10433, 0.00019, 0.00010, 0.00105, 0.00021, 0.01080, 0.28968, 0.45688, 0.09775
1991-09-10, 0.04191, 0.00003, 0.10065, 0.00021, 0.00010, 0.00119, 0.00023, 0.00963, 0.30024, 0.45096, 0.09485
1991-09-11, 0.04031, 0.00003, 0.10570, 0.00023, 0.00012, 0.00146, 0.00025, 0.01085, 0.31947, 0.42210, 0.09949
1991-09-12, 0.04191, 0.00401, 0.10271, 0.00028, 0.00011, 0.00150, 0.00029, 0.01280, 0.33983, 0.40262, 0.09395
1991-09-13, 0.03810, 0.01614, 0.10432, 0.00033, 0.00011, 0.00172, 0.00044, 0.01449, 0.33522, 0.39505, 0.09409
1991-09-14, 0.03730, 0.01135, 0.10585, 0.00101, 0.00011, 0.00209, 0.00069, 0.01054, 0.28634, 0.44518, 0.09954
1991-09-15, 0.03696, 0.01263, 0.10792, 0.00385, 0.00011, 0.00266, 0.00085, 0.01209, 0.29433, 0.42844, 0.10016
1991-09-16, 0.03933, 0.02402, 0.10855, 0.00120, 0.00012, 0.00230, 0.00074, 0.01364, 0.28709, 0.42351, 0.09950
1991-09-17, 0.04241, 0.02581, 0.10928, 0.00313, 0.00012, 0.00202, 0.00070, 0.01580, 0.27589, 0.42731, 0.09753
1991-09-18, 0.04423, 0.02020, 0.11526, 0.00387, 0.00015, 0.00225, 0.00081, 0.01192, 0.24537, 0.44829, 0.10766
1991-09-19, 0.04864, 0.01973, 0.11554, 0.00205, 0.00016, 0.00262, 0.00055, 0.01186, 0.24214, 0.44948, 0.10725
1991-09-20, 0.04903, 0.00910, 0.11689, 0.00380, 0.00013, 0.00217, 0.00043, 0.01088, 0.23276, 0.46513, 0.10968
1991-09-21, 0.05746, 0.00917, 0.11368, 0.00075, 0.00013, 0.00182, 0.00030, 0.00817, 0.23170, 0.46867, 0.10814
1991-09-22, 0.05915, 0.03184, 0.10737, 0.00333, 0.00015, 0.00176, 0.00032, 0.00587, 0.22662, 0.45861, 0.10497
1991-09-23, 0.05203, 0.03923, 0.10939, 0.00428, 0.00021, 0.00242, 0.00046, 0.00819, 0.24489, 0.43395, 0.10496
1991-09-24, 0.04369, 0.02424, 0.12027, 0.01185, 0.00027, 0.00297, 0.00067, 0.01182, 0.27075, 0.40196, 0.11149
1991-09-25, 0.03792, 0.02732, 0.12231, 0.00548, 0.00029, 0.00280, 0.00061, 0.01208, 0.25840, 0.42025, 0.11254
1991-09-26, 0.02889, 0.01820, 0.12675, 0.00423, 0.00027, 0.00267, 0.00041, 0.01317, 0.24526, 0.44414, 0.11602
1991-09-27, 0.03018, 0.03069, 0.12382, 0.00632, 0.00027, 0.00290, 0.00045, 0.01357, 0.22757, 0.45256, 0.11166
1991-09-28, 0.03152, 0.03569, 0.11955, 0.00408, 0.00029, 0.00317, 0.00036, 0.01189, 0.20377, 0.48045, 0.10924
1991-09-29, 0.03967, 0.02397, 0.12124, 0.00610, 0.00031, 0.00403, 0.00040, 0.01235, 0.22484, 0.45744, 0.10964
1991-09-30, 0.03823, 0.01214, 0.12523, 0.00279, 0.00013, 0.00334, 0.00029, 0.01139, 0.23726, 0.45514, 0.11406
1991-10-01, 0.03511, 0.02186, 0.12539, 0.00420, 0.00010, 0.00259, 0.00064, 0.01001, 0.22718, 0.45795, 0.11497
1991-10-02, 0.03740, 0.02242, 0.11771, 0.00261, 0.00015, 0.00247, 0.00028, 0.00692, 0.22663, 0.46887, 0.11455
1991-10-03, 0.04015, 0.02095, 0.11813, 0.00788, 0.00017, 0.00266, 0.00066, 0.00899, 0.23322, 0.45413, 0.11306
1991-10-04, 0.03856, 0.02890, 0.12103, 0.00809, 0.00019, 0.00298, 0.00038, 0.00853, 0.22093, 0.45422, 0.11617
1991-10-05, 0.03782, 0.07497, 0.11641, 0.00308, 0.00021, 0.00314, 0.00029, 0.00729, 0.19351, 0.44980, 0.11350
1991-10-06, 0.03880, 0.08290, 0.11073, 0.02235, 0.00023, 0.00287, 0.00076, 0.00815, 0.19278, 0.43399, 0.10643
1991-10-07, 0.04055, 0.08900, 0.11086, 0.02467, 0.00024, 0.00276, 0.00122, 0.00910, 0.20605, 0.41149, 0.10406
1991-10-08, 0.04870, 0.08880, 0.10927, 0.02413, 0.00027, 0.00302, 0.00226, 0.00998, 0.21075, 0.40216, 0.10065
1991-10-09, 0.05395, 0.07611, 0.10930, 0.02386, 0.00026, 0.00380, 0.00305, 0.00936, 0.20927, 0.40964, 0.10139
1991-10-10, 0.04318, 0.12520, 0.10019, 0.04356, 0.00017, 0.00234, 0.00332, 0.00889, 0.19019, 0.39047, 0.09250
1991-10-11, 0.04648, 0.10203, 0.10967, 0.02106, 0.00018, 0.00197, 0.00188, 0.00869, 0.19457, 0.40995, 0.10351
1991-10-12, 0.04094, 0.11307, 0.11062, 0.02296, 0.00016, 0.00184, 0.00143, 0.00822, 0.18141, 0.41343, 0.10593
1991-10-13, 0.04271, 0.09819, 0.10981, 0.03207, 0.00016, 0.00186, 0.00144, 0.00915, 0.17804, 0.42282, 0.10376
1991-10-14, 0.04689, 0.08411, 0.11326, 0.03783, 0.00017, 0.00241, 0.00203, 0.00993, 0.18261, 0.41481, 0.10597
1991-10-15, 0.04490, 0.08574, 0.11209, 0.03599, 0.00015, 0.00277, 0.00333, 0.00780, 0.15763, 0.44348, 0.10613
1991-10-16, 0.04031, 0.11975, 0.11094, 0.02801, 0.00015, 0.00238, 0.00742, 0.00597, 0.14327, 0.43450, 0.10730
1991-10-17, 0.04047, 0.12908, 0.10992, 0.03168, 0.00024, 0.00278, 0.00694, 0.00386, 0.13754, 0.42807, 0.10943
1991-10-18, 0.04851, 0.11482, 0.10880, 0.03788, 0.00028, 0.00270, 0.00882, 0.00536, 0.14085, 0.42550, 0.10649
1991-10-19, 0.04473, 0.12484, 0.10780, 0.04595, 0.00025, 0.00237, 0.00549, 0.00526, 0.13644, 0.42257, 0.10432
1991-10-20, 0.04442, 0.16809, 0.10235, 0.04247, 0.00023, 0.00255, 0.00477, 0.00541, 0.12954, 0.40172, 0.09845
1991-10-21, 0.04910, 0.14980, 0.11103, 0.03714, 0.00022, 0.00313, 0.00461, 0.00661, 0.14078, 0.39147, 0.10611
1991-10-22, 0.05458, 0.14593, 0.10529, 0.03403, 0.00029, 0.00247, 0.00660, 0.00646, 0.12727, 0.41576, 0.10134
1991-10-23, 0.04883, 0.15483, 0.10554, 0.04584, 0.00040, 0.00228, 0.00692, 0.00784, 0.12891, 0.39813, 0.10048
1991-10-24, 0.04278, 0.18639, 0.10317, 0.04243, 0.00028, 0.00220, 0.00868, 0.00749, 0.12498, 0.38384, 0.09778
1991-10-25, 0.03685, 0.17370, 0.10311, 0.03833, 0.00021, 0.00218, 0.01222, 0.00722, 0.12143, 0.40688, 0.09787
1991-10-26, 0.03829, 0.18051, 0.10295, 0.04519, 0.00025, 0.00231, 0.01356, 0.00858, 0.12054, 0.39220, 0.09560
1991-10-27, 0.02994, 0.19385, 0.10606, 0.04105, 0.00025, 0.00207, 0.00956, 0.00809, 0.11700, 0.39237, 0.09976
1991-10-28, 0.03344, 0.20584, 0.10417, 0.04140, 0.00029, 0.00194, 0.01119, 0.00887, 0.11576, 0.38091, 0.09618
1991-10-29, 0.04101, 0.20409, 0.10643, 0.03919, 0.00021, 0.00182, 0.01718, 0.00919, 0.11773, 0.36568, 0.09746
1991-10-30, 0.03929, 0.23846, 0.10205, 0.03459, 0.00019, 0.00220, 0.01552, 0.00852, 0.11066, 0.35354, 0.09498
1991-10-31, 0.03912, 0.21307, 0.10553, 0.03806, 0.00022, 0.00333, 0.01613, 0.00942, 0.11261, 0.36416, 0.09835
1991-11-01, 0.03033, 0.23913, 0.10245, 0.03337, 0.00018, 0.00256, 0.02532, 0.00796, 0.10706, 0.35535, 0.09629
1991-11-02, 0.02662, 0.21543, 0.10573, 0.02961, 0.00021, 0.00229, 0.01898, 0.00790, 0.10861, 0.38554, 0.09907
1991-11-03, 0.02332, 0.21954, 0.09993, 0.04157, 0.00030, 0.00273, 0.01889, 0.00757, 0.10097, 0.39163, 0.09355
1991-11-04, 0.02297, 0.19469, 0.10321, 0.04785, 0.00043, 0.00343, 0.01991, 0.00866, 0.10329, 0.39941, 0.09615
1991-11-05, 0.02565, 0.23611, 0.09945, 0.04060, 0.00042, 0.00322, 0.03204, 0.00876, 0.09768, 0.36512, 0.09094
1991-11-06, 0.02346, 0.29355, 0.08843, 0.04502, 0.00035, 0.00295, 0.03421, 0.00683, 0.08569, 0.33734, 0.08219
1991-11-07, 0.02437, 0.28570, 0.09218, 0.04269, 0.00039, 0.00281, 0.03086, 0.00809, 0.08841, 0.33956, 0.08494
1991-11-08, 0.02604, 0.24406, 0.10174, 0.03884, 0.00036, 0.00276, 0.03297, 0.00964, 0.09693, 0.35291, 0.09376
1991-11-09, 0.02852, 0.22406, 0.09230, 0.05979, 0.00030, 0.00276, 0.06046, 0.00641, 0.08725, 0.35063, 0.08752
1991-11-10, 0.02375, 0.22202, 0.09190, 0.06022, 0.00032, 0.00323, 0.05946, 0.00691, 0.08692, 0.35941, 0.08586
1991-11-11, 0.01912, 0.16731, 0.10314, 0.06801, 0.00037, 0.00408, 0.05007, 0.00774, 0.09743, 0.38557, 0.09716
1991-11-12, 0.01731, 0.15528, 0.10643, 0.05632, 0.00046, 0.00408, 0.04877, 0.00893, 0.09936, 0.40385, 0.09921
1991-11-13, 0.01644, 0.15885, 0.11045, 0.03727, 0.00059, 0.00383, 0.03861, 0.00860, 0.10269, 0.41803, 0.10465
1991-11-14, 0.01567, 0.18221, 0.10766, 0.02790, 0.00071, 0.00429, 0.02670, 0.00765, 0.09961, 0.42362, 0.10397
1991-11-15, 0.01691, 0.19849, 0.10113, 0.03507, 0.00090, 0.00490, 0.03782, 0.00832, 0.09220, 0.40880, 0.09545
1991-11-16, 0.01694, 0.19957, 0.10234, 0.05134, 0.00093, 0.00518, 0.05017, 0.00868, 0.09265, 0.37724, 0.09497
1991-11-17, 0.01754, 0.20412, 0.09552, 0.08195, 0.00069, 0.00485, 0.05292, 0.00812, 0.08670, 0.35928, 0.08831
1991-11-18, 0.01657, 0.19244, 0.09479, 0.09338, 0.00067, 0.00461, 0.05678, 0.00819, 0.08601, 0.35874, 0.08782
1991-11-19, 0.01682, 0.19670, 0.08709, 0.12067, 0.00064, 0.00531, 0.06979, 0.00850, 0.07789, 0.33639, 0.08021
1991-11-20, 0.01506, 0.18699, 0.08926, 0.11558, 0.00064, 0.00567, 0.07245, 0.00891, 0.07990, 0.34262, 0.08291
1991-11-21, 0.01472, 0.21354, 0.08834, 0.10447, 0.00061, 0.00360, 0.07419, 0.00971, 0.07798, 0.33287, 0.07995
1991-11-22, 0.01466, 0.23051, 0.08625, 0.10161, 0.00051, 0.00262, 0.07238, 0.01062, 0.07519, 0.32966, 0.07598
1991-11-23, 0.01262, 0.21002, 0.09440, 0.08265, 0.00051, 0.00295, 0.06293, 0.01149, 0.08262, 0.35596, 0.08385
1991-11-24, 0.01130, 0.19366, 0.09901, 0.06294, 0.00053, 0.00312, 0.05746, 0.01284, 0.08572, 0.38650, 0.08692
1991-11-25, 0.01176, 0.19761, 0.09858, 0.04834, 0.00056, 0.00320, 0.06394, 0.01377, 0.08427, 0.39268, 0.08529
1991-11-26, 0.01141, 0.20190, 0.10205, 0.03984, 0.00055, 0.00295, 0.06237, 0.01382, 0.08751, 0.38927, 0.08833
1991-11-27, 0.01051, 0.19396, 0.10316, 0.03899, 0.00059, 0.00288, 0.05982, 0.01471, 0.08743, 0.39968, 0.08827
1991-11-28, 0.01014, 0.20307, 0.09946, 0.03960, 0.00065, 0.00292, 0.06859, 0.01435, 0.08412, 0.39179, 0.08531
1991-11-29, 0.00931, 0.17602, 0.10584, 0.03641, 0.00075, 0.00314, 0.05921, 0.01551, 0.08936, 0.41350, 0.09095
1991-11-30, 0.00862, 0.14842, 0.11279, 0.03160, 0.00084, 0.00350, 0.04729, 0.01791, 0.09366, 0.43997, 0.09541
1991-12-01, 0.00903, 0.16250, 0.10897, 0.02313, 0.00080, 0.00302, 0.06604, 0.01793, 0.08989, 0.42776, 0.09094
1991-12-02, 0.01019, 0.17402, 0.10816, 0.02288, 0.00067, 0.00272, 0.06471, 0.01821, 0.08819, 0.42114, 0.08910
1991-12-03, 0.00981, 0.17557, 0.10597, 0.02566, 0.00066, 0.00258, 0.07184, 0.01842, 0.08530, 0.41802, 0.08616
1991-12-04, 0.00946, 0.17448, 0.10640, 0.02856, 0.00066, 0.00242, 0.07510, 0.01964, 0.08451, 0.41375, 0.08503
1991-12-05, 0.01049, 0.17520, 0.10649, 0.02364, 0.00065, 0.00231, 0.09434, 0.01880, 0.08558, 0.39563, 0.08686
1991-12-06, 0.01005, 0.16332, 0.10763, 0.02117, 0.00066, 0.00253, 0.09040, 0.01953, 0.08602, 0.41081, 0.08789
1991-12-07, 0.00982, 0.14863, 0.11160, 0.02284, 0.00070, 0.00239, 0.07971, 0.02104, 0.08836, 0.42458, 0.09033
1991-12-08, 0.00905, 0.14550, 0.11457, 0.01975, 0.00074, 0.00226, 0.07290, 0.02272, 0.08954, 0.43193, 0.09105
1991-12-09, 0.00821, 0.13646, 0.11828, 0.01818, 0.00076, 0.00257, 0.06055, 0.02454, 0.09134, 0.44659, 0.09252
1991-12-10, 0.00747, 0.12183, 0.12159, 0.01668, 0.00078, 0.00285, 0.05757, 0.02555, 0.09340, 0.45740, 0.09487
1991-12-11, 0.00708, 0.11778, 0.12226, 0.01478, 0.00078, 0.00287, 0.06362, 0.02615, 0.09329, 0.45676, 0.09464
1991-12-12, 0.00721, 0.10761, 0.12438, 0.01311, 0.00077, 0.00290, 0.06855, 0.02735, 0.09424, 0.45841, 0.09546
1991-12-13, 0.00668, 0.09805, 0.12456, 0.02626, 0.00077, 0.00295, 0.06786, 0.02758, 0.09379, 0.45656, 0.09493
1991-12-14, 0.00838, 0.14043, 0.11021, 0.03362, 0.00054, 0.00262, 0.11404, 0.02472, 0.08216, 0.40094, 0.08234
1991-12-15, 0.00920, 0.15197, 0.11138, 0.02550, 0.00046, 0.00308, 0.11629, 0.02594, 0.08190, 0.39238, 0.08190
1991-12-16, 0.00915, 0.14903, 0.11497, 0.02839, 0.00049, 0.00357, 0.10139, 0.02792, 0.08313, 0.39925, 0.08271
1991-12-17, 0.00894, 0.15976, 0.11413, 0.03083, 0.00048, 0.00244, 0.10310, 0.02728, 0.08242, 0.38916, 0.08146
1991-12-18, 0.00909, 0.16394, 0.11371, 0.02531, 0.00048, 0.00176, 0.11107, 0.02830, 0.08047, 0.38689, 0.07898
1991-12-19, 0.00964, 0.17576, 0.11066, 0.01971, 0.00050, 0.00191, 0.12551, 0.02819, 0.07752, 0.37479, 0.07582
1991-12-20, 0.00935, 0.16180, 0.11647, 0.01702, 0.00054, 0.00243, 0.11607, 0.02987, 0.08123, 0.38568, 0.07955
1991-12-21, 0.00837, 0.13811, 0.12243, 0.02590, 0.00058, 0.00269, 0.10247, 0.03185, 0.08478, 0.39967, 0.08315
1991-12-22, 0.00673, 0.11174, 0.12766, 0.04361, 0.00060, 0.00279, 0.08058, 0.03361, 0.08792, 0.41848, 0.08628
1991-12-23, 0.00632, 0.11336, 0.12442, 0.05018, 0.00059, 0.00304, 0.08761, 0.03198, 0.08603, 0.41217, 0.08430
1991-12-24, 0.00621, 0.10706, 0.12946, 0.04266, 0.00061, 0.00377, 0.07570, 0.03418, 0.08822, 0.42581, 0.08630
1991-12-25, 0.00631, 0.10290, 0.13625, 0.02904, 0.00061, 0.00473, 0.06295, 0.03663, 0.09179, 0.43959, 0.08920
1991-12-26, 0.00602, 0.09710, 0.14211, 0.02091, 0.00061, 0.00588, 0.05383, 0.03847, 0.09512, 0.44862, 0.09132
1991-12-27, 0.00577, 0.09119, 0.14561, 0.01735, 0.00057, 0.00622, 0.04867, 0.04023, 0.09620, 0.45529, 0.09289
1991-12-28, 0.00572, 0.10129, 0.14413, 0.01366, 0.00049, 0.00346, 0.05594, 0.04092, 0.09369, 0.45004, 0.09066
1991-12-29, 0.00544, 0.10300, 0.14581, 0.01198, 0.00045, 0.00215, 0.05503, 0.04173, 0.09406, 0.45040, 0.08994
1991-12-30, 0.00547, 0.10612, 0.14687, 0.01113, 0.00044, 0.00254, 0.06059, 0.04228, 0.09382, 0.44199, 0.08876
1991-12-31, 0.00558, 0.10103, 0.15021, 0.01073, 0.00043, 0.00312, 0.05975, 0.04318, 0.09560, 0.44093, 0.08945
