date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02864, 0.00000, 0.08419, 0.00000, 0.00013, 0.00229, 0.00000, 0.00651, 0.47897, 0.31443, 0.08483
1991-07-09, 0.02407, 0.00000, 0.09533, 0.00000, 0.00012, 0.00207, 0.00000, 0.00690, 0.42140, 0.35428, 0.09584
1991-07-10, 0.02576, 0.00000, 0.10580, 0.00000, 0.00008, 0.00155, 0.00000, 0.00413, 0.33002, 0.42648, 0.10617
1991-07-11, 0.03067, 0.00000, 0.10784, 0.00000, 0.00005, 0.00068, 0.00000, 0.00163, 0.27246, 0.47766, 0.10901
1991-07-12, 0.03389, 0.00000, 0.09408, 0.00000, 0.00007, 0.00096, 0.00000, 0.00223, 0.34533, 0.42783, 0.09562
1991-07-13, 0.03220, 0.00000, 0.08917, 0.00000, 0.00009, 0.00141, 0.00000, 0.00349, 0.39653, 0.38571, 0.09140
1991-07-14, 0.03379, 0.00000, 0.09480, 0.00000, 0.00009, 0.00141, 0.00000, 0.00382, 0.37075, 0.39912, 0.09622
1991-07-15, 0.03386, 0.00000, 0.09315, 0.00000, 0.00010, 0.00129, 0.00000, 0.00413, 0.37819, 0.39481, 0.09446
1991-07-16, 0.03320, 0.00000, 0.09396, 0.00000, 0.00010, 0.00158, 0.00000, 0.00392, 0.39306, 0.37895, 0.09522
1991-07-17, 0.03036, 0.00000, 0.08934, 0.00000, 0.00012, 0.00214, 0.00000, 0.00397, 0.40621, 0.37652, 0.09134
1991-07-18, 0.03188, 0.00000, 0.08862, 0.00000, 0.00014, 0.00233, 0.00000, 0.00440, 0.39071, 0.39142, 0.09049
1991-07-19, 0.03154, 0.00000, 0.09470, 0.00000, 0.00016, 0.00202, 0.00000, 0.00520, 0.35055, 0.41992, 0.09592
1991-07-20, 0.03108, 0.00000, 0.09137, 0.00000, 0.00016, 0.00212, 0.00000, 0.00529, 0.40153, 0.37559, 0.09285
1991-07-21, 0.03392, 0.00000, 0.08209, 0.00000, 0.00017, 0.00226, 0.00000, 0.00613, 0.41849, 0.37432, 0.08262
1991-07-22, 0.03058, 0.00000, 0.08434, 0.00000, 0.00014, 0.00211, 0.00000, 0.00556, 0.43046, 0.36215, 0.08465
1991-07-23, 0.03085, 0.00000, 0.08820, 0.00000, 0.00009, 0.00154, 0.00000, 0.00263, 0.38898, 0.39865, 0.08906
1991-07-24, 0.02956, 0.00000, 0.09520, 0.00000, 0.00010, 0.00153, 0.00000, 0.00229, 0.35077, 0.42347, 0.09707
1991-07-25, 0.02896, 0.00000, 0.09287, 0.00000, 0.00011, 0.00165, 0.00000, 0.00342, 0.39712, 0.38028, 0.09559
1991-07-26, 0.03261, 0.00000, 0.09651, 0.00000, 0.00010, 0.00145, 0.00000, 0.00238, 0.34862, 0.41989, 0.09844
1991-07-27, 0.03587, 0.00000, 0.09359, 0.00000, 0.00011, 0.00198, 0.00000, 0.00225, 0.35466, 0.41584, 0.09570
1991-07-28, 0.03645, 0.00000, 0.09355, 0.00000, 0.00012, 0.00196, 0.00000, 0.00313, 0.38356, 0.38553, 0.09570
1991-07-29, 0.03997, 0.00000, 0.09577, 0.00000, 0.00005, 0.00110, 0.00000, 0.00222, 0.33761, 0.42659, 0.09667
1991-07-30, 0.03850, 0.00000, 0.09098, 0.00000, 0.00007, 0.00131, 0.00000, 0.00325, 0.38649, 0.38717, 0.09224
1991-07-31, 0.04022, 0.00000, 0.09182, 0.00000, 0.00009, 0.00140, 0.00000, 0.00280, 0.39000, 0.38023, 0.09344
1991-08-01, 0.03552, 0.00000, 0.10289, 0.00000, 0.00010, 0.00156, 0.00000, 0.00155, 0.35454, 0.39779, 0.10605
1991-08-02, 0.03832, 0.00000, 0.09485, 0.00000, 0.00012, 0.00209, 0.00000, 0.00188, 0.37763, 0.38702, 0.09809
1991-08-03, 0.03407, 0.00000, 0.09647, 0.00000, 0.00019, 0.00257, 0.00000, 0.00229, 0.43078, 0.33320, 0.10043
1991-08-04, 0.02945, 0.00000, 0.09603, 0.00000, 0.00015, 0.00246, 0.00000, 0.00331, 0.45075, 0.31804, 0.09981
1991-08-05, 0.03179, 0.00000, 0.10066, 0.00000, 0.00014, 0.00244, 0.00000, 0.00341, 0.39739, 0.36155, 0.10262
1991-08-06, 0.03393, 0.00000, 0.09288, 0.00000, 0.00014, 0.00241, 0.00000, 0.00352, 0.38837, 0.38401, 0.09474
1991-08-07, 0.03496, 0.00000, 0.08376, 0.00000, 0.00016, 0.00265, 0.00000, 0.00466, 0.43387, 0.35423, 0.08570
1991-08-08, 0.02852, 0.00000, 0.08907, 0.00000, 0.00018, 0.00284, 0.00000, 0.00528, 0.44179, 0.34128, 0.09105
1991-08-09, 0.02385, 0.00000, 0.10680, 0.00000, 0.00016, 0.00259, 0.00000, 0.00358, 0.34684, 0.40712, 0.10907
1991-08-10, 0.02612, 0.00000, 0.09945, 0.00000, 0.00021, 0.00302, 0.00000, 0.00291, 0.33373, 0.43183, 0.10274
1991-08-11, 0.03056, 0.00000, 0.08876, 0.00000, 0.00028, 0.00335, 0.00000, 0.00420, 0.40542, 0.37553, 0.09190
1991-08-12, 0.02913, 0.00000, 0.09801, 0.00000, 0.00028, 0.00299, 0.00000, 0.00504, 0.38953, 0.37511, 0.09993
1991-08-13, 0.02609, 0.00000, 0.10274, 0.00000, 0.00030, 0.00333, 0.00000, 0.00633, 0.38846, 0.36747, 0.10528
1991-08-14, 0.03167, 0.00000, 0.09453, 0.00000, 0.00026, 0.00315, 0.00000, 0.00606, 0.36903, 0.39818, 0.09713
1991-08-15, 0.03022, 0.00000, 0.10203, 0.00000, 0.00026, 0.00308, 0.00000, 0.00560, 0.34739, 0.40688, 0.10453
1991-08-16, 0.02930, 0.00000, 0.09537, 0.00000, 0.00034, 0.00422, 0.00000, 0.00532, 0.39101, 0.37539, 0.09905
1991-08-17, 0.02626, 0.00000, 0.10347, 0.00000, 0.00032, 0.00426, 0.00000, 0.00478, 0.36042, 0.39226, 0.10824
1991-08-18, 0.02925, 0.00000, 0.10065, 0.00000, 0.00035, 0.00345, 0.00000, 0.00478, 0.33094, 0.42565, 0.10493
1991-08-19, 0.03106, 0.00000, 0.09458, 0.00000, 0.00042, 0.00382, 0.00000, 0.00547, 0.36483, 0.40124, 0.09857
1991-08-20, 0.02818, 0.00000, 0.10459, 0.00000, 0.00043, 0.00429, 0.00000, 0.00467, 0.34830, 0.39926, 0.11028
1991-08-21, 0.03254, 0.00000, 0.10157, 0.00000, 0.00042, 0.00353, 0.00000, 0.00508, 0.33939, 0.41154, 0.10594
1991-08-22, 0.03286, 0.00000, 0.09364, 0.00000, 0.00037, 0.00319, 0.00000, 0.00556, 0.40482, 0.36230, 0.09726
1991-08-23, 0.03160, 0.00000, 0.09056, 0.00000, 0.00034, 0.00367, 0.00000, 0.00560, 0.42801, 0.34597, 0.09425
1991-08-24, 0.02444, 0.00000, 0.09668, 0.00000, 0.00026, 0.00382, 0.00000, 0.00569, 0.41294, 0.35581, 0.10036
1991-08-25, 0.02290, 0.00000, 0.09813, 0.00000, 0.00029, 0.00418, 0.00000, 0.00675, 0.39093, 0.37520, 0.10163
1991-08-26, 0.02321, 0.00000, 0.09731, 0.00000, 0.00035, 0.00410, 0.00000, 0.00606, 0.38907, 0.37906, 0.10083
1991-08-27, 0.02467, 0.00000, 0.10076, 0.00000, 0.00040, 0.00415, 0.00000, 0.00624, 0.37136, 0.38920, 0.10323
1991-08-28, 0.02504, 0.00000, 0.10265, 0.00000, 0.00043, 0.00407, 0.00000, 0.00702, 0.34933, 0.40653, 0.10491
1991-08-29, 0.03054, 0.00000, 0.09325, 0.00000, 0.00043, 0.00426, 0.00000, 0.00726, 0.36520, 0.40496, 0.09409
1991-08-30, 0.02818, 0.00000, 0.10120, 0.00000, 0.00032, 0.00350, 0.00000, 0.00546, 0.35139, 0.40889, 0.10105
1991-08-31, 0.02673, 0.00000, 0.09664, 0.00000, 0.00041, 0.00407, 0.00000, 0.00674, 0.36631, 0.40279, 0.09632
1991-09-01, 0.02626, 0.00000, 0.09423, 0.00000, 0.00056, 0.00465, 0.00000, 0.00837, 0.40115, 0.37073, 0.09406
1991-09-02, 0.02609, 0.00000, 0.09187, 0.00000, 0.00047, 0.00418, 0.00000, 0.00603, 0.37467, 0.40305, 0.09365
1991-09-03, 0.02749, 0.00000, 0.08817, 0.00000, 0.00049, 0.00436, 0.00000, 0.00652, 0.39392, 0.39011, 0.08895
1991-09-04, 0.02597, 0.00000, 0.09567, 0.00000, 0.00042, 0.00390, 0.00000, 0.00620, 0.38098, 0.38979, 0.09708
1991-09-05, 0.02786, 0.00000, 0.09466, 0.00000, 0.00038, 0.00339, 0.00000, 0.00730, 0.36606, 0.40512, 0.09521
1991-09-06, 0.02847, 0.00000, 0.09352, 0.00000, 0.00049, 0.00441, 0.00000, 0.01003, 0.39582, 0.37378, 0.09348
1991-09-07, 0.02298, 0.00000, 0.09727, 0.00000, 0.00046, 0.00472, 0.00000, 0.01112, 0.41456, 0.35145, 0.09742
1991-09-08, 0.02265, 0.00000, 0.10359, 0.00000, 0.00026, 0.00389, 0.00000, 0.00980, 0.38271, 0.37476, 0.10235
1991-09-09, 0.02289, 0.00000, 0.09928, 0.00000, 0.00028, 0.00450, 0.00000, 0.00987, 0.36551, 0.39889, 0.09879
1991-09-10, 0.02629, 0.00000, 0.09412, 0.00000, 0.00035, 0.00621, 0.00000, 0.01215, 0.39795, 0.36895, 0.09397
1991-09-11, 0.02515, 0.00000, 0.10480, 0.00000, 0.00020, 0.00273, 0.00000, 0.00962, 0.34202, 0.41387, 0.10160
1991-09-12, 0.02598, 0.00000, 0.10521, 0.00000, 0.00020, 0.00237, 0.00000, 0.00816, 0.33038, 0.42375, 0.10396
1991-09-13, 0.02603, 0.00000, 0.10327, 0.00000, 0.00025, 0.00286, 0.00000, 0.00978, 0.36069, 0.39542, 0.10170
1991-09-14, 0.02415, 0.00000, 0.10205, 0.00000, 0.00029, 0.00326, 0.00000, 0.00941, 0.36265, 0.39645, 0.10174
1991-09-15, 0.02425, 0.00000, 0.10160, 0.00000, 0.00034, 0.00364, 0.00000, 0.01127, 0.36952, 0.38953, 0.09985
1991-09-16, 0.02384, 0.00000, 0.10291, 0.00000, 0.00033, 0.00377, 0.00000, 0.01275, 0.37764, 0.37936, 0.09941
1991-09-17, 0.02605, 0.00000, 0.10532, 0.00000, 0.00030, 0.00294, 0.00000, 0.01125, 0.36357, 0.38775, 0.10281
1991-09-18, 0.02770, 0.00000, 0.10385, 0.00000, 0.00029, 0.00260, 0.00000, 0.01137, 0.34086, 0.41244, 0.10089
1991-09-19, 0.03135, 0.00000, 0.10652, 0.00000, 0.00024, 0.00233, 0.00000, 0.00908, 0.32603, 0.42110, 0.10333
1991-09-20, 0.02679, 0.00000, 0.10705, 0.00000, 0.00023, 0.00224, 0.00000, 0.00949, 0.34652, 0.40433, 0.10334
1991-09-21, 0.02729, 0.00000, 0.10656, 0.00000, 0.00024, 0.00248, 0.00000, 0.00806, 0.34322, 0.40760, 0.10454
1991-09-22, 0.02811, 0.00000, 0.10204, 0.00000, 0.00009, 0.00163, 0.00000, 0.00565, 0.33998, 0.42168, 0.10081
1991-09-23, 0.03085, 0.00000, 0.10005, 0.00000, 0.00012, 0.00150, 0.00000, 0.00760, 0.37388, 0.38858, 0.09742
1991-09-24, 0.03166, 0.00000, 0.10507, 0.00000, 0.00014, 0.00148, 0.00000, 0.00921, 0.35048, 0.40146, 0.10051
1991-09-25, 0.02948, 0.00000, 0.11377, 0.00000, 0.00016, 0.00164, 0.00000, 0.01002, 0.32224, 0.41505, 0.10765
1991-09-26, 0.03565, 0.00000, 0.11179, 0.00000, 0.00019, 0.00189, 0.00000, 0.00857, 0.29489, 0.43981, 0.10721
1991-09-27, 0.03372, 0.00000, 0.12175, 0.00000, 0.00014, 0.00210, 0.00000, 0.00796, 0.29689, 0.41915, 0.11829
1991-09-28, 0.04251, 0.00000, 0.11281, 0.00000, 0.00014, 0.00263, 0.00000, 0.00463, 0.28544, 0.43909, 0.11276
1991-09-29, 0.04465, 0.00000, 0.11093, 0.00000, 0.00017, 0.00281, 0.00000, 0.00524, 0.30924, 0.41649, 0.11047
1991-09-30, 0.03972, 0.00000, 0.11006, 0.00000, 0.00017, 0.00281, 0.00000, 0.00503, 0.34701, 0.38478, 0.11042
1991-10-01, 0.03369, 0.00000, 0.10715, 0.00000, 0.00021, 0.00319, 0.00000, 0.00604, 0.36656, 0.37586, 0.10731
1991-10-02, 0.03321, 0.00000, 0.10373, 0.00000, 0.00028, 0.00422, 0.00000, 0.00790, 0.38444, 0.36344, 0.10279
1991-10-03, 0.02744, 0.00000, 0.10847, 0.00000, 0.00027, 0.00557, 0.00000, 0.00931, 0.37652, 0.36515, 0.10727
1991-10-04, 0.02947, 0.00000, 0.10525, 0.00000, 0.00025, 0.00573, 0.00000, 0.01000, 0.36456, 0.38272, 0.10202
1991-10-05, 0.02923, 0.00000, 0.11070, 0.00000, 0.00020, 0.00435, 0.00000, 0.00833, 0.35194, 0.38643, 0.10881
1991-10-06, 0.03176, 0.00000, 0.11068, 0.00000, 0.00017, 0.00349, 0.00000, 0.00951, 0.32835, 0.40904, 0.10700
1991-10-07, 0.03179, 0.00000, 0.11001, 0.00000, 0.00017, 0.00281, 0.00000, 0.01150, 0.31869, 0.42124, 0.10380
1991-10-08, 0.02890, 0.00000, 0.11538, 0.00000, 0.00018, 0.00312, 0.00000, 0.00923, 0.32482, 0.40608, 0.11229
1991-10-09, 0.03157, 0.00000, 0.11118, 0.00000, 0.00021, 0.00340, 0.00000, 0.01075, 0.34553, 0.39056, 0.10681
1991-10-10, 0.03189, 0.00000, 0.11714, 0.00000, 0.00017, 0.00200, 0.00000, 0.00547, 0.29927, 0.42650, 0.11757
1991-10-11, 0.03261, 0.00000, 0.11096, 0.00000, 0.00014, 0.00184, 0.00000, 0.00457, 0.29013, 0.44827, 0.11149
1991-10-12, 0.03701, 0.00000, 0.10613, 0.00000, 0.00015, 0.00211, 0.00000, 0.00534, 0.32228, 0.42122, 0.10575
1991-10-13, 0.03676, 0.00000, 0.10379, 0.00000, 0.00016, 0.00229, 0.00000, 0.00628, 0.34864, 0.39929, 0.10278
1991-10-14, 0.03681, 0.00000, 0.10586, 0.00000, 0.00014, 0.00183, 0.00000, 0.00605, 0.33562, 0.40888, 0.10481
1991-10-15, 0.03788, 0.00000, 0.10844, 0.00000, 0.00013, 0.00163, 0.00000, 0.00459, 0.31019, 0.42864, 0.10851
1991-10-16, 0.04146, 0.00000, 0.10216, 0.00000, 0.00015, 0.00163, 0.00000, 0.00612, 0.33461, 0.41279, 0.10109
1991-10-17, 0.04301, 0.00000, 0.10938, 0.00000, 0.00015, 0.00160, 0.00000, 0.00600, 0.33624, 0.39584, 0.10779
1991-10-18, 0.03983, 0.00000, 0.10972, 0.00000, 0.00009, 0.00147, 0.00000, 0.00485, 0.32097, 0.41439, 0.10867
1991-10-19, 0.03785, 0.00000, 0.11304, 0.00000, 0.00009, 0.00163, 0.00000, 0.00502, 0.31462, 0.41543, 0.11232
1991-10-20, 0.04239, 0.00000, 0.10590, 0.00000, 0.00010, 0.00139, 0.00000, 0.00576, 0.31477, 0.42569, 0.10400
1991-10-21, 0.04414, 0.00001, 0.10350, 0.00000, 0.00013, 0.00141, 0.00000, 0.00688, 0.32913, 0.41427, 0.10054
1991-10-22, 0.04029, 0.00000, 0.10468, 0.00000, 0.00013, 0.00190, 0.00000, 0.00738, 0.37544, 0.36814, 0.10204
1991-10-23, 0.03666, 0.00002, 0.10490, 0.00000, 0.00012, 0.00200, 0.00000, 0.00859, 0.35241, 0.39315, 0.10215
1991-10-24, 0.03580, 0.00000, 0.10864, 0.00000, 0.00011, 0.00189, 0.00000, 0.00982, 0.34353, 0.39596, 0.10423
1991-10-25, 0.03535, 0.00000, 0.11772, 0.00000, 0.00009, 0.00119, 0.00000, 0.00715, 0.29901, 0.42476, 0.11472
1991-10-26, 0.03701, 0.00013, 0.11222, 0.00000, 0.00010, 0.00136, 0.00000, 0.00825, 0.30170, 0.43102, 0.10820
1991-10-27, 0.04356, 0.00025, 0.11631, 0.00001, 0.00011, 0.00130, 0.00000, 0.00572, 0.27914, 0.43879, 0.11481
1991-10-28, 0.04829, 0.00013, 0.11391, 0.00000, 0.00008, 0.00129, 0.00000, 0.00461, 0.26591, 0.45323, 0.11255
1991-10-29, 0.04620, 0.00003, 0.11499, 0.00000, 0.00010, 0.00162, 0.00000, 0.00577, 0.27128, 0.44722, 0.11279
1991-10-30, 0.04295, 0.00002, 0.12229, 0.00000, 0.00012, 0.00223, 0.00000, 0.00703, 0.28060, 0.42479, 0.11998
1991-10-31, 0.04349, 0.00002, 0.12079, 0.00000, 0.00013, 0.00283, 0.00000, 0.00677, 0.28024, 0.42774, 0.11799
1991-11-01, 0.04032, 0.00100, 0.12316, 0.00000, 0.00018, 0.00330, 0.00000, 0.00738, 0.28183, 0.42243, 0.12040
1991-11-02, 0.04703, 0.00154, 0.11719, 0.00017, 0.00015, 0.00272, 0.00000, 0.00803, 0.27207, 0.43760, 0.11350
1991-11-03, 0.04599, 0.00305, 0.12050, 0.00064, 0.00014, 0.00279, 0.00001, 0.00744, 0.26530, 0.43649, 0.11763
1991-11-04, 0.04551, 0.00105, 0.12267, 0.00040, 0.00009, 0.00199, 0.00002, 0.00711, 0.25524, 0.44648, 0.11944
1991-11-05, 0.05071, 0.00243, 0.11647, 0.00058, 0.00009, 0.00179, 0.00001, 0.00594, 0.26002, 0.44784, 0.11411
1991-11-06, 0.04810, 0.00383, 0.12086, 0.00189, 0.00009, 0.00160, 0.00003, 0.00680, 0.26991, 0.42901, 0.11788
1991-11-07, 0.05660, 0.02983, 0.11325, 0.00077, 0.00011, 0.00201, 0.00002, 0.00688, 0.26036, 0.42063, 0.10955
1991-11-08, 0.04329, 0.03486, 0.12614, 0.00011, 0.00007, 0.00160, 0.00045, 0.00569, 0.23553, 0.42745, 0.12481
1991-11-09, 0.04136, 0.02757, 0.12007, 0.00150, 0.00009, 0.00196, 0.00171, 0.00559, 0.23337, 0.44774, 0.11904
1991-11-10, 0.04768, 0.01132, 0.12536, 0.00591, 0.00011, 0.00228, 0.00252, 0.00515, 0.21934, 0.45726, 0.12307
1991-11-11, 0.04325, 0.03227, 0.12533, 0.00728, 0.00013, 0.00217, 0.00239, 0.00393, 0.21048, 0.44763, 0.12514
1991-11-12, 0.05860, 0.03049, 0.12076, 0.00591, 0.00017, 0.00293, 0.00247, 0.00498, 0.23578, 0.41843, 0.11948
1991-11-13, 0.05547, 0.02666, 0.12820, 0.00409, 0.00015, 0.00243, 0.00257, 0.00569, 0.24178, 0.40615, 0.12682
1991-11-14, 0.04390, 0.03073, 0.12356, 0.00832, 0.00018, 0.00241, 0.00294, 0.00497, 0.20997, 0.44853, 0.12449
1991-11-15, 0.04130, 0.03669, 0.12986, 0.00788, 0.00022, 0.00281, 0.00395, 0.00479, 0.20669, 0.43526, 0.13054
1991-11-16, 0.05087, 0.04670, 0.12597, 0.00873, 0.00021, 0.00267, 0.00273, 0.00517, 0.20195, 0.42886, 0.12614
1991-11-17, 0.05733, 0.04594, 0.11730, 0.01415, 0.00019, 0.00247, 0.00329, 0.00564, 0.19381, 0.44334, 0.11654
1991-11-18, 0.06086, 0.02870, 0.12540, 0.00544, 0.00020, 0.00298, 0.00167, 0.00638, 0.21134, 0.43414, 0.12290
1991-11-19, 0.05408, 0.01463, 0.13435, 0.00144, 0.00022, 0.00369, 0.00079, 0.00780, 0.23137, 0.42055, 0.13108
1991-11-20, 0.05780, 0.01066, 0.12817, 0.00231, 0.00029, 0.00401, 0.00163, 0.00752, 0.23108, 0.43195, 0.12459
1991-11-21, 0.06542, 0.01652, 0.12727, 0.01220, 0.00030, 0.00414, 0.00602, 0.00546, 0.20269, 0.43478, 0.12521
1991-11-22, 0.05968, 0.01791, 0.13043, 0.01674, 0.00023, 0.00323, 0.00512, 0.00496, 0.20369, 0.42639, 0.13161
1991-11-23, 0.06125, 0.01320, 0.12385, 0.01724, 0.00024, 0.00340, 0.00390, 0.00697, 0.22483, 0.42264, 0.12247
1991-11-24, 0.05002, 0.01926, 0.13275, 0.01232, 0.00027, 0.00333, 0.00405, 0.00575, 0.21007, 0.42995, 0.13223
1991-11-25, 0.04616, 0.04655, 0.13285, 0.00364, 0.00020, 0.00265, 0.00156, 0.00423, 0.18935, 0.43873, 0.13409
1991-11-26, 0.07229, 0.04830, 0.12615, 0.00932, 0.00037, 0.00420, 0.00222, 0.00491, 0.16843, 0.43861, 0.12520
1991-11-27, 0.06237, 0.03977, 0.13168, 0.01782, 0.00031, 0.00331, 0.00259, 0.00370, 0.16134, 0.44365, 0.13345
1991-11-28, 0.06030, 0.03864, 0.13578, 0.01642, 0.00035, 0.00410, 0.00299, 0.00479, 0.17979, 0.42161, 0.13523
1991-11-29, 0.05637, 0.03013, 0.13529, 0.00817, 0.00024, 0.00407, 0.00109, 0.00448, 0.18104, 0.44193, 0.13718
1991-11-30, 0.06791, 0.06373, 0.12979, 0.01143, 0.00024, 0.00411, 0.00169, 0.00407, 0.17241, 0.41525, 0.12937
1991-12-01, 0.04292, 0.02654, 0.14793, 0.00793, 0.00017, 0.00248, 0.00348, 0.00296, 0.18212, 0.43183, 0.15164
1991-12-02, 0.04761, 0.02996, 0.13466, 0.00672, 0.00021, 0.00302, 0.00129, 0.00339, 0.17465, 0.46132, 0.13717
1991-12-03, 0.04410, 0.05299, 0.14244, 0.00687, 0.00027, 0.00382, 0.00175, 0.00372, 0.17671, 0.42175, 0.14558
1991-12-04, 0.05738, 0.11025, 0.12828, 0.00879, 0.00027, 0.00488, 0.00202, 0.00374, 0.15948, 0.39517, 0.12973
1991-12-05, 0.05067, 0.11459, 0.13052, 0.01951, 0.00023, 0.00453, 0.00279, 0.00286, 0.15089, 0.38966, 0.13375
1991-12-06, 0.07018, 0.11121, 0.12239, 0.02891, 0.00040, 0.00537, 0.00433, 0.00396, 0.14679, 0.38240, 0.12406
1991-12-07, 0.06606, 0.09580, 0.12561, 0.02436, 0.00044, 0.00573, 0.00405, 0.00412, 0.15492, 0.39051, 0.12841
1991-12-08, 0.05184, 0.06700, 0.13243, 0.01489, 0.00044, 0.00627, 0.00230, 0.00474, 0.15600, 0.42789, 0.13620
1991-12-09, 0.04489, 0.07309, 0.13560, 0.00668, 0.00046, 0.00587, 0.00114, 0.00475, 0.15191, 0.43682, 0.13878
1991-12-10, 0.06241, 0.11914, 0.12667, 0.00774, 0.00049, 0.00651, 0.00216, 0.00464, 0.13977, 0.40001, 0.13047
1991-12-11, 0.06800, 0.11526, 0.12233, 0.01655, 0.00041, 0.00659, 0.00859, 0.00342, 0.12924, 0.40228, 0.12733
1991-12-12, 0.06131, 0.10334, 0.12171, 0.03765, 0.00036, 0.00589, 0.01327, 0.00345, 0.13240, 0.39492, 0.12570
1991-12-13, 0.05610, 0.08130, 0.12995, 0.03188, 0.00035, 0.00409, 0.00987, 0.00253, 0.13824, 0.41124, 0.13446
1991-12-14, 0.05587, 0.10059, 0.12110, 0.05465, 0.00041, 0.00353, 0.01465, 0.00236, 0.12603, 0.39534, 0.12548
1991-12-15, 0.05700, 0.11685, 0.11984, 0.05675, 0.00068, 0.00502, 0.01280, 0.00415, 0.13483, 0.36873, 0.12336
1991-12-16, 0.05022, 0.08782, 0.13018, 0.04015, 0.00076, 0.00626, 0.02527, 0.00358, 0.14138, 0.38036, 0.13403
1991-12-17, 0.05907, 0.07241, 0.13148, 0.03152, 0.00073, 0.00657, 0.01252, 0.00402, 0.14039, 0.40584, 0.13546
1991-12-18, 0.06296, 0.07902, 0.11935, 0.05164, 0.00075, 0.00610, 0.01503, 0.00460, 0.13005, 0.40822, 0.12227
1991-12-19, 0.05180, 0.08341, 0.12235, 0.05149, 0.00074, 0.00534, 0.01492, 0.00507, 0.13360, 0.40571, 0.12557
1991-12-20, 0.04733, 0.08162, 0.12067, 0.06566, 0.00081, 0.00625, 0.01674, 0.00543, 0.13061, 0.40157, 0.12330
1991-12-21, 0.05242, 0.09249, 0.12041, 0.06020, 0.00087, 0.00745, 0.01484, 0.00561, 0.12937, 0.39496, 0.12138
1991-12-22, 0.04591, 0.07872, 0.12839, 0.04290, 0.00075, 0.00723, 0.01010, 0.00406, 0.13373, 0.41790, 0.13032
1991-12-23, 0.05259, 0.07562, 0.12866, 0.03252, 0.00075, 0.00632, 0.00723, 0.00437, 0.13448, 0.42751, 0.12995
1991-12-24, 0.05686, 0.06694, 0.12991, 0.02875, 0.00083, 0.00524, 0.01059, 0.00406, 0.13521, 0.43076, 0.13085
1991-12-25, 0.07128, 0.10042, 0.12068, 0.03287, 0.00099, 0.00551, 0.01605, 0.00474, 0.12924, 0.39932, 0.11890
1991-12-26, 0.05451, 0.09302, 0.12657, 0.02550, 0.00098, 0.00530, 0.01021, 0.00489, 0.13392, 0.41734, 0.12778
1991-12-27, 0.04699, 0.07948, 0.12511, 0.02006, 0.00103, 0.00498, 0.00866, 0.00554, 0.13065, 0.45075, 0.12674
1991-12-28, 0.04714, 0.08220, 0.12221, 0.02208, 0.00108, 0.00498, 0.00919, 0.00666, 0.12651, 0.45618, 0.12178
1991-12-29, 0.04653, 0.05190, 0.13336, 0.01899, 0.00096, 0.00423, 0.00979, 0.00621, 0.13567, 0.45974, 0.13262
1991-12-30, 0.03931, 0.04883, 0.12882, 0.01712, 0.00079, 0.00412, 0.01650, 0.00581, 0.12874, 0.48141, 0.12855
1991-12-31, 0.04295, 0.07547, 0.12524, 0.04510, 0.00082, 0.00473, 0.01593, 0.00731, 0.12763, 0.43200, 0.12281
