date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02429, 0.00000, 0.10198, 0.00000, 0.00037, 0.00279, 0.00000, 0.01180, 0.37795, 0.37953, 0.10127
1991-07-09, 0.02595, 0.00000, 0.09696, 0.00000, 0.00035, 0.00277, 0.00000, 0.01253, 0.36599, 0.39984, 0.09561
1991-07-10, 0.02890, 0.00000, 0.09557, 0.00000, 0.00029, 0.00271, 0.00000, 0.01222, 0.33312, 0.43313, 0.09405
1991-07-11, 0.03111, 0.00000, 0.09364, 0.00000, 0.00026, 0.00268, 0.00000, 0.00942, 0.33877, 0.43117, 0.09295
1991-07-12, 0.02959, 0.00000, 0.09761, 0.00000, 0.00029, 0.00330, 0.00000, 0.00860, 0.36771, 0.39396, 0.09895
1991-07-13, 0.02879, 0.00000, 0.09713, 0.00000, 0.00030, 0.00399, 0.00000, 0.00976, 0.36285, 0.39881, 0.09838
1991-07-14, 0.02990, 0.00000, 0.09322, 0.00000, 0.00029, 0.00497, 0.00000, 0.00969, 0.37595, 0.39083, 0.09515
1991-07-15, 0.02923, 0.00000, 0.09520, 0.00000, 0.00018, 0.00201, 0.00000, 0.00629, 0.36175, 0.40892, 0.09642
1991-07-16, 0.02680, 0.00000, 0.09398, 0.00000, 0.00020, 0.00231, 0.00000, 0.00624, 0.37810, 0.39635, 0.09601
1991-07-17, 0.02532, 0.00000, 0.09015, 0.00000, 0.00027, 0.00343, 0.00000, 0.00837, 0.40535, 0.37446, 0.09266
1991-07-18, 0.02768, 0.00000, 0.09264, 0.00000, 0.00017, 0.00219, 0.00000, 0.00407, 0.37817, 0.40027, 0.09482
1991-07-19, 0.02851, 0.00000, 0.08704, 0.00000, 0.00018, 0.00234, 0.00000, 0.00423, 0.39057, 0.39832, 0.08880
1991-07-20, 0.02915, 0.00000, 0.09002, 0.00000, 0.00017, 0.00302, 0.00000, 0.00478, 0.36333, 0.41792, 0.09160
1991-07-21, 0.02887, 0.00000, 0.09213, 0.00000, 0.00014, 0.00263, 0.00000, 0.00323, 0.34239, 0.43663, 0.09397
1991-07-22, 0.02860, 0.00000, 0.09645, 0.00000, 0.00014, 0.00266, 0.00000, 0.00346, 0.34394, 0.42634, 0.09842
1991-07-23, 0.02910, 0.00000, 0.09892, 0.00000, 0.00014, 0.00225, 0.00000, 0.00382, 0.32594, 0.43956, 0.10027
1991-07-24, 0.03003, 0.00000, 0.09406, 0.00000, 0.00017, 0.00187, 0.00000, 0.00327, 0.35325, 0.42253, 0.09482
1991-07-25, 0.03118, 0.00000, 0.08646, 0.00000, 0.00020, 0.00196, 0.00000, 0.00311, 0.39837, 0.39131, 0.08742
1991-07-26, 0.02694, 0.00000, 0.09263, 0.00000, 0.00023, 0.00227, 0.00000, 0.00484, 0.42256, 0.35691, 0.09363
1991-07-27, 0.02761, 0.00000, 0.08868, 0.00000, 0.00027, 0.00276, 0.00000, 0.00453, 0.40823, 0.37711, 0.09082
1991-07-28, 0.02585, 0.00000, 0.09103, 0.00000, 0.00030, 0.00288, 0.00000, 0.00553, 0.42062, 0.36057, 0.09322
1991-07-29, 0.02575, 0.00000, 0.09179, 0.00000, 0.00017, 0.00214, 0.00000, 0.00405, 0.37177, 0.41113, 0.09320
1991-07-30, 0.02916, 0.00000, 0.08299, 0.00000, 0.00013, 0.00229, 0.00000, 0.00355, 0.38860, 0.40871, 0.08457
1991-07-31, 0.02580, 0.00000, 0.08724, 0.00000, 0.00015, 0.00219, 0.00000, 0.00416, 0.41565, 0.37546, 0.08935
1991-08-01, 0.02461, 0.00000, 0.08732, 0.00000, 0.00019, 0.00249, 0.00000, 0.00663, 0.45663, 0.33432, 0.08780
1991-08-02, 0.02216, 0.00000, 0.08776, 0.00000, 0.00021, 0.00260, 0.00000, 0.00783, 0.46381, 0.32751, 0.08813
1991-08-03, 0.02117, 0.00000, 0.09075, 0.00000, 0.00020, 0.00223, 0.00000, 0.00837, 0.40916, 0.37811, 0.09000
1991-08-04, 0.02021, 0.00000, 0.09035, 0.00000, 0.00024, 0.00245, 0.00000, 0.01047, 0.41568, 0.37274, 0.08788
1991-08-05, 0.02313, 0.00000, 0.09190, 0.00000, 0.00019, 0.00201, 0.00000, 0.00658, 0.34986, 0.43449, 0.09183
1991-08-06, 0.02324, 0.00000, 0.09494, 0.00000, 0.00021, 0.00207, 0.00000, 0.00771, 0.35647, 0.42116, 0.09420
1991-08-07, 0.02388, 0.00000, 0.09259, 0.00000, 0.00025, 0.00238, 0.00000, 0.01006, 0.38776, 0.39212, 0.09095
1991-08-08, 0.02544, 0.00000, 0.09080, 0.00000, 0.00025, 0.00270, 0.00000, 0.00977, 0.39960, 0.38241, 0.08902
1991-08-09, 0.02436, 0.00000, 0.08986, 0.00000, 0.00028, 0.00297, 0.00000, 0.00924, 0.41158, 0.37264, 0.08906
1991-08-10, 0.02371, 0.00000, 0.08888, 0.00000, 0.00031, 0.00331, 0.00000, 0.00987, 0.42138, 0.36482, 0.08773
1991-08-11, 0.02065, 0.00000, 0.08955, 0.00000, 0.00035, 0.00367, 0.00000, 0.01202, 0.42794, 0.35754, 0.08828
1991-08-12, 0.02028, 0.00000, 0.08610, 0.00000, 0.00039, 0.00370, 0.00000, 0.01317, 0.43863, 0.35321, 0.08452
1991-08-13, 0.01789, 0.00000, 0.09897, 0.00000, 0.00040, 0.00362, 0.00000, 0.01080, 0.37494, 0.39354, 0.09983
1991-08-14, 0.01946, 0.00000, 0.09871, 0.00000, 0.00034, 0.00329, 0.00000, 0.01021, 0.34632, 0.42351, 0.09815
1991-08-15, 0.02166, 0.00000, 0.09779, 0.00000, 0.00036, 0.00316, 0.00000, 0.01132, 0.35044, 0.41854, 0.09673
1991-08-16, 0.02257, 0.00000, 0.09403, 0.00000, 0.00035, 0.00281, 0.00000, 0.00855, 0.34586, 0.43040, 0.09543
1991-08-17, 0.02274, 0.00000, 0.09462, 0.00000, 0.00034, 0.00295, 0.00000, 0.00745, 0.35398, 0.42191, 0.09601
1991-08-18, 0.02375, 0.00000, 0.09884, 0.00000, 0.00032, 0.00254, 0.00000, 0.00691, 0.31798, 0.45020, 0.09945
1991-08-19, 0.02586, 0.00000, 0.09497, 0.00000, 0.00035, 0.00282, 0.00000, 0.00657, 0.31524, 0.45824, 0.09595
1991-08-20, 0.02927, 0.00000, 0.09315, 0.00000, 0.00035, 0.00264, 0.00000, 0.00694, 0.31519, 0.45836, 0.09410
1991-08-21, 0.02927, 0.00000, 0.09704, 0.00000, 0.00037, 0.00320, 0.00000, 0.00734, 0.32683, 0.43665, 0.09931
1991-08-22, 0.02736, 0.00000, 0.09268, 0.00000, 0.00030, 0.00305, 0.00000, 0.00613, 0.39866, 0.37709, 0.09473
1991-08-23, 0.02590, 0.00000, 0.09280, 0.00000, 0.00030, 0.00308, 0.00000, 0.00656, 0.39714, 0.37953, 0.09470
1991-08-24, 0.02387, 0.00000, 0.09810, 0.00000, 0.00031, 0.00281, 0.00000, 0.00713, 0.38219, 0.38548, 0.10012
1991-08-25, 0.02656, 0.00000, 0.09289, 0.00000, 0.00020, 0.00259, 0.00000, 0.00653, 0.36061, 0.41701, 0.09361
1991-08-26, 0.02560, 0.00000, 0.08857, 0.00000, 0.00023, 0.00356, 0.00000, 0.00785, 0.41376, 0.37081, 0.08960
1991-08-27, 0.02473, 0.00000, 0.09352, 0.00000, 0.00023, 0.00463, 0.00000, 0.00863, 0.40955, 0.36385, 0.09487
1991-08-28, 0.02515, 0.00000, 0.09205, 0.00000, 0.00021, 0.00413, 0.00000, 0.00830, 0.39398, 0.38374, 0.09245
1991-08-29, 0.02635, 0.00000, 0.08951, 0.00000, 0.00016, 0.00258, 0.00000, 0.00651, 0.39011, 0.39527, 0.08951
1991-08-30, 0.02547, 0.00000, 0.09078, 0.00000, 0.00014, 0.00205, 0.00000, 0.00475, 0.37313, 0.41133, 0.09235
1991-08-31, 0.02621, 0.00000, 0.08687, 0.00000, 0.00020, 0.00272, 0.00000, 0.00729, 0.40411, 0.38470, 0.08789
1991-09-01, 0.02265, 0.00000, 0.09438, 0.00000, 0.00021, 0.00255, 0.00000, 0.00763, 0.38824, 0.38913, 0.09522
1991-09-02, 0.02139, 0.00000, 0.09411, 0.00000, 0.00024, 0.00258, 0.00000, 0.00807, 0.40227, 0.37607, 0.09528
1991-09-03, 0.02233, 0.00000, 0.09932, 0.00000, 0.00025, 0.00291, 0.00000, 0.00764, 0.38417, 0.38230, 0.10108
1991-09-04, 0.02120, 0.00000, 0.10671, 0.00000, 0.00027, 0.00330, 0.00000, 0.00816, 0.35339, 0.39873, 0.10824
1991-09-05, 0.02393, 0.00000, 0.10401, 0.00000, 0.00030, 0.00417, 0.00000, 0.00972, 0.34941, 0.40294, 0.10552
1991-09-06, 0.02178, 0.00000, 0.10813, 0.00000, 0.00033, 0.00434, 0.00000, 0.01047, 0.35242, 0.39352, 0.10900
1991-09-07, 0.02407, 0.00000, 0.10138, 0.00000, 0.00040, 0.00493, 0.00000, 0.01141, 0.34609, 0.41013, 0.10157
1991-09-08, 0.02334, 0.00000, 0.10389, 0.00000, 0.00042, 0.00511, 0.00000, 0.00938, 0.34447, 0.40867, 0.10473
1991-09-09, 0.02101, 0.00000, 0.10623, 0.00000, 0.00049, 0.00555, 0.00000, 0.01044, 0.34279, 0.40628, 0.10719
1991-09-10, 0.02257, 0.00000, 0.10576, 0.00000, 0.00050, 0.00600, 0.00000, 0.01129, 0.32467, 0.42285, 0.10637
1991-09-11, 0.02457, 0.00000, 0.10766, 0.00000, 0.00044, 0.00530, 0.00000, 0.01165, 0.33756, 0.40622, 0.10659
1991-09-12, 0.02602, 0.00000, 0.10165, 0.00000, 0.00042, 0.00485, 0.00000, 0.01265, 0.36278, 0.39307, 0.09855
1991-09-13, 0.02439, 0.00000, 0.10369, 0.00000, 0.00036, 0.00473, 0.00000, 0.01105, 0.37100, 0.38385, 0.10093
1991-09-14, 0.02249, 0.00000, 0.09986, 0.00000, 0.00038, 0.00514, 0.00000, 0.00990, 0.37836, 0.38573, 0.09814
1991-09-15, 0.02319, 0.00000, 0.09860, 0.00000, 0.00044, 0.00526, 0.00000, 0.00824, 0.39215, 0.37360, 0.09851
1991-09-16, 0.02475, 0.00000, 0.09599, 0.00000, 0.00039, 0.00495, 0.00000, 0.00644, 0.38325, 0.38725, 0.09698
1991-09-17, 0.02546, 0.00000, 0.09668, 0.00000, 0.00044, 0.00514, 0.00000, 0.00841, 0.36620, 0.40225, 0.09543
1991-09-18, 0.02187, 0.00000, 0.10437, 0.00000, 0.00042, 0.00509, 0.00000, 0.00730, 0.33866, 0.41774, 0.10455
1991-09-19, 0.02185, 0.00000, 0.10173, 0.00000, 0.00047, 0.00529, 0.00000, 0.00844, 0.35076, 0.41010, 0.10136
1991-09-20, 0.02397, 0.00000, 0.09490, 0.00000, 0.00051, 0.00519, 0.00000, 0.00859, 0.36022, 0.41234, 0.09429
1991-09-21, 0.02493, 0.00000, 0.09686, 0.00000, 0.00052, 0.00510, 0.00000, 0.00642, 0.33484, 0.43335, 0.09797
1991-09-22, 0.02739, 0.00000, 0.09062, 0.00000, 0.00043, 0.00449, 0.00000, 0.00798, 0.35347, 0.42642, 0.08921
1991-09-23, 0.03055, 0.00000, 0.09303, 0.00000, 0.00025, 0.00315, 0.00000, 0.00660, 0.34004, 0.43581, 0.09056
1991-09-24, 0.02925, 0.00000, 0.09423, 0.00000, 0.00026, 0.00308, 0.00000, 0.00710, 0.34607, 0.42830, 0.09171
1991-09-25, 0.03048, 0.00000, 0.08950, 0.00000, 0.00037, 0.00354, 0.00000, 0.00861, 0.37232, 0.40767, 0.08752
1991-09-26, 0.03151, 0.00000, 0.09003, 0.00000, 0.00030, 0.00325, 0.00000, 0.00846, 0.37620, 0.40258, 0.08768
1991-09-27, 0.03029, 0.00000, 0.09983, 0.00000, 0.00026, 0.00302, 0.00000, 0.00837, 0.33166, 0.42858, 0.09799
1991-09-28, 0.03377, 0.00000, 0.09447, 0.00000, 0.00031, 0.00364, 0.00000, 0.00986, 0.36333, 0.40383, 0.09078
1991-09-29, 0.03007, 0.00000, 0.09698, 0.00000, 0.00032, 0.00331, 0.00000, 0.00768, 0.40559, 0.35937, 0.09668
1991-09-30, 0.02562, 0.00000, 0.10116, 0.00000, 0.00033, 0.00304, 0.00000, 0.00830, 0.39200, 0.36924, 0.10032
1991-10-01, 0.02501, 0.00000, 0.09652, 0.00000, 0.00034, 0.00305, 0.00000, 0.00926, 0.37565, 0.39543, 0.09475
1991-10-02, 0.02114, 0.00000, 0.09861, 0.00000, 0.00042, 0.00388, 0.00000, 0.00926, 0.37027, 0.39844, 0.09799
1991-10-03, 0.02077, 0.00000, 0.09745, 0.00000, 0.00039, 0.00428, 0.00000, 0.00627, 0.34799, 0.42288, 0.09998
1991-10-04, 0.02381, 0.00000, 0.09728, 0.00000, 0.00040, 0.00476, 0.00000, 0.00647, 0.32312, 0.44436, 0.09980
1991-10-05, 0.02619, 0.00000, 0.10086, 0.00000, 0.00038, 0.00429, 0.00000, 0.00681, 0.31437, 0.44459, 0.10251
1991-10-06, 0.02643, 0.00000, 0.10226, 0.00000, 0.00040, 0.00449, 0.00000, 0.00859, 0.35686, 0.39712, 0.10384
1991-10-07, 0.02721, 0.00000, 0.09856, 0.00000, 0.00045, 0.00460, 0.00000, 0.01004, 0.35427, 0.40514, 0.09972
1991-10-08, 0.02598, 0.00000, 0.10479, 0.00000, 0.00028, 0.00319, 0.00000, 0.00794, 0.34565, 0.40778, 0.10440
1991-10-09, 0.02549, 0.00000, 0.11304, 0.00000, 0.00023, 0.00255, 0.00000, 0.00706, 0.32504, 0.41448, 0.11210
1991-10-10, 0.03029, 0.00000, 0.10720, 0.00000, 0.00018, 0.00232, 0.00000, 0.00564, 0.29343, 0.45432, 0.10661
1991-10-11, 0.03426, 0.00000, 0.09900, 0.00000, 0.00027, 0.00269, 0.00000, 0.00496, 0.31284, 0.44580, 0.10017
1991-10-12, 0.02768, 0.00000, 0.10439, 0.00000, 0.00034, 0.00370, 0.00000, 0.00607, 0.37127, 0.38048, 0.10607
1991-10-13, 0.02406, 0.00000, 0.10380, 0.00000, 0.00035, 0.00461, 0.00000, 0.00701, 0.35323, 0.40128, 0.10566
1991-10-14, 0.02640, 0.00000, 0.10423, 0.00000, 0.00032, 0.00431, 0.00000, 0.00755, 0.34057, 0.41156, 0.10506
1991-10-15, 0.03283, 0.00000, 0.10053, 0.00000, 0.00031, 0.00354, 0.00000, 0.00704, 0.34766, 0.40758, 0.10050
1991-10-16, 0.03731, 0.00000, 0.10137, 0.00000, 0.00022, 0.00288, 0.00000, 0.00604, 0.31787, 0.43414, 0.10018
1991-10-17, 0.03871, 0.00000, 0.10561, 0.00000, 0.00023, 0.00331, 0.00000, 0.00690, 0.32542, 0.41586, 0.10394
1991-10-18, 0.03412, 0.00000, 0.11063, 0.00000, 0.00023, 0.00303, 0.00000, 0.00637, 0.30611, 0.42878, 0.11074
1991-10-19, 0.03266, 0.00000, 0.11555, 0.00000, 0.00025, 0.00328, 0.00000, 0.00509, 0.27680, 0.44850, 0.11788
1991-10-20, 0.03482, 0.00027, 0.11036, 0.00000, 0.00025, 0.00442, 0.00000, 0.00427, 0.27803, 0.45400, 0.11357
1991-10-21, 0.03791, 0.00008, 0.10884, 0.00000, 0.00029, 0.00617, 0.00000, 0.00465, 0.30678, 0.42381, 0.11147
1991-10-22, 0.03335, 0.00043, 0.11077, 0.00000, 0.00029, 0.00721, 0.00000, 0.00525, 0.34295, 0.38676, 0.11300
1991-10-23, 0.03503, 0.00003, 0.11252, 0.00000, 0.00030, 0.00725, 0.00000, 0.00586, 0.34660, 0.37793, 0.11449
1991-10-24, 0.03547, 0.00001, 0.11181, 0.00000, 0.00022, 0.00419, 0.00000, 0.00663, 0.33310, 0.39619, 0.11240
1991-10-25, 0.04185, 0.00000, 0.10522, 0.00000, 0.00022, 0.00333, 0.00000, 0.00433, 0.30071, 0.43759, 0.10674
1991-10-26, 0.04007, 0.00000, 0.10992, 0.00000, 0.00023, 0.00336, 0.00000, 0.00298, 0.29041, 0.44048, 0.11256
1991-10-27, 0.04018, 0.00000, 0.11411, 0.00000, 0.00019, 0.00276, 0.00000, 0.00324, 0.29035, 0.43261, 0.11656
1991-10-28, 0.04364, 0.00000, 0.10738, 0.00000, 0.00021, 0.00320, 0.00000, 0.00367, 0.28618, 0.44557, 0.11016
1991-10-29, 0.04874, 0.00000, 0.09716, 0.00000, 0.00025, 0.00331, 0.00000, 0.00457, 0.32474, 0.42167, 0.09957
1991-10-30, 0.04482, 0.00000, 0.10258, 0.00000, 0.00026, 0.00292, 0.00000, 0.00513, 0.32957, 0.40992, 0.10480
1991-10-31, 0.04127, 0.00002, 0.10600, 0.00000, 0.00027, 0.00313, 0.00000, 0.00568, 0.31098, 0.42404, 0.10861
1991-11-01, 0.04368, 0.00064, 0.10788, 0.00000, 0.00029, 0.00308, 0.00000, 0.00604, 0.31543, 0.41342, 0.10954
1991-11-02, 0.04264, 0.00010, 0.11431, 0.00007, 0.00026, 0.00296, 0.00000, 0.00475, 0.28895, 0.42983, 0.11614
1991-11-03, 0.04097, 0.00050, 0.11595, 0.00002, 0.00027, 0.00317, 0.00000, 0.00518, 0.27067, 0.44518, 0.11812
1991-11-04, 0.04299, 0.00041, 0.11072, 0.00005, 0.00032, 0.00357, 0.00000, 0.00627, 0.29713, 0.42678, 0.11176
1991-11-05, 0.04063, 0.00031, 0.11478, 0.00003, 0.00035, 0.00407, 0.00000, 0.00716, 0.31836, 0.39876, 0.11555
1991-11-06, 0.03577, 0.00011, 0.11930, 0.00000, 0.00037, 0.00423, 0.00000, 0.00594, 0.28182, 0.43044, 0.12202
1991-11-07, 0.03815, 0.01109, 0.11906, 0.00000, 0.00028, 0.00375, 0.00000, 0.00387, 0.25641, 0.44488, 0.12251
1991-11-08, 0.04236, 0.00482, 0.11357, 0.00081, 0.00032, 0.00447, 0.00001, 0.00498, 0.29146, 0.42127, 0.11594
1991-11-09, 0.04080, 0.00737, 0.11213, 0.00185, 0.00038, 0.00538, 0.00003, 0.00639, 0.30674, 0.40437, 0.11456
1991-11-10, 0.03588, 0.00215, 0.12209, 0.00056, 0.00040, 0.00544, 0.00001, 0.00725, 0.30669, 0.39547, 0.12405
1991-11-11, 0.03826, 0.00171, 0.12213, 0.00019, 0.00033, 0.00402, 0.00000, 0.00771, 0.27655, 0.42560, 0.12351
1991-11-12, 0.03848, 0.01191, 0.11826, 0.00029, 0.00032, 0.00385, 0.00030, 0.00735, 0.25405, 0.44576, 0.11944
1991-11-13, 0.04358, 0.00368, 0.11791, 0.00088, 0.00033, 0.00330, 0.00032, 0.00629, 0.26006, 0.44547, 0.11817
1991-11-14, 0.04940, 0.02185, 0.11200, 0.00142, 0.00041, 0.00398, 0.00040, 0.00537, 0.26508, 0.42690, 0.11317
1991-11-15, 0.04573, 0.02759, 0.11666, 0.00201, 0.00043, 0.00406, 0.00019, 0.00481, 0.25465, 0.42453, 0.11934
1991-11-16, 0.04244, 0.02206, 0.11580, 0.00223, 0.00033, 0.00367, 0.00019, 0.00426, 0.24564, 0.44523, 0.11816
1991-11-17, 0.04643, 0.01649, 0.11752, 0.00187, 0.00040, 0.00422, 0.00017, 0.00610, 0.27744, 0.41177, 0.11758
1991-11-18, 0.05018, 0.00888, 0.11976, 0.00059, 0.00041, 0.00440, 0.00005, 0.00661, 0.25879, 0.42947, 0.12085
1991-11-19, 0.05346, 0.00744, 0.11945, 0.00054, 0.00045, 0.00564, 0.00003, 0.00648, 0.25480, 0.43162, 0.12008
1991-11-20, 0.04306, 0.01110, 0.12221, 0.01090, 0.00030, 0.00519, 0.00037, 0.00546, 0.24743, 0.43188, 0.12211
1991-11-21, 0.03714, 0.01447, 0.12390, 0.00201, 0.00028, 0.00446, 0.00009, 0.00595, 0.23805, 0.45057, 0.12308
1991-11-22, 0.03934, 0.01494, 0.12309, 0.00192, 0.00042, 0.00564, 0.00012, 0.00608, 0.24475, 0.43967, 0.12404
1991-11-23, 0.03995, 0.01420, 0.12023, 0.00408, 0.00043, 0.00540, 0.00012, 0.00517, 0.23896, 0.44833, 0.12312
1991-11-24, 0.04530, 0.01072, 0.11956, 0.00141, 0.00032, 0.00515, 0.00007, 0.00406, 0.23796, 0.45346, 0.12199
1991-11-25, 0.04256, 0.02042, 0.12682, 0.00066, 0.00028, 0.00552, 0.00005, 0.00422, 0.23463, 0.43596, 0.12888
1991-11-26, 0.05012, 0.03163, 0.11970, 0.00037, 0.00019, 0.00373, 0.00005, 0.00415, 0.24234, 0.42709, 0.12061
1991-11-27, 0.04756, 0.08765, 0.10771, 0.00068, 0.00020, 0.00345, 0.00027, 0.00514, 0.24457, 0.39505, 0.10772
1991-11-28, 0.04124, 0.06982, 0.11635, 0.00457, 0.00020, 0.00343, 0.00133, 0.00511, 0.23740, 0.40438, 0.11617
1991-11-29, 0.03406, 0.04598, 0.12338, 0.00875, 0.00019, 0.00360, 0.00079, 0.00535, 0.22069, 0.43360, 0.12360
1991-11-30, 0.03887, 0.06197, 0.11915, 0.00384, 0.00020, 0.00318, 0.00151, 0.00507, 0.20469, 0.44290, 0.11864
1991-12-01, 0.04217, 0.04570, 0.12034, 0.00696, 0.00021, 0.00265, 0.00205, 0.00465, 0.19098, 0.46283, 0.12148
1991-12-02, 0.04848, 0.05637, 0.11161, 0.00784, 0.00025, 0.00353, 0.00357, 0.00579, 0.20398, 0.44788, 0.11070
1991-12-03, 0.04032, 0.10244, 0.11527, 0.00639, 0.00028, 0.00372, 0.00356, 0.00680, 0.22291, 0.38493, 0.11338
1991-12-04, 0.03304, 0.08069, 0.11911, 0.00534, 0.00032, 0.00342, 0.00166, 0.00690, 0.21850, 0.41328, 0.11775
1991-12-05, 0.03645, 0.06800, 0.11800, 0.01015, 0.00046, 0.00410, 0.00165, 0.00737, 0.22638, 0.41097, 0.11647
1991-12-06, 0.03338, 0.07115, 0.11808, 0.01611, 0.00053, 0.00424, 0.00176, 0.00801, 0.21897, 0.41128, 0.11650
1991-12-07, 0.03388, 0.05200, 0.12179, 0.00534, 0.00048, 0.00426, 0.00086, 0.00705, 0.19856, 0.45521, 0.12057
1991-12-08, 0.02944, 0.05266, 0.11958, 0.01365, 0.00047, 0.00425, 0.00229, 0.00774, 0.19358, 0.45811, 0.11824
1991-12-09, 0.03242, 0.11291, 0.11018, 0.00329, 0.00039, 0.00361, 0.00224, 0.00816, 0.19341, 0.42653, 0.10687
1991-12-10, 0.03318, 0.13832, 0.10883, 0.00867, 0.00034, 0.00313, 0.00320, 0.00791, 0.19027, 0.40107, 0.10508
1991-12-11, 0.03229, 0.14391, 0.10610, 0.01057, 0.00033, 0.00301, 0.00346, 0.00804, 0.18769, 0.40313, 0.10147
1991-12-12, 0.03646, 0.15770, 0.10017, 0.03297, 0.00049, 0.00330, 0.01522, 0.00902, 0.19564, 0.35459, 0.09444
1991-12-13, 0.02881, 0.09654, 0.11016, 0.05361, 0.00038, 0.00218, 0.00607, 0.00830, 0.18633, 0.40157, 0.10603
1991-12-14, 0.02766, 0.10972, 0.10868, 0.05036, 0.00047, 0.00253, 0.00561, 0.00921, 0.17456, 0.40772, 0.10348
1991-12-15, 0.03247, 0.11927, 0.10373, 0.06095, 0.00043, 0.00230, 0.01495, 0.00695, 0.16967, 0.38910, 0.10019
1991-12-16, 0.03573, 0.09952, 0.10635, 0.03056, 0.00040, 0.00228, 0.01810, 0.00528, 0.16238, 0.43558, 0.10381
1991-12-17, 0.03678, 0.10482, 0.10531, 0.04862, 0.00048, 0.00252, 0.01155, 0.00565, 0.16616, 0.41587, 0.10224
1991-12-18, 0.03161, 0.07940, 0.11036, 0.05868, 0.00058, 0.00240, 0.00875, 0.00679, 0.17427, 0.41989, 0.10727
1991-12-19, 0.03263, 0.06412, 0.11688, 0.04201, 0.00064, 0.00279, 0.00654, 0.00656, 0.17134, 0.44270, 0.11380
1991-12-20, 0.03331, 0.10176, 0.11466, 0.03226, 0.00061, 0.00376, 0.00882, 0.00697, 0.16862, 0.41750, 0.11172
1991-12-21, 0.03541, 0.14399, 0.10634, 0.02591, 0.00052, 0.00380, 0.00666, 0.00767, 0.15988, 0.40763, 0.10219
1991-12-22, 0.02901, 0.12851, 0.11034, 0.02589, 0.00048, 0.00291, 0.00680, 0.00780, 0.15661, 0.42397, 0.10768
1991-12-23, 0.02787, 0.10758, 0.11641, 0.02848, 0.00038, 0.00290, 0.00815, 0.00721, 0.15387, 0.43345, 0.11369
1991-12-24, 0.02942, 0.08172, 0.11930, 0.01560, 0.00033, 0.00328, 0.00386, 0.00647, 0.15674, 0.46615, 0.11714
1991-12-25, 0.02841, 0.10237, 0.11350, 0.02854, 0.00031, 0.00291, 0.00993, 0.00578, 0.14576, 0.45051, 0.11198
1991-12-26, 0.02843, 0.11483, 0.11546, 0.01953, 0.00033, 0.00345, 0.01187, 0.00637, 0.14819, 0.43775, 0.11380
1991-12-27, 0.02760, 0.10257, 0.11640, 0.01908, 0.00038, 0.00425, 0.01319, 0.00740, 0.15055, 0.44430, 0.11429
1991-12-28, 0.02817, 0.06736, 0.12045, 0.03140, 0.00043, 0.00475, 0.01500, 0.00840, 0.15383, 0.45239, 0.11779
1991-12-29, 0.03145, 0.05991, 0.11838, 0.05605, 0.00040, 0.00401, 0.01165, 0.00824, 0.14642, 0.44830, 0.11518
1991-12-30, 0.03086, 0.05019, 0.12057, 0.04510, 0.00041, 0.00338, 0.00935, 0.00895, 0.15010, 0.46411, 0.11698
1991-12-31, 0.03914, 0.05259, 0.11678, 0.05802, 0.00059, 0.00354, 0.01522, 0.00993, 0.15441, 0.43904, 0.11072
