date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01163, 0.00044, 0.19037, 0.00059, 0.00005, 0.00043, 0.00058, 0.04672, 0.25856, 0.41923, 0.07140
1991-07-09, 0.01156, 0.00045, 0.19514, 0.00062, 0.00004, 0.00037, 0.00059, 0.04708, 0.25128, 0.41889, 0.07399
1991-07-10, 0.01243, 0.00046, 0.18136, 0.00064, 0.00004, 0.00048, 0.00060, 0.04596, 0.25523, 0.42946, 0.07333
1991-07-11, 0.01348, 0.00033, 0.17237, 0.00028, 0.00004, 0.00059, 0.00030, 0.04191, 0.25176, 0.44845, 0.07047
1991-07-12, 0.01466, 0.00029, 0.16515, 0.00019, 0.00006, 0.00059, 0.00025, 0.03911, 0.27728, 0.43367, 0.06875
1991-07-13, 0.01384, 0.00030, 0.17685, 0.00023, 0.00005, 0.00045, 0.00029, 0.03960, 0.31119, 0.38520, 0.07201
1991-07-14, 0.01378, 0.00031, 0.17668, 0.00035, 0.00005, 0.00057, 0.00041, 0.03916, 0.29145, 0.40360, 0.07363
1991-07-15, 0.01309, 0.00033, 0.18452, 0.00040, 0.00005, 0.00052, 0.00046, 0.04119, 0.28891, 0.39572, 0.07482
1991-07-16, 0.01426, 0.00033, 0.16180, 0.00042, 0.00004, 0.00045, 0.00048, 0.03897, 0.31667, 0.39336, 0.07323
1991-07-17, 0.01495, 0.00034, 0.15617, 0.00041, 0.00003, 0.00045, 0.00049, 0.03706, 0.30490, 0.41421, 0.07099
1991-07-18, 0.01655, 0.00032, 0.14218, 0.00036, 0.00004, 0.00052, 0.00046, 0.03219, 0.31604, 0.42083, 0.07051
1991-07-19, 0.01628, 0.00029, 0.13254, 0.00028, 0.00005, 0.00056, 0.00038, 0.02975, 0.36205, 0.38908, 0.06874
1991-07-20, 0.01579, 0.00024, 0.12456, 0.00019, 0.00005, 0.00053, 0.00028, 0.02624, 0.35611, 0.40648, 0.06951
1991-07-21, 0.01816, 0.00020, 0.10372, 0.00013, 0.00004, 0.00041, 0.00022, 0.01343, 0.28840, 0.49622, 0.07907
1991-07-22, 0.01765, 0.00019, 0.10851, 0.00011, 0.00005, 0.00056, 0.00019, 0.01446, 0.30586, 0.47021, 0.08221
1991-07-23, 0.01914, 0.00019, 0.10634, 0.00011, 0.00003, 0.00056, 0.00020, 0.01655, 0.32857, 0.45448, 0.07383
1991-07-24, 0.01770, 0.00019, 0.11515, 0.00011, 0.00003, 0.00058, 0.00019, 0.01833, 0.36499, 0.40676, 0.07597
1991-07-25, 0.01727, 0.00015, 0.12269, 0.00009, 0.00003, 0.00063, 0.00015, 0.02049, 0.35841, 0.40315, 0.07695
1991-07-26, 0.01833, 0.00017, 0.12598, 0.00010, 0.00002, 0.00069, 0.00018, 0.02063, 0.32512, 0.43051, 0.07827
1991-07-27, 0.02082, 0.00019, 0.12174, 0.00011, 0.00003, 0.00054, 0.00020, 0.01856, 0.22671, 0.53126, 0.07983
1991-07-28, 0.02247, 0.00018, 0.10556, 0.00011, 0.00001, 0.00011, 0.00019, 0.01284, 0.24584, 0.53149, 0.08120
1991-07-29, 0.02155, 0.00017, 0.10685, 0.00010, 0.00002, 0.00012, 0.00018, 0.01488, 0.33290, 0.44629, 0.07692
1991-07-30, 0.01967, 0.00017, 0.11247, 0.00010, 0.00002, 0.00023, 0.00018, 0.01788, 0.38093, 0.39360, 0.07476
1991-07-31, 0.02087, 0.00017, 0.10768, 0.00010, 0.00002, 0.00032, 0.00018, 0.01775, 0.36205, 0.41943, 0.07143
1991-08-01, 0.02127, 0.00017, 0.10634, 0.00011, 0.00002, 0.00037, 0.00018, 0.01889, 0.34695, 0.43865, 0.06705
1991-08-02, 0.01926, 0.00016, 0.11545, 0.00010, 0.00003, 0.00034, 0.00017, 0.02072, 0.39702, 0.37568, 0.07106
1991-08-03, 0.01958, 0.00016, 0.10816, 0.00010, 0.00003, 0.00035, 0.00017, 0.01799, 0.37666, 0.40646, 0.07032
1991-08-04, 0.02025, 0.00001, 0.10356, 0.00001, 0.00002, 0.00033, 0.00001, 0.00980, 0.33010, 0.45408, 0.08182
1991-08-05, 0.02009, 0.00002, 0.10518, 0.00001, 0.00002, 0.00043, 0.00001, 0.01273, 0.35573, 0.43114, 0.07464
1991-08-06, 0.02077, 0.00002, 0.10742, 0.00001, 0.00002, 0.00048, 0.00002, 0.01463, 0.37001, 0.41672, 0.06990
1991-08-07, 0.01984, 0.00002, 0.11394, 0.00001, 0.00002, 0.00048, 0.00002, 0.01483, 0.35361, 0.42191, 0.07530
1991-08-08, 0.02024, 0.00002, 0.10766, 0.00001, 0.00002, 0.00043, 0.00001, 0.01236, 0.32831, 0.45352, 0.07741
1991-08-09, 0.02087, 0.00001, 0.09184, 0.00000, 0.00002, 0.00055, 0.00000, 0.00839, 0.36326, 0.43888, 0.07617
1991-08-10, 0.01868, 0.00001, 0.10008, 0.00000, 0.00003, 0.00064, 0.00001, 0.01134, 0.41540, 0.37795, 0.07585
1991-08-11, 0.01939, 0.00001, 0.11121, 0.00001, 0.00003, 0.00064, 0.00001, 0.01344, 0.39385, 0.38300, 0.07841
1991-08-12, 0.02005, 0.00001, 0.11186, 0.00001, 0.00003, 0.00068, 0.00001, 0.01174, 0.37868, 0.39916, 0.07777
1991-08-13, 0.02061, 0.00001, 0.10755, 0.00001, 0.00003, 0.00070, 0.00001, 0.01139, 0.39977, 0.38611, 0.07380
1991-08-14, 0.01809, 0.00001, 0.10496, 0.00001, 0.00004, 0.00077, 0.00001, 0.00945, 0.42392, 0.36436, 0.07839
1991-08-15, 0.01797, 0.00002, 0.10303, 0.00001, 0.00005, 0.00083, 0.00001, 0.01052, 0.41959, 0.37428, 0.07371
1991-08-16, 0.01906, 0.00001, 0.09105, 0.00002, 0.00004, 0.00069, 0.00002, 0.00628, 0.39962, 0.40624, 0.07696
1991-08-17, 0.01912, 0.00001, 0.09831, 0.00002, 0.00003, 0.00058, 0.00002, 0.00595, 0.32971, 0.46422, 0.08202
1991-08-18, 0.01960, 0.00002, 0.10321, 0.00003, 0.00004, 0.00067, 0.00003, 0.00877, 0.34602, 0.44266, 0.07896
1991-08-19, 0.02142, 0.00002, 0.10393, 0.00001, 0.00004, 0.00058, 0.00002, 0.01006, 0.34406, 0.44535, 0.07451
1991-08-20, 0.02115, 0.00001, 0.10990, 0.00001, 0.00003, 0.00039, 0.00001, 0.01063, 0.32653, 0.45299, 0.07836
1991-08-21, 0.02016, 0.00001, 0.11903, 0.00001, 0.00002, 0.00036, 0.00001, 0.01192, 0.33579, 0.42898, 0.08371
1991-08-22, 0.02070, 0.00001, 0.11760, 0.00001, 0.00002, 0.00038, 0.00001, 0.01269, 0.35618, 0.41341, 0.07898
1991-08-23, 0.02426, 0.00001, 0.10016, 0.00001, 0.00002, 0.00042, 0.00001, 0.00952, 0.34764, 0.44518, 0.07277
1991-08-24, 0.02235, 0.00001, 0.10172, 0.00001, 0.00002, 0.00037, 0.00001, 0.00916, 0.37953, 0.41000, 0.07683
1991-08-25, 0.02132, 0.00001, 0.10317, 0.00001, 0.00002, 0.00045, 0.00001, 0.01025, 0.38833, 0.40136, 0.07509
1991-08-26, 0.02156, 0.00001, 0.09485, 0.00001, 0.00002, 0.00054, 0.00001, 0.00619, 0.41714, 0.38435, 0.07533
1991-08-27, 0.02089, 0.00001, 0.09398, 0.00001, 0.00003, 0.00056, 0.00001, 0.00654, 0.41442, 0.38980, 0.07375
1991-08-28, 0.01982, 0.00001, 0.10488, 0.00001, 0.00003, 0.00069, 0.00001, 0.00858, 0.41083, 0.37428, 0.08086
1991-08-29, 0.01879, 0.00001, 0.10864, 0.00001, 0.00004, 0.00077, 0.00001, 0.00986, 0.38794, 0.39238, 0.08156
1991-08-30, 0.01934, 0.00001, 0.10845, 0.00002, 0.00004, 0.00080, 0.00001, 0.01137, 0.41447, 0.36801, 0.07748
1991-08-31, 0.01842, 0.00001, 0.11600, 0.00002, 0.00003, 0.00057, 0.00001, 0.01248, 0.39062, 0.38042, 0.08141
1991-09-01, 0.01991, 0.00001, 0.11655, 0.00001, 0.00002, 0.00043, 0.00001, 0.01121, 0.34129, 0.42779, 0.08277
1991-09-02, 0.02126, 0.00001, 0.11152, 0.00001, 0.00002, 0.00047, 0.00001, 0.01075, 0.36312, 0.41547, 0.07736
1991-09-03, 0.02170, 0.00001, 0.11319, 0.00001, 0.00003, 0.00047, 0.00001, 0.01127, 0.35423, 0.42157, 0.07750
1991-09-04, 0.02164, 0.00001, 0.08763, 0.00001, 0.00003, 0.00053, 0.00001, 0.00363, 0.33786, 0.46616, 0.08249
1991-09-05, 0.02187, 0.00001, 0.08446, 0.00001, 0.00003, 0.00064, 0.00001, 0.00387, 0.38655, 0.42409, 0.07846
1991-09-06, 0.02165, 0.00001, 0.08817, 0.00001, 0.00004, 0.00069, 0.00001, 0.00495, 0.38286, 0.42129, 0.08032
1991-09-07, 0.02113, 0.00001, 0.09552, 0.00001, 0.00004, 0.00067, 0.00001, 0.00420, 0.34486, 0.44194, 0.09162
1991-09-08, 0.02302, 0.00000, 0.09247, 0.00000, 0.00004, 0.00077, 0.00000, 0.00389, 0.35060, 0.43973, 0.08946
1991-09-09, 0.02461, 0.00000, 0.08917, 0.00000, 0.00004, 0.00080, 0.00000, 0.00463, 0.37570, 0.41974, 0.08530
1991-09-10, 0.02572, 0.00000, 0.09157, 0.00000, 0.00004, 0.00077, 0.00000, 0.00430, 0.35673, 0.43275, 0.08811
1991-09-11, 0.02744, 0.00001, 0.08880, 0.00001, 0.00004, 0.00083, 0.00001, 0.00515, 0.35983, 0.43309, 0.08479
1991-09-12, 0.02811, 0.00001, 0.08908, 0.00001, 0.00005, 0.00080, 0.00001, 0.00557, 0.37230, 0.41947, 0.08459
1991-09-13, 0.02497, 0.00001, 0.08894, 0.00001, 0.00006, 0.00087, 0.00001, 0.00658, 0.41409, 0.38120, 0.08326
1991-09-14, 0.02387, 0.00001, 0.08744, 0.00001, 0.00007, 0.00110, 0.00001, 0.00676, 0.45166, 0.34817, 0.08090
1991-09-15, 0.02076, 0.00001, 0.09557, 0.00001, 0.00007, 0.00144, 0.00002, 0.00547, 0.38382, 0.40273, 0.09010
1991-09-16, 0.02111, 0.00001, 0.09718, 0.00001, 0.00007, 0.00186, 0.00002, 0.00537, 0.35795, 0.42474, 0.09168
1991-09-17, 0.02067, 0.00001, 0.09779, 0.00002, 0.00009, 0.00189, 0.00002, 0.00774, 0.36534, 0.41730, 0.08912
1991-09-18, 0.02042, 0.00001, 0.09817, 0.00001, 0.00010, 0.00198, 0.00002, 0.00820, 0.35940, 0.42306, 0.08863
1991-09-19, 0.02065, 0.00001, 0.09633, 0.00001, 0.00011, 0.00252, 0.00002, 0.00827, 0.38361, 0.40140, 0.08707
1991-09-20, 0.02080, 0.00001, 0.09646, 0.00001, 0.00010, 0.00264, 0.00002, 0.00860, 0.38255, 0.40231, 0.08649
1991-09-21, 0.02039, 0.00001, 0.09665, 0.00002, 0.00010, 0.00244, 0.00002, 0.01003, 0.41467, 0.37247, 0.08320
1991-09-22, 0.01749, 0.00001, 0.10403, 0.00002, 0.00010, 0.00243, 0.00002, 0.01080, 0.41639, 0.36128, 0.08743
1991-09-23, 0.01644, 0.00001, 0.10075, 0.00001, 0.00011, 0.00254, 0.00001, 0.01037, 0.42024, 0.36246, 0.08705
1991-09-24, 0.01676, 0.00001, 0.09903, 0.00001, 0.00014, 0.00267, 0.00001, 0.01075, 0.39627, 0.38858, 0.08578
1991-09-25, 0.01671, 0.00001, 0.10058, 0.00002, 0.00016, 0.00276, 0.00002, 0.01322, 0.41342, 0.37056, 0.08253
1991-09-26, 0.01492, 0.00002, 0.10719, 0.00002, 0.00017, 0.00240, 0.00003, 0.01483, 0.42153, 0.35301, 0.08588
1991-09-27, 0.01444, 0.00002, 0.10785, 0.00002, 0.00018, 0.00240, 0.00003, 0.01523, 0.40644, 0.36772, 0.08566
1991-09-28, 0.01550, 0.00002, 0.10415, 0.00002, 0.00020, 0.00212, 0.00004, 0.01447, 0.39846, 0.38248, 0.08255
1991-09-29, 0.01625, 0.00002, 0.10662, 0.00002, 0.00014, 0.00155, 0.00003, 0.01255, 0.33570, 0.43938, 0.08776
1991-09-30, 0.01710, 0.00002, 0.10846, 0.00002, 0.00014, 0.00180, 0.00004, 0.01129, 0.29582, 0.47454, 0.09078
1991-10-01, 0.01769, 0.00002, 0.10832, 0.00002, 0.00014, 0.00187, 0.00004, 0.01314, 0.34177, 0.42974, 0.08726
1991-10-02, 0.01976, 0.00002, 0.10935, 0.00002, 0.00015, 0.00157, 0.00004, 0.01563, 0.36514, 0.40487, 0.08345
1991-10-03, 0.02074, 0.00002, 0.11409, 0.00002, 0.00014, 0.00135, 0.00004, 0.01471, 0.35616, 0.40434, 0.08838
1991-10-04, 0.01986, 0.00002, 0.11385, 0.00003, 0.00015, 0.00144, 0.00004, 0.01605, 0.38022, 0.38273, 0.08562
1991-10-05, 0.02383, 0.00001, 0.10965, 0.00001, 0.00016, 0.00150, 0.00002, 0.01342, 0.35272, 0.40869, 0.08999
1991-10-06, 0.02224, 0.00000, 0.11328, 0.00000, 0.00016, 0.00119, 0.00000, 0.01126, 0.33507, 0.41816, 0.09863
1991-10-07, 0.02360, 0.00000, 0.11072, 0.00000, 0.00018, 0.00114, 0.00000, 0.01151, 0.33177, 0.42537, 0.09569
1991-10-08, 0.02482, 0.00000, 0.10579, 0.00000, 0.00021, 0.00147, 0.00000, 0.01269, 0.36418, 0.40186, 0.08898
1991-10-09, 0.02125, 0.00000, 0.11271, 0.00000, 0.00023, 0.00183, 0.00000, 0.01329, 0.37448, 0.38140, 0.09480
1991-10-10, 0.01923, 0.00000, 0.11326, 0.00000, 0.00025, 0.00242, 0.00000, 0.01452, 0.37972, 0.37749, 0.09311
1991-10-11, 0.01882, 0.00000, 0.11620, 0.00000, 0.00028, 0.00246, 0.00000, 0.01478, 0.35917, 0.39268, 0.09561
1991-10-12, 0.01895, 0.00000, 0.11716, 0.00000, 0.00032, 0.00262, 0.00000, 0.01600, 0.35378, 0.39654, 0.09462
1991-10-13, 0.01868, 0.00029, 0.11571, 0.00000, 0.00035, 0.00315, 0.00000, 0.01746, 0.36740, 0.38607, 0.09087
1991-10-14, 0.01741, 0.00094, 0.11989, 0.00000, 0.00035, 0.00309, 0.00001, 0.01852, 0.37811, 0.36978, 0.09190
1991-10-15, 0.01535, 0.00033, 0.12994, 0.00000, 0.00034, 0.00266, 0.00001, 0.01910, 0.34672, 0.38567, 0.09987
1991-10-16, 0.01731, 0.00133, 0.12133, 0.00000, 0.00036, 0.00293, 0.00002, 0.01693, 0.34218, 0.40044, 0.09717
1991-10-17, 0.02025, 0.00008, 0.12164, 0.00000, 0.00021, 0.00223, 0.00001, 0.01701, 0.34226, 0.40100, 0.09532
1991-10-18, 0.02172, 0.00009, 0.12222, 0.00000, 0.00020, 0.00211, 0.00000, 0.01826, 0.32865, 0.41319, 0.09355
1991-10-19, 0.02221, 0.00002, 0.13065, 0.00000, 0.00026, 0.00184, 0.00000, 0.01977, 0.32176, 0.40233, 0.10115
1991-10-20, 0.02032, 0.00002, 0.13022, 0.00000, 0.00028, 0.00196, 0.00000, 0.02143, 0.32666, 0.40140, 0.09770
1991-10-21, 0.01895, 0.00169, 0.13463, 0.00000, 0.00028, 0.00200, 0.00000, 0.02114, 0.31193, 0.40661, 0.10277
1991-10-22, 0.01837, 0.00014, 0.13950, 0.00000, 0.00014, 0.00154, 0.00000, 0.02014, 0.29029, 0.42370, 0.10618
1991-10-23, 0.02308, 0.00257, 0.13182, 0.00000, 0.00013, 0.00171, 0.00000, 0.01802, 0.29439, 0.42694, 0.10134
1991-10-24, 0.02296, 0.00010, 0.13119, 0.00000, 0.00013, 0.00193, 0.00000, 0.01837, 0.29395, 0.43155, 0.09981
1991-10-25, 0.02620, 0.00023, 0.12737, 0.00000, 0.00014, 0.00273, 0.00000, 0.01501, 0.29797, 0.42713, 0.10321
1991-10-26, 0.02952, 0.00078, 0.12726, 0.00000, 0.00017, 0.00315, 0.00000, 0.01490, 0.29215, 0.42880, 0.10326
1991-10-27, 0.03022, 0.00015, 0.12678, 0.00000, 0.00020, 0.00319, 0.00000, 0.01597, 0.30013, 0.42300, 0.10036
1991-10-28, 0.02725, 0.00692, 0.13207, 0.00000, 0.00027, 0.00432, 0.00002, 0.01645, 0.28990, 0.41718, 0.10560
1991-10-29, 0.02451, 0.03092, 0.13251, 0.00020, 0.00014, 0.00193, 0.00001, 0.01718, 0.26445, 0.42561, 0.10254
1991-10-30, 0.02352, 0.03887, 0.13275, 0.00070, 0.00014, 0.00191, 0.00004, 0.01829, 0.26701, 0.41741, 0.09935
1991-10-31, 0.02587, 0.03619, 0.13345, 0.00364, 0.00018, 0.00238, 0.00031, 0.01705, 0.26396, 0.41335, 0.10363
1991-11-01, 0.02290, 0.02454, 0.13493, 0.01056, 0.00020, 0.00276, 0.00093, 0.01743, 0.26291, 0.41861, 0.10423
1991-11-02, 0.02125, 0.02638, 0.12124, 0.01180, 0.00021, 0.00319, 0.00142, 0.01193, 0.24418, 0.45197, 0.10643
1991-11-03, 0.01907, 0.02946, 0.12128, 0.02512, 0.00020, 0.00351, 0.00183, 0.01148, 0.23708, 0.44464, 0.10632
1991-11-04, 0.01900, 0.04205, 0.12198, 0.01881, 0.00021, 0.00398, 0.00208, 0.01250, 0.23347, 0.44188, 0.10404
1991-11-05, 0.02189, 0.04819, 0.11959, 0.02464, 0.00022, 0.00323, 0.00259, 0.01364, 0.23619, 0.43080, 0.09902
1991-11-06, 0.02210, 0.06426, 0.11465, 0.03591, 0.00025, 0.00284, 0.00193, 0.01271, 0.23293, 0.41603, 0.09639
1991-11-07, 0.02167, 0.06184, 0.11297, 0.04037, 0.00025, 0.00312, 0.00246, 0.01338, 0.24247, 0.40755, 0.09393
1991-11-08, 0.01854, 0.05560, 0.11647, 0.02650, 0.00027, 0.00334, 0.00124, 0.01406, 0.25179, 0.41552, 0.09667
1991-11-09, 0.01856, 0.03879, 0.12486, 0.01855, 0.00017, 0.00247, 0.00030, 0.01372, 0.24968, 0.42898, 0.10392
1991-11-10, 0.02074, 0.03115, 0.12025, 0.01464, 0.00018, 0.00281, 0.00040, 0.01108, 0.25111, 0.44318, 0.10446
1991-11-11, 0.02097, 0.05550, 0.12499, 0.00203, 0.00025, 0.00345, 0.00024, 0.01179, 0.25073, 0.42395, 0.10610
1991-11-12, 0.02282, 0.05932, 0.12088, 0.00473, 0.00024, 0.00283, 0.00029, 0.00858, 0.25661, 0.41950, 0.10420
1991-11-13, 0.02417, 0.07114, 0.10776, 0.00122, 0.00026, 0.00182, 0.00047, 0.00372, 0.23429, 0.45134, 0.10380
1991-11-14, 0.02432, 0.04779, 0.11139, 0.01082, 0.00032, 0.00194, 0.00107, 0.00403, 0.22334, 0.46738, 0.10760
1991-11-15, 0.02542, 0.03896, 0.10677, 0.02172, 0.00031, 0.00189, 0.00237, 0.00501, 0.23564, 0.46030, 0.10162
1991-11-16, 0.02390, 0.04078, 0.11338, 0.00917, 0.00029, 0.00189, 0.00204, 0.00610, 0.26158, 0.43442, 0.10644
1991-11-17, 0.02221, 0.05300, 0.11223, 0.01138, 0.00029, 0.00205, 0.00093, 0.00741, 0.26704, 0.42073, 0.10272
1991-11-18, 0.02210, 0.07050, 0.10644, 0.03108, 0.00030, 0.00206, 0.00261, 0.00877, 0.26178, 0.40015, 0.09421
1991-11-19, 0.02144, 0.08189, 0.10647, 0.02909, 0.00033, 0.00210, 0.00256, 0.00996, 0.26007, 0.39431, 0.09179
1991-11-20, 0.01930, 0.07932, 0.10754, 0.02182, 0.00033, 0.00236, 0.00193, 0.01122, 0.25416, 0.41140, 0.09063
1991-11-21, 0.01895, 0.06557, 0.11072, 0.02738, 0.00025, 0.00208, 0.00225, 0.01193, 0.26248, 0.40793, 0.09045
1991-11-22, 0.01679, 0.06929, 0.10783, 0.03617, 0.00020, 0.00166, 0.00371, 0.00980, 0.24674, 0.41443, 0.09338
1991-11-23, 0.01885, 0.08524, 0.10654, 0.02950, 0.00015, 0.00117, 0.00296, 0.00969, 0.23060, 0.42353, 0.09176
1991-11-24, 0.01986, 0.09569, 0.10286, 0.03108, 0.00020, 0.00123, 0.00306, 0.01067, 0.23153, 0.41796, 0.08586
1991-11-25, 0.01991, 0.09288, 0.10802, 0.03660, 0.00028, 0.00150, 0.00347, 0.01232, 0.25300, 0.38488, 0.08713
1991-11-26, 0.01811, 0.09303, 0.11202, 0.03464, 0.00035, 0.00156, 0.00279, 0.01266, 0.23697, 0.39527, 0.09259
1991-11-27, 0.01834, 0.10489, 0.10743, 0.05021, 0.00036, 0.00140, 0.01271, 0.01281, 0.21669, 0.38803, 0.08714
1991-11-28, 0.01884, 0.09965, 0.11116, 0.05368, 0.00035, 0.00133, 0.01337, 0.01224, 0.20748, 0.39213, 0.08977
1991-11-29, 0.02051, 0.11540, 0.10863, 0.05078, 0.00040, 0.00103, 0.01138, 0.01142, 0.19019, 0.40357, 0.08670
1991-11-30, 0.02165, 0.11899, 0.11040, 0.04107, 0.00018, 0.00119, 0.00867, 0.01200, 0.19137, 0.40799, 0.08648
1991-12-01, 0.02070, 0.14985, 0.10959, 0.02364, 0.00020, 0.00122, 0.00578, 0.01029, 0.19142, 0.39665, 0.09066
1991-12-02, 0.01961, 0.14346, 0.11123, 0.01849, 0.00023, 0.00156, 0.00469, 0.01153, 0.20370, 0.39546, 0.09005
1991-12-03, 0.01947, 0.10592, 0.11044, 0.04388, 0.00026, 0.00184, 0.01261, 0.01065, 0.20118, 0.40446, 0.08930
1991-12-04, 0.01601, 0.09981, 0.10852, 0.06190, 0.00027, 0.00181, 0.02107, 0.01101, 0.19790, 0.39560, 0.08610
1991-12-05, 0.01695, 0.09048, 0.11317, 0.05526, 0.00027, 0.00192, 0.01374, 0.01285, 0.21264, 0.39480, 0.08792
1991-12-06, 0.01529, 0.06606, 0.11592, 0.06959, 0.00026, 0.00210, 0.01458, 0.01342, 0.21081, 0.40282, 0.08914
1991-12-07, 0.01372, 0.06758, 0.11711, 0.07484, 0.00026, 0.00203, 0.01222, 0.01315, 0.20276, 0.40621, 0.09011
1991-12-08, 0.01567, 0.12892, 0.10723, 0.04859, 0.00023, 0.00171, 0.01070, 0.00913, 0.15861, 0.42788, 0.09132
1991-12-09, 0.02072, 0.16316, 0.10087, 0.05073, 0.00019, 0.00125, 0.01448, 0.00865, 0.14786, 0.40762, 0.08448
1991-12-10, 0.02408, 0.17079, 0.09830, 0.06234, 0.00032, 0.00170, 0.01785, 0.00999, 0.16056, 0.37618, 0.07789
1991-12-11, 0.02130, 0.17091, 0.10181, 0.06867, 0.00034, 0.00223, 0.01670, 0.00881, 0.16073, 0.35981, 0.08868
1991-12-12, 0.02196, 0.15213, 0.10242, 0.07109, 0.00027, 0.00204, 0.01682, 0.00798, 0.15507, 0.38153, 0.08868
1991-12-13, 0.02383, 0.17423, 0.09656, 0.07667, 0.00020, 0.00123, 0.01560, 0.00664, 0.13940, 0.38492, 0.08071
1991-12-14, 0.02794, 0.16144, 0.08475, 0.11500, 0.00023, 0.00136, 0.01832, 0.00287, 0.11932, 0.38764, 0.08113
1991-12-15, 0.02738, 0.14499, 0.08554, 0.12786, 0.00031, 0.00204, 0.02009, 0.00386, 0.13187, 0.37566, 0.08040
1991-12-16, 0.02676, 0.13216, 0.09142, 0.11752, 0.00041, 0.00240, 0.01592, 0.00577, 0.15014, 0.37392, 0.08357
1991-12-17, 0.02284, 0.13511, 0.09773, 0.08826, 0.00042, 0.00229, 0.01427, 0.00761, 0.15830, 0.38778, 0.08539
1991-12-18, 0.02473, 0.13291, 0.09486, 0.09153, 0.00047, 0.00246, 0.01381, 0.00619, 0.14555, 0.40202, 0.08545
1991-12-19, 0.01975, 0.17973, 0.09105, 0.08289, 0.00048, 0.00244, 0.01320, 0.00562, 0.13194, 0.39066, 0.08224
1991-12-20, 0.02030, 0.16105, 0.09507, 0.07742, 0.00056, 0.00221, 0.01722, 0.00655, 0.14300, 0.39249, 0.08412
1991-12-21, 0.02255, 0.14238, 0.09347, 0.10723, 0.00056, 0.00157, 0.02116, 0.00624, 0.13945, 0.38352, 0.08188
1991-12-22, 0.02356, 0.14178, 0.09617, 0.11287, 0.00050, 0.00137, 0.02032, 0.00705, 0.13672, 0.37782, 0.08184
1991-12-23, 0.02691, 0.18910, 0.09228, 0.09092, 0.00047, 0.00126, 0.02351, 0.00785, 0.13162, 0.36013, 0.07596
1991-12-24, 0.02625, 0.18666, 0.09401, 0.08742, 0.00053, 0.00188, 0.01966, 0.00928, 0.13601, 0.36433, 0.07397
1991-12-25, 0.02294, 0.15972, 0.10398, 0.06940, 0.00057, 0.00234, 0.01421, 0.01045, 0.15208, 0.38084, 0.08346
1991-12-26, 0.01999, 0.16247, 0.10402, 0.05563, 0.00050, 0.00232, 0.03611, 0.01039, 0.14655, 0.37656, 0.08545
1991-12-27, 0.01937, 0.15715, 0.09459, 0.06721, 0.00054, 0.00305, 0.04177, 0.00929, 0.12980, 0.39331, 0.08392
1991-12-28, 0.01992, 0.14660, 0.09875, 0.05705, 0.00059, 0.00387, 0.02918, 0.00990, 0.13174, 0.41505, 0.08734
1991-12-29, 0.01968, 0.20703, 0.08624, 0.08890, 0.00046, 0.00298, 0.03631, 0.00705, 0.11944, 0.35299, 0.07892
1991-12-30, 0.01806, 0.18317, 0.08740, 0.10873, 0.00034, 0.00265, 0.03101, 0.00525, 0.12863, 0.35606, 0.07871
1991-12-31, 0.02018, 0.18188, 0.08398, 0.13706, 0.00032, 0.00253, 0.03550, 0.00498, 0.11981, 0.34052, 0.07325
