date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01766, 0.00109, 0.10060, 0.00522, 0.00083, 0.00717, 0.00211, 0.03458, 0.35843, 0.38445, 0.08785
1991-07-09, 0.01598, 0.00095, 0.10253, 0.00471, 0.00072, 0.00652, 0.00182, 0.03221, 0.35901, 0.38474, 0.09080
1991-07-10, 0.01583, 0.00085, 0.10680, 0.00426, 0.00069, 0.00733, 0.00177, 0.03344, 0.32945, 0.40580, 0.09380
1991-07-11, 0.01470, 0.00083, 0.11237, 0.00426, 0.00051, 0.00514, 0.00206, 0.04106, 0.33469, 0.39285, 0.09152
1991-07-12, 0.01401, 0.00073, 0.11550, 0.00425, 0.00041, 0.00349, 0.00216, 0.04589, 0.32870, 0.39488, 0.08998
1991-07-13, 0.01384, 0.00063, 0.11857, 0.00418, 0.00040, 0.00381, 0.00208, 0.04558, 0.30823, 0.40993, 0.09274
1991-07-14, 0.01483, 0.00060, 0.11379, 0.00399, 0.00040, 0.00555, 0.00190, 0.04268, 0.29623, 0.42762, 0.09242
1991-07-15, 0.01629, 0.00061, 0.10683, 0.00376, 0.00038, 0.00606, 0.00200, 0.04580, 0.31219, 0.42219, 0.08390
1991-07-16, 0.01267, 0.00059, 0.11766, 0.00321, 0.00035, 0.00480, 0.00197, 0.05098, 0.32537, 0.39418, 0.08823
1991-07-17, 0.01105, 0.00057, 0.12224, 0.00303, 0.00033, 0.00468, 0.00193, 0.05406, 0.31670, 0.39577, 0.08966
1991-07-18, 0.01235, 0.00055, 0.12306, 0.00296, 0.00031, 0.00460, 0.00195, 0.05581, 0.29832, 0.41231, 0.08777
1991-07-19, 0.01305, 0.00051, 0.12085, 0.00270, 0.00031, 0.00377, 0.00186, 0.05580, 0.31759, 0.39891, 0.08465
1991-07-20, 0.01403, 0.00047, 0.11937, 0.00260, 0.00024, 0.00348, 0.00190, 0.05470, 0.30148, 0.41705, 0.08467
1991-07-21, 0.01342, 0.00029, 0.12063, 0.00112, 0.00022, 0.00410, 0.00137, 0.05533, 0.30600, 0.41312, 0.08441
1991-07-22, 0.01362, 0.00028, 0.12417, 0.00112, 0.00021, 0.00485, 0.00142, 0.06240, 0.31844, 0.39503, 0.07846
1991-07-23, 0.01207, 0.00021, 0.13148, 0.00093, 0.00018, 0.00434, 0.00117, 0.05929, 0.31693, 0.38753, 0.08588
1991-07-24, 0.01184, 0.00022, 0.13212, 0.00093, 0.00016, 0.00390, 0.00116, 0.05877, 0.29833, 0.40633, 0.08625
1991-07-25, 0.01428, 0.00024, 0.12780, 0.00104, 0.00012, 0.00188, 0.00131, 0.05757, 0.30721, 0.40937, 0.07918
1991-07-26, 0.01330, 0.00025, 0.12672, 0.00117, 0.00013, 0.00160, 0.00147, 0.05887, 0.32560, 0.39342, 0.07746
1991-07-27, 0.01240, 0.00025, 0.12452, 0.00129, 0.00013, 0.00151, 0.00158, 0.05938, 0.32645, 0.39323, 0.07927
1991-07-28, 0.01120, 0.00025, 0.12764, 0.00133, 0.00012, 0.00114, 0.00162, 0.05944, 0.31797, 0.39909, 0.08021
1991-07-29, 0.01114, 0.00024, 0.13277, 0.00138, 0.00012, 0.00121, 0.00170, 0.06238, 0.31689, 0.39374, 0.07843
1991-07-30, 0.01142, 0.00022, 0.13957, 0.00135, 0.00009, 0.00119, 0.00169, 0.05991, 0.29365, 0.40913, 0.08179
1991-07-31, 0.01083, 0.00022, 0.14334, 0.00136, 0.00009, 0.00110, 0.00170, 0.06424, 0.28738, 0.40863, 0.08110
1991-08-01, 0.01258, 0.00021, 0.13932, 0.00137, 0.00008, 0.00117, 0.00170, 0.05775, 0.27942, 0.42314, 0.08326
1991-08-02, 0.01272, 0.00021, 0.13899, 0.00138, 0.00009, 0.00126, 0.00171, 0.06113, 0.29139, 0.41243, 0.07868
1991-08-03, 0.01297, 0.00022, 0.14104, 0.00140, 0.00008, 0.00124, 0.00172, 0.06249, 0.31929, 0.38330, 0.07625
1991-08-04, 0.01076, 0.00021, 0.14561, 0.00137, 0.00008, 0.00128, 0.00169, 0.06556, 0.33376, 0.36305, 0.07662
1991-08-05, 0.01139, 0.00021, 0.14439, 0.00126, 0.00008, 0.00116, 0.00157, 0.05840, 0.30375, 0.39671, 0.08107
1991-08-06, 0.01317, 0.00014, 0.13604, 0.00062, 0.00009, 0.00125, 0.00095, 0.04883, 0.28000, 0.43683, 0.08208
1991-08-07, 0.01414, 0.00014, 0.13573, 0.00059, 0.00011, 0.00098, 0.00092, 0.04900, 0.29162, 0.42740, 0.07936
1991-08-08, 0.01688, 0.00007, 0.13201, 0.00025, 0.00009, 0.00061, 0.00042, 0.03904, 0.28570, 0.44309, 0.08183
1991-08-09, 0.01548, 0.00008, 0.13919, 0.00026, 0.00008, 0.00094, 0.00044, 0.04662, 0.31379, 0.40265, 0.08048
1991-08-10, 0.01505, 0.00007, 0.13658, 0.00027, 0.00007, 0.00088, 0.00045, 0.04439, 0.33702, 0.38558, 0.07963
1991-08-11, 0.01279, 0.00008, 0.14038, 0.00032, 0.00007, 0.00111, 0.00053, 0.04899, 0.34904, 0.36839, 0.07829
1991-08-12, 0.01231, 0.00008, 0.14732, 0.00034, 0.00008, 0.00127, 0.00058, 0.05303, 0.32157, 0.38597, 0.07745
1991-08-13, 0.01318, 0.00009, 0.15035, 0.00037, 0.00009, 0.00150, 0.00065, 0.05618, 0.31658, 0.38616, 0.07485
1991-08-14, 0.01079, 0.00011, 0.16160, 0.00045, 0.00009, 0.00148, 0.00077, 0.06258, 0.32336, 0.36197, 0.07680
1991-08-15, 0.01166, 0.00011, 0.16462, 0.00048, 0.00009, 0.00151, 0.00083, 0.06084, 0.29864, 0.38225, 0.07897
1991-08-16, 0.01208, 0.00012, 0.16889, 0.00051, 0.00007, 0.00122, 0.00087, 0.06246, 0.27497, 0.40036, 0.07846
1991-08-17, 0.01167, 0.00010, 0.17241, 0.00044, 0.00006, 0.00125, 0.00074, 0.06291, 0.27612, 0.39448, 0.07983
1991-08-18, 0.01240, 0.00009, 0.17465, 0.00041, 0.00004, 0.00059, 0.00072, 0.06096, 0.25407, 0.41599, 0.08007
1991-08-19, 0.01265, 0.00009, 0.17389, 0.00042, 0.00004, 0.00062, 0.00073, 0.06222, 0.26661, 0.40553, 0.07720
1991-08-20, 0.01288, 0.00007, 0.16395, 0.00031, 0.00004, 0.00076, 0.00051, 0.05516, 0.29468, 0.39222, 0.07943
1991-08-21, 0.01385, 0.00007, 0.16069, 0.00026, 0.00006, 0.00075, 0.00043, 0.05417, 0.31220, 0.37924, 0.07830
1991-08-22, 0.01418, 0.00008, 0.16072, 0.00028, 0.00005, 0.00076, 0.00047, 0.05571, 0.28612, 0.40681, 0.07483
1991-08-23, 0.01531, 0.00007, 0.15157, 0.00029, 0.00006, 0.00084, 0.00047, 0.04654, 0.28765, 0.41484, 0.08236
1991-08-24, 0.01762, 0.00005, 0.13763, 0.00026, 0.00006, 0.00076, 0.00039, 0.03773, 0.28045, 0.44531, 0.07974
1991-08-25, 0.01737, 0.00006, 0.14531, 0.00026, 0.00006, 0.00069, 0.00040, 0.04353, 0.30978, 0.40619, 0.07635
1991-08-26, 0.01494, 0.00006, 0.15476, 0.00027, 0.00006, 0.00064, 0.00043, 0.04802, 0.31615, 0.38606, 0.07862
1991-08-27, 0.01331, 0.00007, 0.16409, 0.00031, 0.00006, 0.00070, 0.00050, 0.05289, 0.31870, 0.37105, 0.07831
1991-08-28, 0.01250, 0.00007, 0.16098, 0.00030, 0.00007, 0.00084, 0.00050, 0.05085, 0.32910, 0.36684, 0.07793
1991-08-29, 0.01176, 0.00007, 0.16258, 0.00031, 0.00008, 0.00089, 0.00052, 0.05116, 0.32749, 0.36898, 0.07616
1991-08-30, 0.01189, 0.00007, 0.16493, 0.00029, 0.00007, 0.00082, 0.00051, 0.05069, 0.30324, 0.39194, 0.07555
1991-08-31, 0.01105, 0.00007, 0.17093, 0.00028, 0.00007, 0.00086, 0.00051, 0.05403, 0.30257, 0.38509, 0.07455
1991-09-01, 0.01231, 0.00005, 0.15769, 0.00022, 0.00008, 0.00090, 0.00039, 0.04905, 0.28738, 0.41803, 0.07390
1991-09-02, 0.01308, 0.00005, 0.16140, 0.00023, 0.00007, 0.00080, 0.00041, 0.04957, 0.29383, 0.40580, 0.07475
1991-09-03, 0.01322, 0.00006, 0.15655, 0.00025, 0.00006, 0.00057, 0.00043, 0.04575, 0.30616, 0.39925, 0.07770
1991-09-04, 0.01455, 0.00005, 0.15146, 0.00026, 0.00006, 0.00062, 0.00044, 0.04181, 0.31181, 0.40013, 0.07880
1991-09-05, 0.01478, 0.00005, 0.15109, 0.00028, 0.00007, 0.00054, 0.00046, 0.04258, 0.28708, 0.42476, 0.07831
1991-09-06, 0.01441, 0.00006, 0.16103, 0.00027, 0.00008, 0.00055, 0.00045, 0.04635, 0.29386, 0.40205, 0.08091
1991-09-07, 0.01541, 0.00006, 0.16212, 0.00027, 0.00008, 0.00059, 0.00046, 0.04758, 0.29721, 0.39825, 0.07797
1991-09-08, 0.01467, 0.00006, 0.16453, 0.00026, 0.00008, 0.00074, 0.00045, 0.04259, 0.29617, 0.39595, 0.08451
1991-09-09, 0.01464, 0.00005, 0.16493, 0.00025, 0.00008, 0.00083, 0.00045, 0.04152, 0.29018, 0.40306, 0.08401
1991-09-10, 0.01475, 0.00006, 0.16910, 0.00026, 0.00010, 0.00085, 0.00046, 0.04359, 0.30699, 0.38087, 0.08298
1991-09-11, 0.01964, 0.00005, 0.14559, 0.00026, 0.00010, 0.00070, 0.00047, 0.03393, 0.29077, 0.42647, 0.08202
1991-09-12, 0.02070, 0.00005, 0.14520, 0.00026, 0.00009, 0.00067, 0.00047, 0.03187, 0.27506, 0.44183, 0.08379
1991-09-13, 0.01979, 0.00006, 0.15160, 0.00026, 0.00010, 0.00100, 0.00047, 0.03614, 0.29291, 0.41660, 0.08107
1991-09-14, 0.01961, 0.00003, 0.14324, 0.00018, 0.00011, 0.00094, 0.00030, 0.03230, 0.31148, 0.41192, 0.07989
1991-09-15, 0.01910, 0.00003, 0.14750, 0.00018, 0.00013, 0.00094, 0.00030, 0.03595, 0.30654, 0.41375, 0.07557
1991-09-16, 0.01705, 0.00004, 0.16098, 0.00020, 0.00013, 0.00134, 0.00035, 0.03819, 0.30678, 0.39113, 0.08379
1991-09-17, 0.01941, 0.00004, 0.15448, 0.00019, 0.00013, 0.00172, 0.00033, 0.03684, 0.27452, 0.43034, 0.08202
1991-09-18, 0.02213, 0.00004, 0.15463, 0.00019, 0.00012, 0.00164, 0.00033, 0.03839, 0.28410, 0.42008, 0.07835
1991-09-19, 0.02279, 0.00004, 0.16138, 0.00019, 0.00011, 0.00132, 0.00033, 0.04043, 0.29208, 0.40188, 0.07947
1991-09-20, 0.02221, 0.00003, 0.16401, 0.00014, 0.00009, 0.00088, 0.00024, 0.03731, 0.27973, 0.40967, 0.08568
1991-09-21, 0.02145, 0.00003, 0.16873, 0.00014, 0.00008, 0.00091, 0.00025, 0.03931, 0.28941, 0.39561, 0.08407
1991-09-22, 0.01980, 0.00003, 0.17338, 0.00015, 0.00008, 0.00105, 0.00026, 0.04173, 0.29984, 0.38230, 0.08137
1991-09-23, 0.01877, 0.00003, 0.17657, 0.00014, 0.00008, 0.00136, 0.00026, 0.04211, 0.28727, 0.38986, 0.08355
1991-09-24, 0.01941, 0.00002, 0.16371, 0.00014, 0.00009, 0.00184, 0.00024, 0.03429, 0.28994, 0.40091, 0.08940
1991-09-25, 0.01693, 0.00002, 0.16850, 0.00014, 0.00009, 0.00217, 0.00024, 0.03520, 0.29142, 0.39417, 0.09113
1991-09-26, 0.01788, 0.00002, 0.15948, 0.00014, 0.00008, 0.00184, 0.00023, 0.03309, 0.27718, 0.42050, 0.08956
1991-09-27, 0.01756, 0.00002, 0.16248, 0.00014, 0.00009, 0.00129, 0.00024, 0.03406, 0.28057, 0.41349, 0.09006
1991-09-28, 0.01805, 0.00514, 0.15301, 0.00008, 0.00009, 0.00146, 0.00014, 0.03111, 0.28146, 0.42369, 0.08577
1991-09-29, 0.01997, 0.00035, 0.12107, 0.00005, 0.00010, 0.00179, 0.00011, 0.01759, 0.28602, 0.46082, 0.09212
1991-09-30, 0.01973, 0.01236, 0.11575, 0.00005, 0.00009, 0.00169, 0.00010, 0.01539, 0.26631, 0.47839, 0.09014
1991-10-01, 0.02000, 0.00132, 0.12930, 0.00008, 0.00009, 0.00171, 0.00015, 0.02001, 0.28547, 0.45062, 0.09125
1991-10-02, 0.02038, 0.00027, 0.14889, 0.00010, 0.00008, 0.00179, 0.00018, 0.02534, 0.28891, 0.41784, 0.09622
1991-10-03, 0.02419, 0.00075, 0.15033, 0.00010, 0.00007, 0.00202, 0.00019, 0.02784, 0.26881, 0.43654, 0.08915
1991-10-04, 0.02553, 0.00121, 0.15158, 0.00009, 0.00007, 0.00229, 0.00016, 0.02361, 0.25710, 0.43926, 0.09910
1991-10-05, 0.02968, 0.00050, 0.15104, 0.00010, 0.00006, 0.00161, 0.00016, 0.02536, 0.24724, 0.44896, 0.09529
1991-10-06, 0.02956, 0.00149, 0.15364, 0.00043, 0.00007, 0.00110, 0.00017, 0.02681, 0.26460, 0.42810, 0.09403
1991-10-07, 0.02831, 0.00201, 0.15195, 0.00018, 0.00008, 0.00103, 0.00016, 0.02290, 0.27994, 0.41641, 0.09701
1991-10-08, 0.02377, 0.00280, 0.15451, 0.00093, 0.00009, 0.00133, 0.00017, 0.02354, 0.27352, 0.42171, 0.09763
1991-10-09, 0.02533, 0.00357, 0.14671, 0.00050, 0.00010, 0.00173, 0.00015, 0.02153, 0.25852, 0.44724, 0.09461
1991-10-10, 0.02467, 0.00273, 0.13861, 0.00033, 0.00009, 0.00181, 0.00006, 0.01658, 0.25885, 0.45834, 0.09792
1991-10-11, 0.03181, 0.01305, 0.13911, 0.00110, 0.00008, 0.00148, 0.00006, 0.01643, 0.25362, 0.44415, 0.09912
1991-10-12, 0.03286, 0.00486, 0.13419, 0.00553, 0.00006, 0.00093, 0.00009, 0.01542, 0.24668, 0.46330, 0.09610
1991-10-13, 0.03648, 0.01003, 0.13190, 0.00315, 0.00006, 0.00079, 0.00010, 0.01562, 0.25193, 0.45715, 0.09279
1991-10-14, 0.03566, 0.02030, 0.13637, 0.00426, 0.00005, 0.00083, 0.00016, 0.01553, 0.23561, 0.45417, 0.09707
1991-10-15, 0.03378, 0.02037, 0.13688, 0.00640, 0.00005, 0.00094, 0.00019, 0.01565, 0.21875, 0.47080, 0.09619
1991-10-16, 0.03351, 0.02999, 0.13438, 0.01077, 0.00005, 0.00103, 0.00024, 0.01663, 0.22705, 0.45530, 0.09104
1991-10-17, 0.03819, 0.00864, 0.12402, 0.00177, 0.00006, 0.00098, 0.00017, 0.01175, 0.25480, 0.46328, 0.09633
1991-10-18, 0.03379, 0.00952, 0.12603, 0.00050, 0.00005, 0.00104, 0.00015, 0.01118, 0.24444, 0.47344, 0.09987
1991-10-19, 0.03442, 0.02920, 0.13941, 0.00050, 0.00005, 0.00142, 0.00014, 0.01635, 0.24936, 0.43063, 0.09850
1991-10-20, 0.03512, 0.02021, 0.14394, 0.00044, 0.00006, 0.00141, 0.00026, 0.01808, 0.25685, 0.42531, 0.09831
1991-10-21, 0.03590, 0.01380, 0.14364, 0.00347, 0.00006, 0.00119, 0.00038, 0.01893, 0.24663, 0.44082, 0.09518
1991-10-22, 0.03627, 0.01633, 0.13245, 0.00649, 0.00006, 0.00107, 0.00058, 0.01279, 0.22958, 0.46211, 0.10226
1991-10-23, 0.03696, 0.02954, 0.12252, 0.00622, 0.00007, 0.00106, 0.00128, 0.01165, 0.22701, 0.46705, 0.09663
1991-10-24, 0.03679, 0.05150, 0.12450, 0.00405, 0.00007, 0.00093, 0.00110, 0.01087, 0.22007, 0.45052, 0.09961
1991-10-25, 0.03561, 0.04569, 0.12009, 0.00671, 0.00007, 0.00107, 0.00156, 0.00938, 0.22202, 0.45805, 0.09976
1991-10-26, 0.03417, 0.04388, 0.12492, 0.00969, 0.00008, 0.00128, 0.00125, 0.00986, 0.23405, 0.43637, 0.10443
1991-10-27, 0.03205, 0.03652, 0.12409, 0.01079, 0.00007, 0.00130, 0.00178, 0.00739, 0.22393, 0.45098, 0.11109
1991-10-28, 0.03375, 0.05307, 0.11692, 0.01286, 0.00009, 0.00178, 0.00232, 0.00595, 0.20710, 0.45792, 0.10824
1991-10-29, 0.04257, 0.08155, 0.11321, 0.01362, 0.00010, 0.00210, 0.00231, 0.00389, 0.17392, 0.45797, 0.10876
1991-10-30, 0.04096, 0.06063, 0.11379, 0.01457, 0.00013, 0.00191, 0.00177, 0.00422, 0.17273, 0.48002, 0.10927
1991-10-31, 0.04055, 0.08193, 0.11673, 0.01754, 0.00016, 0.00217, 0.00388, 0.00476, 0.18235, 0.43917, 0.11076
1991-11-01, 0.04215, 0.13199, 0.10845, 0.01796, 0.00018, 0.00210, 0.00385, 0.00437, 0.16490, 0.42076, 0.10329
1991-11-02, 0.04168, 0.15090, 0.09946, 0.03360, 0.00021, 0.00187, 0.00875, 0.00384, 0.14609, 0.41937, 0.09423
1991-11-03, 0.03377, 0.12188, 0.11010, 0.04083, 0.00023, 0.00221, 0.00988, 0.00364, 0.14893, 0.42334, 0.10520
1991-11-04, 0.03359, 0.11384, 0.10749, 0.05159, 0.00024, 0.00283, 0.00836, 0.00340, 0.14095, 0.43513, 0.10258
1991-11-05, 0.03033, 0.11903, 0.11173, 0.02608, 0.00027, 0.00291, 0.00512, 0.00312, 0.13749, 0.45728, 0.10664
1991-11-06, 0.02928, 0.16876, 0.10540, 0.02845, 0.00026, 0.00225, 0.01059, 0.00318, 0.12722, 0.42453, 0.10008
1991-11-07, 0.03955, 0.18156, 0.10790, 0.02211, 0.00027, 0.00311, 0.01941, 0.00378, 0.13400, 0.38628, 0.10202
1991-11-08, 0.03604, 0.18423, 0.10480, 0.02708, 0.00025, 0.00189, 0.01741, 0.00331, 0.12326, 0.40198, 0.09975
1991-11-09, 0.03666, 0.19927, 0.10195, 0.02637, 0.00023, 0.00151, 0.01413, 0.00368, 0.12001, 0.40120, 0.09498
1991-11-10, 0.03608, 0.20198, 0.10320, 0.03552, 0.00023, 0.00172, 0.02496, 0.00370, 0.11935, 0.37696, 0.09630
1991-11-11, 0.03742, 0.23506, 0.09317, 0.05163, 0.00017, 0.00204, 0.02293, 0.00147, 0.10197, 0.36210, 0.09203
1991-11-12, 0.03671, 0.23444, 0.09096, 0.05416, 0.00024, 0.00237, 0.02939, 0.00176, 0.09909, 0.36092, 0.08994
1991-11-13, 0.02752, 0.24359, 0.09164, 0.04875, 0.00025, 0.00244, 0.02670, 0.00210, 0.09868, 0.36785, 0.09048
1991-11-14, 0.03045, 0.25162, 0.08805, 0.05606, 0.00022, 0.00198, 0.03544, 0.00225, 0.09403, 0.35361, 0.08629
1991-11-15, 0.02682, 0.25160, 0.08813, 0.06104, 0.00024, 0.00193, 0.03614, 0.00246, 0.09341, 0.35284, 0.08539
1991-11-16, 0.02450, 0.23735, 0.08716, 0.07460, 0.00037, 0.00253, 0.03418, 0.00289, 0.09160, 0.36118, 0.08366
1991-11-17, 0.02577, 0.20595, 0.10304, 0.05518, 0.00045, 0.00265, 0.02601, 0.00366, 0.10708, 0.37154, 0.09868
1991-11-18, 0.02898, 0.22986, 0.09705, 0.04849, 0.00045, 0.00263, 0.03088, 0.00346, 0.09975, 0.36488, 0.09357
1991-11-19, 0.03547, 0.26166, 0.08716, 0.05495, 0.00054, 0.00315, 0.03618, 0.00333, 0.09000, 0.34334, 0.08421
1991-11-20, 0.03142, 0.24499, 0.09085, 0.06603, 0.00062, 0.00330, 0.02784, 0.00413, 0.09386, 0.35086, 0.08611
1991-11-21, 0.03131, 0.27355, 0.08860, 0.06172, 0.00050, 0.00300, 0.02835, 0.00459, 0.08987, 0.33548, 0.08303
1991-11-22, 0.02596, 0.24649, 0.09394, 0.05049, 0.00046, 0.00303, 0.02425, 0.00493, 0.09355, 0.36849, 0.08840
1991-11-23, 0.02563, 0.23955, 0.09537, 0.06373, 0.00058, 0.00374, 0.03213, 0.00416, 0.09349, 0.34996, 0.09163
1991-11-24, 0.02256, 0.24163, 0.09249, 0.05376, 0.00063, 0.00352, 0.03222, 0.00427, 0.08889, 0.37084, 0.08918
1991-11-25, 0.02576, 0.27940, 0.08991, 0.04190, 0.00080, 0.00371, 0.02792, 0.00464, 0.08553, 0.35564, 0.08480
1991-11-26, 0.02103, 0.25607, 0.09710, 0.03295, 0.00065, 0.00360, 0.02618, 0.00502, 0.09289, 0.37284, 0.09167
1991-11-27, 0.01919, 0.21660, 0.09887, 0.03945, 0.00074, 0.00358, 0.03354, 0.00561, 0.09356, 0.39664, 0.09223
1991-11-28, 0.01659, 0.20682, 0.09917, 0.04096, 0.00075, 0.00322, 0.03614, 0.00608, 0.09270, 0.40607, 0.09149
1991-11-29, 0.01397, 0.20794, 0.10177, 0.03086, 0.00073, 0.00321, 0.03151, 0.00705, 0.09364, 0.41689, 0.09245
1991-11-30, 0.01475, 0.20974, 0.10233, 0.02552, 0.00073, 0.00373, 0.03088, 0.00827, 0.09229, 0.42098, 0.09078
1991-12-01, 0.01467, 0.22940, 0.09636, 0.02257, 0.00075, 0.00377, 0.05340, 0.00702, 0.08621, 0.39777, 0.08808
1991-12-02, 0.01711, 0.23479, 0.09341, 0.02264, 0.00075, 0.00294, 0.05251, 0.00703, 0.08325, 0.40052, 0.08504
1991-12-03, 0.01601, 0.21389, 0.09434, 0.03747, 0.00076, 0.00267, 0.04947, 0.00735, 0.08393, 0.40823, 0.08587
1991-12-04, 0.01617, 0.21114, 0.09235, 0.04731, 0.00083, 0.00247, 0.05953, 0.00791, 0.08137, 0.39802, 0.08290
1991-12-05, 0.01606, 0.20006, 0.09597, 0.05591, 0.00085, 0.00241, 0.05913, 0.00899, 0.08362, 0.39166, 0.08534
1991-12-06, 0.01271, 0.16790, 0.10358, 0.04699, 0.00086, 0.00252, 0.05178, 0.01017, 0.08961, 0.42199, 0.09188
1991-12-07, 0.01158, 0.15771, 0.10391, 0.03034, 0.00064, 0.00255, 0.07184, 0.01054, 0.08974, 0.42865, 0.09251
1991-12-08, 0.01067, 0.16547, 0.10340, 0.03151, 0.00063, 0.00256, 0.06805, 0.01111, 0.08819, 0.42757, 0.09084
1991-12-09, 0.01118, 0.18088, 0.10146, 0.02738, 0.00064, 0.00286, 0.07418, 0.01120, 0.08552, 0.41626, 0.08843
1991-12-10, 0.01202, 0.18310, 0.10087, 0.02088, 0.00063, 0.00302, 0.08372, 0.01190, 0.08399, 0.41313, 0.08675
1991-12-11, 0.01181, 0.17218, 0.10163, 0.02090, 0.00060, 0.00285, 0.08706, 0.01218, 0.08456, 0.41914, 0.08708
1991-12-12, 0.01144, 0.20378, 0.09354, 0.03345, 0.00055, 0.00235, 0.09564, 0.01120, 0.07774, 0.39027, 0.08006
1991-12-13, 0.01155, 0.20872, 0.09343, 0.03638, 0.00050, 0.00201, 0.09596, 0.01141, 0.07741, 0.38293, 0.07972
1991-12-14, 0.01204, 0.20246, 0.09494, 0.04054, 0.00051, 0.00207, 0.09149, 0.01210, 0.07804, 0.38506, 0.08076
1991-12-15, 0.01171, 0.17779, 0.09837, 0.05234, 0.00058, 0.00238, 0.08364, 0.01298, 0.08011, 0.39686, 0.08324
1991-12-16, 0.01089, 0.17076, 0.09997, 0.05771, 0.00067, 0.00247, 0.08134, 0.01322, 0.08091, 0.39800, 0.08405
1991-12-17, 0.01009, 0.18342, 0.10032, 0.06051, 0.00064, 0.00247, 0.08296, 0.01240, 0.08189, 0.38046, 0.08482
1991-12-18, 0.01074, 0.17865, 0.09847, 0.05474, 0.00071, 0.00282, 0.09608, 0.01212, 0.08132, 0.37931, 0.08505
1991-12-19, 0.01074, 0.16828, 0.10267, 0.04389, 0.00100, 0.00314, 0.09285, 0.01273, 0.08480, 0.39116, 0.08874
1991-12-20, 0.00979, 0.15405, 0.10716, 0.04073, 0.00148, 0.00365, 0.08436, 0.01346, 0.08812, 0.40488, 0.09230
1991-12-21, 0.00927, 0.14605, 0.10624, 0.04624, 0.00190, 0.00409, 0.08064, 0.01375, 0.08653, 0.41454, 0.09076
1991-12-22, 0.00884, 0.14641, 0.10671, 0.03820, 0.00208, 0.00426, 0.07941, 0.01405, 0.08641, 0.42296, 0.09068
1991-12-23, 0.00867, 0.15344, 0.10408, 0.03256, 0.00194, 0.00355, 0.08596, 0.01357, 0.08413, 0.42460, 0.08749
1991-12-24, 0.00845, 0.14318, 0.10657, 0.02935, 0.00173, 0.00356, 0.08207, 0.01459, 0.08501, 0.43734, 0.08816
1991-12-25, 0.00861, 0.14426, 0.10644, 0.02667, 0.00151, 0.00347, 0.09009, 0.01475, 0.08433, 0.43220, 0.08767
1991-12-26, 0.00817, 0.14119, 0.10726, 0.02473, 0.00137, 0.00343, 0.09049, 0.01587, 0.08339, 0.43729, 0.08682
1991-12-27, 0.00817, 0.14878, 0.11063, 0.02260, 0.00125, 0.00297, 0.08340, 0.01745, 0.08446, 0.43277, 0.08752
1991-12-28, 0.00892, 0.17416, 0.10952, 0.01952, 0.00120, 0.00280, 0.07875, 0.01842, 0.08261, 0.41824, 0.08586
1991-12-29, 0.01050, 0.20539, 0.10212, 0.01765, 0.00114, 0.00248, 0.09568, 0.01746, 0.07636, 0.39218, 0.07903
1991-12-30, 0.01012, 0.20789, 0.09815, 0.02949, 0.00125, 0.00228, 0.10496, 0.01710, 0.07267, 0.38138, 0.07469
1991-12-31, 0.01098, 0.21643, 0.09594, 0.03676, 0.00119, 0.00237, 0.12381, 0.01694, 0.07062, 0.35337, 0.07161
