date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02495, 0.00001, 0.09931, 0.00001, 0.00017, 0.00198, 0.00001, 0.00898, 0.38175, 0.38463, 0.09821
1991-07-09, 0.02536, 0.00001, 0.09318, 0.00001, 0.00020, 0.00255, 0.00001, 0.01051, 0.37852, 0.39781, 0.09185
1991-07-10, 0.02769, 0.00000, 0.09074, 0.00000, 0.00013, 0.00265, 0.00000, 0.00448, 0.41465, 0.36753, 0.09213
1991-07-11, 0.02560, 0.00000, 0.09492, 0.00000, 0.00010, 0.00194, 0.00000, 0.00389, 0.38165, 0.39606, 0.09584
1991-07-12, 0.02550, 0.00000, 0.09626, 0.00000, 0.00009, 0.00188, 0.00000, 0.00418, 0.38236, 0.39284, 0.09687
1991-07-13, 0.02509, 0.00000, 0.09125, 0.00000, 0.00015, 0.00210, 0.00000, 0.00598, 0.42748, 0.35645, 0.09150
1991-07-14, 0.02409, 0.00000, 0.09829, 0.00000, 0.00018, 0.00189, 0.00001, 0.00721, 0.39635, 0.37335, 0.09863
1991-07-15, 0.02424, 0.00000, 0.09602, 0.00000, 0.00020, 0.00199, 0.00000, 0.00819, 0.39756, 0.37638, 0.09542
1991-07-16, 0.02612, 0.00000, 0.09303, 0.00000, 0.00015, 0.00161, 0.00000, 0.00803, 0.39152, 0.38848, 0.09106
1991-07-17, 0.02362, 0.00000, 0.08864, 0.00000, 0.00019, 0.00184, 0.00000, 0.00994, 0.42941, 0.36046, 0.08589
1991-07-18, 0.02308, 0.00000, 0.08876, 0.00000, 0.00017, 0.00174, 0.00000, 0.00794, 0.44109, 0.35022, 0.08700
1991-07-19, 0.02611, 0.00000, 0.09808, 0.00000, 0.00015, 0.00136, 0.00000, 0.00642, 0.34789, 0.42359, 0.09639
1991-07-20, 0.02514, 0.00000, 0.09691, 0.00000, 0.00013, 0.00132, 0.00000, 0.00609, 0.35644, 0.41749, 0.09648
1991-07-21, 0.02734, 0.00000, 0.09202, 0.00000, 0.00011, 0.00139, 0.00000, 0.00575, 0.38398, 0.39814, 0.09126
1991-07-22, 0.02447, 0.00000, 0.09389, 0.00000, 0.00014, 0.00167, 0.00000, 0.00698, 0.41286, 0.36787, 0.09212
1991-07-23, 0.02693, 0.00000, 0.09118, 0.00000, 0.00016, 0.00200, 0.00000, 0.00793, 0.39472, 0.38812, 0.08896
1991-07-24, 0.02820, 0.00000, 0.09489, 0.00000, 0.00014, 0.00163, 0.00000, 0.00710, 0.33842, 0.43635, 0.09326
1991-07-25, 0.02737, 0.00000, 0.09757, 0.00000, 0.00015, 0.00165, 0.00000, 0.00582, 0.34569, 0.42416, 0.09759
1991-07-26, 0.02832, 0.00000, 0.09718, 0.00000, 0.00017, 0.00213, 0.00000, 0.00728, 0.36454, 0.40456, 0.09581
1991-07-27, 0.02757, 0.00000, 0.10235, 0.00000, 0.00014, 0.00182, 0.00000, 0.00557, 0.38484, 0.37768, 0.10003
1991-07-28, 0.02826, 0.00000, 0.09705, 0.00000, 0.00016, 0.00187, 0.00000, 0.00801, 0.40641, 0.36484, 0.09339
1991-07-29, 0.03255, 0.00000, 0.09747, 0.00000, 0.00013, 0.00166, 0.00000, 0.00344, 0.34085, 0.42574, 0.09816
1991-07-30, 0.02932, 0.00000, 0.10343, 0.00000, 0.00013, 0.00168, 0.00000, 0.00333, 0.32367, 0.43395, 0.10450
1991-07-31, 0.02925, 0.00000, 0.10587, 0.00000, 0.00013, 0.00136, 0.00000, 0.00293, 0.37569, 0.37705, 0.10771
1991-08-01, 0.03343, 0.00000, 0.10065, 0.00000, 0.00016, 0.00135, 0.00000, 0.00269, 0.32299, 0.43562, 0.10310
1991-08-02, 0.03736, 0.00000, 0.08910, 0.00000, 0.00021, 0.00199, 0.00000, 0.00373, 0.37742, 0.39970, 0.09050
1991-08-03, 0.02932, 0.00000, 0.09421, 0.00000, 0.00021, 0.00234, 0.00000, 0.00486, 0.43164, 0.34190, 0.09551
1991-08-04, 0.02658, 0.00000, 0.09807, 0.00000, 0.00020, 0.00239, 0.00000, 0.00514, 0.40070, 0.36810, 0.09882
1991-08-05, 0.02649, 0.00000, 0.09725, 0.00000, 0.00018, 0.00224, 0.00000, 0.00435, 0.35780, 0.41363, 0.09805
1991-08-06, 0.02685, 0.00000, 0.09920, 0.00000, 0.00021, 0.00221, 0.00000, 0.00422, 0.36118, 0.40503, 0.10110
1991-08-07, 0.02779, 0.00000, 0.10324, 0.00000, 0.00022, 0.00264, 0.00000, 0.00377, 0.35181, 0.40496, 0.10557
1991-08-08, 0.02707, 0.00000, 0.09485, 0.00000, 0.00016, 0.00305, 0.00000, 0.00260, 0.42083, 0.35366, 0.09778
1991-08-09, 0.02606, 0.00000, 0.10338, 0.00000, 0.00009, 0.00203, 0.00000, 0.00280, 0.38608, 0.37483, 0.10474
1991-08-10, 0.02629, 0.00000, 0.09999, 0.00000, 0.00008, 0.00200, 0.00000, 0.00291, 0.35703, 0.41081, 0.10089
1991-08-11, 0.02735, 0.00000, 0.09544, 0.00000, 0.00012, 0.00217, 0.00000, 0.00367, 0.41123, 0.36400, 0.09602
1991-08-12, 0.02743, 0.00000, 0.09430, 0.00000, 0.00014, 0.00171, 0.00000, 0.00358, 0.38349, 0.39460, 0.09474
1991-08-13, 0.02853, 0.00000, 0.10071, 0.00000, 0.00009, 0.00118, 0.00000, 0.00345, 0.36868, 0.39628, 0.10106
1991-08-14, 0.02731, 0.00000, 0.09420, 0.00000, 0.00011, 0.00163, 0.00000, 0.00483, 0.41147, 0.36698, 0.09347
1991-08-15, 0.02964, 0.00000, 0.08964, 0.00000, 0.00009, 0.00174, 0.00000, 0.00425, 0.40809, 0.37722, 0.08931
1991-08-16, 0.02836, 0.00000, 0.08996, 0.00000, 0.00011, 0.00171, 0.00000, 0.00478, 0.39849, 0.38657, 0.09003
1991-08-17, 0.02940, 0.00000, 0.08580, 0.00000, 0.00013, 0.00155, 0.00000, 0.00637, 0.40522, 0.38686, 0.08467
1991-08-18, 0.02526, 0.00000, 0.09273, 0.00000, 0.00015, 0.00168, 0.00000, 0.00792, 0.43476, 0.34635, 0.09115
1991-08-19, 0.02427, 0.00000, 0.09295, 0.00000, 0.00016, 0.00187, 0.00000, 0.00892, 0.42914, 0.35176, 0.09091
1991-08-20, 0.02370, 0.00000, 0.09828, 0.00000, 0.00016, 0.00171, 0.00000, 0.00775, 0.38156, 0.39039, 0.09644
1991-08-21, 0.02291, 0.00000, 0.10380, 0.00000, 0.00018, 0.00168, 0.00000, 0.00851, 0.35290, 0.40793, 0.10209
1991-08-22, 0.02758, 0.00000, 0.10269, 0.00000, 0.00021, 0.00149, 0.00000, 0.00727, 0.33400, 0.42519, 0.10157
1991-08-23, 0.02726, 0.00000, 0.09754, 0.00000, 0.00026, 0.00192, 0.00000, 0.00919, 0.38444, 0.38427, 0.09512
1991-08-24, 0.02513, 0.00000, 0.10261, 0.00000, 0.00027, 0.00245, 0.00000, 0.01055, 0.39337, 0.36644, 0.09918
1991-08-25, 0.02191, 0.00000, 0.09901, 0.00000, 0.00030, 0.00273, 0.00000, 0.01021, 0.38813, 0.37996, 0.09775
1991-08-26, 0.02198, 0.00000, 0.09828, 0.00000, 0.00035, 0.00272, 0.00000, 0.01188, 0.42266, 0.34659, 0.09553
1991-08-27, 0.02073, 0.00000, 0.10390, 0.00000, 0.00036, 0.00253, 0.00000, 0.01005, 0.36818, 0.39164, 0.10261
1991-08-28, 0.02449, 0.00000, 0.10606, 0.00000, 0.00022, 0.00242, 0.00000, 0.00571, 0.31923, 0.43618, 0.10568
1991-08-29, 0.02999, 0.00000, 0.09795, 0.00000, 0.00017, 0.00231, 0.00000, 0.00494, 0.32229, 0.44499, 0.09734
1991-08-30, 0.02979, 0.00000, 0.09323, 0.00000, 0.00020, 0.00235, 0.00000, 0.00637, 0.39280, 0.38300, 0.09226
1991-08-31, 0.02565, 0.00000, 0.09662, 0.00000, 0.00020, 0.00213, 0.00000, 0.00800, 0.42549, 0.34729, 0.09462
1991-09-01, 0.02447, 0.00000, 0.09938, 0.00000, 0.00019, 0.00244, 0.00000, 0.00835, 0.38013, 0.38821, 0.09684
1991-09-02, 0.02259, 0.00000, 0.10222, 0.00000, 0.00022, 0.00276, 0.00000, 0.00926, 0.37526, 0.38818, 0.09951
1991-09-03, 0.02188, 0.00000, 0.09747, 0.00000, 0.00028, 0.00290, 0.00000, 0.01089, 0.41032, 0.36209, 0.09417
1991-09-04, 0.02332, 0.00000, 0.09714, 0.00000, 0.00026, 0.00300, 0.00000, 0.00981, 0.39351, 0.37903, 0.09394
1991-09-05, 0.02361, 0.00000, 0.09811, 0.00000, 0.00026, 0.00296, 0.00000, 0.00997, 0.36980, 0.39979, 0.09550
1991-09-06, 0.02477, 0.00000, 0.10053, 0.00000, 0.00025, 0.00198, 0.00000, 0.01219, 0.37851, 0.38610, 0.09568
1991-09-07, 0.02373, 0.00000, 0.10742, 0.00000, 0.00024, 0.00188, 0.00000, 0.01359, 0.38274, 0.36919, 0.10120
1991-09-08, 0.02440, 0.00000, 0.10364, 0.00000, 0.00021, 0.00179, 0.00000, 0.01196, 0.37803, 0.38277, 0.09719
1991-09-09, 0.02182, 0.00000, 0.11207, 0.00000, 0.00021, 0.00170, 0.00000, 0.01268, 0.36001, 0.38699, 0.10452
1991-09-10, 0.02208, 0.00000, 0.11150, 0.00000, 0.00015, 0.00148, 0.00000, 0.01323, 0.33174, 0.41717, 0.10264
1991-09-11, 0.02405, 0.00000, 0.11180, 0.00000, 0.00014, 0.00141, 0.00000, 0.01271, 0.31623, 0.43155, 0.10212
1991-09-12, 0.02407, 0.00000, 0.10842, 0.00000, 0.00016, 0.00164, 0.00000, 0.01148, 0.34900, 0.40426, 0.10096
1991-09-13, 0.02728, 0.00000, 0.10710, 0.00000, 0.00016, 0.00184, 0.00000, 0.00895, 0.35860, 0.39156, 0.10450
1991-09-14, 0.02837, 0.00000, 0.10302, 0.00000, 0.00017, 0.00214, 0.00000, 0.00880, 0.34565, 0.41073, 0.10111
1991-09-15, 0.02775, 0.00000, 0.10197, 0.00000, 0.00017, 0.00207, 0.00000, 0.01040, 0.36348, 0.39769, 0.09646
1991-09-16, 0.02871, 0.00000, 0.09884, 0.00000, 0.00014, 0.00203, 0.00000, 0.01069, 0.37468, 0.39275, 0.09215
1991-09-17, 0.03067, 0.00000, 0.10586, 0.00000, 0.00013, 0.00141, 0.00000, 0.00709, 0.35119, 0.39946, 0.10419
1991-09-18, 0.03143, 0.00000, 0.10104, 0.00000, 0.00010, 0.00113, 0.00000, 0.00546, 0.33266, 0.42787, 0.10031
1991-09-19, 0.03346, 0.00000, 0.10597, 0.00000, 0.00012, 0.00134, 0.00000, 0.00684, 0.34000, 0.40947, 0.10279
1991-09-20, 0.02656, 0.00000, 0.11007, 0.00000, 0.00014, 0.00174, 0.00000, 0.00935, 0.38295, 0.36358, 0.10562
1991-09-21, 0.02714, 0.00000, 0.10367, 0.00000, 0.00014, 0.00196, 0.00000, 0.00854, 0.35708, 0.40205, 0.09942
1991-09-22, 0.02549, 0.00000, 0.10642, 0.00000, 0.00014, 0.00187, 0.00000, 0.00910, 0.35352, 0.40240, 0.10105
1991-09-23, 0.03210, 0.00000, 0.10452, 0.00000, 0.00016, 0.00157, 0.00000, 0.00928, 0.35420, 0.39955, 0.09861
1991-09-24, 0.03595, 0.00000, 0.09478, 0.00000, 0.00019, 0.00185, 0.00000, 0.00851, 0.34861, 0.41949, 0.09061
1991-09-25, 0.03123, 0.00000, 0.10086, 0.00000, 0.00019, 0.00207, 0.00000, 0.00829, 0.36820, 0.39306, 0.09610
1991-09-26, 0.03035, 0.00000, 0.10686, 0.00000, 0.00016, 0.00169, 0.00000, 0.00799, 0.32232, 0.42935, 0.10129
1991-09-27, 0.03261, 0.00000, 0.10949, 0.00000, 0.00011, 0.00152, 0.00000, 0.00317, 0.28627, 0.45721, 0.10961
1991-09-28, 0.03583, 0.00000, 0.11151, 0.00000, 0.00010, 0.00138, 0.00000, 0.00362, 0.29747, 0.43833, 0.11174
1991-09-29, 0.04231, 0.00000, 0.10797, 0.00000, 0.00005, 0.00072, 0.00000, 0.00230, 0.29121, 0.44713, 0.10831
1991-09-30, 0.04353, 0.00000, 0.10654, 0.00000, 0.00007, 0.00121, 0.00000, 0.00268, 0.31968, 0.41984, 0.10645
1991-10-01, 0.03417, 0.00000, 0.11387, 0.00000, 0.00010, 0.00193, 0.00000, 0.00356, 0.34269, 0.38852, 0.11517
1991-10-02, 0.03248, 0.00000, 0.10763, 0.00000, 0.00013, 0.00227, 0.00000, 0.00407, 0.36420, 0.38128, 0.10794
1991-10-03, 0.02880, 0.00000, 0.10769, 0.00000, 0.00018, 0.00244, 0.00000, 0.00562, 0.38604, 0.36221, 0.10701
1991-10-04, 0.02793, 0.00001, 0.10916, 0.00000, 0.00020, 0.00340, 0.00000, 0.00649, 0.36357, 0.38130, 0.10795
1991-10-05, 0.02602, 0.00000, 0.10867, 0.00000, 0.00020, 0.00405, 0.00000, 0.00773, 0.34722, 0.39970, 0.10639
1991-10-06, 0.02671, 0.00001, 0.10761, 0.00000, 0.00020, 0.00400, 0.00000, 0.00600, 0.32740, 0.41942, 0.10865
1991-10-07, 0.02506, 0.00000, 0.10552, 0.00000, 0.00021, 0.00439, 0.00000, 0.00681, 0.33660, 0.41453, 0.10688
1991-10-08, 0.02398, 0.00000, 0.11000, 0.00000, 0.00023, 0.00489, 0.00000, 0.00772, 0.34194, 0.40055, 0.11070
1991-10-09, 0.02403, 0.00000, 0.10866, 0.00000, 0.00022, 0.00514, 0.00000, 0.00704, 0.32501, 0.42071, 0.10919
1991-10-10, 0.02616, 0.00006, 0.11175, 0.00000, 0.00022, 0.00281, 0.00000, 0.00626, 0.30931, 0.43228, 0.11115
1991-10-11, 0.02957, 0.00001, 0.10699, 0.00000, 0.00023, 0.00245, 0.00000, 0.00735, 0.32034, 0.42797, 0.10509
1991-10-12, 0.03245, 0.00137, 0.10834, 0.00000, 0.00024, 0.00226, 0.00000, 0.00774, 0.32122, 0.41985, 0.10653
1991-10-13, 0.02859, 0.00022, 0.10649, 0.00003, 0.00026, 0.00239, 0.00000, 0.00884, 0.33013, 0.41912, 0.10393
1991-10-14, 0.03088, 0.00256, 0.10493, 0.00003, 0.00022, 0.00218, 0.00000, 0.01001, 0.37642, 0.37270, 0.10006
1991-10-15, 0.03205, 0.00109, 0.10640, 0.00023, 0.00016, 0.00184, 0.00001, 0.00889, 0.35004, 0.39733, 0.10195
1991-10-16, 0.03209, 0.00274, 0.10648, 0.00003, 0.00017, 0.00176, 0.00001, 0.00948, 0.32567, 0.41889, 0.10268
1991-10-17, 0.03441, 0.00207, 0.10605, 0.00010, 0.00017, 0.00171, 0.00001, 0.00967, 0.30652, 0.43756, 0.10174
1991-10-18, 0.03904, 0.00193, 0.10772, 0.00066, 0.00013, 0.00151, 0.00004, 0.00853, 0.28901, 0.44834, 0.10309
1991-10-19, 0.03963, 0.00505, 0.10952, 0.00127, 0.00008, 0.00121, 0.00016, 0.00792, 0.28975, 0.44121, 0.10418
1991-10-20, 0.03791, 0.00840, 0.10894, 0.00030, 0.00009, 0.00138, 0.00005, 0.00527, 0.28228, 0.44914, 0.10624
1991-10-21, 0.03795, 0.00767, 0.11219, 0.00205, 0.00010, 0.00113, 0.00017, 0.00584, 0.28484, 0.43836, 0.10970
1991-10-22, 0.04045, 0.00576, 0.10391, 0.00138, 0.00013, 0.00130, 0.00005, 0.00744, 0.33337, 0.40649, 0.09972
1991-10-23, 0.03840, 0.00165, 0.10675, 0.00039, 0.00014, 0.00186, 0.00005, 0.00912, 0.36035, 0.38018, 0.10110
1991-10-24, 0.03681, 0.00015, 0.11368, 0.00000, 0.00014, 0.00191, 0.00000, 0.00984, 0.35019, 0.38019, 0.10710
1991-10-25, 0.03329, 0.00752, 0.11636, 0.00000, 0.00012, 0.00170, 0.00000, 0.00637, 0.30750, 0.41420, 0.11294
1991-10-26, 0.03534, 0.00709, 0.11201, 0.00013, 0.00014, 0.00152, 0.00002, 0.00751, 0.30851, 0.41959, 0.10814
1991-10-27, 0.03353, 0.00421, 0.11572, 0.00024, 0.00011, 0.00171, 0.00004, 0.00801, 0.29792, 0.42763, 0.11088
1991-10-28, 0.04451, 0.00784, 0.11637, 0.00031, 0.00010, 0.00225, 0.00005, 0.00918, 0.29690, 0.41223, 0.11025
1991-10-29, 0.04229, 0.00633, 0.11683, 0.00059, 0.00012, 0.00244, 0.00007, 0.01057, 0.31023, 0.40078, 0.10975
1991-10-30, 0.04071, 0.00369, 0.12093, 0.00031, 0.00014, 0.00215, 0.00004, 0.01118, 0.31387, 0.39451, 0.11249
1991-10-31, 0.03319, 0.00290, 0.12312, 0.00013, 0.00017, 0.00216, 0.00003, 0.01031, 0.28401, 0.42804, 0.11595
1991-11-01, 0.03262, 0.00764, 0.11986, 0.00016, 0.00021, 0.00296, 0.00004, 0.00895, 0.27829, 0.43384, 0.11541
1991-11-02, 0.03451, 0.00402, 0.12427, 0.00197, 0.00023, 0.00333, 0.00006, 0.00987, 0.27331, 0.42936, 0.11907
1991-11-03, 0.03698, 0.00856, 0.12269, 0.00244, 0.00020, 0.00333, 0.00013, 0.00903, 0.25474, 0.44493, 0.11696
1991-11-04, 0.03202, 0.01366, 0.12346, 0.00226, 0.00014, 0.00283, 0.00008, 0.00924, 0.25266, 0.44723, 0.11643
1991-11-05, 0.02910, 0.00568, 0.12832, 0.00155, 0.00014, 0.00290, 0.00007, 0.01002, 0.26186, 0.43990, 0.12047
1991-11-06, 0.03673, 0.02050, 0.12607, 0.00236, 0.00012, 0.00250, 0.00006, 0.01059, 0.26020, 0.42465, 0.11621
1991-11-07, 0.04031, 0.02937, 0.12256, 0.00445, 0.00014, 0.00232, 0.00018, 0.01183, 0.26841, 0.40852, 0.11191
1991-11-08, 0.03620, 0.02272, 0.12890, 0.00122, 0.00015, 0.00222, 0.00025, 0.01108, 0.27235, 0.40671, 0.11820
1991-11-09, 0.03556, 0.02168, 0.12418, 0.00093, 0.00017, 0.00215, 0.00024, 0.01051, 0.26645, 0.42504, 0.11310
1991-11-10, 0.03642, 0.03456, 0.12306, 0.00120, 0.00015, 0.00203, 0.00020, 0.00972, 0.24711, 0.43359, 0.11196
1991-11-11, 0.03266, 0.05579, 0.11696, 0.00325, 0.00018, 0.00280, 0.00022, 0.00665, 0.23585, 0.43208, 0.11357
1991-11-12, 0.03457, 0.06478, 0.12306, 0.00166, 0.00017, 0.00307, 0.00015, 0.00616, 0.22351, 0.42287, 0.11998
1991-11-13, 0.03100, 0.06158, 0.12379, 0.00254, 0.00016, 0.00241, 0.00056, 0.00598, 0.20873, 0.44138, 0.12186
1991-11-14, 0.03602, 0.03657, 0.12067, 0.01652, 0.00019, 0.00246, 0.00173, 0.00680, 0.20975, 0.45266, 0.11661
1991-11-15, 0.03210, 0.06372, 0.12364, 0.01451, 0.00017, 0.00273, 0.00147, 0.00738, 0.21285, 0.42291, 0.11853
1991-11-16, 0.04275, 0.06974, 0.12037, 0.00623, 0.00019, 0.00302, 0.00155, 0.00814, 0.20929, 0.42509, 0.11362
1991-11-17, 0.03595, 0.04854, 0.12957, 0.00481, 0.00025, 0.00268, 0.00159, 0.00819, 0.20386, 0.44097, 0.12359
1991-11-18, 0.04110, 0.04023, 0.12366, 0.01126, 0.00026, 0.00263, 0.00127, 0.00918, 0.19965, 0.45483, 0.11592
1991-11-19, 0.04768, 0.02869, 0.13083, 0.00696, 0.00025, 0.00303, 0.00088, 0.00930, 0.21363, 0.43747, 0.12127
1991-11-20, 0.04013, 0.01875, 0.13810, 0.00707, 0.00022, 0.00341, 0.00067, 0.00787, 0.21123, 0.44099, 0.13155
1991-11-21, 0.04101, 0.02082, 0.12728, 0.00591, 0.00023, 0.00376, 0.00172, 0.00791, 0.20867, 0.46315, 0.11955
1991-11-22, 0.04538, 0.01751, 0.13234, 0.00830, 0.00019, 0.00270, 0.00712, 0.00926, 0.21448, 0.44037, 0.12235
1991-11-23, 0.03933, 0.01739, 0.13054, 0.01540, 0.00017, 0.00308, 0.00707, 0.01047, 0.21165, 0.44578, 0.11911
1991-11-24, 0.04366, 0.03645, 0.12364, 0.01515, 0.00017, 0.00326, 0.00906, 0.01126, 0.21161, 0.43524, 0.11049
1991-11-25, 0.04049, 0.05135, 0.12436, 0.00964, 0.00021, 0.00256, 0.00513, 0.00785, 0.18125, 0.46032, 0.11684
1991-11-26, 0.03756, 0.05308, 0.12586, 0.00683, 0.00027, 0.00272, 0.00728, 0.00419, 0.17081, 0.46692, 0.12449
1991-11-27, 0.04421, 0.07596, 0.11820, 0.00371, 0.00026, 0.00298, 0.02192, 0.00405, 0.16335, 0.44966, 0.11571
1991-11-28, 0.04895, 0.10839, 0.11643, 0.00449, 0.00023, 0.00304, 0.02109, 0.00475, 0.16164, 0.41867, 0.11232
1991-11-29, 0.05031, 0.10258, 0.11988, 0.02073, 0.00024, 0.00342, 0.01195, 0.00563, 0.17821, 0.39198, 0.11506
1991-11-30, 0.04778, 0.05958, 0.13301, 0.01376, 0.00029, 0.00370, 0.00600, 0.00639, 0.18491, 0.41814, 0.12645
1991-12-01, 0.04060, 0.10993, 0.12453, 0.01354, 0.00023, 0.00270, 0.01477, 0.00553, 0.16691, 0.40192, 0.11934
1991-12-02, 0.04624, 0.09588, 0.12379, 0.01575, 0.00048, 0.00256, 0.01536, 0.00577, 0.16643, 0.40917, 0.11856
1991-12-03, 0.03942, 0.10865, 0.12851, 0.02228, 0.00061, 0.00288, 0.01652, 0.00511, 0.15871, 0.39267, 0.12464
1991-12-04, 0.03484, 0.10173, 0.12198, 0.04280, 0.00046, 0.00326, 0.01752, 0.00544, 0.15119, 0.40301, 0.11777
1991-12-05, 0.03571, 0.07112, 0.12993, 0.04402, 0.00039, 0.00302, 0.01608, 0.00603, 0.15679, 0.41170, 0.12522
1991-12-06, 0.03200, 0.08477, 0.12501, 0.04588, 0.00056, 0.00348, 0.01497, 0.00662, 0.14987, 0.41828, 0.11856
1991-12-07, 0.03632, 0.10195, 0.12160, 0.04353, 0.00067, 0.00437, 0.01496, 0.00650, 0.15150, 0.40372, 0.11488
1991-12-08, 0.03063, 0.06462, 0.12253, 0.03784, 0.00080, 0.00412, 0.01264, 0.00544, 0.14984, 0.45147, 0.12005
1991-12-09, 0.03015, 0.08842, 0.11941, 0.02752, 0.00090, 0.00390, 0.01079, 0.00521, 0.13461, 0.46157, 0.11754
1991-12-10, 0.03497, 0.10123, 0.11699, 0.02575, 0.00096, 0.00390, 0.01210, 0.00581, 0.12998, 0.45414, 0.11418
1991-12-11, 0.04088, 0.16721, 0.10933, 0.02031, 0.00083, 0.00316, 0.02946, 0.00370, 0.12057, 0.39690, 0.10765
1991-12-12, 0.03745, 0.19178, 0.10575, 0.02457, 0.00090, 0.00296, 0.01906, 0.00342, 0.12005, 0.39156, 0.10251
1991-12-13, 0.03543, 0.17178, 0.11242, 0.02895, 0.00086, 0.00282, 0.02175, 0.00416, 0.13352, 0.37919, 0.10912
1991-12-14, 0.03698, 0.17652, 0.11025, 0.04162, 0.00090, 0.00267, 0.02216, 0.00455, 0.13013, 0.36750, 0.10673
1991-12-15, 0.03357, 0.16595, 0.10993, 0.04197, 0.00095, 0.00306, 0.02138, 0.00524, 0.13216, 0.37899, 0.10680
1991-12-16, 0.02962, 0.13722, 0.11490, 0.03682, 0.00075, 0.00376, 0.01945, 0.00583, 0.13665, 0.40350, 0.11150
1991-12-17, 0.02550, 0.14283, 0.11226, 0.04682, 0.00054, 0.00280, 0.03157, 0.00565, 0.13420, 0.38820, 0.10962
1991-12-18, 0.02441, 0.16696, 0.09957, 0.06525, 0.00043, 0.00246, 0.04210, 0.00481, 0.10829, 0.38732, 0.09841
1991-12-19, 0.02750, 0.17709, 0.09686, 0.07568, 0.00059, 0.00281, 0.04694, 0.00517, 0.10196, 0.37159, 0.09381
1991-12-20, 0.02789, 0.19914, 0.09557, 0.08235, 0.00074, 0.00314, 0.04090, 0.00585, 0.10198, 0.35047, 0.09197
1991-12-21, 0.02733, 0.18017, 0.09613, 0.09009, 0.00072, 0.00330, 0.04309, 0.00671, 0.10688, 0.35390, 0.09168
1991-12-22, 0.02482, 0.11377, 0.10591, 0.09332, 0.00063, 0.00310, 0.03662, 0.00710, 0.11184, 0.40174, 0.10115
1991-12-23, 0.01989, 0.12101, 0.10824, 0.07544, 0.00060, 0.00262, 0.02938, 0.00631, 0.11038, 0.42202, 0.10412
1991-12-24, 0.02388, 0.11781, 0.10442, 0.08357, 0.00056, 0.00223, 0.04986, 0.00585, 0.11186, 0.40004, 0.09992
1991-12-25, 0.02270, 0.07100, 0.11265, 0.07476, 0.00053, 0.00202, 0.03169, 0.00579, 0.12252, 0.44869, 0.10764
1991-12-26, 0.02209, 0.09659, 0.11162, 0.07760, 0.00060, 0.00243, 0.02806, 0.00635, 0.12189, 0.42640, 0.10637
1991-12-27, 0.02202, 0.12074, 0.10545, 0.09492, 0.00073, 0.00271, 0.03235, 0.00713, 0.11400, 0.40117, 0.09877
1991-12-28, 0.02311, 0.09200, 0.10913, 0.09138, 0.00096, 0.00286, 0.03090, 0.00804, 0.11592, 0.42393, 0.10176
1991-12-29, 0.02198, 0.14243, 0.10493, 0.09132, 0.00101, 0.00324, 0.03215, 0.00717, 0.10508, 0.39123, 0.09946
1991-12-30, 0.02686, 0.13298, 0.10295, 0.09817, 0.00104, 0.00299, 0.03422, 0.00787, 0.10144, 0.39546, 0.09602
1991-12-31, 0.03147, 0.13499, 0.10019, 0.09812, 0.00110, 0.00225, 0.03684, 0.00887, 0.09990, 0.39419, 0.09209
