date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03874, 0.00000, 0.08735, 0.00000, 0.00031, 0.00565, 0.00000, 0.00121, 0.41370, 0.35915, 0.09390
1991-07-09, 0.04134, 0.00000, 0.08524, 0.00000, 0.00030, 0.00489, 0.00000, 0.00123, 0.40076, 0.37651, 0.08974
1991-07-10, 0.03992, 0.00000, 0.09386, 0.00000, 0.00027, 0.00370, 0.00000, 0.00100, 0.36944, 0.39476, 0.09705
1991-07-11, 0.04066, 0.00000, 0.09034, 0.00000, 0.00024, 0.00288, 0.00000, 0.00097, 0.40170, 0.36940, 0.09380
1991-07-12, 0.04407, 0.00000, 0.07983, 0.00000, 0.00018, 0.00231, 0.00000, 0.00100, 0.41426, 0.37488, 0.08347
1991-07-13, 0.04403, 0.00000, 0.08377, 0.00000, 0.00015, 0.00191, 0.00000, 0.00098, 0.38779, 0.39473, 0.08665
1991-07-14, 0.04398, 0.00000, 0.09794, 0.00000, 0.00009, 0.00124, 0.00000, 0.00063, 0.34289, 0.41253, 0.10070
1991-07-15, 0.04386, 0.00000, 0.09520, 0.00000, 0.00011, 0.00158, 0.00000, 0.00087, 0.37496, 0.38336, 0.10006
1991-07-16, 0.04639, 0.00000, 0.08697, 0.00000, 0.00011, 0.00190, 0.00000, 0.00104, 0.40710, 0.36471, 0.09179
1991-07-17, 0.04266, 0.00000, 0.09005, 0.00000, 0.00009, 0.00230, 0.00000, 0.00097, 0.40139, 0.36769, 0.09485
1991-07-18, 0.03892, 0.00000, 0.09291, 0.00000, 0.00011, 0.00279, 0.00000, 0.00101, 0.41183, 0.35445, 0.09798
1991-07-19, 0.03955, 0.00000, 0.08775, 0.00000, 0.00015, 0.00316, 0.00000, 0.00127, 0.43315, 0.34143, 0.09354
1991-07-20, 0.04179, 0.00000, 0.08698, 0.00000, 0.00017, 0.00284, 0.00000, 0.00131, 0.40610, 0.36808, 0.09272
1991-07-21, 0.04063, 0.00000, 0.09041, 0.00000, 0.00017, 0.00272, 0.00000, 0.00133, 0.38857, 0.38039, 0.09577
1991-07-22, 0.04117, 0.00000, 0.08586, 0.00000, 0.00019, 0.00334, 0.00000, 0.00164, 0.40421, 0.37219, 0.09140
1991-07-23, 0.03703, 0.00000, 0.09073, 0.00000, 0.00020, 0.00342, 0.00000, 0.00205, 0.41216, 0.35766, 0.09674
1991-07-24, 0.03927, 0.00000, 0.09103, 0.00000, 0.00019, 0.00298, 0.00000, 0.00171, 0.36232, 0.40651, 0.09598
1991-07-25, 0.03892, 0.00000, 0.08803, 0.00000, 0.00024, 0.00333, 0.00000, 0.00199, 0.38112, 0.39310, 0.09328
1991-07-26, 0.04271, 0.00000, 0.08013, 0.00000, 0.00025, 0.00290, 0.00000, 0.00242, 0.41262, 0.37542, 0.08355
1991-07-27, 0.03920, 0.00000, 0.08853, 0.00000, 0.00024, 0.00241, 0.00000, 0.00210, 0.40788, 0.36803, 0.09162
1991-07-28, 0.04034, 0.00000, 0.08310, 0.00000, 0.00025, 0.00214, 0.00000, 0.00255, 0.40360, 0.38081, 0.08722
1991-07-29, 0.03869, 0.00000, 0.08198, 0.00000, 0.00031, 0.00257, 0.00000, 0.00323, 0.43168, 0.35434, 0.08720
1991-07-30, 0.04035, 0.00000, 0.08631, 0.00000, 0.00028, 0.00241, 0.00000, 0.00282, 0.38860, 0.38944, 0.08979
1991-07-31, 0.04064, 0.00000, 0.09223, 0.00000, 0.00022, 0.00183, 0.00000, 0.00285, 0.35284, 0.41410, 0.09530
1991-08-01, 0.04553, 0.00000, 0.08920, 0.00000, 0.00006, 0.00077, 0.00000, 0.00108, 0.33973, 0.43265, 0.09098
1991-08-02, 0.04701, 0.00000, 0.09070, 0.00000, 0.00006, 0.00087, 0.00000, 0.00111, 0.35431, 0.41251, 0.09342
1991-08-03, 0.04759, 0.00000, 0.10157, 0.00000, 0.00004, 0.00049, 0.00000, 0.00059, 0.31704, 0.42843, 0.10425
1991-08-04, 0.05257, 0.00000, 0.08812, 0.00000, 0.00004, 0.00081, 0.00000, 0.00063, 0.35768, 0.40899, 0.09116
1991-08-05, 0.05500, 0.00000, 0.08122, 0.00000, 0.00005, 0.00116, 0.00000, 0.00069, 0.38964, 0.38787, 0.08437
1991-08-06, 0.05212, 0.00000, 0.08425, 0.00000, 0.00006, 0.00130, 0.00000, 0.00077, 0.39206, 0.38208, 0.08736
1991-08-07, 0.04891, 0.00000, 0.08237, 0.00000, 0.00007, 0.00153, 0.00000, 0.00082, 0.40892, 0.37141, 0.08598
1991-08-08, 0.04489, 0.00000, 0.08063, 0.00000, 0.00011, 0.00199, 0.00000, 0.00108, 0.43533, 0.35032, 0.08562
1991-08-09, 0.04098, 0.00000, 0.08855, 0.00000, 0.00015, 0.00240, 0.00000, 0.00124, 0.41340, 0.35869, 0.09458
1991-08-10, 0.04362, 0.00000, 0.08285, 0.00000, 0.00019, 0.00312, 0.00000, 0.00160, 0.41802, 0.36164, 0.08896
1991-08-11, 0.04192, 0.00000, 0.08236, 0.00000, 0.00016, 0.00301, 0.00000, 0.00174, 0.44258, 0.34030, 0.08793
1991-08-12, 0.03852, 0.00000, 0.08431, 0.00000, 0.00015, 0.00274, 0.00000, 0.00210, 0.43926, 0.34277, 0.09015
1991-08-13, 0.03874, 0.00000, 0.08855, 0.00000, 0.00016, 0.00238, 0.00000, 0.00228, 0.41928, 0.35547, 0.09315
1991-08-14, 0.04052, 0.00000, 0.08720, 0.00000, 0.00016, 0.00192, 0.00000, 0.00198, 0.40344, 0.37363, 0.09115
1991-08-15, 0.04239, 0.00000, 0.09009, 0.00000, 0.00016, 0.00156, 0.00000, 0.00174, 0.37756, 0.39350, 0.09300
1991-08-16, 0.04452, 0.00000, 0.08406, 0.00000, 0.00016, 0.00173, 0.00000, 0.00173, 0.39831, 0.38258, 0.08689
1991-08-17, 0.04471, 0.00000, 0.07901, 0.00000, 0.00019, 0.00222, 0.00000, 0.00210, 0.42396, 0.36502, 0.08279
1991-08-18, 0.04281, 0.00000, 0.07860, 0.00000, 0.00020, 0.00242, 0.00000, 0.00212, 0.42078, 0.37059, 0.08247
1991-08-19, 0.03876, 0.00000, 0.08354, 0.00000, 0.00016, 0.00236, 0.00000, 0.00183, 0.42003, 0.36504, 0.08827
1991-08-20, 0.03787, 0.00000, 0.08440, 0.00000, 0.00018, 0.00280, 0.00000, 0.00213, 0.41877, 0.36445, 0.08941
1991-08-21, 0.03799, 0.00000, 0.08790, 0.00000, 0.00013, 0.00214, 0.00000, 0.00186, 0.39580, 0.38250, 0.09169
1991-08-22, 0.03860, 0.00000, 0.08700, 0.00000, 0.00013, 0.00177, 0.00000, 0.00167, 0.37460, 0.40482, 0.09140
1991-08-23, 0.04053, 0.00000, 0.08767, 0.00000, 0.00014, 0.00200, 0.00000, 0.00171, 0.36695, 0.40942, 0.09158
1991-08-24, 0.04362, 0.00000, 0.08879, 0.00000, 0.00014, 0.00183, 0.00000, 0.00185, 0.36526, 0.40606, 0.09244
1991-08-25, 0.04569, 0.00000, 0.08325, 0.00000, 0.00014, 0.00192, 0.00000, 0.00194, 0.39870, 0.38045, 0.08791
1991-08-26, 0.04188, 0.00000, 0.08304, 0.00000, 0.00019, 0.00268, 0.00000, 0.00254, 0.44610, 0.33501, 0.08857
1991-08-27, 0.03867, 0.00000, 0.09303, 0.00000, 0.00020, 0.00272, 0.00000, 0.00259, 0.40860, 0.35584, 0.09836
1991-08-28, 0.03721, 0.00000, 0.09467, 0.00000, 0.00026, 0.00317, 0.00000, 0.00287, 0.38695, 0.37335, 0.10152
1991-08-29, 0.04037, 0.00000, 0.09023, 0.00000, 0.00028, 0.00336, 0.00000, 0.00308, 0.38131, 0.38420, 0.09716
1991-08-30, 0.03998, 0.00000, 0.08343, 0.00000, 0.00036, 0.00447, 0.00000, 0.00385, 0.42676, 0.35027, 0.09088
1991-08-31, 0.03922, 0.00000, 0.08298, 0.00000, 0.00027, 0.00434, 0.00000, 0.00329, 0.43153, 0.34890, 0.08948
1991-09-01, 0.03832, 0.00000, 0.09502, 0.00000, 0.00018, 0.00278, 0.00000, 0.00259, 0.36191, 0.39933, 0.09987
1991-09-02, 0.04254, 0.00000, 0.09574, 0.00000, 0.00009, 0.00200, 0.00000, 0.00132, 0.31725, 0.44217, 0.09889
1991-09-03, 0.04216, 0.00000, 0.08584, 0.00000, 0.00012, 0.00240, 0.00000, 0.00196, 0.39811, 0.37989, 0.08952
1991-09-04, 0.04019, 0.00000, 0.09161, 0.00000, 0.00014, 0.00231, 0.00000, 0.00213, 0.41695, 0.35059, 0.09609
1991-09-05, 0.03796, 0.00000, 0.08724, 0.00000, 0.00020, 0.00296, 0.00000, 0.00288, 0.43314, 0.34233, 0.09329
1991-09-06, 0.03688, 0.00000, 0.09454, 0.00000, 0.00023, 0.00334, 0.00000, 0.00330, 0.42351, 0.33836, 0.09985
1991-09-07, 0.03669, 0.00000, 0.09952, 0.00000, 0.00021, 0.00293, 0.00000, 0.00354, 0.39259, 0.36005, 0.10448
1991-09-08, 0.04094, 0.00000, 0.09695, 0.00000, 0.00019, 0.00280, 0.00000, 0.00284, 0.37173, 0.37943, 0.10512
1991-09-09, 0.04171, 0.00000, 0.09412, 0.00000, 0.00025, 0.00355, 0.00000, 0.00250, 0.37819, 0.37987, 0.09981
1991-09-10, 0.03907, 0.00000, 0.08944, 0.00000, 0.00029, 0.00465, 0.00000, 0.00261, 0.39742, 0.36998, 0.09653
1991-09-11, 0.04019, 0.00000, 0.09216, 0.00000, 0.00030, 0.00588, 0.00000, 0.00266, 0.40405, 0.35595, 0.09882
1991-09-12, 0.03936, 0.00000, 0.08845, 0.00000, 0.00030, 0.00551, 0.00000, 0.00281, 0.40195, 0.36649, 0.09512
1991-09-13, 0.03592, 0.00000, 0.08966, 0.00000, 0.00030, 0.00466, 0.00000, 0.00319, 0.39436, 0.37404, 0.09787
1991-09-14, 0.03456, 0.00000, 0.09727, 0.00000, 0.00033, 0.00426, 0.00000, 0.00362, 0.38359, 0.37254, 0.10383
1991-09-15, 0.03637, 0.00000, 0.09058, 0.00000, 0.00041, 0.00534, 0.00000, 0.00437, 0.39872, 0.36644, 0.09777
1991-09-16, 0.03473, 0.00000, 0.09178, 0.00000, 0.00044, 0.00582, 0.00000, 0.00478, 0.40642, 0.35618, 0.09984
1991-09-17, 0.03507, 0.00000, 0.09104, 0.00000, 0.00052, 0.00667, 0.00000, 0.00560, 0.39249, 0.37016, 0.09845
1991-09-18, 0.03098, 0.00000, 0.09308, 0.00000, 0.00058, 0.00784, 0.00000, 0.00666, 0.40901, 0.34939, 0.10246
1991-09-19, 0.02983, 0.00000, 0.09569, 0.00000, 0.00060, 0.00817, 0.00000, 0.00617, 0.39173, 0.36292, 0.10488
1991-09-20, 0.03025, 0.00000, 0.10069, 0.00000, 0.00067, 0.00805, 0.00000, 0.00589, 0.35154, 0.39385, 0.10908
1991-09-21, 0.03395, 0.00000, 0.09809, 0.00000, 0.00072, 0.00842, 0.00000, 0.00575, 0.34019, 0.40642, 0.10645
1991-09-22, 0.03926, 0.00000, 0.09391, 0.00000, 0.00053, 0.00621, 0.00000, 0.00602, 0.34816, 0.40482, 0.10109
1991-09-23, 0.03574, 0.00000, 0.09423, 0.00000, 0.00054, 0.00581, 0.00000, 0.00726, 0.38653, 0.36914, 0.10075
1991-09-24, 0.03513, 0.00000, 0.09106, 0.00000, 0.00060, 0.00707, 0.00000, 0.00563, 0.38767, 0.37577, 0.09707
1991-09-25, 0.03591, 0.00000, 0.08650, 0.00000, 0.00066, 0.00737, 0.00000, 0.00653, 0.41924, 0.35147, 0.09232
1991-09-26, 0.03734, 0.00000, 0.09800, 0.00000, 0.00035, 0.00364, 0.00000, 0.00381, 0.36042, 0.39540, 0.10104
1991-09-27, 0.03883, 0.00000, 0.10361, 0.00000, 0.00035, 0.00314, 0.00000, 0.00452, 0.33850, 0.40421, 0.10685
1991-09-28, 0.04260, 0.00000, 0.09910, 0.00000, 0.00040, 0.00339, 0.00000, 0.00498, 0.35149, 0.39465, 0.10339
1991-09-29, 0.04141, 0.00000, 0.10076, 0.00000, 0.00038, 0.00376, 0.00000, 0.00421, 0.34476, 0.39776, 0.10695
1991-09-30, 0.03576, 0.00000, 0.10405, 0.00000, 0.00040, 0.00472, 0.00000, 0.00414, 0.35503, 0.38575, 0.11015
1991-10-01, 0.03167, 0.00000, 0.10203, 0.00000, 0.00033, 0.00559, 0.00000, 0.00260, 0.36562, 0.38205, 0.11010
1991-10-02, 0.03137, 0.00000, 0.09273, 0.00000, 0.00042, 0.00675, 0.00000, 0.00375, 0.41938, 0.34370, 0.10191
1991-10-03, 0.02987, 0.00000, 0.09596, 0.00000, 0.00055, 0.00751, 0.00000, 0.00447, 0.39358, 0.36186, 0.10620
1991-10-04, 0.02831, 0.00000, 0.09549, 0.00000, 0.00070, 0.00877, 0.00000, 0.00594, 0.40030, 0.35348, 0.10701
1991-10-05, 0.02859, 0.00000, 0.09408, 0.00000, 0.00077, 0.00978, 0.00000, 0.00711, 0.36945, 0.38462, 0.10559
1991-10-06, 0.02548, 0.00000, 0.10380, 0.00000, 0.00082, 0.01041, 0.00000, 0.00817, 0.34761, 0.38914, 0.11457
1991-10-07, 0.02709, 0.00000, 0.11297, 0.00000, 0.00070, 0.00912, 0.00000, 0.00608, 0.30150, 0.41989, 0.12266
1991-10-08, 0.03226, 0.00000, 0.10537, 0.00000, 0.00077, 0.00920, 0.00000, 0.00665, 0.30407, 0.42670, 0.11498
1991-10-09, 0.03338, 0.00000, 0.10334, 0.00000, 0.00085, 0.00916, 0.00000, 0.00744, 0.33558, 0.39769, 0.11255
1991-10-10, 0.03212, 0.00000, 0.09885, 0.00000, 0.00114, 0.01116, 0.00000, 0.00905, 0.36656, 0.37097, 0.11015
1991-10-11, 0.02782, 0.00000, 0.09983, 0.00000, 0.00126, 0.01213, 0.00000, 0.01003, 0.38323, 0.35405, 0.11166
1991-10-12, 0.02850, 0.00000, 0.09812, 0.00000, 0.00117, 0.01069, 0.00000, 0.00962, 0.37825, 0.36641, 0.10724
1991-10-13, 0.02744, 0.00000, 0.09392, 0.00000, 0.00113, 0.00984, 0.00000, 0.00897, 0.37349, 0.38255, 0.10266
1991-10-14, 0.02405, 0.00000, 0.09592, 0.00000, 0.00128, 0.01038, 0.00000, 0.00984, 0.39394, 0.35865, 0.10593
1991-10-15, 0.02416, 0.00000, 0.09366, 0.00000, 0.00121, 0.01060, 0.00000, 0.01130, 0.40653, 0.34959, 0.10297
1991-10-16, 0.02505, 0.00000, 0.09813, 0.00000, 0.00108, 0.00941, 0.00000, 0.01134, 0.36546, 0.38375, 0.10578
1991-10-17, 0.02432, 0.00000, 0.09579, 0.00000, 0.00123, 0.01007, 0.00000, 0.01310, 0.36263, 0.38887, 0.10398
1991-10-18, 0.02324, 0.00000, 0.09302, 0.00000, 0.00160, 0.01157, 0.00000, 0.01571, 0.39127, 0.36100, 0.10260
1991-10-19, 0.02149, 0.00000, 0.09421, 0.00000, 0.00149, 0.01003, 0.00000, 0.01627, 0.41065, 0.34465, 0.10121
1991-10-20, 0.01859, 0.00000, 0.09305, 0.00000, 0.00160, 0.01106, 0.00000, 0.01760, 0.40375, 0.35363, 0.10071
1991-10-21, 0.01625, 0.00000, 0.09641, 0.00000, 0.00121, 0.01024, 0.00000, 0.01817, 0.39442, 0.36022, 0.10308
1991-10-22, 0.01643, 0.00000, 0.09886, 0.00000, 0.00114, 0.00976, 0.00000, 0.01905, 0.35649, 0.39397, 0.10430
1991-10-23, 0.01831, 0.00000, 0.09358, 0.00000, 0.00142, 0.01317, 0.00000, 0.01947, 0.34627, 0.40629, 0.10148
1991-10-24, 0.01836, 0.00000, 0.09493, 0.00000, 0.00155, 0.01503, 0.00000, 0.02113, 0.35596, 0.39027, 0.10278
1991-10-25, 0.01640, 0.00000, 0.10766, 0.00000, 0.00153, 0.01662, 0.00000, 0.02190, 0.32722, 0.39326, 0.11541
1991-10-26, 0.01924, 0.00000, 0.10276, 0.00000, 0.00155, 0.01935, 0.00000, 0.01993, 0.30140, 0.42394, 0.11184
1991-10-27, 0.02239, 0.00000, 0.09988, 0.00000, 0.00135, 0.01697, 0.00000, 0.01912, 0.30913, 0.42513, 0.10604
1991-10-28, 0.02222, 0.00000, 0.10732, 0.00000, 0.00118, 0.00922, 0.00000, 0.01278, 0.31409, 0.42157, 0.11162
1991-10-29, 0.02038, 0.00000, 0.10370, 0.00000, 0.00123, 0.00811, 0.00000, 0.01494, 0.33993, 0.40425, 0.10747
1991-10-30, 0.02112, 0.00000, 0.09992, 0.00000, 0.00138, 0.00915, 0.00000, 0.01514, 0.34374, 0.40413, 0.10541
1991-10-31, 0.02259, 0.00000, 0.09997, 0.00000, 0.00143, 0.00988, 0.00000, 0.01680, 0.33939, 0.40438, 0.10555
1991-11-01, 0.02220, 0.00000, 0.10498, 0.00000, 0.00138, 0.01106, 0.00000, 0.01835, 0.33608, 0.39651, 0.10944
1991-11-02, 0.02376, 0.00000, 0.09868, 0.00000, 0.00139, 0.01418, 0.00000, 0.02142, 0.35489, 0.38343, 0.10225
1991-11-03, 0.02597, 0.00000, 0.09783, 0.00000, 0.00132, 0.01332, 0.00000, 0.02003, 0.34625, 0.39523, 0.10004
1991-11-04, 0.02322, 0.00000, 0.09891, 0.00000, 0.00091, 0.00894, 0.00000, 0.01902, 0.34995, 0.40093, 0.09811
1991-11-05, 0.02073, 0.00000, 0.10121, 0.00000, 0.00086, 0.00829, 0.00000, 0.01923, 0.35660, 0.39314, 0.09994
1991-11-06, 0.02007, 0.00000, 0.10212, 0.00000, 0.00055, 0.00723, 0.00000, 0.01605, 0.34355, 0.40929, 0.10114
1991-11-07, 0.02188, 0.00000, 0.09873, 0.00000, 0.00058, 0.00612, 0.00000, 0.01792, 0.33503, 0.42273, 0.09701
1991-11-08, 0.02012, 0.00000, 0.10113, 0.00000, 0.00068, 0.00669, 0.00000, 0.02123, 0.35108, 0.40116, 0.09790
1991-11-09, 0.02029, 0.00000, 0.09851, 0.00000, 0.00055, 0.00766, 0.00000, 0.01815, 0.36155, 0.39639, 0.09690
1991-11-10, 0.02098, 0.00000, 0.09265, 0.00000, 0.00047, 0.00802, 0.00000, 0.01449, 0.34530, 0.42483, 0.09326
1991-11-11, 0.02070, 0.00000, 0.09037, 0.00000, 0.00045, 0.00723, 0.00000, 0.01528, 0.38391, 0.39183, 0.09022
1991-11-12, 0.01861, 0.00000, 0.09273, 0.00000, 0.00050, 0.00813, 0.00000, 0.01636, 0.39641, 0.37543, 0.09185
1991-11-13, 0.01716, 0.00000, 0.09401, 0.00000, 0.00057, 0.01132, 0.00000, 0.02131, 0.39154, 0.37305, 0.09104
1991-11-14, 0.01916, 0.00000, 0.09731, 0.00000, 0.00050, 0.01249, 0.00000, 0.01587, 0.35583, 0.40167, 0.09717
1991-11-15, 0.02020, 0.00000, 0.09538, 0.00000, 0.00041, 0.00793, 0.00000, 0.01554, 0.34650, 0.42130, 0.09273
1991-11-16, 0.02269, 0.00000, 0.09372, 0.00000, 0.00038, 0.00612, 0.00000, 0.01722, 0.35226, 0.41828, 0.08934
1991-11-17, 0.01905, 0.00000, 0.10681, 0.00000, 0.00038, 0.00509, 0.00000, 0.02046, 0.35670, 0.39006, 0.10145
1991-11-18, 0.01853, 0.00000, 0.10665, 0.00000, 0.00037, 0.00389, 0.00000, 0.02435, 0.36134, 0.38629, 0.09859
1991-11-19, 0.01935, 0.00000, 0.10569, 0.00000, 0.00038, 0.00477, 0.00000, 0.02635, 0.35696, 0.39085, 0.09563
1991-11-20, 0.01686, 0.00000, 0.10857, 0.00000, 0.00038, 0.00573, 0.00000, 0.02725, 0.36158, 0.38206, 0.09757
1991-11-21, 0.01737, 0.00000, 0.10469, 0.00000, 0.00038, 0.00652, 0.00000, 0.02590, 0.33542, 0.41519, 0.09454
1991-11-22, 0.01772, 0.00000, 0.10035, 0.00000, 0.00040, 0.00788, 0.00000, 0.02765, 0.34370, 0.41299, 0.08932
1991-11-23, 0.01599, 0.00000, 0.10373, 0.00000, 0.00038, 0.00952, 0.00000, 0.02965, 0.36080, 0.38993, 0.09000
1991-11-24, 0.01582, 0.00000, 0.10326, 0.00000, 0.00036, 0.01152, 0.00000, 0.02449, 0.33850, 0.41347, 0.09258
1991-11-25, 0.01620, 0.00000, 0.10315, 0.00000, 0.00033, 0.01284, 0.00000, 0.02617, 0.33710, 0.41356, 0.09064
1991-11-26, 0.01614, 0.00000, 0.11017, 0.00000, 0.00025, 0.00672, 0.00000, 0.02495, 0.31170, 0.43321, 0.09685
1991-11-27, 0.01873, 0.00000, 0.10777, 0.00000, 0.00022, 0.00533, 0.00000, 0.02075, 0.27098, 0.47930, 0.09693
1991-11-28, 0.02316, 0.00000, 0.10181, 0.00000, 0.00022, 0.00558, 0.00000, 0.02024, 0.27590, 0.48231, 0.09078
1991-11-29, 0.02299, 0.00000, 0.10557, 0.00000, 0.00020, 0.00256, 0.00000, 0.02356, 0.33438, 0.42198, 0.08876
1991-11-30, 0.02120, 0.00000, 0.10845, 0.00000, 0.00017, 0.00169, 0.00000, 0.02540, 0.35973, 0.39466, 0.08870
1991-12-01, 0.02051, 0.00000, 0.10452, 0.00000, 0.00017, 0.00186, 0.00000, 0.02462, 0.36251, 0.40021, 0.08558
1991-12-02, 0.02004, 0.00000, 0.10697, 0.00000, 0.00021, 0.00189, 0.00000, 0.02611, 0.35604, 0.40141, 0.08733
1991-12-03, 0.01951, 0.00000, 0.10264, 0.00000, 0.00024, 0.00214, 0.00000, 0.02636, 0.37189, 0.39159, 0.08563
1991-12-04, 0.01833, 0.00000, 0.10783, 0.00000, 0.00021, 0.00217, 0.00000, 0.02759, 0.35880, 0.39519, 0.08987
1991-12-05, 0.01867, 0.00000, 0.10983, 0.00000, 0.00013, 0.00159, 0.00000, 0.02540, 0.34712, 0.40484, 0.09240
1991-12-06, 0.02201, 0.00000, 0.10846, 0.00000, 0.00009, 0.00123, 0.00000, 0.02660, 0.34811, 0.40533, 0.08817
1991-12-07, 0.02304, 0.00000, 0.11035, 0.00000, 0.00007, 0.00125, 0.00000, 0.02682, 0.33576, 0.41402, 0.08867
1991-12-08, 0.02116, 0.00000, 0.11552, 0.00000, 0.00008, 0.00170, 0.00000, 0.02671, 0.34375, 0.39816, 0.09292
1991-12-09, 0.02106, 0.00000, 0.11566, 0.00000, 0.00011, 0.00231, 0.00000, 0.02617, 0.33808, 0.40346, 0.09316
1991-12-10, 0.02364, 0.00000, 0.11556, 0.00000, 0.00013, 0.00212, 0.00000, 0.02636, 0.32926, 0.40975, 0.09318
1991-12-11, 0.02684, 0.00000, 0.11659, 0.00000, 0.00012, 0.00149, 0.00000, 0.02058, 0.28362, 0.45154, 0.09923
1991-12-12, 0.02972, 0.00000, 0.11389, 0.00000, 0.00009, 0.00137, 0.00000, 0.01926, 0.25761, 0.47960, 0.09847
1991-12-13, 0.03243, 0.00000, 0.10908, 0.00000, 0.00011, 0.00217, 0.00000, 0.02094, 0.31323, 0.43022, 0.09183
1991-12-14, 0.03338, 0.00000, 0.10780, 0.00000, 0.00009, 0.00146, 0.00000, 0.01474, 0.32905, 0.41588, 0.09759
1991-12-15, 0.03434, 0.00000, 0.10645, 0.00000, 0.00011, 0.00168, 0.00000, 0.01155, 0.32115, 0.42592, 0.09879
1991-12-16, 0.02682, 0.00000, 0.11157, 0.00000, 0.00013, 0.00263, 0.00000, 0.01332, 0.32918, 0.41530, 0.10105
1991-12-17, 0.02498, 0.00000, 0.11368, 0.00000, 0.00016, 0.00301, 0.00000, 0.01563, 0.34191, 0.39879, 0.10183
1991-12-18, 0.02372, 0.00000, 0.11380, 0.00000, 0.00022, 0.00334, 0.00000, 0.01660, 0.32993, 0.41119, 0.10120
1991-12-19, 0.02448, 0.00000, 0.11460, 0.00000, 0.00029, 0.00403, 0.00000, 0.01736, 0.32577, 0.41259, 0.10086
1991-12-20, 0.02610, 0.00000, 0.10972, 0.00000, 0.00035, 0.00479, 0.00000, 0.01313, 0.31321, 0.43408, 0.09863
1991-12-21, 0.02963, 0.00003, 0.10528, 0.00000, 0.00035, 0.00530, 0.00000, 0.01169, 0.32552, 0.42678, 0.09542
1991-12-22, 0.03039, 0.00001, 0.10683, 0.00000, 0.00032, 0.00554, 0.00000, 0.01314, 0.35467, 0.39430, 0.09481
1991-12-23, 0.02471, 0.00013, 0.10595, 0.00000, 0.00029, 0.00536, 0.00000, 0.01567, 0.37728, 0.37928, 0.09134
1991-12-24, 0.02267, 0.00001, 0.10900, 0.00000, 0.00030, 0.00504, 0.00000, 0.01406, 0.37199, 0.38208, 0.09485
1991-12-25, 0.02478, 0.00000, 0.10978, 0.00000, 0.00039, 0.00571, 0.00000, 0.01457, 0.36178, 0.38880, 0.09418
1991-12-26, 0.02551, 0.00000, 0.11746, 0.00000, 0.00016, 0.00205, 0.00000, 0.01381, 0.31580, 0.42314, 0.10208
1991-12-27, 0.02942, 0.00000, 0.11255, 0.00000, 0.00010, 0.00141, 0.00000, 0.01357, 0.28872, 0.45788, 0.09634
1991-12-28, 0.03108, 0.00000, 0.11410, 0.00000, 0.00014, 0.00173, 0.00000, 0.01502, 0.33516, 0.40571, 0.09706
1991-12-29, 0.02690, 0.00000, 0.10784, 0.00000, 0.00017, 0.00218, 0.00000, 0.01233, 0.36829, 0.38336, 0.09895
1991-12-30, 0.02149, 0.00000, 0.11007, 0.00000, 0.00018, 0.00288, 0.00000, 0.01305, 0.36121, 0.39059, 0.10052
1991-12-31, 0.02334, 0.00000, 0.10499, 0.00000, 0.00022, 0.00358, 0.00000, 0.01168, 0.35868, 0.40094, 0.09658
